2016.11.30 11:18:01.627,9.74936,9.75115,1.00,1.00
2016.11.30 11:18:04.078,9.74925,9.75114,1.00,1.00
2016.11.30 11:18:04.229,9.74936,9.75114,1.00,1.00
2016.11.30 11:18:05.368,9.74936,9.75117,1.00,1.00
2016.11.30 11:18:06.311,9.74936,9.75125,1.00,1.00
2016.11.30 11:18:07.602,9.74936,9.75114,1.00,1.00
2016.11.30 11:18:08.107,9.74936,9.75124,1.00,1.00
2016.11.30 11:18:08.420,9.74936,9.75114,1.00,1.00
2016.11.30 11:18:10.895,9.74936,9.75124,1.00,1.00
2016.11.30 11:18:11.333,9.74935,9.75114,1.00,1.00
2016.11.30 11:18:11.797,9.74964,9.75114,1.00,1.00
2016.11.30 11:18:11.848,9.74964,9.75117,1.00,1.00
2016.11.30 11:18:11.899,9.74976,9.75135,1.00,1.00
2016.11.30 11:18:12.000,9.74976,9.75142,1.00,1.00
2016.11.30 11:18:12.303,9.74965,9.75142,1.00,1.00
2016.11.30 11:18:12.404,9.74965,9.75134,1.00,1.00
2016.11.30 11:18:12.506,9.74965,9.75145,1.00,1.00
2016.11.30 11:18:12.556,9.74975,9.75145,1.00,1.00
2016.11.30 11:18:12.658,9.74956,9.75127,1.00,1.00
2016.11.30 11:18:12.963,9.74946,9.75127,1.00,1.00
2016.11.30 11:18:13.368,9.74946,9.75124,1.00,1.00
2016.11.30 11:18:13.419,9.74946,9.75127,1.00,1.00
2016.11.30 11:18:14.063,9.74936,9.75127,1.00,1.00
2016.11.30 11:18:15.314,9.74935,9.75127,1.00,1.00
2016.11.30 11:18:15.819,9.74936,9.75127,1.00,1.00
2016.11.30 11:18:16.122,9.74936,9.75125,1.00,1.00
2016.11.30 11:18:16.325,9.74936,9.75127,1.00,1.00
2016.11.30 11:18:17.522,9.74946,9.75127,1.00,1.00
2016.11.30 11:18:25.370,9.74946,9.75124,1.00,1.00
2016.11.30 11:18:25.876,9.74946,9.75127,1.00,1.00
2016.11.30 11:18:28.573,9.74945,9.75127,1.00,1.00
2016.11.30 11:18:28.785,9.74945,9.75124,1.00,1.00
2016.11.30 11:18:29.089,9.74936,9.75104,1.00,1.00
2016.11.30 11:18:29.596,9.74936,9.75114,1.00,1.00
2016.11.30 11:18:30.586,9.74925,9.75104,1.00,1.00
2016.11.30 11:18:30.839,9.74925,9.75094,1.00,1.00
2016.11.30 11:18:31.340,9.74926,9.75094,1.00,1.00
2016.11.30 11:18:32.427,9.74926,9.75084,1.00,1.00
2016.11.30 11:18:32.478,9.74915,9.75084,1.00,1.00
2016.11.30 11:18:32.630,9.74904,9.75074,1.00,1.00
2016.11.30 11:18:32.681,9.74904,9.75064,1.00,1.00
2016.11.30 11:18:33.102,9.74904,9.75074,1.00,1.00
2016.11.30 11:18:33.624,9.74904,9.75075,1.00,1.00
2016.11.30 11:18:34.174,9.74904,9.75074,1.00,1.00
2016.11.30 11:18:35.221,9.74904,9.75084,1.00,1.00
2016.11.30 11:18:37.607,9.74916,9.75084,1.00,1.00
2016.11.30 11:18:37.861,9.74916,9.75094,1.00,1.00
2016.11.30 11:18:39.259,9.74926,9.75094,1.00,1.00
2016.11.30 11:18:39.310,9.74926,9.75104,1.00,1.00
2016.11.30 11:18:39.361,9.74926,9.75124,1.00,1.00
2016.11.30 11:18:39.412,9.74938,9.75124,1.50,1.00
2016.11.30 11:18:39.615,9.74938,9.75134,1.00,1.50
2016.11.30 11:18:40.266,9.74947,9.75134,1.00,1.00
2016.11.30 11:18:40.872,9.74939,9.75134,1.00,1.00
2016.11.30 11:18:41.678,9.74947,9.75134,1.50,1.00
2016.11.30 11:18:41.982,9.74938,9.75134,1.00,1.00
2016.11.30 11:18:42.286,9.74947,9.75135,1.00,1.00
2016.11.30 11:18:42.828,9.74947,9.75134,1.00,1.00
2016.11.30 11:18:43.373,9.74956,9.75134,1.00,1.00
2016.11.30 11:18:45.423,9.74956,9.75124,1.00,1.00
2016.11.30 11:18:46.086,9.74956,9.75134,1.00,1.00
2016.11.30 11:18:47.026,9.74947,9.75144,1.00,1.00
2016.11.30 11:18:47.226,9.74947,9.75154,1.00,1.50
2016.11.30 11:18:47.277,9.74958,9.75154,1.00,1.00
2016.11.30 11:18:48.380,9.74958,9.75145,1.00,1.00
2016.11.30 11:18:49.572,9.74968,9.75144,1.00,1.00
2016.11.30 11:18:49.724,9.74966,9.75144,1.00,1.00
2016.11.30 11:18:49.775,9.74958,9.75144,1.00,1.00
2016.11.30 11:18:49.876,9.74976,9.75164,1.00,1.00
2016.11.30 11:18:49.927,9.74958,9.75164,1.00,1.00
2016.11.30 11:18:49.978,9.74966,9.75164,1.00,1.00
2016.11.30 11:18:51.198,9.74974,9.75164,1.00,1.00
2016.11.30 11:18:51.877,9.74966,9.75164,1.00,1.00
2016.11.30 11:18:52.475,9.74966,9.75172,1.00,1.00
2016.11.30 11:18:52.856,9.74966,9.75164,1.00,1.00
2016.11.30 11:18:53.372,9.74972,9.75164,1.00,1.00
2016.11.30 11:18:53.675,9.75006,9.75196,1.00,1.00
2016.11.30 11:18:53.979,9.75016,9.75197,1.00,1.00
2016.11.30 11:18:54.282,9.75026,9.75197,1.00,1.00
2016.11.30 11:18:54.618,9.75026,9.75194,1.00,1.00
2016.11.30 11:18:55.148,9.75011,9.75194,1.00,1.00
2016.11.30 11:18:55.299,9.75009,9.75194,1.00,1.00
2016.11.30 11:18:55.702,9.74998,9.75194,1.00,1.00
2016.11.30 11:18:55.904,9.75004,9.75194,1.00,1.00
2016.11.30 11:18:56.207,9.75026,9.75194,1.00,1.00
2016.11.30 11:18:56.613,9.75016,9.75194,1.00,1.00
2016.11.30 11:18:56.664,9.75016,9.75197,1.00,1.00
2016.11.30 11:18:57.876,9.75026,9.75197,1.00,1.00
2016.11.30 11:18:58.186,9.75036,9.75197,1.00,1.00
2016.11.30 11:18:58.489,9.75046,9.75197,1.00,1.00
2016.11.30 11:18:58.641,9.75036,9.75197,1.00,1.00
2016.11.30 11:18:58.994,9.75016,9.75197,1.00,1.00
2016.11.30 11:18:59.820,9.75016,9.7522,1.00,1.00
2016.11.30 11:18:59.972,9.75016,9.75204,1.00,1.00
2016.11.30 11:19:00.929,9.75016,9.75223,1.50,1.00
2016.11.30 11:19:00.980,9.75026,9.75223,1.00,1.00
2016.11.30 11:19:01.535,9.75016,9.75223,1.00,1.60
2016.11.30 11:19:01.838,9.74964,9.75157,1.00,1.00
2016.11.30 11:19:02.142,9.74964,9.75146,1.00,1.00
2016.11.30 11:19:07.792,9.74949,9.75138,1.00,1.00
2016.11.30 11:19:13.585,9.74931,9.75138,1.00,1.00
2016.11.30 11:19:13.636,9.74929,9.7513,1.00,1.00
2016.11.30 11:19:13.939,9.74923,9.7513,1.00,1.00
2016.11.30 11:19:14.908,9.74918,9.7512,1.00,1.00
2016.11.30 11:19:18.404,9.74928,9.7512,1.00,1.00
2016.11.30 11:19:18.455,9.74928,9.75128,1.00,1.00
2016.11.30 11:19:18.556,9.74921,9.75128,1.00,1.00
2016.11.30 11:19:18.657,9.74932,9.75128,1.00,1.00
2016.11.30 11:19:20.065,9.74932,9.75125,1.00,1.00
2016.11.30 11:19:22.835,9.74932,9.75117,1.00,1.00
2016.11.30 11:19:22.886,9.74918,9.75117,1.00,1.00
2016.11.30 11:19:25.133,9.74933,9.75125,1.00,1.00
2016.11.30 11:19:26.835,9.74933,9.75115,1.00,1.00
2016.11.30 11:19:26.886,9.7492,9.75115,1.00,1.00
2016.11.30 11:19:28.024,9.7493,9.75124,1.00,1.00
2016.11.30 11:19:28.462,9.7493,9.75114,1.00,1.00
2016.11.30 11:19:28.664,9.7493,9.75122,1.00,1.00
2016.11.30 11:19:35.553,9.7493,9.75114,1.00,1.00
2016.11.30 11:19:36.256,9.7493,9.75122,1.00,1.00
2016.11.30 11:19:40.076,9.7493,9.75119,1.00,1.00
2016.11.30 11:19:46.906,9.7493,9.75131,1.00,1.00
2016.11.30 11:19:48.667,9.7493,9.75119,1.00,1.00
2016.11.30 11:19:51.714,9.7493,9.75111,1.00,1.00
2016.11.30 11:19:51.917,9.7493,9.75122,1.00,1.00
2016.11.30 11:19:53.567,9.7493,9.75113,1.00,1.00
2016.11.30 11:19:55.012,9.7493,9.75121,1.00,1.00
2016.11.30 11:19:55.113,9.74954,9.7513,1.00,1.00
2016.11.30 11:19:55.215,9.74954,9.75138,1.00,1.00
2016.11.30 11:19:55.316,9.74954,9.75149,1.00,1.00
2016.11.30 11:19:55.367,9.74966,9.75149,1.00,1.00
2016.11.30 11:19:55.418,9.74966,9.75157,1.00,1.00
2016.11.30 11:19:55.519,9.74966,9.75149,1.00,1.00
2016.11.30 11:19:55.653,9.74966,9.75166,1.00,1.00
2016.11.30 11:19:55.705,9.74959,9.75166,1.00,1.00
2016.11.30 11:19:55.911,9.74955,9.75157,1.00,1.00
2016.11.30 11:19:56.988,9.74955,9.7515,1.00,1.00
2016.11.30 11:19:57.225,9.74944,9.7515,1.00,1.00
2016.11.30 11:19:59.197,9.74944,9.7514,1.00,1.00
2016.11.30 11:19:59.404,9.74944,9.7515,1.00,1.00
2016.11.30 11:20:00.138,9.74945,9.75152,1.00,1.00
2016.11.30 11:20:00.342,9.74944,9.75144,1.00,1.00
2016.11.30 11:20:00.656,9.74937,9.75144,1.00,1.00
2016.11.30 11:20:00.716,9.74948,9.75155,1.00,1.00
2016.11.30 11:20:01.019,9.7494,9.75147,1.00,1.00
2016.11.30 11:20:01.643,9.74949,9.75155,1.00,1.00
2016.11.30 11:20:01.946,9.74954,9.75146,1.00,1.00
2016.11.30 11:20:02.110,9.74954,9.75155,1.00,1.00
2016.11.30 11:20:02.645,9.74957,9.75164,1.00,1.00
2016.11.30 11:20:03.228,9.74954,9.75155,1.00,1.00
2016.11.30 11:20:03.738,9.74954,9.75147,1.00,1.00
2016.11.30 11:20:03.941,9.74954,9.75157,1.00,1.00
2016.11.30 11:20:05.244,9.74954,9.75147,1.00,1.00
2016.11.30 11:20:05.345,9.74964,9.75159,1.00,1.00
2016.11.30 11:20:05.497,9.74976,9.75159,1.00,1.00
2016.11.30 11:20:05.548,9.74975,9.75167,1.00,1.00
2016.11.30 11:20:05.599,9.74965,9.75167,1.00,1.00
2016.11.30 11:20:06.178,9.7496,9.75167,1.00,1.00
2016.11.30 11:20:06.588,9.74966,9.75167,1.00,1.00
2016.11.30 11:20:08.626,9.7496,9.75167,1.00,1.00
2016.11.30 11:20:09.737,9.74968,9.75175,1.00,1.00
2016.11.30 11:20:10.080,9.74965,9.75167,1.00,1.00
2016.11.30 11:20:10.941,9.7496,9.75167,1.00,1.00
2016.11.30 11:20:11.452,9.74972,9.75167,1.00,1.00
2016.11.30 11:20:11.503,9.74972,9.75176,1.00,1.00
2016.11.30 11:20:11.655,9.74969,9.75176,1.00,1.00
2016.11.30 11:20:11.807,9.74969,9.75171,1.00,1.00
2016.11.30 11:20:11.858,9.7496,9.75167,1.00,1.00
2016.11.30 11:20:12.227,9.74968,9.75167,1.00,1.00
2016.11.30 11:20:12.329,9.74968,9.75171,1.50,1.00
2016.11.30 11:20:12.632,9.74968,9.75175,1.50,1.00
2016.11.30 11:20:12.935,9.74976,9.75183,1.00,1.00
2016.11.30 11:20:13.252,9.74968,9.7517,1.00,1.00
2016.11.30 11:20:13.453,9.74973,9.7518,1.00,1.00
2016.11.30 11:20:13.605,9.74973,9.75174,1.00,1.00
2016.11.30 11:20:13.706,9.74973,9.7518,1.00,1.00
2016.11.30 11:20:13.858,9.74983,9.7518,1.00,1.00
2016.11.30 11:20:14.162,9.74983,9.75172,1.00,1.00
2016.11.30 11:20:14.364,9.74983,9.75182,1.00,1.00
2016.11.30 11:20:19.292,9.74997,9.75182,1.00,1.00
2016.11.30 11:20:19.393,9.74997,9.7519,1.00,1.50
2016.11.30 11:20:19.596,9.74997,9.75174,1.00,1.00
2016.11.30 11:20:19.697,9.74997,9.75198,1.00,1.00
2016.11.30 11:20:19.748,9.75,9.75203,1.00,1.00
2016.11.30 11:20:19.856,9.74997,9.75198,1.00,1.00
2016.11.30 11:20:20.160,9.75008,9.75203,1.00,1.00
2016.11.30 11:20:20.463,9.75028,9.75214,1.00,1.00
2016.11.30 11:20:20.564,9.75028,9.7522,1.00,1.00
2016.11.30 11:20:20.615,9.75017,9.7522,1.00,1.00
2016.11.30 11:20:20.666,9.75013,9.75216,1.00,1.00
2016.11.30 11:20:20.973,9.75017,9.7522,1.00,1.00
2016.11.30 11:20:21.311,9.75017,9.75202,1.00,1.00
2016.11.30 11:20:21.564,9.74959,9.75148,1.00,1.00
2016.11.30 11:20:21.615,9.74946,9.75148,1.00,1.60
2016.11.30 11:20:21.666,9.74946,9.75135,1.00,1.00
2016.11.30 11:20:22.205,9.74946,9.75134,1.00,1.00
2016.11.30 11:20:22.458,9.74932,9.75134,1.00,1.00
2016.11.30 11:20:22.559,9.74932,9.75127,1.00,1.00
2016.11.30 11:20:23.064,9.74932,9.75118,1.00,1.00
2016.11.30 11:20:23.569,9.74932,9.75109,1.00,1.00
2016.11.30 11:20:30.237,9.74921,9.75109,1.00,1.00
2016.11.30 11:20:30.389,9.74921,9.75117,1.00,1.00
2016.11.30 11:20:30.692,9.74921,9.75109,1.00,1.00
2016.11.30 11:20:32.279,9.74934,9.75109,1.00,1.00
2016.11.30 11:20:32.684,9.74934,9.75118,1.00,1.00
2016.11.30 11:20:32.884,9.74921,9.75107,1.00,1.00
2016.11.30 11:20:32.936,9.7491,9.75107,1.00,1.00
2016.11.30 11:20:32.987,9.7491,9.75098,1.00,1.00
2016.11.30 11:20:33.088,9.7491,9.75107,1.00,1.00
2016.11.30 11:20:33.139,9.7491,9.75098,1.00,1.00
2016.11.30 11:20:33.291,9.7491,9.75114,1.00,1.50
2016.11.30 11:20:33.392,9.7491,9.75106,1.00,1.00
2016.11.30 11:20:33.898,9.74923,9.75114,1.00,1.00
2016.11.30 11:20:34.304,9.74923,9.75116,1.00,1.00
2016.11.30 11:20:34.458,9.74935,9.75116,1.00,1.00
2016.11.30 11:20:34.508,9.74935,9.75125,1.00,1.00
2016.11.30 11:20:34.711,9.74934,9.75118,1.00,1.00
2016.11.30 11:20:35.387,9.74935,9.75118,1.00,1.00
2016.11.30 11:20:35.438,9.74921,9.75118,1.00,1.00
2016.11.30 11:20:38.095,9.74911,9.75118,1.00,1.00
2016.11.30 11:20:49.196,9.74911,9.75108,1.00,1.00
2016.11.30 11:20:49.413,9.74902,9.75109,1.00,1.00
2016.11.30 11:20:52.314,9.74902,9.75095,1.00,1.00
2016.11.30 11:20:52.651,9.74867,9.75058,1.00,1.00
2016.11.30 11:20:52.758,9.74858,9.75058,1.00,1.00
2016.11.30 11:20:53.061,9.74866,9.75058,1.00,1.00
2016.11.30 11:20:53.112,9.74866,9.7506,1.00,1.00
2016.11.30 11:20:53.163,9.74857,9.7506,1.00,1.00
2016.11.30 11:20:53.442,9.74865,9.7506,1.00,1.00
2016.11.30 11:20:53.929,9.74855,9.7506,1.00,1.00
2016.11.30 11:20:55.433,9.74846,9.75055,1.00,1.00
2016.11.30 11:20:55.534,9.74856,9.7506,1.00,1.00
2016.11.30 11:20:56.750,9.74847,9.75054,1.00,1.00
2016.11.30 11:21:05.282,9.74839,9.75048,1.00,1.00
2016.11.30 11:21:05.333,9.74839,9.75045,1.00,1.00
2016.11.30 11:21:05.384,9.74831,9.75038,1.00,1.00
2016.11.30 11:21:05.536,9.74831,9.75016,1.00,1.00
2016.11.30 11:21:05.587,9.7482,9.75016,1.00,1.00
2016.11.30 11:21:05.944,9.7482,9.75027,1.00,1.00
2016.11.30 11:21:06.096,9.7483,9.75039,1.00,1.00
2016.11.30 11:21:06.701,9.7482,9.75027,1.00,1.00
2016.11.30 11:21:07.014,9.74824,9.75031,1.00,1.00
2016.11.30 11:21:07.317,9.74815,9.75022,1.00,1.00
2016.11.30 11:21:07.996,9.74822,9.75031,1.00,1.00
2016.11.30 11:21:08.199,9.74833,9.75034,1.00,1.00
2016.11.30 11:21:08.300,9.74833,9.7504,1.00,1.00
2016.11.30 11:21:08.502,9.74824,9.75031,1.00,1.00
2016.11.30 11:21:09.026,9.74824,9.75016,1.00,1.00
2016.11.30 11:21:09.329,9.74824,9.75025,1.00,1.00
2016.11.30 11:21:09.380,9.74824,9.75031,1.00,1.00
2016.11.30 11:21:10.006,9.74833,9.7504,1.00,1.00
2016.11.30 11:21:10.329,9.74841,9.75048,1.00,1.00
2016.11.30 11:21:10.636,9.74839,9.75046,1.00,1.00
2016.11.30 11:21:10.979,9.74828,9.75035,1.00,1.00
2016.11.30 11:21:11.487,9.74836,9.75043,1.00,1.00
2016.11.30 11:21:20.323,9.74836,9.75038,1.00,1.00
2016.11.30 11:21:20.576,9.74836,9.75043,1.00,1.00
2016.11.30 11:21:22.535,9.74844,9.75044,1.00,1.00
2016.11.30 11:21:22.636,9.74835,9.75042,1.00,1.00
2016.11.30 11:21:22.793,9.74835,9.75035,1.00,1.00
2016.11.30 11:21:22.995,9.74835,9.75042,1.00,1.00
2016.11.30 11:21:23.198,9.74835,9.75035,1.00,1.00
2016.11.30 11:21:24.525,9.74835,9.75042,1.00,1.00
2016.11.30 11:21:24.927,9.74853,9.7506,1.00,1.00
2016.11.30 11:21:25.432,9.74842,9.75049,1.00,1.00
2016.11.30 11:21:25.812,9.74853,9.7506,1.00,1.00
2016.11.30 11:21:26.142,9.74843,9.7505,1.00,1.00
2016.11.30 11:21:38.976,9.74843,9.75049,1.00,1.00
2016.11.30 11:21:40.051,9.74849,9.75049,1.00,1.00
2016.11.30 11:21:41.276,9.74849,9.75056,1.00,1.00
2016.11.30 11:21:42.580,9.74838,9.75047,1.00,1.00
2016.11.30 11:21:42.782,9.74849,9.75056,1.00,1.50
2016.11.30 11:21:46.664,9.74857,9.75056,1.00,1.00
2016.11.30 11:21:48.385,9.74857,9.75064,1.00,1.00
2016.11.30 11:21:48.487,9.74847,9.75056,1.00,1.00
2016.11.30 11:21:48.588,9.74839,9.75046,1.00,1.00
2016.11.30 11:21:48.931,9.74848,9.75055,1.00,1.00
2016.11.30 11:21:52.559,9.74837,9.75044,1.00,1.00
2016.11.30 11:21:52.965,9.74845,9.75052,1.00,1.00
2016.11.30 11:21:55.113,9.74837,9.75044,1.00,1.00
2016.11.30 11:21:55.417,9.74846,9.75053,1.00,1.00
2016.11.30 11:21:55.721,9.74838,9.75045,1.00,1.00
2016.11.30 11:21:56.177,9.74847,9.75054,1.00,1.00
2016.11.30 11:21:56.529,9.74833,9.75042,1.00,1.00
2016.11.30 11:22:00.096,9.74838,9.75045,1.00,1.00
2016.11.30 11:22:08.826,9.74846,9.75053,1.00,1.00
2016.11.30 11:22:10.224,9.74837,9.75044,1.00,1.00
2016.11.30 11:22:10.527,9.74848,9.75055,1.00,1.00
2016.11.30 11:22:13.439,9.74838,9.75045,1.00,1.00
2016.11.30 11:22:13.942,9.74846,9.75053,1.00,1.00
2016.11.30 11:22:17.428,9.74837,9.75046,1.00,1.00
2016.11.30 11:22:20.033,9.74834,9.75043,1.00,1.00
2016.11.30 11:22:24.838,9.74846,9.75053,1.00,1.00
2016.11.30 11:22:25.142,9.74827,9.75014,1.00,1.00
2016.11.30 11:22:25.243,9.74817,9.75014,1.00,1.00
2016.11.30 11:22:25.345,9.7481,9.75017,1.00,1.00
2016.11.30 11:22:25.747,9.74812,9.75019,1.00,1.00
2016.11.30 11:22:26.057,9.74822,9.75029,1.00,1.00
2016.11.30 11:22:26.360,9.74812,9.75019,1.00,1.00
2016.11.30 11:22:26.678,9.74821,9.75028,1.00,1.00
2016.11.30 11:22:28.520,9.7483,9.75037,1.00,1.00
2016.11.30 11:22:29.466,9.7482,9.75027,1.00,1.00
2016.11.30 11:22:31.427,9.74828,9.75035,1.00,1.00
2016.11.30 11:22:33.134,9.74819,9.75026,1.00,1.00
2016.11.30 11:22:33.428,9.74829,9.75038,1.00,1.00
2016.11.30 11:22:33.631,9.74821,9.75028,1.00,1.00
2016.11.30 11:22:33.993,9.7483,9.75037,1.00,1.00
2016.11.30 11:22:34.296,9.74821,9.75019,1.00,1.00
2016.11.30 11:22:34.347,9.74821,9.75028,1.00,1.00
2016.11.30 11:22:34.448,9.7483,9.75037,1.00,1.00
2016.11.30 11:22:35.658,9.74841,9.75048,1.00,1.00
2016.11.30 11:22:37.275,9.7485,9.75057,1.00,1.00
2016.11.30 11:22:37.661,9.74859,9.75066,1.00,1.00
2016.11.30 11:22:38.167,9.74848,9.75057,1.00,1.00
2016.11.30 11:22:40.069,9.74853,9.7506,1.00,1.00
2016.11.30 11:22:41.565,9.74844,9.75053,1.00,1.00
2016.11.30 11:22:42.061,9.74853,9.7506,1.00,1.00
2016.11.30 11:22:44.375,9.74845,9.75052,1.00,1.00
2016.11.30 11:22:44.744,9.74853,9.7506,1.00,1.00
2016.11.30 11:22:47.858,9.7486,9.75069,1.00,1.00
2016.11.30 11:22:51.669,9.74853,9.7506,1.00,1.00
2016.11.30 11:22:57.363,9.74845,9.75052,1.00,1.00
2016.11.30 11:22:57.868,9.74855,9.75062,1.00,1.00
2016.11.30 11:22:58.213,9.74832,9.75039,1.00,1.00
2016.11.30 11:22:58.516,9.74829,9.75036,1.00,1.00
2016.11.30 11:22:58.820,9.74821,9.75028,1.00,1.00
2016.11.30 11:22:59.174,9.74813,9.7502,1.00,1.00
2016.11.30 11:23:01.183,9.74824,9.75031,1.00,1.00
2016.11.30 11:23:01.688,9.74837,9.75044,1.00,1.00
2016.11.30 11:23:01.992,9.74834,9.75041,1.00,1.00
2016.11.30 11:23:02.319,9.74824,9.75031,1.00,1.00
2016.11.30 11:23:02.623,9.74808,9.75015,1.00,1.00
2016.11.30 11:23:02.926,9.74818,9.75019,1.00,1.00
2016.11.30 11:23:03.584,9.74818,9.75025,1.00,1.00
2016.11.30 11:23:03.686,9.74826,9.75033,1.00,1.00
2016.11.30 11:23:04.004,9.74817,9.75024,1.00,1.00
2016.11.30 11:23:04.307,9.74826,9.75033,1.00,1.00
2016.11.30 11:23:04.610,9.74817,9.75024,1.00,1.00
2016.11.30 11:23:06.287,9.74826,9.75033,1.00,1.00
2016.11.30 11:23:06.489,9.74817,9.75026,1.00,1.00
2016.11.30 11:23:06.641,9.74822,9.75026,1.00,1.00
2016.11.30 11:23:06.692,9.74827,9.75034,1.00,1.00
2016.11.30 11:23:06.880,9.74822,9.75026,1.00,1.00
2016.11.30 11:23:07.623,9.74828,9.75035,1.00,1.00
2016.11.30 11:23:08.182,9.74822,9.75026,1.00,1.00
2016.11.30 11:23:08.984,9.74828,9.75035,1.00,1.00
2016.11.30 11:23:11.915,9.74822,9.75025,1.00,1.00
2016.11.30 11:23:12.017,9.74828,9.75035,1.00,1.00
2016.11.30 11:23:12.119,9.74822,9.75025,1.00,1.00
2016.11.30 11:23:12.426,9.74833,9.75037,1.00,1.00
2016.11.30 11:23:12.629,9.74833,9.75029,1.00,1.00
2016.11.30 11:23:12.932,9.74833,9.75038,1.00,1.00
2016.11.30 11:23:13.875,9.74833,9.7503,1.00,1.00
2016.11.30 11:23:13.926,9.74823,9.7503,1.00,1.00
2016.11.30 11:23:14.027,9.74814,9.75019,1.00,1.00
2016.11.30 11:23:14.129,9.74823,9.7503,1.00,1.00
2016.11.30 11:23:14.606,9.74815,9.75019,1.00,1.00
2016.11.30 11:23:14.913,9.7483,9.75019,1.00,1.00
2016.11.30 11:23:14.964,9.74818,9.75019,1.00,1.00
2016.11.30 11:23:15.117,9.74823,9.75019,1.00,1.00
2016.11.30 11:23:15.311,9.74818,9.75019,1.00,1.00
2016.11.30 11:23:15.825,9.74818,9.75023,1.00,1.00
2016.11.30 11:23:15.926,9.74826,9.75033,1.00,1.00
2016.11.30 11:23:19.632,9.74834,9.75033,1.00,1.00
2016.11.30 11:23:19.935,9.74834,9.75024,1.00,1.00
2016.11.30 11:23:20.036,9.74834,9.75029,1.00,1.00
2016.11.30 11:23:23.877,9.74823,9.75029,1.00,1.00
2016.11.30 11:23:23.928,9.74823,9.75019,1.00,1.00
2016.11.30 11:23:24.261,9.74823,9.75031,1.00,1.00
2016.11.30 11:23:24.316,9.74823,9.7502,1.00,1.00
2016.11.30 11:23:28.374,9.74813,9.7502,1.00,1.00
2016.11.30 11:23:28.426,9.74822,9.75029,1.00,1.00
2016.11.30 11:23:28.527,9.7481,9.75019,1.50,1.00
2016.11.30 11:23:28.969,9.7482,9.75027,1.00,1.00
2016.11.30 11:23:29.926,9.74812,9.75019,1.00,1.00
2016.11.30 11:23:30.229,9.7482,9.75027,1.00,1.00
2016.11.30 11:23:31.476,9.74831,9.75038,1.00,1.00
2016.11.30 11:23:31.784,9.74839,9.75038,1.00,1.00
2016.11.30 11:23:31.885,9.74831,9.75038,1.00,1.00
2016.11.30 11:23:31.936,9.74821,9.7503,1.50,1.00
2016.11.30 11:23:33.046,9.74839,9.75037,1.00,1.00
2016.11.30 11:23:33.147,9.74839,9.75046,1.00,1.00
2016.11.30 11:23:33.248,9.74829,9.75036,1.00,1.00
2016.11.30 11:23:37.083,9.74835,9.75036,1.00,1.00
2016.11.30 11:23:37.675,9.74835,9.75028,1.00,1.00
2016.11.30 11:23:37.776,9.74835,9.75036,1.00,1.00
2016.11.30 11:23:38.490,9.74835,9.75028,1.00,1.00
2016.11.30 11:23:38.897,9.74835,9.75037,1.00,1.00
2016.11.30 11:23:38.998,9.74835,9.75029,1.00,1.00
2016.11.30 11:23:39.201,9.74835,9.75037,1.00,1.00
2016.11.30 11:23:39.403,9.74835,9.75028,1.00,1.00
2016.11.30 11:23:39.657,9.74835,9.75037,1.00,1.00
2016.11.30 11:23:40.062,9.74836,9.75045,1.00,1.00
2016.11.30 11:23:40.366,9.74849,9.75045,1.00,1.00
2016.11.30 11:23:40.631,9.74839,9.75045,1.00,1.00
2016.11.30 11:23:40.682,9.74845,9.75052,1.00,1.00
2016.11.30 11:23:41.593,9.74854,9.75052,1.00,1.00
2016.11.30 11:23:41.788,9.74854,9.7506,1.00,1.00
2016.11.30 11:23:43.912,9.74854,9.75052,1.00,1.00
2016.11.30 11:23:44.215,9.74845,9.75052,1.00,1.00
2016.11.30 11:23:44.266,9.74841,9.75044,1.00,1.00
2016.11.30 11:23:45.375,9.74841,9.75036,1.00,1.00
2016.11.30 11:23:45.901,9.74841,9.75048,1.00,1.00
2016.11.30 11:23:54.321,9.74841,9.75039,1.00,1.00
2016.11.30 11:23:54.625,9.74841,9.75039,1.00,1.52
2016.11.30 11:23:54.676,9.74832,9.75039,1.00,1.52
2016.11.30 11:23:54.727,9.74826,9.75031,1.00,1.52
2016.11.30 11:23:54.878,9.74839,9.75031,1.00,1.52
2016.11.30 11:23:55.182,9.74841,9.75048,1.00,1.52
2016.11.30 11:23:55.283,9.74839,9.75039,1.00,1.52
2016.11.30 11:23:55.680,9.74844,9.75051,1.00,1.52
2016.11.30 11:23:55.832,9.74844,9.75051,1.00,1.00
2016.11.30 11:23:56.233,9.74839,9.75042,1.00,1.00
2016.11.30 11:23:56.385,9.74844,9.75051,1.00,1.00
2016.11.30 11:23:56.790,9.74839,9.75043,1.00,1.00
2016.11.30 11:23:56.993,9.74846,9.75053,1.00,1.00
2016.11.30 11:23:58.030,9.74839,9.75046,1.00,1.00
2016.11.30 11:23:58.334,9.74849,9.75054,1.00,1.00
2016.11.30 11:23:58.788,9.74849,9.75045,1.00,1.00
2016.11.30 11:23:58.890,9.74849,9.75054,1.00,1.00
2016.11.30 11:23:59.393,9.74849,9.75044,1.00,1.00
2016.11.30 11:23:59.595,9.74849,9.75054,1.00,1.00
2016.11.30 11:24:00.020,9.74849,9.75049,1.00,1.00
2016.11.30 11:24:01.016,9.74828,9.75035,1.00,1.00
2016.11.30 11:24:01.067,9.74828,9.75025,1.00,1.77
