2016.11.10 08:17:36.068,9.87587,9.87768,1.00,1.00
2016.11.10 08:17:36.119,9.8757,9.87768,1.00,1.00
2016.11.10 08:17:36.170,9.87587,9.87785,1.75,1.00
2016.11.10 08:17:36.372,9.87553,9.87751,1.00,1.00
2016.11.10 08:17:36.475,9.87553,9.87751,1.00,1.60
2016.11.10 08:17:36.809,9.87518,9.87716,1.37,1.60
2016.11.10 08:17:37.062,9.87474,9.87672,1.00,1.00
2016.11.10 08:17:37.113,9.87474,9.87672,1.00,2.85
2016.11.10 08:17:37.164,9.8743,9.87628,1.37,1.60
2016.11.10 08:17:37.214,9.8743,9.87628,1.37,1.60
2016.11.10 08:17:37.518,9.87396,9.876,1.37,1.00
2016.11.10 08:17:37.872,9.87396,9.876,1.00,1.00
2016.11.10 08:17:37.973,9.87354,9.87608,1.37,1.00
2016.11.10 08:17:38.176,9.87365,9.87611,1.37,1.00
2016.11.10 08:17:38.521,9.87345,9.87545,1.75,1.00
2016.11.10 08:17:38.875,9.87345,9.87545,1.37,1.00
2016.11.10 08:17:38.976,9.87334,9.87532,1.37,1.00
2016.11.10 08:17:40.173,9.87334,9.87532,1.00,1.00
2016.11.10 08:17:40.376,9.87319,9.87517,1.37,1.00
2016.11.10 08:17:40.578,9.87343,9.87541,1.00,1.00
2016.11.10 08:17:41.034,9.87343,9.87541,1.37,1.00
2016.11.10 08:17:41.270,9.87385,9.87583,1.37,1.00
2016.11.10 08:17:41.372,9.87418,9.87657,1.37,1.00
2016.11.10 08:17:41.677,9.87475,9.87675,1.00,1.00
2016.11.10 08:17:42.042,9.87475,9.87675,1.37,1.00
2016.11.10 08:17:42.093,9.8751,9.87734,1.37,1.00
2016.11.10 08:17:42.194,9.87538,9.87754,1.00,1.00
2016.11.10 08:17:42.498,9.87558,9.87756,1.00,1.00
2016.11.10 08:17:42.822,9.87606,9.87804,1.00,1.00
2016.11.10 08:17:43.277,9.87638,9.87836,1.00,1.00
2016.11.10 08:17:43.580,9.87693,9.87923,1.37,1.00
2016.11.10 08:17:43.631,9.87693,9.87943,1.37,1.00
2016.11.10 08:17:43.682,9.87725,9.87946,1.00,1.00
2016.11.10 08:17:43.732,9.87725,9.87964,1.00,1.00
2016.11.10 08:17:43.783,9.87737,9.87937,1.00,1.00
2016.11.10 08:17:44.338,9.87737,9.87937,1.37,1.00
2016.11.10 08:17:44.389,9.87745,9.87973,1.00,1.00
2016.11.10 08:17:44.490,9.87763,9.8797,1.00,1.00
2016.11.10 08:17:44.693,9.87769,9.87996,1.00,1.00
2016.11.10 08:17:44.845,9.87769,9.87996,1.37,1.00
2016.11.10 08:17:45.098,9.87787,9.88044,1.37,1.50
2016.11.10 08:17:45.351,9.87787,9.88049,1.37,1.00
2016.11.10 08:17:45.452,9.87805,9.88053,1.37,1.00
2016.11.10 08:17:45.553,9.87805,9.88053,1.37,1.00
2016.11.10 08:17:46.180,9.87819,9.88032,1.37,1.00
2016.11.10 08:17:46.382,9.87849,9.88094,1.00,1.50
2016.11.10 08:17:46.433,9.87849,9.88099,1.00,1.00
2016.11.10 08:17:46.837,9.87849,9.88094,1.00,1.00
2016.11.10 08:17:47.143,9.87849,9.88099,1.37,1.00
2016.11.10 08:17:47.295,9.87862,9.88114,1.37,1.00
2016.11.10 08:17:48.372,9.87862,9.88116,1.37,1.00
2016.11.10 08:17:48.474,9.87862,9.88114,1.37,1.00
2016.11.10 08:17:48.525,9.87862,9.88116,1.37,1.00
2016.11.10 08:17:48.576,9.87862,9.88114,1.37,1.00
2016.11.10 08:17:49.365,9.87862,9.88114,1.00,1.00
2016.11.10 08:17:49.416,9.87851,9.88106,1.37,1.00
2016.11.10 08:17:49.748,9.87851,9.88104,1.37,1.50
2016.11.10 08:17:51.392,9.87851,9.88104,1.37,1.00
2016.11.10 08:17:51.764,9.87851,9.88106,1.37,1.00
2016.11.10 08:17:52.888,9.87851,9.88106,1.37,1.00
2016.11.10 08:17:53.836,9.87851,9.88104,1.37,1.00
2016.11.10 08:17:54.098,9.87853,9.88109,1.37,1.00
2016.11.10 08:17:55.291,9.87853,9.88076,1.37,1.00
2016.11.10 08:17:55.393,9.87853,9.8812,1.37,1.00
2016.11.10 08:17:55.494,9.87853,9.88127,1.37,1.00
2016.11.10 08:17:56.301,9.87853,9.88118,1.37,1.00
2016.11.10 08:17:56.352,9.87853,9.88132,1.37,1.00
2016.11.10 08:17:56.403,9.87864,9.88136,1.37,1.00
2016.11.10 08:17:57.339,9.87869,9.88134,1.37,1.00
2016.11.10 08:17:57.390,9.87869,9.88136,1.37,1.00
2016.11.10 08:17:57.441,9.87869,9.88134,1.37,1.00
2016.11.10 08:17:58.313,9.87872,9.88089,1.37,1.00
2016.11.10 08:17:58.616,9.87872,9.88089,1.37,1.00
2016.11.10 08:17:58.717,9.87872,9.88136,1.37,1.00
2016.11.10 08:17:59.246,9.87872,9.88135,1.37,1.00
2016.11.10 08:17:59.399,9.87854,9.88149,1.37,1.87
2016.11.10 08:17:59.501,9.87854,9.88126,1.37,1.00
2016.11.10 08:18:00.266,9.87854,9.88146,1.37,1.00
2016.11.10 08:18:00.317,9.87854,9.88149,1.37,1.87
2016.11.10 08:18:00.688,9.87854,9.88146,1.37,1.00
2016.11.10 08:18:01.687,9.87874,9.88143,1.37,1.00
2016.11.10 08:18:02.106,9.87874,9.88143,1.37,1.00
2016.11.10 08:18:04.917,9.87859,9.88136,1.37,1.00
2016.11.10 08:18:05.590,9.87859,9.8812,1.37,1.00
2016.11.10 08:18:05.798,9.87859,9.8812,1.37,1.00
2016.11.10 08:18:06.001,9.87859,9.88136,1.37,1.00
2016.11.10 08:18:07.092,9.87865,9.88136,1.37,1.00
2016.11.10 08:18:08.544,9.87872,9.88081,1.37,1.00
2016.11.10 08:18:09.419,9.87879,9.88139,1.37,1.00
2016.11.10 08:18:09.521,9.87894,9.88152,1.37,1.37
2016.11.10 08:18:09.623,9.87908,9.88152,1.37,1.00
2016.11.10 08:18:09.724,9.87924,9.88168,1.37,1.00
2016.11.10 08:18:09.927,9.87937,9.8816,1.37,1.00
2016.11.10 08:18:10.230,9.87976,9.88194,1.00,1.00
2016.11.10 08:18:10.382,9.87976,9.88214,1.37,1.00
2016.11.10 08:18:10.433,9.87984,9.88186,1.37,1.00
2016.11.10 08:18:10.771,9.88,9.88199,1.37,1.00
2016.11.10 08:18:11.329,9.88002,9.882,1.37,1.00
2016.11.10 08:18:11.430,9.88014,9.88233,1.37,1.00
2016.11.10 08:18:11.834,9.8802,9.88233,1.37,1.00
2016.11.10 08:18:12.041,9.88032,9.88263,1.37,1.00
2016.11.10 08:18:12.091,9.88032,9.88244,1.37,1.00
2016.11.10 08:18:12.390,9.88032,9.88254,1.37,1.00
2016.11.10 08:18:13.049,9.88032,9.88233,1.37,1.00
2016.11.10 08:18:13.354,9.88032,9.88233,1.37,1.00
2016.11.10 08:18:13.727,9.8804,9.88245,1.37,1.00
2016.11.10 08:18:13.929,9.88044,9.88299,1.37,1.00
2016.11.10 08:18:14.416,9.88044,9.88294,1.37,1.00
2016.11.10 08:18:14.722,9.88039,9.8826,1.37,1.00
2016.11.10 08:18:16.535,9.88039,9.88259,1.37,2.37
2016.11.10 08:18:16.846,9.87904,9.88083,1.35,1.00
2016.11.10 08:18:16.897,9.87885,9.88083,1.37,1.00
2016.11.10 08:18:16.954,9.87893,9.88083,1.00,1.00
2016.11.10 08:18:17.056,9.87885,9.88083,1.00,1.00
2016.11.10 08:18:17.726,9.87892,9.88116,1.00,1.60
2016.11.10 08:18:17.828,9.87892,9.88116,1.00,1.60
2016.11.10 08:18:17.879,9.87892,9.88116,1.00,1.60
2016.11.10 08:18:17.980,9.87888,9.88116,1.00,1.60
2016.11.10 08:18:18.299,9.87888,9.88116,1.00,1.60
2016.11.10 08:18:18.349,9.87888,9.88116,1.00,1.60
2016.11.10 08:18:18.653,9.87885,9.88083,1.00,1.60
2016.11.10 08:18:18.956,9.87869,9.88075,1.00,1.00
2016.11.10 08:18:23.556,9.87878,9.88102,1.00,1.60
2016.11.10 08:18:25.167,9.87873,9.88071,1.00,1.00
2016.11.10 08:18:25.485,9.87862,9.8806,1.00,1.00
2016.11.10 08:18:27.195,9.87858,9.88056,1.00,1.00
2016.11.10 08:18:33.095,9.87849,9.88047,1.00,1.00
2016.11.10 08:18:33.196,9.87825,9.88025,1.00,1.00
2016.11.10 08:18:33.651,9.87825,9.88014,1.00,1.00
2016.11.10 08:18:33.701,9.87771,9.88014,1.00,1.00
2016.11.10 08:18:33.803,9.87767,9.88014,1.00,1.60
2016.11.10 08:18:33.854,9.87767,9.88019,1.00,1.35
2016.11.10 08:18:34.111,9.87767,9.88015,1.00,1.00
2016.11.10 08:18:34.415,9.87749,9.88004,1.00,1.00
2016.11.10 08:18:34.685,9.87739,9.88004,1.00,1.00
2016.11.10 08:18:34.837,9.87739,9.87984,1.00,1.00
2016.11.10 08:18:35.140,9.87763,9.87963,1.00,1.00
2016.11.10 08:18:35.191,9.87703,9.87949,1.45,1.00
2016.11.10 08:18:35.546,9.87703,9.87949,1.00,1.00
2016.11.10 08:18:35.648,9.87766,9.87949,1.00,1.00
2016.11.10 08:18:35.884,9.87814,9.88014,1.00,1.00
2016.11.10 08:18:35.985,9.87784,9.87992,1.00,1.00
2016.11.10 08:18:36.036,9.87774,9.87992,1.50,1.00
2016.11.10 08:18:36.087,9.87774,9.88021,1.00,1.00
2016.11.10 08:18:36.138,9.87758,9.88021,1.60,1.00
2016.11.10 08:18:36.444,9.87789,9.88034,1.60,1.00
2016.11.10 08:18:36.746,9.87831,9.88034,1.00,1.00
2016.11.10 08:18:37.403,9.87837,9.88065,1.00,1.00
2016.11.10 08:18:37.796,9.87822,9.88074,1.00,1.00
2016.11.10 08:18:37.998,9.87822,9.88069,1.00,1.00
2016.11.10 08:18:38.707,9.87819,9.88056,1.00,1.00
2016.11.10 08:18:39.165,9.87802,9.88034,1.00,1.00
2016.11.10 08:18:39.697,9.87795,9.88057,1.00,1.00
2016.11.10 08:18:39.899,9.87789,9.88037,1.00,1.00
2016.11.10 08:18:40.102,9.87782,9.88038,1.00,1.00
2016.11.10 08:18:41.122,9.87795,9.88047,1.00,1.00
2016.11.10 08:18:41.940,9.87795,9.88061,1.00,1.00
2016.11.10 08:18:42.091,9.87792,9.88061,1.00,1.00
2016.11.10 08:18:42.627,9.87797,9.88069,1.00,1.00
2016.11.10 08:18:42.728,9.87807,9.88074,1.00,1.50
2016.11.10 08:18:43.436,9.87807,9.88063,1.00,1.00
2016.11.10 08:18:44.221,9.87807,9.88075,1.00,1.00
2016.11.10 08:18:44.322,9.87824,9.88061,1.00,1.00
2016.11.10 08:18:45.312,9.87809,9.88067,1.00,1.00
2016.11.10 08:18:45.413,9.87809,9.88047,1.00,1.00
2016.11.10 08:18:45.717,9.87809,9.88045,1.00,1.00
2016.11.10 08:18:46.222,9.87809,9.88047,1.00,1.00
2016.11.10 08:18:46.323,9.87792,9.88044,1.00,1.00
2016.11.10 08:18:46.424,9.87791,9.88056,1.00,1.00
2016.11.10 08:18:46.627,9.8781,9.88042,1.00,1.00
2016.11.10 08:18:46.954,9.8781,9.88027,1.00,1.00
2016.11.10 08:18:47.272,9.8781,9.88051,1.00,1.00
2016.11.10 08:18:47.323,9.87793,9.88051,1.00,1.00
2016.11.10 08:18:47.828,9.87793,9.88033,1.00,1.00
2016.11.10 08:18:48.131,9.87802,9.88033,1.00,1.00
2016.11.10 08:18:48.435,9.87802,9.88037,1.00,1.00
2016.11.10 08:18:48.706,9.87802,9.88028,1.00,1.00
2016.11.10 08:18:49.434,9.87802,9.88016,1.00,1.00
2016.11.10 08:18:49.636,9.87752,9.88029,1.00,1.00
2016.11.10 08:18:49.738,9.87745,9.88015,1.00,1.00
2016.11.10 08:18:50.123,9.87745,9.88015,1.60,1.00
2016.11.10 08:18:50.451,9.87779,9.88015,1.00,1.00
2016.11.10 08:18:50.552,9.87779,9.88032,1.00,1.00
2016.11.10 08:18:51.110,9.87792,9.88034,1.00,1.00
2016.11.10 08:18:52.759,9.87792,9.88022,1.00,1.00
2016.11.10 08:18:53.063,9.87792,9.88011,1.00,1.00
2016.11.10 08:18:53.878,9.87792,9.88022,1.00,1.00
2016.11.10 08:18:54.131,9.87772,9.88023,1.00,1.00
2016.11.10 08:18:54.182,9.87772,9.88013,1.00,1.00
2016.11.10 08:18:54.897,9.87772,9.88023,1.00,1.00
2016.11.10 08:18:55.150,9.87779,9.88015,1.00,1.00
2016.11.10 08:18:55.777,9.87779,9.88005,1.00,1.00
2016.11.10 08:18:56.131,9.87739,9.88005,1.00,1.00
2016.11.10 08:18:56.232,9.87772,9.88005,1.00,1.00
2016.11.10 08:18:56.283,9.87772,9.88011,1.00,1.00
2016.11.10 08:18:56.636,9.87742,9.88011,1.00,1.00
2016.11.10 08:18:56.687,9.87742,9.87999,1.00,1.00
2016.11.10 08:18:57.034,9.87759,9.87988,1.00,1.00
2016.11.10 08:18:57.085,9.87759,9.88004,1.00,1.00
2016.11.10 08:18:57.590,9.87759,9.87989,1.00,1.00
2016.11.10 08:18:58.290,9.87759,9.88007,1.00,1.00
2016.11.10 08:18:59.752,9.87781,9.88007,1.00,1.00
2016.11.10 08:18:59.803,9.87781,9.88011,1.00,1.00
2016.11.10 08:18:59.854,9.87815,9.88023,1.00,1.00
2016.11.10 08:19:00.158,9.8792,9.88118,1.00,1.00
2016.11.10 08:19:00.461,9.87975,9.88185,1.00,1.00
2016.11.10 08:19:00.512,9.87989,9.88185,1.00,1.00
2016.11.10 08:19:00.563,9.88014,9.88233,1.00,1.00
2016.11.10 08:19:00.614,9.88014,9.88257,1.00,1.00
2016.11.10 08:19:00.717,9.88059,9.88257,1.00,1.00
2016.11.10 08:19:00.768,9.88075,9.88274,1.00,1.00
2016.11.10 08:19:00.819,9.88082,9.8828,1.00,1.00
2016.11.10 08:19:01.158,9.88142,9.88341,1.00,1.00
2016.11.10 08:19:01.313,9.88156,9.88345,1.00,1.00
2016.11.10 08:19:01.625,9.88165,9.88345,1.00,1.00
2016.11.10 08:19:01.676,9.88197,9.88442,1.00,1.00
2016.11.10 08:19:01.829,9.88218,9.88421,1.00,1.00
2016.11.10 08:19:01.930,9.88235,9.8846,1.00,1.00
2016.11.10 08:19:01.981,9.88251,9.8846,1.00,1.00
2016.11.10 08:19:02.285,9.88261,9.8846,1.00,1.00
2016.11.10 08:19:02.420,9.88261,9.88464,1.00,1.00
2016.11.10 08:19:02.978,9.8826,9.88459,1.00,1.00
2016.11.10 08:19:03.029,9.88271,9.88471,1.00,1.00
2016.11.10 08:19:03.130,9.88273,9.88494,1.00,1.00
2016.11.10 08:19:03.333,9.88262,9.88473,1.00,1.00
2016.11.10 08:19:05.044,9.88262,9.88479,1.00,1.00
2016.11.10 08:19:06.038,9.88262,9.88506,1.00,1.00
2016.11.10 08:19:06.664,9.88268,9.8848,1.00,1.00
2016.11.10 08:19:06.765,9.88269,9.88513,1.00,1.50
2016.11.10 08:19:06.968,9.88276,9.88513,1.00,1.00
2016.11.10 08:19:07.846,9.88272,9.88478,1.00,1.00
2016.11.10 08:19:08.048,9.88215,9.88475,1.37,1.00
2016.11.10 08:19:08.150,9.88215,9.88511,1.37,1.00
2016.11.10 08:19:08.251,9.88215,9.88479,1.37,1.00
2016.11.10 08:19:08.840,9.88215,9.88509,1.37,1.00
2016.11.10 08:19:09.042,9.88272,9.88509,1.00,1.00
2016.11.10 08:19:09.967,9.8826,9.8846,1.00,1.00
2016.11.10 08:19:10.962,9.88235,9.88464,1.00,1.50
2016.11.10 08:19:11.265,9.88211,9.88424,1.00,1.00
2016.11.10 08:19:11.366,9.88164,9.88409,1.37,1.00
2016.11.10 08:19:11.974,9.88202,9.88403,1.00,1.00
2016.11.10 08:19:12.383,9.88175,9.88405,1.00,1.00
2016.11.10 08:19:12.635,9.8819,9.88405,1.00,1.00
2016.11.10 08:19:12.938,9.88201,9.88398,1.00,1.00
2016.11.10 08:19:12.989,9.88201,9.88422,1.00,1.00
2016.11.10 08:19:13.040,9.88197,9.88422,1.00,1.00
2016.11.10 08:19:13.091,9.88194,9.88392,1.00,1.00
2016.11.10 08:19:13.395,9.882,9.88392,1.00,1.00
2016.11.10 08:19:13.496,9.88202,9.88428,1.00,1.00
2016.11.10 08:19:13.649,9.88211,9.88428,1.00,1.00
2016.11.10 08:19:13.968,9.88211,9.88448,1.00,1.00
2016.11.10 08:19:15.067,9.88211,9.88451,1.00,1.00
2016.11.10 08:19:15.887,9.88212,9.88451,1.00,1.00
2016.11.10 08:19:16.291,9.88214,9.88451,1.00,1.00
2016.11.10 08:19:17.173,9.8824,9.88469,1.00,1.00
2016.11.10 08:19:17.477,9.88253,9.8845,1.00,1.00
2016.11.10 08:19:18.285,9.88276,9.88474,1.00,1.00
2016.11.10 08:19:18.463,9.88295,9.88515,1.00,1.00
2016.11.10 08:19:18.665,9.88295,9.88519,1.00,1.00
2016.11.10 08:19:18.766,9.8831,9.88519,1.00,1.00
2016.11.10 08:19:19.070,9.88332,9.8852,1.00,1.00
2016.11.10 08:19:19.536,9.88332,9.8857,1.00,1.00
2016.11.10 08:19:19.688,9.88341,9.88566,1.00,1.00
2016.11.10 08:19:19.991,9.8837,9.88585,1.00,1.00
2016.11.10 08:19:20.089,9.88359,9.88585,1.00,1.00
2016.11.10 08:19:20.140,9.88359,9.88556,1.00,1.00
2016.11.10 08:19:20.444,9.88375,9.88556,1.00,1.00
2016.11.10 08:19:20.798,9.8837,9.88556,1.00,1.00
2016.11.10 08:19:21.000,9.88381,9.88556,1.00,1.00
2016.11.10 08:19:21.576,9.88381,9.8855,1.00,1.00
2016.11.10 08:19:22.213,9.88369,9.8855,1.00,1.00
2016.11.10 08:19:22.869,9.88369,9.88539,1.00,1.00
2016.11.10 08:19:24.078,9.88369,9.8855,1.00,1.00
2016.11.10 08:19:25.056,9.88369,9.8856,1.00,1.00
2016.11.10 08:19:25.359,9.88369,9.88556,1.00,1.00
2016.11.10 08:19:26.795,9.88369,9.88553,1.00,1.00
2016.11.10 08:19:27.309,9.8838,9.88553,1.00,1.00
2016.11.10 08:19:28.304,9.88369,9.88553,1.00,1.00
2016.11.10 08:19:33.395,9.88369,9.88551,1.00,1.00
2016.11.10 08:19:33.877,9.88369,9.88553,1.00,1.00
2016.11.10 08:19:33.928,9.88381,9.88589,1.00,1.00
2016.11.10 08:19:34.133,9.88397,9.88595,1.00,1.00
2016.11.10 08:19:34.436,9.88417,9.88613,1.37,1.00
2016.11.10 08:19:34.601,9.88417,9.88613,1.00,1.00
2016.11.10 08:19:34.653,9.88432,9.88613,1.00,1.00
2016.11.10 08:19:34.986,9.88473,9.88652,1.00,1.00
2016.11.10 08:19:35.289,9.88473,9.88637,1.00,1.00
2016.11.10 08:19:35.946,9.88472,9.88637,1.00,1.00
2016.11.10 08:19:36.053,9.88462,9.88637,1.00,1.00
2016.11.10 08:19:36.586,9.88462,9.88643,1.00,1.00
2016.11.10 08:19:37.450,9.88449,9.88643,1.00,1.00
2016.11.10 08:19:38.965,9.88431,9.88629,1.00,1.00
2016.11.10 08:19:39.447,9.88445,9.88643,1.00,1.00
2016.11.10 08:19:40.670,9.88432,9.88629,1.00,1.00
2016.11.10 08:19:40.973,9.88449,9.88644,1.00,1.00
2016.11.10 08:19:45.125,9.88449,9.88646,1.00,1.00
2016.11.10 08:19:49.701,9.8844,9.88627,1.00,1.00
2016.11.10 08:19:49.752,9.88432,9.88627,1.00,1.00
2016.11.10 08:19:50.005,9.8843,9.88627,1.00,1.00
2016.11.10 08:19:50.157,9.88444,9.88642,1.00,1.00
2016.11.10 08:19:51.172,9.8843,9.88627,1.00,1.00
2016.11.10 08:19:51.677,9.88446,9.88644,1.00,1.00
2016.11.10 08:19:52.667,9.88431,9.88629,1.00,1.00
2016.11.10 08:19:53.171,9.88429,9.88627,1.00,1.00
2016.11.10 08:19:54.798,9.88419,9.88601,1.00,1.00
2016.11.10 08:19:54.899,9.88442,9.8864,1.00,1.00
2016.11.10 08:19:55.797,9.8843,9.88628,1.00,1.00
2016.11.10 08:19:57.290,9.88428,9.88626,1.00,1.00
2016.11.10 08:20:04.831,9.88406,9.8861,1.37,1.00
2016.11.10 08:20:04.882,9.88406,9.8861,1.00,1.00
2016.11.10 08:20:05.205,9.88395,9.88603,1.00,1.00
2016.11.10 08:20:05.619,9.88405,9.88603,1.00,1.00
2016.11.10 08:20:06.320,9.88394,9.88603,1.00,1.00
2016.11.10 08:20:06.911,9.88394,9.8859,1.00,1.00
2016.11.10 08:20:12.424,9.88394,9.88589,1.00,1.00
2016.11.10 08:20:13.248,9.88383,9.88589,1.00,1.00
2016.11.10 08:20:13.602,9.88383,9.88572,1.00,1.00
2016.11.10 08:20:14.234,9.88383,9.88569,1.00,1.00
2016.11.10 08:20:17.033,9.88383,9.88573,1.00,1.00
2016.11.10 08:20:17.206,9.88383,9.88569,1.00,1.00
2016.11.10 08:20:17.731,9.88383,9.88581,1.00,1.00
2016.11.10 08:20:18.209,9.88383,9.88569,1.00,1.60
2016.11.10 08:20:18.513,9.88318,9.8846,1.00,1.00
2016.11.10 08:20:18.768,9.88205,9.88366,1.00,1.00
2016.11.10 08:20:18.870,9.88168,9.88366,1.00,1.00
2016.11.10 08:20:18.921,9.88128,9.88328,1.00,1.00
2016.11.10 08:20:18.973,9.88115,9.88328,1.00,1.00
2016.11.10 08:20:19.327,9.881,9.88288,1.00,1.00
2016.11.10 08:20:19.378,9.88087,9.88288,1.00,1.00
2016.11.10 08:20:19.479,9.88056,9.88278,1.00,1.00
2016.11.10 08:20:19.530,9.88056,9.88252,1.00,1.00
2016.11.10 08:20:19.581,9.88042,9.88252,1.00,1.00
2016.11.10 08:20:20.019,9.87996,9.88247,1.37,1.00
2016.11.10 08:20:20.171,9.87987,9.88247,1.00,1.00
2016.11.10 08:20:20.323,9.88016,9.88247,1.00,1.00
2016.11.10 08:20:20.424,9.87987,9.88264,1.00,1.00
2016.11.10 08:20:20.526,9.87987,9.88244,1.00,1.00
2016.11.10 08:20:20.829,9.87972,9.88225,1.00,1.00
2016.11.10 08:20:20.880,9.87961,9.88225,1.00,1.00
2016.11.10 08:20:20.982,9.87956,9.88225,1.00,1.00
2016.11.10 08:20:21.335,9.87956,9.88205,1.00,1.00
2016.11.10 08:20:21.437,9.87933,9.88203,1.00,1.00
2016.11.10 08:20:21.564,9.87933,9.88189,1.00,1.00
2016.11.10 08:20:21.666,9.87918,9.88183,1.00,1.60
2016.11.10 08:20:21.717,9.87918,9.88183,1.00,1.60
2016.11.10 08:20:21.819,9.87879,9.88144,1.00,1.60
2016.11.10 08:20:21.871,9.87879,9.88144,1.00,1.60
2016.11.10 08:20:22.176,9.87862,9.88088,1.00,1.60
2016.11.10 08:20:22.277,9.87862,9.88088,1.00,1.00
2016.11.10 08:20:22.429,9.87845,9.88101,1.00,1.60
2016.11.10 08:20:22.480,9.87845,9.88101,1.00,1.60
2016.11.10 08:20:22.530,9.87808,9.88101,1.00,1.60
2016.11.10 08:20:22.581,9.87802,9.88088,1.00,1.00
2016.11.10 08:20:22.885,9.87796,9.88066,1.00,1.00
2016.11.10 08:20:23.186,9.87796,9.88045,1.00,1.00
2016.11.10 08:20:23.388,9.87792,9.88045,1.00,1.00
2016.11.10 08:20:23.439,9.87791,9.88038,1.00,1.00
2016.11.10 08:20:23.743,9.87779,9.88008,1.00,1.00
2016.11.10 08:20:24.047,9.87723,9.87895,1.00,1.00
2016.11.10 08:20:24.149,9.87701,9.8797,1.00,1.50
2016.11.10 08:20:24.351,9.87701,9.87947,1.00,1.00
2016.11.10 08:20:24.689,9.87675,9.87904,1.00,1.00
2016.11.10 08:20:25.143,9.87685,9.87934,1.00,1.00
2016.11.10 08:20:26.134,9.87682,9.87931,1.00,1.00
2016.11.10 08:20:26.933,9.87681,9.8791,1.00,1.00
2016.11.10 08:20:27.237,9.87665,9.87893,1.00,1.00
2016.11.10 08:20:28.254,9.87675,9.87893,1.00,1.00
2016.11.10 08:20:28.557,9.87754,9.87952,1.00,1.00
2016.11.10 08:20:28.962,9.87796,9.87994,1.00,1.00
2016.11.10 08:20:29.366,9.87812,9.88009,1.00,1.00
2016.11.10 08:20:29.633,9.87802,9.88039,1.00,1.00
2016.11.10 08:20:29.784,9.87839,9.88039,2.10,1.00
2016.11.10 08:20:29.835,9.87829,9.88051,2.10,1.00
2016.11.10 08:20:29.886,9.87848,9.88051,2.10,1.00
2016.11.10 08:20:29.987,9.87871,9.88069,1.60,1.00
2016.11.10 08:20:30.038,9.87922,9.88084,1.00,1.00
2016.11.10 08:20:30.140,9.8789,9.88083,1.00,1.00
2016.11.10 08:20:30.242,9.87853,9.88051,1.00,1.00
2016.11.10 08:20:30.545,9.87875,9.88093,1.00,1.00
2016.11.10 08:20:30.697,9.87875,9.88101,1.00,1.00
2016.11.10 08:20:30.849,9.87918,9.88115,1.00,1.00
2016.11.10 08:20:31.052,9.87946,9.88148,1.00,1.00
2016.11.10 08:20:31.153,9.87946,9.88163,1.00,1.00
2016.11.10 08:20:31.471,9.87972,9.88187,1.00,1.00
2016.11.10 08:20:31.774,9.8802,9.88223,1.00,1.00
2016.11.10 08:20:32.129,9.88048,9.88259,1.00,1.00
2016.11.10 08:20:32.281,9.88048,9.88272,1.00,1.00
2016.11.10 08:20:32.332,9.88075,9.88273,1.00,1.00
2016.11.10 08:20:32.534,9.88082,9.88294,1.00,1.00
2016.11.10 08:20:32.585,9.88082,9.88307,1.00,1.00
2016.11.10 08:20:32.737,9.88103,9.88311,1.00,1.00
2016.11.10 08:20:32.856,9.88103,9.88322,1.00,1.00
2016.11.10 08:20:33.374,9.88103,9.88323,1.00,1.00
2016.11.10 08:20:33.577,9.88108,9.88306,1.00,1.00
2016.11.10 08:20:33.981,9.88115,9.88322,1.00,1.00
2016.11.10 08:20:34.134,9.88107,9.88334,1.00,1.00
2016.11.10 08:20:34.365,9.88102,9.88334,1.00,1.00
2016.11.10 08:20:35.374,9.88083,9.88336,1.37,1.00
2016.11.10 08:20:35.678,9.88083,9.88336,1.00,1.00
2016.11.10 08:20:35.881,9.88092,9.88348,1.00,1.00
2016.11.10 08:20:36.293,9.88092,9.88351,1.00,1.00
2016.11.10 08:20:36.546,9.88129,9.88351,1.00,1.00
2016.11.10 08:20:36.955,9.88103,9.88351,1.60,1.00
2016.11.10 08:20:37.006,9.88103,9.88364,1.60,1.00
2016.11.10 08:20:37.057,9.88091,9.88351,1.12,1.00
2016.11.10 08:20:37.259,9.8809,9.88364,1.37,1.00
2016.11.10 08:20:37.512,9.8809,9.88349,1.37,1.00
2016.11.10 08:20:41.350,9.88083,9.88349,1.97,1.00
2016.11.10 08:20:41.653,9.88131,9.88355,1.00,1.00
2016.11.10 08:20:42.408,9.88105,9.88369,1.60,1.00
2016.11.10 08:20:42.510,9.88112,9.88369,1.00,1.00
2016.11.10 08:20:42.896,9.88148,9.88369,1.00,1.00
2016.11.10 08:20:43.218,9.88148,9.88359,1.00,1.00
2016.11.10 08:20:43.471,9.88148,9.88369,1.00,1.00
2016.11.10 08:20:43.723,9.88148,9.88369,1.00,1.37
2016.11.10 08:20:45.037,9.88148,9.88369,1.60,1.37
2016.11.10 08:20:45.139,9.88166,9.88364,1.60,1.37
2016.11.10 08:20:45.190,9.8816,9.88369,2.10,1.37
2016.11.10 08:20:45.291,9.88157,9.88395,2.10,1.37
2016.11.10 08:20:45.342,9.88177,9.88405,2.10,1.37
2016.11.10 08:20:45.595,9.88159,9.88405,2.10,1.37
2016.11.10 08:20:45.647,9.88153,9.88405,2.10,1.37
2016.11.10 08:20:46.193,9.88155,9.88405,2.10,1.37
2016.11.10 08:20:46.497,9.8822,9.88418,1.00,1.37
