2016.11.03 10:10:35.327,9.87834,9.88016,1.00,1.00
2016.11.03 10:10:35.459,9.87836,9.88016,1.00,1.00
2016.11.03 10:10:36.089,9.87836,9.88019,1.00,1.00
2016.11.03 10:10:36.241,9.87841,9.88019,1.00,1.00
2016.11.03 10:10:36.667,9.87844,9.88042,1.00,1.00
2016.11.03 10:10:36.718,9.87841,9.88027,1.00,1.00
2016.11.03 10:10:38.609,9.87841,9.88026,1.00,1.00
2016.11.03 10:10:43.430,9.87836,9.88026,1.00,1.00
2016.11.03 10:10:43.582,9.87831,9.88026,1.00,1.00
2016.11.03 10:10:45.503,9.87856,9.88026,1.00,1.00
2016.11.03 10:10:46.706,9.87866,9.88026,1.00,1.00
2016.11.03 10:10:47.887,9.87855,9.88026,1.00,1.00
2016.11.03 10:10:48.137,9.87855,9.88024,1.00,1.00
2016.11.03 10:10:48.771,9.87855,9.88012,1.00,1.00
2016.11.03 10:10:49.025,9.87846,9.88011,1.00,1.00
2016.11.03 10:10:49.190,9.87846,9.88027,1.00,1.00
2016.11.03 10:10:51.321,9.87846,9.88017,1.00,1.00
2016.11.03 10:10:53.170,9.87846,9.88014,1.00,1.00
2016.11.03 10:10:53.367,9.87846,9.88021,1.00,1.00
2016.11.03 10:10:53.469,9.87846,9.88027,1.00,1.00
2016.11.03 10:10:54.355,9.87846,9.8802,1.00,1.00
2016.11.03 10:10:54.406,9.87826,9.8802,1.00,1.00
2016.11.03 10:10:54.530,9.87826,9.88008,1.00,1.00
2016.11.03 10:10:54.834,9.87826,9.87999,1.00,1.00
2016.11.03 10:10:55.475,9.87826,9.87991,1.00,1.00
2016.11.03 10:10:55.627,9.87806,9.87991,1.00,1.00
2016.11.03 10:10:56.690,9.87816,9.88001,1.00,1.00
2016.11.03 10:10:59.199,9.87806,9.88001,1.00,1.00
2016.11.03 10:10:59.300,9.87806,9.87991,1.00,1.00
2016.11.03 10:10:59.706,9.87806,9.87978,1.00,1.00
2016.11.03 10:10:59.808,9.87784,9.87978,1.00,1.00
2016.11.03 10:11:00.425,9.87784,9.87969,1.00,1.00
2016.11.03 10:11:00.742,9.87784,9.87966,1.00,1.00
2016.11.03 10:11:01.526,9.87784,9.87976,1.00,1.00
2016.11.03 10:11:02.062,9.87781,9.87976,1.00,1.00
2016.11.03 10:11:02.188,9.87786,9.87976,1.00,1.00
2016.11.03 10:11:02.607,9.87786,9.87966,1.00,1.00
2016.11.03 10:11:02.878,9.87786,9.87974,1.00,1.00
2016.11.03 10:11:04.544,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:05.421,9.87786,9.87971,1.00,1.00
2016.11.03 10:11:06.654,9.87796,9.87971,1.00,1.00
2016.11.03 10:11:07.741,9.87786,9.87971,1.00,1.00
2016.11.03 10:11:09.681,9.87805,9.87971,1.00,1.00
2016.11.03 10:11:09.732,9.87805,9.87979,1.00,1.00
2016.11.03 10:11:09.834,9.87805,9.87987,1.00,1.00
2016.11.03 10:11:09.937,9.87806,9.87977,1.00,1.00
2016.11.03 10:11:10.039,9.87806,9.87997,1.00,1.00
2016.11.03 10:11:10.090,9.87806,9.88003,1.00,1.00
2016.11.03 10:11:10.262,9.87805,9.87999,1.00,1.00
2016.11.03 10:11:10.467,9.87805,9.88003,1.00,1.00
2016.11.03 10:11:10.649,9.87805,9.88,1.00,1.00
2016.11.03 10:11:10.700,9.87798,9.87996,1.00,1.00
2016.11.03 10:11:10.954,9.87801,9.87996,1.00,1.00
2016.11.03 10:11:15.424,9.87806,9.87996,1.00,1.00
2016.11.03 10:11:18.227,9.87806,9.87993,1.00,1.00
2016.11.03 10:11:18.894,9.87806,9.87985,1.00,1.00
2016.11.03 10:11:19.066,9.87791,9.87985,1.00,1.00
2016.11.03 10:11:19.168,9.87791,9.87993,1.00,1.00
2016.11.03 10:11:19.472,9.87791,9.87983,1.00,1.00
2016.11.03 10:11:20.664,9.87791,9.87988,1.00,1.00
2016.11.03 10:11:21.300,9.87786,9.87988,1.00,1.00
2016.11.03 10:11:22.512,9.87786,9.8798,1.00,1.00
2016.11.03 10:11:23.507,9.87786,9.87989,1.00,1.00
2016.11.03 10:11:23.980,9.87786,9.87981,1.00,1.00
2016.11.03 10:11:24.311,9.87786,9.87989,1.00,1.00
2016.11.03 10:11:24.616,9.87786,9.87981,1.00,1.00
2016.11.03 10:11:25.122,9.87786,9.87989,1.00,1.00
2016.11.03 10:11:25.429,9.87786,9.87981,1.00,1.00
2016.11.03 10:11:26.018,9.87786,9.8799,1.00,1.00
2016.11.03 10:11:26.223,9.87786,9.87981,1.00,1.00
2016.11.03 10:11:26.707,9.87786,9.87991,1.00,1.00
2016.11.03 10:11:26.928,9.87787,9.87981,1.00,1.00
2016.11.03 10:11:27.535,9.87787,9.87985,1.00,1.00
2016.11.03 10:11:27.912,9.87787,9.87981,1.00,1.00
2016.11.03 10:11:28.217,9.87787,9.87985,1.00,1.00
2016.11.03 10:11:28.420,9.87787,9.87981,1.00,1.00
2016.11.03 10:11:29.704,9.87787,9.87985,1.00,1.00
2016.11.03 10:11:29.908,9.87787,9.8798,1.00,1.00
2016.11.03 10:11:30.213,9.87787,9.87985,1.00,1.00
2016.11.03 10:11:30.690,9.87787,9.8798,1.00,1.00
2016.11.03 10:11:30.843,9.87787,9.87985,1.00,1.00
2016.11.03 10:11:31.147,9.87796,9.87985,1.00,1.00
2016.11.03 10:11:31.490,9.87796,9.8798,1.00,1.00
2016.11.03 10:11:32.047,9.87796,9.87985,1.00,1.00
2016.11.03 10:11:32.149,9.87796,9.87982,1.00,1.00
2016.11.03 10:11:32.352,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:33.254,9.87786,9.8798,1.00,1.00
2016.11.03 10:11:33.527,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:33.955,9.87786,9.8798,1.00,1.00
2016.11.03 10:11:34.234,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:35.744,9.87786,9.87981,1.00,1.00
2016.11.03 10:11:36.256,9.87786,9.87984,1.50,1.00
2016.11.03 10:11:36.326,9.87786,9.87981,1.50,1.00
2016.11.03 10:11:37.218,9.87786,9.87984,1.50,1.00
2016.11.03 10:11:37.644,9.87786,9.87981,1.50,1.00
2016.11.03 10:11:38.049,9.87786,9.87984,1.50,1.00
2016.11.03 10:11:38.435,9.87786,9.87981,1.50,1.00
2016.11.03 10:11:39.480,9.87786,9.87984,1.50,1.00
2016.11.03 10:11:47.155,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:53.233,9.87786,9.87973,1.00,1.00
2016.11.03 10:11:54.033,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:54.237,9.87786,9.87973,1.00,1.00
2016.11.03 10:11:54.505,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:54.708,9.87786,9.87973,1.00,1.00
2016.11.03 10:11:55.012,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:55.318,9.87786,9.87973,1.00,1.00
2016.11.03 10:11:55.521,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:55.825,9.87786,9.87974,1.00,1.00
2016.11.03 10:11:56.507,9.87786,9.87982,1.00,1.00
2016.11.03 10:11:56.609,9.87786,9.87978,1.00,1.00
2016.11.03 10:11:56.977,9.87796,9.87978,1.00,1.00
2016.11.03 10:11:58.111,9.87786,9.87978,1.00,1.00
2016.11.03 10:12:10.995,9.87786,9.87982,1.00,1.00
2016.11.03 10:12:11.148,9.87806,9.87987,1.00,1.00
2016.11.03 10:12:11.199,9.87806,9.87994,1.00,1.00
2016.11.03 10:12:11.707,9.87806,9.87988,1.00,1.00
2016.11.03 10:12:12.490,9.87806,9.87994,1.00,1.00
2016.11.03 10:12:12.794,9.87806,9.87989,1.00,1.00
2016.11.03 10:12:14.014,9.87806,9.87994,1.00,1.00
2016.11.03 10:12:14.283,9.87806,9.87989,1.00,1.00
2016.11.03 10:12:15.502,9.87806,9.87994,1.00,1.00
2016.11.03 10:12:15.994,9.87806,9.87992,1.00,1.00
2016.11.03 10:12:20.354,9.87806,9.87988,1.00,1.00
2016.11.03 10:12:20.708,9.87806,9.87992,1.00,1.00
2016.11.03 10:12:20.948,9.87806,9.87988,1.00,1.00
2016.11.03 10:12:20.999,9.87806,9.87992,1.00,1.00
2016.11.03 10:12:21.538,9.87806,9.87993,1.00,1.50
2016.11.03 10:12:22.564,9.87796,9.87993,1.00,1.00
2016.11.03 10:12:23.733,9.87806,9.87993,1.00,1.00
2016.11.03 10:12:25.219,9.87806,9.87986,1.00,1.00
2016.11.03 10:12:26.346,9.87796,9.87986,1.00,1.00
2016.11.03 10:12:28.569,9.87796,9.87993,1.00,1.00
2016.11.03 10:12:29.045,9.87796,9.87984,1.00,1.00
2016.11.03 10:12:29.465,9.87806,9.87984,1.00,1.00
2016.11.03 10:12:29.769,9.87806,9.87992,1.00,1.00
2016.11.03 10:12:31.458,9.87806,9.87983,1.00,1.00
2016.11.03 10:12:31.560,9.87806,9.87993,1.00,1.00
2016.11.03 10:12:31.771,9.87796,9.87993,1.00,1.00
2016.11.03 10:12:31.873,9.87796,9.87989,1.00,1.00
2016.11.03 10:12:32.864,9.87801,9.87989,1.00,1.00
2016.11.03 10:12:33.168,9.87806,9.87993,1.00,1.00
2016.11.03 10:12:34.246,9.87806,9.87994,1.00,1.00
2016.11.03 10:12:38.468,9.87816,9.87994,1.00,1.00
2016.11.03 10:12:38.772,9.87816,9.8799,1.00,1.00
2016.11.03 10:12:39.245,9.87836,9.8799,1.00,1.00
2016.11.03 10:12:39.905,9.87836,9.87995,1.00,1.00
2016.11.03 10:12:40.311,9.87826,9.87995,1.00,1.00
2016.11.03 10:12:42.561,9.87816,9.87985,1.00,1.00
2016.11.03 10:12:42.867,9.87826,9.87985,1.00,1.00
2016.11.03 10:12:43.021,9.87803,9.87985,1.00,1.00
2016.11.03 10:12:43.511,9.87799,9.87985,1.00,1.00
2016.11.03 10:12:44.061,9.87799,9.87989,1.00,1.00
2016.11.03 10:12:44.163,9.87806,9.87989,1.00,1.00
2016.11.03 10:12:44.318,9.87806,9.87991,1.00,1.00
2016.11.03 10:12:50.785,9.87806,9.87986,1.00,1.00
2016.11.03 10:12:50.938,9.87804,9.87986,1.00,1.00
2016.11.03 10:12:51.750,9.87816,9.87986,1.00,1.00
2016.11.03 10:12:52.281,9.87816,9.87996,1.00,1.00
2016.11.03 10:12:57.730,9.87826,9.87996,1.00,1.00
2016.11.03 10:12:58.033,9.87826,9.87987,1.00,1.00
2016.11.03 10:12:58.760,9.87816,9.87986,1.00,1.00
2016.11.03 10:13:06.799,9.87826,9.87986,1.00,1.00
2016.11.03 10:13:07.307,9.87826,9.87987,1.00,1.00
2016.11.03 10:13:08.035,9.87826,9.87998,1.00,1.00
2016.11.03 10:13:10.115,9.87826,9.88003,1.00,1.00
2016.11.03 10:13:10.267,9.87836,9.88003,1.00,1.00
2016.11.03 10:13:10.369,9.87836,9.88019,1.00,1.00
2016.11.03 10:13:10.470,9.87836,9.88033,1.00,1.00
2016.11.03 10:13:10.572,9.87856,9.88034,1.00,1.00
2016.11.03 10:13:10.876,9.87856,9.88016,1.00,1.00
2016.11.03 10:13:11.305,9.87876,9.88016,1.00,1.00
2016.11.03 10:13:11.995,9.87876,9.88043,1.00,1.00
2016.11.03 10:13:12.258,9.87876,9.88049,1.00,1.00
2016.11.03 10:13:13.545,9.87876,9.88048,1.00,1.00
2016.11.03 10:13:13.596,9.87866,9.88048,1.00,1.00
2016.11.03 10:13:13.647,9.87866,9.88021,1.00,1.00
2016.11.03 10:13:15.997,9.87856,9.88021,1.00,1.00
2016.11.03 10:13:16.473,9.87856,9.88011,1.00,1.00
2016.11.03 10:13:17.347,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:19.377,9.87856,9.88007,1.00,1.00
2016.11.03 10:13:19.884,9.87856,9.88022,1.00,1.00
2016.11.03 10:13:24.097,9.87856,9.88012,1.00,1.00
2016.11.03 10:13:24.193,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:24.804,9.87856,9.88023,1.00,1.00
2016.11.03 10:13:25.331,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:25.786,9.87856,9.88012,1.00,1.00
2016.11.03 10:13:28.296,9.87856,9.88025,1.00,1.00
2016.11.03 10:13:28.885,9.87845,9.88025,1.00,1.00
2016.11.03 10:13:29.291,9.87845,9.88012,1.00,1.00
2016.11.03 10:13:30.032,9.87856,9.88012,1.00,1.00
2016.11.03 10:13:31.189,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:32.211,9.87856,9.88012,1.00,1.00
2016.11.03 10:13:32.507,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:35.638,9.87856,9.88012,1.00,1.00
2016.11.03 10:13:36.705,9.87856,9.88024,1.00,1.00
2016.11.03 10:13:40.045,9.87856,9.88022,1.00,1.00
2016.11.03 10:13:40.364,9.87856,9.88006,1.00,1.00
2016.11.03 10:13:41.272,9.87836,9.88006,1.00,1.00
2016.11.03 10:13:41.626,9.87836,9.88024,1.00,1.00
2016.11.03 10:13:42.161,9.87836,9.88009,1.00,1.00
2016.11.03 10:13:42.466,9.87846,9.88009,1.00,1.00
2016.11.03 10:13:47.347,9.87846,9.88006,1.00,1.00
2016.11.03 10:13:53.472,9.87856,9.88006,1.00,1.00
2016.11.03 10:13:59.155,9.87856,9.88019,1.00,1.00
2016.11.03 10:13:59.361,9.87856,9.88007,1.00,1.00
2016.11.03 10:13:59.572,9.87856,9.88021,1.00,1.00
2016.11.03 10:13:59.775,9.87856,9.88007,1.00,1.00
2016.11.03 10:14:00.150,9.87846,9.88007,1.00,1.00
2016.11.03 10:14:02.373,9.87846,9.88009,1.00,1.00
2016.11.03 10:14:02.507,9.87856,9.88009,1.00,1.00
2016.11.03 10:14:04.770,9.87846,9.88009,1.00,1.00
2016.11.03 10:14:06.302,9.87846,9.88019,1.00,1.00
2016.11.03 10:14:07.301,9.87846,9.88022,1.00,1.00
2016.11.03 10:14:07.403,9.87846,9.88011,1.00,1.00
2016.11.03 10:14:08.822,9.87846,9.88019,1.00,1.00
2016.11.03 10:14:08.993,9.87846,9.88022,1.00,1.00
2016.11.03 10:14:09.195,9.87846,9.88019,1.00,1.00
2016.11.03 10:14:09.500,9.87846,9.88011,1.00,1.00
2016.11.03 10:14:11.000,9.87846,9.88016,1.00,1.00
2016.11.03 10:14:11.910,9.87846,9.88022,1.00,1.00
2016.11.03 10:14:13.672,9.87856,9.88022,1.00,1.00
2016.11.03 10:14:14.800,9.87866,9.88022,1.00,1.00
2016.11.03 10:14:17.091,9.87876,9.88022,1.00,1.00
2016.11.03 10:14:17.626,9.87876,9.88023,1.00,1.00
2016.11.03 10:14:18.263,9.87866,9.88023,1.00,1.00
2016.11.03 10:14:21.613,9.87866,9.88018,1.00,1.00
2016.11.03 10:14:22.095,9.87886,9.88018,1.00,1.00
2016.11.03 10:14:23.286,9.87866,9.88018,1.00,1.00
2016.11.03 10:14:28.837,9.87876,9.88031,1.00,1.00
2016.11.03 10:14:28.889,9.87896,9.88043,1.00,1.00
2016.11.03 10:14:28.991,9.87896,9.88054,1.00,1.00
2016.11.03 10:14:29.223,9.87896,9.88062,1.00,1.00
2016.11.03 10:14:29.275,9.87896,9.88073,1.00,1.00
2016.11.03 10:14:31.456,9.87896,9.88074,1.00,1.00
2016.11.03 10:14:31.811,9.87918,9.88074,1.00,1.00
2016.11.03 10:14:31.943,9.87918,9.88098,1.00,1.00
2016.11.03 10:14:31.995,9.87926,9.88098,1.00,1.00
2016.11.03 10:14:32.400,9.87926,9.88106,1.00,1.00
2016.11.03 10:14:32.529,9.87926,9.88098,1.00,1.00
2016.11.03 10:14:32.890,9.87927,9.88106,1.00,1.00
2016.11.03 10:14:33.113,9.87936,9.88106,1.00,1.00
2016.11.03 10:14:33.777,9.87945,9.88114,1.00,1.00
2016.11.03 10:14:33.929,9.87966,9.88143,1.00,1.00
2016.11.03 10:14:34.030,9.88008,9.88161,1.00,1.00
2016.11.03 10:14:34.360,9.88008,9.88164,1.00,1.00
2016.11.03 10:14:34.411,9.88008,9.88178,1.00,1.00
2016.11.03 10:14:34.512,9.88008,9.88186,1.00,1.00
2016.11.03 10:14:34.614,9.88008,9.88195,1.00,1.00
2016.11.03 10:14:34.716,9.88026,9.88195,1.00,1.00
2016.11.03 10:14:34.817,9.88026,9.88204,1.00,1.00
2016.11.03 10:14:34.920,9.88026,9.88214,1.50,1.00
2016.11.03 10:14:35.045,9.88046,9.88214,1.00,1.00
2016.11.03 10:14:35.247,9.88046,9.88224,1.00,1.00
2016.11.03 10:14:35.451,9.88046,9.88226,1.00,1.00
2016.11.03 10:14:35.552,9.88046,9.88234,1.00,1.00
2016.11.03 10:14:36.062,9.88056,9.88234,1.00,1.00
2016.11.03 10:14:36.447,9.88036,9.8823,1.00,1.00
2016.11.03 10:14:36.655,9.8804,9.88237,1.00,1.00
2016.11.03 10:14:36.757,9.88047,9.88245,1.00,1.00
2016.11.03 10:14:36.808,9.88049,9.88245,1.00,1.00
2016.11.03 10:14:37.155,9.88057,9.88245,1.00,1.00
2016.11.03 10:14:37.312,9.88047,9.88245,1.00,1.00
2016.11.03 10:14:37.737,9.88059,9.88248,1.00,1.00
2016.11.03 10:14:38.075,9.88059,9.88257,1.00,1.00
2016.11.03 10:14:38.329,9.88073,9.88263,1.00,1.00
2016.11.03 10:14:39.869,9.88073,9.88268,1.00,1.00
2016.11.03 10:14:39.971,9.88079,9.88268,1.00,1.00
2016.11.03 10:14:40.354,9.88087,9.88268,1.00,1.00
2016.11.03 10:14:40.457,9.88084,9.88268,1.00,1.00
2016.11.03 10:14:43.646,9.88106,9.88268,1.00,1.00
2016.11.03 10:14:44.051,9.88106,9.88282,1.00,1.00
2016.11.03 10:14:44.252,9.88106,9.88252,1.00,1.00
2016.11.03 10:14:44.353,9.88066,9.88242,1.00,1.00
2016.11.03 10:14:44.455,9.88056,9.88242,1.00,1.00
2016.11.03 10:14:44.557,9.88076,9.88242,1.00,1.00
2016.11.03 10:14:44.861,9.88055,9.88242,1.00,1.00
2016.11.03 10:14:45.389,9.88055,9.88239,1.00,1.00
2016.11.03 10:14:45.693,9.88076,9.88249,1.00,1.00
2016.11.03 10:14:46.772,9.88106,9.88249,1.00,1.00
2016.11.03 10:14:47.078,9.88125,9.88249,1.00,1.00
2016.11.03 10:14:47.382,9.88146,9.88287,1.00,1.00
2016.11.03 10:14:48.055,9.88166,9.88287,1.00,1.00
2016.11.03 10:14:48.359,9.88166,9.88344,1.00,1.50
2016.11.03 10:14:49.078,9.88171,9.88344,1.00,1.00
2016.11.03 10:14:49.417,9.88186,9.88344,1.00,1.00
2016.11.03 10:14:49.724,9.88186,9.8834,1.00,1.00
2016.11.03 10:14:50.350,9.88206,9.8834,1.00,1.00
2016.11.03 10:14:50.865,9.88206,9.88325,1.00,1.00
2016.11.03 10:14:51.068,9.88206,9.8836,1.00,1.00
2016.11.03 10:14:51.472,9.88216,9.8836,1.00,1.00
2016.11.03 10:14:52.315,9.88216,9.88364,1.00,1.00
2016.11.03 10:14:52.651,9.88226,9.88364,1.00,1.00
2016.11.03 10:14:54.814,9.88226,9.88384,1.00,1.00
2016.11.03 10:14:54.888,9.88246,9.88384,1.00,1.00
2016.11.03 10:14:56.348,9.88246,9.88385,1.00,1.00
2016.11.03 10:14:57.189,9.88256,9.88385,1.00,1.00
2016.11.03 10:14:59.049,9.88256,9.8839,1.00,1.00
2016.11.03 10:14:59.504,9.88246,9.8839,1.00,1.00
2016.11.03 10:15:01.866,9.88246,9.88381,1.00,1.00
2016.11.03 10:15:03.008,9.88206,9.88381,1.50,1.00
2016.11.03 10:15:03.364,9.88206,9.88366,1.00,1.00
2016.11.03 10:15:04.176,9.88196,9.88366,1.00,1.00
2016.11.03 10:15:04.227,9.88196,9.88364,1.00,1.00
2016.11.03 10:15:04.531,9.88196,9.88324,1.00,1.00
2016.11.03 10:15:05.303,9.88176,9.88324,1.00,1.00
2016.11.03 10:15:05.556,9.88176,9.88336,1.00,1.00
2016.11.03 10:15:06.504,9.88156,9.88336,1.00,1.00
2016.11.03 10:15:07.588,9.88156,9.88337,1.00,1.00
2016.11.03 10:15:07.641,9.88207,9.88352,1.00,1.00
2016.11.03 10:15:07.742,9.8823,9.884,1.00,1.00
2016.11.03 10:15:07.844,9.8823,9.88368,1.00,1.00
2016.11.03 10:15:08.148,9.88246,9.88368,1.00,1.00
2016.11.03 10:15:08.882,9.88236,9.88368,1.00,1.00
2016.11.03 10:15:09.038,9.88236,9.88363,1.00,1.00
2016.11.03 10:15:09.415,9.88206,9.88363,1.00,1.00
2016.11.03 10:15:10.386,9.88206,9.88355,1.00,1.00
2016.11.03 10:15:11.576,9.88206,9.88373,1.00,1.00
2016.11.03 10:15:11.805,9.88196,9.88373,1.00,1.00
2016.11.03 10:15:12.109,9.88196,9.88373,1.60,1.00
2016.11.03 10:15:12.160,9.88202,9.884,1.00,1.00
2016.11.03 10:15:12.211,9.88246,9.884,1.00,1.00
2016.11.03 10:15:12.338,9.88264,9.88433,1.00,1.00
2016.11.03 10:15:12.490,9.88275,9.88433,1.00,1.00
2016.11.03 10:15:13.370,9.88275,9.88452,1.00,1.50
2016.11.03 10:15:13.798,9.88286,9.88452,1.00,1.00
2016.11.03 10:15:14.870,9.88286,9.88457,1.00,1.00
2016.11.03 10:15:17.833,9.88286,9.88458,1.00,1.00
2016.11.03 10:15:20.189,9.88306,9.88458,1.00,1.00
2016.11.03 10:15:20.263,9.88286,9.88458,1.00,1.00
2016.11.03 10:15:20.849,9.88286,9.88459,1.00,1.00
2016.11.03 10:15:23.840,9.88286,9.8846,1.00,1.00
2016.11.03 10:15:26.052,9.88286,9.88408,1.00,1.00
2016.11.03 10:15:26.627,9.88256,9.88408,1.00,1.00
2016.11.03 10:15:29.559,9.88246,9.88398,1.00,1.00
2016.11.03 10:15:29.739,9.88226,9.88398,1.00,1.00
2016.11.03 10:15:30.245,9.88226,9.88397,1.00,1.00
2016.11.03 10:15:30.296,9.88226,9.88394,1.00,1.00
2016.11.03 10:15:30.615,9.88226,9.8839,1.00,1.00
2016.11.03 10:15:30.716,9.88216,9.8839,1.00,1.00
2016.11.03 10:15:31.358,9.88216,9.88373,1.00,1.00
2016.11.03 10:15:32.952,9.88216,9.88372,1.00,1.00
2016.11.03 10:15:33.039,9.88196,9.8836,1.00,1.00
2016.11.03 10:15:34.621,9.88176,9.8836,1.00,1.00
2016.11.03 10:15:34.760,9.88176,9.88358,1.00,1.00
2016.11.03 10:15:35.064,9.88156,9.88317,1.00,1.00
2016.11.03 10:15:35.166,9.88136,9.88317,1.00,1.00
2016.11.03 10:15:35.217,9.88136,9.88315,1.00,1.00
2016.11.03 10:15:35.319,9.88136,9.88317,1.00,1.00
2016.11.03 10:15:35.421,9.88136,9.8831,1.00,1.00
2016.11.03 10:15:35.712,9.88136,9.88317,1.00,1.00
2016.11.03 10:15:35.813,9.88136,9.88311,1.00,1.00
2016.11.03 10:15:36.117,9.88136,9.88281,1.00,1.00
2016.11.03 10:15:36.168,9.88126,9.88281,1.00,1.00
2016.11.03 10:15:36.370,9.88126,9.88311,1.00,1.00
2016.11.03 10:15:36.804,9.88126,9.88309,1.00,1.00
2016.11.03 10:15:39.528,9.88126,9.88309,1.60,1.00
2016.11.03 10:15:39.578,9.88126,9.88309,1.00,1.00
2016.11.03 10:15:39.629,9.88161,9.88344,1.00,1.00
2016.11.03 10:15:39.717,9.88156,9.88344,1.00,1.00
2016.11.03 10:15:39.768,9.88156,9.88353,1.60,1.00
2016.11.03 10:15:40.074,9.88217,9.884,1.00,1.00
2016.11.03 10:15:40.125,9.88217,9.88408,1.00,1.00
2016.11.03 10:15:40.328,9.88217,9.88415,1.00,1.00
2016.11.03 10:15:40.724,9.88223,9.88414,1.00,1.00
2016.11.03 10:15:40.775,9.88223,9.88421,1.00,1.00
2016.11.03 10:15:40.826,9.88253,9.88424,1.00,1.00
2016.11.03 10:15:41.736,9.88235,9.88424,1.00,1.00
2016.11.03 10:15:42.064,9.88235,9.88373,1.00,1.00
2016.11.03 10:15:43.455,9.88226,9.88373,1.00,1.00
2016.11.03 10:15:44.371,9.88226,9.88362,1.00,1.00
2016.11.03 10:15:46.368,9.88196,9.88363,1.00,1.00
2016.11.03 10:15:47.660,9.88196,9.88354,1.00,1.00
2016.11.03 10:15:48.679,9.88186,9.88354,1.00,1.00
2016.11.03 10:15:49.884,9.88176,9.88354,1.00,1.00
2016.11.03 10:15:50.333,9.88176,9.88338,1.00,1.00
2016.11.03 10:15:50.485,9.88166,9.88338,1.00,1.00
2016.11.03 10:15:50.943,9.88166,9.88332,1.00,1.00
2016.11.03 10:15:51.248,9.88146,9.88321,1.00,1.00
2016.11.03 10:15:52.257,9.88146,9.88324,1.00,2.25
2016.11.03 10:15:53.354,9.88156,9.88324,1.00,1.50
2016.11.03 10:15:54.484,9.88146,9.8832,1.00,1.00
2016.11.03 10:15:54.586,9.88146,9.88313,1.00,1.00
2016.11.03 10:15:54.921,9.88146,9.88311,1.00,1.00
2016.11.03 10:15:55.561,9.88146,9.88306,1.00,1.00
2016.11.03 10:15:55.662,9.88126,9.88306,1.00,1.00
2016.11.03 10:15:56.370,9.88126,9.88329,1.00,1.00
2016.11.03 10:15:56.865,9.88136,9.88329,1.00,1.00
2016.11.03 10:15:57.302,9.88136,9.88338,1.00,1.00
2016.11.03 10:15:57.506,9.88136,9.8833,1.00,1.00
2016.11.03 10:15:57.607,9.88136,9.88338,1.00,1.00
2016.11.03 10:15:58.039,9.88146,9.88338,1.00,1.00
2016.11.03 10:15:58.192,9.88146,9.88346,1.00,1.00
2016.11.03 10:15:58.293,9.88148,9.88346,1.00,1.00
2016.11.03 10:15:59.190,9.88166,9.88346,1.00,1.00
2016.11.03 10:16:00.056,9.88166,9.88357,1.00,1.00
2016.11.03 10:16:00.158,9.88166,9.88344,1.50,1.00
2016.11.03 10:16:00.687,9.88166,9.88354,1.00,1.00
2016.11.03 10:16:01.348,9.88166,9.88346,1.00,1.00
2016.11.03 10:16:01.671,9.88166,9.88354,1.00,1.00
2016.11.03 10:16:02.195,9.88167,9.88354,1.00,1.00
2016.11.03 10:16:02.395,9.88166,9.88347,1.00,1.00
2016.11.03 10:16:02.768,9.88176,9.88347,1.00,1.00
2016.11.03 10:16:02.870,9.88176,9.88351,1.00,1.00
2016.11.03 10:16:03.022,9.88181,9.88351,1.00,1.00
2016.11.03 10:16:03.376,9.88181,9.88363,1.00,1.00
2016.11.03 10:16:03.427,9.88176,9.88363,1.00,1.00
2016.11.03 10:16:03.901,9.88186,9.88363,1.00,1.00
2016.11.03 10:16:04.360,9.88186,9.88369,1.00,1.00
2016.11.03 10:16:06.141,9.88187,9.88369,1.00,1.00
2016.11.03 10:16:06.192,9.88196,9.88369,1.00,1.00
2016.11.03 10:16:06.905,9.88196,9.88378,1.00,1.00
2016.11.03 10:16:07.896,9.88216,9.88378,1.00,1.00
2016.11.03 10:16:08.201,9.88223,9.88378,1.00,1.00
2016.11.03 10:16:08.354,9.88223,9.884,1.35,1.00
2016.11.03 10:16:08.405,9.88246,9.88438,1.00,1.00
2016.11.03 10:16:08.695,9.88266,9.88438,1.00,1.00
2016.11.03 10:16:08.899,9.88272,9.88452,1.00,1.00
2016.11.03 10:16:09.538,9.88272,9.8847,1.00,1.00
2016.11.03 10:16:09.690,9.88276,9.8847,1.00,1.00
2016.11.03 10:16:09.995,9.88296,9.88472,1.00,1.00
2016.11.03 10:16:10.834,9.88296,9.88486,1.00,1.00
2016.11.03 10:16:10.885,9.88306,9.88486,1.00,1.00
2016.11.03 10:16:11.188,9.88306,9.88479,1.00,1.00
2016.11.03 10:16:11.897,9.88306,9.88492,1.00,1.00
