2016.11.08 13:41:02.854,9.93139,9.93337,1.00,1.00
2016.11.08 13:41:03.396,9.93139,9.93335,1.00,1.00
2016.11.08 13:41:05.897,9.93141,9.93335,1.00,1.00
2016.11.08 13:41:06.213,9.93141,9.93339,1.00,1.00
2016.11.08 13:41:07.996,9.93141,9.93336,1.00,1.00
2016.11.08 13:41:11.019,9.93141,9.93339,1.00,1.00
2016.11.08 13:41:11.863,9.93141,9.93335,1.00,1.00
2016.11.08 13:41:12.138,9.93141,9.93339,1.00,1.00
2016.11.08 13:41:16.000,9.93148,9.93345,1.00,1.00
2016.11.08 13:41:16.303,9.93148,9.93341,1.00,1.00
2016.11.08 13:41:20.977,9.93145,9.93341,1.00,1.00
2016.11.08 13:41:36.297,9.93145,9.9334,1.00,1.00
2016.11.08 13:41:42.691,9.93145,9.93345,1.00,1.00
2016.11.08 13:41:46.033,9.93149,9.93347,1.00,1.00
2016.11.08 13:41:47.087,9.93149,9.93339,1.00,1.00
2016.11.08 13:41:50.216,9.93149,9.93347,1.00,1.50
2016.11.08 13:41:50.891,9.93154,9.93352,1.00,1.00
2016.11.08 13:41:52.096,9.93154,9.93349,1.00,1.00
2016.11.08 13:42:01.004,9.93151,9.93349,1.00,1.50
2016.11.08 13:42:05.900,9.93149,9.93347,1.00,1.00
2016.11.08 13:42:07.158,9.93149,9.93339,1.00,1.00
2016.11.08 13:42:07.539,9.93149,9.93347,1.00,1.00
2016.11.08 13:42:07.939,9.93149,9.93337,1.00,1.00
2016.11.08 13:42:09.568,9.93149,9.93345,1.00,1.00
2016.11.08 13:42:13.237,9.93149,9.93338,1.00,1.00
2016.11.08 13:42:14.537,9.93149,9.93345,1.00,1.00
2016.11.08 13:42:16.056,9.93154,9.93345,1.00,1.00
2016.11.08 13:42:16.329,9.93154,9.93348,1.00,1.00
2016.11.08 13:42:28.539,9.93154,9.93348,1.00,1.60
2016.11.08 13:42:28.843,9.93128,9.93266,1.00,1.00
2016.11.08 13:42:28.894,9.93068,9.93266,1.50,1.00
2016.11.08 13:42:29.096,9.93068,9.93262,1.50,1.60
2016.11.08 13:42:29.409,9.93025,9.93197,1.00,1.00
2016.11.08 13:42:29.561,9.92999,9.93193,1.00,1.82
2016.11.08 13:42:29.612,9.92999,9.93193,1.00,1.82
2016.11.08 13:42:29.914,9.93001,9.93184,1.00,1.35
2016.11.08 13:42:30.169,9.92976,9.93171,1.00,1.00
2016.11.08 13:42:30.270,9.92967,9.93151,1.00,1.00
2016.11.08 13:42:30.372,9.9296,9.93151,1.00,1.00
2016.11.08 13:42:30.473,9.92953,9.93151,1.00,1.00
2016.11.08 13:42:30.702,9.92945,9.93136,1.00,1.00
2016.11.08 13:42:30.905,9.92954,9.93152,1.00,1.00
2016.11.08 13:42:31.461,9.92942,9.9314,1.00,1.00
2016.11.08 13:42:31.764,9.92949,9.9314,1.00,1.00
2016.11.08 13:42:32.388,9.92942,9.9314,1.00,1.00
2016.11.08 13:42:33.696,9.92932,9.9313,1.00,1.00
2016.11.08 13:42:33.798,9.9293,9.9313,1.00,1.00
2016.11.08 13:42:34.409,9.92934,9.93117,1.00,1.00
2016.11.08 13:42:34.567,9.92925,9.93117,1.00,1.00
2016.11.08 13:42:35.292,9.92921,9.93117,1.00,1.00
2016.11.08 13:42:35.494,9.9292,9.9308,1.00,1.00
2016.11.08 13:42:35.595,9.9292,9.93099,1.00,1.00
2016.11.08 13:42:36.497,9.9292,9.93101,1.00,1.00
2016.11.08 13:42:37.387,9.9292,9.93077,1.00,1.00
2016.11.08 13:42:37.488,9.9292,9.93092,1.00,1.00
2016.11.08 13:42:37.589,9.92925,9.93092,1.00,1.00
2016.11.08 13:42:38.794,9.92925,9.93102,1.00,1.00
2016.11.08 13:42:43.793,9.92909,9.93102,1.00,1.00
2016.11.08 13:42:46.140,9.92909,9.93098,1.00,1.00
2016.11.08 13:42:48.550,9.92908,9.93098,1.00,1.00
2016.11.08 13:42:51.005,9.92908,9.93101,1.00,1.00
2016.11.08 13:43:01.128,9.92906,9.931,1.67,1.00
2016.11.08 13:43:02.351,9.92906,9.931,1.00,1.00
2016.11.08 13:43:06.046,9.92906,9.93101,1.00,1.00
2016.11.08 13:43:08.152,9.92906,9.93097,1.00,1.00
2016.11.08 13:43:08.254,9.92899,9.93097,1.00,1.50
2016.11.08 13:43:09.269,9.92898,9.93096,1.00,1.00
2016.11.08 13:43:09.624,9.92907,9.93096,1.00,1.00
2016.11.08 13:43:10.246,9.92899,9.93096,1.00,1.00
2016.11.08 13:43:10.498,9.92903,9.93101,1.00,1.00
2016.11.08 13:43:10.549,9.92908,9.93101,1.00,1.00
2016.11.08 13:43:10.852,9.92916,9.93086,1.00,1.00
2016.11.08 13:43:11.227,9.92902,9.93086,1.00,1.00
2016.11.08 13:43:11.481,9.92913,9.9311,1.00,1.00
2016.11.08 13:43:13.541,9.92913,9.93111,1.00,1.00
2016.11.08 13:43:40.442,9.9293,9.93115,1.00,1.00
2016.11.08 13:43:40.493,9.9293,9.93126,1.00,1.00
2016.11.08 13:43:40.904,9.9293,9.93115,1.00,1.00
2016.11.08 13:43:41.005,9.9293,9.93124,1.00,1.00
2016.11.08 13:43:41.998,9.9293,9.93128,1.00,1.00
2016.11.08 13:43:42.099,9.92938,9.93128,1.00,1.00
2016.11.08 13:43:42.592,9.9293,9.93128,1.00,1.00
2016.11.08 13:43:42.896,9.92939,9.93128,1.00,1.00
2016.11.08 13:43:46.216,9.92939,9.93136,1.00,1.00
2016.11.08 13:43:47.426,9.92938,9.93136,1.00,1.00
2016.11.08 13:43:48.386,9.92941,9.93136,1.00,1.00
2016.11.08 13:43:49.682,9.92938,9.93136,1.00,1.00
2016.11.08 13:43:50.231,9.92939,9.93136,1.00,1.00
2016.11.08 13:43:51.233,9.92938,9.93136,1.00,1.00
2016.11.08 13:43:52.878,9.92944,9.93136,1.00,1.00
2016.11.08 13:43:53.491,9.92967,9.93136,1.00,1.00
2016.11.08 13:43:54.441,9.92944,9.93136,1.00,1.00
2016.11.08 13:43:54.922,9.92967,9.93136,1.00,1.00
2016.11.08 13:43:55.402,9.92944,9.93136,1.00,1.00
2016.11.08 13:43:55.503,9.92969,9.93136,1.00,1.00
2016.11.08 13:43:55.554,9.92969,9.93159,1.00,1.00
2016.11.08 13:43:55.605,9.92974,9.93159,1.00,1.00
2016.11.08 13:43:55.706,9.92962,9.93159,1.00,1.00
2016.11.08 13:43:56.111,9.92977,9.93159,1.00,1.00
2016.11.08 13:43:56.433,9.92986,9.93159,1.00,1.00
2016.11.08 13:43:56.534,9.92986,9.9317,1.00,1.00
2016.11.08 13:43:56.736,9.92975,9.9317,1.00,1.00
2016.11.08 13:44:01.236,9.92975,9.93176,1.00,1.00
2016.11.08 13:44:11.642,9.92987,9.93176,1.00,1.00
2016.11.08 13:44:14.165,9.92997,9.93195,1.00,1.00
2016.11.08 13:44:14.266,9.93005,9.93203,1.00,1.00
2016.11.08 13:44:14.569,9.93028,9.93203,1.00,1.00
2016.11.08 13:44:14.680,9.9304,9.93236,1.00,1.00
2016.11.08 13:44:14.732,9.93045,9.93238,1.00,1.00
2016.11.08 13:44:15.035,9.93059,9.93238,1.00,1.00
2016.11.08 13:44:15.292,9.93059,9.9325,1.00,1.00
2016.11.08 13:44:15.837,9.93067,9.9325,1.00,1.00
2016.11.08 13:44:16.309,9.93067,9.9326,1.00,1.00
2016.11.08 13:44:16.461,9.93076,9.93274,1.00,1.00
2016.11.08 13:44:21.450,9.93085,9.93274,1.00,1.00
2016.11.08 13:44:21.773,9.93103,9.93296,1.00,1.00
2016.11.08 13:44:21.824,9.93098,9.93296,1.00,1.00
2016.11.08 13:44:21.976,9.9312,9.9331,1.00,1.00
2016.11.08 13:44:22.077,9.9312,9.93318,1.00,1.00
2016.11.08 13:44:22.482,9.93145,9.93327,1.00,1.00
2016.11.08 13:44:22.684,9.93126,9.93322,1.00,1.00
2016.11.08 13:44:22.999,9.93126,9.9332,1.00,1.00
2016.11.08 13:44:23.327,9.93133,9.9332,1.00,1.00
2016.11.08 13:44:24.007,9.93133,9.93327,1.50,1.00
2016.11.08 13:44:26.581,9.93133,9.93328,1.50,1.00
2016.11.08 13:44:26.918,9.93144,9.93328,1.00,1.00
2016.11.08 13:44:27.266,9.93146,9.93328,1.00,1.00
2016.11.08 13:44:27.772,9.93144,9.93318,1.00,1.60
2016.11.08 13:44:27.873,9.9309,9.93265,1.00,1.00
2016.11.08 13:44:27.924,9.93096,9.93283,1.00,1.00
2016.11.08 13:44:28.025,9.93096,9.9329,1.00,1.00
2016.11.08 13:44:28.126,9.93096,9.93301,1.00,1.50
2016.11.08 13:44:28.177,9.931,9.93301,1.00,1.50
2016.11.08 13:44:28.572,9.93096,9.93301,1.00,1.50
2016.11.08 13:44:28.824,9.93093,9.93286,1.00,1.00
2016.11.08 13:44:29.077,9.93088,9.93286,1.00,1.00
2016.11.08 13:44:30.265,9.93094,9.93286,1.00,1.00
2016.11.08 13:44:31.284,9.93095,9.93293,1.00,1.00
2016.11.08 13:44:36.291,9.93097,9.93293,1.00,1.00
2016.11.08 13:44:36.595,9.93095,9.93288,1.00,1.00
2016.11.08 13:44:39.198,9.9308,9.93236,1.00,1.00
2016.11.08 13:44:39.306,9.9306,9.93233,1.00,1.00
2016.11.08 13:44:39.357,9.93036,9.93233,1.00,1.00
2016.11.08 13:44:39.418,9.93035,9.93219,1.00,1.00
2016.11.08 13:44:39.721,9.93035,9.93181,1.00,1.00
2016.11.08 13:44:39.873,9.93035,9.93191,1.00,1.00
2016.11.08 13:44:39.981,9.93035,9.93203,1.00,1.00
2016.11.08 13:44:40.083,9.93001,9.93203,1.00,1.00
2016.11.08 13:44:40.185,9.93004,9.93212,1.00,1.00
2016.11.08 13:44:40.593,9.93012,9.9322,1.00,1.00
2016.11.08 13:44:40.899,9.93015,9.9322,1.00,1.00
2016.11.08 13:44:43.490,9.93015,9.9321,1.00,1.00
2016.11.08 13:44:46.192,9.9303,9.9321,1.00,1.00
2016.11.08 13:44:47.018,9.93013,9.9321,1.00,1.00
2016.11.08 13:44:47.435,9.93013,9.93202,1.00,1.00
2016.11.08 13:44:49.622,9.93007,9.93202,1.00,1.00
2016.11.08 13:44:49.723,9.93007,9.93195,1.00,1.00
2016.11.08 13:44:52.609,9.93007,9.93184,1.00,1.00
2016.11.08 13:44:54.552,9.93,9.93184,1.00,1.00
2016.11.08 13:44:54.805,9.93008,9.93184,1.00,1.00
2016.11.08 13:44:54.938,9.93,9.93184,1.00,1.00
2016.11.08 13:44:55.247,9.93008,9.93184,1.00,1.00
2016.11.08 13:44:55.500,9.92999,9.93184,1.00,1.00
2016.11.08 13:44:55.602,9.92999,9.93175,1.00,1.00
2016.11.08 13:44:55.804,9.92999,9.93183,1.00,1.00
2016.11.08 13:44:56.008,9.92999,9.93175,1.00,1.00
2016.11.08 13:44:56.185,9.92999,9.93183,1.00,1.00
2016.11.08 13:44:56.321,9.92999,9.93179,1.00,1.00
2016.11.08 13:44:58.512,9.92999,9.93171,1.00,1.00
2016.11.08 13:44:59.424,9.92999,9.93179,1.00,1.00
2016.11.08 13:44:59.526,9.92989,9.93179,1.00,1.00
2016.11.08 13:44:59.930,9.92989,9.93188,1.00,1.00
2016.11.08 13:45:00.822,9.92989,9.93176,1.00,1.00
2016.11.08 13:45:01.145,9.93008,9.93176,1.00,1.00
2016.11.08 13:45:01.246,9.93008,9.93185,1.00,1.00
2016.11.08 13:45:01.449,9.93008,9.93175,1.00,1.00
2016.11.08 13:45:01.939,9.93008,9.93184,1.00,1.00
2016.11.08 13:45:03.252,9.92994,9.93184,1.00,1.00
2016.11.08 13:45:03.355,9.92994,9.93175,1.00,1.00
2016.11.08 13:45:03.736,9.92994,9.93183,1.00,1.00
2016.11.08 13:45:04.094,9.93008,9.93183,1.00,1.00
2016.11.08 13:45:04.601,9.92994,9.93183,1.00,1.00
2016.11.08 13:45:04.652,9.92994,9.93175,1.00,1.00
2016.11.08 13:45:05.630,9.93007,9.93175,1.00,1.00
2016.11.08 13:45:06.204,9.92994,9.93175,1.00,1.00
2016.11.08 13:45:06.255,9.92991,9.93175,1.00,1.00
2016.11.08 13:45:10.229,9.93008,9.93175,1.00,1.00
2016.11.08 13:45:10.690,9.92991,9.93175,1.00,1.00
2016.11.08 13:45:11.757,9.93008,9.93175,1.00,1.00
2016.11.08 13:45:12.126,9.92991,9.93175,1.00,1.00
2016.11.08 13:45:13.178,9.92991,9.93166,1.00,1.00
2016.11.08 13:45:16.489,9.9299,9.93166,1.00,1.00
2016.11.08 13:45:26.812,9.9299,9.9316,1.00,1.00
2016.11.08 13:45:26.966,9.9299,9.93169,1.00,1.00
2016.11.08 13:45:31.799,9.9299,9.9316,1.00,1.00
2016.11.08 13:45:33.000,9.9299,9.93168,1.00,1.00
2016.11.08 13:45:35.123,9.9299,9.93159,1.00,1.00
2016.11.08 13:45:35.174,9.92977,9.93159,1.00,1.00
2016.11.08 13:45:35.326,9.92946,9.93144,1.00,1.00
2016.11.08 13:45:36.345,9.9296,9.93153,1.00,1.00
2016.11.08 13:45:36.649,9.9296,9.93141,1.00,1.00
2016.11.08 13:45:36.700,9.9296,9.9315,1.00,1.00
2016.11.08 13:45:36.803,9.9296,9.93141,1.00,1.00
2016.11.08 13:45:37.004,9.9296,9.93151,1.00,1.00
2016.11.08 13:45:37.307,9.92953,9.93141,1.00,1.00
2016.11.08 13:45:37.718,9.92953,9.9315,1.00,1.00
2016.11.08 13:45:38.408,9.92953,9.93142,1.00,1.00
2016.11.08 13:45:41.529,9.92934,9.93127,1.00,1.00
2016.11.08 13:45:41.631,9.92929,9.93127,1.00,1.00
2016.11.08 13:45:41.732,9.92929,9.93122,1.00,1.00
2016.11.08 13:45:42.540,9.92928,9.93122,1.00,1.00
2016.11.08 13:45:46.549,9.92931,9.93122,1.00,1.00
2016.11.08 13:45:52.543,9.92912,9.93105,1.00,1.00
2016.11.08 13:45:52.645,9.92892,9.93057,1.00,1.00
2016.11.08 13:45:52.847,9.92859,9.93046,1.00,1.00
2016.11.08 13:45:52.949,9.92859,9.93038,1.00,1.00
2016.11.08 13:45:53.253,9.92859,9.9302,1.00,1.00
2016.11.08 13:45:53.354,9.92859,9.93028,1.00,1.00
2016.11.08 13:45:53.641,9.92838,9.93028,1.00,1.00
2016.11.08 13:45:53.743,9.92838,9.9302,1.00,1.00
2016.11.08 13:45:54.243,9.92838,9.93028,1.00,1.00
2016.11.08 13:45:55.068,9.92845,9.93028,1.00,1.00
2016.11.08 13:45:56.270,9.92845,9.93023,1.00,1.00
2016.11.08 13:46:01.182,9.92865,9.93023,1.00,1.00
2016.11.08 13:46:01.250,9.92865,9.93033,1.00,1.00
2016.11.08 13:46:01.553,9.92867,9.93033,1.00,1.00
2016.11.08 13:46:02.157,9.92867,9.93043,1.00,1.00
2016.11.08 13:46:03.601,9.92857,9.93043,1.00,1.00
2016.11.08 13:46:03.702,9.92842,9.93035,1.00,1.00
2016.11.08 13:46:03.753,9.92842,9.93027,1.00,1.00
2016.11.08 13:46:04.107,9.92831,9.93027,1.00,1.00
2016.11.08 13:46:04.259,9.92831,9.93019,1.00,1.00
2016.11.08 13:46:04.310,9.9282,9.93011,1.00,1.00
2016.11.08 13:46:04.360,9.9282,9.93007,1.00,1.00
2016.11.08 13:46:04.668,9.9282,9.92997,1.00,1.00
2016.11.08 13:46:04.971,9.9282,9.92989,1.00,1.00
2016.11.08 13:46:05.073,9.92799,9.92989,1.00,1.00
2016.11.08 13:46:05.749,9.92789,9.92977,1.00,1.00
2016.11.08 13:46:16.527,9.92785,9.92977,1.00,1.00
2016.11.08 13:46:21.397,9.92778,9.92968,1.00,1.00
2016.11.08 13:46:22.314,9.92778,9.9296,1.00,1.00
2016.11.08 13:46:22.415,9.92774,9.9296,1.00,1.00
2016.11.08 13:46:22.617,9.92767,9.9296,1.00,1.00
2016.11.08 13:46:22.719,9.92767,9.92952,1.00,1.00
2016.11.08 13:46:22.921,9.92767,9.9296,1.00,1.00
2016.11.08 13:46:23.023,9.92767,9.92952,1.00,1.00
2016.11.08 13:46:23.226,9.92762,9.92952,1.00,1.00
2016.11.08 13:46:23.445,9.92762,9.92943,1.00,1.00
2016.11.08 13:46:26.293,9.92752,9.92943,1.00,1.00
2016.11.08 13:46:27.573,9.92743,9.92941,1.00,1.00
2016.11.08 13:46:27.624,9.92743,9.92935,1.00,1.00
2016.11.08 13:46:27.725,9.92743,9.92941,1.00,1.00
2016.11.08 13:46:28.441,9.92743,9.92934,1.00,1.00
2016.11.08 13:46:28.745,9.92743,9.92926,1.00,1.00
2016.11.08 13:46:29.544,9.92742,9.92926,1.00,1.00
2016.11.08 13:46:35.071,9.92742,9.92918,1.00,1.00
2016.11.08 13:46:35.545,9.92742,9.92927,1.00,1.00
2016.11.08 13:46:37.662,9.92742,9.9292,1.00,1.00
2016.11.08 13:46:37.874,9.92742,9.92928,1.00,1.00
2016.11.08 13:46:38.542,9.92742,9.92919,1.00,1.00
2016.11.08 13:46:38.846,9.92742,9.92927,1.00,1.00
2016.11.08 13:46:39.540,9.92742,9.9292,1.00,1.00
2016.11.08 13:46:40.279,9.92742,9.92927,1.00,1.00
2016.11.08 13:46:41.052,9.92742,9.92919,1.00,1.00
2016.11.08 13:46:41.374,9.92742,9.92927,1.00,1.00
2016.11.08 13:46:47.158,9.92742,9.92919,1.00,1.00
2016.11.08 13:46:56.300,9.92742,9.92921,1.00,1.00
2016.11.08 13:47:12.076,9.92731,9.92921,1.00,1.00
2016.11.08 13:47:13.015,9.92731,9.92911,1.00,1.00
2016.11.08 13:47:14.048,9.92731,9.9292,1.00,1.00
2016.11.08 13:47:16.221,9.92731,9.92914,1.00,1.00
2016.11.08 13:47:16.653,9.92726,9.92914,1.00,1.00
2016.11.08 13:47:36.257,9.92726,9.9291,1.00,1.00
2016.11.08 13:47:42.372,9.92726,9.92918,1.00,1.00
2016.11.08 13:47:42.574,9.92726,9.92908,1.00,1.00
2016.11.08 13:47:51.308,9.92721,9.92908,1.00,1.00
2016.11.08 13:47:51.652,9.92716,9.92908,1.00,1.00
2016.11.08 13:47:52.101,9.92716,9.92899,1.00,1.00
2016.11.08 13:47:52.505,9.92716,9.92908,1.00,1.00
2016.11.08 13:47:52.711,9.92716,9.92897,1.00,1.00
2016.11.08 13:47:52.914,9.92716,9.92908,1.00,1.00
2016.11.08 13:47:53.391,9.92716,9.92898,1.00,1.00
2016.11.08 13:47:53.593,9.92716,9.9291,1.00,1.00
2016.11.08 13:47:54.397,9.92716,9.92897,1.00,1.00
2016.11.08 13:47:55.100,9.92716,9.92908,1.00,1.00
2016.11.08 13:47:55.202,9.92716,9.92896,1.00,1.00
2016.11.08 13:47:55.303,9.92716,9.92907,1.00,1.00
2016.11.08 13:47:56.302,9.92716,9.92903,1.00,1.00
2016.11.08 13:47:57.217,9.92716,9.92896,1.00,1.00
2016.11.08 13:47:57.318,9.92716,9.92906,1.00,1.00
2016.11.08 13:47:58.202,9.92716,9.92896,1.00,1.00
2016.11.08 13:47:58.628,9.92723,9.92896,1.00,1.00
2016.11.08 13:47:59.900,9.92723,9.92904,1.00,1.00
2016.11.08 13:48:01.140,9.92723,9.92896,1.00,1.00
2016.11.08 13:48:01.600,9.92723,9.92905,1.00,1.00
2016.11.08 13:48:03.214,9.92723,9.92895,1.00,1.00
2016.11.08 13:48:05.417,9.92723,9.92904,1.00,1.00
2016.11.08 13:48:06.125,9.92723,9.92895,1.00,1.00
2016.11.08 13:48:06.428,9.92723,9.92905,1.00,1.00
2016.11.08 13:48:08.038,9.92723,9.92896,1.00,1.00
2016.11.08 13:48:14.255,9.92723,9.92904,1.00,1.00
2016.11.08 13:48:16.253,9.92723,9.92902,1.00,1.00
2016.11.08 13:48:18.459,9.92723,9.92909,1.00,1.00
2016.11.08 13:48:21.177,9.92723,9.92908,1.00,1.00
2016.11.08 13:48:27.246,9.92723,9.92914,1.00,1.00
2016.11.08 13:48:27.761,9.92723,9.92913,1.00,1.00
2016.11.08 13:48:28.760,9.92723,9.92914,1.00,1.00
2016.11.08 13:48:29.694,9.92723,9.92921,1.50,1.00
2016.11.08 13:48:30.580,9.92723,9.92916,1.50,1.00
2016.11.08 13:48:30.681,9.92723,9.92921,2.25,1.00
2016.11.08 13:48:30.732,9.92728,9.92926,1.00,1.00
2016.11.08 13:48:30.883,9.9273,9.92929,1.00,1.00
2016.11.08 13:48:32.488,9.9273,9.92921,1.00,1.00
2016.11.08 13:48:36.277,9.9273,9.92926,1.00,1.00
2016.11.08 13:48:42.899,9.9273,9.92918,1.00,1.00
2016.11.08 13:48:43.008,9.9273,9.92929,1.00,1.00
2016.11.08 13:48:46.870,9.92729,9.92927,1.00,1.00
2016.11.08 13:48:48.723,9.92729,9.92919,1.00,1.00
2016.11.08 13:48:50.202,9.92729,9.92927,1.00,1.00
2016.11.08 13:48:51.311,9.92729,9.92919,1.00,1.00
2016.11.08 13:48:51.734,9.92731,9.92919,1.00,1.00
2016.11.08 13:48:56.233,9.92731,9.92927,1.00,1.00
2016.11.08 13:48:58.815,9.92731,9.92929,1.00,1.00
2016.11.08 13:49:01.882,9.92736,9.92934,1.00,1.50
2016.11.08 13:49:07.131,9.92736,9.92925,1.00,1.00
2016.11.08 13:49:11.980,9.92736,9.92934,1.00,1.00
2016.11.08 13:49:16.246,9.92736,9.92931,1.00,1.00
2016.11.08 13:49:22.273,9.92736,9.92934,1.00,1.00
2016.11.08 13:49:22.529,9.92736,9.92929,1.00,1.00
2016.11.08 13:49:24.573,9.92736,9.92934,1.00,1.00
2016.11.08 13:49:30.629,9.92737,9.92934,1.00,1.00
2016.11.08 13:49:36.021,9.92736,9.92934,1.00,1.00
2016.11.08 13:49:39.041,9.92736,9.92933,1.00,1.00
2016.11.08 13:49:49.552,9.92736,9.92934,1.00,1.00
2016.11.08 13:49:51.881,9.92738,9.92936,1.00,1.00
2016.11.08 13:49:53.860,9.92738,9.92933,1.00,1.00
2016.11.08 13:49:56.327,9.92738,9.92935,1.00,1.00
2016.11.08 13:50:03.895,9.92738,9.92927,1.00,1.00
2016.11.08 13:50:05.602,9.92738,9.92936,1.00,1.50
2016.11.08 13:50:05.877,9.92738,9.92928,1.00,1.00
2016.11.08 13:50:06.839,9.92728,9.92926,1.00,1.00
2016.11.08 13:50:06.890,9.92728,9.9292,1.00,1.00
2016.11.08 13:50:07.193,9.92728,9.92912,1.00,1.00
2016.11.08 13:50:07.244,9.92704,9.92912,1.00,1.00
2016.11.08 13:50:07.295,9.92715,9.92923,1.00,1.50
2016.11.08 13:50:07.596,9.92743,9.92926,1.00,1.00
2016.11.08 13:50:07.899,9.92728,9.92911,1.00,1.00
2016.11.08 13:50:08.102,9.92728,9.92921,1.00,1.00
2016.11.08 13:50:08.304,9.92728,9.9291,1.00,1.00
2016.11.08 13:50:08.752,9.92735,9.9291,1.00,1.00
2016.11.08 13:50:08.803,9.92735,9.92928,1.00,1.00
2016.11.08 13:50:09.194,9.92735,9.92919,1.00,1.00
2016.11.08 13:50:09.295,9.92735,9.92931,1.00,1.00
2016.11.08 13:50:09.396,9.92735,9.92919,1.00,1.00
2016.11.08 13:50:09.548,9.92729,9.92919,1.00,1.00
2016.11.08 13:50:09.649,9.92735,9.92919,1.00,1.00
2016.11.08 13:50:09.700,9.92735,9.92931,1.00,1.00
2016.11.08 13:50:09.902,9.92734,9.9292,1.00,1.00
2016.11.08 13:50:10.742,9.92733,9.9292,1.00,1.00
2016.11.08 13:50:11.254,9.9273,9.9292,1.00,1.00
2016.11.08 13:50:11.355,9.92735,9.9292,1.00,1.00
2016.11.08 13:50:11.538,9.92733,9.9292,1.00,1.00
2016.11.08 13:50:12.441,9.92734,9.9292,1.00,1.00
2016.11.08 13:50:13.035,9.92733,9.9292,1.00,1.00
2016.11.08 13:50:13.639,9.92735,9.9292,1.00,1.00
2016.11.08 13:50:14.167,9.92734,9.9292,1.00,1.00
2016.11.08 13:50:14.842,9.92731,9.9292,1.00,1.00
2016.11.08 13:50:14.943,9.92735,9.9292,1.00,1.00
2016.11.08 13:50:15.146,9.92733,9.9292,1.00,1.00
2016.11.08 13:50:15.247,9.92733,9.92927,1.00,1.00
2016.11.08 13:50:15.955,9.92731,9.92927,1.00,1.00
2016.11.08 13:50:16.056,9.92735,9.92927,1.00,1.00
2016.11.08 13:50:16.369,9.92735,9.92922,1.00,1.00
2016.11.08 13:50:16.471,9.92732,9.92922,1.00,1.00
2016.11.08 13:50:17.044,9.92731,9.92922,1.00,1.00
2016.11.08 13:50:17.145,9.92734,9.92922,1.00,1.00
2016.11.08 13:50:17.348,9.92733,9.92931,1.00,1.50
2016.11.08 13:50:19.553,9.92733,9.92923,1.00,1.00
2016.11.08 13:50:19.728,9.92733,9.92931,1.00,1.00
2016.11.08 13:50:20.133,9.92733,9.92926,1.00,1.00
2016.11.08 13:50:21.990,9.92731,9.92926,1.00,1.00
2016.11.08 13:50:32.980,9.92731,9.92929,1.00,1.00
2016.11.08 13:50:36.973,9.92729,9.92927,1.00,1.00
2016.11.08 13:50:41.295,9.92729,9.92919,1.00,1.00
2016.11.08 13:50:41.899,9.92729,9.92927,1.00,1.50
2016.11.08 13:50:46.071,9.92729,9.92919,1.00,1.00
2016.11.08 13:50:46.274,9.92729,9.92927,1.00,1.00
2016.11.08 13:50:51.787,9.92729,9.92919,1.00,1.00
2016.11.08 13:50:53.208,9.92729,9.92927,1.00,1.00
2016.11.08 13:50:53.493,9.92729,9.92918,1.00,1.00
2016.11.08 13:50:56.197,9.92729,9.92924,1.00,1.00
2016.11.08 13:50:58.214,9.92729,9.92916,1.00,1.00
2016.11.08 13:50:59.708,9.92729,9.92927,1.00,1.50
2016.11.08 13:50:59.910,9.92729,9.92917,1.00,1.00
2016.11.08 13:51:00.112,9.92729,9.92927,1.00,1.00
2016.11.08 13:51:00.423,9.92729,9.92918,1.00,1.00
2016.11.08 13:51:00.945,9.92729,9.92927,1.00,1.00
2016.11.08 13:51:02.233,9.92729,9.92921,1.00,1.00
2016.11.08 13:51:02.637,9.92729,9.92913,1.00,1.00
2016.11.08 13:51:02.839,9.92729,9.92925,1.00,1.00
2016.11.08 13:51:02.940,9.92729,9.92914,1.00,1.00
2016.11.08 13:51:03.235,9.92729,9.92923,1.00,1.00
2016.11.08 13:51:03.804,9.92729,9.92913,1.00,1.00
2016.11.08 13:51:04.007,9.92729,9.92924,1.00,1.00
2016.11.08 13:51:04.209,9.92729,9.92913,1.00,1.00
2016.11.08 13:51:05.008,9.92729,9.92924,1.00,1.00
2016.11.08 13:51:05.841,9.92729,9.92913,1.00,1.00
2016.11.08 13:51:06.043,9.92729,9.92924,1.00,1.00
2016.11.08 13:51:06.319,9.92729,9.92913,1.00,1.00
2016.11.08 13:51:06.521,9.92729,9.92925,1.00,1.00
2016.11.08 13:51:06.622,9.92729,9.92914,1.00,1.00
2016.11.08 13:51:06.976,9.92724,9.92914,1.00,1.00
2016.11.08 13:51:07.414,9.92724,9.92922,1.00,1.00
2016.11.08 13:51:10.320,9.92724,9.92914,1.00,1.00
2016.11.08 13:51:10.724,9.92724,9.92922,1.00,1.00
2016.11.08 13:51:10.826,9.92724,9.92913,1.00,1.00
2016.11.08 13:51:11.056,9.92724,9.92922,1.00,1.00
2016.11.08 13:51:15.863,9.92724,9.92913,1.00,1.00
2016.11.08 13:51:15.922,9.92718,9.92913,1.00,1.00
2016.11.08 13:51:16.276,9.92718,9.92916,1.00,1.00
2016.11.08 13:51:16.478,9.92718,9.92909,1.00,1.00
2016.11.08 13:51:17.134,9.92714,9.92909,1.00,1.00
2016.11.08 13:51:18.673,9.92714,9.92917,1.00,1.00
2016.11.08 13:51:19.490,9.92714,9.92905,1.00,1.00
