2016.11.07 09:22:06.749,9.94717,9.94924,1.00,1.00
2016.11.07 09:22:07.761,9.94717,9.94922,1.00,1.00
2016.11.07 09:22:08.760,9.94739,9.94922,1.00,1.00
2016.11.07 09:22:09.951,9.94739,9.94924,1.00,1.50
2016.11.07 09:22:11.983,9.94717,9.94924,1.00,1.50
2016.11.07 09:22:12.845,9.94715,9.94914,1.00,1.00
2016.11.07 09:22:13.156,9.94715,9.94906,1.00,1.00
2016.11.07 09:22:13.459,9.94688,9.94869,1.00,1.00
2016.11.07 09:22:13.561,9.94679,9.94869,1.00,1.00
2016.11.07 09:22:13.662,9.94655,9.94824,1.00,1.00
2016.11.07 09:22:13.763,9.94646,9.94824,1.00,1.00
2016.11.07 09:22:13.864,9.94637,9.94824,1.00,1.00
2016.11.07 09:22:14.395,9.94637,9.94834,1.00,1.00
2016.11.07 09:22:14.547,9.94624,9.94833,1.00,1.00
2016.11.07 09:22:15.505,9.94624,9.94824,1.00,1.00
2016.11.07 09:22:15.741,9.94615,9.94822,1.00,1.00
2016.11.07 09:22:16.361,9.94618,9.94824,1.00,1.00
2016.11.07 09:22:25.488,9.94616,9.94818,1.00,1.00
2016.11.07 09:22:27.670,9.94616,9.94813,1.00,1.00
2016.11.07 09:22:28.051,9.94616,9.9481,1.00,1.00
2016.11.07 09:22:28.152,9.94616,9.94813,1.00,1.00
2016.11.07 09:22:28.455,9.94616,9.94806,1.00,1.00
2016.11.07 09:22:29.263,9.94616,9.94798,1.00,1.00
2016.11.07 09:22:36.294,9.94616,9.948,1.00,1.00
2016.11.07 09:22:57.453,9.94616,9.94789,1.00,1.00
2016.11.07 09:22:58.356,9.94592,9.94789,1.00,1.00
2016.11.07 09:22:58.890,9.94611,9.94789,1.00,1.00
2016.11.07 09:23:00.250,9.94611,9.94805,1.00,1.50
2016.11.07 09:23:07.541,9.94611,9.94796,1.00,1.00
2016.11.07 09:23:17.371,9.94611,9.94805,1.00,1.00
2016.11.07 09:23:18.123,9.94598,9.94805,1.00,1.00
2016.11.07 09:23:19.548,9.94609,9.94805,1.00,1.00
2016.11.07 09:23:19.598,9.94609,9.94815,1.00,1.00
2016.11.07 09:23:22.591,9.94609,9.94814,1.00,1.00
2016.11.07 09:23:25.051,9.94609,9.94815,1.00,1.00
2016.11.07 09:23:26.010,9.94615,9.94819,1.00,1.00
2016.11.07 09:23:29.660,9.94609,9.94814,1.00,1.00
2016.11.07 09:23:29.713,9.94614,9.94819,1.00,1.00
2016.11.07 09:23:30.088,9.94609,9.9481,1.00,1.00
2016.11.07 09:23:32.039,9.94612,9.94819,1.00,1.50
2016.11.07 09:23:36.241,9.9462,9.94819,1.00,1.00
2016.11.07 09:23:37.692,9.9462,9.94812,1.00,1.00
2016.11.07 09:23:38.516,9.94611,9.94812,1.00,1.00
2016.11.07 09:23:42.466,9.94622,9.94812,1.00,1.00
2016.11.07 09:23:43.938,9.94614,9.94812,1.00,1.00
2016.11.07 09:23:45.336,9.94622,9.94812,1.00,1.00
2016.11.07 09:23:45.637,9.94611,9.94812,1.00,1.00
2016.11.07 09:23:48.138,9.94619,9.94812,1.00,1.00
2016.11.07 09:23:48.762,9.94611,9.94812,1.00,1.00
2016.11.07 09:23:49.340,9.9462,9.94812,1.00,1.00
2016.11.07 09:23:50.034,9.94612,9.94812,1.00,1.00
2016.11.07 09:23:51.059,9.94623,9.94812,1.00,1.00
2016.11.07 09:23:51.760,9.94612,9.94812,1.00,1.00
2016.11.07 09:23:52.688,9.94612,9.94814,1.00,1.00
2016.11.07 09:23:54.678,9.94623,9.94814,1.00,1.00
2016.11.07 09:23:55.092,9.94623,9.94812,1.00,1.00
2016.11.07 09:23:56.175,9.94612,9.94812,1.00,1.00
2016.11.07 09:23:56.276,9.9462,9.94812,1.00,1.00
2016.11.07 09:23:56.989,9.94609,9.94812,1.00,1.00
2016.11.07 09:23:57.980,9.94616,9.94812,1.00,1.00
2016.11.07 09:24:01.871,9.94609,9.94805,1.00,1.00
2016.11.07 09:24:01.922,9.94599,9.94805,1.00,1.00
2016.11.07 09:24:02.628,9.94609,9.94804,1.00,1.00
2016.11.07 09:24:07.710,9.94609,9.94806,1.00,1.50
2016.11.07 09:24:10.907,9.94609,9.94814,1.00,1.00
2016.11.07 09:24:10.958,9.94609,9.94807,1.00,1.00
2016.11.07 09:24:15.347,9.94609,9.94746,1.00,1.00
2016.11.07 09:24:15.448,9.94609,9.94749,1.00,1.00
2016.11.07 09:24:15.499,9.94586,9.94749,1.00,1.00
2016.11.07 09:24:15.550,9.94586,9.94741,1.00,1.00
2016.11.07 09:24:15.601,9.94561,9.94741,1.00,1.00
2016.11.07 09:24:15.652,9.94561,9.94713,1.00,1.00
2016.11.07 09:24:15.702,9.9455,9.94713,1.00,1.00
2016.11.07 09:24:15.804,9.9453,9.94697,1.00,1.00
2016.11.07 09:24:15.905,9.94529,9.94687,1.00,1.00
2016.11.07 09:24:16.006,9.94529,9.94707,1.00,1.50
2016.11.07 09:24:16.107,9.94529,9.94713,1.00,1.00
2016.11.07 09:24:16.533,9.94529,9.9472,1.00,1.00
2016.11.07 09:24:17.237,9.94529,9.94721,1.00,1.00
2016.11.07 09:24:17.288,9.94541,9.94721,1.00,1.00
2016.11.07 09:24:18.454,9.94541,9.94732,1.00,1.00
2016.11.07 09:24:18.605,9.94541,9.94732,1.60,1.00
2016.11.07 09:24:19.776,9.94541,9.94732,1.60,1.00
2016.11.07 09:24:20.079,9.94541,9.94727,1.60,1.00
2016.11.07 09:24:20.337,9.94541,9.94727,1.60,1.00
2016.11.07 09:24:20.591,9.94541,9.94727,1.60,1.00
2016.11.07 09:24:20.831,9.94541,9.94743,1.60,1.00
2016.11.07 09:24:22.506,9.94541,9.94743,1.60,1.00
2016.11.07 09:24:22.759,9.94541,9.94746,1.60,1.50
2016.11.07 09:24:27.628,9.94541,9.94746,1.60,1.50
2016.11.07 09:24:27.831,9.94541,9.94738,1.00,1.00
2016.11.07 09:24:28.652,9.94541,9.94729,1.00,1.00
2016.11.07 09:24:33.007,9.94541,9.94737,1.00,1.00
2016.11.07 09:24:36.097,9.94541,9.94737,1.60,1.00
2016.11.07 09:24:38.992,9.94541,9.94747,1.60,1.00
2016.11.07 09:24:39.199,9.94541,9.94747,1.00,1.00
2016.11.07 09:24:39.250,9.94541,9.94747,1.60,1.00
2016.11.07 09:24:40.294,9.94541,9.94735,1.60,1.00
2016.11.07 09:24:40.923,9.94541,9.94743,1.60,1.00
2016.11.07 09:24:50.693,9.94541,9.94743,1.60,1.00
2016.11.07 09:24:51.258,9.94541,9.94743,1.60,1.00
2016.11.07 09:24:56.274,9.94541,9.94745,1.60,1.00
2016.11.07 09:24:56.996,9.94541,9.94711,1.00,1.00
2016.11.07 09:24:57.299,9.94526,9.94686,1.00,1.00
2016.11.07 09:24:57.401,9.94526,9.94704,1.00,1.00
2016.11.07 09:24:57.502,9.94526,9.94711,1.00,1.00
2016.11.07 09:24:57.818,9.94526,9.94709,1.00,1.00
2016.11.07 09:25:00.208,9.94526,9.94719,1.00,1.00
2016.11.07 09:25:00.310,9.94539,9.94728,1.00,1.00
2016.11.07 09:25:00.512,9.94539,9.94735,1.60,1.00
2016.11.07 09:25:00.614,9.9454,9.94747,1.00,1.00
2016.11.07 09:25:04.550,9.9454,9.94741,1.00,1.00
2016.11.07 09:25:07.253,9.9454,9.94747,1.00,1.00
2016.11.07 09:25:07.708,9.9454,9.94747,1.60,1.00
2016.11.07 09:25:08.042,9.94562,9.94744,1.00,1.00
2016.11.07 09:25:08.652,9.94562,9.94756,1.00,1.00
2016.11.07 09:25:08.703,9.94575,9.94756,2.10,1.00
2016.11.07 09:25:08.855,9.94576,9.94784,2.10,1.00
2016.11.07 09:25:08.906,9.94588,9.94795,1.00,1.00
2016.11.07 09:25:09.209,9.94634,9.94796,1.00,1.00
2016.11.07 09:25:09.361,9.94684,9.94856,1.00,1.00
2016.11.07 09:25:09.513,9.94698,9.94856,1.00,1.00
2016.11.07 09:25:09.715,9.94723,9.94918,1.00,1.00
2016.11.07 09:25:09.917,9.94743,9.94932,1.00,1.00
2016.11.07 09:25:10.018,9.94743,9.9494,1.00,1.00
2016.11.07 09:25:10.069,9.94746,9.9494,1.00,1.00
2016.11.07 09:25:10.120,9.94746,9.94948,1.00,1.00
2016.11.07 09:25:10.221,9.9475,9.94956,1.00,1.00
2016.11.07 09:25:10.329,9.9476,9.94956,1.60,1.00
2016.11.07 09:25:10.582,9.948,9.94992,1.00,1.00
2016.11.07 09:25:10.633,9.94816,9.9501,1.00,1.00
2016.11.07 09:25:10.836,9.94816,9.95019,1.00,1.00
2016.11.07 09:25:10.937,9.94826,9.95029,1.00,1.00
2016.11.07 09:25:11.242,9.94832,9.95029,1.60,1.00
2016.11.07 09:25:11.577,9.94832,9.95017,1.60,1.00
2016.11.07 09:25:12.032,9.94832,9.95017,1.00,1.00
2016.11.07 09:25:12.083,9.94826,9.95017,1.97,1.00
2016.11.07 09:25:13.100,9.94826,9.95017,1.97,1.00
2016.11.07 09:25:13.151,9.94826,9.95033,1.97,1.00
2016.11.07 09:25:13.454,9.94835,9.95042,1.37,1.00
2016.11.07 09:25:14.206,9.94845,9.95044,1.97,1.00
2016.11.07 09:25:15.092,9.94853,9.95044,1.37,1.00
2016.11.07 09:25:15.800,9.94853,9.95044,1.37,1.00
2016.11.07 09:25:15.952,9.94862,9.95057,1.37,1.00
2016.11.07 09:25:17.094,9.94855,9.95057,1.37,1.00
2016.11.07 09:25:21.811,9.94855,9.95057,1.37,1.00
2016.11.07 09:25:22.543,9.94848,9.95055,1.37,1.00
2016.11.07 09:25:22.974,9.94848,9.95052,1.37,1.00
2016.11.07 09:25:26.790,9.94848,9.95052,1.12,1.00
2016.11.07 09:25:26.892,9.94848,9.95031,1.12,1.00
2016.11.07 09:25:27.195,9.94816,9.9502,1.37,1.00
2016.11.07 09:25:28.782,9.94815,9.9502,1.37,1.00
2016.11.07 09:25:28.984,9.94807,9.95008,1.37,1.00
2016.11.07 09:25:29.750,9.94799,9.95006,1.37,1.00
2016.11.07 09:25:30.792,9.94799,9.95006,1.37,1.00
2016.11.07 09:25:30.843,9.94809,9.95008,1.37,1.00
2016.11.07 09:25:30.894,9.94809,9.95016,1.97,1.00
2016.11.07 09:25:30.945,9.94817,9.9502,1.37,1.00
2016.11.07 09:25:30.996,9.94818,9.95024,1.37,1.00
2016.11.07 09:25:31.047,9.94828,9.95033,1.37,1.00
2016.11.07 09:25:33.791,9.9484,9.95033,1.97,1.00
2016.11.07 09:25:33.893,9.9485,9.95046,2.47,1.00
2016.11.07 09:25:34.895,9.94851,9.95052,1.97,1.00
2016.11.07 09:25:35.995,9.94851,9.95058,1.97,1.00
2016.11.07 09:25:36.096,9.9486,9.95061,1.97,1.00
2016.11.07 09:25:36.403,9.94851,9.95058,1.97,1.00
2016.11.07 09:25:36.606,9.94859,9.95061,1.97,1.00
2016.11.07 09:25:37.878,9.94859,9.95059,1.97,1.00
2016.11.07 09:25:38.180,9.94848,9.95055,1.97,1.00
2016.11.07 09:25:39.294,9.94848,9.95055,1.97,1.00
2016.11.07 09:25:47.478,9.94855,9.95057,1.97,1.00
2016.11.07 09:25:48.616,9.94855,9.95057,1.37,1.00
2016.11.07 09:25:48.718,9.94847,9.95054,1.37,1.00
2016.11.07 09:25:49.419,9.94847,9.95048,1.37,1.00
2016.11.07 09:25:52.938,9.94847,9.9505,1.37,1.00
2016.11.07 09:25:54.640,9.94847,9.95044,1.00,1.00
2016.11.07 09:25:54.691,9.9484,9.95044,1.00,1.00
2016.11.07 09:25:54.742,9.9484,9.95039,1.00,1.00
2016.11.07 09:25:54.792,9.94831,9.95038,1.00,1.00
2016.11.07 09:25:54.894,9.94822,9.95028,1.00,1.00
2016.11.07 09:25:55.897,9.94822,9.95027,1.00,1.00
2016.11.07 09:25:56.341,9.94825,9.95027,1.00,1.00
2016.11.07 09:25:58.906,9.94817,9.95024,1.00,1.00
2016.11.07 09:25:59.108,9.94826,9.95027,1.00,1.00
2016.11.07 09:26:03.134,9.94826,9.95033,1.00,1.00
2016.11.07 09:26:03.184,9.94826,9.95033,1.60,1.00
2016.11.07 09:26:03.236,9.94835,9.95037,1.00,1.00
2016.11.07 09:26:03.540,9.94843,9.95033,1.00,1.00
2016.11.07 09:26:03.642,9.9483,9.95033,1.00,1.00
2016.11.07 09:26:07.942,9.9483,9.95036,1.00,1.00
2016.11.07 09:26:16.240,9.94827,9.95034,1.00,1.00
2016.11.07 09:26:16.504,9.94836,9.95036,1.00,1.00
2016.11.07 09:26:20.147,9.94828,9.95035,1.00,1.00
2016.11.07 09:26:21.620,9.94828,9.95035,1.60,1.00
2016.11.07 09:26:21.924,9.94849,9.95036,1.00,1.00
2016.11.07 09:26:22.076,9.94849,9.9505,1.00,1.00
2016.11.07 09:26:22.379,9.94857,9.9505,1.00,1.00
2016.11.07 09:26:22.682,9.94847,9.9505,1.00,1.00
2016.11.07 09:26:22.784,9.94839,9.95046,1.00,1.00
2016.11.07 09:26:22.996,9.94839,9.95041,1.00,1.00
2016.11.07 09:26:23.309,9.94839,9.95035,1.00,1.00
2016.11.07 09:26:24.773,9.9483,9.95035,1.00,1.00
2016.11.07 09:26:25.455,9.9483,9.95033,1.00,1.00
2016.11.07 09:26:26.285,9.94838,9.95033,1.00,1.00
2016.11.07 09:26:26.394,9.94828,9.95033,1.00,1.00
2016.11.07 09:26:36.310,9.9483,9.95033,1.00,1.00
2016.11.07 09:26:36.814,9.94838,9.95033,1.00,1.00
2016.11.07 09:26:36.978,9.94828,9.95033,1.00,1.00
2016.11.07 09:26:38.008,9.94828,9.95029,1.00,1.00
2016.11.07 09:26:38.385,9.94838,9.95029,1.00,1.00
2016.11.07 09:26:39.700,9.9483,9.95029,1.00,1.00
2016.11.07 09:26:40.490,9.9483,9.95031,1.00,1.00
2016.11.07 09:26:41.592,9.94838,9.95031,1.00,1.00
2016.11.07 09:26:42.022,9.94829,9.95031,1.00,1.00
2016.11.07 09:26:50.439,9.94821,9.95028,1.00,1.00
2016.11.07 09:26:53.375,9.94821,9.95028,1.60,1.00
2016.11.07 09:26:53.426,9.94821,9.95028,1.00,1.00
2016.11.07 09:26:55.354,9.9483,9.95031,1.00,1.00
2016.11.07 09:26:55.557,9.94841,9.95048,1.35,1.00
2016.11.07 09:26:56.173,9.94841,9.95048,1.60,1.00
2016.11.07 09:26:56.325,9.94843,9.9505,1.60,1.00
2016.11.07 09:26:56.426,9.94851,9.95058,1.00,1.00
2016.11.07 09:26:56.730,9.94843,9.9505,1.60,1.00
2016.11.07 09:26:56.831,9.94843,9.9505,1.35,1.00
2016.11.07 09:26:56.883,9.94843,9.9505,1.60,1.00
2016.11.07 09:26:57.875,9.94835,9.95042,1.60,1.00
2016.11.07 09:26:58.456,9.94845,9.95052,1.00,1.00
2016.11.07 09:26:58.862,9.94845,9.95052,1.60,1.00
2016.11.07 09:26:59.851,9.94845,9.95052,1.00,1.00
2016.11.07 09:27:00.054,9.94847,9.95052,1.00,1.00
2016.11.07 09:27:01.338,9.94847,9.95041,1.00,1.00
2016.11.07 09:27:02.169,9.94832,9.95041,1.60,1.00
2016.11.07 09:27:02.876,9.94841,9.95048,1.00,1.00
2016.11.07 09:27:05.896,9.94832,9.95039,1.60,1.00
2016.11.07 09:27:06.341,9.94832,9.95039,1.60,1.00
2016.11.07 09:27:06.393,9.94832,9.95039,1.60,1.00
2016.11.07 09:27:06.849,9.94832,9.95039,1.60,1.00
2016.11.07 09:27:07.410,9.94832,9.95039,1.00,1.00
2016.11.07 09:27:07.825,9.94832,9.95039,1.60,1.00
2016.11.07 09:27:07.876,9.94841,9.95048,1.00,1.00
2016.11.07 09:27:09.582,9.94841,9.95048,1.60,1.00
2016.11.07 09:27:09.683,9.94841,9.95048,1.00,1.00
2016.11.07 09:27:16.192,9.94837,9.95044,1.60,1.00
2016.11.07 09:27:17.012,9.94837,9.95044,1.00,1.00
2016.11.07 09:27:18.356,9.94837,9.95044,1.60,1.00
2016.11.07 09:27:18.871,9.94837,9.95044,1.00,1.00
2016.11.07 09:27:19.175,9.94837,9.95044,1.60,1.00
2016.11.07 09:27:19.428,9.94846,9.95053,1.00,1.00
2016.11.07 09:27:19.882,9.94848,9.95053,1.60,1.00
2016.11.07 09:27:23.700,9.94848,9.95053,1.00,1.00
2016.11.07 09:27:23.853,9.94848,9.95043,1.00,1.00
2016.11.07 09:27:24.935,9.94848,9.95051,1.00,1.00
2016.11.07 09:27:25.140,9.94848,9.95041,1.00,1.00
2016.11.07 09:27:25.593,9.9484,9.95041,1.00,1.00
2016.11.07 09:27:25.694,9.94834,9.95039,1.00,1.00
2016.11.07 09:27:25.745,9.94826,9.95033,1.87,1.00
2016.11.07 09:27:25.896,9.94826,9.95033,2.47,1.00
2016.11.07 09:27:26.098,9.94826,9.95033,2.47,1.00
2016.11.07 09:27:26.351,9.94836,9.95039,1.00,1.00
2016.11.07 09:27:26.589,9.94838,9.95043,1.00,1.00
2016.11.07 09:27:27.189,9.94836,9.95039,1.00,1.00
2016.11.07 09:27:27.240,9.94827,9.95034,1.60,1.00
2016.11.07 09:27:27.291,9.94827,9.95034,1.60,1.00
2016.11.07 09:27:27.442,9.94838,9.95045,1.00,1.00
2016.11.07 09:27:27.846,9.94837,9.95035,1.00,1.00
2016.11.07 09:27:36.223,9.94837,9.95038,1.00,1.00
2016.11.07 09:27:38.139,9.94833,9.95038,1.60,1.00
2016.11.07 09:27:39.081,9.94833,9.95038,1.00,1.00
2016.11.07 09:27:40.341,9.94833,9.95038,1.60,1.00
2016.11.07 09:27:40.392,9.94833,9.95038,1.00,1.00
2016.11.07 09:27:40.833,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:41.590,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:44.366,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:45.340,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:45.593,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:48.103,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:48.331,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:49.842,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:49.943,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:50.095,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:50.763,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:51.289,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:52.072,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:55.589,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:55.824,9.94831,9.95038,1.50,1.00
2016.11.07 09:27:56.085,9.94831,9.95038,2.10,1.00
2016.11.07 09:27:56.427,9.94831,9.95035,1.60,1.00
2016.11.07 09:27:57.346,9.94831,9.95035,1.00,1.00
2016.11.07 09:27:57.600,9.94835,9.95044,1.00,1.50
2016.11.07 09:27:58.117,9.94835,9.95044,1.60,1.50
2016.11.07 09:27:58.168,9.94835,9.95044,1.60,1.50
2016.11.07 09:27:58.482,9.94831,9.95035,1.60,1.00
2016.11.07 09:27:58.586,9.94834,9.95043,1.60,1.00
2016.11.07 09:27:59.089,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:01.833,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:02.858,9.94834,9.95043,1.35,1.00
2016.11.07 09:28:02.959,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:04.116,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:04.792,9.94834,9.95043,1.00,1.00
2016.11.07 09:28:05.095,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:05.489,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:06.352,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:07.999,9.94834,9.95043,1.60,1.00
2016.11.07 09:28:08.100,9.94834,9.95043,1.00,1.00
2016.11.07 09:28:08.201,9.94834,9.95042,1.60,1.00
2016.11.07 09:28:08.504,9.94834,9.95042,1.60,1.00
2016.11.07 09:28:10.664,9.94839,9.95043,1.00,1.00
2016.11.07 09:28:11.153,9.94839,9.95043,1.60,1.00
2016.11.07 09:28:11.331,9.94839,9.95043,1.00,1.00
2016.11.07 09:28:16.345,9.94842,9.95049,1.00,1.00
2016.11.07 09:28:16.992,9.94839,9.95038,1.00,1.00
2016.11.07 09:28:17.312,9.94839,9.95048,2.10,1.00
2016.11.07 09:28:17.855,9.94839,9.95048,2.10,1.00
2016.11.07 09:28:18.336,9.94839,9.95048,2.10,1.00
2016.11.07 09:28:18.387,9.94839,9.95048,1.50,1.00
2016.11.07 09:28:18.539,9.94839,9.95048,2.10,1.00
2016.11.07 09:28:18.590,9.94841,9.95048,1.60,1.00
2016.11.07 09:28:19.224,9.94848,9.95054,1.00,1.00
2016.11.07 09:28:21.298,9.94841,9.95047,1.60,1.00
2016.11.07 09:28:21.846,9.94841,9.95047,1.00,1.00
2016.11.07 09:28:23.197,9.9484,9.95047,1.00,1.00
2016.11.07 09:28:23.526,9.94846,9.95052,1.00,1.00
2016.11.07 09:28:26.649,9.94839,9.95044,1.00,1.00
2016.11.07 09:28:26.951,9.94839,9.95044,1.60,1.00
2016.11.07 09:28:27.103,9.94839,9.95044,1.00,1.00
2016.11.07 09:28:27.861,9.94839,9.95044,1.60,1.00
2016.11.07 09:28:28.176,9.94839,9.95044,1.00,1.00
2016.11.07 09:28:28.743,9.94839,9.95044,1.60,1.00
2016.11.07 09:28:28.794,9.94839,9.95044,1.60,1.00
2016.11.07 09:28:29.048,9.94851,9.95052,1.60,1.00
2016.11.07 09:28:29.099,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:29.554,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:29.605,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:29.656,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:29.762,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:29.813,9.94852,9.95058,1.60,1.00
2016.11.07 09:28:30.070,9.94852,9.95058,1.00,1.00
2016.11.07 09:28:33.642,9.94851,9.95056,1.00,1.00
2016.11.07 09:28:33.743,9.94843,9.9505,2.10,1.00
2016.11.07 09:28:36.242,9.94843,9.9505,1.50,1.00
2016.11.07 09:28:36.344,9.94835,9.95042,1.60,1.00
2016.11.07 09:28:36.648,9.94835,9.95042,1.60,1.00
2016.11.07 09:28:50.346,9.94839,9.95042,1.60,1.00
2016.11.07 09:28:50.397,9.94847,9.95052,1.60,1.00
2016.11.07 09:28:50.447,9.94847,9.95052,1.60,1.00
2016.11.07 09:28:51.578,9.94855,9.95052,1.00,1.00
2016.11.07 09:28:51.899,9.94845,9.95052,1.60,1.50
2016.11.07 09:28:53.761,9.94849,9.95052,1.60,1.00
2016.11.07 09:28:54.801,9.94853,9.95052,1.60,1.00
2016.11.07 09:28:54.903,9.94853,9.9506,2.10,1.00
2016.11.07 09:28:55.005,9.94862,9.95066,1.35,1.00
2016.11.07 09:28:55.677,9.94862,9.95069,1.35,1.00
2016.11.07 09:28:56.158,9.94856,9.95063,1.60,1.00
2016.11.07 09:28:56.506,9.94851,9.95055,1.60,1.00
2016.11.07 09:28:56.787,9.94856,9.95063,1.60,1.00
2016.11.07 09:29:00.898,9.94836,9.94993,1.37,1.00
2016.11.07 09:29:01.055,9.94808,9.94989,1.75,1.00
2016.11.07 09:29:01.106,9.94803,9.94981,1.12,1.00
2016.11.07 09:29:01.207,9.94799,9.94989,1.35,1.00
2016.11.07 09:29:01.308,9.94808,9.95009,1.35,1.00
2016.11.07 09:29:01.359,9.94807,9.95013,1.75,1.00
2016.11.07 09:29:01.410,9.94806,9.9501,1.75,1.00
2016.11.07 09:29:01.561,9.94806,9.9501,1.00,1.00
2016.11.07 09:29:01.713,9.94797,9.95006,1.50,1.00
2016.11.07 09:29:01.916,9.94797,9.94997,1.00,1.00
2016.11.07 09:29:02.219,9.948,9.95007,1.00,1.00
2016.11.07 09:29:03.090,9.94797,9.94999,1.00,1.00
2016.11.07 09:29:05.936,9.9479,9.94998,1.00,1.00
2016.11.07 09:29:07.807,9.9482,9.95027,1.00,1.00
2016.11.07 09:29:08.110,9.94828,9.95035,1.00,1.37
2016.11.07 09:29:08.595,9.9482,9.95027,1.60,1.00
2016.11.07 09:29:08.920,9.9483,9.95037,1.00,1.00
2016.11.07 09:29:10.250,9.9483,9.95037,1.60,1.00
2016.11.07 09:29:10.301,9.94838,9.95045,1.60,1.50
2016.11.07 09:29:10.352,9.94838,9.95045,1.00,1.50
2016.11.07 09:29:16.297,9.94835,9.95042,1.00,1.00
2016.11.07 09:29:17.137,9.94843,9.95045,1.00,1.00
2016.11.07 09:29:17.645,9.94833,9.9504,1.35,1.00
2016.11.07 09:29:20.342,9.94833,9.95037,1.00,1.00
2016.11.07 09:29:21.227,9.94833,9.95023,1.00,1.00
2016.11.07 09:29:21.578,9.94841,9.95023,1.00,1.00
2016.11.07 09:29:23.325,9.94841,9.95036,1.00,1.00
2016.11.07 09:29:25.847,9.94841,9.95034,1.00,1.00
2016.11.07 09:29:35.269,9.94851,9.95042,1.00,1.00
2016.11.07 09:29:35.574,9.9484,9.95036,1.00,1.00
2016.11.07 09:29:36.280,9.94838,9.95036,1.00,1.00
2016.11.07 09:29:36.482,9.94846,9.95036,1.00,1.00
2016.11.07 09:29:37.543,9.94833,9.95036,1.00,1.00
2016.11.07 09:29:37.988,9.94833,9.95019,1.00,1.00
2016.11.07 09:29:38.537,9.94844,9.95019,1.00,1.00
2016.11.07 09:29:40.856,9.94844,9.95017,1.00,1.00
2016.11.07 09:29:42.678,9.94833,9.95017,1.00,1.00
2016.11.07 09:29:44.694,9.94843,9.95017,1.00,1.00
2016.11.07 09:29:48.906,9.94834,9.95017,1.00,1.00
2016.11.07 09:29:49.159,9.94844,9.95017,1.00,1.00
2016.11.07 09:29:50.366,9.94852,9.9503,1.00,1.00
2016.11.07 09:29:50.997,9.94842,9.9503,1.00,1.00
2016.11.07 09:29:51.688,9.94851,9.9503,1.00,1.00
2016.11.07 09:29:51.891,9.9484,9.9503,1.00,1.00
2016.11.07 09:29:51.942,9.9484,9.9503,1.60,1.00
2016.11.07 09:29:52.319,9.9484,9.9503,1.60,1.00
2016.11.07 09:29:52.622,9.94848,9.9503,1.00,1.00
2016.11.07 09:29:53.384,9.94848,9.95039,1.00,1.00
2016.11.07 09:29:54.996,9.94848,9.95024,1.00,1.00
2016.11.07 09:29:55.198,9.9484,9.95024,1.35,1.00
2016.11.07 09:29:56.086,9.94849,9.95022,1.00,1.00
2016.11.07 09:29:56.189,9.9484,9.95022,1.00,1.00
2016.11.07 09:29:56.290,9.94836,9.95022,1.00,1.00
2016.11.07 09:29:56.392,9.94847,9.95022,1.00,1.00
2016.11.07 09:29:56.594,9.94838,9.95022,1.00,1.00
2016.11.07 09:29:56.898,9.94848,9.95022,1.00,1.00
2016.11.07 09:29:56.999,9.94848,9.95032,1.00,1.00
2016.11.07 09:29:57.100,9.94848,9.95018,1.00,1.00
2016.11.07 09:29:57.201,9.94839,9.95018,1.00,1.00
2016.11.07 09:29:57.304,9.94832,9.95018,1.00,1.00
2016.11.07 09:29:57.405,9.94841,9.95018,1.00,1.00
2016.11.07 09:30:00.423,9.94851,9.95028,1.00,1.00
2016.11.07 09:30:00.727,9.94841,9.95015,1.00,1.00
2016.11.07 09:30:01.030,9.94851,9.95015,1.00,1.00
2016.11.07 09:30:01.082,9.94851,9.95032,1.00,1.00
2016.11.07 09:30:01.225,9.94842,9.95032,1.35,1.00
2016.11.07 09:30:01.327,9.94851,9.95032,1.00,1.00
2016.11.07 09:30:01.932,9.94842,9.95032,1.00,1.00
2016.11.07 09:30:02.185,9.94854,9.95032,1.00,1.00
