2016.11.22 09:14:17.848,9.79306,9.79562,1.60,1.50
2016.11.22 09:14:18.159,9.79306,9.79562,3.60,1.00
2016.11.22 09:14:18.361,9.79306,9.79562,1.60,1.00
2016.11.22 09:14:18.614,9.79315,9.79562,1.60,1.00
2016.11.22 09:14:19.169,9.79315,9.79562,1.60,1.00
2016.11.22 09:14:19.472,9.79318,9.79562,2.10,1.00
2016.11.22 09:14:19.838,9.79326,9.79562,1.60,1.00
2016.11.22 09:14:19.989,9.79326,9.79562,1.60,1.00
2016.11.22 09:14:20.192,9.79332,9.79586,2.10,1.50
2016.11.22 09:14:20.242,9.79336,9.79586,2.10,1.50
2016.11.22 09:14:20.293,9.79343,9.79586,1.60,1.50
2016.11.22 09:14:20.344,9.79343,9.79586,1.60,1.50
2016.11.22 09:14:20.395,9.79343,9.79586,1.60,1.50
2016.11.22 09:14:20.597,9.79326,9.79586,1.60,1.00
2016.11.22 09:14:21.054,9.79336,9.79586,1.60,1.00
2016.11.22 09:14:21.422,9.79336,9.79574,1.60,1.00
2016.11.22 09:14:21.742,9.79338,9.79574,1.60,1.00
2016.11.22 09:14:22.043,9.79338,9.79574,1.60,1.00
2016.11.22 09:14:22.556,9.79338,9.79574,1.60,1.00
2016.11.22 09:14:22.826,9.79338,9.79574,1.00,1.00
2016.11.22 09:14:22.877,9.79336,9.79574,1.00,1.00
2016.11.22 09:14:23.295,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:23.801,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:24.408,9.79326,9.79577,2.10,1.00
2016.11.22 09:14:25.058,9.79326,9.79577,2.10,1.00
2016.11.22 09:14:25.109,9.79326,9.79577,1.60,1.00
2016.11.22 09:14:25.427,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:26.540,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:27.290,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:28.712,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:28.863,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:31.624,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:35.907,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:37.236,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:37.387,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:37.857,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:37.908,9.79336,9.79577,1.60,1.00
2016.11.22 09:14:37.959,9.79336,9.79577,1.00,1.00
2016.11.22 09:14:38.674,9.79326,9.79577,1.60,1.00
2016.11.22 09:14:39.365,9.79326,9.79577,1.60,1.00
2016.11.22 09:14:39.416,9.79326,9.79565,1.00,1.00
2016.11.22 09:14:39.770,9.79326,9.79565,1.60,1.00
2016.11.22 09:14:39.821,9.79326,9.79576,1.60,1.00
2016.11.22 09:14:39.923,9.79326,9.79561,1.60,1.00
2016.11.22 09:14:39.973,9.79326,9.79561,1.00,1.00
2016.11.22 09:14:40.389,9.79326,9.79561,1.60,1.00
2016.11.22 09:14:40.541,9.79326,9.79561,1.00,1.00
2016.11.22 09:14:40.592,9.79326,9.79544,1.00,1.00
2016.11.22 09:14:40.895,9.79326,9.79572,1.00,1.00
2016.11.22 09:14:40.945,9.79326,9.79561,1.00,1.00
2016.11.22 09:14:41.249,9.79336,9.79561,1.00,1.00
2016.11.22 09:14:41.350,9.79336,9.79572,1.00,1.00
2016.11.22 09:14:41.754,9.79336,9.79559,1.00,1.00
2016.11.22 09:14:42.193,9.79316,9.79559,1.00,1.00
2016.11.22 09:14:43.215,9.79316,9.79567,1.00,1.00
2016.11.22 09:14:43.317,9.79306,9.79556,1.00,1.00
2016.11.22 09:14:43.419,9.79306,9.79561,1.00,1.00
2016.11.22 09:14:43.520,9.79306,9.79555,1.00,1.00
2016.11.22 09:14:44.294,9.79306,9.79555,1.60,1.00
2016.11.22 09:14:44.597,9.79296,9.79544,2.10,1.00
2016.11.22 09:14:45.303,9.79296,9.79544,2.10,1.00
2016.11.22 09:14:45.610,9.79296,9.79544,1.60,1.00
2016.11.22 09:14:45.711,9.79295,9.79544,1.60,1.00
2016.11.22 09:14:45.863,9.79295,9.79539,1.60,1.00
2016.11.22 09:14:46.166,9.79295,9.79539,1.60,1.00
2016.11.22 09:14:47.581,9.79295,9.79544,1.60,1.00
2016.11.22 09:14:49.158,9.79286,9.79544,2.10,1.00
2016.11.22 09:14:49.260,9.79286,9.79544,2.10,1.00
2016.11.22 09:14:49.361,9.79286,9.79544,1.60,1.00
2016.11.22 09:14:49.412,9.79286,9.79544,1.35,1.00
2016.11.22 09:14:49.515,9.79286,9.79544,1.60,1.00
2016.11.22 09:14:49.818,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:50.043,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:50.196,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:50.247,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:50.348,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:50.449,9.79266,9.79533,2.10,1.00
2016.11.22 09:14:51.745,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:51.796,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:52.150,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:52.364,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:53.125,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:53.327,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:53.378,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:53.530,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:53.581,9.79266,9.79518,1.60,1.00
2016.11.22 09:14:54.301,9.79265,9.79518,1.60,1.00
2016.11.22 09:14:54.833,9.79265,9.79518,1.60,1.00
2016.11.22 09:14:58.274,9.79256,9.79518,2.10,1.00
2016.11.22 09:14:58.577,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:00.759,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:03.054,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:04.194,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:04.295,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:06.306,9.79256,9.79518,1.60,1.00
2016.11.22 09:15:06.357,9.79256,9.79518,1.60,1.00
2016.11.22 09:15:06.590,9.79256,9.79506,1.60,1.00
2016.11.22 09:15:06.641,9.79256,9.79506,1.60,1.00
2016.11.22 09:15:06.743,9.79236,9.79506,2.10,1.00
2016.11.22 09:15:06.844,9.79236,9.79506,2.10,1.00
2016.11.22 09:15:06.895,9.79236,9.79506,2.10,1.00
2016.11.22 09:15:07.097,9.79236,9.79495,2.10,1.00
2016.11.22 09:15:07.400,9.79236,9.79495,2.85,1.00
2016.11.22 09:15:07.703,9.79236,9.79495,2.10,1.00
2016.11.22 09:15:14.341,9.79245,9.79495,2.85,1.00
2016.11.22 09:15:14.514,9.79252,9.79506,2.10,1.00
2016.11.22 09:15:14.615,9.79255,9.79506,2.10,1.00
2016.11.22 09:15:15.809,9.79256,9.79506,2.10,1.00
2016.11.22 09:15:17.357,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:17.408,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:17.610,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:17.762,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:17.863,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:18.014,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:18.121,9.79266,9.79506,1.60,1.00
2016.11.22 09:15:18.537,9.79266,9.79518,1.60,1.00
2016.11.22 09:15:19.147,9.79266,9.79518,1.00,1.00
2016.11.22 09:15:19.201,9.79266,9.79507,1.00,1.00
2016.11.22 09:15:19.584,9.79276,9.79507,1.00,1.00
2016.11.22 09:15:20.786,9.79266,9.79507,1.00,1.00
2016.11.22 09:15:23.049,9.79266,9.79519,1.00,1.00
2016.11.22 09:15:23.352,9.79266,9.79508,1.00,1.00
2016.11.22 09:15:25.602,9.79271,9.79508,1.00,1.00
2016.11.22 09:15:26.096,9.79266,9.79508,1.00,1.00
2016.11.22 09:15:26.560,9.7927,9.79508,1.00,1.00
2016.11.22 09:15:27.582,9.79266,9.79508,1.00,1.00
2016.11.22 09:15:27.733,9.79266,9.79519,1.00,1.00
2016.11.22 09:15:27.894,9.79276,9.79519,1.00,1.00
2016.11.22 09:15:29.000,9.79266,9.79519,1.00,1.00
2016.11.22 09:15:30.557,9.79266,9.79508,1.00,1.00
2016.11.22 09:15:30.866,9.79269,9.79508,1.00,1.00
2016.11.22 09:15:36.307,9.79258,9.79508,1.00,1.00
2016.11.22 09:15:36.523,9.7927,9.79508,1.00,1.00
2016.11.22 09:15:37.190,9.79276,9.79508,1.00,1.00
2016.11.22 09:15:41.891,9.7927,9.79508,1.00,1.00
2016.11.22 09:15:42.690,9.79265,9.79508,1.00,1.00
2016.11.22 09:15:42.792,9.7927,9.79519,1.00,1.00
2016.11.22 09:15:42.994,9.7927,9.79508,1.00,1.00
2016.11.22 09:15:43.247,9.7927,9.79517,1.00,1.00
2016.11.22 09:15:43.595,9.7927,9.79505,1.00,1.00
2016.11.22 09:15:47.695,9.7927,9.79516,1.00,1.00
2016.11.22 09:15:47.891,9.7927,9.79505,1.00,1.00
2016.11.22 09:15:49.471,9.7927,9.79517,1.00,1.12
2016.11.22 09:15:49.673,9.7927,9.79504,1.00,1.00
2016.11.22 09:15:49.977,9.79276,9.79504,1.00,1.00
2016.11.22 09:15:50.078,9.79276,9.79515,1.00,1.00
2016.11.22 09:15:53.793,9.79286,9.79515,1.00,1.00
2016.11.22 09:15:54.111,9.79286,9.79504,1.00,1.00
2016.11.22 09:15:54.213,9.79286,9.79515,1.00,1.00
2016.11.22 09:16:01.035,9.79279,9.79515,1.00,1.00
2016.11.22 09:16:01.190,9.79276,9.79515,1.00,1.00
2016.11.22 09:16:02.101,9.79285,9.79515,1.00,1.00
2016.11.22 09:16:03.309,9.79285,9.79519,1.00,1.00
2016.11.22 09:16:04.445,9.7928,9.79519,1.00,1.00
2016.11.22 09:16:05.346,9.79276,9.79519,1.00,1.00
2016.11.22 09:16:05.700,9.79276,9.79507,1.00,1.00
2016.11.22 09:16:06.154,9.79258,9.79507,1.00,1.00
2016.11.22 09:16:09.055,9.79258,9.79518,1.00,1.00
2016.11.22 09:16:09.432,9.79258,9.79506,1.00,1.00
2016.11.22 09:16:09.834,9.79276,9.79517,1.00,1.00
2016.11.22 09:16:10.850,9.79266,9.79517,1.00,1.00
2016.11.22 09:16:12.642,9.7927,9.79517,1.00,1.00
2016.11.22 09:16:12.945,9.79291,9.79517,1.00,1.75
2016.11.22 09:16:13.349,9.79313,9.79507,1.00,1.12
2016.11.22 09:16:13.888,9.7928,9.79517,1.00,1.00
2016.11.22 09:16:14.292,9.79258,9.79517,1.00,1.00
2016.11.22 09:16:14.343,9.79276,9.79517,1.00,1.00
2016.11.22 09:16:14.444,9.79276,9.79537,1.00,1.75
2016.11.22 09:16:14.647,9.79297,9.79545,1.00,1.12
2016.11.22 09:16:15.083,9.79297,9.79536,1.00,1.00
2016.11.22 09:16:15.134,9.7928,9.79536,1.00,1.00
2016.11.22 09:16:15.386,9.79276,9.79536,1.00,1.00
2016.11.22 09:16:15.951,9.79276,9.79523,1.00,1.00
2016.11.22 09:16:16.254,9.79276,9.79534,1.00,1.00
2016.11.22 09:16:16.744,9.79286,9.79534,1.00,1.00
2016.11.22 09:16:17.162,9.79286,9.79523,1.00,1.00
2016.11.22 09:16:20.230,9.79276,9.79523,1.00,1.00
2016.11.22 09:16:22.549,9.7927,9.79523,1.00,1.00
2016.11.22 09:16:23.097,9.79266,9.79523,1.00,1.37
2016.11.22 09:16:23.349,9.79266,9.79514,1.00,1.00
2016.11.22 09:16:23.754,9.79266,9.79503,1.00,1.00
2016.11.22 09:16:24.848,9.79246,9.79503,1.50,1.00
2016.11.22 09:16:24.949,9.79246,9.79492,1.00,1.00
2016.11.22 09:16:25.353,9.79232,9.79492,1.00,1.00
2016.11.22 09:16:25.455,9.79232,9.7948,1.00,1.00
2016.11.22 09:16:25.758,9.79232,9.79467,1.00,1.00
2016.11.22 09:16:26.061,9.79232,9.7945,1.00,1.00
2016.11.22 09:16:27.075,9.79209,9.7945,1.00,1.00
2016.11.22 09:16:31.494,9.79209,9.79439,1.00,1.00
2016.11.22 09:16:32.099,9.79209,9.79428,1.00,1.00
2016.11.22 09:16:32.870,9.79213,9.79428,1.00,1.00
2016.11.22 09:16:33.393,9.79209,9.79428,1.00,1.00
2016.11.22 09:16:34.698,9.79213,9.79428,1.00,1.00
2016.11.22 09:16:34.950,9.79209,9.79428,1.00,1.00
2016.11.22 09:16:35.541,9.7921,9.79428,1.00,1.00
2016.11.22 09:16:35.743,9.79213,9.79428,1.00,1.00
2016.11.22 09:16:36.155,9.7921,9.79428,1.00,1.00
2016.11.22 09:16:37.224,9.79213,9.79428,1.00,1.00
2016.11.22 09:16:37.376,9.7921,9.79428,1.00,1.00
2016.11.22 09:16:38.122,9.79213,9.79428,1.00,1.00
2016.11.22 09:16:38.375,9.7921,9.79428,1.00,1.00
2016.11.22 09:16:43.297,9.7921,9.79433,1.00,1.00
2016.11.22 09:16:45.296,9.79213,9.79433,1.00,1.00
2016.11.22 09:16:45.599,9.79213,9.79446,1.00,1.00
2016.11.22 09:16:46.391,9.79213,9.79434,1.00,1.00
2016.11.22 09:16:49.337,9.79213,9.79445,1.00,1.00
2016.11.22 09:16:49.438,9.79213,9.79433,1.00,1.00
2016.11.22 09:16:53.123,9.79207,9.7942,1.00,1.00
2016.11.22 09:16:53.325,9.79207,9.79431,1.00,1.00
2016.11.22 09:16:53.427,9.79207,9.79419,1.00,1.00
2016.11.22 09:16:53.644,9.79207,9.7943,1.00,1.00
2016.11.22 09:16:55.765,9.7923,9.7943,1.00,1.00
2016.11.22 09:16:56.018,9.79213,9.7943,1.00,1.00
2016.11.22 09:16:56.422,9.79213,9.79418,1.00,1.00
2016.11.22 09:16:57.548,9.79213,9.79429,1.00,1.00
2016.11.22 09:16:58.129,9.79213,9.79418,1.00,1.00
2016.11.22 09:16:58.361,9.79213,9.79429,1.00,1.00
2016.11.22 09:17:03.240,9.79213,9.79435,1.00,1.00
2016.11.22 09:17:03.392,9.79235,9.79435,1.00,1.00
2016.11.22 09:17:09.382,9.79213,9.79435,1.00,1.00
2016.11.22 09:17:10.055,9.79234,9.79435,1.00,1.00
2016.11.22 09:17:10.207,9.79213,9.79435,1.00,1.00
2016.11.22 09:17:10.460,9.79213,9.79424,1.00,1.00
2016.11.22 09:17:10.876,9.79213,9.79436,1.00,1.00
2016.11.22 09:17:11.051,9.79235,9.79436,1.00,1.00
2016.11.22 09:17:11.255,9.79235,9.79439,1.00,1.00
2016.11.22 09:17:11.558,9.79213,9.79426,1.00,1.00
2016.11.22 09:17:12.387,9.79234,9.79439,1.00,1.00
2016.11.22 09:17:23.310,9.79234,9.7944,1.00,1.00
2016.11.22 09:17:25.594,9.79234,9.79427,1.00,1.00
2016.11.22 09:17:26.929,9.79234,9.79438,1.00,1.00
2016.11.22 09:17:27.030,9.79209,9.79423,1.00,1.00
2016.11.22 09:17:30.606,9.79209,9.79412,1.00,1.00
2016.11.22 09:17:36.247,9.7919,9.794,1.00,1.00
2016.11.22 09:17:37.357,9.7919,9.79415,1.00,1.00
2016.11.22 09:17:37.703,9.79214,9.79415,1.00,1.00
2016.11.22 09:17:37.857,9.79191,9.79415,1.00,1.00
2016.11.22 09:17:38.061,9.79191,9.79427,1.00,1.00
2016.11.22 09:17:39.949,9.79191,9.79416,1.00,1.00
2016.11.22 09:17:42.818,9.79213,9.79416,1.00,1.00
2016.11.22 09:17:43.121,9.79213,9.79403,1.00,1.00
2016.11.22 09:17:43.273,9.79213,9.79408,1.00,1.00
2016.11.22 09:17:44.571,9.79213,9.7942,1.00,1.00
2016.11.22 09:17:44.875,9.79213,9.79408,1.00,1.00
2016.11.22 09:17:45.026,9.79189,9.79408,1.00,1.00
2016.11.22 09:17:45.637,9.79213,9.79408,1.00,1.00
2016.11.22 09:17:46.042,9.79191,9.79408,1.00,1.00
2016.11.22 09:17:47.149,9.79191,9.79419,1.00,1.00
2016.11.22 09:17:47.452,9.79191,9.79408,1.00,1.00
2016.11.22 09:17:48.852,9.79215,9.79408,1.00,1.00
2016.11.22 09:17:54.395,9.79193,9.79395,1.00,1.00
2016.11.22 09:17:54.497,9.79215,9.79395,1.00,1.00
2016.11.22 09:17:54.818,9.79215,9.79407,1.00,1.00
2016.11.22 09:17:54.869,9.79193,9.79407,1.00,1.00
2016.11.22 09:17:54.970,9.79193,9.79394,1.00,1.00
2016.11.22 09:17:55.374,9.79193,9.79408,1.00,1.00
2016.11.22 09:17:55.477,9.79215,9.79408,1.00,1.00
2016.11.22 09:17:58.010,9.79193,9.79408,1.00,1.00
2016.11.22 09:18:18.444,9.79193,9.79421,1.00,1.00
2016.11.22 09:18:19.394,9.79215,9.79421,1.00,1.00
2016.11.22 09:18:20.404,9.79215,9.7941,1.00,1.00
2016.11.22 09:18:21.531,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:23.231,9.79215,9.79413,1.00,1.00
2016.11.22 09:18:24.334,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:24.435,9.79193,9.79404,1.00,1.00
2016.11.22 09:18:24.637,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:24.843,9.79193,9.79404,1.00,1.00
2016.11.22 09:18:25.534,9.79193,9.79413,1.00,1.00
2016.11.22 09:18:28.209,9.79215,9.79413,1.00,1.00
2016.11.22 09:18:28.261,9.79193,9.79413,1.00,1.00
2016.11.22 09:18:28.665,9.79193,9.79402,1.00,1.00
2016.11.22 09:18:28.917,9.79193,9.79414,1.00,1.00
2016.11.22 09:18:29.321,9.79215,9.79414,1.00,1.00
2016.11.22 09:18:29.562,9.79193,9.79414,1.00,1.00
2016.11.22 09:18:29.795,9.79215,9.79414,1.00,1.00
2016.11.22 09:18:30.224,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:31.311,9.79215,9.79414,1.00,1.00
2016.11.22 09:18:32.496,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:34.123,9.79215,9.79414,1.00,1.00
2016.11.22 09:18:36.970,9.79215,9.79403,1.00,1.00
2016.11.22 09:18:42.100,9.79192,9.79403,1.50,1.00
2016.11.22 09:18:43.263,9.79192,9.7941,1.50,1.00
2016.11.22 09:18:49.547,9.79192,9.79398,1.50,1.00
2016.11.22 09:18:51.173,9.79192,9.79404,1.50,1.00
2016.11.22 09:18:51.866,9.79192,9.79398,1.50,1.00
2016.11.22 09:18:52.624,9.79215,9.79398,1.00,1.00
2016.11.22 09:18:52.674,9.79215,9.79409,1.00,1.00
2016.11.22 09:18:53.129,9.79215,9.79404,1.00,1.00
2016.11.22 09:18:53.230,9.79193,9.79397,1.00,1.00
2016.11.22 09:18:54.813,9.79215,9.79397,1.00,1.00
2016.11.22 09:18:55.038,9.79193,9.79397,1.00,1.00
2016.11.22 09:18:55.788,9.79215,9.79397,1.00,1.00
2016.11.22 09:18:55.991,9.79215,9.79409,1.00,1.00
2016.11.22 09:18:56.042,9.79192,9.79409,1.50,1.00
2016.11.22 09:18:56.515,9.79215,9.79409,1.00,1.00
2016.11.22 09:18:58.781,9.79215,9.79414,1.00,1.00
2016.11.22 09:19:00.285,9.79193,9.79408,1.00,1.00
2016.11.22 09:19:01.849,9.79215,9.79408,1.00,1.00
2016.11.22 09:19:02.051,9.79193,9.79408,1.00,1.00
2016.11.22 09:19:03.317,9.79193,9.79414,1.00,1.00
2016.11.22 09:19:03.862,9.79169,9.79414,1.00,2.10
2016.11.22 09:19:04.013,9.79156,9.79409,1.00,1.60
2016.11.22 09:19:04.412,9.79156,9.79409,1.00,1.60
2016.11.22 09:19:04.766,9.79156,9.79409,1.00,1.00
2016.11.22 09:19:04.868,9.79192,9.79409,1.00,1.00
2016.11.22 09:19:05.137,9.79192,9.79424,1.00,1.00
2016.11.22 09:19:05.192,9.79192,9.79426,1.00,1.00
2016.11.22 09:19:05.343,9.79192,9.79414,1.00,1.00
2016.11.22 09:19:07.365,9.79193,9.79414,1.00,1.00
2016.11.22 09:19:08.176,9.79193,9.79411,1.00,1.00
2016.11.22 09:19:09.487,9.79193,9.79414,1.00,1.00
2016.11.22 09:19:10.073,9.79193,9.79404,1.00,1.00
2016.11.22 09:19:11.279,9.79193,9.79414,1.00,1.00
2016.11.22 09:19:11.683,9.79193,9.79412,1.00,1.00
2016.11.22 09:19:13.199,9.79193,9.79384,1.00,1.00
2016.11.22 09:19:13.502,9.79193,9.79354,1.00,1.00
2016.11.22 09:19:13.553,9.79115,9.79354,1.00,1.00
2016.11.22 09:19:13.604,9.79115,9.79338,1.00,1.00
2016.11.22 09:19:13.907,9.7908,9.79284,1.00,1.00
2016.11.22 09:19:14.996,9.7908,9.79291,1.00,1.00
2016.11.22 09:19:15.047,9.7905,9.79291,1.00,1.00
2016.11.22 09:19:17.196,9.7905,9.79302,1.00,1.00
2016.11.22 09:19:20.048,9.79054,9.79302,1.00,1.00
2016.11.22 09:19:20.505,9.79054,9.79314,1.00,1.00
2016.11.22 09:19:22.025,9.79054,9.79324,1.00,1.12
2016.11.22 09:19:22.480,9.79056,9.79324,1.00,1.12
2016.11.22 09:19:22.870,9.7906,9.79336,1.00,1.37
2016.11.22 09:19:23.326,9.79063,9.7934,1.00,1.37
2016.11.22 09:19:23.706,9.79065,9.7934,1.00,1.37
2016.11.22 09:19:25.990,9.79076,9.7934,1.00,1.37
2016.11.22 09:19:26.142,9.79076,9.79348,1.00,1.00
2016.11.22 09:19:35.510,9.79076,9.79348,1.60,1.00
2016.11.22 09:19:35.813,9.79096,9.79351,1.00,1.00
2016.11.22 09:19:35.915,9.79096,9.79354,1.00,1.00
2016.11.22 09:19:36.847,9.79114,9.79354,1.00,1.00
2016.11.22 09:19:37.165,9.79114,9.79351,1.00,1.00
2016.11.22 09:19:38.332,9.79114,9.79362,1.00,1.00
2016.11.22 09:19:39.559,9.79114,9.79365,1.00,1.00
2016.11.22 09:19:40.330,9.79114,9.79373,1.00,1.00
2016.11.22 09:19:40.935,9.79114,9.79374,1.00,1.00
2016.11.22 09:19:41.036,9.7912,9.79384,1.00,1.00
2016.11.22 09:19:41.238,9.7912,9.79374,1.00,1.00
2016.11.22 09:19:42.281,9.7912,9.7937,1.00,1.00
2016.11.22 09:19:42.382,9.79114,9.7937,1.00,1.00
2016.11.22 09:19:43.244,9.79114,9.79375,1.00,1.00
2016.11.22 09:19:44.636,9.79116,9.79375,1.00,1.00
2016.11.22 09:19:44.950,9.79125,9.79375,1.00,1.00
2016.11.22 09:19:46.041,9.7912,9.79375,1.00,1.00
2016.11.22 09:19:46.243,9.7912,9.79384,1.00,1.00
2016.11.22 09:19:47.051,9.7912,9.79386,1.00,1.00
2016.11.22 09:19:47.355,9.79126,9.79386,1.00,1.00
2016.11.22 09:19:48.163,9.79126,9.79384,1.00,1.00
2016.11.22 09:19:48.592,9.79114,9.79384,1.00,1.00
2016.11.22 09:19:49.039,9.7912,9.79384,1.00,1.00
2016.11.22 09:19:49.350,9.7912,9.79397,1.00,1.00
2016.11.22 09:19:52.423,9.7912,9.79397,2.10,1.00
2016.11.22 09:19:52.840,9.7912,9.79397,1.50,1.00
2016.11.22 09:19:55.641,9.79126,9.79397,1.00,1.00
2016.11.22 09:19:55.794,9.79131,9.79404,1.00,1.00
2016.11.22 09:19:56.288,9.79126,9.79394,1.00,1.00
2016.11.22 09:19:58.624,9.79128,9.79394,1.00,1.00
2016.11.22 09:19:58.675,9.79128,9.79405,1.50,1.00
2016.11.22 09:19:59.405,9.79126,9.79394,1.00,1.00
2016.11.22 09:20:00.374,9.79128,9.79405,1.00,1.00
2016.11.22 09:20:00.677,9.79139,9.79414,1.00,1.00
2016.11.22 09:20:00.980,9.7915,9.79414,1.00,1.00
2016.11.22 09:20:01.385,9.79154,9.79414,1.00,1.00
2016.11.22 09:20:01.537,9.79168,9.79434,1.35,1.00
2016.11.22 09:20:01.638,9.79173,9.79434,1.60,1.00
2016.11.22 09:20:01.689,9.79173,9.79449,1.60,1.00
2016.11.22 09:20:01.891,9.79173,9.79449,1.60,1.00
2016.11.22 09:20:02.209,9.79194,9.79456,1.60,1.00
2016.11.22 09:20:02.513,9.79215,9.79456,1.60,1.00
2016.11.22 09:20:02.576,9.79215,9.79456,1.60,1.00
2016.11.22 09:20:02.627,9.79215,9.79456,1.60,1.00
2016.11.22 09:20:02.829,9.79217,9.79474,1.60,1.00
2016.11.22 09:20:03.230,9.79217,9.79474,1.60,1.00
2016.11.22 09:20:03.281,9.79217,9.79474,1.60,1.00
2016.11.22 09:20:03.332,9.79217,9.79474,1.60,1.00
2016.11.22 09:20:03.635,9.79236,9.79474,1.60,1.00
2016.11.22 09:20:04.035,9.79243,9.7951,1.60,1.37
2016.11.22 09:20:04.086,9.79243,9.7951,1.35,1.00
2016.11.22 09:20:04.136,9.79243,9.7951,1.60,1.00
2016.11.22 09:20:04.440,9.79255,9.7951,1.60,1.00
2016.11.22 09:20:04.946,9.79262,9.7951,1.60,1.00
2016.11.22 09:20:05.348,9.79262,9.79505,1.60,1.00
2016.11.22 09:20:05.885,9.79262,9.79505,1.60,1.00
2016.11.22 09:20:06.188,9.79283,9.79505,1.00,1.00
2016.11.22 09:20:06.491,9.79286,9.79505,1.00,1.00
2016.11.22 09:20:07.578,9.79296,9.79505,1.00,1.00
2016.11.22 09:20:08.773,9.79286,9.79505,1.00,1.00
2016.11.22 09:20:09.284,9.79339,9.79505,2.10,1.00
2016.11.22 09:20:09.335,9.79384,9.79556,1.60,1.00
2016.11.22 09:20:09.386,9.79384,9.79556,1.60,1.00
2016.11.22 09:20:09.538,9.79406,9.79613,1.00,1.00
2016.11.22 09:20:09.589,9.79432,9.79613,1.00,1.00
2016.11.22 09:20:09.692,9.79423,9.79654,1.00,1.00
2016.11.22 09:20:09.745,9.79423,9.79672,1.00,1.00
2016.11.22 09:20:09.796,9.79416,9.79672,1.00,1.00
2016.11.22 09:20:09.847,9.79416,9.79672,1.60,1.00
2016.11.22 09:20:10.179,9.7948,9.79697,1.00,1.00
2016.11.22 09:20:10.230,9.7948,9.79709,1.00,1.00
2016.11.22 09:20:10.534,9.7948,9.79719,1.00,1.00
2016.11.22 09:20:11.039,9.79442,9.79719,1.30,1.00
2016.11.22 09:20:11.594,9.79442,9.79719,1.30,1.00
2016.11.22 09:20:11.796,9.79442,9.79719,1.50,1.00
2016.11.22 09:20:12.186,9.79445,9.79719,1.00,1.00
2016.11.22 09:20:12.495,9.79457,9.79719,1.00,1.00
2016.11.22 09:20:12.851,9.79474,9.79719,1.00,1.00
2016.11.22 09:20:22.244,9.79474,9.79731,1.00,1.00
2016.11.22 09:20:22.473,9.79496,9.79731,1.00,1.00
2016.11.22 09:20:23.236,9.79496,9.79728,1.00,1.00
2016.11.22 09:20:23.948,9.79496,9.79739,1.00,1.00
2016.11.22 09:20:24.402,9.79474,9.79739,1.00,1.00
2016.11.22 09:20:24.643,9.79491,9.79739,1.00,1.00
2016.11.22 09:20:25.405,9.79511,9.79739,1.00,1.00
2016.11.22 09:20:25.456,9.79511,9.7975,1.00,1.00
2016.11.22 09:20:25.658,9.79511,9.79761,1.00,1.00
2016.11.22 09:20:25.759,9.79535,9.79761,1.00,1.00
2016.11.22 09:20:26.062,9.79535,9.79747,1.00,1.00
2016.11.22 09:20:26.164,9.79535,9.7976,1.00,1.00
2016.11.22 09:20:35.393,9.79535,9.79749,1.00,1.00
2016.11.22 09:20:35.494,9.79535,9.7976,1.00,1.00
2016.11.22 09:20:42.913,9.79535,9.79748,1.00,1.00
