2016.11.17 14:20:23.907,9.84503,9.8469,1.00,1.00
2016.11.17 14:20:24.831,9.84503,9.84695,1.00,1.00
2016.11.17 14:20:25.253,9.84503,9.8469,1.00,1.00
2016.11.17 14:20:29.568,9.84503,9.84695,1.00,1.00
2016.11.17 14:20:29.874,9.84503,9.84689,1.00,1.00
2016.11.17 14:20:30.861,9.84503,9.84695,1.00,1.00
2016.11.17 14:20:31.243,9.84511,9.84705,1.00,1.00
2016.11.17 14:20:32.381,9.84511,9.84698,1.00,1.00
2016.11.17 14:20:32.700,9.84577,9.84733,1.00,1.00
2016.11.17 14:20:32.751,9.84577,9.84742,1.00,1.00
2016.11.17 14:20:32.853,9.84577,9.84748,1.00,1.00
2016.11.17 14:20:33.623,9.84578,9.84748,1.00,1.00
2016.11.17 14:20:33.826,9.8459,9.84748,1.00,1.00
2016.11.17 14:20:33.877,9.8459,9.84756,1.00,1.00
2016.11.17 14:20:35.325,9.84619,9.84756,1.00,1.00
2016.11.17 14:20:35.476,9.84619,9.84801,1.00,1.00
2016.11.17 14:20:35.578,9.84619,9.84811,1.00,1.00
2016.11.17 14:20:35.982,9.84619,9.84806,1.00,1.00
2016.11.17 14:20:36.316,9.84643,9.84821,1.00,1.00
2016.11.17 14:20:36.367,9.84643,9.8483,1.00,1.00
2016.11.17 14:20:36.419,9.84623,9.84815,1.00,1.00
2016.11.17 14:20:36.571,9.8463,9.84815,1.00,1.00
2016.11.17 14:20:36.622,9.84644,9.84836,1.00,1.00
2016.11.17 14:20:36.673,9.84644,9.84834,1.00,1.00
2016.11.17 14:20:37.078,9.84644,9.84836,1.00,1.00
2016.11.17 14:20:38.029,9.84655,9.84847,1.00,1.00
2016.11.17 14:20:38.332,9.84671,9.84858,1.00,1.00
2016.11.17 14:20:38.484,9.84666,9.84858,1.00,1.00
2016.11.17 14:20:39.000,9.84672,9.84858,1.00,1.00
2016.11.17 14:20:39.354,9.84676,9.84868,1.00,1.00
2016.11.17 14:20:39.405,9.84681,9.84868,1.00,1.00
2016.11.17 14:20:39.759,9.84689,9.84868,1.00,1.00
2016.11.17 14:20:39.861,9.84689,9.84879,1.00,1.00
2016.11.17 14:20:39.962,9.84696,9.8489,1.50,1.00
2016.11.17 14:20:40.093,9.84705,9.8489,1.00,1.00
2016.11.17 14:20:40.296,9.84696,9.8489,1.00,1.00
2016.11.17 14:20:40.347,9.84708,9.849,1.00,1.00
2016.11.17 14:20:40.651,9.84751,9.84904,1.00,1.00
2016.11.17 14:20:40.703,9.84751,9.84932,1.00,1.00
2016.11.17 14:20:40.805,9.84751,9.84943,1.00,1.00
2016.11.17 14:20:40.856,9.84779,9.84956,1.00,1.00
2016.11.17 14:20:40.906,9.84779,9.84964,1.00,1.00
2016.11.17 14:20:41.008,9.84779,9.84971,1.00,1.00
2016.11.17 14:20:41.228,9.84779,9.84965,1.00,1.00
2016.11.17 14:20:41.279,9.84779,9.84971,1.00,1.00
2016.11.17 14:20:41.431,9.84789,9.84981,1.00,1.00
2016.11.17 14:20:41.944,9.84799,9.84991,1.00,1.00
2016.11.17 14:20:48.973,9.84796,9.84988,1.00,1.00
2016.11.17 14:20:49.418,9.84804,9.84988,1.00,1.00
2016.11.17 14:20:49.722,9.84796,9.84988,1.50,1.00
2016.11.17 14:20:49.924,9.84804,9.84988,1.00,1.00
2016.11.17 14:20:50.368,9.84812,9.85004,1.00,1.00
2016.11.17 14:20:51.547,9.84801,9.84993,1.00,1.00
2016.11.17 14:20:51.851,9.84804,9.84993,1.00,1.00
2016.11.17 14:20:53.834,9.84801,9.84993,1.00,1.00
2016.11.17 14:20:54.530,9.84804,9.84993,1.00,1.00
2016.11.17 14:20:54.914,9.84801,9.84993,1.00,1.00
2016.11.17 14:20:55.432,9.84804,9.84993,1.00,1.00
2016.11.17 14:20:56.140,9.84801,9.84993,1.00,1.00
2016.11.17 14:20:56.925,9.84804,9.84993,1.00,1.00
2016.11.17 14:20:58.645,9.84801,9.84993,1.00,1.00
2016.11.17 14:21:03.988,9.84801,9.84989,1.00,1.00
2016.11.17 14:21:05.662,9.8481,9.84989,1.00,1.00
2016.11.17 14:21:05.713,9.8481,9.85,1.00,1.00
2016.11.17 14:21:05.865,9.84822,9.85,1.00,1.00
2016.11.17 14:21:06.370,9.84823,9.85,1.00,1.00
2016.11.17 14:21:06.724,9.84823,9.85011,1.00,1.00
2016.11.17 14:21:06.876,9.84831,9.85011,1.00,1.00
2016.11.17 14:21:07.078,9.84823,9.85011,1.00,1.00
2016.11.17 14:21:07.353,9.84831,9.85011,1.00,1.00
2016.11.17 14:21:08.380,9.84831,9.85023,1.50,1.00
2016.11.17 14:21:08.482,9.84838,9.85023,1.00,1.00
2016.11.17 14:21:08.684,9.84831,9.85023,1.00,1.00
2016.11.17 14:21:08.966,9.84838,9.85023,1.00,1.00
2016.11.17 14:21:09.677,9.84845,9.85023,1.00,1.00
2016.11.17 14:21:09.779,9.84838,9.85024,1.00,1.00
2016.11.17 14:21:09.830,9.84838,9.84999,1.00,1.00
2016.11.17 14:21:09.880,9.84829,9.84999,1.00,1.00
2016.11.17 14:21:10.735,9.84829,9.84989,1.00,1.00
2016.11.17 14:21:17.087,9.84827,9.84989,1.00,1.00
2016.11.17 14:21:17.794,9.84819,9.84989,1.00,1.00
2016.11.17 14:21:18.584,9.84822,9.84989,1.00,1.00
2016.11.17 14:21:19.001,9.84822,9.84986,1.00,1.00
2016.11.17 14:21:22.107,9.84829,9.84986,1.00,1.00
2016.11.17 14:21:22.209,9.84821,9.84986,1.00,1.00
2016.11.17 14:21:23.621,9.84812,9.84986,1.00,1.00
2016.11.17 14:21:23.723,9.8482,9.84986,1.00,1.00
2016.11.17 14:21:23.824,9.8481,9.84986,1.00,1.00
2016.11.17 14:21:24.026,9.84802,9.84986,1.00,1.00
2016.11.17 14:21:24.531,9.8481,9.84974,1.00,1.00
2016.11.17 14:21:24.633,9.84801,9.84974,1.00,1.00
2016.11.17 14:21:24.735,9.84801,9.84972,1.00,1.00
2016.11.17 14:21:25.039,9.84788,9.84968,1.00,1.00
2016.11.17 14:21:25.141,9.84779,9.84968,1.00,1.00
2016.11.17 14:21:25.343,9.84771,9.84968,1.00,1.00
2016.11.17 14:21:25.445,9.84763,9.84968,1.00,1.00
2016.11.17 14:21:25.546,9.84772,9.84968,1.00,1.00
2016.11.17 14:21:25.929,9.84772,9.84973,1.00,1.00
2016.11.17 14:21:26.031,9.8476,9.84954,1.00,1.00
2016.11.17 14:21:26.132,9.84752,9.84954,1.00,1.00
2016.11.17 14:21:26.234,9.8476,9.84954,1.00,1.00
2016.11.17 14:21:26.335,9.84752,9.84954,1.00,1.00
2016.11.17 14:21:26.539,9.84742,9.8495,1.50,1.00
2016.11.17 14:21:26.640,9.84742,9.84942,1.00,1.00
2016.11.17 14:21:26.943,9.84752,9.84942,1.00,1.00
2016.11.17 14:21:27.146,9.84726,9.8493,1.00,1.00
2016.11.17 14:21:27.247,9.84711,9.84903,1.50,1.00
2016.11.17 14:21:27.588,9.84711,9.849,1.00,1.00
2016.11.17 14:21:28.043,9.84711,9.84892,1.00,1.00
2016.11.17 14:21:28.145,9.84701,9.84893,1.00,1.00
2016.11.17 14:21:28.246,9.84701,9.84891,1.00,1.00
2016.11.17 14:21:28.550,9.84704,9.84891,1.00,1.00
2016.11.17 14:21:28.651,9.84691,9.84883,1.00,1.00
2016.11.17 14:21:29.149,9.84683,9.84862,1.00,1.00
2016.11.17 14:21:29.250,9.84671,9.84862,1.00,1.00
2016.11.17 14:21:29.756,9.8467,9.84862,1.00,1.00
2016.11.17 14:21:31.570,9.84662,9.84851,1.00,1.00
2016.11.17 14:21:32.026,9.84656,9.84851,1.00,1.00
2016.11.17 14:21:33.942,9.84654,9.84844,1.00,1.00
2016.11.17 14:21:38.638,9.84658,9.84844,1.00,1.00
2016.11.17 14:21:39.106,9.84652,9.84844,1.00,1.00
2016.11.17 14:21:41.993,9.84658,9.84844,1.00,1.00
2016.11.17 14:21:43.186,9.84652,9.84844,1.00,1.00
2016.11.17 14:21:43.670,9.84657,9.84844,1.00,1.00
2016.11.17 14:21:44.166,9.84652,9.84844,1.00,1.00
2016.11.17 14:21:46.483,9.84647,9.84835,1.00,1.00
2016.11.17 14:21:46.685,9.84651,9.84843,1.00,1.00
2016.11.17 14:21:46.786,9.84657,9.84843,1.00,1.00
2016.11.17 14:21:47.468,9.84651,9.84843,1.00,1.00
2016.11.17 14:21:47.872,9.84651,9.84839,1.00,1.00
2016.11.17 14:21:47.974,9.84651,9.84843,1.00,1.00
2016.11.17 14:21:48.607,9.8464,9.84832,1.00,1.00
2016.11.17 14:21:48.910,9.84629,9.84818,1.00,1.00
2016.11.17 14:21:49.516,9.84629,9.84821,1.00,1.00
2016.11.17 14:21:50.009,9.84629,9.84818,1.00,1.00
2016.11.17 14:21:50.414,9.8461,9.84783,1.00,1.00
2016.11.17 14:21:50.718,9.84556,9.84728,1.75,1.00
2016.11.17 14:21:50.820,9.84556,9.84717,1.00,1.00
2016.11.17 14:21:50.871,9.84554,9.84717,1.00,1.00
2016.11.17 14:21:51.124,9.84532,9.84717,1.37,1.00
2016.11.17 14:21:51.175,9.84532,9.84709,1.00,1.00
2016.11.17 14:21:51.479,9.84532,9.847,1.00,1.00
2016.11.17 14:21:51.682,9.84522,9.847,1.00,1.00
2016.11.17 14:21:52.713,9.84512,9.84692,1.12,1.00
2016.11.17 14:21:58.600,9.84497,9.84688,1.75,1.00
2016.11.17 14:21:58.752,9.84497,9.84688,1.12,1.00
2016.11.17 14:22:00.318,9.84489,9.84681,1.37,1.00
2016.11.17 14:22:00.622,9.84505,9.84688,1.00,1.00
2016.11.17 14:22:01.406,9.84494,9.8468,1.37,1.00
2016.11.17 14:22:02.838,9.84494,9.84672,1.37,1.00
2016.11.17 14:22:03.023,9.84494,9.84683,1.37,1.00
2016.11.17 14:22:04.033,9.84503,9.84683,1.00,1.00
2016.11.17 14:22:09.558,9.84503,9.84693,1.00,1.00
2016.11.17 14:22:10.616,9.84503,9.84684,1.00,1.00
2016.11.17 14:22:10.970,9.84503,9.84693,1.00,1.00
2016.11.17 14:22:11.848,9.84503,9.84685,1.00,1.00
2016.11.17 14:22:11.950,9.84503,9.84693,1.00,1.00
2016.11.17 14:22:12.973,9.84503,9.84685,1.00,1.00
2016.11.17 14:22:13.233,9.84503,9.84693,1.00,1.00
2016.11.17 14:22:13.537,9.84513,9.84693,1.00,1.00
2016.11.17 14:22:13.720,9.84513,9.84701,1.00,1.00
2016.11.17 14:22:14.682,9.84513,9.84691,1.00,1.00
2016.11.17 14:22:15.225,9.84501,9.84691,1.00,1.00
2016.11.17 14:22:16.285,9.84501,9.84693,1.00,1.00
2016.11.17 14:22:16.654,9.84501,9.8469,1.00,1.00
2016.11.17 14:22:18.448,9.84501,9.84682,1.00,1.00
2016.11.17 14:22:19.134,9.84503,9.84682,1.00,1.00
2016.11.17 14:22:19.666,9.84503,9.8469,1.00,1.00
2016.11.17 14:22:25.407,9.84503,9.84695,1.00,1.00
2016.11.17 14:22:26.014,9.84503,9.84689,1.00,1.00
2016.11.17 14:22:26.271,9.84503,9.84695,1.00,1.00
2016.11.17 14:22:26.473,9.84503,9.84691,1.00,1.00
2016.11.17 14:22:27.776,9.84503,9.84695,1.00,1.00
2016.11.17 14:22:28.817,9.84503,9.84691,1.00,1.00
2016.11.17 14:22:29.692,9.84503,9.84695,1.00,1.00
2016.11.17 14:22:29.894,9.84503,9.84689,1.00,1.00
2016.11.17 14:22:30.133,9.84503,9.84695,1.00,1.00
2016.11.17 14:22:30.184,9.84514,9.84709,1.00,1.00
2016.11.17 14:22:30.286,9.84514,9.84721,1.00,1.00
2016.11.17 14:22:30.590,9.84521,9.84729,1.00,1.00
2016.11.17 14:22:31.147,9.84536,9.84729,1.00,1.00
2016.11.17 14:22:31.450,9.84536,9.84721,1.00,1.00
2016.11.17 14:22:33.238,9.84536,9.84715,1.00,1.00
2016.11.17 14:22:34.172,9.84527,9.84715,1.00,1.00
2016.11.17 14:22:35.278,9.84545,9.84715,1.00,1.00
2016.11.17 14:22:35.329,9.84545,9.84721,1.00,1.00
2016.11.17 14:22:35.431,9.84545,9.8473,1.00,1.00
2016.11.17 14:22:35.482,9.84561,9.8473,1.00,1.00
2016.11.17 14:22:35.605,9.84561,9.84739,1.00,1.00
2016.11.17 14:22:35.707,9.84561,9.84731,1.00,1.00
2016.11.17 14:22:36.011,9.84561,9.84723,1.00,1.00
2016.11.17 14:22:36.521,9.84561,9.84731,1.00,1.00
2016.11.17 14:22:38.607,9.84561,9.84729,1.00,1.00
2016.11.17 14:22:42.173,9.84548,9.84729,1.00,1.00
2016.11.17 14:22:42.779,9.8453,9.84729,1.00,1.00
2016.11.17 14:22:42.830,9.8453,9.8472,1.00,1.00
2016.11.17 14:22:45.226,9.8453,9.84707,1.00,1.00
2016.11.17 14:22:47.260,9.8453,9.84715,1.00,1.00
2016.11.17 14:22:48.117,9.8453,9.84706,1.00,1.00
2016.11.17 14:22:48.370,9.8453,9.84714,1.00,1.00
2016.11.17 14:22:49.041,9.8453,9.84706,1.00,1.00
2016.11.17 14:22:49.193,9.8452,9.84706,1.00,1.00
2016.11.17 14:22:49.294,9.8452,9.84716,1.00,1.00
2016.11.17 14:22:49.951,9.8452,9.84706,1.00,1.00
2016.11.17 14:22:50.363,9.8452,9.84714,1.00,1.00
2016.11.17 14:22:51.386,9.8452,9.84706,1.00,1.00
2016.11.17 14:22:51.655,9.8452,9.84715,1.00,1.00
2016.11.17 14:22:52.768,9.8452,9.84707,1.00,1.00
2016.11.17 14:22:52.970,9.8452,9.84714,1.00,1.00
2016.11.17 14:22:53.781,9.8452,9.84704,1.00,1.00
2016.11.17 14:22:54.174,9.8452,9.84713,1.00,1.00
2016.11.17 14:22:55.092,9.84533,9.84713,1.00,1.00
2016.11.17 14:22:55.395,9.84544,9.84727,1.00,1.00
2016.11.17 14:22:55.496,9.84544,9.84736,1.00,1.00
2016.11.17 14:22:55.809,9.84557,9.84744,1.00,1.00
2016.11.17 14:22:56.112,9.84557,9.84736,1.00,1.00
2016.11.17 14:22:59.424,9.84557,9.84746,1.00,1.00
2016.11.17 14:22:59.577,9.84557,9.84738,1.00,1.00
2016.11.17 14:22:59.678,9.84557,9.84747,1.00,1.00
2016.11.17 14:22:59.779,9.84557,9.8474,1.00,1.00
2016.11.17 14:23:00.113,9.84557,9.84731,1.00,1.00
2016.11.17 14:23:00.896,9.84537,9.84729,1.00,1.00
2016.11.17 14:23:01.199,9.84537,9.84723,1.00,1.00
2016.11.17 14:23:01.401,9.84537,9.84729,1.00,1.00
2016.11.17 14:23:01.660,9.84537,9.84722,1.00,1.00
2016.11.17 14:23:01.813,9.84537,9.84729,1.00,1.00
2016.11.17 14:23:02.026,9.84537,9.84722,1.00,1.00
2016.11.17 14:23:03.086,9.84537,9.84729,1.00,1.00
2016.11.17 14:23:03.714,9.84537,9.84721,1.00,1.00
2016.11.17 14:23:04.231,9.84531,9.84721,1.00,1.00
2016.11.17 14:23:05.615,9.84531,9.84723,1.00,1.00
2016.11.17 14:23:06.726,9.84531,9.84721,1.00,1.00
2016.11.17 14:23:08.024,9.84531,9.84723,1.00,1.00
2016.11.17 14:23:08.226,9.84531,9.84721,1.00,1.00
2016.11.17 14:23:09.524,9.84531,9.84723,1.00,1.00
2016.11.17 14:23:09.730,9.84531,9.84721,1.00,1.00
2016.11.17 14:23:10.728,9.84531,9.84723,1.00,1.00
2016.11.17 14:23:10.829,9.84531,9.84721,1.00,1.00
2016.11.17 14:23:13.224,9.84531,9.84723,1.00,1.00
2016.11.17 14:23:14.155,9.8456,9.8472,1.00,1.00
2016.11.17 14:23:14.257,9.8456,9.84743,1.00,1.00
2016.11.17 14:23:14.358,9.8456,9.84734,1.00,1.00
2016.11.17 14:23:14.575,9.8456,9.84742,1.00,1.00
2016.11.17 14:23:15.120,9.84557,9.84742,1.00,1.00
2016.11.17 14:23:16.029,9.84557,9.84734,1.00,1.00
2016.11.17 14:23:16.541,9.84557,9.84735,1.00,1.00
2016.11.17 14:23:16.844,9.84557,9.84744,1.00,1.00
2016.11.17 14:23:17.955,9.84557,9.84749,1.00,1.00
2016.11.17 14:23:18.175,9.84572,9.84752,1.00,1.00
2016.11.17 14:23:18.480,9.84572,9.84743,1.00,1.00
2016.11.17 14:23:18.632,9.84572,9.84748,1.00,1.00
2016.11.17 14:23:18.734,9.84572,9.8474,1.00,1.00
2016.11.17 14:23:19.037,9.84572,9.84749,1.00,1.00
2016.11.17 14:23:19.240,9.84578,9.84749,1.00,1.00
2016.11.17 14:23:19.575,9.8459,9.84763,1.00,1.00
2016.11.17 14:23:19.878,9.84601,9.84763,1.00,1.00
2016.11.17 14:23:20.182,9.84614,9.84762,1.00,1.00
2016.11.17 14:23:20.434,9.84604,9.84762,1.00,1.00
2016.11.17 14:23:20.536,9.84604,9.84771,1.00,1.00
2016.11.17 14:23:21.160,9.84604,9.84763,1.00,1.00
2016.11.17 14:23:23.880,9.84593,9.84753,1.00,1.00
2016.11.17 14:23:23.982,9.84582,9.84753,1.00,1.00
2016.11.17 14:23:24.083,9.84582,9.84745,1.00,1.00
2016.11.17 14:23:24.468,9.8456,9.84745,1.37,1.00
2016.11.17 14:23:24.746,9.8456,9.84752,1.37,1.00
2016.11.17 14:23:24.848,9.84578,9.84746,1.00,1.00
2016.11.17 14:23:25.151,9.84578,9.84751,1.00,1.00
2016.11.17 14:23:25.252,9.84604,9.84763,1.00,1.00
2016.11.17 14:23:25.354,9.84604,9.84771,1.00,1.00
2016.11.17 14:23:25.455,9.84593,9.84771,1.00,1.00
2016.11.17 14:23:25.758,9.84593,9.84763,1.00,1.00
2016.11.17 14:23:26.742,9.84593,9.84763,1.37,1.00
2016.11.17 14:23:37.826,9.84595,9.84775,1.37,1.00
2016.11.17 14:23:38.615,9.84595,9.84777,1.37,1.00
2016.11.17 14:23:40.377,9.84606,9.84777,1.00,1.00
2016.11.17 14:23:42.209,9.84606,9.84785,1.00,1.00
2016.11.17 14:23:42.512,9.8462,9.84785,1.00,1.00
2016.11.17 14:23:49.297,9.84616,9.84785,1.00,1.00
2016.11.17 14:23:51.436,9.8463,9.84793,1.00,1.00
2016.11.17 14:23:51.537,9.84631,9.84803,1.00,1.00
2016.11.17 14:23:51.639,9.8464,9.84823,1.00,1.50
2016.11.17 14:23:51.840,9.84649,9.84823,1.00,1.00
2016.11.17 14:23:52.417,9.84649,9.84834,1.00,1.00
2016.11.17 14:23:52.519,9.84642,9.84834,1.00,1.00
2016.11.17 14:23:52.620,9.84651,9.84834,1.00,1.00
2016.11.17 14:23:53.519,9.84642,9.84834,1.50,1.00
2016.11.17 14:23:53.621,9.84651,9.84834,1.00,1.00
2016.11.17 14:23:55.916,9.84643,9.84834,1.00,1.00
2016.11.17 14:23:56.347,9.84652,9.84834,1.00,1.00
2016.11.17 14:23:58.521,9.84648,9.84834,1.00,1.00
2016.11.17 14:24:04.326,9.84648,9.84836,1.00,1.00
2016.11.17 14:24:05.834,9.84644,9.84836,1.00,1.00
2016.11.17 14:24:07.665,9.84639,9.84828,1.00,1.00
2016.11.17 14:24:14.091,9.84631,9.84828,1.37,1.00
2016.11.17 14:24:18.693,9.84635,9.84828,1.00,1.00
2016.11.17 14:24:19.362,9.84635,9.8483,1.00,1.00
2016.11.17 14:24:29.427,9.84643,9.84835,1.00,1.00
2016.11.17 14:24:29.770,9.84648,9.84835,1.00,1.00
2016.11.17 14:24:30.287,9.84643,9.84835,1.00,1.00
2016.11.17 14:24:30.338,9.84648,9.84835,1.00,1.00
2016.11.17 14:24:30.389,9.84643,9.84835,1.00,1.00
2016.11.17 14:24:32.829,9.84646,9.84835,1.00,1.00
2016.11.17 14:24:33.031,9.84643,9.84835,1.00,1.00
2016.11.17 14:24:33.335,9.84679,9.8485,1.00,1.00
2016.11.17 14:24:33.669,9.84694,9.84857,1.37,1.00
2016.11.17 14:24:33.922,9.84768,9.84948,1.00,1.00
2016.11.17 14:24:34.024,9.84794,9.84973,1.00,1.00
2016.11.17 14:24:34.247,9.84761,9.84948,1.00,1.00
2016.11.17 14:24:34.299,9.8475,9.84958,1.00,1.00
2016.11.17 14:24:34.405,9.84737,9.84945,1.00,1.00
2016.11.17 14:24:34.736,9.84789,9.84927,1.00,1.00
2016.11.17 14:24:34.939,9.84814,9.84985,1.00,1.00
2016.11.17 14:24:35.040,9.84814,9.84953,1.00,1.00
2016.11.17 14:24:35.343,9.8485,9.8502,1.00,1.00
2016.11.17 14:24:35.445,9.8485,9.85013,1.00,1.00
2016.11.17 14:24:35.647,9.84825,9.84995,1.00,1.50
2016.11.17 14:24:35.950,9.84808,9.84978,1.00,1.00
2016.11.17 14:24:36.253,9.84826,9.84982,1.00,1.00
2016.11.17 14:24:37.212,9.84826,9.84989,1.00,1.00
2016.11.17 14:24:38.571,9.84832,9.84989,1.00,1.00
2016.11.17 14:24:38.622,9.84832,9.84992,1.00,1.00
2016.11.17 14:24:40.249,9.84833,9.84992,1.00,1.00
2016.11.17 14:24:42.573,9.84834,9.84992,1.00,1.00
2016.11.17 14:24:43.569,9.84831,9.84992,1.00,1.00
2016.11.17 14:24:44.271,9.84833,9.84992,1.00,1.00
2016.11.17 14:24:44.869,9.84833,9.85001,1.00,1.00
2016.11.17 14:24:45.072,9.84808,9.84996,1.00,1.00
2016.11.17 14:24:45.123,9.84808,9.84993,1.00,1.00
2016.11.17 14:24:45.458,9.84805,9.84993,1.00,1.00
2016.11.17 14:24:46.001,9.84831,9.84993,1.00,1.00
2016.11.17 14:24:46.211,9.84829,9.84993,1.00,1.00
2016.11.17 14:24:47.003,9.84805,9.84991,1.00,1.00
2016.11.17 14:24:47.104,9.84827,9.84993,1.00,1.00
2016.11.17 14:24:47.206,9.84804,9.84993,1.00,1.00
2016.11.17 14:24:47.725,9.84803,9.84992,1.00,1.00
2016.11.17 14:24:48.096,9.8483,9.84993,1.00,1.00
2016.11.17 14:24:48.502,9.84804,9.84993,1.00,1.00
2016.11.17 14:24:48.552,9.84804,9.84986,1.00,1.00
2016.11.17 14:24:48.603,9.84802,9.84986,1.00,1.00
2016.11.17 14:24:48.654,9.84802,9.84995,1.00,1.00
2016.11.17 14:24:49.303,9.84802,9.84986,1.00,1.00
2016.11.17 14:24:49.609,9.8483,9.84986,1.00,1.00
2016.11.17 14:24:49.660,9.8483,9.84994,1.00,1.00
2016.11.17 14:24:50.220,9.84806,9.84994,1.00,1.50
2016.11.17 14:24:50.422,9.84829,9.84994,1.00,1.00
2016.11.17 14:24:50.725,9.84829,9.84986,1.00,1.00
2016.11.17 14:24:50.976,9.84829,9.84997,1.00,1.00
2016.11.17 14:24:51.279,9.84829,9.84987,1.00,1.00
2016.11.17 14:24:51.619,9.84831,9.84987,1.00,1.00
2016.11.17 14:24:52.180,9.84831,9.84997,1.00,1.00
2016.11.17 14:24:52.810,9.84795,9.84987,1.00,1.00
2016.11.17 14:24:58.225,9.84789,9.8497,1.00,1.00
2016.11.17 14:24:58.609,9.84784,9.8497,1.00,1.00
2016.11.17 14:24:58.823,9.8479,9.84982,1.00,1.00
2016.11.17 14:24:59.026,9.84784,9.8497,1.00,1.00
2016.11.17 14:24:59.824,9.84789,9.84981,1.00,1.00
2016.11.17 14:25:00.828,9.8479,9.84982,1.00,1.00
2016.11.17 14:25:04.452,9.84791,9.84985,1.00,1.00
2016.11.17 14:25:04.937,9.84792,9.84968,1.00,1.00
2016.11.17 14:25:05.038,9.84792,9.84979,1.00,1.00
2016.11.17 14:25:05.504,9.84787,9.84979,1.00,1.00
2016.11.17 14:25:06.237,9.84794,9.84979,1.00,1.00
2016.11.17 14:25:06.540,9.84787,9.84979,1.00,1.00
2016.11.17 14:25:06.743,9.84793,9.84979,1.00,1.00
2016.11.17 14:25:07.147,9.84787,9.84979,1.00,1.00
2016.11.17 14:25:09.633,9.84799,9.84991,1.00,1.00
2016.11.17 14:25:09.936,9.84799,9.84989,1.00,1.00
2016.11.17 14:25:10.418,9.84799,9.84991,1.00,1.00
2016.11.17 14:25:11.636,9.84799,9.84986,1.00,1.00
2016.11.17 14:25:11.838,9.84799,9.84991,1.00,1.00
2016.11.17 14:25:12.062,9.84799,9.84988,1.00,1.00
2016.11.17 14:25:12.682,9.84789,9.84981,1.00,1.00
2016.11.17 14:25:12.733,9.84789,9.84974,1.00,1.00
2016.11.17 14:25:12.784,9.84766,9.84974,1.00,1.00
2016.11.17 14:25:13.965,9.84756,9.84958,1.00,1.00
2016.11.17 14:25:14.340,9.84751,9.84953,1.00,1.00
2016.11.17 14:25:19.488,9.84749,9.84953,1.00,1.00
2016.11.17 14:25:22.158,9.84749,9.84944,1.00,1.00
2016.11.17 14:25:22.472,9.84749,9.84933,1.00,1.00
2016.11.17 14:25:23.080,9.84749,9.84941,1.00,1.00
2016.11.17 14:25:26.069,9.84742,9.84928,1.00,1.00
2016.11.17 14:25:26.271,9.84751,9.8494,1.00,1.00
2016.11.17 14:25:26.473,9.84751,9.84946,1.00,1.00
2016.11.17 14:25:26.575,9.84741,9.84949,1.00,1.00
2016.11.17 14:25:26.761,9.84758,9.84949,1.00,1.00
2016.11.17 14:25:26.812,9.84754,9.84949,1.00,1.00
2016.11.17 14:25:27.317,9.84754,9.84941,1.00,1.00
2016.11.17 14:25:27.418,9.84754,9.84951,1.00,1.00
2016.11.17 14:25:27.519,9.84757,9.84951,1.00,1.00
2016.11.17 14:25:27.825,9.84757,9.84943,1.00,1.00
2016.11.17 14:25:27.987,9.84735,9.84943,1.00,1.00
2016.11.17 14:25:28.190,9.84742,9.84934,1.00,1.00
2016.11.17 14:25:28.796,9.84743,9.84935,1.00,1.00
2016.11.17 14:25:29.726,9.84749,9.84948,1.00,1.00
2016.11.17 14:25:30.319,9.84744,9.84936,1.00,1.00
2016.11.17 14:25:30.455,9.8474,9.84939,1.00,1.00
2016.11.17 14:25:30.607,9.84741,9.84926,1.00,1.00
2016.11.17 14:25:30.708,9.84718,9.84926,1.00,1.00
2016.11.17 14:25:32.314,9.84726,9.84934,1.00,1.00
2016.11.17 14:25:32.820,9.84735,9.84934,1.00,1.00
2016.11.17 14:25:33.121,9.84735,9.84925,1.00,1.00
2016.11.17 14:25:33.527,9.84724,9.84923,1.00,1.00
2016.11.17 14:25:33.628,9.84736,9.84917,1.00,1.00
2016.11.17 14:25:33.729,9.84709,9.84917,1.50,1.00
2016.11.17 14:25:33.831,9.84709,9.84905,1.00,1.00
2016.11.17 14:25:34.613,9.84709,9.84892,1.00,1.00
2016.11.17 14:25:34.715,9.847,9.84892,1.00,1.00
2016.11.17 14:25:34.917,9.847,9.84889,1.00,1.00
2016.11.17 14:25:35.018,9.847,9.84892,1.00,1.00
2016.11.17 14:25:35.119,9.847,9.84889,1.00,1.00
2016.11.17 14:25:35.221,9.847,9.84892,1.00,1.00
2016.11.17 14:25:35.524,9.847,9.84888,1.00,1.00
2016.11.17 14:25:35.829,9.847,9.84892,1.00,1.00
2016.11.17 14:25:36.009,9.847,9.84888,1.00,1.00
2016.11.17 14:25:36.112,9.84693,9.84888,1.00,1.00
2016.11.17 14:25:36.213,9.84688,9.8488,1.00,1.00
2016.11.17 14:25:37.813,9.84677,9.84869,1.00,1.00
2016.11.17 14:25:46.956,9.84677,9.84868,1.00,1.00
2016.11.17 14:25:47.496,9.84677,9.84869,1.00,1.00
2016.11.17 14:25:49.453,9.84665,9.84857,1.00,1.00
2016.11.17 14:25:50.669,9.84652,9.84844,1.00,1.00
2016.11.17 14:25:50.973,9.84642,9.84826,1.00,1.00
2016.11.17 14:25:51.327,9.84642,9.84834,1.00,1.00
2016.11.17 14:25:51.833,9.84631,9.84774,1.00,1.00
