2016.11.07 11:37:05.575,9.95852,9.96052,1.00,1.00
2016.11.07 11:37:05.676,9.95857,9.96052,1.00,1.00
2016.11.07 11:37:05.944,9.95852,9.96052,1.00,1.00
2016.11.07 11:37:06.146,9.95849,9.96047,1.50,1.00
2016.11.07 11:37:08.253,9.95857,9.96061,1.00,1.00
2016.11.07 11:37:08.304,9.95876,9.96061,1.00,1.00
2016.11.07 11:37:08.456,9.95905,9.96101,1.00,1.00
2016.11.07 11:37:08.557,9.95912,9.96101,1.00,1.00
2016.11.07 11:37:09.364,9.95921,9.96119,1.00,1.50
2016.11.07 11:37:09.984,9.95912,9.96107,1.00,1.00
2016.11.07 11:37:11.053,9.95912,9.96109,1.00,1.00
2016.11.07 11:37:11.456,9.95912,9.96097,1.00,1.00
2016.11.07 11:37:11.558,9.95903,9.96097,1.00,1.00
2016.11.07 11:37:12.488,9.95903,9.96096,1.00,1.00
2016.11.07 11:37:12.589,9.95898,9.96096,1.00,1.00
2016.11.07 11:37:14.268,9.95893,9.96086,1.00,1.00
2016.11.07 11:37:15.283,9.95893,9.96084,1.00,1.00
2016.11.07 11:37:23.682,9.95893,9.96086,1.00,1.00
2016.11.07 11:37:36.236,9.95894,9.96086,1.00,1.00
2016.11.07 11:37:58.662,9.95902,9.96086,1.00,1.00
2016.11.07 11:37:58.864,9.95895,9.96086,1.00,1.00
2016.11.07 11:38:05.603,9.95888,9.96086,1.00,1.00
2016.11.07 11:38:05.759,9.959,9.96086,1.00,1.00
2016.11.07 11:38:06.213,9.95888,9.96086,1.50,1.00
2016.11.07 11:38:06.416,9.959,9.96086,1.00,1.00
2016.11.07 11:38:08.737,9.959,9.96089,1.00,1.00
2016.11.07 11:38:11.241,9.959,9.96091,1.00,1.00
2016.11.07 11:38:16.334,9.95894,9.96091,1.00,1.00
2016.11.07 11:38:23.806,9.95894,9.96089,1.00,1.00
2016.11.07 11:38:26.288,9.95894,9.96087,1.00,1.00
2016.11.07 11:38:38.102,9.95894,9.96101,1.00,1.00
2016.11.07 11:38:38.219,9.95899,9.96097,1.00,1.00
2016.11.07 11:38:38.533,9.95909,9.96097,1.00,1.00
2016.11.07 11:38:38.635,9.95899,9.96097,1.00,1.00
2016.11.07 11:38:39.193,9.95897,9.96104,1.00,1.00
2016.11.07 11:38:39.871,9.9591,9.96109,1.00,1.00
2016.11.07 11:38:41.298,9.9591,9.96115,1.00,1.00
2016.11.07 11:38:41.795,9.9591,9.96101,1.00,1.00
2016.11.07 11:38:41.846,9.95903,9.96101,1.00,1.00
2016.11.07 11:38:42.451,9.95909,9.96101,1.00,1.00
2016.11.07 11:38:42.502,9.95917,9.96116,1.00,1.00
2016.11.07 11:38:47.004,9.95924,9.96116,1.00,1.00
2016.11.07 11:38:56.249,9.95924,9.96118,1.00,1.00
2016.11.07 11:38:57.641,9.95911,9.96105,1.00,1.00
2016.11.07 11:38:57.980,9.9592,9.96104,1.00,1.00
2016.11.07 11:38:58.031,9.95929,9.96127,1.00,1.50
2016.11.07 11:38:58.082,9.95929,9.96117,1.00,1.00
2016.11.07 11:38:58.183,9.95929,9.96126,1.00,1.00
2016.11.07 11:38:58.637,9.95932,9.96126,1.00,1.00
2016.11.07 11:38:58.739,9.95912,9.9611,1.00,1.00
2016.11.07 11:38:58.790,9.95919,9.9611,1.00,1.00
2016.11.07 11:38:58.841,9.95928,9.96126,1.00,1.50
2016.11.07 11:38:59.827,9.95931,9.96126,1.00,1.00
2016.11.07 11:39:01.589,9.95931,9.96129,1.00,1.00
2016.11.07 11:39:02.036,9.95929,9.96127,1.00,1.00
2016.11.07 11:39:02.341,9.95929,9.96119,1.00,1.00
2016.11.07 11:39:02.492,9.95929,9.96127,1.00,1.00
2016.11.07 11:39:02.800,9.95926,9.96124,1.00,1.00
2016.11.07 11:39:03.207,9.95926,9.96114,1.00,1.00
2016.11.07 11:39:03.512,9.95926,9.96123,1.00,1.00
2016.11.07 11:39:03.563,9.95926,9.96116,1.00,1.00
2016.11.07 11:39:04.089,9.95925,9.96116,1.00,1.00
2016.11.07 11:39:04.590,9.95925,9.96123,1.00,1.00
2016.11.07 11:39:05.140,9.95924,9.96122,1.00,1.00
2016.11.07 11:39:05.293,9.95924,9.96115,1.00,1.00
2016.11.07 11:39:05.884,9.95921,9.96119,1.00,1.00
2016.11.07 11:39:05.985,9.95923,9.96116,1.00,1.00
2016.11.07 11:39:06.188,9.95909,9.96106,1.00,1.00
2016.11.07 11:39:06.898,9.9592,9.96116,1.00,1.00
2016.11.07 11:39:07.245,9.9592,9.96109,1.00,1.00
2016.11.07 11:39:07.296,9.9592,9.96118,1.00,1.00
2016.11.07 11:39:08.887,9.95921,9.96119,1.00,1.00
2016.11.07 11:39:12.975,9.95912,9.96101,1.00,1.00
2016.11.07 11:39:13.026,9.95904,9.96101,1.00,1.00
2016.11.07 11:39:13.077,9.95924,9.96111,1.00,1.00
2016.11.07 11:39:13.330,9.95924,9.9612,1.00,1.00
2016.11.07 11:39:13.431,9.95925,9.96122,1.00,1.00
2016.11.07 11:39:13.936,9.95924,9.96122,1.00,1.00
2016.11.07 11:39:14.397,9.95924,9.96115,1.00,1.00
2016.11.07 11:39:15.599,9.95925,9.96125,1.00,1.50
2016.11.07 11:39:18.888,9.95929,9.96127,1.00,1.00
2016.11.07 11:39:19.040,9.95937,9.96137,1.00,1.00
2016.11.07 11:39:19.141,9.95939,9.96139,1.00,1.00
2016.11.07 11:39:19.444,9.95967,9.96162,1.00,1.00
2016.11.07 11:39:19.648,9.95968,9.96165,1.00,1.00
2016.11.07 11:39:19.699,9.95994,9.96175,1.00,1.00
2016.11.07 11:39:19.851,9.95994,9.96192,1.00,1.00
2016.11.07 11:39:19.902,9.96027,9.96208,1.00,1.00
2016.11.07 11:39:20.205,9.9605,9.96208,1.00,1.00
2016.11.07 11:39:20.307,9.96029,9.96227,1.50,1.00
2016.11.07 11:39:20.509,9.96048,9.96238,1.00,1.00
2016.11.07 11:39:20.844,9.96048,9.96245,1.00,1.00
2016.11.07 11:39:20.945,9.96048,9.96235,1.00,1.00
2016.11.07 11:39:21.112,9.96048,9.96244,1.00,1.00
2016.11.07 11:39:21.314,9.96055,9.96244,1.00,1.00
2016.11.07 11:39:22.750,9.96055,9.96252,1.00,1.00
2016.11.07 11:39:22.985,9.96044,9.96242,1.00,1.00
2016.11.07 11:39:23.983,9.96056,9.96251,1.00,1.00
2016.11.07 11:39:24.626,9.96056,9.96243,1.00,1.00
2016.11.07 11:39:35.740,9.96071,9.96243,1.00,1.00
2016.11.07 11:39:35.942,9.96092,9.9627,1.00,1.00
2016.11.07 11:39:36.043,9.96092,9.96281,1.00,1.00
2016.11.07 11:39:36.182,9.9612,9.96289,1.00,1.00
2016.11.07 11:39:36.334,9.96147,9.96319,1.00,1.00
2016.11.07 11:39:36.436,9.96147,9.96331,1.00,1.00
2016.11.07 11:39:36.538,9.96147,9.96339,1.00,1.00
2016.11.07 11:39:36.639,9.96147,9.96343,1.00,1.00
2016.11.07 11:39:36.740,9.96161,9.96343,1.00,1.00
2016.11.07 11:39:37.043,9.96161,9.96349,1.00,1.00
2016.11.07 11:39:37.245,9.96178,9.96349,1.00,1.00
2016.11.07 11:39:37.347,9.96174,9.96357,1.00,1.00
2016.11.07 11:39:37.549,9.96174,9.96367,1.00,1.00
2016.11.07 11:39:37.650,9.96174,9.96359,1.00,1.00
2016.11.07 11:39:38.237,9.96163,9.96359,1.00,1.00
2016.11.07 11:39:38.338,9.96153,9.96351,1.00,1.50
2016.11.07 11:39:38.439,9.96171,9.96351,1.00,1.00
2016.11.07 11:39:38.625,9.96171,9.96359,1.00,1.00
2016.11.07 11:39:38.962,9.96171,9.96351,1.00,1.00
2016.11.07 11:39:39.265,9.96171,9.9634,1.00,1.00
2016.11.07 11:39:39.366,9.96161,9.9634,1.00,1.00
2016.11.07 11:39:39.468,9.96163,9.96351,1.00,1.00
2016.11.07 11:39:41.437,9.96166,9.96351,1.00,1.00
2016.11.07 11:39:42.528,9.96164,9.96351,1.00,1.00
2016.11.07 11:39:42.579,9.96164,9.9636,1.00,1.00
2016.11.07 11:39:42.680,9.96164,9.96352,1.00,1.00
2016.11.07 11:39:43.467,9.96159,9.96352,1.00,1.00
2016.11.07 11:39:43.569,9.96171,9.96352,1.00,1.00
2016.11.07 11:39:44.271,9.96156,9.96352,1.00,1.00
2016.11.07 11:39:44.372,9.96156,9.96354,1.00,1.00
2016.11.07 11:39:44.473,9.96169,9.96345,1.00,1.00
2016.11.07 11:39:44.574,9.96169,9.96354,1.00,1.00
2016.11.07 11:39:44.776,9.96169,9.96361,1.00,1.00
2016.11.07 11:39:46.462,9.96169,9.96354,1.00,1.00
2016.11.07 11:39:53.998,9.96171,9.96354,1.00,1.00
2016.11.07 11:39:54.786,9.96173,9.96354,1.00,1.00
2016.11.07 11:39:54.888,9.96164,9.96354,1.00,1.00
2016.11.07 11:39:54.989,9.96164,9.96345,1.00,1.00
2016.11.07 11:39:55.497,9.96164,9.96354,1.00,1.00
2016.11.07 11:39:56.290,9.96164,9.96356,1.00,1.00
2016.11.07 11:39:56.392,9.96168,9.96356,1.00,1.00
2016.11.07 11:39:56.913,9.96169,9.96356,1.00,1.00
2016.11.07 11:39:57.216,9.96169,9.96345,1.00,1.00
2016.11.07 11:40:01.215,9.96153,9.96345,1.00,1.00
2016.11.07 11:40:01.316,9.96156,9.96354,1.00,1.50
2016.11.07 11:40:01.691,9.96156,9.96352,1.00,1.00
2016.11.07 11:40:01.894,9.96156,9.96354,1.50,1.00
2016.11.07 11:40:02.178,9.96173,9.96363,1.00,1.00
2016.11.07 11:40:03.791,9.96173,9.96355,1.00,1.00
2016.11.07 11:40:04.302,9.96173,9.96365,1.00,1.00
2016.11.07 11:40:06.200,9.96173,9.96355,1.00,1.00
2016.11.07 11:40:07.893,9.96173,9.96365,1.00,1.00
2016.11.07 11:40:08.990,9.96175,9.96365,1.00,1.00
2016.11.07 11:40:09.438,9.96158,9.96356,1.50,1.00
2016.11.07 11:40:09.945,9.96158,9.96355,1.00,1.00
2016.11.07 11:40:09.996,9.96172,9.96355,1.00,1.00
2016.11.07 11:40:10.401,9.96163,9.96347,1.00,1.00
2016.11.07 11:40:10.704,9.96163,9.96358,1.00,1.00
2016.11.07 11:40:10.939,9.96163,9.96347,1.00,1.00
2016.11.07 11:40:11.418,9.96166,9.96347,1.00,1.00
2016.11.07 11:40:11.520,9.96166,9.96356,1.00,1.00
2016.11.07 11:40:14.546,9.96171,9.96356,1.00,1.00
2016.11.07 11:40:14.647,9.9614,9.96347,1.50,1.00
2016.11.07 11:40:14.749,9.96148,9.96351,1.00,1.00
2016.11.07 11:40:15.052,9.96156,9.96351,1.00,1.00
2016.11.07 11:40:15.371,9.96179,9.96363,1.00,1.00
2016.11.07 11:40:15.734,9.96181,9.96371,1.00,1.00
2016.11.07 11:40:16.844,9.96184,9.96371,1.00,1.00
2016.11.07 11:40:16.946,9.96168,9.96366,1.00,1.00
2016.11.07 11:40:17.837,9.96183,9.96371,1.00,1.00
2016.11.07 11:40:20.529,9.96184,9.96379,1.00,1.00
2016.11.07 11:40:20.731,9.96184,9.96382,1.00,1.00
2016.11.07 11:40:21.523,9.96196,9.96387,1.00,1.00
2016.11.07 11:40:22.832,9.96201,9.96387,1.00,1.00
2016.11.07 11:40:22.934,9.96201,9.96395,1.00,1.00
2016.11.07 11:40:23.461,9.96188,9.96382,1.00,1.00
2016.11.07 11:40:23.562,9.96184,9.96382,1.00,1.00
2016.11.07 11:40:23.870,9.96198,9.96387,1.00,1.00
2016.11.07 11:40:24.839,9.96198,9.96395,1.00,1.00
2016.11.07 11:40:26.338,9.96198,9.96386,1.00,1.00
2016.11.07 11:40:26.738,9.96198,9.96394,1.00,1.00
2016.11.07 11:40:27.142,9.96187,9.96382,1.00,1.00
2016.11.07 11:40:27.445,9.96196,9.96386,1.00,1.00
2016.11.07 11:40:27.952,9.96196,9.96385,1.00,1.00
2016.11.07 11:40:28.254,9.96194,9.96385,1.00,1.00
2016.11.07 11:40:28.355,9.96194,9.96377,1.00,1.00
2016.11.07 11:40:28.658,9.96201,9.96377,1.00,1.00
2016.11.07 11:40:28.759,9.96181,9.96379,1.00,1.00
2016.11.07 11:40:28.861,9.96181,9.96377,1.00,1.00
2016.11.07 11:40:29.164,9.96181,9.96379,1.00,1.00
2016.11.07 11:40:29.265,9.96194,9.96386,1.00,1.00
2016.11.07 11:40:32.573,9.96194,9.96377,1.00,1.00
2016.11.07 11:40:32.674,9.96194,9.96388,1.00,1.00
2016.11.07 11:40:34.559,9.96183,9.96381,1.00,1.00
2016.11.07 11:40:34.661,9.96194,9.96388,1.00,1.00
2016.11.07 11:40:34.964,9.96194,9.96378,1.00,1.00
2016.11.07 11:40:35.167,9.96194,9.96389,1.00,1.00
2016.11.07 11:40:36.247,9.96194,9.96382,1.00,1.00
2016.11.07 11:40:36.666,9.96208,9.96391,1.00,1.00
2016.11.07 11:40:36.969,9.96229,9.96401,1.00,1.00
2016.11.07 11:40:37.071,9.96229,9.9641,1.00,1.00
2016.11.07 11:40:37.172,9.96229,9.96399,1.00,1.00
2016.11.07 11:40:37.273,9.96229,9.96412,1.00,1.00
2016.11.07 11:40:37.677,9.96244,9.96421,1.00,1.00
2016.11.07 11:40:37.779,9.96232,9.96413,1.00,1.00
2016.11.07 11:40:37.880,9.96232,9.96425,1.00,1.00
2016.11.07 11:40:37.981,9.96232,9.96417,1.00,1.00
2016.11.07 11:40:38.155,9.96232,9.9643,1.00,1.00
2016.11.07 11:40:38.206,9.96225,9.96419,1.00,1.00
2016.11.07 11:40:38.257,9.96219,9.96419,1.00,1.00
2016.11.07 11:40:38.561,9.96252,9.96432,1.00,1.00
2016.11.07 11:40:38.867,9.96252,9.9645,1.00,1.00
2016.11.07 11:40:39.170,9.9627,9.96454,1.00,1.00
2016.11.07 11:40:39.690,9.9627,9.96465,1.00,1.00
2016.11.07 11:40:39.791,9.96282,9.96465,1.00,1.00
2016.11.07 11:40:41.470,9.96283,9.96465,1.00,1.00
2016.11.07 11:40:51.482,9.96276,9.96465,1.00,1.00
2016.11.07 11:40:51.583,9.96259,9.96456,1.00,1.00
2016.11.07 11:40:51.887,9.9628,9.96456,1.00,1.00
2016.11.07 11:40:51.988,9.9628,9.96464,1.00,1.00
2016.11.07 11:40:52.292,9.96259,9.96459,1.00,1.00
2016.11.07 11:40:52.494,9.96282,9.96464,1.00,1.00
2016.11.07 11:40:52.596,9.96274,9.96464,1.00,1.00
2016.11.07 11:40:52.798,9.96274,9.96455,1.00,1.00
2016.11.07 11:40:53.391,9.96277,9.96463,1.00,1.00
2016.11.07 11:40:53.903,9.96273,9.96463,1.00,1.00
2016.11.07 11:40:54.187,9.96264,9.96463,1.00,1.00
2016.11.07 11:40:54.390,9.96264,9.96459,1.00,1.00
2016.11.07 11:40:54.898,9.96278,9.96459,1.00,1.00
2016.11.07 11:40:55.390,9.96253,9.96453,1.00,1.00
2016.11.07 11:40:55.491,9.96253,9.96451,1.00,1.00
2016.11.07 11:40:55.797,9.96253,9.96443,1.00,1.00
2016.11.07 11:40:55.997,9.96253,9.9645,1.00,1.00
2016.11.07 11:40:56.300,9.96253,9.96441,1.00,1.00
2016.11.07 11:40:56.612,9.96263,9.96441,1.00,1.00
2016.11.07 11:40:56.815,9.96263,9.96449,1.00,1.00
2016.11.07 11:40:57.189,9.9626,9.96449,1.00,1.00
2016.11.07 11:40:57.492,9.9626,9.9644,1.00,1.00
2016.11.07 11:40:58.053,9.96233,9.9644,1.00,1.50
2016.11.07 11:40:59.402,9.96225,9.96432,1.00,1.00
2016.11.07 11:40:59.988,9.96234,9.96441,1.00,1.00
2016.11.07 11:41:00.495,9.96222,9.96429,1.00,1.00
2016.11.07 11:41:09.031,9.96224,9.96421,1.00,1.00
2016.11.07 11:41:09.344,9.96237,9.96412,1.00,1.00
2016.11.07 11:41:15.207,9.96228,9.96421,1.00,1.00
2016.11.07 11:41:15.358,9.96228,9.96413,1.00,1.00
2016.11.07 11:41:16.115,9.96239,9.96413,1.00,1.00
2016.11.07 11:41:16.216,9.96239,9.96418,1.00,1.00
2016.11.07 11:41:17.631,9.96241,9.96418,1.00,1.00
2016.11.07 11:41:18.655,9.96228,9.96418,1.00,1.00
2016.11.07 11:41:20.182,9.96227,9.96425,1.00,1.00
2016.11.07 11:41:20.334,9.96227,9.96418,1.00,1.00
2016.11.07 11:41:20.638,9.96227,9.96425,1.00,1.00
2016.11.07 11:41:21.045,9.96227,9.96416,1.00,1.00
2016.11.07 11:41:21.146,9.96229,9.96426,1.00,1.00
2016.11.07 11:41:21.651,9.96229,9.96416,1.00,1.00
2016.11.07 11:41:21.956,9.96229,9.96431,1.00,1.00
2016.11.07 11:41:22.563,9.96229,9.96419,1.00,1.00
2016.11.07 11:41:22.942,9.96229,9.96432,1.00,1.00
2016.11.07 11:41:24.039,9.96229,9.96422,1.00,1.00
2016.11.07 11:41:24.241,9.96232,9.96431,1.00,1.00
2016.11.07 11:41:24.538,9.96232,9.96422,1.00,1.00
2016.11.07 11:41:25.037,9.96232,9.96433,1.00,1.00
2016.11.07 11:41:26.033,9.96232,9.96422,1.00,1.00
2016.11.07 11:41:26.632,9.96233,9.96422,1.00,1.00
2016.11.07 11:41:26.734,9.96233,9.96431,1.00,1.00
2016.11.07 11:41:26.936,9.96233,9.96439,1.00,1.00
2016.11.07 11:41:27.444,9.96233,9.9643,1.00,1.00
2016.11.07 11:41:27.575,9.96233,9.9644,1.50,1.00
2016.11.07 11:41:27.676,9.96233,9.96432,1.00,1.00
2016.11.07 11:41:27.979,9.96233,9.96426,1.00,1.00
2016.11.07 11:41:28.185,9.96234,9.96441,1.00,1.00
2016.11.07 11:41:31.842,9.96233,9.96433,1.00,1.00
2016.11.07 11:41:32.246,9.96233,9.96422,1.00,1.00
2016.11.07 11:41:32.886,9.96233,9.96434,1.00,1.00
2016.11.07 11:41:33.088,9.96233,9.96423,1.00,1.00
2016.11.07 11:41:33.189,9.96233,9.96433,1.00,1.00
2016.11.07 11:41:33.290,9.96233,9.96425,1.00,1.00
2016.11.07 11:41:38.157,9.9623,9.96425,1.00,1.00
2016.11.07 11:41:38.461,9.96251,9.96425,1.00,1.00
2016.11.07 11:41:38.562,9.9624,9.96434,1.00,1.00
2016.11.07 11:41:38.663,9.96285,9.96434,1.00,1.00
2016.11.07 11:41:38.865,9.96242,9.96434,1.00,1.00
2016.11.07 11:41:39.554,9.9624,9.96434,1.00,1.00
2016.11.07 11:41:40.475,9.96244,9.96434,1.00,1.00
2016.11.07 11:41:41.283,9.96242,9.96434,1.00,1.00
2016.11.07 11:41:41.702,9.96242,9.96442,1.00,1.00
2016.11.07 11:41:42.060,9.96242,9.96449,1.50,1.00
2016.11.07 11:41:42.162,9.96292,9.96435,1.00,1.00
2016.11.07 11:41:42.264,9.96292,9.96443,1.00,1.00
2016.11.07 11:41:42.365,9.96292,9.96464,1.00,1.00
2016.11.07 11:41:42.467,9.96292,9.96473,1.00,1.00
2016.11.07 11:41:42.568,9.96266,9.96473,1.00,1.00
2016.11.07 11:41:42.770,9.96303,9.96473,1.00,1.00
2016.11.07 11:41:43.073,9.96306,9.96465,1.00,1.00
2016.11.07 11:41:43.987,9.96308,9.96465,1.00,1.00
2016.11.07 11:41:45.283,9.96308,9.96475,1.00,1.00
2016.11.07 11:41:45.385,9.96299,9.96475,1.00,1.00
2016.11.07 11:41:45.486,9.96299,9.96466,1.00,1.00
2016.11.07 11:41:45.789,9.96257,9.96466,1.00,1.00
2016.11.07 11:41:46.395,9.96292,9.96466,1.00,1.00
2016.11.07 11:41:47.318,9.96307,9.96466,1.00,1.00
2016.11.07 11:41:47.368,9.96307,9.96473,1.00,1.00
2016.11.07 11:41:47.471,9.96258,9.96465,1.00,1.00
2016.11.07 11:41:52.812,9.96259,9.96465,1.00,1.00
2016.11.07 11:41:52.914,9.963,9.96473,1.00,1.00
2016.11.07 11:41:53.217,9.96299,9.96464,1.00,1.00
2016.11.07 11:41:53.583,9.96259,9.96464,1.00,1.00
2016.11.07 11:41:54.090,9.9626,9.96464,1.00,1.00
2016.11.07 11:41:56.315,9.96261,9.96466,1.00,1.00
2016.11.07 11:42:01.298,9.96267,9.96466,1.00,1.00
2016.11.07 11:42:08.746,9.96267,9.96458,1.00,1.00
2016.11.07 11:42:09.239,9.96272,9.96458,1.00,1.00
2016.11.07 11:42:11.432,9.96269,9.96458,1.00,1.00
2016.11.07 11:42:11.533,9.96269,9.96446,1.00,1.00
2016.11.07 11:42:12.257,9.96269,9.96455,1.00,1.00
2016.11.07 11:42:12.418,9.96283,9.96455,1.00,1.00
2016.11.07 11:42:17.131,9.96284,9.96455,1.00,1.00
2016.11.07 11:42:17.825,9.96284,9.96448,1.00,1.00
2016.11.07 11:42:19.346,9.96271,9.9644,1.00,1.00
2016.11.07 11:42:19.448,9.96244,9.96427,1.00,1.00
2016.11.07 11:42:19.549,9.96244,9.96418,1.00,1.00
2016.11.07 11:42:19.897,9.96244,9.9641,1.00,1.00
2016.11.07 11:42:19.947,9.96245,9.96432,1.00,1.00
2016.11.07 11:42:20.250,9.96245,9.96424,1.00,1.00
2016.11.07 11:42:20.553,9.96245,9.96416,1.00,1.00
2016.11.07 11:42:21.058,9.96231,9.96416,1.00,1.00
2016.11.07 11:42:21.160,9.96231,9.96407,1.00,1.00
2016.11.07 11:42:21.642,9.96231,9.96418,1.00,1.00
2016.11.07 11:42:21.931,9.96231,9.96407,1.00,1.00
2016.11.07 11:42:23.073,9.96229,9.96407,1.00,1.00
2016.11.07 11:42:23.174,9.96229,9.96415,1.00,1.00
2016.11.07 11:42:23.383,9.96229,9.96407,1.00,1.00
2016.11.07 11:42:24.041,9.96231,9.96407,1.00,1.00
2016.11.07 11:42:24.446,9.96231,9.96416,1.00,1.00
2016.11.07 11:42:25.792,9.96231,9.96416,1.00,1.60
2016.11.07 11:42:26.095,9.96178,9.96358,1.00,1.60
2016.11.07 11:42:26.348,9.96158,9.96343,1.00,1.00
2016.11.07 11:42:27.573,9.96152,9.96343,1.00,1.00
2016.11.07 11:42:30.064,9.96196,9.96343,1.00,1.00
2016.11.07 11:42:30.266,9.96196,9.96351,1.00,1.00
2016.11.07 11:42:30.413,9.96196,9.96366,1.00,1.00
2016.11.07 11:42:30.464,9.96208,9.96386,1.00,1.00
2016.11.07 11:42:30.566,9.96214,9.96394,1.00,1.00
2016.11.07 11:42:30.667,9.96214,9.96406,1.00,1.00
2016.11.07 11:42:31.278,9.96252,9.96406,1.00,1.00
2016.11.07 11:42:31.379,9.96252,9.96415,1.00,1.00
2016.11.07 11:42:31.480,9.96233,9.96415,1.00,1.00
2016.11.07 11:42:31.783,9.96252,9.96424,1.00,1.00
2016.11.07 11:42:39.266,9.96248,9.96424,1.00,1.00
2016.11.07 11:42:56.285,9.96248,9.96425,1.00,1.00
2016.11.07 11:43:04.342,9.96243,9.96425,1.00,1.00
2016.11.07 11:43:06.499,9.96243,9.96416,1.00,1.00
2016.11.07 11:43:06.650,9.96232,9.96416,1.00,1.00
2016.11.07 11:43:06.702,9.96232,9.96425,1.00,1.00
2016.11.07 11:43:06.904,9.96232,9.96416,1.00,1.00
2016.11.07 11:43:07.106,9.96232,9.96426,1.00,1.00
2016.11.07 11:43:07.409,9.96232,9.96416,1.00,1.00
2016.11.07 11:43:09.336,9.96237,9.96416,1.00,1.00
2016.11.07 11:43:11.866,9.96238,9.96416,1.00,1.00
2016.11.07 11:43:13.340,9.9622,9.96416,1.00,1.00
2016.11.07 11:43:13.442,9.9622,9.96408,1.00,1.00
2016.11.07 11:43:14.357,9.96239,9.96416,1.00,1.00
2016.11.07 11:43:14.660,9.96239,9.96424,1.00,1.00
2016.11.07 11:43:15.344,9.96252,9.96424,1.00,1.00
2016.11.07 11:43:17.879,9.9625,9.96424,1.00,1.00
2016.11.07 11:43:17.930,9.9625,9.96414,1.00,1.00
2016.11.07 11:43:17.981,9.96226,9.96414,1.00,1.00
2016.11.07 11:43:18.132,9.96226,9.96426,1.00,1.00
2016.11.07 11:43:18.233,9.96226,9.9641,1.00,1.00
2016.11.07 11:43:19.031,9.96226,9.96426,1.00,1.00
2016.11.07 11:43:20.475,9.96248,9.96426,1.00,1.00
2016.11.07 11:43:20.577,9.96237,9.96416,1.00,1.00
2016.11.07 11:43:20.628,9.96237,9.96427,1.00,1.00
2016.11.07 11:43:21.593,9.96246,9.96427,1.00,1.00
2016.11.07 11:43:24.595,9.96248,9.96427,1.00,1.00
2016.11.07 11:43:24.697,9.96238,9.96418,1.00,1.00
2016.11.07 11:43:24.849,9.96238,9.96428,1.00,1.00
2016.11.07 11:43:25.656,9.96244,9.96428,1.00,1.00
2016.11.07 11:43:26.345,9.96244,9.96419,1.00,1.00
2016.11.07 11:43:26.396,9.96242,9.96419,1.00,1.00
2016.11.07 11:43:26.648,9.96242,9.9643,1.00,1.00
2016.11.07 11:43:26.873,9.96242,9.9643,1.00,1.60
2016.11.07 11:43:27.176,9.96242,9.96416,1.00,1.00
2016.11.07 11:43:27.278,9.96242,9.96424,1.00,1.00
2016.11.07 11:43:27.379,9.96231,9.96424,1.00,1.00
2016.11.07 11:43:27.582,9.96231,9.96414,1.00,1.00
2016.11.07 11:43:27.683,9.96231,9.96425,1.00,1.00
2016.11.07 11:43:27.784,9.96231,9.96415,1.00,1.00
2016.11.07 11:43:27.986,9.96209,9.96407,1.00,1.00
2016.11.07 11:43:28.087,9.96209,9.96399,1.00,1.00
2016.11.07 11:43:28.138,9.96209,9.9641,1.00,1.00
2016.11.07 11:43:28.345,9.96209,9.96402,1.00,1.00
2016.11.07 11:43:29.241,9.96209,9.96393,1.00,1.00
2016.11.07 11:43:29.544,9.96216,9.96401,1.00,1.00
2016.11.07 11:43:29.595,9.96223,9.96401,1.00,1.00
2016.11.07 11:43:30.893,9.96236,9.96409,1.00,1.00
2016.11.07 11:43:30.944,9.96236,9.96419,1.00,1.00
2016.11.07 11:43:31.348,9.96236,9.96428,1.00,1.00
2016.11.07 11:43:31.782,9.96236,9.9642,1.00,1.00
2016.11.07 11:43:32.893,9.96236,9.96412,1.00,1.00
2016.11.07 11:43:33.994,9.96236,9.9642,1.00,1.00
2016.11.07 11:43:35.005,9.96216,9.96401,1.00,1.00
2016.11.07 11:43:35.107,9.96216,9.96412,1.00,1.00
2016.11.07 11:43:35.157,9.96216,9.96404,1.00,1.00
2016.11.07 11:43:36.157,9.96216,9.96396,1.00,1.00
2016.11.07 11:43:36.460,9.96216,9.96391,1.00,1.00
2016.11.07 11:43:37.000,9.96216,9.96397,1.00,1.00
2016.11.07 11:43:37.203,9.96216,9.9639,1.00,1.00
2016.11.07 11:43:40.827,9.96215,9.9639,1.00,1.00
2016.11.07 11:43:42.412,9.96215,9.96398,1.00,1.00
2016.11.07 11:43:43.485,9.96215,9.96405,1.00,1.00
2016.11.07 11:43:45.100,9.96215,9.96413,1.00,1.00
2016.11.07 11:43:45.202,9.96215,9.96403,1.00,1.00
2016.11.07 11:43:45.404,9.96215,9.96413,1.00,1.00
2016.11.07 11:43:45.915,9.96215,9.96402,1.00,1.00
2016.11.07 11:43:47.294,9.96215,9.96393,1.00,1.00
2016.11.07 11:43:47.698,9.96215,9.96401,1.00,1.00
2016.11.07 11:43:48.203,9.96215,9.96409,1.00,1.00
2016.11.07 11:43:51.525,9.96215,9.96412,1.00,1.00
2016.11.07 11:43:53.841,9.96215,9.96409,1.00,1.00
2016.11.07 11:43:54.146,9.96215,9.96399,1.00,1.00
2016.11.07 11:43:56.242,9.96215,9.96404,1.00,1.00
2016.11.07 11:44:01.527,9.96215,9.96413,1.00,1.00
2016.11.07 11:44:01.578,9.96215,9.96409,1.00,1.00
