2016.11.17 17:49:55.236,9.82179,9.82431,1.00,1.00
2016.11.17 17:49:55.287,9.82181,9.82411,1.00,1.00
2016.11.17 17:49:55.389,9.82181,9.82435,1.00,1.00
2016.11.17 17:49:55.491,9.82184,9.82417,1.00,1.00
2016.11.17 17:49:55.643,9.8218,9.82438,1.00,1.00
2016.11.17 17:49:56.249,9.82171,9.82417,1.00,1.00
2016.11.17 17:49:56.351,9.82168,9.82438,1.00,1.00
2016.11.17 17:49:56.503,9.82184,9.82415,1.00,1.00
2016.11.17 17:49:56.654,9.82181,9.82435,1.00,1.00
2016.11.17 17:49:57.275,9.82171,9.82419,1.00,1.00
2016.11.17 17:49:57.325,9.82169,9.82438,1.00,1.00
2016.11.17 17:49:57.628,9.82171,9.82415,1.00,1.00
2016.11.17 17:49:58.895,9.82181,9.82411,1.00,1.00
2016.11.17 17:49:59.047,9.82182,9.82432,1.00,1.00
2016.11.17 17:49:59.500,9.82197,9.8244,1.00,1.00
2016.11.17 17:49:59.551,9.82177,9.82438,1.00,1.00
2016.11.17 17:49:59.905,9.82172,9.82421,1.00,1.00
2016.11.17 17:50:01.273,9.82182,9.82433,1.00,1.00
2016.11.17 17:50:02.096,9.82156,9.82418,1.00,1.00
2016.11.17 17:50:02.147,9.82155,9.82419,1.37,1.00
2016.11.17 17:50:02.297,9.82155,9.82419,1.00,1.00
2016.11.17 17:50:02.521,9.82106,9.82379,1.75,1.00
2016.11.17 17:50:02.673,9.8215,9.82399,1.00,1.00
2016.11.17 17:50:03.128,9.82162,9.82384,1.00,1.00
2016.11.17 17:50:03.280,9.82141,9.82388,1.00,1.00
2016.11.17 17:50:03.382,9.82122,9.82402,1.75,1.00
2016.11.17 17:50:03.616,9.82157,9.82408,1.00,1.00
2016.11.17 17:50:03.717,9.82138,9.8241,1.37,1.00
2016.11.17 17:50:04.122,9.82157,9.8241,1.00,1.00
2016.11.17 17:50:12.030,9.82142,9.824,1.00,1.00
2016.11.17 17:50:12.307,9.82157,9.82407,1.00,1.00
2016.11.17 17:50:13.971,9.8216,9.82405,1.00,1.00
2016.11.17 17:50:14.935,9.8216,9.82404,1.00,1.00
2016.11.17 17:50:15.036,9.82171,9.82434,1.00,1.00
2016.11.17 17:50:15.339,9.82171,9.82444,1.00,1.00
2016.11.17 17:50:15.440,9.82167,9.82403,1.00,1.00
2016.11.17 17:50:15.563,9.82171,9.82444,1.00,1.00
2016.11.17 17:50:15.824,9.82167,9.82406,1.00,1.00
2016.11.17 17:50:15.925,9.82169,9.82434,1.00,1.00
2016.11.17 17:50:16.127,9.82167,9.82404,1.00,1.00
2016.11.17 17:50:16.178,9.82169,9.82434,1.00,1.00
2016.11.17 17:50:16.582,9.82169,9.82444,1.00,1.00
2016.11.17 17:50:16.794,9.82164,9.82407,1.00,1.00
2016.11.17 17:50:16.946,9.82167,9.82444,1.00,1.00
2016.11.17 17:50:17.602,9.82167,9.82434,1.00,1.00
2016.11.17 17:50:17.909,9.82149,9.82411,1.00,1.00
2016.11.17 17:50:18.212,9.82162,9.82406,1.00,1.00
2016.11.17 17:50:18.364,9.82165,9.82434,1.00,1.00
2016.11.17 17:50:18.603,9.82165,9.82424,1.00,1.00
2016.11.17 17:50:18.755,9.82165,9.82444,1.00,1.00
2016.11.17 17:50:20.355,9.82165,9.82449,1.00,1.00
2016.11.17 17:50:20.406,9.82149,9.82411,1.00,1.00
2016.11.17 17:50:20.578,9.82171,9.8245,1.00,1.00
2016.11.17 17:50:24.125,9.82181,9.82449,1.00,1.00
2016.11.17 17:50:24.176,9.82181,9.82464,1.00,1.00
2016.11.17 17:50:24.277,9.82159,9.82449,1.00,1.00
2016.11.17 17:50:25.152,9.82172,9.82464,1.00,1.68
2016.11.17 17:50:25.781,9.82171,9.82432,1.00,1.00
2016.11.17 17:50:26.034,9.82171,9.82462,1.00,1.00
2016.11.17 17:50:28.028,9.82171,9.82432,1.00,1.00
2016.11.17 17:50:28.533,9.82184,9.82458,1.00,1.00
2016.11.17 17:50:28.635,9.82191,9.82473,1.00,1.18
2016.11.17 17:50:28.988,9.82181,9.82458,1.00,1.00
2016.11.17 17:50:29.192,9.82161,9.82458,1.00,1.00
2016.11.17 17:50:29.446,9.82181,9.82458,1.00,1.00
2016.11.17 17:50:29.750,9.82162,9.82432,1.00,1.00
2016.11.17 17:50:29.801,9.82174,9.82457,1.00,1.00
2016.11.17 17:50:30.768,9.82172,9.82431,1.00,1.00
2016.11.17 17:50:31.021,9.82174,9.82456,1.00,1.00
2016.11.17 17:50:32.056,9.82167,9.82431,1.00,1.00
2016.11.17 17:50:32.359,9.82184,9.82454,1.00,1.00
2016.11.17 17:50:33.319,9.82166,9.82438,1.00,1.00
2016.11.17 17:50:34.072,9.82186,9.82435,1.00,1.00
2016.11.17 17:50:36.177,9.82204,9.82484,1.00,1.00
2016.11.17 17:50:36.228,9.82186,9.82492,1.00,1.00
2016.11.17 17:50:36.330,9.82186,9.82496,1.00,1.00
2016.11.17 17:50:36.381,9.8221,9.82497,1.00,1.00
2016.11.17 17:50:36.724,9.82209,9.82458,1.00,1.00
2016.11.17 17:50:37.206,9.82187,9.8244,1.00,1.00
2016.11.17 17:50:37.359,9.82187,9.82453,1.00,1.00
2016.11.17 17:50:37.562,9.82202,9.82458,1.00,1.00
2016.11.17 17:50:38.174,9.82179,9.8246,1.00,1.00
2016.11.17 17:50:38.326,9.82202,9.82458,1.00,1.00
2016.11.17 17:50:38.958,9.82182,9.82457,1.00,1.00
2016.11.17 17:50:40.158,9.82201,9.8246,1.00,1.00
2016.11.17 17:50:41.998,9.82178,9.8246,1.00,1.00
2016.11.17 17:50:42.200,9.82202,9.8246,1.00,1.00
2016.11.17 17:50:44.163,9.82178,9.82461,1.00,1.00
2016.11.17 17:50:44.365,9.82202,9.8246,1.00,1.00
2016.11.17 17:51:04.424,9.82197,9.82467,1.00,1.00
2016.11.17 17:51:05.618,9.82212,9.82461,1.00,1.00
2016.11.17 17:51:05.871,9.82187,9.8246,1.00,1.00
2016.11.17 17:51:06.447,9.82204,9.82465,1.00,1.00
2016.11.17 17:51:06.889,9.82219,9.82473,1.00,1.00
2016.11.17 17:51:07.823,9.82202,9.82466,1.00,1.00
2016.11.17 17:51:12.861,9.82219,9.8247,1.00,1.00
2016.11.17 17:51:14.149,9.82232,9.82475,1.00,1.00
2016.11.17 17:51:14.452,9.82247,9.82482,1.00,1.00
2016.11.17 17:51:14.907,9.82227,9.8248,1.00,1.00
2016.11.17 17:51:22.903,9.82239,9.82489,1.00,1.00
2016.11.17 17:51:26.120,9.82232,9.82475,1.00,1.00
2016.11.17 17:51:28.175,9.82241,9.8249,1.00,1.00
2016.11.17 17:51:28.276,9.82229,9.82478,1.00,1.00
2016.11.17 17:51:29.238,9.82232,9.82483,1.00,1.00
2016.11.17 17:51:29.340,9.82227,9.82468,1.00,1.00
2016.11.17 17:51:29.443,9.82232,9.82485,1.00,1.00
2016.11.17 17:51:30.254,9.82214,9.82485,1.00,1.00
2016.11.17 17:51:30.355,9.82201,9.82473,1.00,1.00
2016.11.17 17:51:30.617,9.82218,9.82474,1.00,1.00
2016.11.17 17:51:30.669,9.82202,9.82473,1.00,1.00
2016.11.17 17:51:31.358,9.82224,9.8248,1.00,1.00
2016.11.17 17:51:31.409,9.82204,9.82483,1.00,1.00
2016.11.17 17:51:31.562,9.82221,9.82478,1.00,1.00
2016.11.17 17:51:34.053,9.82207,9.82485,1.00,1.00
2016.11.17 17:51:34.155,9.82227,9.82485,1.00,1.00
2016.11.17 17:51:35.534,9.82227,9.82506,1.00,1.00
2016.11.17 17:51:35.686,9.82206,9.82503,1.00,1.00
2016.11.17 17:51:35.838,9.82226,9.82503,1.00,1.00
2016.11.17 17:51:36.042,9.82206,9.82503,1.00,1.00
2016.11.17 17:51:37.688,9.82223,9.82507,1.00,1.00
2016.11.17 17:51:38.296,9.82221,9.82478,1.00,1.00
2016.11.17 17:51:38.549,9.82221,9.82506,1.00,1.00
2016.11.17 17:51:39.784,9.82214,9.8248,1.00,1.00
2016.11.17 17:51:40.087,9.82231,9.82485,1.00,1.00
2016.11.17 17:51:40.239,9.82222,9.82524,1.00,1.00
2016.11.17 17:51:40.290,9.8222,9.82514,1.00,1.00
2016.11.17 17:51:40.942,9.82234,9.82503,1.00,1.00
2016.11.17 17:51:41.245,9.82234,9.8248,1.00,1.00
2016.11.17 17:51:41.829,9.82226,9.82506,1.00,1.00
2016.11.17 17:51:42.284,9.82232,9.82483,1.00,1.00
2016.11.17 17:51:42.638,9.82222,9.82524,1.00,1.00
2016.11.17 17:51:43.803,9.82222,9.82506,1.00,1.00
2016.11.17 17:51:45.543,9.82242,9.8248,1.00,1.00
2016.11.17 17:51:48.269,9.82214,9.82504,1.00,1.00
2016.11.17 17:51:48.420,9.82195,9.82503,1.00,1.00
2016.11.17 17:51:48.522,9.82219,9.82503,1.00,1.00
2016.11.17 17:51:49.027,9.82226,9.82479,1.00,1.00
2016.11.17 17:51:49.279,9.82225,9.82507,1.00,1.00
2016.11.17 17:51:52.168,9.82213,9.82514,1.00,1.00
2016.11.17 17:51:52.219,9.82234,9.82506,1.00,1.00
2016.11.17 17:51:52.775,9.82212,9.82506,1.00,1.00
2016.11.17 17:51:52.878,9.82234,9.82504,1.00,1.00
2016.11.17 17:51:54.540,9.82242,9.82485,1.00,1.00
2016.11.17 17:51:54.594,9.82236,9.82501,1.00,1.00
2016.11.17 17:51:54.699,9.82258,9.82506,1.00,1.00
2016.11.17 17:51:54.801,9.82261,9.82512,1.00,1.00
2016.11.17 17:51:55.787,9.82232,9.82491,1.00,1.00
2016.11.17 17:51:55.838,9.82244,9.82506,1.00,1.00
2016.11.17 17:51:56.040,9.82264,9.82514,1.00,1.00
2016.11.17 17:51:56.293,9.82232,9.82496,1.00,1.00
2016.11.17 17:51:56.546,9.8224,9.82544,1.00,1.50
2016.11.17 17:51:56.751,9.8224,9.82564,1.00,1.10
2016.11.17 17:51:56.802,9.82239,9.82547,1.00,1.00
2016.11.17 17:51:56.954,9.82228,9.82564,1.00,1.00
2016.11.17 17:51:57.005,9.82229,9.82548,1.00,1.00
2016.11.17 17:51:57.309,9.82273,9.82564,1.00,1.00
2016.11.17 17:51:57.612,9.82272,9.82544,1.00,1.00
2016.11.17 17:51:57.921,9.82299,9.82582,1.00,1.00
2016.11.17 17:51:58.027,9.82307,9.82582,1.00,1.00
2016.11.17 17:51:58.154,9.82307,9.82584,1.00,1.00
2016.11.17 17:51:58.207,9.82307,9.82594,1.00,1.00
2016.11.17 17:51:58.361,9.82329,9.82594,1.00,1.00
2016.11.17 17:51:58.868,9.82329,9.82615,1.00,1.00
2016.11.17 17:51:59.020,9.82344,9.82615,1.00,1.00
2016.11.17 17:51:59.460,9.82349,9.82614,1.00,1.00
2016.11.17 17:51:59.512,9.82337,9.82614,1.00,1.00
2016.11.17 17:51:59.613,9.82344,9.82624,1.00,1.50
2016.11.17 17:52:03.691,9.82364,9.82635,1.00,1.00
2016.11.17 17:52:03.994,9.82368,9.82634,1.00,1.00
2016.11.17 17:52:05.097,9.82382,9.8265,1.00,1.00
2016.11.17 17:52:05.299,9.82402,9.82658,1.00,1.00
2016.11.17 17:52:12.437,9.82382,9.82656,1.00,1.00
2016.11.17 17:52:13.315,9.82363,9.82635,1.00,1.00
2016.11.17 17:52:13.619,9.8234,9.82651,1.00,1.00
2016.11.17 17:52:13.720,9.82326,9.82651,1.00,1.00
2016.11.17 17:52:14.602,9.82326,9.82635,1.00,1.00
2016.11.17 17:52:17.935,9.82325,9.82635,1.00,1.00
2016.11.17 17:52:18.668,9.82312,9.82635,1.00,1.00
2016.11.17 17:52:21.862,9.82312,9.82634,1.00,1.00
2016.11.17 17:52:22.984,9.82312,9.82635,1.00,1.00
2016.11.17 17:52:25.478,9.82312,9.82634,1.00,1.00
2016.11.17 17:52:26.211,9.82312,9.82635,1.00,1.00
2016.11.17 17:52:29.238,9.82315,9.82635,1.00,1.00
2016.11.17 17:52:29.764,9.82315,9.82634,1.00,1.00
2016.11.17 17:52:30.369,9.82315,9.82635,1.00,1.00
2016.11.17 17:52:32.400,9.82315,9.82634,1.00,1.00
2016.11.17 17:52:35.018,9.8233,9.82617,1.00,1.00
2016.11.17 17:52:38.130,9.8233,9.82614,1.00,1.00
2016.11.17 17:52:38.267,9.8233,9.82617,1.00,1.00
2016.11.17 17:52:39.578,9.8233,9.82614,1.00,1.00
2016.11.17 17:52:44.084,9.8233,9.82617,1.00,1.00
2016.11.17 17:52:44.252,9.82346,9.82616,1.00,1.00
2016.11.17 17:52:51.002,9.82344,9.82624,1.00,1.00
2016.11.17 17:52:51.052,9.82344,9.82614,1.00,1.00
2016.11.17 17:53:04.699,9.82319,9.82612,1.00,1.00
2016.11.17 17:53:04.852,9.82306,9.82603,1.00,1.00
2016.11.17 17:53:04.903,9.82298,9.82586,1.50,1.00
2016.11.17 17:53:05.106,9.82294,9.82594,1.00,1.00
2016.11.17 17:53:05.510,9.82292,9.82569,1.00,1.00
2016.11.17 17:53:05.945,9.82274,9.82566,1.00,1.00
2016.11.17 17:53:06.552,9.82287,9.82584,1.00,1.00
2016.11.17 17:53:06.755,9.82267,9.82584,1.00,1.00
2016.11.17 17:53:06.856,9.82259,9.82543,1.00,1.00
2016.11.17 17:53:06.957,9.82245,9.82536,1.00,1.00
2016.11.17 17:53:07.556,9.82264,9.82532,1.00,1.00
2016.11.17 17:53:10.281,9.82244,9.82533,1.00,1.00
2016.11.17 17:53:11.129,9.82264,9.82532,1.00,1.00
2016.11.17 17:53:14.292,9.82268,9.82534,1.00,1.00
2016.11.17 17:53:19.169,9.82246,9.8253,1.00,1.00
2016.11.17 17:53:22.539,9.82274,9.82554,1.00,1.00
2016.11.17 17:53:22.640,9.82274,9.82574,1.00,1.00
2016.11.17 17:53:22.741,9.82282,9.82574,1.00,1.00
2016.11.17 17:53:23.895,9.82282,9.82564,1.00,1.00
2016.11.17 17:53:23.997,9.82282,9.82574,1.00,1.00
2016.11.17 17:53:24.301,9.82297,9.82574,1.00,1.00
2016.11.17 17:53:24.605,9.82308,9.82594,1.00,1.00
2016.11.17 17:53:25.108,9.82308,9.82614,1.00,1.00
2016.11.17 17:53:25.378,9.82303,9.82614,1.00,1.00
2016.11.17 17:53:25.536,9.82314,9.82614,1.00,1.00
2016.11.17 17:53:25.841,9.82332,9.82624,1.00,1.00
2016.11.17 17:53:26.043,9.82329,9.82624,1.00,1.00
2016.11.17 17:53:26.094,9.82329,9.82634,1.00,1.00
2016.11.17 17:53:26.327,9.82329,9.82624,1.00,1.00
2016.11.17 17:53:28.190,9.82329,9.82615,1.00,1.00
2016.11.17 17:53:30.901,9.82329,9.82604,1.00,1.00
2016.11.17 17:53:31.222,9.82329,9.82614,1.00,1.00
2016.11.17 17:53:32.020,9.82333,9.82614,1.00,1.00
2016.11.17 17:53:32.122,9.82333,9.82625,1.00,1.00
2016.11.17 17:53:34.520,9.82333,9.82614,1.00,1.00
2016.11.17 17:53:36.262,9.82329,9.82442,1.00,1.00
2016.11.17 17:53:36.364,9.82311,9.82442,1.00,1.00
2016.11.17 17:53:36.466,9.82266,9.82405,1.00,1.00
2016.11.17 17:53:36.517,9.82213,9.82405,1.37,1.00
2016.11.17 17:53:36.568,9.82213,9.82405,1.37,1.00
2016.11.17 17:53:36.895,9.82162,9.82412,1.37,1.00
2016.11.17 17:53:37.047,9.82144,9.82445,1.37,1.00
2016.11.17 17:53:37.603,9.82151,9.82452,1.97,1.00
2016.11.17 17:53:37.856,9.82187,9.82452,1.00,1.00
2016.11.17 17:53:38.097,9.82159,9.82451,1.60,1.00
2016.11.17 17:53:38.552,9.82185,9.82419,1.00,1.00
2016.11.17 17:53:38.603,9.82151,9.82419,1.37,1.00
2016.11.17 17:53:38.805,9.82162,9.82451,1.00,1.00
2016.11.17 17:53:38.856,9.82165,9.82452,1.00,1.00
2016.11.17 17:53:39.160,9.82146,9.82451,1.97,1.00
2016.11.17 17:53:39.513,9.82177,9.82451,1.00,1.00
2016.11.17 17:53:39.817,9.82177,9.82419,1.37,1.00
2016.11.17 17:53:44.294,9.82144,9.82451,1.97,1.00
2016.11.17 17:53:45.069,9.82142,9.82451,1.97,1.00
2016.11.17 17:53:46.032,9.82156,9.82419,1.37,1.00
2016.11.17 17:53:46.357,9.82156,9.82419,1.37,1.00
2016.11.17 17:53:46.560,9.82162,9.82452,1.37,1.00
2016.11.17 17:53:46.611,9.82162,9.82452,1.37,1.00
2016.11.17 17:53:47.636,9.82162,9.82419,1.37,1.00
2016.11.17 17:53:47.787,9.82149,9.82454,1.37,1.00
2016.11.17 17:53:47.940,9.82165,9.82452,1.37,1.00
2016.11.17 17:53:49.521,9.8217,9.82419,1.37,1.00
2016.11.17 17:53:49.774,9.82169,9.82452,1.37,1.00
2016.11.17 17:53:51.118,9.82164,9.82452,1.37,1.00
2016.11.17 17:53:51.522,9.82173,9.82419,1.37,1.00
2016.11.17 17:53:51.775,9.8223,9.82474,1.12,1.07
2016.11.17 17:53:51.876,9.82227,9.82505,1.37,1.00
2016.11.17 17:53:52.381,9.82214,9.82506,1.37,1.00
2016.11.17 17:53:56.792,9.82214,9.82504,1.37,1.00
2016.11.17 17:54:09.105,9.82211,9.82504,1.37,1.00
2016.11.17 17:54:09.206,9.82228,9.82534,1.97,1.00
2016.11.17 17:54:09.308,9.82241,9.82505,1.37,1.00
2016.11.17 17:54:09.511,9.82248,9.82534,1.37,1.00
2016.11.17 17:54:09.612,9.82248,9.82539,1.37,1.00
2016.11.17 17:54:10.052,9.82245,9.82507,1.37,1.00
2016.11.17 17:54:10.367,9.82245,9.82507,1.37,1.00
2016.11.17 17:54:11.032,9.82238,9.8254,1.72,1.00
2016.11.17 17:54:11.668,9.82238,9.8254,1.37,1.00
2016.11.17 17:54:11.769,9.82258,9.82556,1.37,1.00
2016.11.17 17:54:11.870,9.82302,9.82564,1.00,1.00
2016.11.17 17:54:12.202,9.82302,9.82584,1.00,1.00
2016.11.17 17:54:12.303,9.82302,9.82601,1.00,1.00
2016.11.17 17:54:12.550,9.82302,9.82601,1.37,1.00
2016.11.17 17:54:12.601,9.82329,9.82614,1.37,1.50
2016.11.17 17:54:12.854,9.82336,9.82614,1.00,1.00
2016.11.17 17:54:14.350,9.82344,9.82613,1.00,1.00
2016.11.17 17:54:14.401,9.82342,9.82624,1.00,1.00
2016.11.17 17:54:14.451,9.82344,9.82616,1.00,1.00
2016.11.17 17:54:19.225,9.82344,9.82614,1.00,1.00
2016.11.17 17:54:20.071,9.82344,9.82616,1.00,1.00
2016.11.17 17:54:21.069,9.82344,9.82615,1.00,1.00
2016.11.17 17:54:25.852,9.82344,9.82614,1.00,1.00
2016.11.17 17:54:26.105,9.82344,9.82621,1.00,1.00
2016.11.17 17:54:28.302,9.82344,9.82614,1.00,1.00
2016.11.17 17:54:28.404,9.8231,9.82614,1.37,1.00
2016.11.17 17:54:28.951,9.8231,9.82624,1.37,1.50
2016.11.17 17:54:29.457,9.8231,9.82608,1.37,1.00
2016.11.17 17:54:29.507,9.8231,9.82622,1.37,1.00
2016.11.17 17:54:30.592,9.8231,9.82614,1.37,1.00
2016.11.17 17:54:31.030,9.8231,9.82622,1.37,1.00
2016.11.17 17:54:32.006,9.8231,9.82614,1.37,1.00
2016.11.17 17:54:32.360,9.8231,9.82616,1.37,1.00
2016.11.17 17:54:35.118,9.8231,9.82614,1.37,1.00
2016.11.17 17:54:35.594,9.8231,9.82616,1.37,1.00
2016.11.17 17:54:41.298,9.82313,9.82614,1.37,1.00
2016.11.17 17:54:41.803,9.82313,9.82614,1.37,1.00
2016.11.17 17:54:44.547,9.82313,9.82616,1.37,1.00
2016.11.17 17:54:45.467,9.82313,9.82621,1.37,1.00
2016.11.17 17:54:53.844,9.82318,9.82634,1.37,1.00
2016.11.17 17:54:53.895,9.82318,9.82621,1.37,1.00
2016.11.17 17:54:54.098,9.82321,9.82644,1.37,1.50
2016.11.17 17:54:55.025,9.82321,9.82651,1.37,1.00
2016.11.17 17:54:55.143,9.82321,9.82651,1.00,1.00
2016.11.17 17:54:56.858,9.82321,9.82644,1.00,1.00
2016.11.17 17:54:59.542,9.82326,9.82644,1.00,1.00
2016.11.17 17:55:01.608,9.82326,9.82654,1.00,1.50
2016.11.17 17:55:03.022,9.82335,9.82608,1.00,1.00
2016.11.17 17:55:06.479,9.82333,9.82634,1.00,1.00
2016.11.17 17:55:07.120,9.82334,9.82608,1.00,1.00
2016.11.17 17:55:10.621,9.82352,9.82603,1.00,1.00
2016.11.17 17:55:14.104,9.82358,9.82582,1.00,1.00
2016.11.17 17:55:14.155,9.82356,9.82601,1.00,1.00
2016.11.17 17:55:16.905,9.82356,9.82579,1.00,1.00
2016.11.17 17:55:44.627,9.82357,9.82578,1.00,1.00
2016.11.17 17:55:45.635,9.82356,9.82581,1.00,1.00
2016.11.17 17:55:50.072,9.82339,9.82581,1.00,1.00
2016.11.17 17:55:53.701,9.82324,9.82589,1.00,1.00
2016.11.17 17:55:54.155,9.82292,9.82465,1.37,1.00
2016.11.17 17:55:54.206,9.82292,9.82492,1.37,1.37
2016.11.17 17:55:54.308,9.82258,9.82517,1.37,1.00
2016.11.17 17:55:54.864,9.82238,9.82574,1.37,1.13
2016.11.17 17:55:54.993,9.82229,9.82555,1.37,1.13
2016.11.17 17:55:55.095,9.82229,9.82555,1.37,1.13
2016.11.17 17:55:55.297,9.82224,9.82518,1.37,1.00
2016.11.17 17:55:55.348,9.82221,9.8252,1.37,1.00
2016.11.17 17:55:55.499,9.82221,9.8252,1.37,1.13
2016.11.17 17:55:55.803,9.82232,9.8248,1.37,1.00
2016.11.17 17:55:55.854,9.8223,9.82519,1.37,1.13
2016.11.17 17:55:55.905,9.8223,9.82519,1.37,1.00
2016.11.17 17:55:55.956,9.82231,9.82462,1.37,1.00
2016.11.17 17:55:56.057,9.82209,9.82508,1.97,1.13
2016.11.17 17:55:56.108,9.82226,9.82443,1.37,1.00
2016.11.17 17:55:56.866,9.8224,9.82459,1.37,1.00
2016.11.17 17:55:57.017,9.82227,9.82467,1.37,1.00
2016.11.17 17:55:57.119,9.82215,9.82524,1.75,1.13
2016.11.17 17:55:57.220,9.8222,9.82544,1.35,1.00
2016.11.17 17:55:57.372,9.82233,9.82469,1.37,1.00
2016.11.17 17:55:57.625,9.82225,9.82524,1.97,1.13
2016.11.17 17:55:57.726,9.82225,9.82537,1.97,1.00
2016.11.17 17:55:57.777,9.82237,9.82444,1.37,1.00
2016.11.17 17:55:57.878,9.82224,9.82544,1.97,1.13
2016.11.17 17:55:57.999,9.82239,9.82446,1.37,1.00
2016.11.17 17:55:58.555,9.82235,9.8249,1.00,1.00
2016.11.17 17:55:59.018,9.82227,9.8246,1.37,1.00
2016.11.17 17:55:59.322,9.82227,9.8246,1.37,1.00
2016.11.17 17:55:59.626,9.82235,9.82458,1.37,1.00
2016.11.17 17:55:59.797,9.82232,9.82492,1.37,1.00
2016.11.17 17:55:59.848,9.82232,9.82492,1.37,1.00
2016.11.17 17:56:00.302,9.82237,9.82459,1.00,1.00
2016.11.17 17:56:01.035,9.82215,9.82458,1.37,1.00
2016.11.17 17:56:01.264,9.8222,9.82492,1.37,1.00
2016.11.17 17:56:01.367,9.82224,9.82486,1.37,1.00
2016.11.17 17:56:01.671,9.8223,9.82495,1.37,1.12
2016.11.17 17:56:01.722,9.8223,9.82495,1.37,1.12
2016.11.17 17:56:01.875,9.82235,9.82445,1.00,1.00
2016.11.17 17:56:02.570,9.82227,9.82434,1.37,1.00
2016.11.17 17:56:05.521,9.82214,9.82505,1.37,1.12
2016.11.17 17:56:06.801,9.8222,9.82484,1.37,1.00
2016.11.17 17:56:06.852,9.82214,9.82505,1.60,1.12
2016.11.17 17:56:06.904,9.82218,9.82478,1.60,1.00
2016.11.17 17:56:07.207,9.82218,9.82478,1.00,1.11
2016.11.17 17:56:07.519,9.82219,9.82441,1.00,1.00
2016.11.17 17:56:07.970,9.82202,9.82474,1.97,1.11
2016.11.17 17:56:08.223,9.82212,9.82524,1.60,1.10
2016.11.17 17:56:08.526,9.82217,9.82524,1.60,1.10
2016.11.17 17:56:08.577,9.82217,9.82524,1.60,1.10
2016.11.17 17:56:08.660,9.8221,9.82524,1.97,1.10
2016.11.17 17:56:08.712,9.8221,9.82524,1.97,1.10
2016.11.17 17:56:08.813,9.82217,9.82457,1.60,1.00
2016.11.17 17:56:08.864,9.82217,9.82457,1.00,1.00
2016.11.17 17:56:09.016,9.82196,9.82449,1.37,1.00
2016.11.17 17:56:09.451,9.82204,9.82494,1.37,1.10
2016.11.17 17:56:09.520,9.82213,9.8247,1.00,1.10
2016.11.17 17:56:09.823,9.82225,9.82472,1.00,1.10
2016.11.17 17:56:09.924,9.82225,9.82472,1.00,1.10
2016.11.17 17:56:09.975,9.82225,9.82472,1.60,1.10
2016.11.17 17:56:10.076,9.82229,9.82468,1.00,1.10
2016.11.17 17:56:10.430,9.82221,9.82504,1.00,1.10
2016.11.17 17:56:10.481,9.82221,9.82504,1.60,1.10
2016.11.17 17:56:10.583,9.82221,9.82516,1.60,1.10
2016.11.17 17:56:10.699,9.82221,9.82506,1.60,1.10
2016.11.17 17:56:10.749,9.82226,9.82516,1.60,1.10
2016.11.17 17:56:10.800,9.82226,9.82506,1.00,1.10
2016.11.17 17:56:10.902,9.82223,9.82504,1.60,1.10
2016.11.17 17:56:11.003,9.82223,9.82504,1.00,1.10
2016.11.17 17:56:11.054,9.82223,9.82504,1.00,1.10
2016.11.17 17:56:11.105,9.82223,9.82504,1.60,1.10
2016.11.17 17:56:11.308,9.82223,9.82504,1.35,1.10
2016.11.17 17:56:11.359,9.82223,9.82456,1.35,1.00
2016.11.17 17:56:11.613,9.82227,9.82504,1.00,1.10
2016.11.17 17:56:11.664,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:11.766,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:11.817,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:11.868,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:11.969,9.82227,9.82517,1.35,1.10
2016.11.17 17:56:12.172,9.82227,9.82524,1.60,1.10
2016.11.17 17:56:12.223,9.82227,9.82516,1.60,1.10
2016.11.17 17:56:12.453,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:12.605,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:12.656,9.82227,9.82504,1.60,1.10
2016.11.17 17:56:12.758,9.82227,9.82531,1.60,1.10
2016.11.17 17:56:12.809,9.82227,9.82531,1.60,1.10
2016.11.17 17:56:12.860,9.82222,9.82467,1.60,1.00
2016.11.17 17:56:12.962,9.82229,9.82514,1.00,1.10
2016.11.17 17:56:13.265,9.82229,9.82514,1.60,1.10
2016.11.17 17:56:13.316,9.82229,9.82514,1.60,1.10
2016.11.17 17:56:13.367,9.82229,9.82506,1.60,1.10
2016.11.17 17:56:13.722,9.82229,9.82514,1.60,1.10
2016.11.17 17:56:13.823,9.82229,9.82514,1.35,1.10
2016.11.17 17:56:13.924,9.82229,9.82514,1.60,1.10
2016.11.17 17:56:14.026,9.82229,9.82514,1.00,1.10
2016.11.17 17:56:14.331,9.82229,9.82504,1.60,1.10
2016.11.17 17:56:14.382,9.82229,9.82504,1.00,1.10
2016.11.17 17:56:14.534,9.82229,9.82504,1.60,1.10
2016.11.17 17:56:14.635,9.82229,9.82504,1.00,1.10
2016.11.17 17:56:14.758,9.8223,9.82504,1.60,1.10
2016.11.17 17:56:14.809,9.8223,9.82504,1.00,1.10
2016.11.17 17:56:15.264,9.8223,9.82504,1.00,1.10
2016.11.17 17:56:15.365,9.8223,9.82514,1.60,1.10
2016.11.17 17:56:15.466,9.8223,9.82514,1.60,1.10
