2016.11.30 16:06:52.499,9.77996,9.7819,1.00,1.00
2016.11.30 16:06:52.856,9.77996,9.78196,1.00,1.00
2016.11.30 16:06:52.978,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:53.751,9.77996,9.78196,1.00,1.00
2016.11.30 16:06:53.954,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:54.584,9.77996,9.78198,1.00,1.00
2016.11.30 16:06:54.786,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:55.562,9.77982,9.78189,1.00,1.00
2016.11.30 16:06:56.068,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:56.575,9.77982,9.78189,1.00,1.00
2016.11.30 16:06:57.287,9.77996,9.78189,1.00,1.00
2016.11.30 16:06:57.590,9.77973,9.78181,1.50,1.00
2016.11.30 16:06:57.871,9.77979,9.78181,1.00,1.00
2016.11.30 16:06:57.973,9.77983,9.78191,1.00,1.00
2016.11.30 16:06:59.004,9.77996,9.78191,1.00,1.00
2016.11.30 16:06:59.313,9.77975,9.78183,1.00,1.00
2016.11.30 16:06:59.856,9.7798,9.78183,1.00,1.00
2016.11.30 16:07:00.182,9.77985,9.78186,1.00,1.00
2016.11.30 16:07:00.284,9.77974,9.78182,1.00,1.00
2016.11.30 16:07:00.385,9.77982,9.7819,1.00,1.00
2016.11.30 16:07:00.705,9.77996,9.78181,1.00,1.00
2016.11.30 16:07:00.806,9.77996,9.78191,1.00,1.00
2016.11.30 16:07:01.464,9.77983,9.78191,1.00,1.00
2016.11.30 16:07:05.120,9.77996,9.78191,1.00,1.00
2016.11.30 16:07:06.523,9.77983,9.78187,1.00,1.00
2016.11.30 16:07:07.133,9.77996,9.78187,1.00,1.00
2016.11.30 16:07:07.464,9.77983,9.78187,1.00,1.00
2016.11.30 16:07:07.939,9.77996,9.78187,1.00,1.00
2016.11.30 16:07:08.104,9.77996,9.78191,1.00,1.00
2016.11.30 16:07:08.478,9.77983,9.78191,1.00,1.00
2016.11.30 16:07:10.989,9.77983,9.7819,1.00,1.00
2016.11.30 16:07:11.090,9.77996,9.7819,1.00,1.00
2016.11.30 16:07:11.292,9.77983,9.7819,1.00,1.00
2016.11.30 16:07:11.343,9.77975,9.78183,1.00,1.00
2016.11.30 16:07:11.546,9.77973,9.78175,1.00,1.00
2016.11.30 16:07:11.928,9.77975,9.78183,1.00,1.00
2016.11.30 16:07:13.085,9.77975,9.78179,1.00,1.00
2016.11.30 16:07:13.427,9.77973,9.78167,1.00,1.00
2016.11.30 16:07:13.533,9.77973,9.78176,1.00,1.00
2016.11.30 16:07:14.015,9.77968,9.78176,1.00,1.00
2016.11.30 16:07:14.538,9.77972,9.78176,1.00,1.00
2016.11.30 16:07:14.841,9.77972,9.78167,1.00,1.00
2016.11.30 16:07:14.942,9.77972,9.78177,1.00,1.00
2016.11.30 16:07:15.044,9.77972,9.78167,1.00,1.00
2016.11.30 16:07:15.316,9.77965,9.78167,1.00,1.00
2016.11.30 16:07:15.374,9.77967,9.78175,1.00,1.00
2016.11.30 16:07:15.475,9.77972,9.78166,1.00,1.00
2016.11.30 16:07:15.678,9.77986,9.78192,1.00,1.00
2016.11.30 16:07:15.780,9.77972,9.78175,1.00,1.00
2016.11.30 16:07:16.648,9.77972,9.78172,1.00,1.00
2016.11.30 16:07:16.951,9.77972,9.78169,1.00,1.00
2016.11.30 16:07:17.708,9.77964,9.78169,1.00,1.00
2016.11.30 16:07:17.860,9.77964,9.78161,1.00,1.00
2016.11.30 16:07:19.585,9.77964,9.78171,1.00,1.50
2016.11.30 16:07:20.073,9.77964,9.78167,1.00,1.00
2016.11.30 16:07:22.381,9.77987,9.78183,1.00,1.00
2016.11.30 16:07:22.432,9.77987,9.78195,1.00,2.10
2016.11.30 16:07:22.483,9.77966,9.78174,1.00,1.00
2016.11.30 16:07:22.584,9.77974,9.78182,1.00,1.50
2016.11.30 16:07:22.915,9.77972,9.7818,1.00,1.00
2016.11.30 16:07:23.471,9.77964,9.78169,1.00,1.00
2016.11.30 16:07:26.504,9.77964,9.7816,1.00,1.00
2016.11.30 16:07:26.605,9.77964,9.7817,1.00,1.00
2016.11.30 16:07:26.808,9.77964,9.78162,1.00,1.00
2016.11.30 16:07:27.412,9.77964,9.78171,1.00,1.00
2016.11.30 16:07:27.769,9.77964,9.78162,1.00,1.00
2016.11.30 16:07:28.075,9.77964,9.78171,1.00,1.00
2016.11.30 16:07:28.277,9.77964,9.78162,1.00,1.00
2016.11.30 16:07:28.378,9.77964,9.78171,1.00,1.00
2016.11.30 16:07:28.903,9.77964,9.78162,1.00,1.00
2016.11.30 16:07:29.178,9.77964,9.78171,1.00,1.00
2016.11.30 16:07:29.381,9.77964,9.78163,1.00,1.00
2016.11.30 16:07:29.684,9.77964,9.78154,1.00,1.00
2016.11.30 16:07:30.027,9.77938,9.78106,1.00,1.60
2016.11.30 16:07:30.078,9.77906,9.78114,1.00,1.60
2016.11.30 16:07:30.181,9.77897,9.78101,1.00,1.00
2016.11.30 16:07:30.434,9.77897,9.78092,1.00,1.00
2016.11.30 16:07:30.636,9.77897,9.781,1.00,1.00
2016.11.30 16:07:30.687,9.77897,9.78091,1.00,1.00
2016.11.30 16:07:31.020,9.77897,9.78081,1.00,1.00
2016.11.30 16:07:31.324,9.77897,9.78072,1.00,1.00
2016.11.30 16:07:31.375,9.77869,9.78072,1.00,1.00
2016.11.30 16:07:32.271,9.77877,9.78072,1.00,1.00
2016.11.30 16:07:33.032,9.77877,9.78064,1.00,1.00
2016.11.30 16:07:33.253,9.77877,9.78074,1.00,1.00
2016.11.30 16:07:33.449,9.77871,9.78064,1.00,1.00
2016.11.30 16:07:34.562,9.77856,9.78064,1.00,1.00
2016.11.30 16:07:34.816,9.77848,9.78056,1.00,1.00
2016.11.30 16:07:34.908,9.77839,9.78049,1.00,1.00
2016.11.30 16:07:35.116,9.77848,9.78056,1.00,1.00
2016.11.30 16:07:36.247,9.77839,9.78047,1.00,1.00
2016.11.30 16:07:36.566,9.77845,9.78047,1.00,1.00
2016.11.30 16:07:36.718,9.77847,9.78055,1.00,1.00
2016.11.30 16:07:37.441,9.77845,9.78047,1.00,1.00
2016.11.30 16:07:38.938,9.77848,9.78056,1.00,1.00
2016.11.30 16:07:39.353,9.77845,9.78047,1.00,1.00
2016.11.30 16:07:39.707,9.77845,9.78029,1.00,1.00
2016.11.30 16:07:40.733,9.77845,9.78037,1.00,1.00
2016.11.30 16:07:40.885,9.77849,9.78037,1.00,1.00
2016.11.30 16:07:41.188,9.77849,9.78033,1.00,1.00
2016.11.30 16:07:41.239,9.77849,9.78041,1.00,1.00
2016.11.30 16:07:41.745,9.77849,9.78032,1.00,1.00
2016.11.30 16:07:42.089,9.77849,9.78024,1.00,1.00
2016.11.30 16:07:42.241,9.77849,9.78034,1.00,1.00
2016.11.30 16:07:42.926,9.77849,9.78026,1.00,1.00
2016.11.30 16:07:43.528,9.77849,9.78038,1.00,1.00
2016.11.30 16:07:43.579,9.7783,9.78038,1.00,1.00
2016.11.30 16:07:44.432,9.77821,9.78029,1.45,1.00
2016.11.30 16:07:44.634,9.77831,9.78039,1.00,1.00
2016.11.30 16:07:45.122,9.77821,9.78029,1.45,1.00
2016.11.30 16:07:46.431,9.77821,9.78029,1.45,1.00
2016.11.30 16:07:46.633,9.77829,9.78037,1.45,1.00
2016.11.30 16:07:46.736,9.77818,9.78026,1.45,1.00
2016.11.30 16:07:46.924,9.77828,9.78036,1.45,1.00
2016.11.30 16:07:47.784,9.77828,9.78036,1.45,1.00
2016.11.30 16:07:49.378,9.77828,9.78036,1.45,1.00
2016.11.30 16:07:50.375,9.7782,9.78028,1.45,1.00
2016.11.30 16:07:51.223,9.77806,9.78014,1.45,1.00
2016.11.30 16:07:51.374,9.77818,9.78026,1.45,1.00
2016.11.30 16:07:52.240,9.77826,9.78034,1.45,1.00
2016.11.30 16:07:54.181,9.77818,9.78026,1.45,1.00
2016.11.30 16:07:54.383,9.77828,9.78036,1.45,1.00
2016.11.30 16:07:55.179,9.77818,9.78026,1.45,1.00
2016.11.30 16:07:55.363,9.7783,9.78038,1.45,1.00
2016.11.30 16:07:55.668,9.77821,9.78029,1.45,1.00
2016.11.30 16:07:55.871,9.77833,9.78041,1.45,1.00
2016.11.30 16:07:55.972,9.77824,9.78032,1.45,1.00
2016.11.30 16:07:56.880,9.77832,9.7804,1.45,1.00
2016.11.30 16:07:56.985,9.77826,9.7803,1.45,1.00
2016.11.30 16:07:57.784,9.77832,9.78042,1.45,1.00
2016.11.30 16:07:57.988,9.77825,9.78033,1.45,1.00
2016.11.30 16:07:58.179,9.77833,9.78041,1.45,1.00
2016.11.30 16:07:58.381,9.77824,9.78032,1.45,1.00
2016.11.30 16:07:59.383,9.77832,9.7804,1.45,1.00
2016.11.30 16:07:59.681,9.77821,9.78029,1.45,1.00
2016.11.30 16:07:59.884,9.77833,9.78041,1.45,1.00
2016.11.30 16:08:00.087,9.77831,9.78039,1.45,1.00
2016.11.30 16:08:00.392,9.7784,9.78048,1.00,1.00
2016.11.30 16:08:00.722,9.77841,9.78048,1.45,1.00
2016.11.30 16:08:01.293,9.77842,9.78038,1.45,1.00
2016.11.30 16:08:01.395,9.7783,9.78038,1.45,1.00
2016.11.30 16:08:01.598,9.77822,9.7803,1.45,1.00
2016.11.30 16:08:01.797,9.77831,9.78039,1.45,1.00
2016.11.30 16:08:02.203,9.7783,9.78031,1.45,1.00
2016.11.30 16:08:02.406,9.77831,9.78041,1.45,1.00
2016.11.30 16:08:03.560,9.77831,9.78041,1.45,1.00
2016.11.30 16:08:03.611,9.7784,9.78048,1.45,1.00
2016.11.30 16:08:04.494,9.77832,9.7804,1.45,1.00
2016.11.30 16:08:04.596,9.77841,9.78049,1.45,1.00
2016.11.30 16:08:05.154,9.77841,9.78049,1.45,1.00
2016.11.30 16:08:05.326,9.7785,9.78058,1.45,1.00
2016.11.30 16:08:07.395,9.7785,9.78058,1.45,1.00
2016.11.30 16:08:08.315,9.77858,9.78066,1.45,1.00
2016.11.30 16:08:08.633,9.77849,9.78057,1.45,1.00
2016.11.30 16:08:08.799,9.77849,9.78057,1.45,1.00
2016.11.30 16:08:08.951,9.77849,9.78057,1.00,1.00
2016.11.30 16:08:09.002,9.77842,9.78046,1.45,1.00
2016.11.30 16:08:09.103,9.77851,9.78059,1.00,1.00
2016.11.30 16:08:09.236,9.77842,9.78049,1.45,1.00
2016.11.30 16:08:09.341,9.77843,9.78051,1.45,1.00
2016.11.30 16:08:09.652,9.77834,9.78042,1.45,1.00
2016.11.30 16:08:10.520,9.77827,9.78035,1.45,1.00
2016.11.30 16:08:10.722,9.77819,9.78027,1.45,1.00
2016.11.30 16:08:10.823,9.7783,9.78038,1.00,1.00
2016.11.30 16:08:10.925,9.77838,9.78046,1.00,1.00
2016.11.30 16:08:11.228,9.77848,9.78056,1.00,1.00
2016.11.30 16:08:11.577,9.77833,9.78041,1.00,1.00
2016.11.30 16:08:11.881,9.77833,9.78041,1.45,1.00
2016.11.30 16:08:15.336,9.77825,9.78033,1.45,1.00
2016.11.30 16:08:15.437,9.77833,9.78041,1.45,1.00
2016.11.30 16:08:15.640,9.77822,9.7803,1.95,1.00
2016.11.30 16:08:20.079,9.77827,9.78035,1.45,1.00
2016.11.30 16:08:20.755,9.77827,9.78035,1.45,1.00
2016.11.30 16:08:21.868,9.77821,9.78023,1.00,1.60
2016.11.30 16:08:22.100,9.77802,9.7801,1.00,1.60
2016.11.30 16:08:22.355,9.77802,9.7801,1.00,1.60
2016.11.30 16:08:22.558,9.77802,9.7801,1.45,1.00
2016.11.30 16:08:23.409,9.77802,9.7801,1.45,1.00
2016.11.30 16:08:23.711,9.77837,9.78031,1.45,1.00
2016.11.30 16:08:23.762,9.77837,9.7804,1.45,1.00
2016.11.30 16:08:24.231,9.77837,9.7804,1.45,1.00
2016.11.30 16:08:24.590,9.77841,9.78049,1.45,1.00
2016.11.30 16:08:24.792,9.77866,9.78049,1.45,1.00
2016.11.30 16:08:24.961,9.77907,9.78069,1.00,1.00
2016.11.30 16:08:25.015,9.77907,9.78077,1.00,1.00
2016.11.30 16:08:25.074,9.77918,9.78097,1.00,1.00
2016.11.30 16:08:25.130,9.77918,9.78126,1.45,1.00
2016.11.30 16:08:25.181,9.77931,9.78139,1.45,1.00
2016.11.30 16:08:25.282,9.7795,9.78154,1.00,1.00
2016.11.30 16:08:25.384,9.7795,9.78158,1.00,1.00
2016.11.30 16:08:25.889,9.77939,9.78147,1.00,1.00
2016.11.30 16:08:26.275,9.77939,9.78147,1.45,1.00
2016.11.30 16:08:27.937,9.77939,9.78147,1.00,1.00
2016.11.30 16:08:28.089,9.77927,9.78135,1.00,1.00
2016.11.30 16:08:28.393,9.77918,9.78126,1.45,1.00
2016.11.30 16:08:28.690,9.77909,9.78119,1.00,1.00
2016.11.30 16:08:28.792,9.77902,9.7811,1.45,1.00
2016.11.30 16:08:29.095,9.7789,9.78098,1.45,1.00
2016.11.30 16:08:29.146,9.7789,9.78098,1.45,1.00
2016.11.30 16:08:29.297,9.77881,9.78089,1.45,1.00
2016.11.30 16:08:30.054,9.77881,9.78089,1.00,1.00
2016.11.30 16:08:30.105,9.77873,9.78081,1.95,1.00
2016.11.30 16:08:35.557,9.77873,9.78078,1.00,1.00
2016.11.30 16:08:35.709,9.77866,9.78074,1.00,1.00
2016.11.30 16:08:35.810,9.77854,9.78062,1.00,1.00
2016.11.30 16:08:36.114,9.77838,9.78046,1.00,1.00
2016.11.30 16:08:36.418,9.7783,9.78038,1.00,1.00
2016.11.30 16:08:36.824,9.77838,9.78046,1.00,1.60
2016.11.30 16:08:37.479,9.77838,9.78046,1.00,1.60
2016.11.30 16:08:38.320,9.77826,9.78027,1.00,1.00
2016.11.30 16:08:40.143,9.77826,9.78021,1.00,1.00
2016.11.30 16:08:40.346,9.77826,9.7803,1.00,1.00
2016.11.30 16:08:40.726,9.77822,9.7803,1.45,1.35
2016.11.30 16:08:40.777,9.77822,9.7803,1.00,1.35
2016.11.30 16:08:40.828,9.77812,9.78019,1.00,1.00
2016.11.30 16:08:41.154,9.77812,9.78,1.00,1.00
2016.11.30 16:08:42.365,9.77801,9.78,1.45,1.00
2016.11.30 16:08:42.821,9.77846,9.78,1.60,1.00
2016.11.30 16:08:42.922,9.77838,9.78014,1.45,1.00
2016.11.30 16:08:42.973,9.77936,9.78014,1.26,1.00
2016.11.30 16:08:43.125,9.77935,9.78044,1.45,1.00
2016.11.30 16:08:43.176,9.77946,9.7813,1.00,1.00
2016.11.30 16:08:43.227,9.77946,9.7815,1.00,1.00
2016.11.30 16:08:43.329,9.77946,9.78154,1.50,1.37
2016.11.30 16:08:43.741,9.77936,9.78144,1.45,1.00
2016.11.30 16:08:44.253,9.77936,9.78144,1.00,1.00
2016.11.30 16:08:44.558,9.77944,9.78152,1.45,1.00
2016.11.30 16:08:45.044,9.77936,9.78144,1.00,1.00
2016.11.30 16:08:45.248,9.77927,9.78137,1.00,1.00
2016.11.30 16:08:47.027,9.7792,9.78128,1.20,1.00
2016.11.30 16:08:47.330,9.7793,9.78138,1.00,1.00
2016.11.30 16:08:51.228,9.7793,9.78122,1.00,1.00
2016.11.30 16:08:51.380,9.77922,9.78122,1.00,1.00
2016.11.30 16:08:56.181,9.77915,9.78122,1.00,1.00
2016.11.30 16:08:56.282,9.779,9.78108,1.45,1.00
2016.11.30 16:08:56.384,9.77909,9.78117,1.00,1.00
2016.11.30 16:08:57.148,9.77918,9.78122,1.00,1.00
2016.11.30 16:08:57.762,9.77909,9.78117,1.00,1.00
2016.11.30 16:08:57.965,9.77917,9.78122,1.00,1.00
2016.11.30 16:08:58.167,9.77907,9.78115,1.00,1.00
2016.11.30 16:08:58.370,9.77896,9.78104,1.00,1.35
2016.11.30 16:08:58.702,9.77887,9.78095,1.00,1.00
2016.11.30 16:08:59.429,9.77887,9.78094,1.00,1.00
2016.11.30 16:08:59.581,9.77868,9.78076,1.00,1.00
2016.11.30 16:08:59.682,9.77883,9.78091,1.00,1.00
2016.11.30 16:08:59.986,9.77885,9.78093,1.00,1.00
2016.11.30 16:09:00.311,9.7788,9.78088,1.00,1.00
2016.11.30 16:09:00.767,9.7788,9.78082,1.00,1.00
2016.11.30 16:09:00.868,9.77872,9.7808,1.00,1.00
2016.11.30 16:09:00.969,9.77863,9.78071,1.00,1.00
2016.11.30 16:09:01.273,9.77873,9.78081,1.45,1.00
2016.11.30 16:09:01.694,9.77863,9.78071,1.45,1.00
2016.11.30 16:09:02.281,9.77871,9.78079,1.45,1.00
2016.11.30 16:09:02.925,9.77871,9.78079,1.00,1.00
2016.11.30 16:09:03.077,9.77863,9.78071,1.45,1.00
2016.11.30 16:09:03.481,9.77863,9.78071,1.45,1.00
2016.11.30 16:09:03.583,9.77874,9.78082,1.45,1.00
2016.11.30 16:09:03.634,9.77874,9.78082,1.00,1.00
2016.11.30 16:09:03.684,9.77882,9.7809,1.00,1.00
2016.11.30 16:09:03.996,9.7787,9.78078,1.00,1.00
2016.11.30 16:09:04.614,9.7787,9.78078,1.45,1.00
2016.11.30 16:09:04.917,9.77904,9.78085,1.00,1.00
2016.11.30 16:09:05.019,9.77879,9.78085,1.00,1.00
2016.11.30 16:09:05.317,9.77871,9.78079,1.45,1.00
2016.11.30 16:09:06.187,9.7786,9.7807,1.45,1.00
2016.11.30 16:09:10.032,9.7786,9.7807,1.45,1.00
2016.11.30 16:09:10.184,9.7786,9.7807,1.00,1.00
2016.11.30 16:09:10.439,9.77851,9.78059,1.00,1.00
2016.11.30 16:09:10.744,9.7784,9.78048,1.00,1.00
2016.11.30 16:09:11.049,9.77858,9.78066,1.45,1.00
2016.11.30 16:09:11.353,9.77847,9.78057,1.45,1.00
2016.11.30 16:09:11.691,9.77847,9.78057,1.00,1.00
2016.11.30 16:09:11.844,9.77856,9.78064,1.00,1.00
2016.11.30 16:09:12.147,9.7784,9.78048,1.00,1.00
2016.11.30 16:09:12.451,9.7783,9.78038,1.00,1.00
2016.11.30 16:09:12.955,9.77822,9.7803,1.00,1.00
2016.11.30 16:09:15.522,9.7783,9.78038,1.00,1.00
2016.11.30 16:09:15.928,9.77821,9.78029,1.00,1.00
2016.11.30 16:09:16.232,9.77812,9.7802,1.45,1.00
2016.11.30 16:09:16.536,9.77803,9.78011,1.95,1.00
2016.11.30 16:09:16.738,9.77811,9.78019,1.45,1.00
2016.11.30 16:09:17.128,9.77803,9.78011,1.45,1.00
2016.11.30 16:09:18.462,9.77811,9.78019,1.45,1.00
2016.11.30 16:09:18.569,9.77819,9.78027,1.45,1.00
2016.11.30 16:09:18.671,9.7781,9.78018,1.45,1.00
2016.11.30 16:09:18.773,9.77819,9.78027,1.45,1.00
2016.11.30 16:09:19.177,9.77809,9.78017,1.45,1.00
2016.11.30 16:09:19.879,9.7782,9.78028,1.57,1.00
2016.11.30 16:09:19.973,9.77812,9.7802,1.82,1.00
2016.11.30 16:09:20.186,9.77823,9.78031,1.45,1.00
2016.11.30 16:09:20.241,9.77812,9.7802,1.82,1.00
2016.11.30 16:09:20.344,9.77812,9.7802,1.82,1.00
2016.11.30 16:09:20.446,9.77833,9.78034,1.00,1.00
2016.11.30 16:09:20.548,9.77808,9.78011,1.20,1.00
2016.11.30 16:09:20.953,9.77808,9.78001,1.20,1.00
2016.11.30 16:09:24.355,9.77801,9.78001,1.82,1.00
2016.11.30 16:09:24.558,9.77801,9.77992,1.82,1.00
2016.11.30 16:09:24.659,9.77801,9.78,1.45,1.00
2016.11.30 16:09:24.760,9.77801,9.7799,1.45,1.00
2016.11.30 16:09:26.478,9.77806,9.77997,1.45,1.00
2016.11.30 16:09:26.979,9.77806,9.77989,1.45,1.00
2016.11.30 16:09:28.104,9.77806,9.77998,1.45,1.00
2016.11.30 16:09:29.312,9.77806,9.7799,1.45,1.00
2016.11.30 16:09:29.514,9.77806,9.77999,1.45,1.00
2016.11.30 16:09:29.616,9.77814,9.77999,1.00,1.00
2016.11.30 16:09:31.617,9.77814,9.7799,1.00,1.00
2016.11.30 16:09:31.871,9.77814,9.77998,1.00,1.00
2016.11.30 16:09:33.658,9.77824,9.77998,1.00,1.00
2016.11.30 16:09:34.306,9.77824,9.77989,1.00,1.00
2016.11.30 16:09:34.885,9.77824,9.77998,1.45,1.00
2016.11.30 16:09:34.987,9.77824,9.78014,1.45,1.00
2016.11.30 16:09:35.088,9.77824,9.78023,1.45,1.00
2016.11.30 16:09:35.139,9.77824,9.78023,1.45,1.00
2016.11.30 16:09:35.190,9.77824,9.78011,1.45,1.00
2016.11.30 16:09:35.536,9.77824,9.78008,1.45,1.00
2016.11.30 16:09:35.638,9.77814,9.78,1.82,1.00
2016.11.30 16:09:35.739,9.77814,9.7801,1.37,1.00
2016.11.30 16:09:35.790,9.77823,9.7801,1.00,1.00
2016.11.30 16:09:35.992,9.77814,9.7801,1.37,1.00
2016.11.30 16:09:36.489,9.77814,9.7801,1.00,1.00
2016.11.30 16:09:36.692,9.77814,9.78003,1.45,1.00
2016.11.30 16:09:36.794,9.77814,9.78011,1.45,1.00
2016.11.30 16:09:36.845,9.77824,9.78011,1.00,1.00
2016.11.30 16:09:37.149,9.77824,9.78003,1.00,1.00
2016.11.30 16:09:37.793,9.77824,9.77994,1.00,1.00
2016.11.30 16:09:37.894,9.77824,9.78003,1.00,1.00
2016.11.30 16:09:38.428,9.77842,9.78003,1.00,1.00
2016.11.30 16:09:38.866,9.77831,9.78003,1.00,1.00
2016.11.30 16:09:38.917,9.77831,9.77995,1.00,1.00
2016.11.30 16:09:40.136,9.77831,9.78001,1.00,1.00
2016.11.30 16:09:42.519,9.77831,9.78024,1.00,1.00
2016.11.30 16:09:42.621,9.77831,9.78005,1.00,1.00
2016.11.30 16:09:42.925,9.77831,9.78001,1.00,1.00
2016.11.30 16:09:43.303,9.77831,9.77992,1.00,1.00
2016.11.30 16:09:43.628,9.77831,9.78001,1.00,1.00
2016.11.30 16:09:43.837,9.77831,9.77992,1.00,1.00
2016.11.30 16:09:44.618,9.77831,9.78001,1.00,1.00
2016.11.30 16:09:49.936,9.77831,9.78009,1.00,1.00
2016.11.30 16:09:50.037,9.77831,9.78028,1.00,1.00
2016.11.30 16:09:50.176,9.77831,9.78005,1.00,1.00
2016.11.30 16:09:50.429,9.77831,9.78016,1.00,1.00
2016.11.30 16:09:50.887,9.77826,9.78016,1.00,1.00
2016.11.30 16:09:50.938,9.77845,9.78034,1.00,1.00
2016.11.30 16:09:51.040,9.77826,9.78023,1.00,1.00
2016.11.30 16:09:51.242,9.77826,9.78012,1.00,1.00
2016.11.30 16:09:52.868,9.77826,9.7801,1.00,1.00
2016.11.30 16:09:54.257,9.77826,9.78002,1.00,1.00
2016.11.30 16:09:54.561,9.77826,9.78011,1.00,1.00
2016.11.30 16:09:58.189,9.77826,9.78023,1.00,1.00
2016.11.30 16:09:58.392,9.77826,9.78014,1.00,1.00
2016.11.30 16:09:59.065,9.77826,9.78022,1.00,1.00
2016.11.30 16:09:59.218,9.77826,9.78022,1.45,1.00
2016.11.30 16:09:59.269,9.77826,9.7803,1.45,1.00
2016.11.30 16:09:59.370,9.77826,9.78021,1.45,1.00
2016.11.30 16:09:59.474,9.77826,9.78032,1.45,1.00
2016.11.30 16:09:59.526,9.77826,9.78032,1.20,1.00
2016.11.30 16:09:59.669,9.77833,9.78041,1.00,1.00
2016.11.30 16:09:59.771,9.77857,9.78061,1.00,1.00
2016.11.30 16:09:59.873,9.77837,9.78045,1.00,1.00
2016.11.30 16:09:59.974,9.7783,9.78036,1.00,1.00
2016.11.30 16:10:00.178,9.77834,9.78042,1.60,1.00
2016.11.30 16:10:00.282,9.77841,9.78051,1.00,1.00
2016.11.30 16:10:00.586,9.7785,9.78058,1.00,1.00
2016.11.30 16:10:00.934,9.77853,9.78061,1.45,1.00
2016.11.30 16:10:01.288,9.77844,9.78052,1.45,1.00
2016.11.30 16:10:01.491,9.77853,9.78061,1.45,1.00
2016.11.30 16:10:01.904,9.77873,9.78061,1.00,1.00
2016.11.30 16:10:02.474,9.77873,9.78069,1.00,1.00
2016.11.30 16:10:02.525,9.77873,9.78071,1.00,1.00
2016.11.30 16:10:02.779,9.77873,9.78061,1.00,1.00
2016.11.30 16:10:02.983,9.77873,9.78069,1.00,1.00
2016.11.30 16:10:03.085,9.77861,9.78069,1.45,1.00
2016.11.30 16:10:03.278,9.77853,9.78061,1.45,1.00
2016.11.30 16:10:03.632,9.77853,9.78061,1.00,1.00
2016.11.30 16:10:03.683,9.77843,9.78053,1.45,1.00
2016.11.30 16:10:03.936,9.77843,9.78053,1.00,1.00
2016.11.30 16:10:05.295,9.77836,9.78044,1.45,1.00
2016.11.30 16:10:06.661,9.77836,9.78044,1.00,1.50
2016.11.30 16:10:06.713,9.77828,9.78036,1.45,1.00
2016.11.30 16:10:07.119,9.77818,9.78026,1.45,1.00
2016.11.30 16:10:07.222,9.77828,9.78036,1.45,1.00
2016.11.30 16:10:07.425,9.77819,9.78027,1.45,1.00
2016.11.30 16:10:07.528,9.77828,9.78036,1.45,1.00
2016.11.30 16:10:10.001,9.77837,9.78044,1.00,1.00
2016.11.30 16:10:10.103,9.77825,9.78033,1.45,1.00
2016.11.30 16:10:10.204,9.77833,9.78041,1.00,1.00
2016.11.30 16:10:11.108,9.77823,9.78031,1.45,1.00
2016.11.30 16:10:13.771,9.77835,9.78031,1.00,1.00
2016.11.30 16:10:13.923,9.77832,9.7804,1.00,1.00
2016.11.30 16:10:14.024,9.77818,9.78026,1.45,1.00
2016.11.30 16:10:14.428,9.77826,9.78034,1.45,1.00
2016.11.30 16:10:14.530,9.77818,9.78026,1.45,1.00
2016.11.30 16:10:14.727,9.77826,9.78034,1.45,1.00
2016.11.30 16:10:14.980,9.77826,9.78034,1.45,1.00
2016.11.30 16:10:15.132,9.77833,9.78043,1.45,1.00
2016.11.30 16:10:16.130,9.77826,9.78034,1.45,1.00
2016.11.30 16:10:16.332,9.77837,9.78045,1.45,1.00
2016.11.30 16:10:16.739,9.77827,9.78035,1.45,1.00
2016.11.30 16:10:17.034,9.77838,9.78046,1.45,1.00
2016.11.30 16:10:17.239,9.7783,9.78038,1.45,1.00
2016.11.30 16:10:17.340,9.7784,9.78048,1.45,1.00
2016.11.30 16:10:17.442,9.77828,9.78036,1.45,1.00
2016.11.30 16:10:17.747,9.77828,9.78036,1.00,1.00
2016.11.30 16:10:17.849,9.77835,9.78045,1.00,1.00
2016.11.30 16:10:18.156,9.77825,9.78033,1.00,1.00
2016.11.30 16:10:18.468,9.77833,9.78041,1.00,1.00
2016.11.30 16:10:18.874,9.77842,9.7805,1.00,1.00
2016.11.30 16:10:19.216,9.77851,9.78059,1.00,1.00
2016.11.30 16:10:19.520,9.77815,9.7798,1.00,1.00
2016.11.30 16:10:19.571,9.77796,9.7798,1.00,1.00
2016.11.30 16:10:19.622,9.77776,9.7798,1.00,1.00
2016.11.30 16:10:19.724,9.77776,9.77984,1.00,1.00
2016.11.30 16:10:19.775,9.77784,9.77992,1.00,1.00
2016.11.30 16:10:20.078,9.77792,9.78,1.00,1.00
2016.11.30 16:10:20.379,9.77798,9.78006,1.00,1.00
2016.11.30 16:10:20.986,9.77811,9.78019,1.00,1.00
2016.11.30 16:10:21.751,9.77819,9.78027,1.00,1.00
2016.11.30 16:10:23.187,9.77827,9.78034,1.00,1.00
2016.11.30 16:10:23.455,9.77819,9.78027,1.00,1.00
2016.11.30 16:10:24.265,9.77829,9.78039,1.00,1.00
2016.11.30 16:10:25.220,9.77829,9.78037,1.00,1.00
2016.11.30 16:10:25.621,9.77829,9.78039,1.00,1.00
2016.11.30 16:10:26.180,9.77821,9.78029,1.00,1.00
2016.11.30 16:10:26.788,9.77829,9.78037,1.00,1.00
