2016.11.25 12:23:07.229,9.77875,9.7809,1.00,1.37
2016.11.25 12:23:07.447,9.77883,9.7809,1.00,1.37
2016.11.25 12:23:07.751,9.7787,9.78062,1.00,1.00
2016.11.25 12:23:07.853,9.77882,9.78083,1.00,1.00
2016.11.25 12:23:07.955,9.77882,9.78091,1.00,1.00
2016.11.25 12:23:08.006,9.77869,9.78072,1.00,1.00
2016.11.25 12:23:08.309,9.77886,9.78081,1.00,1.00
2016.11.25 12:23:08.613,9.77905,9.78088,1.00,1.00
2016.11.25 12:23:09.368,9.77913,9.78088,1.00,1.00
2016.11.25 12:23:09.471,9.77896,9.78088,1.00,1.00
2016.11.25 12:23:09.775,9.77899,9.78088,1.00,1.00
2016.11.25 12:23:10.079,9.77909,9.78088,1.00,1.00
2016.11.25 12:23:10.384,9.77899,9.78088,1.00,1.00
2016.11.25 12:23:10.485,9.77907,9.78088,1.00,1.00
2016.11.25 12:23:15.374,9.77907,9.781,1.00,1.00
2016.11.25 12:23:15.476,9.77917,9.781,1.00,1.00
2016.11.25 12:23:16.898,9.77925,9.781,1.00,1.00
2016.11.25 12:23:17.100,9.77925,9.7811,1.00,1.00
2016.11.25 12:23:17.302,9.77918,9.7811,1.00,1.00
2016.11.25 12:23:17.807,9.7792,9.7811,1.00,1.00
2016.11.25 12:23:18.894,9.7792,9.78106,1.00,1.00
2016.11.25 12:23:23.300,9.77924,9.78106,1.00,1.00
2016.11.25 12:23:23.504,9.77915,9.78106,1.00,1.00
2016.11.25 12:23:23.605,9.77925,9.78106,1.00,1.00
2016.11.25 12:23:24.413,9.77917,9.78106,1.00,1.00
2016.11.25 12:23:24.818,9.77925,9.78106,1.00,1.00
2016.11.25 12:23:25.099,9.77914,9.78106,1.50,1.00
2016.11.25 12:23:25.503,9.77923,9.78106,1.00,1.00
2016.11.25 12:23:25.807,9.77915,9.78106,1.00,1.00
2016.11.25 12:23:26.009,9.77925,9.78106,1.00,1.00
2016.11.25 12:23:26.316,9.77916,9.78106,1.00,1.00
2016.11.25 12:23:26.519,9.77924,9.78106,1.00,1.00
2016.11.25 12:23:27.297,9.77915,9.78106,1.00,1.00
2016.11.25 12:23:27.499,9.77922,9.78111,1.00,1.00
2016.11.25 12:23:27.600,9.77919,9.78111,1.00,1.00
2016.11.25 12:23:27.702,9.77926,9.78111,1.00,1.00
2016.11.25 12:23:28.106,9.77919,9.78111,1.00,1.00
2016.11.25 12:23:28.594,9.77922,9.78111,1.00,1.00
2016.11.25 12:23:28.796,9.77919,9.78111,1.00,1.00
2016.11.25 12:23:29.387,9.77921,9.78111,1.00,1.00
2016.11.25 12:23:32.255,9.77921,9.78103,1.00,1.00
2016.11.25 12:23:32.407,9.77913,9.78103,1.00,1.00
2016.11.25 12:23:32.509,9.77909,9.78103,1.00,1.00
2016.11.25 12:23:32.610,9.77914,9.78103,1.00,1.00
2016.11.25 12:23:32.914,9.77909,9.78103,1.00,1.00
2016.11.25 12:23:33.215,9.77899,9.78091,1.00,1.00
2016.11.25 12:23:33.518,9.77898,9.7808,1.00,1.00
2016.11.25 12:23:33.839,9.77889,9.7808,1.00,1.00
2016.11.25 12:23:34.194,9.7788,9.78069,1.00,1.00
2016.11.25 12:23:34.700,9.77875,9.78069,1.00,1.00
2016.11.25 12:23:34.891,9.77861,9.78061,1.00,1.00
2016.11.25 12:23:34.942,9.77872,9.78061,1.00,1.00
2016.11.25 12:23:34.993,9.77872,9.78063,1.00,1.00
2016.11.25 12:23:35.044,9.7788,9.78063,1.00,1.00
2016.11.25 12:23:35.398,9.7788,9.78056,1.00,1.00
2016.11.25 12:23:35.804,9.7786,9.78036,1.00,1.00
2016.11.25 12:23:35.855,9.77857,9.78036,1.00,1.00
2016.11.25 12:23:35.956,9.77853,9.78054,1.00,1.00
2016.11.25 12:23:36.108,9.77861,9.78054,1.00,1.00
2016.11.25 12:23:36.452,9.77853,9.78032,1.00,1.00
2016.11.25 12:23:36.957,9.77853,9.78043,1.00,1.00
2016.11.25 12:23:37.273,9.77853,9.78032,1.00,1.00
2016.11.25 12:23:38.004,9.77853,9.78021,1.00,1.00
2016.11.25 12:23:38.105,9.77842,9.78021,1.00,1.00
2016.11.25 12:23:38.207,9.77834,9.78021,1.00,1.00
2016.11.25 12:23:38.308,9.77834,9.77997,1.00,1.00
2016.11.25 12:23:38.560,9.77834,9.78012,1.00,1.00
2016.11.25 12:23:38.796,9.77826,9.78012,1.00,1.00
2016.11.25 12:23:40.621,9.77826,9.78001,1.00,1.00
2016.11.25 12:23:43.027,9.77836,9.78001,1.00,1.00
2016.11.25 12:23:43.330,9.77831,9.78001,1.00,1.00
2016.11.25 12:23:47.589,9.77831,9.78014,1.00,1.00
2016.11.25 12:23:47.640,9.77831,9.77999,1.00,1.00
2016.11.25 12:23:48.160,9.7783,9.77999,1.00,1.00
2016.11.25 12:23:49.840,9.7783,9.78009,1.00,1.00
2016.11.25 12:23:51.076,9.7783,9.77999,1.00,1.00
2016.11.25 12:23:51.127,9.77822,9.77999,1.00,1.00
2016.11.25 12:23:52.237,9.77823,9.78033,1.00,1.00
2016.11.25 12:23:52.339,9.77833,9.78033,1.00,1.00
2016.11.25 12:23:52.639,9.77824,9.78032,1.00,1.00
2016.11.25 12:23:52.740,9.77833,9.78032,1.00,1.00
2016.11.25 12:23:53.100,9.77833,9.77996,1.00,1.00
2016.11.25 12:23:53.151,9.77822,9.77996,1.00,1.00
2016.11.25 12:23:53.844,9.77831,9.77996,1.00,1.00
2016.11.25 12:23:54.745,9.7782,9.77996,1.00,1.00
2016.11.25 12:23:55.055,9.77832,9.77996,1.00,1.00
2016.11.25 12:23:56.346,9.77824,9.77996,1.00,1.00
2016.11.25 12:23:57.100,9.77824,9.78031,1.00,1.00
2016.11.25 12:23:57.594,9.77824,9.77997,1.00,1.00
2016.11.25 12:23:58.430,9.77824,9.77998,1.00,1.00
2016.11.25 12:23:59.469,9.77831,9.77998,1.00,1.00
2016.11.25 12:23:59.720,9.77831,9.78031,1.00,1.00
2016.11.25 12:23:59.771,9.77821,9.78031,1.00,1.00
2016.11.25 12:23:59.872,9.7783,9.78031,1.00,1.00
2016.11.25 12:24:01.302,9.77822,9.78031,1.00,1.00
2016.11.25 12:24:03.258,9.77826,9.78031,1.00,1.00
2016.11.25 12:24:03.966,9.77826,9.7803,1.00,1.00
2016.11.25 12:24:04.954,9.77826,9.78041,1.00,1.00
2016.11.25 12:24:05.005,9.77838,9.78041,1.00,1.00
2016.11.25 12:24:05.345,9.7783,9.78031,1.00,1.00
2016.11.25 12:24:05.850,9.77834,9.78038,1.00,1.00
2016.11.25 12:24:05.951,9.7783,9.7803,1.00,1.00
2016.11.25 12:24:09.806,9.77838,9.7803,1.00,1.00
2016.11.25 12:24:09.908,9.77828,9.7803,1.00,1.00
2016.11.25 12:24:10.612,9.77835,9.7803,1.00,1.00
2016.11.25 12:24:10.895,9.77827,9.7803,1.00,1.00
2016.11.25 12:24:11.902,9.77836,9.7803,1.00,1.00
2016.11.25 12:24:13.805,9.77828,9.7803,1.00,1.00
2016.11.25 12:24:13.957,9.77828,9.78026,1.00,1.00
2016.11.25 12:24:18.973,9.77828,9.78023,1.00,1.00
2016.11.25 12:24:20.139,9.77828,9.78021,1.00,1.00
2016.11.25 12:24:27.221,9.77828,9.78011,1.00,1.00
2016.11.25 12:24:27.323,9.77828,9.78016,1.00,1.00
2016.11.25 12:24:27.475,9.77836,9.78016,1.00,1.00
2016.11.25 12:24:27.779,9.77836,9.78014,1.00,1.00
2016.11.25 12:24:28.082,9.77844,9.78014,1.00,1.00
2016.11.25 12:24:28.234,9.77835,9.78014,1.00,1.00
2016.11.25 12:24:28.537,9.77844,9.78014,1.00,1.00
2016.11.25 12:24:28.639,9.77833,9.78014,1.00,1.00
2016.11.25 12:24:28.690,9.77833,9.78011,1.00,1.00
2016.11.25 12:24:30.674,9.77841,9.78011,1.00,1.00
2016.11.25 12:24:31.689,9.77833,9.78011,1.00,1.00
2016.11.25 12:24:34.042,9.77833,9.78009,1.00,1.00
2016.11.25 12:24:39.482,9.77825,9.78009,1.00,1.00
2016.11.25 12:24:43.299,9.7782,9.78009,1.00,1.00
2016.11.25 12:24:48.282,9.7782,9.77999,1.00,1.00
2016.11.25 12:24:49.060,9.7782,9.78007,1.00,1.00
2016.11.25 12:24:50.167,9.7782,9.7801,1.00,1.00
2016.11.25 12:24:56.334,9.77808,9.7801,1.00,1.00
2016.11.25 12:24:56.436,9.77819,9.7801,1.00,1.00
2016.11.25 12:24:56.537,9.77809,9.7801,1.00,1.00
2016.11.25 12:24:56.840,9.77818,9.7801,1.00,1.00
2016.11.25 12:24:57.119,9.7781,9.7801,1.00,1.00
2016.11.25 12:24:58.123,9.7781,9.78008,1.00,1.00
2016.11.25 12:24:58.895,9.7781,9.77998,1.00,1.00
2016.11.25 12:24:59.141,9.77818,9.78008,1.00,1.00
2016.11.25 12:24:59.243,9.77807,9.78008,1.00,1.00
2016.11.25 12:24:59.344,9.77818,9.78008,1.00,1.00
2016.11.25 12:24:59.849,9.77809,9.78008,1.00,1.00
2016.11.25 12:24:59.951,9.7782,9.78008,1.00,1.00
2016.11.25 12:25:00.534,9.7782,9.78007,1.00,1.00
2016.11.25 12:25:00.847,9.77812,9.78007,1.00,1.00
2016.11.25 12:25:01.051,9.77822,9.78007,1.00,1.00
2016.11.25 12:25:01.354,9.77812,9.77995,1.00,1.00
2016.11.25 12:25:02.254,9.7782,9.77995,1.00,1.00
2016.11.25 12:25:03.109,9.7782,9.78006,1.00,1.00
2016.11.25 12:25:03.160,9.77821,9.78013,1.00,1.00
2016.11.25 12:25:03.261,9.77829,9.78013,1.00,1.00
2016.11.25 12:25:03.565,9.77829,9.77995,1.00,1.00
2016.11.25 12:25:03.666,9.77829,9.78009,1.00,1.00
2016.11.25 12:25:04.272,9.77829,9.7802,1.00,1.00
2016.11.25 12:25:04.524,9.77846,9.7802,1.00,1.00
2016.11.25 12:25:04.727,9.77834,9.78009,1.00,1.00
2016.11.25 12:25:04.879,9.77834,9.78019,1.00,1.00
2016.11.25 12:25:04.930,9.77843,9.78019,1.00,1.00
2016.11.25 12:25:05.233,9.77835,9.78006,1.00,1.00
2016.11.25 12:25:05.638,9.77843,9.78006,1.00,1.00
2016.11.25 12:25:05.740,9.77833,9.78006,1.00,1.00
2016.11.25 12:25:06.347,9.77842,9.78017,1.00,1.00
2016.11.25 12:25:06.651,9.77833,9.78017,1.00,1.00
2016.11.25 12:25:07.600,9.77833,9.78008,1.00,1.00
2016.11.25 12:25:07.701,9.77843,9.78021,1.00,1.00
2016.11.25 12:25:13.283,9.77852,9.78021,1.00,1.00
2016.11.25 12:25:13.384,9.77844,9.78042,1.00,1.00
2016.11.25 12:25:13.485,9.7784,9.78022,1.00,1.00
2016.11.25 12:25:14.091,9.77849,9.78022,1.00,1.00
2016.11.25 12:25:14.395,9.77863,9.78022,1.00,1.00
2016.11.25 12:25:14.901,9.77848,9.78022,1.00,1.00
2016.11.25 12:25:15.190,9.77858,9.78022,1.00,1.00
2016.11.25 12:25:15.291,9.77849,9.78022,1.00,1.00
2016.11.25 12:25:15.443,9.77849,9.7804,1.00,1.00
2016.11.25 12:25:15.544,9.77849,9.78035,1.00,1.00
2016.11.25 12:25:15.859,9.77867,9.78035,1.00,1.00
2016.11.25 12:25:15.910,9.77857,9.78049,1.00,1.00
2016.11.25 12:25:16.213,9.77856,9.78029,1.00,1.00
2016.11.25 12:25:16.315,9.77847,9.78029,1.00,1.00
2016.11.25 12:25:16.618,9.7787,9.78029,1.00,1.00
2016.11.25 12:25:16.770,9.77856,9.78029,1.00,1.00
2016.11.25 12:25:16.871,9.77844,9.78029,1.00,1.00
2016.11.25 12:25:16.973,9.77835,9.78029,1.50,1.00
2016.11.25 12:25:17.124,9.77835,9.78017,1.00,1.00
2016.11.25 12:25:17.175,9.77827,9.78017,1.00,1.00
2016.11.25 12:25:17.475,9.77854,9.78017,1.00,1.00
2016.11.25 12:25:17.980,9.77841,9.78017,1.00,1.00
2016.11.25 12:25:18.081,9.77832,9.78017,1.00,1.00
2016.11.25 12:25:18.587,9.77851,9.78017,1.00,1.00
2016.11.25 12:25:18.738,9.77851,9.78038,1.00,1.00
2016.11.25 12:25:18.789,9.77859,9.78038,1.00,1.00
2016.11.25 12:25:19.092,9.77841,9.78021,1.00,1.00
2016.11.25 12:25:19.194,9.77833,9.78021,1.00,1.00
2016.11.25 12:25:19.594,9.77848,9.78021,1.00,1.00
2016.11.25 12:25:19.696,9.77848,9.78032,1.00,1.00
2016.11.25 12:25:19.859,9.77848,9.7802,1.00,1.00
2016.11.25 12:25:20.011,9.77842,9.7802,1.00,1.00
2016.11.25 12:25:20.112,9.77831,9.7802,1.00,1.00
2016.11.25 12:25:20.686,9.77847,9.7802,1.00,1.00
2016.11.25 12:25:20.743,9.77847,9.78031,1.00,1.00
2016.11.25 12:25:20.798,9.77855,9.78031,1.00,1.00
2016.11.25 12:25:21.101,9.77839,9.78031,1.50,1.00
2016.11.25 12:25:21.152,9.77839,9.7801,1.00,1.00
2016.11.25 12:25:21.202,9.77831,9.7801,1.00,1.00
2016.11.25 12:25:21.304,9.77822,9.7801,1.00,1.00
2016.11.25 12:25:21.708,9.77844,9.78023,1.00,1.00
2016.11.25 12:25:22.011,9.77852,9.78023,1.00,1.00
2016.11.25 12:25:22.112,9.77844,9.78023,1.00,1.00
2016.11.25 12:25:22.393,9.77853,9.78023,1.00,1.00
2016.11.25 12:25:22.683,9.77843,9.78023,1.00,1.00
2016.11.25 12:25:23.203,9.77834,9.78023,1.00,1.00
2016.11.25 12:25:23.304,9.77834,9.78008,1.00,1.00
2016.11.25 12:25:23.406,9.77826,9.78008,1.00,1.00
2016.11.25 12:25:23.507,9.77819,9.78008,1.00,1.00
2016.11.25 12:25:23.558,9.77831,9.78025,1.00,1.00
2016.11.25 12:25:23.912,9.7784,9.78024,1.00,1.00
2016.11.25 12:25:24.249,9.77848,9.78024,1.00,1.00
2016.11.25 12:25:24.300,9.7784,9.78024,1.00,1.00
2016.11.25 12:25:24.452,9.7784,9.78008,1.00,1.00
2016.11.25 12:25:24.503,9.77832,9.78008,1.00,1.00
2016.11.25 12:25:24.605,9.77821,9.78008,1.00,1.00
2016.11.25 12:25:24.945,9.77827,9.78021,1.00,1.00
2016.11.25 12:25:24.996,9.77838,9.78021,1.00,1.00
2016.11.25 12:25:25.299,9.77846,9.78021,1.00,1.00
2016.11.25 12:25:26.811,9.77846,9.78003,1.00,1.00
2016.11.25 12:25:27.198,9.77837,9.78003,1.00,1.00
2016.11.25 12:25:27.917,9.77829,9.78003,1.00,1.00
2016.11.25 12:25:34.167,9.77829,9.77999,1.00,1.00
2016.11.25 12:25:34.218,9.77829,9.7802,1.00,1.00
2016.11.25 12:25:34.269,9.77838,9.7802,1.00,1.00
2016.11.25 12:25:34.572,9.77847,9.78018,1.00,1.00
2016.11.25 12:25:35.346,9.77847,9.78019,1.00,1.00
2016.11.25 12:25:35.731,9.77855,9.78019,1.00,1.00
2016.11.25 12:25:35.883,9.77841,9.78019,1.00,1.00
2016.11.25 12:25:35.985,9.77849,9.78019,1.00,1.00
2016.11.25 12:25:36.036,9.77849,9.7803,1.00,1.00
2016.11.25 12:25:36.087,9.77858,9.7803,1.00,1.00
2016.11.25 12:25:36.341,9.77858,9.78036,1.00,1.00
2016.11.25 12:25:36.443,9.77858,9.78023,1.00,1.00
2016.11.25 12:25:36.747,9.77846,9.78023,1.00,1.00
2016.11.25 12:25:36.949,9.77853,9.78023,1.00,1.00
2016.11.25 12:25:37.341,9.77853,9.78028,1.00,1.00
2016.11.25 12:25:37.392,9.77845,9.78028,1.00,1.00
2016.11.25 12:25:37.645,9.77845,9.78018,1.00,1.00
2016.11.25 12:25:37.746,9.77835,9.78018,1.00,1.00
2016.11.25 12:25:37.797,9.77839,9.78031,1.00,1.00
2016.11.25 12:25:37.949,9.77848,9.78031,1.00,1.00
2016.11.25 12:25:38.253,9.77856,9.78019,1.00,1.00
2016.11.25 12:25:38.354,9.77846,9.78019,1.00,1.00
2016.11.25 12:25:39.603,9.77846,9.7801,1.00,1.00
2016.11.25 12:25:39.755,9.77838,9.7801,1.00,1.00
2016.11.25 12:25:40.515,9.77838,9.78019,1.00,1.00
2016.11.25 12:25:40.798,9.77838,9.78007,1.00,1.00
2016.11.25 12:25:41.056,9.77847,9.78017,1.00,1.00
2016.11.25 12:25:41.547,9.77847,9.78007,1.00,1.00
2016.11.25 12:25:41.849,9.77847,9.78021,1.00,1.00
2016.11.25 12:25:42.001,9.77855,9.78021,1.00,1.00
2016.11.25 12:25:42.102,9.77847,9.78021,1.00,1.00
2016.11.25 12:25:43.004,9.77855,9.78021,1.00,1.00
2016.11.25 12:25:43.331,9.77849,9.78009,1.00,1.00
2016.11.25 12:25:43.432,9.77849,9.78024,1.00,1.00
2016.11.25 12:25:43.533,9.77849,9.78016,1.00,1.00
2016.11.25 12:25:47.445,9.77849,9.78014,1.00,1.00
2016.11.25 12:25:47.675,9.77839,9.78014,1.00,1.00
2016.11.25 12:25:47.877,9.77831,9.78014,1.00,1.00
2016.11.25 12:25:48.904,9.77831,9.78004,1.00,1.00
2016.11.25 12:25:49.597,9.77823,9.78004,1.00,1.00
2016.11.25 12:25:49.883,9.77834,9.78004,1.00,1.00
2016.11.25 12:25:50.296,9.77834,9.78006,1.00,1.00
2016.11.25 12:25:55.230,9.77824,9.78006,1.00,1.00
2016.11.25 12:25:56.333,9.77833,9.78006,1.00,1.00
2016.11.25 12:25:56.491,9.77824,9.78006,1.00,1.00
2016.11.25 12:25:56.693,9.77834,9.78006,1.00,1.00
2016.11.25 12:25:57.699,9.77825,9.78006,1.00,1.00
2016.11.25 12:25:58.310,9.77835,9.78006,1.00,1.00
2016.11.25 12:25:58.544,9.77828,9.78006,1.00,1.00
2016.11.25 12:26:01.015,9.77836,9.78006,1.00,1.00
2016.11.25 12:26:01.116,9.77828,9.78006,1.00,1.00
2016.11.25 12:26:01.219,9.77836,9.78006,1.00,1.00
2016.11.25 12:26:01.320,9.77827,9.78014,1.00,1.00
2016.11.25 12:26:01.422,9.7784,9.78014,1.00,1.00
2016.11.25 12:26:01.827,9.77848,9.78014,1.00,1.00
2016.11.25 12:26:02.079,9.77848,9.78016,1.00,1.00
2016.11.25 12:26:02.219,9.77835,9.78016,1.00,1.00
2016.11.25 12:26:02.371,9.77835,9.78001,1.00,1.00
2016.11.25 12:26:02.473,9.77835,9.78024,1.00,1.00
2016.11.25 12:26:02.524,9.77847,9.78024,1.00,1.00
2016.11.25 12:26:03.031,9.7784,9.78001,1.00,1.00
2016.11.25 12:26:03.334,9.77835,9.78001,1.00,1.00
2016.11.25 12:26:04.722,9.77826,9.78001,1.00,1.00
2016.11.25 12:26:04.773,9.77826,9.78013,1.00,1.00
2016.11.25 12:26:04.875,9.77826,9.78003,1.00,1.00
2016.11.25 12:26:08.225,9.77818,9.78003,1.00,1.00
2016.11.25 12:26:08.326,9.77828,9.78003,1.00,1.00
2016.11.25 12:26:10.048,9.77836,9.78003,1.00,1.00
2016.11.25 12:26:10.099,9.77836,9.78015,1.00,1.00
2016.11.25 12:26:10.351,9.77844,9.78015,1.00,1.00
2016.11.25 12:26:10.656,9.77836,9.78015,1.00,1.00
2016.11.25 12:26:10.943,9.77846,9.78015,1.00,1.00
2016.11.25 12:26:11.246,9.77837,9.78015,1.00,1.00
2016.11.25 12:26:11.449,9.77846,9.78016,1.00,1.00
2016.11.25 12:26:11.803,9.77846,9.78037,1.00,1.00
2016.11.25 12:26:11.955,9.77855,9.78037,1.00,1.00
2016.11.25 12:26:12.258,9.77853,9.78028,1.00,1.00
2016.11.25 12:26:12.663,9.77862,9.78028,1.00,1.00
2016.11.25 12:26:12.975,9.77871,9.78028,1.00,1.00
2016.11.25 12:26:13.178,9.77871,9.78038,1.00,1.00
2016.11.25 12:26:13.229,9.77871,9.78047,1.00,1.00
2016.11.25 12:26:13.280,9.77871,9.78038,1.00,1.00
2016.11.25 12:26:13.583,9.77855,9.78038,1.00,1.00
2016.11.25 12:26:13.634,9.77855,9.78023,1.00,1.00
2016.11.25 12:26:13.818,9.77846,9.78023,1.00,1.00
2016.11.25 12:26:13.869,9.77868,9.78041,1.00,1.00
2016.11.25 12:26:14.173,9.77876,9.78041,1.00,1.00
2016.11.25 12:26:14.274,9.77876,9.78044,1.00,1.00
2016.11.25 12:26:15.182,9.77876,9.78033,1.00,1.00
2016.11.25 12:26:15.285,9.77866,9.78033,1.00,1.00
2016.11.25 12:26:15.877,9.7785,9.78033,1.00,1.00
2016.11.25 12:26:17.051,9.77865,9.78033,1.00,1.00
2016.11.25 12:26:17.102,9.77865,9.78042,1.00,1.00
2016.11.25 12:26:17.153,9.77856,9.78042,1.00,1.00
2016.11.25 12:26:17.304,9.77856,9.78045,1.00,1.00
2016.11.25 12:26:17.355,9.77856,9.78031,1.00,1.00
2016.11.25 12:26:17.456,9.77848,9.78031,1.00,1.00
2016.11.25 12:26:18.064,9.77864,9.78031,1.00,1.00
2016.11.25 12:26:19.200,9.77854,9.78031,1.00,1.00
2016.11.25 12:26:19.251,9.77854,9.78024,1.00,1.00
2016.11.25 12:26:21.289,9.77862,9.78024,1.00,1.00
2016.11.25 12:26:21.491,9.77854,9.78024,1.00,1.00
2016.11.25 12:26:21.592,9.77862,9.78024,1.00,1.00
2016.11.25 12:26:21.693,9.7785,9.78024,1.00,1.00
2016.11.25 12:26:21.795,9.77839,9.78024,1.00,1.00
2016.11.25 12:26:22.664,9.77848,9.78024,1.00,1.00
2016.11.25 12:26:23.094,9.77841,9.78024,1.00,1.00
2016.11.25 12:26:23.297,9.77832,9.78024,1.50,1.00
2016.11.25 12:26:23.602,9.77837,9.78024,1.00,1.00
2016.11.25 12:26:24.107,9.77832,9.78024,1.00,1.00
2016.11.25 12:26:24.310,9.77822,9.78012,1.00,1.00
2016.11.25 12:26:24.613,9.77804,9.77996,1.00,1.00
2016.11.25 12:26:24.916,9.77817,9.77996,1.00,1.00
2016.11.25 12:26:25.272,9.77825,9.77996,1.00,1.00
2016.11.25 12:26:25.323,9.77829,9.78021,1.00,1.00
2016.11.25 12:26:25.374,9.77833,9.78021,1.00,1.00
2016.11.25 12:26:25.593,9.77823,9.78012,1.00,1.00
2016.11.25 12:26:25.695,9.7782,9.78012,1.00,1.00
2016.11.25 12:26:25.796,9.77829,9.78012,1.00,1.00
2016.11.25 12:26:28.194,9.77829,9.78,1.00,1.00
2016.11.25 12:26:28.381,9.77808,9.77989,1.00,1.00
2016.11.25 12:26:29.698,9.778,9.77989,1.00,1.00
2016.11.25 12:26:32.754,9.778,9.77979,1.00,1.00
2016.11.25 12:26:35.305,9.77792,9.77967,1.00,1.00
2016.11.25 12:26:35.710,9.77781,9.77974,1.00,1.00
2016.11.25 12:26:35.797,9.77793,9.77974,1.00,1.00
2016.11.25 12:26:35.847,9.77793,9.77986,1.50,1.00
2016.11.25 12:26:36.554,9.77785,9.7796,1.00,1.00
2016.11.25 12:26:38.801,9.77773,9.7796,1.00,1.00
2016.11.25 12:26:38.903,9.77788,9.7796,1.00,1.00
2016.11.25 12:26:38.953,9.77788,9.77967,1.00,1.00
2016.11.25 12:26:39.206,9.77775,9.77967,1.00,1.00
2016.11.25 12:26:39.307,9.77784,9.77967,1.00,1.00
2016.11.25 12:26:39.610,9.77792,9.77967,1.00,1.00
2016.11.25 12:26:39.800,9.77785,9.77967,1.00,1.00
2016.11.25 12:26:40.003,9.77775,9.77967,1.00,1.00
2016.11.25 12:26:40.306,9.77772,9.77956,1.00,1.00
2016.11.25 12:26:40.609,9.77763,9.77941,1.00,1.00
2016.11.25 12:26:40.812,9.77778,9.7796,1.00,1.00
2016.11.25 12:26:41.770,9.77778,9.77963,1.00,1.00
2016.11.25 12:26:47.443,9.77771,9.77963,1.00,1.00
2016.11.25 12:26:49.287,9.77767,9.77959,1.00,1.00
2016.11.25 12:26:50.452,9.77765,9.77933,1.00,1.00
2016.11.25 12:26:50.658,9.77757,9.77933,1.00,1.00
2016.11.25 12:26:50.759,9.77749,9.77933,1.00,1.00
2016.11.25 12:26:50.860,9.77757,9.77933,1.00,1.00
2016.11.25 12:26:51.415,9.77741,9.77933,1.00,1.00
2016.11.25 12:26:51.466,9.7774,9.77921,1.00,1.00
2016.11.25 12:26:51.517,9.77732,9.77921,1.00,1.00
2016.11.25 12:26:51.721,9.77741,9.77921,1.00,1.00
2016.11.25 12:26:52.024,9.77718,9.77893,1.00,1.00
2016.11.25 12:26:52.126,9.7771,9.77893,1.00,1.00
2016.11.25 12:26:52.228,9.77699,9.77893,1.00,1.00
2016.11.25 12:26:52.431,9.77697,9.77893,1.00,1.00
2016.11.25 12:26:52.633,9.77683,9.77866,1.00,1.00
2016.11.25 12:26:52.955,9.77695,9.77876,1.00,1.00
2016.11.25 12:26:53.261,9.77684,9.77876,1.00,1.00
2016.11.25 12:26:53.801,9.77678,9.77864,1.00,1.00
2016.11.25 12:26:54.104,9.77675,9.77843,1.00,1.00
2016.11.25 12:26:54.155,9.77657,9.77843,1.00,1.00
2016.11.25 12:26:54.257,9.77649,9.77843,1.00,1.00
2016.11.25 12:26:54.308,9.77639,9.77822,1.00,1.00
2016.11.25 12:26:54.628,9.77647,9.77822,1.00,1.00
2016.11.25 12:26:54.729,9.77628,9.77822,1.50,1.00
2016.11.25 12:26:55.234,9.77646,9.77822,1.00,1.00
2016.11.25 12:26:55.740,9.77646,9.77821,1.00,1.00
2016.11.25 12:26:56.043,9.77629,9.77809,1.00,1.00
2016.11.25 12:26:56.195,9.77629,9.77789,1.00,1.00
2016.11.25 12:26:56.347,9.77621,9.77789,1.00,1.00
2016.11.25 12:26:56.482,9.77613,9.77789,1.00,1.00
2016.11.25 12:26:57.195,9.77613,9.77787,1.00,1.00
2016.11.25 12:26:58.096,9.77613,9.77777,1.00,1.00
2016.11.25 12:26:58.349,9.77586,9.77765,1.00,1.00
2016.11.25 12:26:58.451,9.77578,9.77765,1.00,1.00
2016.11.25 12:26:59.445,9.77573,9.77765,1.00,1.00
2016.11.25 12:27:00.041,9.7757,9.7775,1.00,1.00
2016.11.25 12:27:00.243,9.7756,9.77741,1.00,1.00
2016.11.25 12:27:00.294,9.7756,9.77729,1.00,1.00
2016.11.25 12:27:00.345,9.77552,9.77729,1.00,1.00
2016.11.25 12:27:00.648,9.77541,9.77729,1.00,1.00
2016.11.25 12:27:00.749,9.77537,9.77729,1.00,1.00
2016.11.25 12:27:00.800,9.77533,9.77708,1.00,1.00
2016.11.25 12:27:01.270,9.7752,9.77708,1.00,1.00
2016.11.25 12:27:01.371,9.7752,9.77697,1.00,1.00
2016.11.25 12:27:01.472,9.77511,9.77697,1.00,1.00
2016.11.25 12:27:01.624,9.77519,9.77711,1.00,1.00
2016.11.25 12:27:01.675,9.77527,9.77711,1.00,1.00
2016.11.25 12:27:01.978,9.77536,9.77711,1.00,1.00
2016.11.25 12:27:02.281,9.77524,9.77711,1.00,1.00
2016.11.25 12:27:02.584,9.77524,9.77702,1.00,1.00
2016.11.25 12:27:02.837,9.77516,9.77702,1.00,1.00
2016.11.25 12:27:02.938,9.7751,9.77702,1.00,1.00
2016.11.25 12:27:03.144,9.77516,9.77702,1.00,1.00
2016.11.25 12:27:03.346,9.77511,9.77702,1.00,1.00
2016.11.25 12:27:03.447,9.77528,9.77702,1.00,1.00
2016.11.25 12:27:03.599,9.77528,9.77713,1.00,1.00
2016.11.25 12:27:03.700,9.77531,9.77723,1.00,1.00
2016.11.25 12:27:03.751,9.77537,9.77723,1.00,1.00
2016.11.25 12:27:04.104,9.77536,9.7771,1.00,1.00
2016.11.25 12:27:04.155,9.77528,9.7771,1.00,1.00
