2016.11.02 07:49:41.820,9.90584,9.90782,1.00,1.00
2016.11.02 07:50:22.859,9.90579,9.90777,1.00,1.00
2016.11.02 07:50:37.735,9.90575,9.90772,2.10,1.00
2016.11.02 07:50:38.557,9.90576,9.90772,2.10,1.00
2016.11.02 07:50:39.080,9.90575,9.90772,2.10,1.00
2016.11.02 07:50:39.515,9.90616,9.90772,2.10,1.00
2016.11.02 07:50:39.618,9.90636,9.90787,2.10,1.00
2016.11.02 07:50:39.922,9.90636,9.90814,2.10,1.00
2016.11.02 07:50:40.023,9.90691,9.90814,2.10,1.00
2016.11.02 07:50:40.125,9.90696,9.90827,2.10,1.00
2016.11.02 07:50:40.277,9.90681,9.90827,1.00,1.00
2016.11.02 07:50:40.328,9.90681,9.90867,1.00,1.15
2016.11.02 07:50:40.379,9.90676,9.90867,2.10,1.15
2016.11.02 07:50:41.286,9.90675,9.90867,2.10,1.15
2016.11.02 07:50:41.337,9.90675,9.90856,2.10,1.00
2016.11.02 07:50:41.540,9.90676,9.90868,2.10,1.15
2016.11.02 07:50:41.642,9.90676,9.90853,2.10,1.00
2016.11.02 07:50:42.073,9.90701,9.90886,2.10,1.15
2016.11.02 07:50:42.328,9.90701,9.90884,1.00,2.25
2016.11.02 07:50:42.429,9.90695,9.90884,1.00,2.10
2016.11.02 07:50:42.480,9.90695,9.90884,1.00,2.25
2016.11.02 07:50:43.037,9.90695,9.90858,1.00,2.10
2016.11.02 07:50:43.189,9.90645,9.90817,1.00,1.00
2016.11.02 07:50:43.290,9.90632,9.90817,1.00,1.00
2016.11.02 07:50:43.400,9.90619,9.90817,1.37,1.00
2016.11.02 07:50:43.502,9.90619,9.90817,1.00,1.00
2016.11.02 07:50:44.160,9.90602,9.90802,1.37,1.00
2016.11.02 07:50:44.464,9.90616,9.90814,1.00,1.00
2016.11.02 07:50:44.667,9.90621,9.90819,1.00,1.00
2016.11.02 07:50:45.195,9.9062,9.90818,1.00,1.00
2016.11.02 07:50:45.640,9.90606,9.90804,1.12,1.00
2016.11.02 07:50:46.504,9.90606,9.90804,1.72,1.00
2016.11.02 07:50:46.555,9.90606,9.90804,1.12,1.00
2016.11.02 07:50:47.069,9.90607,9.90805,1.00,1.00
2016.11.02 07:50:47.170,9.90623,9.90841,1.00,1.60
2016.11.02 07:50:47.221,9.90623,9.90841,1.00,1.60
2016.11.02 07:50:47.575,9.90623,9.90841,1.00,1.60
2016.11.02 07:50:47.626,9.90623,9.90841,1.00,1.60
2016.11.02 07:50:47.677,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:48.158,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:48.292,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:48.546,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:48.738,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:48.840,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:49.589,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:50.003,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:50.561,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:51.072,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:52.004,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:52.106,9.90626,9.90846,1.00,1.60
2016.11.02 07:50:52.750,9.90629,9.90853,1.00,1.60
2016.11.02 07:50:53.091,9.90629,9.90853,1.00,1.60
2016.11.02 07:50:53.598,9.90629,9.90853,1.00,1.60
2016.11.02 07:50:53.950,9.90629,9.90853,1.00,1.60
2016.11.02 07:50:54.294,9.90629,9.90853,1.00,1.60
2016.11.02 07:50:56.889,9.90633,9.90853,1.00,1.60
2016.11.02 07:50:57.186,9.90633,9.90853,1.00,1.60
2016.11.02 07:50:57.994,9.90633,9.90853,1.00,1.60
2016.11.02 07:50:58.502,9.90633,9.90853,1.00,1.60
2016.11.02 07:50:59.044,9.90633,9.90853,1.00,1.60
2016.11.02 07:50:59.353,9.90633,9.90853,1.00,1.60
2016.11.02 07:51:06.444,9.90633,9.90853,1.00,1.60
2016.11.02 07:51:06.596,9.90612,9.90843,1.00,1.60
2016.11.02 07:51:07.942,9.90612,9.90843,1.00,1.60
2016.11.02 07:51:08.045,9.90612,9.90843,1.00,1.60
2016.11.02 07:51:08.384,9.90626,9.90834,1.00,1.60
2016.11.02 07:51:08.895,9.90626,9.90834,1.00,1.60
2016.11.02 07:51:09.199,9.90621,9.90819,1.00,1.00
2016.11.02 07:51:10.103,9.90621,9.90814,1.00,1.00
2016.11.02 07:51:10.498,9.90619,9.90814,1.00,1.00
2016.11.02 07:51:11.761,9.90624,9.90814,1.00,1.00
2016.11.02 07:51:11.813,9.90614,9.90814,1.00,1.00
2016.11.02 07:51:12.483,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:12.585,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:12.636,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:12.687,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:13.195,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:13.338,9.90614,9.90824,1.00,1.60
2016.11.02 07:51:13.642,9.90614,9.90814,1.00,1.00
2016.11.02 07:51:15.929,9.90614,9.90804,1.00,1.00
2016.11.02 07:51:19.433,9.90614,9.90794,1.00,1.00
2016.11.02 07:51:19.781,9.90608,9.90794,1.00,1.00
2016.11.02 07:51:20.136,9.90608,9.90805,1.00,1.60
2016.11.02 07:51:20.799,9.90608,9.90805,1.00,1.60
2016.11.02 07:51:20.850,9.90608,9.90805,1.00,1.00
2016.11.02 07:51:20.931,9.906,9.90798,1.00,1.00
2016.11.02 07:51:21.033,9.90604,9.90805,1.00,1.00
2016.11.02 07:51:21.337,9.906,9.90798,1.00,1.00
2016.11.02 07:51:21.539,9.90602,9.90805,1.00,1.60
2016.11.02 07:51:21.590,9.90602,9.90805,1.00,1.35
2016.11.02 07:51:21.641,9.906,9.90798,1.00,1.00
2016.11.02 07:51:21.946,9.906,9.90798,1.00,1.60
2016.11.02 07:51:22.619,9.90601,9.90799,1.00,1.60
2016.11.02 07:51:22.822,9.90592,9.90796,1.00,1.35
2016.11.02 07:51:23.031,9.90592,9.90796,1.00,1.60
2016.11.02 07:51:26.946,9.90596,9.90795,1.00,1.60
2016.11.02 07:51:27.480,9.90596,9.90795,1.00,1.50
2016.11.02 07:51:28.295,9.90596,9.90794,1.00,1.60
2016.11.02 07:51:28.396,9.90596,9.90795,1.00,1.00
2016.11.02 07:51:28.945,9.90596,9.90794,1.00,1.00
2016.11.02 07:51:30.403,9.90596,9.90795,1.00,1.00
2016.11.02 07:51:31.392,9.90596,9.90794,1.00,1.00
2016.11.02 07:51:32.596,9.90596,9.90794,1.00,1.60
2016.11.02 07:51:33.713,9.90596,9.90795,1.00,1.60
2016.11.02 07:51:33.764,9.90596,9.90795,1.00,1.00
2016.11.02 07:51:34.395,9.90596,9.90794,1.00,1.00
2016.11.02 07:51:34.899,9.90596,9.90795,1.00,1.00
2016.11.02 07:51:36.515,9.90593,9.90804,1.00,1.60
2016.11.02 07:51:37.652,9.90593,9.90795,1.00,1.00
2016.11.02 07:51:38.199,9.906,9.90795,1.00,1.00
2016.11.02 07:51:38.250,9.906,9.90804,1.00,1.00
2016.11.02 07:51:38.453,9.906,9.90794,1.00,1.00
2016.11.02 07:51:38.900,9.90598,9.90794,1.00,1.00
2016.11.02 07:51:39.052,9.90598,9.90729,1.00,1.60
2016.11.02 07:51:39.103,9.90563,9.9071,1.00,2.10
2016.11.02 07:51:39.154,9.90527,9.90705,1.37,2.10
2016.11.02 07:51:39.205,9.90527,9.90665,1.37,2.10
2016.11.02 07:51:39.256,9.90506,9.90665,1.00,2.10
2016.11.02 07:51:39.307,9.90506,9.90676,1.00,1.00
2016.11.02 07:51:39.358,9.90535,9.90676,1.00,1.00
2016.11.02 07:51:39.510,9.90535,9.90703,1.00,1.00
2016.11.02 07:51:40.191,9.90535,9.90714,1.00,1.00
2016.11.02 07:51:40.393,9.90535,9.90724,1.00,1.00
2016.11.02 07:51:40.545,9.90529,9.90724,1.00,1.00
2016.11.02 07:51:41.993,9.90529,9.90725,1.00,1.00
2016.11.02 07:51:42.524,9.90529,9.90725,1.60,1.00
2016.11.02 07:51:43.049,9.90529,9.90725,1.00,1.00
2016.11.02 07:51:43.304,9.90529,9.90705,1.00,2.10
2016.11.02 07:51:43.512,9.90468,9.90659,1.00,2.10
2016.11.02 07:51:43.816,9.90468,9.9066,1.35,2.10
2016.11.02 07:51:43.867,9.90468,9.90662,1.60,2.10
2016.11.02 07:51:43.968,9.90468,9.90662,1.35,2.10
2016.11.02 07:51:44.019,9.90468,9.90663,1.60,2.10
2016.11.02 07:51:44.425,9.90468,9.90666,1.60,1.60
2016.11.02 07:51:44.750,9.90511,9.90662,1.00,1.00
2016.11.02 07:51:45.520,9.90511,9.90684,1.00,1.00
2016.11.02 07:51:45.693,9.90511,9.90696,1.00,1.00
2016.11.02 07:51:45.895,9.90505,9.90696,1.00,1.00
2016.11.02 07:51:46.098,9.90505,9.90696,1.60,1.00
2016.11.02 07:51:46.199,9.90509,9.90707,1.60,1.00
2016.11.02 07:51:46.302,9.90509,9.90707,1.60,1.00
2016.11.02 07:51:46.353,9.90509,9.90707,1.00,1.00
2016.11.02 07:51:46.859,9.90509,9.90707,1.60,1.00
2016.11.02 07:51:47.318,9.90509,9.90707,1.60,1.00
2016.11.02 07:51:47.621,9.9053,9.90707,1.00,1.00
2016.11.02 07:51:48.900,9.90535,9.90733,1.60,1.00
2016.11.02 07:51:49.001,9.90535,9.90733,1.60,1.00
2016.11.02 07:51:49.331,9.90563,9.90781,1.00,1.60
2016.11.02 07:51:49.484,9.90563,9.9078,1.00,1.60
2016.11.02 07:51:49.788,9.90563,9.9078,1.00,1.60
2016.11.02 07:51:49.869,9.90563,9.9078,1.00,1.60
2016.11.02 07:51:49.920,9.90563,9.9078,1.00,1.60
2016.11.02 07:51:50.037,9.90563,9.90781,1.00,1.60
2016.11.02 07:51:50.088,9.90563,9.90781,1.35,1.60
2016.11.02 07:51:50.849,9.9054,9.90791,2.10,1.60
2016.11.02 07:51:50.964,9.90546,9.90791,2.10,1.60
2016.11.02 07:51:51.066,9.90549,9.90794,2.85,1.60
2016.11.02 07:51:51.369,9.90575,9.90794,1.60,1.60
2016.11.02 07:51:51.683,9.90575,9.90804,1.60,2.10
2016.11.02 07:51:51.785,9.90575,9.90804,1.00,2.10
2016.11.02 07:51:51.835,9.90579,9.90777,1.00,1.00
2016.11.02 07:51:52.509,9.90584,9.90789,1.00,1.00
2016.11.02 07:51:52.611,9.90581,9.90804,1.35,1.00
2016.11.02 07:51:52.662,9.90581,9.90804,1.60,1.00
2016.11.02 07:51:53.008,9.90583,9.90794,1.00,1.00
2016.11.02 07:51:53.313,9.90581,9.90794,1.60,1.00
2016.11.02 07:51:53.415,9.90581,9.90802,1.60,1.00
2016.11.02 07:51:54.218,9.90581,9.90804,2.10,1.00
2016.11.02 07:51:55.221,9.90584,9.90799,1.60,1.00
2016.11.02 07:51:55.323,9.90581,9.90804,2.10,1.00
2016.11.02 07:51:56.209,9.90581,9.90814,2.10,1.35
2016.11.02 07:51:56.260,9.90585,9.90799,1.60,1.00
2016.11.02 07:51:56.564,9.90581,9.90814,2.10,1.35
2016.11.02 07:51:57.600,9.90581,9.90804,2.10,1.00
2016.11.02 07:51:57.888,9.90581,9.90814,2.10,1.35
2016.11.02 07:51:59.091,9.90581,9.90805,2.10,1.00
2016.11.02 07:51:59.409,9.90581,9.90814,2.10,1.35
2016.11.02 07:52:00.602,9.90581,9.90814,2.10,1.60
2016.11.02 07:52:04.211,9.90583,9.90814,1.60,1.60
2016.11.02 07:52:04.515,9.90588,9.90804,1.60,1.00
2016.11.02 07:52:04.819,9.90629,9.90814,1.00,1.00
2016.11.02 07:52:05.123,9.90633,9.90814,1.00,1.00
2016.11.02 07:52:05.437,9.90633,9.90834,1.00,1.35
2016.11.02 07:52:06.595,9.90636,9.90834,1.00,1.00
2016.11.02 07:52:07.950,9.90639,9.90834,1.00,1.00
2016.11.02 07:52:12.297,9.90599,9.90834,1.60,1.00
2016.11.02 07:52:30.420,9.90615,9.90824,1.60,1.00
2016.11.02 07:52:31.325,9.90615,9.90824,1.35,1.00
2016.11.02 07:52:32.538,9.90615,9.90814,1.00,1.00
2016.11.02 07:52:32.842,9.90619,9.90814,1.00,1.00
2016.11.02 07:52:35.874,9.90619,9.90804,1.00,1.00
2016.11.02 07:52:36.048,9.90619,9.90814,1.00,1.00
2016.11.02 07:52:38.020,9.90628,9.90814,1.00,1.00
2016.11.02 07:52:42.152,9.90629,9.90814,1.00,1.00
2016.11.02 07:52:45.148,9.9062,9.90814,1.00,1.00
2016.11.02 07:52:46.177,9.90619,9.90814,1.00,1.00
2016.11.02 07:52:48.372,9.90611,9.90814,1.00,1.00
2016.11.02 07:52:48.677,9.90626,9.90814,1.00,1.00
2016.11.02 07:52:49.398,9.90626,9.90825,1.00,1.00
2016.11.02 07:52:49.963,9.90626,9.90824,1.00,1.00
2016.11.02 07:52:50.115,9.90626,9.90834,1.00,1.00
2016.11.02 07:52:51.719,9.90626,9.90843,1.00,1.00
2016.11.02 07:52:57.165,9.90629,9.90843,1.00,1.00
2016.11.02 07:53:01.538,9.90629,9.90854,1.00,1.00
2016.11.02 07:53:01.589,9.90643,9.90841,1.00,1.00
2016.11.02 07:53:02.213,9.90633,9.90854,1.60,1.00
2016.11.02 07:53:02.264,9.90643,9.90854,1.60,1.00
2016.11.02 07:53:02.568,9.90663,9.90861,1.00,1.00
2016.11.02 07:53:03.397,9.90673,9.90871,1.00,1.00
2016.11.02 07:53:03.700,9.90684,9.90882,1.00,1.00
2016.11.02 07:53:04.043,9.90696,9.90894,1.00,1.00
2016.11.02 07:53:04.902,9.90706,9.90904,1.00,1.00
2016.11.02 07:53:07.489,9.90719,9.90917,1.00,1.00
2016.11.02 07:53:08.100,9.90713,9.90913,1.00,1.00
2016.11.02 07:53:08.798,9.90724,9.90924,1.00,1.00
2016.11.02 07:53:09.125,9.9073,9.90928,1.00,1.00
2016.11.02 07:53:09.624,9.90741,9.90939,1.00,1.00
2016.11.02 07:53:09.929,9.90754,9.90952,1.00,1.00
2016.11.02 07:53:11.262,9.90763,9.90961,1.00,1.00
2016.11.02 07:53:11.565,9.90774,9.90972,1.00,1.00
2016.11.02 07:53:12.192,9.90768,9.90966,1.00,1.00
2016.11.02 07:53:14.697,9.90768,9.90964,1.00,2.10
2016.11.02 07:53:15.012,9.90761,9.90959,1.00,1.00
2016.11.02 07:53:23.164,9.90758,9.90956,1.00,1.00
2016.11.02 07:53:24.941,9.90771,9.90969,1.00,1.60
2016.11.02 07:53:25.789,9.90771,9.90969,1.00,1.00
2016.11.02 07:53:26.295,9.90771,9.90969,1.00,1.60
2016.11.02 07:53:27.224,9.90763,9.90961,1.00,1.00
2016.11.02 07:53:28.292,9.90761,9.90959,1.00,1.00
2016.11.02 07:53:36.399,9.90752,9.9095,1.00,1.00
2016.11.02 07:53:36.700,9.90764,9.90962,1.00,1.00
2016.11.02 07:53:37.004,9.90754,9.90952,1.00,1.00
2016.11.02 07:53:38.178,9.90751,9.90951,1.00,1.00
2016.11.02 07:53:38.962,9.90763,9.90961,1.00,1.00
2016.11.02 07:53:42.267,9.90758,9.90956,1.00,1.00
2016.11.02 07:53:44.217,9.90768,9.90966,1.00,1.00
2016.11.02 07:53:44.521,9.90773,9.90971,1.00,1.00
2016.11.02 07:53:46.980,9.90779,9.90977,1.00,1.00
2016.11.02 07:53:53.134,9.90771,9.90969,1.00,1.00
2016.11.02 07:53:56.756,9.90768,9.90966,1.00,1.00
2016.11.02 07:53:57.343,9.90791,9.90982,1.00,1.00
2016.11.02 07:53:57.444,9.90798,9.90996,1.00,1.00
2016.11.02 07:53:57.596,9.90798,9.90996,1.60,1.00
2016.11.02 07:53:57.748,9.90798,9.90996,1.35,1.00
2016.11.02 07:53:57.799,9.90798,9.90996,1.60,1.00
2016.11.02 07:53:57.900,9.90798,9.90996,1.00,1.00
2016.11.02 07:53:58.382,9.90807,9.91007,1.00,1.00
2016.11.02 07:54:00.276,9.90807,9.90911,1.00,2.10
2016.11.02 07:54:00.377,9.90746,9.90856,1.37,2.10
2016.11.02 07:54:00.479,9.90718,9.90837,1.50,2.10
2016.11.02 07:54:00.590,9.90698,9.90837,1.00,2.10
2016.11.02 07:54:00.641,9.90698,9.90817,1.00,2.10
2016.11.02 07:54:00.692,9.9069,9.90817,1.00,2.10
2016.11.02 07:54:01.199,9.9069,9.90815,1.00,2.10
2016.11.02 07:54:01.403,9.9064,9.90814,1.00,2.10
2016.11.02 07:54:05.893,9.90628,9.90814,1.00,2.10
2016.11.02 07:54:06.186,9.90638,9.90814,1.00,2.10
2016.11.02 07:54:07.231,9.90628,9.90814,1.00,2.10
2016.11.02 07:54:07.787,9.90628,9.90815,1.00,2.10
2016.11.02 07:54:08.248,9.90637,9.90814,1.00,2.10
2016.11.02 07:54:17.648,9.90628,9.90814,1.00,2.10
2016.11.02 07:54:18.649,9.90638,9.90814,1.00,2.10
2016.11.02 07:54:19.656,9.90628,9.90814,1.00,2.10
2016.11.02 07:54:27.637,9.90638,9.90814,1.00,2.10
2016.11.02 07:54:33.963,9.90638,9.90815,1.00,2.10
2016.11.02 07:54:35.620,9.90638,9.90814,1.00,2.10
2016.11.02 07:54:35.671,9.90625,9.90814,1.37,2.10
2016.11.02 07:54:35.874,9.9064,9.90814,1.00,2.10
2016.11.02 07:54:37.845,9.9064,9.90815,1.00,2.10
2016.11.02 07:54:38.318,9.90643,9.90815,1.00,2.10
2016.11.02 07:54:38.861,9.90643,9.90814,1.00,2.10
2016.11.02 07:54:46.048,9.90643,9.90854,1.00,1.00
2016.11.02 07:54:46.099,9.90643,9.90854,1.45,1.00
2016.11.02 07:54:46.530,9.90674,9.90854,1.00,1.00
2016.11.02 07:54:46.632,9.90674,9.90874,1.00,2.10
2016.11.02 07:54:47.267,9.90674,9.90875,1.00,2.10
2016.11.02 07:54:47.419,9.9066,9.9086,1.00,1.00
2016.11.02 07:54:49.230,9.90663,9.90874,1.00,2.10
2016.11.02 07:54:49.433,9.90664,9.90862,1.00,1.00
2016.11.02 07:54:49.789,9.90664,9.90751,1.00,2.10
2016.11.02 07:54:49.840,9.90641,9.90724,1.00,2.10
2016.11.02 07:54:49.942,9.90586,9.90724,1.00,2.10
2016.11.02 07:54:49.993,9.90576,9.90724,1.00,2.10
2016.11.02 07:54:50.044,9.90574,9.90724,1.00,2.10
2016.11.02 07:54:50.095,9.90546,9.90724,1.50,2.10
2016.11.02 07:54:50.305,9.90546,9.90711,1.00,2.10
2016.11.02 07:54:50.457,9.90509,9.90665,1.00,2.10
2016.11.02 07:54:50.559,9.90486,9.90664,1.00,2.10
2016.11.02 07:54:51.216,9.90486,9.90665,1.00,2.10
2016.11.02 07:54:51.726,9.90486,9.90664,1.00,2.10
2016.11.02 07:54:52.253,9.90487,9.90664,1.00,2.10
2016.11.02 07:54:53.356,9.90483,9.90664,1.00,2.10
2016.11.02 07:54:56.344,9.90483,9.90665,1.00,2.10
2016.11.02 07:54:56.883,9.90483,9.90664,1.00,2.10
2016.11.02 07:54:57.600,9.90483,9.90665,1.00,2.10
2016.11.02 07:54:58.147,9.90483,9.90664,1.00,2.10
2016.11.02 07:55:03.064,9.90494,9.90664,1.00,2.10
2016.11.02 07:55:03.627,9.90494,9.90675,1.00,2.10
2016.11.02 07:55:03.896,9.90494,9.90676,1.00,2.10
2016.11.02 07:55:04.150,9.90505,9.90677,1.00,2.10
2016.11.02 07:55:04.201,9.90505,9.90684,1.00,2.10
2016.11.02 07:55:04.252,9.90505,9.90687,1.00,2.10
2016.11.02 07:55:04.303,9.90505,9.90688,1.00,2.10
2016.11.02 07:55:04.354,9.90518,9.90695,1.00,2.10
2016.11.02 07:55:04.405,9.90518,9.90697,1.00,2.10
2016.11.02 07:55:04.557,9.90518,9.90701,1.00,2.10
2016.11.02 07:55:05.130,9.90518,9.90702,1.00,2.10
2016.11.02 07:55:05.874,9.905,9.90698,1.60,1.60
2016.11.02 07:55:05.925,9.905,9.90698,1.60,1.60
2016.11.02 07:55:07.847,9.905,9.90698,1.60,1.60
2016.11.02 07:55:08.050,9.905,9.90698,1.60,1.60
2016.11.02 07:55:08.261,9.90504,9.90692,1.60,2.10
2016.11.02 07:55:08.796,9.90504,9.90693,1.60,2.10
2016.11.02 07:55:09.113,9.90504,9.90697,1.60,2.10
2016.11.02 07:55:09.164,9.90504,9.90699,1.60,2.10
2016.11.02 07:55:11.576,9.90504,9.90698,1.60,2.10
2016.11.02 07:55:12.344,9.90504,9.90696,1.60,2.10
2016.11.02 07:55:12.848,9.90504,9.90697,1.60,2.10
2016.11.02 07:55:15.765,9.90504,9.90701,1.60,2.10
2016.11.02 07:55:16.095,9.90528,9.90703,1.00,2.10
2016.11.02 07:55:16.606,9.90528,9.90705,1.00,2.10
2016.11.02 07:55:16.658,9.90528,9.90706,1.00,2.10
2016.11.02 07:55:16.711,9.90528,9.90708,1.00,2.10
2016.11.02 07:55:17.242,9.90528,9.90708,1.00,2.10
2016.11.02 07:55:18.070,9.90528,9.90709,1.00,2.10
2016.11.02 07:55:19.782,9.90528,9.90707,1.00,2.10
2016.11.02 07:55:21.852,9.90528,9.90709,1.00,2.10
2016.11.02 07:55:22.360,9.90528,9.90709,1.00,2.10
2016.11.02 07:55:23.298,9.90534,9.90709,1.00,2.10
2016.11.02 07:55:24.024,9.90534,9.90709,1.00,2.10
2016.11.02 07:55:24.530,9.90534,9.90709,1.00,2.10
2016.11.02 07:55:25.357,9.90534,9.90711,1.00,2.10
2016.11.02 07:55:25.671,9.90534,9.90711,1.37,2.10
2016.11.02 07:55:25.773,9.90534,9.90712,1.37,2.10
2016.11.02 07:55:26.297,9.90534,9.90713,1.37,2.10
2016.11.02 07:55:27.523,9.90535,9.90713,1.37,2.10
2016.11.02 07:55:29.071,9.90535,9.90715,1.37,2.10
2016.11.02 07:55:29.122,9.90535,9.90732,1.97,2.10
2016.11.02 07:55:29.445,9.90536,9.90733,1.35,2.10
2016.11.02 07:55:29.547,9.90541,9.90755,1.35,1.60
2016.11.02 07:55:29.598,9.90554,9.90755,1.35,1.00
2016.11.02 07:55:29.750,9.90601,9.90799,1.00,1.00
2016.11.02 07:55:29.851,9.90598,9.90785,1.75,1.00
2016.11.02 07:55:30.013,9.90608,9.90806,1.37,1.00
2016.11.02 07:55:30.393,9.90608,9.90806,1.00,1.00
2016.11.02 07:55:30.646,9.9062,9.90818,1.00,1.00
2016.11.02 07:55:31.066,9.90633,9.90831,1.00,1.60
2016.11.02 07:55:33.037,9.90633,9.90831,1.00,1.60
2016.11.02 07:55:33.341,9.90633,9.90831,1.00,1.60
2016.11.02 07:55:33.443,9.90633,9.90831,1.00,1.00
2016.11.02 07:55:33.647,9.90644,9.90842,1.00,1.60
2016.11.02 07:55:34.296,9.90644,9.90842,1.00,1.60
2016.11.02 07:55:34.347,9.90644,9.90842,1.00,1.60
2016.11.02 07:55:34.398,9.90644,9.90842,1.00,1.60
2016.11.02 07:55:34.448,9.90644,9.90842,1.00,1.60
2016.11.02 07:55:34.550,9.90604,9.90802,1.00,1.00
2016.11.02 07:55:34.752,9.90581,9.90779,1.75,1.00
2016.11.02 07:55:35.056,9.90581,9.90779,1.37,1.50
2016.11.02 07:55:35.259,9.90561,9.90758,1.75,1.00
2016.11.02 07:55:37.758,9.90558,9.90758,1.75,1.00
2016.11.02 07:55:38.340,9.90555,9.90752,1.75,1.00
2016.11.02 07:55:42.482,9.90561,9.90749,1.75,1.00
2016.11.02 07:55:44.064,9.906,9.90749,1.00,1.00
2016.11.02 07:55:44.166,9.906,9.90775,1.37,1.00
2016.11.02 07:55:44.374,9.906,9.90775,1.00,1.00
2016.11.02 07:55:45.187,9.906,9.90783,1.00,1.00
2016.11.02 07:55:46.861,9.90606,9.90771,1.00,1.00
2016.11.02 07:55:48.374,9.906,9.90771,1.00,1.00
2016.11.02 07:55:49.570,9.90601,9.90771,1.00,1.00
2016.11.02 07:55:49.807,9.90601,9.90783,1.00,1.00
2016.11.02 07:55:52.899,9.90601,9.90773,1.00,1.00
2016.11.02 07:55:53.794,9.90601,9.90785,1.00,1.00
2016.11.02 07:55:54.566,9.90617,9.90785,1.00,1.00
2016.11.02 07:55:55.212,9.90617,9.90796,1.00,1.00
2016.11.02 07:55:57.492,9.90617,9.90794,1.00,1.00
2016.11.02 07:56:00.355,9.90642,9.90794,1.00,1.00
2016.11.02 07:56:01.860,9.90648,9.90794,1.00,1.00
2016.11.02 07:56:05.028,9.90648,9.90805,1.00,1.00
2016.11.02 07:56:07.634,9.90648,9.9082,1.00,1.00
2016.11.02 07:56:07.739,9.90648,9.90841,1.00,1.00
2016.11.02 07:56:07.992,9.90648,9.90841,1.97,1.00
2016.11.02 07:56:08.297,9.90698,9.90881,1.00,2.10
2016.11.02 07:56:08.846,9.90698,9.90874,1.00,2.10
2016.11.02 07:56:09.049,9.90681,9.90874,1.00,2.10
2016.11.02 07:56:09.201,9.90681,9.90879,1.60,1.60
2016.11.02 07:56:09.626,9.90686,9.90892,1.00,2.10
2016.11.02 07:56:09.677,9.90686,9.90895,1.60,2.10
2016.11.02 07:56:09.728,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:09.830,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:09.982,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:10.083,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:11.751,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:12.394,9.90679,9.90877,1.60,1.00
2016.11.02 07:56:12.698,9.90688,9.90888,1.72,1.00
2016.11.02 07:56:12.749,9.90695,9.90911,1.60,2.10
2016.11.02 07:56:12.800,9.90695,9.90917,1.60,2.10
2016.11.02 07:56:13.149,9.90731,9.90921,1.00,2.10
2016.11.02 07:56:13.453,9.90709,9.90907,1.00,1.60
2016.11.02 07:56:13.795,9.90709,9.90907,1.00,1.60
2016.11.02 07:56:14.137,9.90709,9.90902,1.00,2.10
2016.11.02 07:56:14.330,9.90707,9.90902,1.00,2.10
2016.11.02 07:56:17.481,9.90707,9.90899,1.00,2.10
2016.11.02 07:56:17.532,9.90686,9.90877,1.37,2.10
2016.11.02 07:56:17.633,9.90665,9.90845,1.37,1.00
2016.11.02 07:56:17.734,9.90661,9.90845,1.00,1.00
2016.11.02 07:56:17.932,9.90661,9.90808,1.00,1.00
2016.11.02 07:56:18.236,9.90661,9.90808,1.00,1.07
2016.11.02 07:56:18.591,9.9063,9.90808,1.00,1.07
2016.11.02 07:56:19.133,9.9063,9.90811,1.00,1.07
2016.11.02 07:56:19.720,9.9063,9.90811,1.00,1.07
2016.11.02 07:56:20.121,9.90624,9.90811,1.00,1.07
2016.11.02 07:56:20.824,9.90626,9.90811,1.00,1.07
2016.11.02 07:56:21.330,9.90624,9.90811,1.00,1.07
2016.11.02 07:56:21.931,9.90624,9.90796,1.00,1.07
2016.11.02 07:56:22.322,9.90626,9.90796,1.00,1.07
2016.11.02 07:56:22.575,9.90659,9.90834,1.00,1.00
2016.11.02 07:56:22.626,9.90659,9.90834,1.60,1.00
2016.11.02 07:56:22.677,9.90659,9.90851,1.60,1.60
2016.11.02 07:56:22.728,9.90659,9.90851,1.60,1.60
2016.11.02 07:56:22.829,9.90659,9.90857,1.60,1.35
2016.11.02 07:56:22.880,9.90665,9.90857,2.10,1.00
2016.11.02 07:56:23.184,9.90669,9.90857,2.10,1.00
2016.11.02 07:56:23.235,9.90667,9.90857,2.10,1.00
2016.11.02 07:56:23.361,9.90671,9.90857,2.10,1.00
