2016.11.15 07:42:28.962,9.83262,9.83444,1.00,1.00
2016.11.15 07:42:29.063,9.83271,9.83444,1.00,1.00
2016.11.15 07:42:29.114,9.83271,9.83454,1.00,1.00
2016.11.15 07:42:29.468,9.83288,9.83454,1.00,1.00
2016.11.15 07:42:29.620,9.83297,9.83474,1.00,1.00
2016.11.15 07:42:30.194,9.83306,9.83474,1.00,1.00
2016.11.15 07:42:30.505,9.83315,9.83464,1.00,1.00
2016.11.15 07:42:30.861,9.83307,9.83465,1.00,1.00
2016.11.15 07:42:31.174,9.83316,9.83464,1.00,1.00
2016.11.15 07:42:31.276,9.83307,9.83464,1.00,1.00
2016.11.15 07:42:31.377,9.83307,9.83474,1.00,1.00
2016.11.15 07:42:31.865,9.83307,9.83494,1.00,1.00
2016.11.15 07:42:31.916,9.83307,9.83503,1.00,1.00
2016.11.15 07:42:32.060,9.83315,9.83511,1.00,1.00
2016.11.15 07:42:32.263,9.83317,9.83515,1.00,1.00
2016.11.15 07:42:32.350,9.83317,9.83521,1.00,1.00
2016.11.15 07:42:33.077,9.83312,9.83514,1.50,1.00
2016.11.15 07:42:33.380,9.83329,9.83514,1.00,1.00
2016.11.15 07:42:34.205,9.83336,9.83526,1.00,1.00
2016.11.15 07:42:34.509,9.83344,9.83526,1.00,1.00
2016.11.15 07:42:34.763,9.83352,9.83536,1.00,1.00
2016.11.15 07:42:35.167,9.8336,9.8355,1.00,1.00
2016.11.15 07:42:36.145,9.83366,9.83554,1.00,1.00
2016.11.15 07:42:36.448,9.83368,9.83554,1.00,1.00
2016.11.15 07:42:36.585,9.83368,9.83561,1.00,1.00
2016.11.15 07:42:37.165,9.83368,9.83564,1.00,1.00
2016.11.15 07:42:38.324,9.83368,9.83574,1.00,1.00
2016.11.15 07:42:38.562,9.8337,9.83574,1.00,1.00
2016.11.15 07:42:38.977,9.83376,9.83565,1.00,1.00
2016.11.15 07:42:39.028,9.83376,9.83574,1.00,1.00
2016.11.15 07:42:39.080,9.83387,9.83574,1.00,1.00
2016.11.15 07:42:39.131,9.83387,9.83594,1.00,1.50
2016.11.15 07:42:39.282,9.83395,9.83594,1.00,1.00
2016.11.15 07:42:39.333,9.83395,9.83602,1.00,1.00
2016.11.15 07:42:39.504,9.83388,9.83594,1.00,1.00
2016.11.15 07:42:40.079,9.83398,9.83595,1.00,1.00
2016.11.15 07:42:40.130,9.83398,9.83604,1.00,1.00
2016.11.15 07:42:40.181,9.83408,9.83597,1.00,1.00
2016.11.15 07:42:40.282,9.83399,9.83597,1.00,1.00
2016.11.15 07:42:40.383,9.83395,9.83595,1.00,1.00
2016.11.15 07:42:41.085,9.83413,9.83594,1.00,1.00
2016.11.15 07:42:41.779,9.83421,9.83594,1.00,1.00
2016.11.15 07:42:42.082,9.83429,9.83594,1.00,1.00
2016.11.15 07:42:42.133,9.83429,9.83604,1.00,1.00
2016.11.15 07:42:42.285,9.8342,9.83604,1.00,1.00
2016.11.15 07:42:42.787,9.83428,9.83604,1.00,1.00
2016.11.15 07:42:42.989,9.8342,9.83604,1.00,1.00
2016.11.15 07:42:43.191,9.83429,9.83604,1.00,1.00
2016.11.15 07:42:43.546,9.83429,9.83594,1.00,1.00
2016.11.15 07:42:43.648,9.83429,9.83604,1.00,1.00
2016.11.15 07:42:43.902,9.83437,9.83608,1.00,1.00
2016.11.15 07:42:44.085,9.83429,9.83608,1.00,1.00
2016.11.15 07:42:44.287,9.8342,9.83608,1.00,1.00
2016.11.15 07:42:44.489,9.83411,9.83608,1.00,1.00
2016.11.15 07:42:44.641,9.83411,9.83604,1.00,1.00
2016.11.15 07:42:44.712,9.83404,9.83603,1.00,1.00
2016.11.15 07:42:44.763,9.83404,9.83594,1.00,1.00
2016.11.15 07:42:44.814,9.83394,9.83594,1.50,1.00
2016.11.15 07:42:45.118,9.83394,9.83576,1.00,1.00
2016.11.15 07:42:45.169,9.83369,9.83566,1.00,1.00
2016.11.15 07:42:45.321,9.83362,9.83566,1.00,1.00
2016.11.15 07:42:45.694,9.83376,9.83568,1.00,1.00
2016.11.15 07:42:45.998,9.83376,9.83554,1.00,1.00
2016.11.15 07:42:46.531,9.83376,9.83534,1.00,1.00
2016.11.15 07:42:46.752,9.83374,9.83534,1.00,1.00
2016.11.15 07:42:46.803,9.83369,9.83534,1.00,1.00
2016.11.15 07:42:47.106,9.83369,9.83524,1.00,1.00
2016.11.15 07:42:47.412,9.83384,9.83558,1.00,1.00
2016.11.15 07:42:47.513,9.83396,9.83595,1.00,1.00
2016.11.15 07:42:47.615,9.83396,9.83598,1.50,1.00
2016.11.15 07:42:47.716,9.83414,9.83598,1.00,1.00
2016.11.15 07:42:48.382,9.8342,9.83621,1.00,1.00
2016.11.15 07:42:48.786,9.83414,9.83606,1.00,1.00
2016.11.15 07:42:49.376,9.8342,9.83604,1.00,1.42
2016.11.15 07:42:49.774,9.83428,9.83604,1.00,1.42
2016.11.15 07:42:49.875,9.83414,9.83604,1.00,1.42
2016.11.15 07:42:50.077,9.83425,9.83604,1.00,1.42
2016.11.15 07:42:50.996,9.83425,9.83621,1.00,1.00
2016.11.15 07:42:51.311,9.83425,9.83627,1.00,1.00
2016.11.15 07:42:51.363,9.83425,9.83624,1.00,1.10
2016.11.15 07:42:51.666,9.83425,9.83614,1.00,1.00
2016.11.15 07:42:52.373,9.83425,9.83604,1.00,1.00
2016.11.15 07:42:52.424,9.83399,9.83598,1.00,1.00
2016.11.15 07:42:53.326,9.83399,9.83589,1.00,1.00
2016.11.15 07:42:53.528,9.83375,9.83577,1.00,1.00
2016.11.15 07:42:53.927,9.83396,9.83581,1.00,1.00
2016.11.15 07:42:54.029,9.83396,9.83589,1.00,1.00
2016.11.15 07:42:54.341,9.83374,9.83576,1.50,1.00
2016.11.15 07:42:54.644,9.83382,9.83576,1.00,1.00
2016.11.15 07:42:55.327,9.83382,9.83574,1.00,1.00
2016.11.15 07:42:55.732,9.83372,9.83574,1.50,1.00
2016.11.15 07:42:55.856,9.83381,9.83574,1.00,1.00
2016.11.15 07:42:56.381,9.83398,9.83574,1.00,1.00
2016.11.15 07:42:56.432,9.83419,9.83597,1.00,1.00
2016.11.15 07:42:56.543,9.83421,9.83621,1.00,1.00
2016.11.15 07:42:56.594,9.83449,9.83628,1.00,1.00
2016.11.15 07:42:56.645,9.83449,9.83634,1.00,1.57
2016.11.15 07:42:56.696,9.83449,9.83636,1.00,1.00
2016.11.15 07:42:56.797,9.83452,9.83651,1.00,1.00
2016.11.15 07:42:56.847,9.83462,9.83651,1.00,1.00
2016.11.15 07:42:57.149,9.83469,9.83651,1.00,1.00
2016.11.15 07:42:57.351,9.83461,9.83651,1.00,1.00
2016.11.15 07:42:57.402,9.83471,9.83664,1.00,1.30
2016.11.15 07:42:57.453,9.83476,9.83664,1.00,1.30
2016.11.15 07:42:57.656,9.83484,9.83674,1.00,1.35
2016.11.15 07:42:57.757,9.8349,9.83674,1.00,1.35
2016.11.15 07:42:58.629,9.83485,9.83664,1.00,1.72
2016.11.15 07:42:59.584,9.83485,9.83674,1.00,1.50
2016.11.15 07:42:59.939,9.83485,9.83684,1.00,1.00
2016.11.15 07:43:00.615,9.83485,9.83686,1.00,1.00
2016.11.15 07:43:01.120,9.83485,9.83684,1.50,1.00
2016.11.15 07:43:04.917,9.83495,9.83684,1.00,1.00
2016.11.15 07:43:05.928,9.83493,9.83684,1.00,1.00
2016.11.15 07:43:05.979,9.83497,9.83684,1.00,1.00
2016.11.15 07:43:07.390,9.8351,9.83684,1.00,1.00
2016.11.15 07:43:07.693,9.8351,9.83674,1.00,1.00
2016.11.15 07:43:08.926,9.8351,9.83684,1.00,1.00
2016.11.15 07:43:09.128,9.8351,9.83674,1.00,1.00
2016.11.15 07:43:09.624,9.8351,9.83684,1.00,1.00
2016.11.15 07:43:10.587,9.8351,9.83674,1.00,1.00
2016.11.15 07:43:10.876,9.83501,9.83674,1.00,1.00
2016.11.15 07:43:11.128,9.83501,9.83684,1.00,1.00
2016.11.15 07:43:12.125,9.83501,9.83674,1.00,1.00
2016.11.15 07:43:12.586,9.83501,9.83684,1.00,2.47
2016.11.15 07:43:12.688,9.83509,9.83684,1.00,2.47
2016.11.15 07:43:13.243,9.83509,9.83674,1.00,1.00
2016.11.15 07:43:13.451,9.83501,9.83674,1.00,1.00
2016.11.15 07:43:14.072,9.8351,9.83684,1.00,1.57
2016.11.15 07:43:15.385,9.83502,9.83675,1.00,1.00
2016.11.15 07:43:15.853,9.83502,9.83684,1.00,1.50
2016.11.15 07:43:17.301,9.8352,9.83684,1.00,1.00
2016.11.15 07:43:19.340,9.8352,9.83674,1.00,1.00
2016.11.15 07:43:20.335,9.8352,9.83684,1.00,1.00
2016.11.15 07:43:21.383,9.83528,9.83674,1.00,1.00
2016.11.15 07:43:21.485,9.83517,9.83674,1.00,1.00
2016.11.15 07:43:21.842,9.83517,9.83684,1.00,1.00
2016.11.15 07:43:22.378,9.83517,9.83674,1.00,1.00
2016.11.15 07:43:22.839,9.83517,9.83684,1.00,1.00
2016.11.15 07:43:24.038,9.83525,9.83684,1.00,1.00
2016.11.15 07:43:26.221,9.83525,9.83688,1.00,1.00
2016.11.15 07:43:27.416,9.83536,9.83688,1.00,1.00
2016.11.15 07:43:28.636,9.83528,9.83688,1.00,1.00
2016.11.15 07:43:28.737,9.83543,9.83688,1.00,1.00
2016.11.15 07:43:28.839,9.83532,9.83688,1.00,1.00
2016.11.15 07:43:30.986,9.83532,9.83691,1.00,1.00
2016.11.15 07:43:31.122,9.8354,9.83695,1.00,1.00
2016.11.15 07:43:35.502,9.8354,9.83692,1.00,1.00
2016.11.15 07:43:37.359,9.8354,9.83684,1.00,1.00
2016.11.15 07:43:37.565,9.83532,9.83684,1.00,1.50
2016.11.15 07:43:37.843,9.83541,9.83684,1.00,1.50
2016.11.15 07:43:38.571,9.83536,9.83684,1.00,1.50
2016.11.15 07:43:39.779,9.83545,9.83684,1.00,1.00
2016.11.15 07:43:41.831,9.83545,9.83694,1.00,1.50
2016.11.15 07:43:42.371,9.83545,9.83684,1.00,1.00
2016.11.15 07:43:43.696,9.83536,9.83684,1.00,1.00
2016.11.15 07:43:43.848,9.83536,9.83694,1.00,1.50
2016.11.15 07:43:48.590,9.83536,9.83696,1.00,1.00
2016.11.15 07:43:49.983,9.83545,9.83696,1.00,1.00
2016.11.15 07:43:50.528,9.83545,9.83698,1.00,1.00
2016.11.15 07:43:53.055,9.83545,9.83694,1.00,1.00
2016.11.15 07:43:58.582,9.8354,9.83694,1.00,1.00
2016.11.15 07:44:00.988,9.8354,9.83695,1.00,1.00
2016.11.15 07:44:01.515,9.8354,9.83694,1.00,1.00
2016.11.15 07:44:02.607,9.8354,9.83695,1.00,1.00
2016.11.15 07:44:05.564,9.8354,9.83696,1.00,1.00
2016.11.15 07:44:07.080,9.8354,9.83694,1.00,1.00
2016.11.15 07:44:13.630,9.8354,9.83696,1.00,1.00
2016.11.15 07:44:14.379,9.8354,9.83694,1.00,1.00
2016.11.15 07:44:15.361,9.8354,9.83696,1.00,1.00
2016.11.15 07:44:15.866,9.8354,9.83694,1.00,1.00
2016.11.15 07:44:18.563,9.83543,9.83694,1.00,1.50
2016.11.15 07:44:21.920,9.83543,9.83714,1.00,1.00
2016.11.15 07:44:21.971,9.83567,9.83714,1.00,1.00
2016.11.15 07:44:22.173,9.83559,9.83712,1.00,1.00
2016.11.15 07:44:22.275,9.83545,9.83712,1.00,1.00
2016.11.15 07:44:22.878,9.83537,9.83712,1.00,1.00
2016.11.15 07:44:22.929,9.83537,9.83693,1.00,1.00
2016.11.15 07:44:22.980,9.83522,9.83693,1.00,1.00
2016.11.15 07:44:23.284,9.83514,9.83692,1.00,1.00
2016.11.15 07:44:23.387,9.83522,9.83692,1.00,1.00
2016.11.15 07:44:23.724,9.83531,9.83692,1.00,1.00
2016.11.15 07:44:25.480,9.83539,9.83692,1.00,1.00
2016.11.15 07:44:25.813,9.83539,9.83709,1.00,1.00
2016.11.15 07:44:25.864,9.8352,9.83704,1.00,1.00
2016.11.15 07:44:25.915,9.8352,9.83693,1.00,1.00
2016.11.15 07:44:26.778,9.83537,9.83693,1.00,1.00
2016.11.15 07:44:31.021,9.83537,9.83701,1.00,1.00
2016.11.15 07:44:33.480,9.83517,9.83701,1.00,1.00
2016.11.15 07:44:34.066,9.83517,9.83711,1.00,1.00
2016.11.15 07:44:34.168,9.83523,9.83724,1.00,1.00
2016.11.15 07:44:34.219,9.83538,9.83734,1.00,1.00
2016.11.15 07:44:34.524,9.83542,9.83743,1.00,1.00
2016.11.15 07:44:35.055,9.83542,9.83751,1.00,1.00
2016.11.15 07:44:38.633,9.83553,9.83753,1.97,1.00
2016.11.15 07:44:38.836,9.83612,9.83819,2.47,1.00
2016.11.15 07:44:38.887,9.83642,9.83823,1.00,1.00
2016.11.15 07:44:38.988,9.83646,9.83823,1.00,1.00
2016.11.15 07:44:39.675,9.83646,9.8383,1.00,1.00
2016.11.15 07:44:39.929,9.83663,9.8383,1.00,1.00
2016.11.15 07:44:40.232,9.83688,9.8383,1.00,1.00
2016.11.15 07:44:40.889,9.83693,9.83895,1.00,1.00
2016.11.15 07:44:40.940,9.83696,9.83902,1.00,1.00
2016.11.15 07:44:41.002,9.83709,9.83902,1.00,1.00
2016.11.15 07:44:41.155,9.83731,9.8393,1.00,1.00
2016.11.15 07:44:41.206,9.83737,9.83944,1.00,1.50
2016.11.15 07:44:41.308,9.83755,9.83944,1.12,1.00
2016.11.15 07:44:41.612,9.83785,9.83944,1.00,1.00
2016.11.15 07:44:41.915,9.83793,9.83944,1.00,1.00
2016.11.15 07:44:42.094,9.83793,9.83981,1.00,1.00
2016.11.15 07:44:42.196,9.83802,9.83995,1.00,1.00
2016.11.15 07:44:42.298,9.83811,9.84006,1.00,1.00
2016.11.15 07:44:42.399,9.83831,9.84024,1.00,1.00
2016.11.15 07:44:42.501,9.83821,9.84024,1.00,1.00
2016.11.15 07:44:42.608,9.83843,9.84024,1.00,1.00
2016.11.15 07:44:42.924,9.83851,9.84025,1.00,1.00
2016.11.15 07:44:43.026,9.83834,9.84025,1.00,1.00
2016.11.15 07:44:43.278,9.83836,9.84025,1.00,1.00
2016.11.15 07:44:43.581,9.83852,9.84024,1.00,1.00
2016.11.15 07:44:43.885,9.83862,9.84014,1.00,1.00
2016.11.15 07:44:44.087,9.83862,9.84054,1.00,1.00
2016.11.15 07:44:44.339,9.83862,9.84064,1.00,1.00
2016.11.15 07:44:44.661,9.83872,9.84064,1.00,1.00
2016.11.15 07:44:44.864,9.8388,9.84079,1.00,1.00
2016.11.15 07:44:45.318,9.83888,9.84079,1.00,1.00
2016.11.15 07:44:46.053,9.83873,9.84079,1.00,1.00
2016.11.15 07:44:46.611,9.83874,9.8408,1.00,1.00
2016.11.15 07:44:50.177,9.83873,9.84079,1.00,1.00
2016.11.15 07:44:50.682,9.83877,9.8408,1.00,1.00
2016.11.15 07:44:54.089,9.83873,9.8408,1.00,1.00
2016.11.15 07:44:57.818,9.83873,9.8408,1.37,1.00
2016.11.15 07:44:57.869,9.83883,9.8409,1.00,1.00
2016.11.15 07:44:58.071,9.83901,9.8411,1.00,1.00
2016.11.15 07:44:58.198,9.83939,9.84139,1.00,1.00
2016.11.15 07:44:58.249,9.83939,9.84146,1.00,1.00
2016.11.15 07:44:58.401,9.8393,9.84137,1.00,1.00
2016.11.15 07:44:58.704,9.83939,9.84146,1.00,1.00
2016.11.15 07:44:59.160,9.83963,9.84166,1.00,1.00
2016.11.15 07:44:59.530,9.83979,9.84164,1.00,1.00
2016.11.15 07:44:59.581,9.83979,9.84186,1.00,1.00
2016.11.15 07:45:00.086,9.83979,9.84184,1.00,1.00
2016.11.15 07:45:00.390,9.84003,9.84184,1.00,1.00
2016.11.15 07:45:00.875,9.84003,9.84194,1.00,1.00
2016.11.15 07:45:01.127,9.84003,9.84204,1.00,1.00
2016.11.15 07:45:01.177,9.84012,9.84204,1.00,1.00
2016.11.15 07:45:01.380,9.8402,9.84224,1.00,1.00
2016.11.15 07:45:01.583,9.8402,9.84214,1.00,1.00
2016.11.15 07:45:02.174,9.8402,9.84227,1.00,1.00
2016.11.15 07:45:02.769,9.84011,9.84218,1.00,1.00
2016.11.15 07:45:03.072,9.83979,9.84184,1.00,1.00
2016.11.15 07:45:03.376,9.83947,9.84154,1.00,1.00
2016.11.15 07:45:03.781,9.83936,9.84143,1.00,1.00
2016.11.15 07:45:04.185,9.83928,9.84135,1.00,1.00
2016.11.15 07:45:04.526,9.8393,9.84137,1.00,1.00
2016.11.15 07:45:10.183,9.83922,9.84129,1.00,1.00
2016.11.15 07:45:13.329,9.8393,9.84139,1.00,1.00
2016.11.15 07:45:14.055,9.8393,9.84138,1.00,1.00
2016.11.15 07:45:16.184,9.8393,9.84139,1.00,1.00
2016.11.15 07:45:18.178,9.8393,9.84131,1.00,1.00
2016.11.15 07:45:18.650,9.83927,9.84131,1.00,1.00
2016.11.15 07:45:19.158,9.83927,9.84128,1.00,1.00
2016.11.15 07:45:19.511,9.83941,9.84128,1.00,1.00
2016.11.15 07:45:19.562,9.83941,9.84141,1.00,1.00
2016.11.15 07:45:19.714,9.83958,9.84141,1.00,1.00
2016.11.15 07:45:19.816,9.83944,9.84141,1.00,1.00
2016.11.15 07:45:20.772,9.83944,9.84148,1.00,1.00
2016.11.15 07:45:26.212,9.83944,9.84133,1.00,1.00
2016.11.15 07:45:26.266,9.83944,9.8414,1.00,1.00
2016.11.15 07:45:26.316,9.83944,9.8414,1.00,1.60
2016.11.15 07:45:26.628,9.83908,9.84097,1.00,1.60
2016.11.15 07:45:26.932,9.83869,9.84071,1.00,2.10
2016.11.15 07:45:27.033,9.83869,9.84071,1.00,2.10
2016.11.15 07:45:27.185,9.83864,9.84067,1.00,1.60
2016.11.15 07:45:27.439,9.83856,9.84063,1.00,1.60
2016.11.15 07:45:27.540,9.83848,9.84036,1.00,1.60
2016.11.15 07:45:27.591,9.83848,9.84036,1.00,1.60
2016.11.15 07:45:27.691,9.83835,9.84036,1.00,1.60
2016.11.15 07:45:27.793,9.83835,9.84036,1.00,1.00
2016.11.15 07:45:27.894,9.83835,9.84021,1.00,1.00
2016.11.15 07:45:28.046,9.8383,9.84021,1.00,1.00
2016.11.15 07:45:28.249,9.8384,9.84021,1.00,1.00
2016.11.15 07:45:28.591,9.83848,9.84015,1.00,1.00
2016.11.15 07:45:28.643,9.83838,9.84015,1.00,1.00
2016.11.15 07:45:29.307,9.83838,9.84026,1.00,1.00
2016.11.15 07:45:29.560,9.8383,9.84026,1.00,1.00
2016.11.15 07:45:31.209,9.8383,9.84023,1.00,1.00
2016.11.15 07:45:32.127,9.83841,9.84045,1.00,1.00
2016.11.15 07:45:32.178,9.83841,9.84048,1.00,1.00
2016.11.15 07:45:32.229,9.83854,9.84061,1.00,1.00
2016.11.15 07:45:33.215,9.83871,9.84061,1.00,1.00
2016.11.15 07:45:33.316,9.83854,9.84059,1.00,1.00
2016.11.15 07:45:33.367,9.83863,9.84059,1.00,1.00
2016.11.15 07:45:33.777,9.83871,9.84064,1.00,1.00
2016.11.15 07:45:34.437,9.83863,9.84064,1.00,1.00
2016.11.15 07:45:34.847,9.83871,9.84064,1.00,1.00
2016.11.15 07:45:35.555,9.83879,9.84064,1.00,1.00
2016.11.15 07:45:35.909,9.83879,9.84069,1.00,1.00
2016.11.15 07:45:36.162,9.83862,9.84069,1.00,1.00
2016.11.15 07:45:46.263,9.83862,9.84071,1.00,1.50
2016.11.15 07:45:49.756,9.83872,9.84071,1.00,1.00
2016.11.15 07:45:49.958,9.83863,9.8407,1.00,1.00
2016.11.15 07:45:50.302,9.83873,9.84071,1.00,1.00
2016.11.15 07:45:50.858,9.83873,9.84074,1.00,1.00
2016.11.15 07:45:51.569,9.83864,9.84071,1.00,1.00
2016.11.15 07:45:51.788,9.83874,9.84074,1.00,1.00
2016.11.15 07:45:54.412,9.83864,9.84071,1.00,1.00
2016.11.15 07:45:54.492,9.83889,9.84074,1.00,1.00
2016.11.15 07:45:54.644,9.83896,9.84091,1.00,1.00
2016.11.15 07:45:54.695,9.8389,9.84091,1.00,1.00
2016.11.15 07:45:54.796,9.83881,9.84088,1.00,1.00
2016.11.15 07:45:55.405,9.83889,9.84091,1.00,1.00
2016.11.15 07:45:55.726,9.83903,9.84091,1.00,1.00
2016.11.15 07:46:01.692,9.83894,9.84091,1.00,1.00
2016.11.15 07:46:02.580,9.83903,9.84091,1.00,1.00
2016.11.15 07:46:05.863,9.83903,9.84092,1.00,1.00
2016.11.15 07:46:12.418,9.83911,9.84092,1.00,1.00
2016.11.15 07:46:12.519,9.83904,9.84092,1.00,1.00
2016.11.15 07:46:16.280,9.83904,9.84094,1.00,1.00
2016.11.15 07:46:18.612,9.83911,9.84094,1.00,1.00
2016.11.15 07:46:29.407,9.83911,9.84106,1.00,1.00
2016.11.15 07:46:29.457,9.8392,9.84106,1.00,1.00
2016.11.15 07:46:29.761,9.83922,9.84106,1.00,1.00
2016.11.15 07:46:30.167,9.83915,9.84106,1.00,1.00
2016.11.15 07:46:30.420,9.83915,9.84112,1.00,1.00
2016.11.15 07:46:30.521,9.83921,9.84122,1.00,1.00
2016.11.15 07:46:30.577,9.83943,9.84123,1.00,1.00
2016.11.15 07:46:31.177,9.8393,9.84123,1.00,1.00
2016.11.15 07:46:31.278,9.83923,9.84123,1.00,1.00
2016.11.15 07:46:31.403,9.83926,9.84128,1.00,1.00
2016.11.15 07:46:31.555,9.83951,9.84128,1.00,1.00
2016.11.15 07:46:35.928,9.83951,9.84133,1.00,1.00
2016.11.15 07:46:36.191,9.83959,9.84133,1.00,1.00
2016.11.15 07:46:38.474,9.83949,9.84133,1.00,1.00
2016.11.15 07:46:45.078,9.83957,9.84133,1.00,1.00
2016.11.15 07:46:47.199,9.83966,9.84133,1.00,1.00
2016.11.15 07:46:58.574,9.83968,9.84133,1.00,1.00
2016.11.15 07:47:01.887,9.83976,9.84128,1.00,1.00
2016.11.15 07:47:03.213,9.83965,9.84128,1.00,1.00
2016.11.15 07:47:05.915,9.83975,9.84128,1.00,1.00
2016.11.15 07:47:06.016,9.83958,9.84129,1.00,1.00
2016.11.15 07:47:06.496,9.8395,9.84129,1.00,1.00
2016.11.15 07:47:06.909,9.83961,9.84129,1.00,1.00
2016.11.15 07:47:09.701,9.83951,9.84129,1.00,1.00
2016.11.15 07:47:11.864,9.83951,9.84124,1.00,1.00
2016.11.15 07:47:11.962,9.83951,9.84129,1.00,1.00
2016.11.15 07:47:13.420,9.83962,9.84129,1.00,1.00
2016.11.15 07:47:14.022,9.8395,9.84129,1.00,1.00
2016.11.15 07:47:14.224,9.83964,9.84129,1.00,1.00
2016.11.15 07:47:14.326,9.83952,9.84129,1.00,1.00
2016.11.15 07:47:14.427,9.83944,9.84129,1.00,1.00
2016.11.15 07:47:16.392,9.83944,9.84125,1.00,1.00
2016.11.15 07:47:17.325,9.83955,9.84125,1.00,1.00
2016.11.15 07:47:17.528,9.83944,9.84125,1.00,1.00
2016.11.15 07:47:17.629,9.83954,9.84125,1.00,1.00
2016.11.15 07:47:17.933,9.83945,9.84119,1.00,1.00
2016.11.15 07:47:18.135,9.83953,9.84119,1.00,1.00
2016.11.15 07:47:38.550,9.83955,9.84119,1.00,1.00
2016.11.15 07:47:46.468,9.83955,9.8412,1.00,1.00
2016.11.15 07:47:51.112,9.83955,9.84122,1.00,1.00
2016.11.15 07:47:51.214,9.83943,9.84122,1.00,1.00
2016.11.15 07:47:56.727,9.83935,9.84122,1.00,1.00
2016.11.15 07:47:57.301,9.83945,9.84122,1.00,1.00
2016.11.15 07:47:58.527,9.83939,9.84122,1.00,1.00
2016.11.15 07:48:01.497,9.83939,9.84118,1.00,1.00
2016.11.15 07:48:02.333,9.83939,9.84119,1.00,1.15
2016.11.15 07:48:02.636,9.83927,9.8411,1.00,1.00
2016.11.15 07:48:06.121,9.83927,9.84114,1.00,1.00
2016.11.15 07:48:13.524,9.83919,9.84114,1.00,1.00
2016.11.15 07:48:13.727,9.83932,9.84114,1.00,1.00
2016.11.15 07:48:14.174,9.83943,9.84114,1.00,1.00
2016.11.15 07:48:17.181,9.83943,9.84117,1.00,1.00
2016.11.15 07:48:18.104,9.83943,9.84114,1.00,1.00
2016.11.15 07:48:18.583,9.83943,9.84117,1.00,1.00
2016.11.15 07:48:18.634,9.83938,9.84117,1.00,1.00
2016.11.15 07:48:19.603,9.83938,9.84114,1.00,1.00
2016.11.15 07:48:24.605,9.83938,9.84117,1.00,1.00
2016.11.15 07:48:24.757,9.83927,9.84117,1.00,1.00
2016.11.15 07:48:27.334,9.83927,9.84114,1.00,1.00
2016.11.15 07:48:27.385,9.83927,9.84117,1.00,1.00
2016.11.15 07:48:27.853,9.83927,9.84114,1.00,1.00
2016.11.15 07:48:29.955,9.83936,9.84114,1.00,1.00
2016.11.15 07:48:30.894,9.83924,9.84114,1.00,1.00
2016.11.15 07:48:30.945,9.83924,9.84117,1.00,1.00
2016.11.15 07:48:31.046,9.83935,9.84117,1.00,1.00
2016.11.15 07:48:31.249,9.83924,9.84117,1.00,1.00
2016.11.15 07:48:33.886,9.83935,9.84117,1.00,1.00
2016.11.15 07:48:34.088,9.83923,9.84117,1.00,1.00
2016.11.15 07:48:35.969,9.83935,9.84117,1.00,1.00
2016.11.15 07:48:36.075,9.83923,9.84117,1.00,1.00
2016.11.15 07:48:36.126,9.83923,9.84114,1.00,1.00
2016.11.15 07:48:36.483,9.83935,9.84114,1.00,1.50
2016.11.15 07:48:37.267,9.83926,9.84114,1.00,1.50
2016.11.15 07:48:37.385,9.83936,9.84114,1.00,1.00
2016.11.15 07:48:37.587,9.83925,9.84114,1.00,1.00
2016.11.15 07:48:38.580,9.8393,9.84114,1.00,1.00
2016.11.15 07:48:46.616,9.8393,9.84116,1.00,1.00
2016.11.15 07:48:47.791,9.83921,9.84116,1.00,1.00
2016.11.15 07:48:48.014,9.83932,9.84116,1.00,1.00
2016.11.15 07:48:48.317,9.83921,9.84116,1.00,1.00
2016.11.15 07:48:49.359,9.8393,9.84116,1.00,1.00
2016.11.15 07:48:49.662,9.8393,9.84114,1.00,1.00
2016.11.15 07:48:51.840,9.8393,9.84118,1.00,1.00
2016.11.15 07:48:54.084,9.8393,9.84114,1.00,1.00
2016.11.15 07:48:54.135,9.83923,9.84114,1.00,1.00
2016.11.15 07:48:55.866,9.83923,9.84105,1.00,1.00
2016.11.15 07:48:57.307,9.83916,9.84105,1.00,1.00
2016.11.15 07:48:57.915,9.83922,9.84105,1.00,1.00
2016.11.15 07:48:58.543,9.83918,9.84105,1.00,1.00
2016.11.15 07:48:58.644,9.83918,9.84114,1.00,1.00
2016.11.15 07:48:58.872,9.83918,9.84104,1.00,1.00
2016.11.15 07:48:59.354,9.83918,9.84114,1.00,1.00
2016.11.15 07:48:59.619,9.83918,9.84104,1.00,1.00
2016.11.15 07:49:03.368,9.83918,9.84114,1.00,1.50
2016.11.15 07:49:05.629,9.83912,9.84114,1.00,1.50
2016.11.15 07:49:05.731,9.83922,9.84114,1.00,1.50
2016.11.15 07:49:05.934,9.83912,9.84114,1.00,1.50
2016.11.15 07:49:06.404,9.83922,9.84114,1.00,1.50
2016.11.15 07:49:06.455,9.83912,9.84114,1.00,1.50
2016.11.15 07:49:06.809,9.83912,9.84104,1.00,1.00
2016.11.15 07:49:08.439,9.83922,9.84104,1.00,1.00
2016.11.15 07:49:08.641,9.83912,9.84104,1.00,1.00
2016.11.15 07:49:11.842,9.83912,9.84094,1.00,1.00
2016.11.15 07:49:12.380,9.83912,9.84104,1.00,1.00
2016.11.15 07:49:13.704,9.83922,9.84104,1.00,1.00
2016.11.15 07:49:13.860,9.83912,9.84104,1.00,1.00
