2016.11.09 10:11:14.612,9.98989,9.99345,3.75,1.00
2016.11.09 10:11:15.622,9.98989,9.99344,3.75,1.00
2016.11.09 10:11:15.954,9.98989,9.99334,3.75,1.00
2016.11.09 10:11:16.358,9.98989,9.99344,3.75,1.00
2016.11.09 10:11:17.548,9.9899,9.99344,3.75,1.00
2016.11.09 10:11:17.892,9.9899,9.99334,3.75,1.00
2016.11.09 10:11:19.328,9.9899,9.99324,3.75,1.00
2016.11.09 10:11:21.163,9.9899,9.99325,3.75,1.00
2016.11.09 10:11:21.984,9.9899,9.99314,3.75,1.00
2016.11.09 10:11:25.105,9.98956,9.99314,1.50,1.00
2016.11.09 10:11:25.359,9.98956,9.99213,1.50,1.00
2016.11.09 10:11:25.460,9.98948,9.99213,1.00,1.00
2016.11.09 10:11:25.677,9.98946,9.99213,1.00,1.00
2016.11.09 10:11:26.383,9.98914,9.99213,1.00,1.00
2016.11.09 10:11:26.484,9.98942,9.99213,1.00,1.00
2016.11.09 10:11:26.788,9.98912,9.99195,1.00,1.00
2016.11.09 10:11:27.396,9.98876,9.99195,1.00,1.00
2016.11.09 10:11:28.070,9.98866,9.99195,1.00,1.00
2016.11.09 10:11:28.172,9.98849,9.99195,1.00,1.00
2016.11.09 10:11:28.374,9.98812,9.99184,1.00,1.00
2016.11.09 10:11:28.879,9.98806,9.99195,1.00,1.00
2016.11.09 10:11:29.095,9.98802,9.99171,1.00,1.00
2016.11.09 10:11:29.398,9.98809,9.99168,1.00,1.00
2016.11.09 10:11:30.324,9.988,9.99171,1.00,1.00
2016.11.09 10:11:31.310,9.98807,9.99157,1.00,1.00
2016.11.09 10:11:31.694,9.9881,9.99154,1.00,1.00
2016.11.09 10:11:31.897,9.98798,9.99154,1.00,1.00
2016.11.09 10:11:32.168,9.98759,9.99164,1.75,1.00
2016.11.09 10:11:32.219,9.98751,9.99147,1.75,1.00
2016.11.09 10:11:33.128,9.98767,9.99117,1.50,1.00
2016.11.09 10:11:33.693,9.98786,9.99117,1.00,1.00
2016.11.09 10:11:33.895,9.98747,9.99124,3.75,1.00
2016.11.09 10:11:33.996,9.98776,9.99144,1.37,1.00
2016.11.09 10:11:34.711,9.98793,9.99137,1.00,1.00
2016.11.09 10:11:35.026,9.98789,9.99144,1.00,1.00
2016.11.09 10:11:35.127,9.98769,9.99144,1.37,1.00
2016.11.09 10:11:36.046,9.98806,9.99144,1.00,1.00
2016.11.09 10:11:36.507,9.98774,9.99144,1.37,1.00
2016.11.09 10:11:37.014,9.98755,9.99145,1.75,1.00
2016.11.09 10:11:37.216,9.98755,9.99137,1.75,1.00
2016.11.09 10:11:37.418,9.98778,9.99144,1.37,1.00
2016.11.09 10:11:38.444,9.98796,9.99144,1.00,1.00
2016.11.09 10:11:38.976,9.98795,9.99144,1.00,1.00
2016.11.09 10:11:39.027,9.98777,9.99144,1.37,1.00
2016.11.09 10:11:43.118,9.98776,9.99145,1.37,1.00
2016.11.09 10:11:43.169,9.98776,9.99135,1.37,1.00
2016.11.09 10:11:43.634,9.98782,9.99144,1.00,1.00
2016.11.09 10:11:44.043,9.98786,9.99144,1.00,1.00
2016.11.09 10:11:44.356,9.98773,9.99134,1.37,1.00
2016.11.09 10:11:45.156,9.98793,9.99134,1.00,1.00
2016.11.09 10:11:45.358,9.98779,9.99134,1.37,1.00
2016.11.09 10:11:47.243,9.98753,9.99127,1.75,1.00
2016.11.09 10:11:47.762,9.98753,9.99117,1.75,1.00
2016.11.09 10:11:47.812,9.98753,9.99117,1.37,1.00
2016.11.09 10:11:47.863,9.98755,9.99134,1.00,1.00
2016.11.09 10:11:48.116,9.98755,9.99124,1.00,1.00
2016.11.09 10:11:48.369,9.98755,9.99134,1.00,1.00
2016.11.09 10:11:48.470,9.98755,9.99134,1.75,1.00
2016.11.09 10:11:48.775,9.98754,9.99108,1.75,1.00
2016.11.09 10:11:49.099,9.98753,9.99105,1.00,1.00
2016.11.09 10:11:49.315,9.98753,9.99105,1.75,1.00
2016.11.09 10:11:49.749,9.98753,9.99094,1.75,1.00
2016.11.09 10:11:50.053,9.98753,9.99101,1.75,1.00
2016.11.09 10:11:52.000,9.98753,9.99121,1.00,1.00
2016.11.09 10:11:52.057,9.98753,9.99117,1.00,1.00
2016.11.09 10:11:52.260,9.98753,9.99124,1.00,1.00
2016.11.09 10:11:52.782,9.98753,9.99097,1.00,1.00
2016.11.09 10:11:52.984,9.98753,9.99124,1.37,1.00
2016.11.09 10:11:53.981,9.98736,9.99124,1.01,1.00
2016.11.09 10:11:54.184,9.98753,9.99124,1.01,1.50
2016.11.09 10:11:54.689,9.98759,9.99092,1.01,1.00
2016.11.09 10:11:54.891,9.98759,9.99107,1.01,1.00
2016.11.09 10:11:54.993,9.98759,9.99125,1.01,1.00
2016.11.09 10:11:55.547,9.98759,9.99124,1.01,1.00
2016.11.09 10:11:55.708,9.98759,9.99111,1.01,1.00
2016.11.09 10:11:56.104,9.98763,9.99124,1.37,1.00
2016.11.09 10:11:56.205,9.98758,9.99121,1.01,1.00
2016.11.09 10:11:56.307,9.98758,9.99124,1.01,1.00
2016.11.09 10:11:57.892,9.98758,9.99125,1.01,1.00
2016.11.09 10:11:58.698,9.98758,9.99124,1.01,1.00
2016.11.09 10:11:59.104,9.98758,9.99115,1.01,1.00
2016.11.09 10:12:00.086,9.98758,9.99114,1.01,1.00
2016.11.09 10:12:00.393,9.98758,9.99107,1.01,1.00
2016.11.09 10:12:00.596,9.98758,9.99124,1.01,1.00
2016.11.09 10:12:01.803,9.9879,9.99124,1.00,1.00
2016.11.09 10:12:01.854,9.9879,9.99164,1.76,1.00
2016.11.09 10:12:01.955,9.98805,9.99164,1.01,1.00
2016.11.09 10:12:02.807,9.98832,9.99164,1.00,1.00
2016.11.09 10:12:02.858,9.98832,9.99169,1.00,1.00
2016.11.09 10:12:02.909,9.98829,9.9917,1.00,1.00
2016.11.09 10:12:03.840,9.98816,9.9917,1.01,1.00
2016.11.09 10:12:03.942,9.98829,9.99194,1.00,1.08
2016.11.09 10:12:04.043,9.98825,9.99194,1.00,1.08
2016.11.09 10:12:04.094,9.98825,9.9917,1.00,1.00
2016.11.09 10:12:04.300,9.98822,9.99194,1.39,1.08
2016.11.09 10:12:04.827,9.98824,9.9917,1.00,1.00
2016.11.09 10:12:09.334,9.98829,9.99185,1.00,1.00
2016.11.09 10:12:12.620,9.98832,9.99155,1.00,1.00
2016.11.09 10:12:13.024,9.98831,9.99194,1.00,1.08
2016.11.09 10:12:13.648,9.98834,9.99169,1.00,1.00
2016.11.09 10:12:15.244,9.98825,9.99168,1.00,1.00
2016.11.09 10:12:18.346,9.98829,9.99168,1.00,1.00
2016.11.09 10:12:25.081,9.98836,9.99159,1.00,1.00
2016.11.09 10:12:25.586,9.98847,9.99158,1.00,1.00
2016.11.09 10:12:26.071,9.98855,9.99159,1.00,1.00
2016.11.09 10:12:26.576,9.98875,9.99157,1.00,1.00
2016.11.09 10:12:27.351,9.98867,9.99155,1.00,1.00
2016.11.09 10:12:28.793,9.98872,9.99154,1.00,1.00
2016.11.09 10:12:30.357,9.98869,9.99151,1.00,1.00
2016.11.09 10:12:31.496,9.98867,9.99125,1.00,1.00
2016.11.09 10:12:32.495,9.9887,9.99149,1.00,1.00
2016.11.09 10:12:33.480,9.98875,9.99147,1.00,1.00
2016.11.09 10:12:33.583,9.98871,9.99148,1.00,1.00
2016.11.09 10:12:34.670,9.98872,9.99146,1.00,1.00
2016.11.09 10:12:37.113,9.98869,9.99123,1.00,1.00
2016.11.09 10:12:37.214,9.98865,9.99143,1.00,1.00
2016.11.09 10:12:38.299,9.98864,9.99123,1.00,1.00
2016.11.09 10:12:38.502,9.98867,9.99141,1.00,1.00
2016.11.09 10:12:39.596,9.98869,9.9912,1.00,1.00
2016.11.09 10:12:39.798,9.9887,9.99139,1.00,1.00
2016.11.09 10:12:45.321,9.98869,9.99133,1.00,1.00
2016.11.09 10:12:48.453,9.98868,9.99131,1.00,1.00
2016.11.09 10:12:49.845,9.98869,9.99102,1.00,1.00
2016.11.09 10:12:56.257,9.98871,9.99122,1.00,1.00
2016.11.09 10:12:56.468,9.98875,9.99105,1.00,1.00
2016.11.09 10:12:57.826,9.98867,9.99119,1.00,1.00
2016.11.09 10:12:58.963,9.98871,9.99101,1.00,1.00
2016.11.09 10:13:00.233,9.98872,9.99101,1.00,1.00
2016.11.09 10:13:00.743,9.98868,9.99118,1.00,1.00
2016.11.09 10:13:01.771,9.98872,9.99101,1.00,1.00
2016.11.09 10:13:03.453,9.98869,9.991,1.00,1.00
2016.11.09 10:13:03.846,9.98871,9.99103,1.00,1.00
2016.11.09 10:13:05.142,9.98875,9.99128,1.00,1.00
2016.11.09 10:13:06.151,9.98875,9.99103,1.00,1.00
2016.11.09 10:13:06.353,9.98873,9.99102,1.00,1.00
2016.11.09 10:13:07.856,9.9887,9.99125,1.00,1.00
2016.11.09 10:13:08.859,9.9887,9.99102,1.00,1.00
2016.11.09 10:13:09.162,9.98875,9.99095,1.00,1.00
2016.11.09 10:13:10.262,9.98875,9.99119,1.00,1.00
2016.11.09 10:13:11.157,9.98877,9.99094,1.00,1.00
2016.11.09 10:13:12.190,9.98869,9.99101,1.00,1.00
2016.11.09 10:13:13.758,9.98877,9.99118,1.00,1.00
2016.11.09 10:13:14.792,9.98871,9.99112,1.00,1.00
2016.11.09 10:13:15.096,9.98875,9.99114,1.00,1.00
2016.11.09 10:13:15.791,9.98875,9.99093,1.00,1.00
2016.11.09 10:13:16.095,9.98873,9.99093,1.00,1.00
2016.11.09 10:13:17.063,9.98877,9.99103,1.00,1.00
2016.11.09 10:13:18.096,9.98874,9.99093,1.00,1.00
2016.11.09 10:13:19.006,9.9887,9.99099,1.00,1.00
2016.11.09 10:13:19.981,9.98869,9.99121,1.00,1.00
2016.11.09 10:13:20.967,9.98869,9.99099,1.00,1.00
2016.11.09 10:13:22.363,9.98868,9.99098,1.00,1.00
2016.11.09 10:13:24.223,9.98879,9.99088,1.00,1.00
2016.11.09 10:13:25.197,9.9887,9.99103,1.00,1.00
2016.11.09 10:13:27.413,9.98876,9.99087,1.00,1.00
2016.11.09 10:13:28.296,9.98877,9.99096,1.00,1.00
2016.11.09 10:13:28.498,9.98853,9.99086,1.00,1.00
2016.11.09 10:13:29.396,9.98874,9.99086,1.00,1.00
2016.11.09 10:13:30.032,9.98871,9.99096,1.00,1.00
2016.11.09 10:13:31.010,9.98878,9.99121,1.00,1.00
2016.11.09 10:13:32.020,9.98878,9.99096,1.00,1.00
2016.11.09 10:13:32.121,9.98868,9.99117,1.00,1.00
2016.11.09 10:13:33.033,9.98868,9.99095,1.00,1.00
2016.11.09 10:13:33.437,9.98869,9.99107,1.00,1.00
2016.11.09 10:13:33.740,9.98869,9.99085,1.00,1.00
2016.11.09 10:13:34.439,9.98874,9.99081,1.00,1.00
2016.11.09 10:13:35.428,9.98873,9.99081,1.00,1.00
2016.11.09 10:13:35.817,9.98855,9.99172,1.00,1.08
2016.11.09 10:13:35.868,9.98906,9.99194,1.00,1.08
2016.11.09 10:13:36.171,9.98922,9.9912,1.00,1.00
2016.11.09 10:13:36.929,9.98896,9.99127,1.75,1.00
2016.11.09 10:13:37.545,9.98916,9.99146,1.37,1.08
2016.11.09 10:13:37.697,9.98906,9.99146,1.37,1.08
2016.11.09 10:13:38.092,9.98926,9.99146,1.00,1.08
2016.11.09 10:13:38.366,9.98916,9.99146,1.37,1.08
2016.11.09 10:13:38.592,9.98926,9.99146,1.00,1.08
2016.11.09 10:13:38.845,9.98916,9.99146,1.37,1.08
2016.11.09 10:13:39.632,9.98926,9.99146,1.00,1.08
2016.11.09 10:13:40.340,9.98916,9.99146,1.37,1.08
2016.11.09 10:13:41.126,9.98926,9.99146,1.00,1.08
2016.11.09 10:13:41.434,9.98936,9.99146,1.00,1.08
2016.11.09 10:13:41.876,9.98925,9.99146,1.00,1.08
2016.11.09 10:13:42.628,9.98936,9.99146,1.00,1.08
2016.11.09 10:13:43.620,9.98926,9.99139,1.00,1.08
2016.11.09 10:13:44.086,9.98936,9.99139,1.00,1.08
2016.11.09 10:13:44.339,9.98936,9.99139,1.00,1.00
2016.11.09 10:13:45.049,9.98936,9.9917,1.00,1.00
2016.11.09 10:13:45.100,9.98926,9.9917,1.00,1.00
2016.11.09 10:13:45.620,9.98936,9.9917,1.00,1.00
2016.11.09 10:13:46.101,9.98926,9.9917,1.00,1.00
2016.11.09 10:13:46.358,9.98935,9.9917,1.00,1.00
2016.11.09 10:13:47.348,9.98946,9.9917,1.00,1.00
2016.11.09 10:13:47.624,9.98936,9.9917,1.00,1.00
2016.11.09 10:13:48.483,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:48.842,9.98945,9.99174,1.00,1.00
2016.11.09 10:13:49.095,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:50.352,9.98946,9.99174,1.00,1.00
2016.11.09 10:13:50.836,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:51.704,9.98926,9.99174,1.00,1.00
2016.11.09 10:13:51.855,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:52.347,9.98926,9.99174,1.00,1.00
2016.11.09 10:13:53.335,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:53.874,9.98926,9.99174,1.00,1.00
2016.11.09 10:13:54.347,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:54.849,9.98946,9.99174,1.00,1.00
2016.11.09 10:13:55.343,9.98936,9.99174,1.00,1.00
2016.11.09 10:13:56.378,9.98946,9.99174,1.00,1.00
2016.11.09 10:13:56.732,9.98956,9.99174,1.00,1.00
2016.11.09 10:13:56.834,9.98935,9.99174,1.00,1.00
2016.11.09 10:13:57.355,9.98935,9.99175,1.00,1.00
2016.11.09 10:13:57.891,9.98946,9.99175,1.00,1.00
2016.11.09 10:13:58.097,9.98936,9.99175,1.00,1.00
2016.11.09 10:13:58.198,9.99007,9.99213,1.00,1.00
2016.11.09 10:13:58.249,9.99007,9.99264,1.00,1.00
2016.11.09 10:13:58.873,9.98926,9.99194,1.75,1.00
2016.11.09 10:14:00.424,9.98936,9.99193,1.37,1.00
2016.11.09 10:14:05.438,9.98936,9.9923,1.37,1.00
2016.11.09 10:14:05.640,9.98936,9.99264,1.37,1.50
2016.11.09 10:14:06.423,9.98938,9.99261,1.37,1.00
2016.11.09 10:14:06.524,9.98938,9.99304,1.37,1.00
2016.11.09 10:14:06.575,9.98938,9.99287,1.37,1.00
2016.11.09 10:14:06.884,9.98956,9.99306,1.00,1.00
2016.11.09 10:14:06.935,9.98956,9.99306,1.50,1.00
2016.11.09 10:14:07.188,9.98956,9.99324,1.50,1.00
2016.11.09 10:14:07.289,9.98956,9.99311,1.50,1.00
2016.11.09 10:14:07.645,9.98942,9.99204,1.75,1.00
2016.11.09 10:14:07.698,9.98942,9.99204,1.37,1.00
2016.11.09 10:14:10.348,9.98946,9.99264,1.37,1.00
2016.11.09 10:14:15.450,9.98955,9.99264,1.00,1.00
2016.11.09 10:14:17.834,9.98959,9.99228,1.00,1.00
2016.11.09 10:14:18.825,9.9896,9.99228,1.00,1.00
2016.11.09 10:14:19.540,9.98962,9.99264,1.00,1.00
2016.11.09 10:14:22.244,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:23.280,9.98967,9.99264,1.00,1.00
2016.11.09 10:14:23.382,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:23.542,9.98967,9.99264,1.00,1.00
2016.11.09 10:14:24.233,9.99007,9.99224,1.00,1.00
2016.11.09 10:14:24.749,9.98968,9.99264,1.00,1.00
2016.11.09 10:14:24.851,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:25.790,9.98969,9.99264,1.00,1.00
2016.11.09 10:14:26.194,9.98971,9.99264,1.00,1.00
2016.11.09 10:14:26.860,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:27.166,9.98972,9.99264,1.00,1.00
2016.11.09 10:14:27.898,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:30.061,9.98975,9.99264,1.00,1.00
2016.11.09 10:14:30.163,9.99006,9.99228,1.00,1.00
2016.11.09 10:14:30.264,9.98975,9.99264,1.00,1.00
2016.11.09 10:14:30.366,9.99006,9.99228,1.00,1.00
2016.11.09 10:14:31.069,9.98976,9.99264,1.00,1.00
2016.11.09 10:14:32.183,9.99007,9.99228,1.00,1.00
2016.11.09 10:14:33.184,9.98977,9.99264,1.00,1.00
2016.11.09 10:14:33.609,9.98979,9.99263,1.00,1.50
2016.11.09 10:14:39.080,9.99007,9.99263,1.00,1.00
2016.11.09 10:14:39.383,9.98984,9.99263,1.00,1.00
2016.11.09 10:14:39.933,9.99006,9.99263,1.00,1.00
2016.11.09 10:14:41.206,9.99008,9.99263,1.00,1.00
2016.11.09 10:14:41.712,9.99006,9.99228,1.00,1.00
2016.11.09 10:14:41.902,9.99007,9.99263,1.00,1.00
2016.11.09 10:14:42.831,9.99009,9.99263,1.00,1.00
2016.11.09 10:14:44.010,9.98987,9.99263,1.00,1.00
2016.11.09 10:14:44.414,9.99006,9.99263,1.00,1.00
2016.11.09 10:14:45.539,9.99009,9.99263,1.00,1.00
2016.11.09 10:14:48.652,9.9899,9.99263,1.00,1.00
2016.11.09 10:14:49.899,9.98996,9.99263,1.00,1.00
2016.11.09 10:14:50.051,9.99077,9.99366,1.00,1.00
2016.11.09 10:14:50.102,9.99056,9.99354,1.00,1.00
2016.11.09 10:14:50.153,9.99141,9.99354,1.69,1.00
2016.11.09 10:14:50.203,9.99056,9.99374,1.24,3.00
2016.11.09 10:14:50.305,9.99056,9.99385,1.00,1.00
2016.11.09 10:14:50.863,9.99066,9.99385,1.00,1.00
2016.11.09 10:14:51.188,9.99082,9.99362,1.00,1.00
2016.11.09 10:14:51.643,9.99095,9.99371,1.00,1.00
2016.11.09 10:14:55.072,9.99096,9.99371,1.00,1.00
2016.11.09 10:14:55.475,9.99093,9.99371,1.00,1.00
2016.11.09 10:14:55.681,9.99075,9.99382,1.00,1.00
2016.11.09 10:14:55.884,9.99099,9.99383,1.00,1.00
2016.11.09 10:14:56.465,9.99066,9.99377,1.00,1.00
2016.11.09 10:14:56.566,9.99092,9.99378,1.00,1.00
2016.11.09 10:14:56.970,9.99099,9.99381,1.00,1.00
2016.11.09 10:14:58.039,9.99056,9.99381,1.50,1.00
2016.11.09 10:14:58.381,9.99066,9.99381,1.00,1.00
2016.11.09 10:14:58.684,9.99099,9.99383,1.00,1.00
2016.11.09 10:14:58.786,9.99056,9.99383,1.50,1.00
2016.11.09 10:14:59.091,9.99066,9.99383,1.00,1.00
2016.11.09 10:14:59.394,9.99099,9.99381,1.00,1.00
2016.11.09 10:14:59.554,9.99056,9.99381,1.50,1.00
2016.11.09 10:14:59.655,9.99093,9.99377,1.00,1.00
2016.11.09 10:15:00.163,9.99099,9.99381,1.00,1.00
2016.11.09 10:15:00.264,9.99056,9.99381,1.50,1.00
2016.11.09 10:15:00.650,9.99086,9.99381,1.00,1.00
2016.11.09 10:15:00.955,9.99105,9.99374,1.00,1.00
2016.11.09 10:15:01.777,9.99108,9.99397,1.00,1.00
2016.11.09 10:15:02.182,9.99076,9.99384,1.00,1.00
2016.11.09 10:15:02.304,9.99086,9.99384,1.00,1.00
2016.11.09 10:15:02.355,9.99076,9.99384,1.00,1.00
2016.11.09 10:15:02.944,9.99086,9.99384,1.00,1.00
2016.11.09 10:15:03.254,9.99108,9.99386,1.00,1.00
2016.11.09 10:15:04.154,9.99109,9.99386,1.00,1.00
2016.11.09 10:15:04.306,9.99076,9.99386,1.00,1.00
2016.11.09 10:15:04.357,9.99086,9.99386,1.00,1.00
2016.11.09 10:15:04.844,9.99075,9.99386,1.00,1.00
2016.11.09 10:15:05.125,9.99086,9.99386,1.00,1.00
2016.11.09 10:15:05.378,9.99076,9.99386,1.00,1.00
2016.11.09 10:15:05.842,9.99086,9.99386,1.00,1.00
2016.11.09 10:15:06.350,9.99066,9.99386,1.00,1.00
2016.11.09 10:15:06.856,9.99076,9.99386,1.00,1.00
2016.11.09 10:15:07.110,9.99066,9.99386,1.00,1.00
2016.11.09 10:15:07.378,9.99086,9.99386,1.00,1.00
2016.11.09 10:15:07.852,9.99066,9.99386,1.00,1.00
2016.11.09 10:15:08.327,9.99066,9.99372,1.00,1.00
2016.11.09 10:15:08.428,9.99076,9.99393,1.00,1.00
2016.11.09 10:15:08.587,9.99066,9.99393,1.00,1.00
2016.11.09 10:15:08.638,9.99056,9.99393,1.50,1.00
2016.11.09 10:15:08.740,9.99066,9.99393,1.00,1.00
2016.11.09 10:15:09.367,9.99056,9.99393,1.00,1.00
2016.11.09 10:15:09.868,9.99066,9.99393,1.00,1.00
2016.11.09 10:15:10.131,9.99056,9.99393,1.00,1.00
2016.11.09 10:15:10.182,9.99065,9.99393,1.00,1.00
2016.11.09 10:15:10.596,9.99076,9.99393,1.00,1.00
2016.11.09 10:15:10.846,9.99066,9.99393,1.00,1.00
2016.11.09 10:15:11.356,9.99076,9.99393,1.00,1.00
2016.11.09 10:15:11.608,9.99066,9.99393,1.00,1.00
2016.11.09 10:15:11.861,9.99046,9.99393,1.00,1.00
2016.11.09 10:15:12.064,9.99046,9.99393,1.60,1.00
2016.11.09 10:15:12.367,9.99066,9.99393,1.50,1.00
2016.11.09 10:15:12.850,9.99076,9.99393,1.00,1.00
2016.11.09 10:15:13.390,9.99075,9.99393,1.00,1.00
2016.11.09 10:15:14.110,9.99066,9.99383,1.00,1.00
2016.11.09 10:15:14.418,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:14.597,9.99066,9.99383,1.00,1.00
2016.11.09 10:15:15.597,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:15.648,9.99066,9.99383,1.00,1.00
2016.11.09 10:15:15.869,9.99056,9.99383,1.00,1.00
2016.11.09 10:15:15.920,9.99056,9.99351,1.00,1.00
2016.11.09 10:15:16.246,9.99089,9.99351,1.00,1.00
2016.11.09 10:15:17.643,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:18.294,9.99086,9.99383,1.00,1.00
2016.11.09 10:15:18.593,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:19.172,9.99086,9.99383,1.00,1.00
2016.11.09 10:15:19.694,9.99085,9.99383,1.00,1.00
2016.11.09 10:15:19.947,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:20.099,9.99066,9.99383,1.00,1.00
2016.11.09 10:15:20.150,9.99076,9.99383,1.00,1.00
2016.11.09 10:15:21.345,9.99066,9.99383,1.50,1.00
2016.11.09 10:15:21.648,9.99076,9.99395,1.00,1.00
2016.11.09 10:15:21.698,9.99095,9.99395,1.00,1.00
2016.11.09 10:15:21.871,9.99076,9.99391,1.00,1.00
2016.11.09 10:15:22.125,9.99086,9.99391,1.00,1.00
2016.11.09 10:15:22.176,9.99076,9.99391,1.50,1.00
2016.11.09 10:15:22.854,9.99086,9.99391,1.50,1.00
2016.11.09 10:15:23.629,9.99096,9.99391,1.00,1.00
2016.11.09 10:15:23.845,9.99086,9.99391,1.50,1.00
2016.11.09 10:15:24.097,9.99096,9.99391,1.00,1.00
2016.11.09 10:15:26.859,9.99106,9.99391,1.00,1.00
2016.11.09 10:15:27.658,9.99096,9.99391,1.00,1.00
2016.11.09 10:15:27.809,9.99116,9.99391,1.00,1.00
2016.11.09 10:15:28.264,9.99096,9.99391,1.00,1.00
2016.11.09 10:15:29.414,9.99095,9.99391,1.00,1.00
2016.11.09 10:15:30.578,9.99095,9.99388,1.00,1.00
2016.11.09 10:15:30.882,9.99119,9.99371,1.00,1.00
2016.11.09 10:15:31.690,9.99095,9.99388,1.00,1.00
2016.11.09 10:15:31.843,9.99106,9.99388,1.00,1.00
2016.11.09 10:15:32.355,9.99096,9.99388,1.00,1.00
2016.11.09 10:15:32.406,9.99115,9.99388,1.00,1.00
2016.11.09 10:15:33.590,9.99106,9.99388,1.00,1.00
2016.11.09 10:15:33.793,9.99106,9.99388,1.00,1.60
2016.11.09 10:15:33.844,9.99106,9.99388,1.00,1.60
2016.11.09 10:15:33.895,9.99075,9.99273,1.00,1.00
2016.11.09 10:15:33.998,9.99052,9.99333,1.00,1.60
2016.11.09 10:15:34.049,9.99052,9.99333,1.00,1.60
2016.11.09 10:15:34.101,9.99052,9.99333,1.00,1.60
2016.11.09 10:15:34.152,9.99052,9.99333,1.00,1.60
2016.11.09 10:15:34.203,9.99052,9.99304,1.00,1.00
2016.11.09 10:15:34.419,9.99066,9.99324,1.00,1.00
2016.11.09 10:15:34.622,9.99076,9.99324,1.00,1.00
2016.11.09 10:15:34.947,9.99076,9.99265,1.00,1.00
2016.11.09 10:15:40.102,9.99086,9.99265,1.00,1.00
2016.11.09 10:15:40.204,9.99086,9.99267,1.00,1.00
2016.11.09 10:15:40.355,9.99069,9.99267,1.00,1.00
2016.11.09 10:15:40.407,9.9906,9.99334,1.00,1.00
2016.11.09 10:15:40.510,9.99072,9.99363,1.00,1.00
2016.11.09 10:15:40.612,9.99076,9.99365,1.00,1.00
2016.11.09 10:15:40.713,9.99086,9.99388,1.00,1.00
2016.11.09 10:15:41.381,9.9911,9.9936,1.00,1.00
2016.11.09 10:15:41.598,9.99086,9.99388,1.00,1.00
2016.11.09 10:15:44.873,9.99096,9.99388,1.00,1.00
2016.11.09 10:15:45.848,9.99086,9.99388,1.00,1.00
2016.11.09 10:15:51.456,9.99108,9.99388,1.00,1.00
2016.11.09 10:15:51.933,9.99086,9.99388,1.50,1.00
2016.11.09 10:15:52.138,9.99108,9.99388,1.00,1.00
2016.11.09 10:16:00.640,9.99109,9.99388,1.00,1.00
2016.11.09 10:16:01.487,9.99106,9.99388,1.00,1.00
2016.11.09 10:16:02.480,9.99103,9.99387,1.00,1.00
2016.11.09 10:16:02.821,9.99103,9.99387,1.60,1.00
2016.11.09 10:16:03.125,9.99103,9.99387,1.60,1.00
2016.11.09 10:16:03.796,9.99106,9.99388,1.60,1.00
2016.11.09 10:16:04.100,9.99116,9.99388,1.60,1.00
2016.11.09 10:16:04.363,9.99106,9.99388,1.60,1.00
2016.11.09 10:16:04.616,9.99106,9.99388,2.10,1.00
2016.11.09 10:16:04.920,9.99128,9.99371,1.00,1.00
2016.11.09 10:16:05.076,9.99106,9.99388,2.10,1.00
2016.11.09 10:16:05.580,9.99128,9.99388,1.00,1.00
2016.11.09 10:16:13.873,9.9911,9.99371,1.60,1.00
2016.11.09 10:16:14.090,9.9911,9.99371,1.00,1.00
2016.11.09 10:16:14.540,9.9911,9.99371,1.60,1.00
2016.11.09 10:16:14.860,9.9911,9.99371,1.60,1.00
2016.11.09 10:16:15.116,9.9911,9.99371,1.00,1.00
2016.11.09 10:16:16.091,9.9912,9.99388,1.00,1.00
2016.11.09 10:16:16.368,9.9912,9.99388,1.60,1.00
2016.11.09 10:16:16.570,9.9912,9.99388,1.00,1.00
2016.11.09 10:16:18.781,9.99123,9.99388,1.00,1.00
2016.11.09 10:16:29.871,9.99123,9.99388,1.60,1.00
2016.11.09 10:16:30.126,9.99123,9.99388,1.00,1.00
2016.11.09 10:16:30.634,9.99123,9.99388,1.60,1.00
2016.11.09 10:16:30.943,9.99126,9.99388,1.60,1.00
2016.11.09 10:16:31.122,9.99126,9.99388,1.00,1.00
2016.11.09 10:16:33.824,9.99116,9.99388,1.72,1.00
2016.11.09 10:16:34.127,9.99116,9.99388,1.60,1.00
2016.11.09 10:16:34.483,9.99126,9.99388,1.00,1.00
2016.11.09 10:16:36.614,9.99136,9.99389,1.00,1.00
2016.11.09 10:16:37.455,9.99126,9.99388,1.60,1.00
2016.11.09 10:16:37.657,9.99126,9.99388,1.00,1.00
2016.11.09 10:16:38.180,9.99126,9.99389,1.00,1.00
2016.11.09 10:16:38.435,9.99137,9.99388,1.00,1.00
