2016.11.24 10:20:05.429,9.75859,9.76003,1.00,1.37
2016.11.24 10:20:05.589,9.7585,9.76003,1.00,1.37
2016.11.24 10:20:07.197,9.7586,9.7601,1.00,1.37
2016.11.24 10:20:08.296,9.75851,9.76014,1.00,1.37
2016.11.24 10:20:11.233,9.75859,9.76014,1.00,1.37
2016.11.24 10:20:13.904,9.75873,9.76058,1.00,1.37
2016.11.24 10:20:14.056,9.75933,9.76089,1.00,1.00
2016.11.24 10:20:14.107,9.75933,9.76118,1.00,1.37
2016.11.24 10:20:14.158,9.7594,9.76118,1.00,1.00
2016.11.24 10:20:14.209,9.75962,9.76147,1.00,1.00
2016.11.24 10:20:14.259,9.7597,9.76147,1.00,1.00
2016.11.24 10:20:14.562,9.76019,9.76174,1.00,1.00
2016.11.24 10:20:14.866,9.76027,9.76174,1.00,1.00
2016.11.24 10:20:15.231,9.76027,9.76184,1.00,1.00
2016.11.24 10:20:15.434,9.76036,9.76184,1.00,1.00
2016.11.24 10:20:17.422,9.76036,9.76189,1.00,1.00
2016.11.24 10:20:18.246,9.76027,9.76189,1.00,1.00
2016.11.24 10:20:19.035,9.76018,9.76189,1.00,1.00
2016.11.24 10:20:20.652,9.76018,9.76176,1.00,1.00
2016.11.24 10:20:20.753,9.76009,9.76176,1.00,1.00
2016.11.24 10:20:20.855,9.76001,9.76176,1.00,1.00
2016.11.24 10:20:21.492,9.76001,9.76163,1.00,1.00
2016.11.24 10:20:21.797,9.75975,9.76121,1.00,1.00
2016.11.24 10:20:21.848,9.75958,9.76121,1.00,1.00
2016.11.24 10:20:21.950,9.75936,9.76121,1.00,1.00
2016.11.24 10:20:22.085,9.75915,9.76057,1.00,1.00
2016.11.24 10:20:22.136,9.75885,9.76057,1.00,1.00
2016.11.24 10:20:22.238,9.75877,9.76057,1.00,1.00
2016.11.24 10:20:22.793,9.75877,9.76044,1.00,1.00
2016.11.24 10:20:23.097,9.75869,9.76034,1.00,1.00
2016.11.24 10:20:23.445,9.75873,9.76034,1.00,1.00
2016.11.24 10:20:25.167,9.75865,9.76034,1.00,1.00
2016.11.24 10:20:27.745,9.75865,9.7603,1.00,1.00
2016.11.24 10:20:34.706,9.75865,9.76022,1.00,1.00
2016.11.24 10:20:35.062,9.75854,9.76022,1.00,1.00
2016.11.24 10:20:35.711,9.75854,9.76026,1.00,1.00
2016.11.24 10:20:35.863,9.75863,9.76026,1.00,1.00
2016.11.24 10:20:42.783,9.75863,9.76023,1.00,1.00
2016.11.24 10:20:44.323,9.75863,9.76015,1.00,1.00
2016.11.24 10:20:44.374,9.75851,9.76015,1.00,1.00
2016.11.24 10:20:44.424,9.75851,9.76001,1.00,1.00
2016.11.24 10:20:44.475,9.75849,9.76001,1.00,1.00
2016.11.24 10:20:44.627,9.75843,9.76001,1.00,1.00
2016.11.24 10:20:44.779,9.75835,9.76001,1.00,1.00
2016.11.24 10:20:44.880,9.75827,9.76001,1.00,1.00
2016.11.24 10:20:45.133,9.75827,9.75991,1.00,1.00
2016.11.24 10:20:46.087,9.75827,9.75989,1.00,1.00
2016.11.24 10:20:50.232,9.75827,9.7598,1.00,1.00
2016.11.24 10:20:50.550,9.75825,9.75958,1.00,1.00
2016.11.24 10:20:50.601,9.75819,9.75958,1.00,1.00
2016.11.24 10:20:50.703,9.75819,9.75942,1.00,1.00
2016.11.24 10:20:51.007,9.75819,9.75919,1.00,1.00
2016.11.24 10:20:51.361,9.75766,9.75919,1.00,1.00
2016.11.24 10:20:51.665,9.75766,9.75926,1.00,1.00
2016.11.24 10:20:52.139,9.75758,9.75926,1.00,1.00
2016.11.24 10:20:53.342,9.75761,9.75926,1.00,1.00
2016.11.24 10:20:54.951,9.75761,9.75913,1.00,1.00
2016.11.24 10:20:55.154,9.75685,9.75842,1.00,1.00
2016.11.24 10:20:55.205,9.75677,9.75842,1.00,1.00
2016.11.24 10:20:55.306,9.75657,9.75842,1.00,1.00
2016.11.24 10:20:55.357,9.75638,9.75842,1.00,1.00
2016.11.24 10:20:55.408,9.75652,9.75842,1.00,1.00
2016.11.24 10:20:55.711,9.75706,9.75842,1.00,1.00
2016.11.24 10:20:56.068,9.75706,9.75839,1.00,1.00
2016.11.24 10:20:56.523,9.75706,9.75851,1.00,1.00
2016.11.24 10:20:56.826,9.75687,9.75838,1.00,1.00
2016.11.24 10:20:57.859,9.75687,9.75847,1.00,1.00
2016.11.24 10:20:58.793,9.75687,9.75848,1.00,1.00
2016.11.24 10:20:59.220,9.75682,9.75848,1.00,1.00
2016.11.24 10:20:59.433,9.75689,9.75848,1.00,1.00
2016.11.24 10:21:01.418,9.75679,9.75836,1.00,1.00
2016.11.24 10:21:04.346,9.75681,9.75836,1.00,1.00
2016.11.24 10:21:05.842,9.75679,9.75836,1.00,1.00
2016.11.24 10:21:06.373,9.75679,9.75835,1.00,1.00
2016.11.24 10:21:09.650,9.75675,9.75835,1.00,1.00
2016.11.24 10:21:10.027,9.75682,9.75835,1.00,1.00
2016.11.24 10:21:10.229,9.75675,9.75835,1.00,1.00
2016.11.24 10:21:12.359,9.75682,9.75835,1.00,1.00
2016.11.24 10:21:12.833,9.75682,9.75837,1.00,1.00
2016.11.24 10:21:16.458,9.75674,9.75837,1.00,1.00
2016.11.24 10:21:16.935,9.75681,9.75837,1.00,1.00
2016.11.24 10:21:17.238,9.75674,9.75837,1.00,1.00
2016.11.24 10:21:17.440,9.75677,9.75837,1.00,1.00
2016.11.24 10:21:19.144,9.75673,9.75837,1.00,1.00
2016.11.24 10:21:20.445,9.75676,9.75837,1.00,1.00
2016.11.24 10:21:20.648,9.75673,9.75837,1.00,1.00
2016.11.24 10:21:20.850,9.75675,9.75837,1.00,1.00
2016.11.24 10:21:21.155,9.75663,9.75774,1.00,1.00
2016.11.24 10:21:21.459,9.75663,9.75754,1.00,1.00
2016.11.24 10:21:21.802,9.75663,9.75732,1.00,1.00
2016.11.24 10:21:22.359,9.75658,9.75746,1.00,1.00
2016.11.24 10:21:22.562,9.75749,9.75789,1.00,1.00
2016.11.24 10:21:22.664,9.75753,9.75811,1.00,1.00
2016.11.24 10:21:22.766,9.75753,9.75839,1.00,1.00
2016.11.24 10:21:22.868,9.75677,9.75839,1.00,1.00
2016.11.24 10:21:22.919,9.75677,9.75817,1.00,1.00
2016.11.24 10:21:23.071,9.75662,9.75817,1.00,1.00
2016.11.24 10:21:23.273,9.75662,9.75817,1.60,1.00
2016.11.24 10:21:23.585,9.75684,9.7585,1.00,1.00
2016.11.24 10:21:23.688,9.75703,9.7585,1.00,1.00
2016.11.24 10:21:23.992,9.75687,9.75829,1.00,1.00
2016.11.24 10:21:24.093,9.75677,9.75829,1.00,1.00
2016.11.24 10:21:25.088,9.75672,9.75829,1.00,1.00
2016.11.24 10:21:27.842,9.75672,9.75828,1.00,1.00
2016.11.24 10:21:30.590,9.7567,9.75828,1.00,1.00
2016.11.24 10:21:31.697,9.75678,9.75828,1.00,1.00
2016.11.24 10:21:36.905,9.7567,9.75828,1.00,1.00
2016.11.24 10:21:39.937,9.7568,9.75828,1.00,1.00
2016.11.24 10:21:42.532,9.7568,9.75887,1.00,1.00
2016.11.24 10:21:42.583,9.75706,9.75887,1.00,1.00
2016.11.24 10:21:42.886,9.75706,9.7588,1.00,1.00
2016.11.24 10:21:43.523,9.75706,9.75878,1.00,1.00
2016.11.24 10:21:43.624,9.75686,9.75878,1.00,1.00
2016.11.24 10:21:43.725,9.75686,9.75871,1.00,1.00
2016.11.24 10:21:43.927,9.75686,9.75878,1.00,1.00
2016.11.24 10:21:46.026,9.75692,9.75878,1.00,1.00
2016.11.24 10:21:46.228,9.75686,9.75878,1.00,1.00
2016.11.24 10:21:46.279,9.75701,9.7589,1.00,1.00
2016.11.24 10:21:46.432,9.75701,9.75898,1.00,1.00
2016.11.24 10:21:46.634,9.75701,9.75901,1.00,1.00
2016.11.24 10:21:46.937,9.75718,9.7591,1.00,1.00
2016.11.24 10:21:48.430,9.75719,9.7591,1.00,1.00
2016.11.24 10:21:50.523,9.75728,9.7591,1.00,1.00
2016.11.24 10:21:51.221,9.75728,9.75917,1.00,1.00
2016.11.24 10:21:55.126,9.75728,9.75929,1.00,1.00
2016.11.24 10:21:57.893,9.75728,9.75916,1.00,1.00
2016.11.24 10:21:58.651,9.75717,9.75916,1.00,1.00
2016.11.24 10:22:01.570,9.75727,9.75916,1.00,1.00
2016.11.24 10:22:03.267,9.75724,9.75916,1.00,1.00
2016.11.24 10:22:05.255,9.75716,9.75916,1.00,1.00
2016.11.24 10:22:05.357,9.7571,9.75915,1.00,1.00
2016.11.24 10:22:05.643,9.75718,9.75916,1.00,1.00
2016.11.24 10:22:05.745,9.7571,9.75913,1.00,1.00
2016.11.24 10:22:06.234,9.7571,9.75904,1.00,1.00
2016.11.24 10:22:07.491,9.75714,9.75904,1.00,1.00
2016.11.24 10:22:07.695,9.7571,9.75904,1.00,1.00
2016.11.24 10:22:09.169,9.75713,9.75904,1.00,1.00
2016.11.24 10:22:12.946,9.75717,9.75909,1.00,1.00
2016.11.24 10:22:17.214,9.75713,9.7592,1.50,1.00
2016.11.24 10:22:17.316,9.75727,9.75919,1.00,1.00
2016.11.24 10:22:17.409,9.75715,9.75909,1.00,1.00
2016.11.24 10:22:18.308,9.75713,9.75902,1.00,1.00
2016.11.24 10:22:18.412,9.75708,9.75902,1.00,1.00
2016.11.24 10:22:18.466,9.75723,9.75912,1.00,1.00
2016.11.24 10:22:18.618,9.75723,9.75915,1.00,1.00
2016.11.24 10:22:19.424,9.75727,9.75919,1.00,1.50
2016.11.24 10:22:19.945,9.75728,9.75919,1.00,1.00
2016.11.24 10:22:20.803,9.75722,9.7591,1.00,1.00
2016.11.24 10:22:21.282,9.75724,9.7591,1.00,1.00
2016.11.24 10:22:21.333,9.75724,9.75915,1.00,1.00
2016.11.24 10:22:23.198,9.75723,9.75915,1.00,1.00
2016.11.24 10:22:32.900,9.75735,9.75915,1.00,1.00
2016.11.24 10:22:39.364,9.75733,9.75915,1.00,1.00
2016.11.24 10:22:39.769,9.75733,9.75903,1.00,1.00
2016.11.24 10:22:42.101,9.75713,9.75903,1.00,1.00
2016.11.24 10:22:42.405,9.75711,9.75903,1.50,1.00
2016.11.24 10:22:42.993,9.75711,9.75897,1.00,1.00
2016.11.24 10:22:48.177,9.7571,9.75897,1.00,1.00
2016.11.24 10:22:51.326,9.7571,9.75899,1.00,1.00
2016.11.24 10:22:52.291,9.75693,9.75885,1.00,1.00
2016.11.24 10:22:52.443,9.75682,9.7586,1.00,1.00
2016.11.24 10:22:52.544,9.75671,9.7586,1.00,1.00
2016.11.24 10:22:52.645,9.75668,9.7586,1.00,1.00
2016.11.24 10:22:58.030,9.75669,9.75861,1.00,1.00
2016.11.24 10:22:59.371,9.75658,9.7585,1.00,1.00
2016.11.24 10:23:04.715,9.75668,9.7586,1.00,1.00
2016.11.24 10:23:06.327,9.75664,9.75856,1.00,1.00
2016.11.24 10:23:28.533,9.75687,9.75856,1.00,1.00
2016.11.24 10:23:29.190,9.75687,9.75866,1.00,1.00
2016.11.24 10:23:30.332,9.75698,9.75866,1.00,1.00
2016.11.24 10:23:32.842,9.75697,9.75866,1.00,1.00
2016.11.24 10:23:35.351,9.75697,9.75869,1.00,1.00
2016.11.24 10:23:36.214,9.75697,9.75889,1.00,1.00
2016.11.24 10:23:36.365,9.75697,9.75882,1.00,1.00
2016.11.24 10:23:37.506,9.75697,9.75889,1.00,1.00
2016.11.24 10:23:37.680,9.75697,9.75897,1.00,1.00
2016.11.24 10:23:37.834,9.75702,9.75896,1.00,1.00
2016.11.24 10:23:39.556,9.75721,9.75913,1.00,1.00
2016.11.24 10:23:39.607,9.75702,9.75904,1.00,1.00
2016.11.24 10:23:40.560,9.75702,9.75905,1.00,1.00
2016.11.24 10:23:40.662,9.75702,9.75909,1.00,1.00
2016.11.24 10:23:40.864,9.75702,9.75905,1.00,1.00
2016.11.24 10:23:41.404,9.75702,9.75906,1.00,1.00
2016.11.24 10:23:41.841,9.75702,9.75906,1.60,1.00
2016.11.24 10:23:43.010,9.75702,9.75906,1.60,1.00
2016.11.24 10:23:43.324,9.75739,9.75928,1.00,1.00
2016.11.24 10:23:43.375,9.75718,9.75916,1.00,1.00
2016.11.24 10:23:43.462,9.7571,9.75916,1.00,1.00
2016.11.24 10:23:43.565,9.75704,9.75911,1.00,1.00
2016.11.24 10:23:43.667,9.75704,9.75916,1.00,1.00
2016.11.24 10:23:44.409,9.75704,9.75917,1.00,1.00
2016.11.24 10:23:45.356,9.75701,9.75893,1.50,1.00
2016.11.24 10:23:45.508,9.75705,9.75912,1.00,1.00
2016.11.24 10:23:46.013,9.75705,9.75913,1.00,1.00
2016.11.24 10:23:51.451,9.75705,9.75909,1.00,1.00
2016.11.24 10:23:56.996,9.75705,9.75903,1.00,1.00
2016.11.24 10:23:57.199,9.75705,9.75909,1.00,1.00
2016.11.24 10:23:57.999,9.75705,9.75905,1.00,1.00
2016.11.24 10:23:58.444,9.75705,9.75902,1.00,1.00
2016.11.24 10:23:59.107,9.75698,9.7589,1.00,1.00
2016.11.24 10:24:00.091,9.75694,9.75886,1.00,1.00
2016.11.24 10:24:01.852,9.75683,9.75889,1.00,1.00
2016.11.24 10:24:01.903,9.75685,9.75877,1.00,1.00
2016.11.24 10:24:06.459,9.75682,9.75886,1.00,1.00
2016.11.24 10:24:12.530,9.75688,9.75882,1.00,1.00
2016.11.24 10:24:13.187,9.75702,9.75897,1.60,1.00
2016.11.24 10:24:13.441,9.75741,9.75933,1.00,1.00
2016.11.24 10:24:14.798,9.75715,9.75922,1.00,1.00
2016.11.24 10:24:15.051,9.75704,9.75922,1.60,1.00
2016.11.24 10:24:15.253,9.75713,9.75922,1.00,1.00
2016.11.24 10:24:15.553,9.75704,9.75922,1.60,1.00
2016.11.24 10:24:16.799,9.75704,9.75922,1.60,1.00
2016.11.24 10:24:16.951,9.75695,9.75918,2.10,1.00
2016.11.24 10:24:17.053,9.75709,9.75901,1.00,1.00
2016.11.24 10:24:17.534,9.757,9.75892,1.00,1.00
2016.11.24 10:24:19.293,9.75697,9.75911,1.60,1.50
2016.11.24 10:24:19.344,9.75715,9.75911,1.60,1.50
2016.11.24 10:24:19.647,9.75715,9.75911,1.60,1.00
2016.11.24 10:24:19.982,9.75715,9.75911,1.60,1.00
2016.11.24 10:24:20.386,9.75715,9.75911,1.60,1.00
2016.11.24 10:24:21.492,9.75715,9.75924,1.60,1.00
2016.11.24 10:24:26.699,9.75715,9.75924,1.60,1.00
2016.11.24 10:24:26.750,9.75715,9.75919,1.60,1.00
2016.11.24 10:24:27.306,9.75715,9.75919,1.00,1.00
2016.11.24 10:24:27.357,9.75704,9.75919,1.00,1.00
2016.11.24 10:24:27.458,9.75707,9.75924,1.00,1.00
2016.11.24 10:24:28.157,9.75704,9.7592,1.00,1.00
2016.11.24 10:24:28.470,9.75706,9.75913,1.00,1.00
2016.11.24 10:24:28.775,9.75713,9.75905,1.00,1.00
2016.11.24 10:24:29.331,9.75707,9.75913,1.00,1.00
2016.11.24 10:24:29.482,9.75707,9.75921,1.00,1.50
2016.11.24 10:24:29.951,9.75707,9.75913,1.00,1.00
2016.11.24 10:24:30.253,9.75719,9.75911,1.00,1.00
2016.11.24 10:24:31.767,9.75704,9.75896,1.00,1.00
2016.11.24 10:24:32.071,9.75717,9.75895,1.00,1.00
2016.11.24 10:24:32.275,9.75717,9.75906,1.00,1.00
2016.11.24 10:24:32.377,9.75717,9.75911,1.00,1.00
2016.11.24 10:24:32.680,9.75717,9.75906,1.00,1.00
2016.11.24 10:24:32.933,9.75709,9.75901,1.00,1.00
2016.11.24 10:24:33.491,9.75708,9.75923,1.00,1.00
2016.11.24 10:24:34.764,9.75709,9.75923,1.00,1.00
2016.11.24 10:24:35.109,9.75714,9.75908,1.00,1.00
2016.11.24 10:24:35.515,9.75702,9.75894,1.00,1.00
2016.11.24 10:24:35.870,9.75719,9.75911,1.00,1.00
2016.11.24 10:24:36.527,9.75712,9.75904,1.00,1.00
2016.11.24 10:24:39.200,9.75712,9.75903,1.00,1.00
2016.11.24 10:24:40.253,9.75705,9.75897,1.00,1.00
2016.11.24 10:24:40.773,9.75699,9.75891,1.00,1.00
2016.11.24 10:24:41.229,9.75692,9.75884,1.00,1.00
2016.11.24 10:24:41.533,9.75692,9.75874,1.00,1.00
2016.11.24 10:24:41.794,9.75679,9.75871,1.00,1.00
2016.11.24 10:24:43.242,9.75676,9.75868,1.00,1.00
2016.11.24 10:24:47.404,9.75672,9.75864,1.00,1.00
2016.11.24 10:24:50.498,9.75683,9.75875,1.00,1.00
2016.11.24 10:24:51.174,9.75676,9.75868,1.00,1.00
2016.11.24 10:24:58.284,9.75681,9.75873,1.00,1.00
2016.11.24 10:24:58.873,9.75673,9.75822,1.00,1.00
2016.11.24 10:24:58.924,9.75673,9.75879,1.00,1.00
2016.11.24 10:24:58.974,9.75673,9.75881,1.00,1.37
2016.11.24 10:24:59.025,9.75663,9.75879,1.00,1.37
2016.11.24 10:24:59.076,9.75663,9.75875,1.00,1.00
2016.11.24 10:24:59.127,9.75663,9.75855,1.00,1.00
2016.11.24 10:24:59.228,9.75663,9.75867,1.00,1.00
2016.11.24 10:24:59.329,9.75663,9.75857,1.00,1.00
2016.11.24 10:24:59.733,9.75663,9.75849,1.00,1.00
2016.11.24 10:24:59.886,9.75639,9.75831,1.00,1.00
2016.11.24 10:25:03.716,9.75624,9.75808,1.00,1.00
2016.11.24 10:25:03.868,9.75618,9.75808,1.00,1.00
2016.11.24 10:25:03.919,9.75618,9.75803,1.00,1.00
2016.11.24 10:25:04.222,9.75618,9.75795,1.00,1.00
2016.11.24 10:25:09.156,9.75603,9.75795,1.00,1.00
2016.11.24 10:25:09.258,9.75615,9.75803,1.00,1.00
2016.11.24 10:25:10.101,9.75602,9.75794,1.00,1.00
2016.11.24 10:25:10.349,9.75617,9.75794,1.00,1.00
2016.11.24 10:25:10.651,9.756,9.75794,1.00,1.00
2016.11.24 10:25:11.016,9.7559,9.75782,1.00,1.00
2016.11.24 10:25:11.623,9.75571,9.75754,1.00,1.00
2016.11.24 10:25:11.724,9.75562,9.75754,1.00,1.00
2016.11.24 10:25:12.229,9.75562,9.75751,1.00,1.00
2016.11.24 10:25:12.533,9.75562,9.75743,1.00,1.00
2016.11.24 10:25:12.583,9.75552,9.75743,1.00,1.00
2016.11.24 10:25:13.096,9.75552,9.75744,1.00,1.00
2016.11.24 10:25:13.582,9.75549,9.75741,1.00,1.00
2016.11.24 10:25:21.616,9.75551,9.75743,1.00,1.00
2016.11.24 10:25:28.326,9.75549,9.75741,1.00,1.00
2016.11.24 10:25:35.743,9.75567,9.75758,1.00,1.00
2016.11.24 10:25:35.794,9.75567,9.75774,1.00,1.00
2016.11.24 10:25:35.996,9.75567,9.75782,1.00,1.00
2016.11.24 10:25:36.707,9.75563,9.75782,1.35,1.00
2016.11.24 10:25:39.675,9.75569,9.7579,1.00,1.00
2016.11.24 10:25:40.479,9.75563,9.75781,1.00,1.00
2016.11.24 10:25:40.783,9.75581,9.7579,1.00,1.00
2016.11.24 10:25:41.799,9.75582,9.7579,1.00,1.00
2016.11.24 10:25:43.452,9.75582,9.75789,1.00,1.00
2016.11.24 10:25:44.314,9.75588,9.75789,1.00,1.00
2016.11.24 10:25:44.415,9.75582,9.75789,1.00,1.00
2016.11.24 10:25:51.660,9.7558,9.75785,1.00,1.00
2016.11.24 10:25:54.274,9.75579,9.75771,1.00,1.00
2016.11.24 10:25:58.363,9.75573,9.75782,1.00,1.00
2016.11.24 10:26:01.832,9.75576,9.75768,1.00,1.00
2016.11.24 10:26:02.162,9.75586,9.75778,1.60,1.00
2016.11.24 10:26:02.213,9.75586,9.75778,1.00,1.00
2016.11.24 10:26:03.677,9.7559,9.75782,1.00,1.00
2016.11.24 10:26:06.710,9.75593,9.75785,1.00,1.00
2016.11.24 10:26:13.252,9.7558,9.75774,1.00,1.00
2016.11.24 10:26:13.303,9.7558,9.75769,1.00,1.00
2016.11.24 10:26:13.556,9.75567,9.75769,1.00,1.00
2016.11.24 10:26:13.758,9.75567,9.75759,1.00,1.00
2016.11.24 10:26:14.349,9.75567,9.75751,1.00,1.00
2016.11.24 10:26:15.435,9.75567,9.75765,1.00,1.00
2016.11.24 10:26:15.536,9.75567,9.75756,1.00,1.00
2016.11.24 10:26:16.184,9.7555,9.75756,1.60,1.00
2016.11.24 10:26:16.235,9.7555,9.75767,1.60,1.00
2016.11.24 10:26:16.390,9.7555,9.75767,1.60,1.00
2016.11.24 10:26:16.623,9.7555,9.75767,1.35,1.00
2016.11.24 10:26:16.674,9.7555,9.75758,1.35,1.00
2016.11.24 10:26:17.339,9.7555,9.75758,1.60,1.00
2016.11.24 10:26:17.847,9.7555,9.75758,1.35,1.00
2016.11.24 10:26:17.948,9.7555,9.75766,1.00,1.00
2016.11.24 10:26:18.049,9.7555,9.75753,1.00,1.00
2016.11.24 10:26:20.371,9.7555,9.75743,1.00,1.00
2016.11.24 10:26:21.146,9.7555,9.75751,1.00,1.00
2016.11.24 10:26:21.348,9.7555,9.75741,1.00,1.00
2016.11.24 10:26:21.450,9.7555,9.75751,1.00,1.00
2016.11.24 10:26:21.753,9.75548,9.75751,1.00,1.00
2016.11.24 10:26:21.976,9.75548,9.75739,1.00,1.00
2016.11.24 10:26:23.240,9.75548,9.75743,1.00,1.00
2016.11.24 10:26:26.134,9.75541,9.75743,1.00,1.00
2016.11.24 10:26:26.285,9.75541,9.75735,1.00,1.00
2016.11.24 10:26:27.149,9.75541,9.75745,1.00,1.00
2016.11.24 10:26:28.464,9.75543,9.75745,1.00,1.00
2016.11.24 10:26:33.093,9.75543,9.75753,1.00,1.00
2016.11.24 10:26:33.296,9.75543,9.75744,1.00,1.00
2016.11.24 10:26:33.397,9.75543,9.75752,1.00,1.00
2016.11.24 10:26:33.498,9.75543,9.75744,1.00,1.00
2016.11.24 10:26:34.547,9.75538,9.75744,1.00,1.00
2016.11.24 10:26:36.750,9.75536,9.75744,1.00,1.00
2016.11.24 10:26:42.365,9.75547,9.75739,1.00,1.00
2016.11.24 10:26:42.930,9.75539,9.75751,1.00,1.50
2016.11.24 10:26:42.981,9.75539,9.75742,1.00,1.00
2016.11.24 10:26:43.284,9.75539,9.75746,1.00,1.00
2016.11.24 10:26:43.389,9.75546,9.75738,1.00,1.00
2016.11.24 10:26:43.743,9.75564,9.75754,1.00,1.00
2016.11.24 10:26:44.048,9.75561,9.75772,2.10,1.00
2016.11.24 10:26:44.302,9.75582,9.75774,1.35,1.00
2016.11.24 10:26:44.893,9.75593,9.75785,1.00,1.00
2016.11.24 10:26:51.775,9.75589,9.75781,1.00,1.00
2016.11.24 10:26:57.353,9.75589,9.75781,1.60,1.00
2016.11.24 10:26:57.656,9.75589,9.75781,1.60,1.00
2016.11.24 10:26:58.402,9.75589,9.75781,1.60,1.00
2016.11.24 10:26:58.503,9.7558,9.75792,2.10,1.00
2016.11.24 10:26:59.724,9.7558,9.75798,2.10,1.00
2016.11.24 10:27:00.400,9.7558,9.75798,2.10,1.00
2016.11.24 10:27:00.501,9.7558,9.75798,2.10,1.00
2016.11.24 10:27:01.006,9.75582,9.75798,1.60,1.00
2016.11.24 10:27:01.108,9.75582,9.75798,1.60,1.00
2016.11.24 10:27:01.772,9.75597,9.75793,1.00,1.00
2016.11.24 10:27:04.294,9.75597,9.75798,1.60,1.00
2016.11.24 10:27:05.407,9.75597,9.75798,1.60,1.00
2016.11.24 10:27:05.609,9.75597,9.75803,1.60,1.00
2016.11.24 10:27:06.165,9.75597,9.75803,1.35,1.00
2016.11.24 10:27:06.827,9.75597,9.75802,1.35,1.00
2016.11.24 10:27:08.290,9.75597,9.75802,1.60,1.00
2016.11.24 10:27:08.960,9.75597,9.75802,1.35,1.00
2016.11.24 10:27:10.376,9.75597,9.75802,1.60,1.00
2016.11.24 10:27:13.546,9.75598,9.758,1.35,1.00
2016.11.24 10:27:14.513,9.75586,9.75792,1.60,1.00
2016.11.24 10:27:14.564,9.75586,9.75792,1.60,1.00
2016.11.24 10:27:14.615,9.75586,9.75792,1.60,1.00
2016.11.24 10:27:15.546,9.75586,9.75791,1.60,1.00
2016.11.24 10:27:18.441,9.75586,9.75791,1.60,1.00
2016.11.24 10:27:18.595,9.75592,9.75791,1.60,1.00
2016.11.24 10:27:18.949,9.75586,9.75791,1.60,1.00
2016.11.24 10:27:19.160,9.75586,9.75791,1.60,1.00
2016.11.24 10:27:19.564,9.75598,9.75801,1.00,1.50
2016.11.24 10:27:23.311,9.7559,9.75801,1.60,1.50
2016.11.24 10:27:23.614,9.75598,9.75816,2.10,1.00
2016.11.24 10:27:23.918,9.756,9.75816,2.10,1.00
2016.11.24 10:27:24.239,9.75598,9.75811,1.60,1.00
2016.11.24 10:27:24.366,9.75598,9.75811,1.60,1.00
2016.11.24 10:27:24.467,9.75631,9.75811,1.00,1.00
2016.11.24 10:27:24.569,9.75631,9.75819,1.00,1.00
2016.11.24 10:27:25.043,9.75598,9.75819,2.10,1.50
2016.11.24 10:27:25.093,9.75638,9.75819,1.00,1.00
2016.11.24 10:27:25.195,9.75638,9.75827,1.00,1.00
2016.11.24 10:27:25.300,9.75638,9.7583,1.60,1.00
2016.11.24 10:27:26.113,9.75639,9.75831,1.35,1.00
2016.11.24 10:27:26.242,9.75639,9.75831,1.60,1.00
2016.11.24 10:27:26.547,9.75639,9.75831,1.60,1.00
2016.11.24 10:27:26.883,9.75617,9.75822,2.10,1.00
2016.11.24 10:27:27.693,9.75639,9.75833,1.60,1.00
2016.11.24 10:27:27.795,9.75622,9.75825,1.60,1.00
2016.11.24 10:27:28.995,9.75643,9.75835,1.60,1.00
2016.11.24 10:27:29.550,9.75643,9.75835,1.00,1.00
2016.11.24 10:27:31.093,9.75622,9.75831,1.60,1.00
2016.11.24 10:27:31.639,9.75622,9.75832,1.60,1.00
2016.11.24 10:27:32.143,9.75642,9.75836,1.35,1.00
2016.11.24 10:27:32.197,9.75642,9.75836,1.60,1.00
2016.11.24 10:27:32.353,9.75642,9.75836,1.35,1.00
2016.11.24 10:27:32.404,9.75622,9.75829,1.60,1.00
2016.11.24 10:27:32.707,9.75622,9.75829,1.60,1.00
2016.11.24 10:27:33.344,9.75622,9.75829,1.60,1.00
2016.11.24 10:27:33.890,9.75622,9.75829,1.60,1.00
2016.11.24 10:27:36.865,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:37.370,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:37.960,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:40.605,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:41.112,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:41.908,9.75622,9.75818,1.60,1.00
2016.11.24 10:27:42.442,9.75622,9.75841,2.85,1.00
2016.11.24 10:27:42.543,9.75632,9.75841,1.60,1.00
2016.11.24 10:27:43.601,9.75632,9.75828,2.10,1.00
2016.11.24 10:27:44.143,9.75629,9.75828,1.60,1.00
2016.11.24 10:27:44.592,9.75629,9.75828,1.60,1.00
2016.11.24 10:27:48.332,9.75629,9.75825,1.60,1.00
2016.11.24 10:27:50.818,9.75629,9.75825,1.60,1.00
2016.11.24 10:27:51.071,9.75638,9.75825,1.60,1.00
2016.11.24 10:27:51.273,9.75638,9.75846,1.60,1.00
2016.11.24 10:27:51.324,9.75638,9.75846,1.60,1.00
2016.11.24 10:27:52.246,9.75638,9.7584,1.60,1.00
2016.11.24 10:27:53.339,9.75638,9.7584,1.60,1.00
2016.11.24 10:27:53.542,9.75638,9.7584,1.60,1.00
2016.11.24 10:27:56.685,9.75638,9.75848,1.60,1.12
2016.11.24 10:27:57.187,9.75646,9.75848,1.60,1.12
