2016.11.16 09:59:51.231,9.84876,9.8505,1.00,1.60
2016.11.16 09:59:51.485,9.84876,9.8505,1.00,1.60
2016.11.16 09:59:51.788,9.84876,9.85034,1.00,1.00
2016.11.16 09:59:51.839,9.84876,9.85045,1.00,1.00
2016.11.16 09:59:52.043,9.84885,9.85056,1.00,1.00
2016.11.16 09:59:52.630,9.84885,9.85055,1.00,1.00
2016.11.16 09:59:52.683,9.84885,9.85055,1.00,1.60
2016.11.16 09:59:52.735,9.84875,9.85055,1.00,1.00
2016.11.16 09:59:52.786,9.84875,9.85066,1.00,1.60
2016.11.16 09:59:52.837,9.84875,9.85066,1.00,1.60
2016.11.16 09:59:52.888,9.84875,9.85066,1.00,1.60
2016.11.16 09:59:54.338,9.84875,9.85062,1.00,1.00
2016.11.16 09:59:54.848,9.84899,9.85062,1.00,1.00
2016.11.16 09:59:54.899,9.84899,9.85077,1.00,1.00
2016.11.16 09:59:54.950,9.84901,9.85087,1.00,1.60
2016.11.16 09:59:55.051,9.84901,9.85093,1.00,1.35
2016.11.16 09:59:55.152,9.84901,9.85088,1.00,1.00
2016.11.16 09:59:55.248,9.84901,9.85093,1.00,1.60
2016.11.16 09:59:55.352,9.84901,9.8507,1.00,1.00
2016.11.16 09:59:55.504,9.84901,9.85093,1.00,1.00
2016.11.16 09:59:55.959,9.84908,9.851,1.00,1.00
2016.11.16 09:59:56.607,9.84908,9.85093,1.00,1.00
2016.11.16 09:59:57.536,9.84923,9.85093,1.00,1.00
2016.11.16 09:59:57.637,9.84952,9.85134,1.00,1.00
2016.11.16 09:59:57.739,9.84952,9.85144,1.00,1.00
2016.11.16 09:59:57.969,9.84991,9.85194,1.00,1.50
2016.11.16 09:59:58.980,9.8501,9.85244,1.00,1.60
2016.11.16 09:59:59.266,9.85029,9.85247,1.00,1.00
2016.11.16 09:59:59.570,9.85024,9.85216,1.00,1.00
2016.11.16 09:59:59.874,9.84969,9.85224,1.00,1.00
2016.11.16 09:59:59.975,9.85026,9.85224,1.00,1.00
