2016.11.25 18:21:44.530,9.77873,9.78334,1.37,1.00
2016.11.25 18:21:45.743,9.77872,9.78321,1.37,1.00
2016.11.25 18:21:46.630,9.77874,9.78292,1.37,1.00
2016.11.25 18:21:46.732,9.77877,9.78286,1.12,1.00
2016.11.25 18:21:49.289,9.77877,9.78304,1.12,1.00
2016.11.25 18:21:49.340,9.77876,9.78321,1.12,1.00
2016.11.25 18:21:52.246,9.77878,9.78329,1.00,1.00
2016.11.25 18:21:52.398,9.7788,9.78329,1.00,1.00
2016.11.25 18:21:56.295,9.77877,9.78334,1.12,1.00
2016.11.25 18:21:56.397,9.77877,9.78315,1.12,1.00
2016.11.25 18:21:56.741,9.77877,9.78306,1.12,1.00
2016.11.25 18:22:01.779,9.77877,9.78304,1.12,1.00
2016.11.25 18:22:02.547,9.77877,9.78303,1.12,1.00
2016.11.25 18:22:02.598,9.77877,9.78325,1.12,1.00
2016.11.25 18:22:02.649,9.77876,9.78299,1.12,1.00
2016.11.25 18:22:03.589,9.77876,9.78306,1.12,1.00
2016.11.25 18:22:04.273,9.77876,9.78286,1.12,1.00
2016.11.25 18:22:04.590,9.77876,9.78282,1.12,1.00
2016.11.25 18:22:07.628,9.77876,9.783,1.12,1.00
2016.11.25 18:22:07.782,9.77851,9.783,1.37,1.00
2016.11.25 18:22:07.884,9.77844,9.78332,1.37,1.00
2016.11.25 18:22:07.985,9.77876,9.78332,1.12,1.00
2016.11.25 18:22:08.629,9.77876,9.78303,1.12,1.00
2016.11.25 18:22:08.938,9.77876,9.78296,1.12,1.00
2016.11.25 18:22:09.495,9.77876,9.78318,1.12,1.00
2016.11.25 18:22:09.567,9.77876,9.78297,1.12,1.00
2016.11.25 18:22:12.802,9.77876,9.7832,1.12,1.00
2016.11.25 18:22:12.853,9.77876,9.78329,1.12,1.00
2016.11.25 18:22:13.766,9.77876,9.78315,1.12,1.00
2016.11.25 18:22:13.868,9.77876,9.78325,1.12,1.00
2016.11.25 18:22:15.170,9.77876,9.78311,1.12,1.00
2016.11.25 18:22:15.322,9.77876,9.78318,1.12,1.00
2016.11.25 18:22:17.370,9.77876,9.78337,1.87,1.00
2016.11.25 18:22:17.502,9.77879,9.78344,1.00,1.12
2016.11.25 18:22:19.304,9.77881,9.78335,1.00,1.00
2016.11.25 18:22:21.507,9.77881,9.78347,1.00,1.37
2016.11.25 18:22:22.048,9.77882,9.78347,1.00,1.37
2016.11.25 18:22:23.638,9.77886,9.78344,1.00,1.12
2016.11.25 18:22:23.724,9.77882,9.78364,1.00,1.50
2016.11.25 18:22:24.248,9.77883,9.78344,1.00,1.12
2016.11.25 18:22:24.775,9.77882,9.78364,1.00,1.50
2016.11.25 18:22:30.830,9.77882,9.78338,1.00,1.00
2016.11.25 18:22:32.015,9.77876,9.78338,1.12,1.00
2016.11.25 18:22:32.268,9.77876,9.78358,1.12,1.37
2016.11.25 18:22:33.058,9.77876,9.78335,1.12,1.00
2016.11.25 18:22:34.380,9.77876,9.78348,1.12,1.37
2016.11.25 18:22:35.491,9.77876,9.78348,1.12,1.00
2016.11.25 18:22:38.271,9.77876,9.78358,1.12,1.00
2016.11.25 18:22:38.484,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:38.535,9.77876,9.78357,1.12,1.00
2016.11.25 18:22:39.271,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:39.322,9.77876,9.78356,1.12,1.00
2016.11.25 18:22:39.379,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:39.430,9.77876,9.78358,1.12,1.00
2016.11.25 18:22:39.941,9.77876,9.78359,1.12,1.00
2016.11.25 18:22:40.384,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:40.435,9.77876,9.78358,1.12,1.00
2016.11.25 18:22:40.495,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:40.545,9.77876,9.78359,1.12,1.00
2016.11.25 18:22:41.385,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:41.436,9.77876,9.78359,1.12,1.00
2016.11.25 18:22:41.496,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:41.547,9.77876,9.78359,1.12,1.00
2016.11.25 18:22:42.385,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:42.436,9.77876,9.78358,1.12,1.00
2016.11.25 18:22:42.496,9.77876,9.78333,1.12,1.00
2016.11.25 18:22:42.547,9.77876,9.78358,1.12,1.00
2016.11.25 18:22:43.391,9.77876,9.78359,1.12,1.00
2016.11.25 18:22:44.349,9.77876,9.78364,1.12,1.12
2016.11.25 18:22:44.399,9.77876,9.78357,1.12,1.00
2016.11.25 18:22:44.652,9.77876,9.78364,1.12,1.12
2016.11.25 18:22:44.809,9.77876,9.78354,1.12,1.00
2016.11.25 18:22:44.960,9.77876,9.78364,1.12,1.12
2016.11.25 18:22:45.786,9.77876,9.7836,1.12,1.00
2016.11.25 18:22:45.837,9.77876,9.78364,1.12,1.12
2016.11.25 18:22:46.791,9.77876,9.78363,1.12,1.00
2016.11.25 18:22:47.569,9.77876,9.78334,1.12,1.00
2016.11.25 18:22:49.300,9.77879,9.78348,1.00,1.00
2016.11.25 18:22:49.351,9.77876,9.78364,1.12,1.12
2016.11.25 18:22:52.094,9.77879,9.78356,1.00,1.00
2016.11.25 18:22:52.426,9.77907,9.78363,1.00,1.00
2016.11.25 18:22:52.477,9.77866,9.78414,2.57,1.37
2016.11.25 18:22:52.578,9.77901,9.78404,1.37,1.12
2016.11.25 18:22:52.922,9.77894,9.78401,1.37,1.00
2016.11.25 18:22:52.973,9.77893,9.78404,1.37,1.12
2016.11.25 18:22:53.032,9.77893,9.78402,1.37,1.00
2016.11.25 18:22:53.083,9.77894,9.78404,1.37,1.12
2016.11.25 18:22:53.144,9.77891,9.78401,1.37,1.00
2016.11.25 18:22:53.194,9.7788,9.78404,1.37,1.12
2016.11.25 18:22:53.988,9.77884,9.78401,1.37,1.00
2016.11.25 18:22:54.192,9.77891,9.78404,1.37,1.12
2016.11.25 18:22:54.320,9.7789,9.78386,1.37,1.00
2016.11.25 18:22:54.370,9.77891,9.78404,1.37,1.12
2016.11.25 18:22:54.651,9.77891,9.78378,1.37,1.00
2016.11.25 18:22:55.478,9.77891,9.78404,1.37,1.12
2016.11.25 18:22:55.897,9.77891,9.78382,1.37,1.00
2016.11.25 18:22:56.436,9.77891,9.78404,1.37,1.12
2016.11.25 18:22:56.763,9.77894,9.78381,1.37,1.00
2016.11.25 18:22:56.814,9.77893,9.78404,1.37,1.12
2016.11.25 18:22:56.873,9.77894,9.78382,1.37,1.00
2016.11.25 18:22:57.482,9.77894,9.78404,1.37,1.12
2016.11.25 18:22:57.658,9.77894,9.78382,1.37,1.00
2016.11.25 18:22:57.709,9.77894,9.78404,1.37,1.12
2016.11.25 18:22:57.914,9.77893,9.78382,1.37,1.00
2016.11.25 18:22:58.474,9.77894,9.78404,1.37,1.12
2016.11.25 18:22:58.549,9.77894,9.78383,1.37,1.00
2016.11.25 18:22:58.599,9.77895,9.78404,1.37,1.12
2016.11.25 18:22:58.659,9.77895,9.78382,1.37,1.00
2016.11.25 18:22:58.710,9.77895,9.78404,1.37,1.12
2016.11.25 18:22:58.881,9.77895,9.78382,1.37,1.00
2016.11.25 18:22:59.488,9.77895,9.78404,1.37,1.12
2016.11.25 18:22:59.551,9.77898,9.78382,1.37,1.00
2016.11.25 18:22:59.602,9.77898,9.78404,1.37,1.12
2016.11.25 18:22:59.879,9.77899,9.78381,1.37,1.00
2016.11.25 18:22:59.930,9.77896,9.78404,1.37,1.12
2016.11.25 18:23:00.027,9.77899,9.78381,1.37,1.00
2016.11.25 18:23:00.453,9.77896,9.78404,1.37,1.12
2016.11.25 18:23:00.885,9.77899,9.78382,1.37,1.00
2016.11.25 18:23:00.936,9.77899,9.78404,1.37,1.12
2016.11.25 18:23:00.996,9.779,9.78382,1.37,1.00
2016.11.25 18:23:01.495,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:01.887,9.779,9.78382,1.37,1.00
2016.11.25 18:23:01.938,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:01.997,9.779,9.78382,1.37,1.00
2016.11.25 18:23:02.485,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:02.557,9.779,9.78382,1.37,1.00
2016.11.25 18:23:02.608,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:02.886,9.77899,9.78383,1.37,1.00
2016.11.25 18:23:02.937,9.77896,9.78404,1.37,1.12
2016.11.25 18:23:03.139,9.779,9.78382,1.37,1.00
2016.11.25 18:23:03.451,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:03.560,9.779,9.78382,1.37,1.00
2016.11.25 18:23:03.611,9.779,9.78404,1.37,1.12
2016.11.25 18:23:04.113,9.779,9.78382,1.37,1.00
2016.11.25 18:23:04.454,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:04.893,9.77899,9.78383,1.37,1.00
2016.11.25 18:23:04.944,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:05.003,9.779,9.78382,1.37,1.00
2016.11.25 18:23:05.054,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:05.114,9.77899,9.78383,1.37,1.00
2016.11.25 18:23:05.456,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:05.672,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:05.723,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:05.892,9.779,9.78381,1.37,1.00
2016.11.25 18:23:05.943,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:06.117,9.779,9.78381,1.37,1.00
2016.11.25 18:23:06.458,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:06.898,9.779,9.78381,1.37,1.00
2016.11.25 18:23:06.949,9.779,9.78404,1.37,1.12
2016.11.25 18:23:07.119,9.779,9.78381,1.37,1.00
2016.11.25 18:23:07.460,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:08.121,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:08.461,9.77896,9.78404,1.37,1.12
2016.11.25 18:23:08.788,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:08.839,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:09.120,9.779,9.78381,1.37,1.00
2016.11.25 18:23:09.508,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:09.572,9.779,9.78381,1.37,1.00
2016.11.25 18:23:09.623,9.779,9.78404,1.37,1.12
2016.11.25 18:23:10.255,9.779,9.78381,1.37,1.00
2016.11.25 18:23:10.466,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:10.574,9.779,9.78381,1.37,1.00
2016.11.25 18:23:10.625,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:10.796,9.779,9.78381,1.37,1.00
2016.11.25 18:23:10.846,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:11.140,9.77899,9.78382,1.37,1.00
2016.11.25 18:23:11.467,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:11.798,9.779,9.78381,1.37,1.00
2016.11.25 18:23:11.848,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:12.126,9.779,9.78381,1.37,1.00
2016.11.25 18:23:12.470,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:12.689,9.779,9.78381,1.37,1.00
2016.11.25 18:23:12.740,9.779,9.78404,1.37,1.12
2016.11.25 18:23:12.800,9.77901,9.78381,1.37,1.00
2016.11.25 18:23:12.850,9.77901,9.78404,1.37,1.12
2016.11.25 18:23:13.138,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:13.472,9.77898,9.78404,1.37,1.12
2016.11.25 18:23:13.688,9.779,9.78381,1.37,1.00
2016.11.25 18:23:13.739,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:14.157,9.779,9.78381,1.37,1.00
2016.11.25 18:23:14.473,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:14.800,9.779,9.78381,1.37,1.00
2016.11.25 18:23:14.851,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:14.912,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:14.962,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:15.135,9.77899,9.78382,1.37,1.00
2016.11.25 18:23:15.476,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:15.696,9.779,9.78381,1.37,1.00
2016.11.25 18:23:15.746,9.779,9.78404,1.37,1.12
2016.11.25 18:23:15.917,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:15.968,9.77901,9.78404,1.37,1.12
2016.11.25 18:23:16.138,9.77901,9.78381,1.37,1.00
2016.11.25 18:23:16.479,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:16.808,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:16.858,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:16.919,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:16.970,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:17.139,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:17.480,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:17.699,9.779,9.78383,1.37,1.00
2016.11.25 18:23:17.750,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:17.921,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:17.979,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:18.142,9.779,9.78381,1.37,1.00
2016.11.25 18:23:18.493,9.77897,9.78404,1.37,1.12
2016.11.25 18:23:18.702,9.779,9.78381,1.37,1.00
2016.11.25 18:23:18.753,9.779,9.78404,1.37,1.12
2016.11.25 18:23:18.813,9.77901,9.78381,1.37,1.00
2016.11.25 18:23:18.863,9.77901,9.78404,1.37,1.12
2016.11.25 18:23:19.142,9.77901,9.78382,1.37,1.00
2016.11.25 18:23:30.117,9.77901,9.78382,1.37,1.37
2016.11.25 18:23:52.586,9.77899,9.78398,1.00,1.37
2016.11.25 18:23:53.250,9.77898,9.78399,1.00,1.37
2016.11.25 18:23:53.517,9.77902,9.78437,1.00,1.12
2016.11.25 18:23:55.351,9.77891,9.78437,1.00,1.12
2016.11.25 18:23:55.928,9.77929,9.78437,1.00,1.12
2016.11.25 18:23:56.158,9.77901,9.78437,1.00,1.12
2016.11.25 18:23:56.466,9.77931,9.78437,1.00,1.12
2016.11.25 18:23:57.478,9.77932,9.78437,1.00,1.12
2016.11.25 18:23:57.985,9.77931,9.78437,1.00,1.12
2016.11.25 18:23:58.490,9.77901,9.78437,1.00,1.12
2016.11.25 18:23:58.605,9.77934,9.78437,1.00,1.12
2016.11.25 18:23:58.706,9.77901,9.78437,1.00,1.12
2016.11.25 18:23:58.779,9.77934,9.78398,1.00,1.37
2016.11.25 18:23:59.594,9.77901,9.78437,1.00,1.12
2016.11.25 18:23:59.664,9.77935,9.78398,1.00,1.37
2016.11.25 18:24:00.479,9.77901,9.78437,1.00,1.12
2016.11.25 18:24:00.581,9.77936,9.78437,1.00,1.12
2016.11.25 18:24:01.243,9.77937,9.78437,1.00,1.12
2016.11.25 18:24:01.766,9.77936,9.78398,1.00,1.37
2016.11.25 18:24:02.098,9.77938,9.78398,1.00,1.37
2016.11.25 18:24:03.575,9.77937,9.78437,1.00,1.12
2016.11.25 18:24:04.088,9.77938,9.78398,1.00,1.37
2016.11.25 18:24:05.305,9.77939,9.78398,1.00,1.37
2016.11.25 18:24:06.300,9.77937,9.78399,1.00,1.37
2016.11.25 18:24:06.853,9.77938,9.78398,1.00,1.37
2016.11.25 18:24:07.386,9.77939,9.78437,1.00,1.12
2016.11.25 18:24:08.231,9.77938,9.78437,1.00,1.12
2016.11.25 18:24:08.733,9.77939,9.78437,1.00,1.12
2016.11.25 18:24:09.196,9.77946,9.78437,1.12,1.12
2016.11.25 18:24:15.181,9.77946,9.78437,1.00,1.12
2016.11.25 18:24:34.016,9.77977,9.78392,1.00,1.37
2016.11.25 18:24:34.067,9.77946,9.78425,1.12,1.75
2016.11.25 18:24:34.609,9.77947,9.78392,1.50,1.37
2016.11.25 18:24:37.540,9.7798,9.78426,1.00,1.75
2016.11.25 18:24:37.591,9.77947,9.78427,1.50,1.75
2016.11.25 18:24:37.793,9.77981,9.78393,1.00,1.37
2016.11.25 18:24:38.322,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:38.425,9.77981,9.78393,1.00,1.37
2016.11.25 18:24:38.476,9.77947,9.78427,1.50,1.75
2016.11.25 18:24:38.648,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:38.698,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:38.757,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:38.808,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:38.868,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:39.323,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:39.431,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:39.581,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:39.652,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:39.703,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:39.804,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:40.442,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:40.547,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:40.598,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:41.548,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:41.599,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:42.597,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:42.648,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:42.769,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:42.819,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:44.444,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:44.495,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:44.775,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:44.826,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:45.668,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:45.718,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:46.449,9.77978,9.78395,1.00,1.37
2016.11.25 18:24:46.560,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:46.670,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:46.721,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:46.780,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:46.831,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:47.450,9.77978,9.78395,1.00,1.37
2016.11.25 18:24:47.602,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:47.671,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:47.723,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:47.782,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:47.833,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:48.504,9.77978,9.78427,1.00,1.75
2016.11.25 18:24:48.606,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:48.671,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:48.722,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:49.506,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:49.607,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:49.677,9.77978,9.78427,1.00,1.75
2016.11.25 18:24:49.727,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:50.498,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:50.600,9.77947,9.78427,1.50,1.75
2016.11.25 18:24:50.678,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:50.729,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:51.488,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:51.600,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:51.788,9.77979,9.78394,1.00,1.37
2016.11.25 18:24:51.838,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:52.462,9.77978,9.78427,1.00,1.75
2016.11.25 18:24:52.573,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:52.793,9.77979,9.78426,1.00,1.75
2016.11.25 18:24:52.844,9.77947,9.78426,1.50,1.75
2016.11.25 18:24:53.464,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:53.615,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:53.684,9.77979,9.78393,1.00,1.37
2016.11.25 18:24:53.735,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:54.508,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:54.574,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:54.687,9.77978,9.78394,1.00,1.37
2016.11.25 18:24:54.737,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:54.797,9.77979,9.78393,1.00,1.37
2016.11.25 18:24:54.848,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:54.905,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:54.956,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:55.015,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:55.066,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:55.493,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:55.575,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:55.689,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:55.740,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:55.850,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:55.910,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:56.842,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:56.943,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:57.023,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:57.074,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:57.502,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:57.583,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:57.690,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:57.741,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:57.911,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:57.962,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:58.025,9.77979,9.78393,1.00,1.37
2016.11.25 18:24:58.075,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:58.491,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:58.609,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:58.695,9.77979,9.78424,1.00,1.75
2016.11.25 18:24:58.747,9.77947,9.78425,1.50,1.75
2016.11.25 18:24:59.027,9.77979,9.78425,1.00,1.75
2016.11.25 18:24:59.078,9.77947,9.78424,1.50,1.75
2016.11.25 18:24:59.697,9.77979,9.78393,1.00,1.37
2016.11.25 18:24:59.748,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:00.586,9.77978,9.78424,1.00,1.75
2016.11.25 18:25:00.636,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:00.699,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:00.750,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:00.921,9.77978,9.78393,1.00,1.37
2016.11.25 18:25:00.972,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:01.587,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:01.638,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:02.478,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:02.529,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:02.589,9.77978,9.78394,1.00,1.37
2016.11.25 18:25:02.640,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:02.810,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:02.873,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:03.702,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:03.753,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:04.035,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:04.085,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:04.704,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:04.755,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:04.926,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:04.977,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:05.036,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:05.087,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:05.595,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:05.646,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:05.706,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:05.757,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:06.486,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:06.537,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:06.930,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:06.981,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:07.040,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:07.091,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:07.600,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:07.651,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:07.711,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:07.761,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:07.822,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:07.873,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:08.042,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:08.093,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:08.934,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:08.985,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:09.605,9.77978,9.78394,1.00,1.37
2016.11.25 18:25:09.656,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:09.936,9.77979,9.78393,1.00,1.37
2016.11.25 18:25:09.987,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:10.607,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:10.657,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:12.718,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:12.769,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:13.050,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:13.101,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:13.152,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:13.723,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:13.774,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:13.835,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:13.886,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:14.055,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:14.616,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:14.719,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:14.770,9.77947,9.78424,1.50,1.75
2016.11.25 18:25:14.830,9.77979,9.78424,1.00,1.75
2016.11.25 18:25:14.881,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:14.940,9.77978,9.78426,1.00,1.75
2016.11.25 18:25:14.991,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:15.216,9.77979,9.78425,1.00,1.75
2016.11.25 18:25:15.879,9.77979,9.78393,1.00,1.00
2016.11.25 18:25:16.053,9.77947,9.78425,1.50,1.75
2016.11.25 18:25:16.407,9.7798,9.78434,1.00,1.75
2016.11.25 18:25:16.839,9.77947,9.78434,1.50,1.75
2016.11.25 18:25:17.055,9.7798,9.78437,1.00,1.12
2016.11.25 18:25:17.602,9.77979,9.78437,1.00,1.12
2016.11.25 18:25:17.754,9.77968,9.78433,1.00,1.75
2016.11.25 18:25:17.948,9.77979,9.78437,1.00,1.12
2016.11.25 18:25:18.645,9.77968,9.78433,1.00,1.75
