2016.11.16 11:47:31.106,9.83942,9.84134,1.00,1.60
2016.11.16 11:47:31.157,9.83942,9.84134,1.00,1.60
2016.11.16 11:47:31.510,9.83942,9.84134,1.00,1.60
2016.11.16 11:47:31.813,9.83931,9.84108,1.00,2.10
2016.11.16 11:47:32.117,9.83909,9.84058,1.00,2.10
2016.11.16 11:47:32.218,9.8389,9.84054,1.00,2.10
2016.11.16 11:47:32.325,9.83882,9.84054,1.00,2.10
2016.11.16 11:47:32.527,9.83882,9.84065,1.00,2.10
2016.11.16 11:47:32.831,9.83846,9.83994,1.00,2.10
2016.11.16 11:47:32.932,9.83825,9.83994,1.00,2.10
2016.11.16 11:47:33.235,9.83825,9.83989,1.00,1.00
2016.11.16 11:47:33.639,9.83814,9.83989,1.00,1.00
2016.11.16 11:47:33.942,9.83796,9.83989,1.00,1.00
2016.11.16 11:47:34.043,9.83812,9.83989,1.00,1.00
2016.11.16 11:47:34.144,9.83795,9.83987,1.00,1.00
2016.11.16 11:47:34.868,9.83795,9.83977,1.00,1.00
2016.11.16 11:47:34.919,9.83789,9.83977,1.00,1.00
2016.11.16 11:47:36.027,9.83789,9.83981,1.00,1.50
2016.11.16 11:47:36.131,9.83796,9.83981,1.00,1.00
2016.11.16 11:47:39.516,9.83796,9.83988,1.00,1.00
2016.11.16 11:47:39.919,9.83808,9.83992,1.00,1.00
2016.11.16 11:47:40.929,9.83789,9.83981,1.00,1.00
2016.11.16 11:47:43.313,9.83789,9.83977,1.00,1.00
2016.11.16 11:47:44.224,9.83789,9.83981,1.00,1.00
2016.11.16 11:47:45.283,9.83807,9.83981,1.00,1.00
2016.11.16 11:47:45.334,9.83834,9.84013,1.00,1.00
2016.11.16 11:47:45.385,9.83834,9.84026,1.00,1.60
2016.11.16 11:47:45.436,9.83815,9.84007,1.00,1.60
2016.11.16 11:47:45.537,9.83815,9.84007,1.00,1.00
2016.11.16 11:47:45.588,9.83817,9.84007,1.00,1.00
2016.11.16 11:47:45.638,9.83843,9.84034,1.00,1.00
2016.11.16 11:47:45.739,9.83843,9.84034,1.00,1.60
2016.11.16 11:47:46.086,9.83843,9.84035,1.00,1.60
2016.11.16 11:47:46.627,9.83842,9.84034,1.00,2.85
2016.11.16 11:47:46.976,9.83844,9.84034,1.00,2.10
2016.11.16 11:47:47.448,9.83842,9.84034,1.00,2.85
2016.11.16 11:47:47.549,9.83852,9.84034,1.00,2.10
2016.11.16 11:47:48.066,9.83852,9.84032,1.00,2.10
2016.11.16 11:47:48.535,9.83842,9.84032,1.00,2.10
2016.11.16 11:47:49.980,9.83852,9.8403,1.00,2.10
2016.11.16 11:47:50.138,9.83843,9.8403,1.00,2.10
2016.11.16 11:47:51.239,9.83842,9.8403,1.00,2.10
2016.11.16 11:47:51.340,9.83852,9.8403,1.00,2.10
2016.11.16 11:47:51.983,9.83843,9.8403,1.00,2.10
2016.11.16 11:47:52.034,9.83843,9.83929,1.00,2.10
2016.11.16 11:47:52.085,9.83822,9.83941,1.00,2.10
2016.11.16 11:47:52.135,9.83822,9.83896,1.00,2.10
2016.11.16 11:47:52.186,9.83761,9.83864,1.00,2.10
2016.11.16 11:47:52.237,9.8378,9.83853,1.00,2.10
2016.11.16 11:47:52.288,9.838,9.83894,1.00,1.60
2016.11.16 11:47:52.339,9.838,9.83894,1.00,1.60
2016.11.16 11:47:52.390,9.83707,9.83856,1.00,1.00
2016.11.16 11:47:52.491,9.83664,9.83856,1.00,1.00
2016.11.16 11:47:52.794,9.83664,9.83856,1.00,1.60
2016.11.16 11:47:53.097,9.83664,9.83856,1.00,1.60
2016.11.16 11:47:53.148,9.83664,9.83856,1.00,1.60
2016.11.16 11:47:53.199,9.83664,9.83856,1.00,1.60
2016.11.16 11:47:53.250,9.83672,9.83866,1.00,1.60
2016.11.16 11:47:53.552,9.83672,9.83864,1.00,1.60
2016.11.16 11:47:53.754,9.83672,9.83864,1.00,1.60
2016.11.16 11:47:53.805,9.83672,9.83864,1.00,1.60
2016.11.16 11:47:53.856,9.83658,9.8385,1.00,1.00
2016.11.16 11:47:57.381,9.83659,9.83851,1.00,1.00
2016.11.16 11:48:00.168,9.83675,9.83874,1.07,1.00
2016.11.16 11:48:00.270,9.83675,9.83874,1.00,1.00
2016.11.16 11:48:00.422,9.83675,9.83894,1.00,1.37
2016.11.16 11:48:00.731,9.83675,9.83901,1.30,1.37
2016.11.16 11:48:00.883,9.83695,9.83894,1.00,1.00
2016.11.16 11:48:01.776,9.83693,9.83909,1.00,1.00
2016.11.16 11:48:02.388,9.83704,9.83909,1.00,1.00
2016.11.16 11:48:02.590,9.83693,9.83909,1.00,1.00
2016.11.16 11:48:02.779,9.83719,9.83911,1.00,1.00
2016.11.16 11:48:03.497,9.83727,9.83925,1.00,1.00
2016.11.16 11:48:05.192,9.83719,9.83911,1.00,1.00
2016.11.16 11:48:06.912,9.8373,9.83934,1.00,1.00
2016.11.16 11:48:07.316,9.83732,9.83924,1.00,1.00
2016.11.16 11:48:08.083,9.8372,9.83912,1.00,1.00
2016.11.16 11:48:09.493,9.83722,9.83914,1.00,1.00
2016.11.16 11:48:12.293,9.8372,9.83912,1.00,1.00
2016.11.16 11:48:14.930,9.83739,9.83931,1.00,1.00
2016.11.16 11:48:19.726,9.83756,9.8395,1.00,1.00
2016.11.16 11:48:19.829,9.83761,9.8395,1.00,1.00
2016.11.16 11:48:20.135,9.83756,9.8395,1.00,1.00
2016.11.16 11:48:20.438,9.83802,9.83984,1.00,1.00
2016.11.16 11:48:20.591,9.83802,9.83994,1.00,1.50
2016.11.16 11:48:20.743,9.83794,9.83986,1.00,1.00
2016.11.16 11:48:21.059,9.83805,9.83997,1.00,1.00
2016.11.16 11:48:21.363,9.83828,9.8402,1.00,1.00
2016.11.16 11:48:21.666,9.83845,9.84035,1.00,1.00
2016.11.16 11:48:21.868,9.83845,9.84044,1.00,1.00
2016.11.16 11:48:22.120,9.83845,9.84059,1.00,1.00
2016.11.16 11:48:22.221,9.83858,9.8405,1.00,1.00
2016.11.16 11:48:22.424,9.83855,9.84058,1.00,1.00
2016.11.16 11:48:22.828,9.83855,9.84074,1.00,1.00
2016.11.16 11:48:22.879,9.83847,9.84074,1.00,1.60
2016.11.16 11:48:23.132,9.83851,9.84074,1.00,2.10
2016.11.16 11:48:23.237,9.83862,9.84074,1.00,1.00
2016.11.16 11:48:23.540,9.83872,9.84078,1.00,1.00
2016.11.16 11:48:24.273,9.83875,9.84078,1.00,1.00
2016.11.16 11:48:24.623,9.83892,9.84084,1.00,1.00
2016.11.16 11:48:27.373,9.83896,9.84088,1.00,1.00
2016.11.16 11:48:29.530,9.83875,9.84088,1.00,1.00
2016.11.16 11:48:29.861,9.83899,9.84091,1.00,1.00
2016.11.16 11:48:30.574,9.83875,9.8409,1.00,1.00
2016.11.16 11:48:46.592,9.8387,9.8409,1.00,1.00
2016.11.16 11:48:47.163,9.83876,9.8409,1.00,1.00
2016.11.16 11:48:47.315,9.83876,9.84102,1.00,1.00
2016.11.16 11:48:52.884,9.83879,9.841,1.00,1.00
2016.11.16 11:48:53.903,9.83881,9.84099,1.00,1.00
2016.11.16 11:48:56.626,9.83886,9.84099,1.00,1.00
2016.11.16 11:48:56.930,9.83901,9.84116,1.00,1.00
2016.11.16 11:48:57.721,9.83913,9.84116,1.00,1.00
2016.11.16 11:48:57.923,9.83913,9.84118,1.00,1.00
2016.11.16 11:48:58.327,9.83896,9.84118,1.00,1.00
2016.11.16 11:48:58.545,9.83893,9.84118,1.00,1.00
2016.11.16 11:48:58.646,9.83926,9.84118,1.00,1.00
2016.11.16 11:48:59.152,9.83894,9.84119,1.00,1.00
2016.11.16 11:48:59.715,9.83905,9.84119,1.00,1.00
2016.11.16 11:49:06.925,9.83895,9.84119,1.00,1.00
2016.11.16 11:49:07.965,9.83897,9.84118,1.00,1.00
2016.11.16 11:49:08.269,9.83905,9.84118,1.00,1.00
2016.11.16 11:49:08.673,9.83897,9.84118,1.00,1.00
2016.11.16 11:49:09.709,9.83905,9.84118,1.00,1.00
2016.11.16 11:49:10.044,9.83897,9.84118,1.00,1.00
2016.11.16 11:49:10.945,9.83905,9.84118,1.00,1.00
2016.11.16 11:49:11.456,9.83897,9.84118,1.00,1.00
2016.11.16 11:49:12.487,9.83901,9.84117,1.00,1.00
2016.11.16 11:49:13.880,9.83905,9.84117,1.00,1.00
2016.11.16 11:49:14.683,9.83901,9.84117,1.00,1.00
2016.11.16 11:49:15.162,9.83905,9.84117,1.00,1.00
2016.11.16 11:49:18.567,9.83908,9.84117,1.00,1.00
2016.11.16 11:49:19.682,9.83901,9.84117,1.00,1.00
2016.11.16 11:49:20.061,9.83908,9.84117,1.00,1.00
2016.11.16 11:49:20.869,9.83901,9.84117,1.00,1.00
2016.11.16 11:49:21.181,9.83908,9.84117,1.00,1.00
2016.11.16 11:49:21.771,9.83901,9.84117,1.00,1.00
2016.11.16 11:49:22.981,9.83909,9.84121,1.00,1.00
2016.11.16 11:49:27.498,9.83912,9.8412,1.00,1.00
2016.11.16 11:49:30.910,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:31.419,9.83912,9.8412,1.00,1.00
2016.11.16 11:49:32.676,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:32.979,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:33.322,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:33.373,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:33.424,9.83912,9.84113,1.00,2.10
2016.11.16 11:49:33.475,9.83912,9.8412,1.00,1.60
2016.11.16 11:49:33.526,9.83901,9.84095,1.00,1.00
2016.11.16 11:49:33.728,9.83881,9.84104,1.00,1.60
2016.11.16 11:49:33.778,9.83874,9.84097,1.00,2.10
2016.11.16 11:49:34.283,9.83874,9.84104,1.00,1.60
2016.11.16 11:49:34.334,9.83874,9.84104,1.00,1.60
2016.11.16 11:49:34.487,9.83874,9.84104,1.50,1.60
2016.11.16 11:49:34.588,9.83874,9.84104,1.50,1.60
2016.11.16 11:49:34.639,9.83874,9.84104,1.50,1.60
2016.11.16 11:49:34.946,9.83863,9.84041,1.00,2.10
2016.11.16 11:49:34.997,9.83854,9.84046,1.00,1.60
2016.11.16 11:49:35.048,9.83854,9.84046,1.00,1.60
2016.11.16 11:49:35.452,9.83854,9.84046,1.00,1.35
2016.11.16 11:49:35.906,9.8386,9.84052,1.00,1.00
2016.11.16 11:49:36.227,9.8386,9.84052,1.00,1.60
2016.11.16 11:49:36.531,9.8386,9.84052,1.00,1.60
2016.11.16 11:49:36.632,9.83843,9.84035,1.00,1.00
2016.11.16 11:49:37.087,9.83843,9.84034,1.00,1.60
2016.11.16 11:49:37.138,9.83843,9.84034,1.00,1.00
2016.11.16 11:49:37.644,9.83861,9.84053,1.00,1.00
2016.11.16 11:49:38.313,9.83861,9.84053,1.00,1.60
2016.11.16 11:49:38.725,9.83861,9.84053,1.00,1.60
2016.11.16 11:49:39.060,9.83861,9.84053,1.00,1.60
2016.11.16 11:49:39.111,9.83861,9.84053,1.00,1.60
2016.11.16 11:49:39.292,9.83861,9.84053,1.00,1.00
2016.11.16 11:49:39.444,9.83855,9.84047,1.00,1.00
2016.11.16 11:49:39.747,9.8384,9.84032,1.00,1.35
2016.11.16 11:49:40.700,9.83836,9.84028,1.00,1.00
2016.11.16 11:49:42.552,9.8384,9.84032,1.00,1.00
2016.11.16 11:49:54.092,9.8384,9.84032,1.00,1.60
2016.11.16 11:49:54.214,9.8384,9.84032,1.00,1.00
2016.11.16 11:49:54.265,9.8383,9.84022,1.00,1.00
2016.11.16 11:49:54.568,9.83827,9.84019,1.00,1.00
2016.11.16 11:49:57.574,9.83828,9.8402,1.00,1.00
2016.11.16 11:50:04.029,9.83837,9.8403,1.00,1.00
2016.11.16 11:50:08.013,9.83833,9.8403,1.00,1.00
2016.11.16 11:50:09.255,9.83849,9.84051,1.00,1.00
2016.11.16 11:50:10.934,9.83849,9.84053,1.00,1.00
2016.11.16 11:50:11.632,9.83849,9.8405,1.00,1.00
2016.11.16 11:50:11.900,9.83849,9.84053,1.00,1.00
2016.11.16 11:50:12.231,9.83849,9.8405,1.00,1.00
2016.11.16 11:50:12.632,9.83862,9.8405,1.00,1.00
2016.11.16 11:50:12.830,9.83862,9.84057,1.00,1.00
2016.11.16 11:50:13.212,9.83862,9.84049,1.00,1.00
2016.11.16 11:50:15.682,9.83848,9.84049,1.00,1.00
2016.11.16 11:50:18.537,9.83848,9.84054,1.00,1.50
2016.11.16 11:50:20.569,9.8386,9.84068,1.00,1.00
2016.11.16 11:50:21.595,9.8386,9.84088,1.00,1.00
2016.11.16 11:50:23.061,9.83862,9.84069,1.00,1.00
2016.11.16 11:50:27.150,9.83887,9.84069,2.02,1.00
2016.11.16 11:50:27.251,9.83943,9.84124,1.00,1.50
2016.11.16 11:50:27.454,9.83943,9.84135,1.00,1.00
2016.11.16 11:50:27.656,9.83951,9.84135,1.00,1.00
2016.11.16 11:50:27.808,9.83996,9.842,1.00,1.00
2016.11.16 11:50:27.859,9.83996,9.84204,1.00,1.00
2016.11.16 11:50:28.212,9.83996,9.84188,1.00,1.00
2016.11.16 11:50:29.381,9.83996,9.84188,1.00,1.60
2016.11.16 11:50:29.431,9.83985,9.84177,1.00,1.00
2016.11.16 11:50:30.294,9.83973,9.84167,1.00,1.00
2016.11.16 11:50:31.550,9.83973,9.84126,1.00,2.10
2016.11.16 11:50:31.601,9.83955,9.84105,1.00,1.60
2016.11.16 11:50:31.652,9.83932,9.84092,1.00,2.10
2016.11.16 11:50:31.703,9.83932,9.84068,1.00,1.60
2016.11.16 11:50:31.804,9.83905,9.8408,1.00,1.00
2016.11.16 11:50:31.855,9.8385,9.84091,1.37,1.00
2016.11.16 11:50:31.906,9.8394,9.84091,1.00,1.00
2016.11.16 11:50:32.154,9.83944,9.84132,1.00,1.00
2016.11.16 11:50:32.205,9.8394,9.84132,1.00,1.00
2016.11.16 11:50:32.811,9.83954,9.84146,1.00,1.00
2016.11.16 11:50:33.229,9.83943,9.84135,1.00,1.00
2016.11.16 11:50:38.116,9.83937,9.84129,1.00,1.00
2016.11.16 11:50:38.724,9.83898,9.84125,1.75,1.00
2016.11.16 11:50:39.957,9.83898,9.84125,1.37,1.00
2016.11.16 11:50:40.664,9.83938,9.8413,1.00,1.00
2016.11.16 11:50:41.673,9.83948,9.8414,1.00,1.00
2016.11.16 11:50:42.655,9.8395,9.84142,1.00,1.00
2016.11.16 11:50:47.680,9.83921,9.84139,1.00,1.00
2016.11.16 11:50:47.781,9.83918,9.84139,1.00,1.00
2016.11.16 11:50:47.882,9.8391,9.84139,1.37,1.00
2016.11.16 11:50:53.164,9.83912,9.84142,1.00,1.00
2016.11.16 11:50:53.785,9.8392,9.84142,1.00,1.00
2016.11.16 11:50:54.089,9.83917,9.84142,1.00,1.00
2016.11.16 11:50:54.889,9.83919,9.84142,1.00,1.00
2016.11.16 11:50:55.354,9.83919,9.84142,1.00,1.60
2016.11.16 11:50:55.506,9.83917,9.84142,1.00,1.60
2016.11.16 11:50:55.814,9.83917,9.84142,1.00,1.00
2016.11.16 11:50:56.218,9.83919,9.84142,1.00,1.00
2016.11.16 11:50:57.675,9.83919,9.84141,1.00,1.00
2016.11.16 11:50:58.610,9.83917,9.84141,1.50,1.00
2016.11.16 11:50:58.918,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:00.335,9.83917,9.84141,1.50,1.00
2016.11.16 11:51:00.724,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:02.047,9.83917,9.84141,1.50,1.00
2016.11.16 11:51:02.199,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:02.831,9.83917,9.84141,1.50,1.00
2016.11.16 11:51:03.134,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:05.324,9.83917,9.84141,1.50,1.00
2016.11.16 11:51:06.230,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:06.825,9.83917,9.84141,1.50,1.00
2016.11.16 11:51:07.028,9.83924,9.84141,1.00,1.00
2016.11.16 11:51:08.192,9.83927,9.84139,1.00,1.00
2016.11.16 11:51:12.684,9.8393,9.84139,1.00,1.00
2016.11.16 11:51:15.616,9.83944,9.84136,1.00,1.00
2016.11.16 11:51:23.230,9.83936,9.84143,1.00,1.00
2016.11.16 11:51:23.806,9.83949,9.84141,1.00,1.00
2016.11.16 11:51:25.065,9.83949,9.84141,1.00,1.60
2016.11.16 11:51:25.369,9.83949,9.84141,1.00,1.60
2016.11.16 11:51:25.773,9.83949,9.84141,1.00,1.60
2016.11.16 11:51:27.704,9.83939,9.84131,1.00,1.00
2016.11.16 11:51:34.303,9.83939,9.84131,1.00,1.60
2016.11.16 11:51:35.061,9.83941,9.84133,1.00,1.60
2016.11.16 11:51:35.163,9.83908,9.8413,1.00,1.60
2016.11.16 11:51:35.387,9.8394,9.84134,1.00,1.60
2016.11.16 11:51:35.736,9.83937,9.84129,1.00,1.00
2016.11.16 11:51:36.529,9.83908,9.8413,1.00,1.00
2016.11.16 11:51:36.630,9.83934,9.84126,1.00,1.00
2016.11.16 11:51:37.720,9.83936,9.84128,1.00,1.00
2016.11.16 11:51:42.727,9.83946,9.84138,1.00,1.00
2016.11.16 11:51:53.256,9.8394,9.84134,1.00,1.00
2016.11.16 11:52:12.779,9.83942,9.84134,1.00,1.00
2016.11.16 11:52:23.326,9.83941,9.84133,1.00,1.00
2016.11.16 11:52:24.935,9.8398,9.84149,1.00,1.00
2016.11.16 11:52:24.992,9.8398,9.84159,1.00,1.00
2016.11.16 11:52:25.043,9.83988,9.84159,1.00,1.00
2016.11.16 11:52:25.446,9.83988,9.8417,1.00,1.00
2016.11.16 11:52:26.052,9.83984,9.8417,1.00,1.00
2016.11.16 11:52:26.765,9.83984,9.84176,1.00,1.00
2016.11.16 11:52:27.322,9.83984,9.84176,1.00,1.60
2016.11.16 11:52:27.749,9.83995,9.8418,1.00,1.60
2016.11.16 11:52:27.800,9.83995,9.8418,1.00,1.60
2016.11.16 11:52:28.089,9.83995,9.8418,1.00,1.60
2016.11.16 11:52:28.486,9.83995,9.8418,1.00,1.60
2016.11.16 11:52:28.595,9.83995,9.8418,1.00,1.60
2016.11.16 11:52:30.880,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:31.044,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:31.574,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:32.527,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:33.611,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:33.873,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:36.377,9.83995,9.84187,1.00,1.60
2016.11.16 11:52:38.390,9.84001,9.84188,1.00,1.60
2016.11.16 11:52:38.608,9.84001,9.84188,1.00,1.60
2016.11.16 11:52:38.984,9.83962,9.84188,1.00,1.60
2016.11.16 11:52:39.035,9.83962,9.84188,1.00,1.60
2016.11.16 11:52:40.340,9.83962,9.84188,1.00,1.60
2016.11.16 11:52:40.854,9.83966,9.8419,1.00,1.60
2016.11.16 11:52:41.158,9.84007,9.84199,1.00,1.00
2016.11.16 11:52:41.492,9.8406,9.84248,1.00,1.37
2016.11.16 11:52:41.593,9.8406,9.84248,1.00,1.00
2016.11.16 11:52:41.897,9.8406,9.84252,1.00,1.12
2016.11.16 11:52:41.998,9.8406,9.84245,1.00,1.00
2016.11.16 11:52:42.473,9.84056,9.84245,1.00,1.00
2016.11.16 11:52:42.925,9.84056,9.8425,1.00,1.00
2016.11.16 11:52:42.976,9.8407,9.84255,1.00,1.37
2016.11.16 11:52:43.127,9.8407,9.8426,1.00,1.00
2016.11.16 11:52:43.544,9.8407,9.84262,1.00,1.00
2016.11.16 11:52:43.594,9.84064,9.84256,1.00,1.00
2016.11.16 11:52:43.897,9.84046,9.84238,1.00,1.37
2016.11.16 11:52:44.201,9.8406,9.84252,1.00,1.75
2016.11.16 11:52:53.291,9.84062,9.84254,1.00,1.75
2016.11.16 11:52:57.811,9.84071,9.84263,1.00,1.75
2016.11.16 11:52:58.013,9.84071,9.84263,1.00,1.37
2016.11.16 11:52:59.129,9.84058,9.8425,1.00,1.00
2016.11.16 11:52:59.230,9.8403,9.84223,1.00,1.00
2016.11.16 11:52:59.331,9.84017,9.84223,1.00,1.00
2016.11.16 11:53:00.221,9.84028,9.84223,1.00,1.00
2016.11.16 11:53:00.524,9.84028,9.84234,1.00,1.00
2016.11.16 11:53:00.625,9.84057,9.84249,1.00,1.00
2016.11.16 11:53:01.737,9.84053,9.84245,1.00,1.00
2016.11.16 11:53:05.936,9.84027,9.8425,1.00,1.00
2016.11.16 11:53:09.274,9.84037,9.8425,1.00,1.00
2016.11.16 11:53:19.200,9.84107,9.84282,1.00,1.00
2016.11.16 11:53:19.302,9.84089,9.84281,1.00,1.00
2016.11.16 11:53:19.426,9.84117,9.84282,1.00,1.00
2016.11.16 11:53:19.629,9.84142,9.84318,1.00,1.00
2016.11.16 11:53:19.680,9.84201,9.84324,1.00,1.00
2016.11.16 11:53:19.781,9.84232,9.84384,1.00,1.00
2016.11.16 11:53:19.933,9.84232,9.84424,1.00,1.00
2016.11.16 11:53:20.617,9.84248,9.8444,1.00,1.00
2016.11.16 11:53:20.921,9.84259,9.84451,1.00,1.00
2016.11.16 11:53:21.057,9.84244,9.8445,1.00,1.00
2016.11.16 11:53:21.259,9.84246,9.8445,1.00,1.00
2016.11.16 11:53:21.310,9.8427,9.84476,1.00,1.00
2016.11.16 11:53:23.034,9.8427,9.84446,1.00,2.10
2016.11.16 11:53:23.085,9.8427,9.84463,1.00,2.10
2016.11.16 11:53:23.135,9.84258,9.84417,1.00,2.10
2016.11.16 11:53:23.186,9.84247,9.84407,1.00,2.10
2016.11.16 11:53:23.237,9.84247,9.84377,1.00,1.60
2016.11.16 11:53:23.288,9.84227,9.84377,1.00,1.60
2016.11.16 11:53:23.339,9.84227,9.84377,1.00,1.60
2016.11.16 11:53:23.390,9.84183,9.8436,1.00,2.10
2016.11.16 11:53:23.441,9.84183,9.84353,1.00,2.10
2016.11.16 11:53:23.492,9.8415,9.84353,1.00,2.10
2016.11.16 11:53:23.593,9.8414,9.84333,1.00,1.60
2016.11.16 11:53:23.694,9.84137,9.84333,1.00,1.60
2016.11.16 11:53:24.013,9.84126,9.84333,1.00,1.60
2016.11.16 11:53:24.114,9.84126,9.84333,1.00,1.60
2016.11.16 11:53:24.215,9.84126,9.84333,1.00,1.60
2016.11.16 11:53:24.266,9.84126,9.84333,1.00,1.60
2016.11.16 11:53:24.317,9.84119,9.84323,1.00,1.60
2016.11.16 11:53:24.368,9.84116,9.84323,1.00,1.00
2016.11.16 11:53:28.004,9.8411,9.84316,1.00,1.00
2016.11.16 11:53:36.242,9.84108,9.84302,1.00,1.00
2016.11.16 11:53:36.548,9.84096,9.84286,1.00,2.10
2016.11.16 11:53:36.599,9.84096,9.84288,1.00,2.10
2016.11.16 11:53:36.650,9.84096,9.84287,1.00,2.10
2016.11.16 11:53:36.802,9.84096,9.84301,1.00,2.10
2016.11.16 11:53:36.853,9.84096,9.84302,1.00,1.60
2016.11.16 11:53:37.055,9.84096,9.84302,1.00,1.60
2016.11.16 11:53:37.257,9.84078,9.84271,1.00,1.00
2016.11.16 11:53:37.412,9.84068,9.84271,1.00,1.00
2016.11.16 11:53:38.452,9.84068,9.8427,1.00,1.60
2016.11.16 11:53:38.554,9.84064,9.8427,1.00,1.00
2016.11.16 11:53:38.958,9.84049,9.84275,1.00,1.00
2016.11.16 11:53:39.059,9.84046,9.84275,1.00,1.60
2016.11.16 11:53:39.362,9.84027,9.84229,1.00,1.00
2016.11.16 11:53:39.565,9.84025,9.84229,1.00,1.00
2016.11.16 11:53:39.667,9.8402,9.84229,1.00,1.00
2016.11.16 11:53:40.049,9.84011,9.84208,1.00,1.00
2016.11.16 11:53:40.251,9.84011,9.84215,1.00,1.00
2016.11.16 11:53:40.655,9.84009,9.84215,1.00,1.00
2016.11.16 11:53:43.051,9.83995,9.84202,1.00,1.00
2016.11.16 11:53:52.651,9.83986,9.84157,1.00,1.00
2016.11.16 11:53:52.753,9.83958,9.84157,1.00,1.00
2016.11.16 11:53:52.854,9.83951,9.84157,1.00,1.00
2016.11.16 11:53:53.308,9.83951,9.84157,1.00,1.60
2016.11.16 11:53:53.611,9.83951,9.84157,1.00,1.00
2016.11.16 11:53:53.662,9.83946,9.84152,1.00,1.00
2016.11.16 11:53:53.993,9.83942,9.84151,1.00,1.00
2016.11.16 11:53:54.702,9.83928,9.84141,1.00,1.00
2016.11.16 11:53:55.117,9.83941,9.84141,1.00,1.00
2016.11.16 11:53:55.168,9.83943,9.84149,1.00,1.00
2016.11.16 11:53:55.692,9.83927,9.84141,1.00,1.00
2016.11.16 11:54:02.102,9.83921,9.84127,1.00,1.00
2016.11.16 11:54:02.204,9.83903,9.84121,1.37,1.00
2016.11.16 11:54:02.913,9.8391,9.84117,1.00,1.00
2016.11.16 11:54:03.015,9.83908,9.84118,1.00,1.00
2016.11.16 11:54:03.912,9.83892,9.8411,1.00,1.00
2016.11.16 11:54:04.490,9.83901,9.84107,1.00,1.00
2016.11.16 11:54:04.591,9.83881,9.84105,1.37,1.00
2016.11.16 11:54:04.743,9.83881,9.84105,1.00,1.00
2016.11.16 11:54:04.793,9.83904,9.8411,1.00,1.00
2016.11.16 11:54:06.823,9.83892,9.841,1.00,1.00
2016.11.16 11:54:08.526,9.83886,9.84093,1.00,1.00
2016.11.16 11:54:08.833,9.8388,9.84086,1.00,1.00
2016.11.16 11:54:14.282,9.8388,9.84086,1.00,1.60
2016.11.16 11:54:14.333,9.83875,9.84081,1.00,1.60
2016.11.16 11:54:14.384,9.83875,9.84081,1.00,1.60
2016.11.16 11:54:14.603,9.83856,9.84063,1.00,1.60
2016.11.16 11:54:14.705,9.83847,9.8398,1.00,1.00
2016.11.16 11:54:14.806,9.83813,9.84016,1.37,1.60
2016.11.16 11:54:14.857,9.83813,9.84016,1.00,1.60
2016.11.16 11:54:14.908,9.8379,9.83985,1.00,1.00
2016.11.16 11:54:15.010,9.83774,9.83985,1.12,1.00
2016.11.16 11:54:15.060,9.83774,9.83974,1.12,2.10
2016.11.16 11:54:15.364,9.83773,9.83937,1.00,2.10
2016.11.16 11:54:15.414,9.83737,9.8393,1.00,1.60
2016.11.16 11:54:15.465,9.83737,9.83924,1.00,2.10
2016.11.16 11:54:15.516,9.83726,9.83918,1.00,2.10
2016.11.16 11:54:15.617,9.83723,9.83916,1.00,2.10
2016.11.16 11:54:15.820,9.83709,9.83915,1.00,1.60
2016.11.16 11:54:15.871,9.83709,9.83915,1.00,1.60
2016.11.16 11:54:15.922,9.83691,9.83894,1.00,1.60
2016.11.16 11:54:15.973,9.83691,9.83894,1.00,1.60
2016.11.16 11:54:16.023,9.83681,9.83894,1.37,1.60
2016.11.16 11:54:16.074,9.83681,9.83894,1.00,1.60
2016.11.16 11:54:16.386,9.83678,9.83894,1.00,1.60
2016.11.16 11:54:16.437,9.83658,9.83865,1.00,1.00
2016.11.16 11:54:16.538,9.83655,9.83861,1.00,1.00
2016.11.16 11:54:16.841,9.83655,9.83861,1.00,1.60
2016.11.16 11:54:16.943,9.83633,9.83839,1.00,1.60
2016.11.16 11:54:17.528,9.83624,9.83828,1.00,1.00
2016.11.16 11:54:17.630,9.83622,9.83828,1.00,1.00
2016.11.16 11:54:21.106,9.83622,9.83828,1.37,1.00
2016.11.16 11:54:22.134,9.83611,9.83818,1.37,1.00
2016.11.16 11:54:22.641,9.83613,9.83819,1.37,1.00
2016.11.16 11:54:23.636,9.83616,9.83823,1.37,1.00
2016.11.16 11:54:25.981,9.83626,9.83833,1.37,1.00
2016.11.16 11:54:26.133,9.83626,9.83833,1.37,1.00
