2016.11.07 14:23:21.258,9.99474,9.99672,1.00,1.37
2016.11.07 14:23:21.361,9.99478,9.99672,1.00,1.37
2016.11.07 14:23:22.072,9.99478,9.99672,1.00,1.00
2016.11.07 14:23:22.940,9.99474,9.99672,1.00,1.00
2016.11.07 14:23:23.255,9.99481,9.99672,1.00,1.00
2016.11.07 14:23:24.057,9.99474,9.99672,1.00,1.00
2016.11.07 14:23:24.691,9.99474,9.99671,1.00,1.00
2016.11.07 14:23:25.480,9.99474,9.99672,1.00,1.00
2016.11.07 14:23:28.290,9.99474,9.99668,1.00,2.10
2016.11.07 14:23:28.391,9.99431,9.99641,1.00,1.97
2016.11.07 14:23:28.442,9.99431,9.99576,1.00,1.00
2016.11.07 14:23:28.493,9.99398,9.99576,1.00,1.00
2016.11.07 14:23:28.544,9.99415,9.99576,1.00,1.00
2016.11.07 14:23:28.645,9.99415,9.99586,1.00,1.00
2016.11.07 14:23:28.696,9.99415,9.99589,1.00,1.00
2016.11.07 14:23:28.797,9.99415,9.99602,1.00,1.00
2016.11.07 14:23:28.848,9.99428,9.99609,1.00,1.00
2016.11.07 14:23:28.899,9.99428,9.9962,1.00,1.00
2016.11.07 14:23:28.950,9.99419,9.99617,1.00,1.00
2016.11.07 14:23:29.001,9.99429,9.99617,1.00,1.00
2016.11.07 14:23:29.340,9.99434,9.99637,1.00,1.00
2016.11.07 14:23:29.492,9.99439,9.99647,1.00,1.00
2016.11.07 14:23:43.599,9.99443,9.99647,1.00,1.00
2016.11.07 14:23:56.224,9.99443,9.99648,1.00,1.00
2016.11.07 14:23:58.644,9.99444,9.99642,1.00,1.00
2016.11.07 14:24:03.987,9.99444,9.99638,1.00,1.00
2016.11.07 14:24:04.082,9.9943,9.99638,1.00,1.00
2016.11.07 14:24:05.010,9.99443,9.99638,1.00,1.00
2016.11.07 14:24:06.992,9.99443,9.99641,1.00,1.00
2016.11.07 14:24:08.793,9.99443,9.99635,1.00,1.00
2016.11.07 14:24:11.268,9.99427,9.99588,1.00,1.00
2016.11.07 14:24:11.319,9.99411,9.99588,1.00,1.00
2016.11.07 14:24:11.370,9.99411,9.99571,1.00,1.00
2016.11.07 14:24:11.421,9.99401,9.99571,1.00,1.00
2016.11.07 14:24:11.522,9.99401,9.99545,1.00,1.00
2016.11.07 14:24:11.626,9.99401,9.99556,1.00,1.00
2016.11.07 14:24:11.678,9.99401,9.99574,1.00,1.00
2016.11.07 14:24:11.881,9.99383,9.99583,1.50,1.50
2016.11.07 14:24:12.298,9.99383,9.99575,1.50,1.00
2016.11.07 14:24:12.399,9.99383,9.99583,1.50,1.50
2016.11.07 14:24:13.669,9.99386,9.99583,1.00,1.00
2016.11.07 14:24:14.004,9.99386,9.99575,1.00,1.00
2016.11.07 14:24:14.509,9.99386,9.99584,1.00,1.50
2016.11.07 14:24:14.965,9.99395,9.99592,1.00,1.00
2016.11.07 14:24:15.476,9.99395,9.99593,1.00,1.00
2016.11.07 14:24:15.805,9.99402,9.996,1.00,1.50
2016.11.07 14:24:16.249,9.994,9.996,1.00,1.00
2016.11.07 14:24:16.502,9.994,9.99591,1.00,1.00
2016.11.07 14:24:16.554,9.99398,9.99591,1.00,1.00
2016.11.07 14:24:20.753,9.99385,9.99585,1.00,1.00
2016.11.07 14:24:21.086,9.99395,9.99584,1.00,1.00
2016.11.07 14:24:21.318,9.99395,9.99591,1.00,1.00
2016.11.07 14:24:23.092,9.99389,9.99587,1.00,1.00
2016.11.07 14:24:23.189,9.99389,9.99583,1.00,1.00
2016.11.07 14:24:23.291,9.99377,9.99574,1.00,1.00
2016.11.07 14:24:23.850,9.99377,9.99575,1.00,1.00
2016.11.07 14:24:24.175,9.99377,9.99573,1.00,1.00
2016.11.07 14:24:24.753,9.99367,9.99565,1.00,1.00
2016.11.07 14:24:25.256,9.99356,9.99554,1.00,1.00
2016.11.07 14:24:25.958,9.99346,9.99544,1.00,1.00
2016.11.07 14:24:26.261,9.99357,9.99555,1.00,1.00
2016.11.07 14:24:26.694,9.99357,9.99547,1.00,1.00
2016.11.07 14:24:27.083,9.99339,9.99525,1.00,1.00
2016.11.07 14:24:27.184,9.99331,9.99525,1.00,1.00
2016.11.07 14:24:27.360,9.9934,9.99525,1.00,1.00
2016.11.07 14:24:31.375,9.9934,9.99537,1.00,1.00
2016.11.07 14:24:31.691,9.99321,9.99514,1.00,1.00
2016.11.07 14:24:32.224,9.99316,9.99514,1.00,1.00
2016.11.07 14:24:32.375,9.99311,9.99504,1.00,1.00
2016.11.07 14:24:33.671,9.99316,9.99514,1.00,1.00
2016.11.07 14:24:33.802,9.99316,9.99509,1.00,1.00
2016.11.07 14:24:34.396,9.99309,9.99498,1.00,1.00
2016.11.07 14:24:35.840,9.99317,9.99498,1.00,1.00
2016.11.07 14:24:36.449,9.99318,9.99516,1.00,1.00
2016.11.07 14:24:36.551,9.99326,9.99516,1.00,1.00
2016.11.07 14:24:36.878,9.99326,9.99506,1.00,1.00
2016.11.07 14:24:37.049,9.99319,9.99506,1.00,1.00
2016.11.07 14:24:37.150,9.9931,9.99506,1.00,1.00
2016.11.07 14:24:37.352,9.99308,9.99506,1.00,1.00
2016.11.07 14:24:39.113,9.99301,9.99489,1.00,1.00
2016.11.07 14:24:39.416,9.99305,9.99503,1.00,1.00
2016.11.07 14:24:39.618,9.9931,9.99503,1.00,1.00
2016.11.07 14:24:39.921,9.99317,9.99503,1.00,1.00
2016.11.07 14:24:40.023,9.99309,9.99503,1.00,1.00
2016.11.07 14:24:40.428,9.99318,9.99503,1.00,1.00
2016.11.07 14:24:40.630,9.99307,9.99503,1.00,1.00
2016.11.07 14:24:41.238,9.99315,9.99503,1.00,1.00
2016.11.07 14:24:41.596,9.99316,9.99514,1.00,1.00
2016.11.07 14:24:41.697,9.99315,9.99499,1.00,1.00
2016.11.07 14:24:42.091,9.99322,9.99499,1.00,1.00
2016.11.07 14:24:42.749,9.99313,9.99499,1.00,1.00
2016.11.07 14:24:43.445,9.99304,9.99499,1.00,1.00
2016.11.07 14:24:43.704,9.99311,9.99509,1.00,1.00
2016.11.07 14:24:43.856,9.99318,9.99509,1.00,1.00
2016.11.07 14:24:44.953,9.99311,9.99509,1.00,1.00
2016.11.07 14:24:46.225,9.99309,9.99508,1.00,1.00
2016.11.07 14:24:52.246,9.99309,9.99496,1.00,1.00
2016.11.07 14:24:52.697,9.99311,9.99509,1.00,1.00
2016.11.07 14:24:52.800,9.99317,9.99509,1.00,1.00
2016.11.07 14:24:53.914,9.99317,9.99512,1.00,1.00
2016.11.07 14:24:54.116,9.99314,9.99512,1.00,1.00
2016.11.07 14:24:54.991,9.99321,9.99512,1.00,1.00
2016.11.07 14:24:55.294,9.99321,9.99501,1.00,1.00
2016.11.07 14:24:55.375,9.99311,9.99501,1.00,1.00
2016.11.07 14:24:55.476,9.99319,9.99501,1.00,1.00
2016.11.07 14:24:56.132,9.99319,9.99527,1.00,1.00
2016.11.07 14:24:56.183,9.99314,9.99517,1.00,1.00
2016.11.07 14:24:56.303,9.99314,9.9952,1.00,1.00
2016.11.07 14:24:56.506,9.99319,9.99527,1.00,1.00
2016.11.07 14:24:56.709,9.99312,9.99516,1.00,1.00
2016.11.07 14:24:57.113,9.99316,9.99524,1.00,1.00
2016.11.07 14:24:59.412,9.99325,9.99533,1.00,1.00
2016.11.07 14:24:59.829,9.99314,9.99524,1.00,1.00
2016.11.07 14:24:59.930,9.99324,9.99532,1.00,1.00
2016.11.07 14:25:00.590,9.99323,9.99531,1.00,1.00
2016.11.07 14:25:02.525,9.99314,9.99521,1.00,1.00
2016.11.07 14:25:02.626,9.99321,9.99529,1.00,1.00
2016.11.07 14:25:02.685,9.99314,9.99518,1.00,1.00
2016.11.07 14:25:03.725,9.99321,9.99529,1.00,1.00
2016.11.07 14:25:05.326,9.99314,9.99521,1.00,1.00
2016.11.07 14:25:06.039,9.99314,9.99513,1.00,1.00
2016.11.07 14:25:07.340,9.99305,9.99495,1.00,1.00
2016.11.07 14:25:07.442,9.99309,9.99513,1.00,1.00
2016.11.07 14:25:07.644,9.99313,9.99521,1.00,1.00
2016.11.07 14:25:10.045,9.99322,9.9953,1.00,1.00
2016.11.07 14:25:10.542,9.99311,9.99519,1.00,1.00
2016.11.07 14:25:10.921,9.99322,9.9953,1.00,1.00
2016.11.07 14:25:11.123,9.99311,9.99521,1.00,1.00
2016.11.07 14:25:11.427,9.99325,9.99533,1.00,1.00
2016.11.07 14:25:12.430,9.99316,9.99524,1.00,1.00
2016.11.07 14:25:16.317,9.99321,9.99529,1.00,1.50
2016.11.07 14:25:18.541,9.99329,9.99529,1.00,1.00
2016.11.07 14:25:22.197,9.99329,9.99526,1.00,1.00
2016.11.07 14:25:23.157,9.99338,9.99526,1.00,1.00
2016.11.07 14:25:23.501,9.99338,9.99514,1.00,1.00
2016.11.07 14:25:23.552,9.99327,9.99514,1.00,1.00
2016.11.07 14:25:26.335,9.99335,9.99514,1.00,1.00
2016.11.07 14:25:30.593,9.99326,9.99514,1.00,1.00
2016.11.07 14:25:30.644,9.99331,9.99529,1.00,1.00
2016.11.07 14:25:30.745,9.99337,9.99529,1.00,1.00
2016.11.07 14:25:33.997,9.99331,9.99529,1.00,1.00
2016.11.07 14:25:34.098,9.99325,9.99514,1.00,1.00
2016.11.07 14:25:34.989,9.99338,9.99514,1.00,1.00
2016.11.07 14:25:35.994,9.9933,9.99514,1.00,1.00
2016.11.07 14:25:36.253,9.99325,9.99514,1.00,1.00
2016.11.07 14:25:37.154,9.99333,9.99514,1.00,1.00
2016.11.07 14:25:40.999,9.99324,9.99514,1.00,1.00
2016.11.07 14:25:42.590,9.99333,9.99514,1.00,1.00
2016.11.07 14:25:42.973,9.99341,9.99514,1.00,1.00
2016.11.07 14:25:43.590,9.99332,9.99514,1.00,1.00
2016.11.07 14:25:44.139,9.99332,9.99515,1.00,1.00
2016.11.07 14:25:45.988,9.99344,9.99515,1.00,1.00
2016.11.07 14:25:46.089,9.99336,9.99515,1.00,1.00
2016.11.07 14:25:46.639,9.99336,9.99514,1.00,1.00
2016.11.07 14:25:50.955,9.99336,9.99529,1.00,1.00
2016.11.07 14:25:51.157,9.99336,9.99514,1.00,1.00
2016.11.07 14:25:52.370,9.99351,9.99514,1.00,1.00
2016.11.07 14:25:53.532,9.99334,9.99514,1.00,1.00
2016.11.07 14:25:54.473,9.99334,9.99509,1.00,1.00
2016.11.07 14:25:55.365,9.99328,9.99509,1.00,1.00
2016.11.07 14:25:59.822,9.99334,9.99509,1.00,1.00
2016.11.07 14:26:00.024,9.99328,9.99509,1.00,1.00
2016.11.07 14:26:00.140,9.99333,9.99526,1.00,1.00
2016.11.07 14:26:01.043,9.99333,9.99511,1.00,1.00
2016.11.07 14:26:01.663,9.99335,9.99533,1.00,1.00
2016.11.07 14:26:01.714,9.99335,9.99535,1.00,1.00
2016.11.07 14:26:01.866,9.99333,9.99517,1.00,1.00
2016.11.07 14:26:02.189,9.99344,9.99517,1.00,1.00
2016.11.07 14:26:02.515,9.99333,9.99517,1.00,1.00
2016.11.07 14:26:03.043,9.99334,9.99517,1.00,1.00
2016.11.07 14:26:03.647,9.99333,9.99517,1.00,1.00
2016.11.07 14:26:03.865,9.99341,9.99517,1.00,1.00
2016.11.07 14:26:04.547,9.99351,9.99517,1.00,1.00
2016.11.07 14:26:04.649,9.99351,9.99534,1.00,1.00
2016.11.07 14:26:05.154,9.99351,9.99517,1.00,1.00
2016.11.07 14:26:05.457,9.99351,9.99529,1.00,1.00
2016.11.07 14:26:05.861,9.99334,9.99529,1.00,1.00
2016.11.07 14:26:06.416,9.99333,9.99529,1.00,1.00
2016.11.07 14:26:06.810,9.99331,9.99529,1.00,1.00
2016.11.07 14:26:07.063,9.99335,9.99529,1.00,1.00
2016.11.07 14:26:07.441,9.99331,9.99529,1.00,1.00
2016.11.07 14:26:07.726,9.99335,9.99529,1.00,1.00
2016.11.07 14:26:08.046,9.99331,9.99529,1.00,1.00
2016.11.07 14:26:08.427,9.99337,9.99529,1.00,1.00
2016.11.07 14:26:08.754,9.99331,9.99529,1.00,1.00
2016.11.07 14:26:09.041,9.99337,9.99529,1.00,1.00
2016.11.07 14:26:09.254,9.99331,9.99529,1.00,1.00
2016.11.07 14:26:13.871,9.99328,9.99526,1.00,1.00
2016.11.07 14:26:15.151,9.99335,9.99526,1.00,1.00
2016.11.07 14:26:15.374,9.99328,9.99526,1.00,1.00
2016.11.07 14:26:15.476,9.99337,9.99526,1.00,1.00
2016.11.07 14:26:16.245,9.99333,9.99526,1.00,1.00
2016.11.07 14:26:16.787,9.99333,9.99527,1.00,1.00
2016.11.07 14:26:17.046,9.99342,9.99527,1.00,1.00
2016.11.07 14:26:20.187,9.99333,9.99527,1.00,1.00
2016.11.07 14:26:20.288,9.9934,9.99527,1.00,1.00
2016.11.07 14:26:20.390,9.99349,9.99542,1.00,1.00
2016.11.07 14:26:20.896,9.99344,9.99542,1.00,1.00
2016.11.07 14:26:21.317,9.99352,9.99519,1.00,1.00
2016.11.07 14:26:21.368,9.9934,9.99519,1.00,1.00
2016.11.07 14:26:24.689,9.99332,9.99519,1.00,1.00
2016.11.07 14:26:25.685,9.9934,9.99519,1.00,1.00
2016.11.07 14:26:27.442,9.99331,9.99519,1.00,1.00
2016.11.07 14:26:28.583,9.9934,9.99519,1.00,1.00
2016.11.07 14:26:28.902,9.9934,9.99514,1.00,1.00
2016.11.07 14:26:32.790,9.9934,9.99514,1.00,1.60
2016.11.07 14:26:32.841,9.9934,9.99514,1.00,1.60
2016.11.07 14:26:32.891,9.99331,9.9947,1.00,1.00
2016.11.07 14:26:32.993,9.99251,9.99446,1.37,1.60
2016.11.07 14:26:33.044,9.99251,9.99446,1.37,1.00
2016.11.07 14:26:33.196,9.99271,9.99469,1.37,1.00
2016.11.07 14:26:33.398,9.99295,9.99503,1.37,1.00
2016.11.07 14:26:34.388,9.99295,9.99503,1.37,1.00
2016.11.07 14:26:34.691,9.99303,9.99511,1.00,1.00
2016.11.07 14:26:34.792,9.99311,9.99517,1.00,1.00
2016.11.07 14:26:36.237,9.99314,9.99517,1.00,1.00
2016.11.07 14:26:38.546,9.99324,9.99517,1.00,1.00
2016.11.07 14:26:43.439,9.99308,9.99517,1.00,1.00
2016.11.07 14:26:43.591,9.99308,9.99517,1.00,1.60
2016.11.07 14:26:43.894,9.99273,9.99442,1.00,1.00
2016.11.07 14:26:43.945,9.99266,9.99442,1.00,1.00
2016.11.07 14:26:44.640,9.99266,9.99452,1.00,1.00
2016.11.07 14:26:45.317,9.99261,9.99452,1.00,1.00
2016.11.07 14:26:46.459,9.99261,9.99447,1.00,1.00
2016.11.07 14:26:46.763,9.9925,9.99379,1.00,1.00
2016.11.07 14:26:46.864,9.99204,9.99379,1.00,1.00
2016.11.07 14:26:46.966,9.99197,9.99379,1.00,1.00
2016.11.07 14:26:47.136,9.99187,9.99379,1.00,1.00
2016.11.07 14:26:47.719,9.99187,9.99374,1.00,1.00
2016.11.07 14:26:51.133,9.99187,9.99362,1.00,1.00
2016.11.07 14:26:53.082,9.99195,9.99362,1.00,1.00
2016.11.07 14:26:53.133,9.99195,9.99373,1.00,1.00
2016.11.07 14:26:53.537,9.99195,9.99363,1.00,1.00
2016.11.07 14:26:53.689,9.99186,9.99363,1.00,1.00
2016.11.07 14:26:55.569,9.99186,9.99373,1.00,1.67
2016.11.07 14:26:56.285,9.99181,9.99373,1.00,1.67
2016.11.07 14:27:06.089,9.99173,9.99371,1.00,1.67
2016.11.07 14:27:06.974,9.99171,9.9936,1.00,1.67
2016.11.07 14:27:07.486,9.99171,9.9936,1.00,1.67
2016.11.07 14:27:09.040,9.99171,9.9936,1.00,1.00
2016.11.07 14:27:14.845,9.99163,9.9936,1.00,1.00
2016.11.07 14:27:15.047,9.9916,9.9936,1.00,1.00
2016.11.07 14:27:15.250,9.99163,9.9936,1.00,1.00
2016.11.07 14:27:16.037,9.99172,9.9936,1.00,1.00
2016.11.07 14:27:16.212,9.99162,9.9936,1.00,1.00
2016.11.07 14:27:16.314,9.9916,9.9936,1.00,1.00
2016.11.07 14:27:16.518,9.99167,9.99355,1.00,1.00
2016.11.07 14:27:17.285,9.99168,9.99366,1.00,1.00
2016.11.07 14:27:29.042,9.99167,9.99362,1.00,1.00
2016.11.07 14:27:32.950,9.99167,9.99353,1.00,1.00
2016.11.07 14:27:33.254,9.9918,9.99353,1.00,1.00
2016.11.07 14:27:34.827,9.9918,9.99351,1.00,1.00
2016.11.07 14:27:35.586,9.9919,9.99351,1.00,1.00
2016.11.07 14:27:38.936,9.9919,9.99374,1.00,1.00
2016.11.07 14:27:39.189,9.99199,9.99374,1.00,1.00
2016.11.07 14:27:39.391,9.99188,9.99374,1.00,1.00
2016.11.07 14:27:41.094,9.99197,9.99374,1.00,1.00
2016.11.07 14:27:41.824,9.99197,9.99386,1.00,1.00
2016.11.07 14:27:41.875,9.99206,9.99386,1.00,1.00
2016.11.07 14:27:43.293,9.99214,9.99386,1.00,1.00
2016.11.07 14:27:44.137,9.99214,9.99394,1.00,1.00
2016.11.07 14:27:56.334,9.9921,9.99394,1.00,1.00
2016.11.07 14:27:57.974,9.9921,9.99406,1.00,1.00
2016.11.07 14:27:58.025,9.9922,9.99406,1.00,1.00
2016.11.07 14:27:58.328,9.99229,9.99406,1.00,1.00
2016.11.07 14:27:58.429,9.99219,9.99406,1.00,1.00
2016.11.07 14:27:58.732,9.99229,9.99406,1.00,1.00
2016.11.07 14:27:59.092,9.99229,9.99414,1.00,1.00
2016.11.07 14:28:13.443,9.99237,9.99414,1.00,1.00
2016.11.07 14:28:14.087,9.99237,9.99419,1.00,1.00
2016.11.07 14:28:16.269,9.99234,9.99419,1.00,1.00
2016.11.07 14:28:20.503,9.9928,9.99455,1.00,1.00
2016.11.07 14:28:20.554,9.99283,9.99478,1.00,1.00
2016.11.07 14:28:20.655,9.9928,9.99478,1.00,1.00
2016.11.07 14:28:20.958,9.9928,9.99474,1.00,1.00
2016.11.07 14:28:21.541,9.99266,9.99463,1.00,1.00
2016.11.07 14:28:21.592,9.99275,9.99463,1.00,1.00
2016.11.07 14:28:21.932,9.99282,9.99463,1.00,1.00
2016.11.07 14:28:22.690,9.9929,9.99463,1.00,1.00
2016.11.07 14:28:27.313,9.99282,9.99463,1.00,1.00
2016.11.07 14:28:29.111,9.99282,9.99471,1.00,1.00
2016.11.07 14:28:36.204,9.99284,9.99471,1.00,1.00
2016.11.07 14:28:56.272,9.99281,9.99471,1.00,1.00
2016.11.07 14:29:01.698,9.99281,9.99472,1.00,1.00
2016.11.07 14:29:02.102,9.99274,9.99472,1.00,1.00
2016.11.07 14:29:29.253,9.99273,9.99471,1.50,1.00
2016.11.07 14:29:36.282,9.99273,9.99469,1.00,1.00
2016.11.07 14:29:38.587,9.99273,9.99471,1.00,1.00
2016.11.07 14:29:38.688,9.99273,9.99469,1.00,1.00
2016.11.07 14:29:44.181,9.99263,9.99461,1.00,1.00
2016.11.07 14:29:44.282,9.99263,9.99455,1.00,1.00
2016.11.07 14:29:46.794,9.99258,9.99455,1.00,1.00
2016.11.07 14:29:51.381,9.99248,9.99446,1.00,1.00
2016.11.07 14:29:52.304,9.99238,9.99436,1.00,1.00
2016.11.07 14:29:52.710,9.9923,9.99422,1.00,1.00
2016.11.07 14:29:52.811,9.99224,9.99422,1.00,1.00
2016.11.07 14:29:52.987,9.99236,9.99429,1.00,1.00
2016.11.07 14:29:53.393,9.99224,9.99422,1.00,1.00
2016.11.07 14:29:53.748,9.99224,9.99418,1.00,1.00
2016.11.07 14:29:56.353,9.99224,9.9942,1.00,1.00
2016.11.07 14:29:59.296,9.99221,9.99419,1.00,1.00
2016.11.07 14:30:01.169,9.99221,9.99412,1.00,1.00
2016.11.07 14:30:01.777,9.99219,9.99412,1.00,1.00
2016.11.07 14:30:02.453,9.99219,9.99417,1.00,1.00
2016.11.07 14:30:03.533,9.99219,9.99414,1.00,1.00
2016.11.07 14:30:03.684,9.99206,9.99404,1.50,1.00
2016.11.07 14:30:04.375,9.99206,9.99403,1.00,1.00
2016.11.07 14:30:06.649,9.99206,9.99404,1.50,1.00
2016.11.07 14:30:07.741,9.99206,9.99394,1.00,1.00
2016.11.07 14:30:08.045,9.99206,9.99403,1.00,1.00
2016.11.07 14:30:08.866,9.99206,9.99393,1.00,1.00
2016.11.07 14:30:08.967,9.99206,9.99404,1.00,1.00
2016.11.07 14:30:09.080,9.99206,9.99395,1.00,1.00
2016.11.07 14:30:09.191,9.99206,9.99404,1.00,1.00
2016.11.07 14:30:10.100,9.99198,9.99392,1.00,1.00
2016.11.07 14:30:10.370,9.99194,9.99392,1.00,1.00
2016.11.07 14:30:11.076,9.99196,9.99392,1.00,1.00
2016.11.07 14:30:11.631,9.99206,9.99404,1.00,1.50
2016.11.07 14:30:11.751,9.99206,9.99396,1.00,1.00
2016.11.07 14:30:11.903,9.99206,9.99404,1.00,1.00
2016.11.07 14:30:12.611,9.99206,9.99396,1.00,1.00
2016.11.07 14:30:12.662,9.99206,9.99404,1.00,1.50
2016.11.07 14:30:14.356,9.99203,9.99401,1.00,1.00
2016.11.07 14:30:14.659,9.99203,9.9939,1.00,1.00
2016.11.07 14:30:14.710,9.99203,9.99401,1.00,1.00
2016.11.07 14:30:15.596,9.99203,9.99393,1.00,1.00
2016.11.07 14:30:15.918,9.99218,9.99393,1.00,1.00
2016.11.07 14:30:16.090,9.99203,9.99393,1.00,1.00
2016.11.07 14:30:16.141,9.99193,9.99391,1.00,1.00
2016.11.07 14:30:17.116,9.99194,9.99392,1.00,1.00
2016.11.07 14:30:19.234,9.99194,9.99384,1.00,1.00
2016.11.07 14:30:21.201,9.99194,9.99392,1.00,1.00
2016.11.07 14:30:30.270,9.99194,9.99388,1.00,1.00
2016.11.07 14:30:31.284,9.99218,9.99388,1.00,1.00
2016.11.07 14:30:31.486,9.99218,9.99392,1.00,1.00
2016.11.07 14:30:31.886,9.99218,9.99397,1.00,1.00
2016.11.07 14:30:32.391,9.99218,9.99396,1.00,1.00
2016.11.07 14:30:32.593,9.99197,9.99396,1.00,1.00
2016.11.07 14:30:44.400,9.99195,9.99395,1.00,1.00
2016.11.07 14:30:45.775,9.99188,9.99368,1.00,1.00
2016.11.07 14:30:45.826,9.99177,9.99368,1.00,1.00
2016.11.07 14:30:45.927,9.99168,9.99368,1.00,1.00
2016.11.07 14:30:46.329,9.9917,9.99368,1.00,1.00
2016.11.07 14:30:46.784,9.99174,9.99378,1.00,1.00
2016.11.07 14:30:46.986,9.99174,9.99368,1.00,1.00
2016.11.07 14:30:47.790,9.99172,9.99368,1.00,1.00
2016.11.07 14:30:54.451,9.99172,9.99359,1.00,1.00
2016.11.07 14:30:54.654,9.99172,9.99369,1.00,1.00
2016.11.07 14:30:56.226,9.99172,9.99367,1.00,1.00
2016.11.07 14:30:56.739,9.99173,9.99381,1.00,1.50
2016.11.07 14:30:56.941,9.99172,9.99372,1.00,1.00
2016.11.07 14:30:57.639,9.99172,9.99363,1.00,1.00
2016.11.07 14:30:57.942,9.99172,9.99371,1.00,1.00
2016.11.07 14:30:58.467,9.99172,9.99362,1.00,1.00
2016.11.07 14:30:59.144,9.99172,9.99372,1.00,1.00
2016.11.07 14:30:59.346,9.99172,9.99362,1.00,1.00
2016.11.07 14:30:59.447,9.99168,9.99362,1.00,1.00
2016.11.07 14:31:00.772,9.99168,9.9937,1.00,1.00
2016.11.07 14:31:01.892,9.99168,9.99362,1.00,1.00
2016.11.07 14:31:04.821,9.99185,9.99362,1.00,1.00
2016.11.07 14:31:05.117,9.99185,9.99371,1.00,1.00
2016.11.07 14:31:05.820,9.99168,9.99371,1.00,1.00
2016.11.07 14:31:06.627,9.99168,9.99361,1.00,1.00
2016.11.07 14:31:06.940,9.99185,9.99361,1.00,1.00
2016.11.07 14:31:06.991,9.99185,9.99372,1.00,1.00
2016.11.07 14:31:08.022,9.99168,9.99372,1.00,1.00
2016.11.07 14:31:10.114,9.99168,9.99361,1.00,1.00
2016.11.07 14:31:10.445,9.99185,9.99361,1.00,1.00
2016.11.07 14:31:10.647,9.99185,9.99372,1.00,1.00
2016.11.07 14:31:11.524,9.99168,9.99372,1.00,1.00
2016.11.07 14:31:13.127,9.99168,9.99361,1.00,1.00
2016.11.07 14:31:14.483,9.99166,9.99361,1.00,1.00
2016.11.07 14:31:16.332,9.99166,9.99363,1.00,1.00
2016.11.07 14:31:29.365,9.99166,9.99354,1.00,1.00
2016.11.07 14:31:29.618,9.99163,9.99354,1.00,1.00
2016.11.07 14:31:29.669,9.99163,9.99347,1.00,1.00
2016.11.07 14:31:30.225,9.99144,9.99342,1.00,1.00
2016.11.07 14:31:30.377,9.99144,9.99339,1.00,1.00
2016.11.07 14:31:32.051,9.99151,9.99339,1.00,1.00
2016.11.07 14:31:33.806,9.99151,9.99331,1.00,1.00
2016.11.07 14:31:35.095,9.99151,9.9934,1.00,1.00
2016.11.07 14:31:35.196,9.99151,9.99347,1.00,1.00
2016.11.07 14:31:35.297,9.99151,9.99337,1.00,1.00
2016.11.07 14:31:35.399,9.99159,9.99356,1.00,1.00
2016.11.07 14:31:35.450,9.99171,9.99356,1.00,1.00
2016.11.07 14:31:36.188,9.99171,9.99362,1.00,1.00
2016.11.07 14:31:36.956,9.99174,9.99362,1.00,1.00
2016.11.07 14:31:37.108,9.99174,9.9937,1.00,1.00
2016.11.07 14:31:37.310,9.99174,9.9936,1.00,1.00
2016.11.07 14:31:37.512,9.99174,9.99371,1.00,1.00
2016.11.07 14:31:37.613,9.99174,9.99361,1.00,1.00
2016.11.07 14:31:38.611,9.99174,9.99352,1.00,1.00
2016.11.07 14:31:38.813,9.99174,9.99362,1.00,1.00
2016.11.07 14:31:39.137,9.99174,9.99372,1.00,1.00
2016.11.07 14:31:39.738,9.99174,9.99352,1.00,1.00
2016.11.07 14:31:40.339,9.99174,9.9937,1.00,1.00
2016.11.07 14:31:40.636,9.99164,9.99349,1.00,1.00
2016.11.07 14:31:40.940,9.99164,9.99362,1.00,1.00
2016.11.07 14:31:41.620,9.99164,9.99348,1.00,1.00
2016.11.07 14:31:41.923,9.99164,9.99357,1.00,1.00
2016.11.07 14:31:42.330,9.99164,9.99362,1.00,1.00
2016.11.07 14:31:42.643,9.99164,9.99349,1.00,1.00
2016.11.07 14:31:43.108,9.99164,9.99362,1.00,1.00
2016.11.07 14:31:43.932,9.99164,9.99361,1.00,1.00
2016.11.07 14:31:56.239,9.99164,9.99362,1.00,1.00
2016.11.07 14:31:58.875,9.99156,9.99349,1.00,1.00
2016.11.07 14:31:58.976,9.99151,9.99349,1.00,1.00
2016.11.07 14:31:59.077,9.99151,9.9934,1.00,1.00
2016.11.07 14:31:59.179,9.99151,9.99349,1.00,1.00
2016.11.07 14:31:59.381,9.99165,9.99359,1.00,1.00
2016.11.07 14:31:59.483,9.99165,9.99363,1.00,1.00
2016.11.07 14:31:59.985,9.99165,9.99349,1.00,1.00
2016.11.07 14:32:00.237,9.99165,9.99362,1.00,1.00
2016.11.07 14:32:02.133,9.99159,9.99357,1.00,1.00
2016.11.07 14:32:06.895,9.99162,9.99357,1.00,1.00
2016.11.07 14:32:07.097,9.99159,9.99357,1.00,1.00
2016.11.07 14:32:08.384,9.99162,9.99357,1.00,1.00
2016.11.07 14:32:09.582,9.99169,9.99347,1.00,1.00
2016.11.07 14:32:09.684,9.99169,9.99367,1.00,1.50
2016.11.07 14:32:11.787,9.99169,9.99346,1.00,1.00
2016.11.07 14:32:13.829,9.99155,9.99346,1.00,1.00
2016.11.07 14:32:14.813,9.99159,9.99346,1.00,1.00
2016.11.07 14:32:16.716,9.99159,9.99338,1.00,1.00
2016.11.07 14:32:16.818,9.99148,9.99338,1.00,1.00
