2016.11.08 09:23:02.517,9.95378,9.95569,1.00,1.00
2016.11.08 09:23:03.383,9.95368,9.95566,1.00,1.00
2016.11.08 09:23:03.485,9.95368,9.95557,1.00,1.00
2016.11.08 09:23:03.842,9.95368,9.95565,1.00,1.00
2016.11.08 09:23:04.487,9.95368,9.95557,1.00,1.00
2016.11.08 09:23:04.541,9.95368,9.95566,1.00,1.00
2016.11.08 09:23:05.247,9.95368,9.95559,1.00,1.00
2016.11.08 09:23:05.803,9.95364,9.95559,1.00,1.00
2016.11.08 09:23:05.955,9.95364,9.9555,1.00,1.00
2016.11.08 09:23:06.459,9.95364,9.95557,1.00,1.00
2016.11.08 09:23:06.510,9.95351,9.95512,1.00,1.00
2016.11.08 09:23:06.561,9.95339,9.95512,1.00,1.00
2016.11.08 09:23:06.662,9.9532,9.95512,1.00,1.00
2016.11.08 09:23:06.713,9.9532,9.95449,1.00,1.00
2016.11.08 09:23:06.865,9.95262,9.95449,1.00,1.00
2016.11.08 09:23:06.966,9.95255,9.95449,1.00,1.00
2016.11.08 09:23:07.068,9.95253,9.95448,1.00,1.00
2016.11.08 09:23:07.119,9.95251,9.95448,1.00,1.00
2016.11.08 09:23:07.171,9.95224,9.95415,1.00,1.00
2016.11.08 09:23:07.273,9.95217,9.9541,1.00,1.00
2016.11.08 09:23:07.476,9.95211,9.95391,1.00,1.00
2016.11.08 09:23:07.678,9.95186,9.95372,1.00,1.00
2016.11.08 09:23:07.780,9.95167,9.95359,1.00,1.00
2016.11.08 09:23:07.831,9.95161,9.95359,1.50,1.00
2016.11.08 09:23:07.958,9.95161,9.95352,1.00,1.00
2016.11.08 09:23:08.500,9.95143,9.95339,1.00,1.00
2016.11.08 09:23:08.602,9.95141,9.95339,1.00,1.00
2016.11.08 09:23:08.753,9.95141,9.95329,1.00,1.00
2016.11.08 09:23:08.804,9.95122,9.95317,1.00,1.00
2016.11.08 09:23:08.855,9.95119,9.95308,1.00,1.00
2016.11.08 09:23:09.497,9.95099,9.95289,1.00,1.00
2016.11.08 09:23:09.598,9.9509,9.95289,1.00,1.00
2016.11.08 09:23:09.812,9.95081,9.95262,1.00,1.00
2016.11.08 09:23:09.863,9.95074,9.95262,1.00,1.00
2016.11.08 09:23:09.965,9.95064,9.95262,1.00,1.50
2016.11.08 09:23:10.116,9.95063,9.95215,1.00,1.00
2016.11.08 09:23:10.167,9.95048,9.95215,1.00,1.00
2016.11.08 09:23:10.269,9.95027,9.95215,1.67,1.00
2016.11.08 09:23:10.320,9.95027,9.95215,1.00,1.00
2016.11.08 09:23:10.371,9.95017,9.95215,1.37,1.00
2016.11.08 09:23:10.425,9.95015,9.95195,1.00,1.00
2016.11.08 09:23:10.476,9.95004,9.95195,1.67,1.00
2016.11.08 09:23:11.082,9.95008,9.95206,2.17,1.00
2016.11.08 09:23:11.183,9.95008,9.95206,1.00,1.00
2016.11.08 09:23:11.571,9.95006,9.95204,1.00,1.00
2016.11.08 09:23:12.178,9.95007,9.95204,1.00,1.00
2016.11.08 09:23:12.481,9.9504,9.95229,1.00,1.00
2016.11.08 09:23:12.885,9.95046,9.95244,1.00,1.00
2016.11.08 09:23:12.987,9.95059,9.95247,1.00,1.00
2016.11.08 09:23:13.088,9.95059,9.95255,1.00,1.00
2016.11.08 09:23:13.190,9.95059,9.95257,1.50,1.00
2016.11.08 09:23:13.392,9.95068,9.95257,1.00,1.00
2016.11.08 09:23:13.690,9.95059,9.95257,1.50,1.00
2016.11.08 09:23:14.065,9.95069,9.95266,1.00,1.00
2016.11.08 09:23:14.992,9.9507,9.95266,1.00,1.00
2016.11.08 09:23:17.498,9.95072,9.95266,1.00,1.00
2016.11.08 09:23:25.938,9.95072,9.95272,1.00,1.00
2016.11.08 09:23:26.816,9.95081,9.95273,1.00,1.00
2016.11.08 09:23:26.918,9.95081,9.95279,1.00,1.00
2016.11.08 09:23:27.070,9.95081,9.9527,1.00,1.00
2016.11.08 09:23:27.121,9.95081,9.95272,1.00,1.00
2016.11.08 09:23:27.424,9.95081,9.95263,1.00,1.00
2016.11.08 09:23:27.944,9.95081,9.95275,1.00,1.00
2016.11.08 09:23:28.299,9.95081,9.95266,1.00,1.00
2016.11.08 09:23:28.552,9.95071,9.95266,1.00,1.00
2016.11.08 09:23:29.239,9.95071,9.95269,1.00,1.00
2016.11.08 09:23:29.414,9.95071,9.95266,1.00,1.00
2016.11.08 09:23:29.517,9.95071,9.95269,1.00,1.00
2016.11.08 09:23:29.619,9.95071,9.9526,1.00,1.00
2016.11.08 09:23:30.048,9.95074,9.9526,1.00,1.00
2016.11.08 09:23:30.360,9.95074,9.95272,1.00,1.00
2016.11.08 09:23:30.846,9.95074,9.95266,1.00,1.00
2016.11.08 09:23:31.138,9.95074,9.95272,1.00,1.00
2016.11.08 09:23:31.541,9.95084,9.95282,1.00,1.00
2016.11.08 09:23:31.878,9.95084,9.95275,1.00,1.00
2016.11.08 09:23:32.543,9.95086,9.95275,1.00,1.00
2016.11.08 09:23:32.644,9.95086,9.95284,1.00,1.50
2016.11.08 09:23:32.746,9.95086,9.95276,1.00,1.00
2016.11.08 09:23:33.535,9.95083,9.95276,1.00,1.00
2016.11.08 09:23:35.559,9.95083,9.95281,1.00,1.00
2016.11.08 09:23:35.660,9.95083,9.95269,1.00,1.00
2016.11.08 09:23:36.236,9.95083,9.95274,1.00,1.00
2016.11.08 09:23:36.565,9.95083,9.95281,1.00,1.00
2016.11.08 09:23:36.919,9.95083,9.95271,1.00,1.00
2016.11.08 09:23:38.549,9.95083,9.95281,1.00,1.00
2016.11.08 09:23:38.667,9.95083,9.95274,1.00,1.00
2016.11.08 09:23:39.669,9.95083,9.95281,1.00,1.00
2016.11.08 09:23:40.459,9.95083,9.95274,1.00,1.00
2016.11.08 09:23:41.745,9.95074,9.95272,1.00,1.00
2016.11.08 09:23:41.847,9.95074,9.95266,1.00,1.00
2016.11.08 09:23:42.617,9.95074,9.95259,1.00,1.00
2016.11.08 09:23:42.769,9.95071,9.95266,1.00,1.00
2016.11.08 09:23:42.972,9.95071,9.95258,1.00,1.00
2016.11.08 09:23:46.668,9.95071,9.95267,1.00,1.00
2016.11.08 09:23:50.303,9.95081,9.95267,1.00,1.00
2016.11.08 09:23:50.361,9.95081,9.95279,1.00,1.50
2016.11.08 09:23:50.881,9.95081,9.95269,1.00,1.00
2016.11.08 09:23:50.982,9.95071,9.95269,1.00,1.50
2016.11.08 09:23:51.558,9.95071,9.95258,1.00,1.00
2016.11.08 09:23:54.109,9.95071,9.95267,1.00,1.00
2016.11.08 09:23:55.470,9.95071,9.95255,1.00,1.00
2016.11.08 09:23:55.572,9.95071,9.95263,1.00,1.00
2016.11.08 09:23:56.287,9.95071,9.95257,1.00,1.00
2016.11.08 09:23:56.595,9.95071,9.95268,1.00,1.00
2016.11.08 09:23:59.077,9.95071,9.95258,1.00,1.00
2016.11.08 09:24:00.118,9.95066,9.95264,1.00,1.00
2016.11.08 09:24:00.522,9.95066,9.95258,1.00,1.00
2016.11.08 09:24:00.825,9.95066,9.95261,1.00,1.00
2016.11.08 09:24:02.631,9.95063,9.95261,1.00,1.50
2016.11.08 09:24:02.883,9.95063,9.95258,1.00,1.00
2016.11.08 09:24:03.582,9.95063,9.9525,1.00,1.00
2016.11.08 09:24:03.885,9.95063,9.95261,1.00,1.50
2016.11.08 09:24:04.287,9.95063,9.95251,1.00,1.00
2016.11.08 09:24:04.489,9.95063,9.95261,1.00,1.00
2016.11.08 09:24:04.893,9.95063,9.95253,1.00,1.00
2016.11.08 09:24:06.528,9.95063,9.95261,1.00,1.00
2016.11.08 09:24:08.036,9.95065,9.95261,1.00,1.00
2016.11.08 09:24:09.240,9.95074,9.95272,1.00,1.50
2016.11.08 09:24:09.644,9.95074,9.95269,1.00,1.00
2016.11.08 09:24:09.846,9.95074,9.95272,1.00,1.00
2016.11.08 09:24:10.199,9.95064,9.9526,1.00,1.00
2016.11.08 09:24:10.301,9.95059,9.9526,1.00,1.00
2016.11.08 09:24:10.604,9.95071,9.95263,1.00,1.00
2016.11.08 09:24:10.705,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:11.745,9.95078,9.95276,1.00,1.00
2016.11.08 09:24:12.048,9.95078,9.95267,1.00,1.00
2016.11.08 09:24:12.150,9.95078,9.95274,1.00,1.00
2016.11.08 09:24:12.314,9.95078,9.95266,1.00,1.00
2016.11.08 09:24:12.740,9.95078,9.95276,1.00,1.50
2016.11.08 09:24:13.912,9.95081,9.95263,1.00,1.00
2016.11.08 09:24:14.013,9.95081,9.95278,1.00,1.00
2016.11.08 09:24:18.132,9.95071,9.95269,1.50,1.00
2016.11.08 09:24:18.637,9.95071,9.95268,1.00,1.00
2016.11.08 09:24:19.650,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:19.827,9.95071,9.95267,1.00,1.00
2016.11.08 09:24:21.540,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:22.033,9.95071,9.95267,1.00,1.00
2016.11.08 09:24:22.235,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:22.741,9.95071,9.95264,1.00,1.00
2016.11.08 09:24:22.843,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:23.168,9.95071,9.95265,1.00,1.00
2016.11.08 09:24:23.785,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:24.249,9.95071,9.95267,1.00,1.00
2016.11.08 09:24:24.855,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:25.867,9.95071,9.95268,1.00,1.00
2016.11.08 09:24:26.372,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:26.574,9.95071,9.95265,1.00,1.00
2016.11.08 09:24:28.448,9.95071,9.95269,1.00,1.00
2016.11.08 09:24:29.457,9.95071,9.95264,1.00,1.00
2016.11.08 09:24:30.142,9.95073,9.95264,1.00,1.00
2016.11.08 09:24:30.445,9.95073,9.95271,1.00,1.00
2016.11.08 09:24:32.850,9.95073,9.95265,1.00,1.00
2016.11.08 09:24:33.153,9.95073,9.95257,1.00,1.00
2016.11.08 09:24:34.290,9.95073,9.95268,1.00,1.00
2016.11.08 09:24:36.492,9.95073,9.95271,1.00,1.00
2016.11.08 09:24:36.994,9.95074,9.95271,1.00,1.00
2016.11.08 09:24:37.495,9.95073,9.95271,1.50,1.00
2016.11.08 09:24:37.697,9.95088,9.9528,1.00,1.00
2016.11.08 09:24:39.684,9.95088,9.95286,1.00,1.00
2016.11.08 09:24:40.189,9.95088,9.95279,1.00,1.00
2016.11.08 09:24:40.290,9.95088,9.95286,1.00,1.00
2016.11.08 09:24:41.267,9.95088,9.95295,1.00,1.00
2016.11.08 09:24:41.368,9.95096,9.95294,1.00,1.00
2016.11.08 09:24:41.939,9.95097,9.95294,1.00,1.00
2016.11.08 09:24:42.894,9.95105,9.95302,1.00,1.00
2016.11.08 09:24:43.197,9.95097,9.95302,1.00,1.00
2016.11.08 09:24:43.606,9.95092,9.95292,1.00,1.00
2016.11.08 09:24:44.060,9.95089,9.95296,1.00,1.00
2016.11.08 09:24:44.110,9.95099,9.95304,1.00,1.00
2016.11.08 09:24:44.413,9.95103,9.95304,1.00,1.00
2016.11.08 09:24:45.258,9.95103,9.95302,1.00,1.00
2016.11.08 09:24:45.791,9.95112,9.95302,1.00,1.00
2016.11.08 09:24:47.775,9.95112,9.95312,1.00,1.00
2016.11.08 09:24:48.584,9.9512,9.95312,1.00,1.00
2016.11.08 09:24:48.686,9.9512,9.95322,1.00,1.00
2016.11.08 09:24:48.788,9.95129,9.95323,1.00,1.00
2016.11.08 09:24:48.990,9.9512,9.95323,1.00,1.00
2016.11.08 09:24:49.091,9.9511,9.95317,1.00,1.00
2016.11.08 09:24:49.791,9.95122,9.95323,1.00,1.00
2016.11.08 09:24:50.095,9.95113,9.95312,1.00,1.00
2016.11.08 09:24:50.398,9.95172,9.95339,1.37,1.00
2016.11.08 09:24:50.701,9.95266,9.95426,1.00,1.12
2016.11.08 09:24:50.853,9.95266,9.95447,1.00,1.57
2016.11.08 09:24:51.055,9.95266,9.95447,1.00,1.12
2016.11.08 09:24:51.207,9.95266,9.9546,1.00,1.20
2016.11.08 09:24:51.409,9.95253,9.95445,1.00,1.00
2016.11.08 09:24:51.611,9.95261,9.95455,1.00,1.00
2016.11.08 09:24:51.714,9.95278,9.95476,1.00,1.45
2016.11.08 09:24:51.865,9.95278,9.95476,1.00,1.00
2016.11.08 09:24:52.187,9.95287,9.95476,1.00,1.00
2016.11.08 09:24:52.389,9.95296,9.95487,1.00,1.00
2016.11.08 09:24:52.692,9.95311,9.95503,1.00,1.45
2016.11.08 09:24:53.297,9.95312,9.95509,1.00,1.45
2016.11.08 09:24:53.348,9.95312,9.95509,1.00,1.45
2016.11.08 09:24:53.399,9.9532,9.95509,1.00,1.45
2016.11.08 09:24:53.702,9.95334,9.95532,1.00,1.45
2016.11.08 09:24:53.853,9.95334,9.95532,1.00,1.00
2016.11.08 09:24:55.591,9.95334,9.95532,1.00,1.45
2016.11.08 09:24:55.693,9.9532,9.95491,1.00,1.00
2016.11.08 09:24:55.795,9.95297,9.95491,1.00,1.00
2016.11.08 09:24:56.320,9.95301,9.95491,1.00,1.00
2016.11.08 09:24:56.898,9.95293,9.95491,1.00,1.00
2016.11.08 09:24:57.123,9.95276,9.95474,1.00,1.00
2016.11.08 09:24:57.426,9.95258,9.95402,1.00,1.00
2016.11.08 09:24:57.527,9.9525,9.95402,1.00,1.00
2016.11.08 09:24:57.628,9.95216,9.95402,1.00,1.00
2016.11.08 09:24:57.679,9.95209,9.95348,1.00,1.00
2016.11.08 09:24:57.831,9.95168,9.95348,1.00,1.00
2016.11.08 09:24:57.932,9.9515,9.95348,1.50,1.00
2016.11.08 09:24:58.033,9.95158,9.95348,1.00,1.00
2016.11.08 09:24:58.084,9.95158,9.95365,1.00,1.00
2016.11.08 09:24:58.135,9.95142,9.95349,1.00,1.00
2016.11.08 09:24:58.539,9.95153,9.9536,1.00,1.00
2016.11.08 09:24:58.943,9.9516,9.95359,1.00,1.00
2016.11.08 09:25:03.844,9.95168,9.95359,1.00,1.00
2016.11.08 09:25:09.864,9.95168,9.9537,1.00,1.00
2016.11.08 09:25:09.930,9.95179,9.9537,1.00,1.00
2016.11.08 09:25:10.132,9.95187,9.95381,1.00,1.00
2016.11.08 09:25:11.198,9.952,9.95394,1.00,1.00
2016.11.08 09:25:11.248,9.952,9.95398,1.00,1.00
2016.11.08 09:25:11.942,9.9521,9.95398,1.00,1.00
2016.11.08 09:25:12.194,9.95221,9.95419,1.50,1.00
2016.11.08 09:25:13.041,9.95229,9.95419,1.00,1.00
2016.11.08 09:25:14.032,9.95237,9.9543,1.00,1.00
2016.11.08 09:25:14.236,9.95245,9.9543,1.00,1.00
2016.11.08 09:25:14.939,9.95258,9.9543,1.00,1.00
2016.11.08 09:25:15.040,9.95266,9.95453,1.00,1.00
2016.11.08 09:25:15.142,9.95275,9.95462,1.00,1.00
2016.11.08 09:25:15.445,9.9529,9.95462,1.00,1.00
2016.11.08 09:25:16.021,9.95293,9.95462,1.00,1.00
2016.11.08 09:25:16.223,9.95291,9.95462,1.00,1.00
2016.11.08 09:25:16.746,9.9529,9.95462,1.00,1.00
2016.11.08 09:25:17.250,9.95291,9.95462,1.00,1.00
2016.11.08 09:25:17.794,9.9529,9.95462,1.00,1.00
2016.11.08 09:25:17.845,9.95293,9.95462,1.00,1.00
2016.11.08 09:25:18.148,9.95298,9.95462,1.00,1.00
2016.11.08 09:25:20.789,9.95293,9.95462,1.00,1.00
2016.11.08 09:25:24.036,9.95281,9.95462,1.00,1.00
2016.11.08 09:25:25.059,9.95279,9.95462,1.00,1.00
2016.11.08 09:25:25.576,9.95279,9.95477,1.00,1.00
2016.11.08 09:25:29.754,9.95276,9.95474,1.00,1.50
2016.11.08 09:25:30.091,9.95263,9.95461,1.00,1.00
2016.11.08 09:25:30.667,9.95266,9.95461,1.00,1.00
2016.11.08 09:25:34.568,9.95263,9.95439,1.00,1.00
2016.11.08 09:25:34.669,9.95235,9.95432,1.00,1.60
2016.11.08 09:25:34.720,9.95235,9.95432,1.00,1.60
2016.11.08 09:25:34.771,9.95215,9.95412,1.00,1.50
2016.11.08 09:25:34.872,9.95206,9.95401,1.00,1.00
2016.11.08 09:25:34.923,9.95203,9.95401,1.00,1.00
2016.11.08 09:25:36.291,9.95203,9.95398,1.00,1.00
2016.11.08 09:25:45.393,9.95206,9.95398,1.00,1.00
2016.11.08 09:25:48.788,9.95219,9.95398,1.00,1.00
2016.11.08 09:25:48.890,9.95212,9.95409,1.00,1.00
2016.11.08 09:25:48.992,9.95213,9.95417,1.00,1.00
2016.11.08 09:25:49.043,9.95213,9.95417,1.60,1.00
2016.11.08 09:25:49.093,9.95227,9.95436,1.00,1.00
2016.11.08 09:25:49.195,9.95238,9.95445,1.00,1.00
2016.11.08 09:25:49.700,9.95239,9.95446,1.00,1.00
2016.11.08 09:25:50.038,9.95253,9.95446,1.00,1.00
2016.11.08 09:25:50.609,9.95253,9.95451,1.00,1.00
2016.11.08 09:25:51.135,9.95266,9.95454,1.00,1.00
2016.11.08 09:25:51.237,9.95239,9.95446,1.00,1.00
2016.11.08 09:25:51.303,9.95229,9.95436,1.00,1.00
2016.11.08 09:25:51.809,9.9523,9.95437,1.00,1.00
2016.11.08 09:25:52.301,9.95228,9.95426,1.00,1.00
2016.11.08 09:25:52.607,9.95219,9.95417,1.00,1.00
2016.11.08 09:25:52.951,9.95258,9.95428,1.00,1.00
2016.11.08 09:25:53.002,9.95258,9.95439,1.00,1.00
2016.11.08 09:25:53.103,9.95283,9.95458,1.00,1.00
2016.11.08 09:25:53.154,9.95283,9.9546,1.00,1.00
2016.11.08 09:25:53.205,9.95283,9.95472,1.00,1.00
2016.11.08 09:25:53.307,9.95283,9.95481,1.00,1.50
2016.11.08 09:25:53.409,9.95296,9.95489,1.00,1.00
2016.11.08 09:25:53.712,9.95296,9.9548,1.00,1.00
2016.11.08 09:25:54.295,9.95285,9.95483,1.00,1.00
2016.11.08 09:25:54.396,9.95298,9.95488,1.00,1.00
2016.11.08 09:25:54.497,9.95298,9.95496,1.00,1.50
2016.11.08 09:25:55.395,9.95296,9.95494,1.00,1.00
2016.11.08 09:25:55.698,9.95296,9.95488,1.00,1.00
2016.11.08 09:25:56.001,9.95296,9.95478,1.00,1.00
2016.11.08 09:25:58.117,9.95264,9.95459,1.00,1.00
2016.11.08 09:25:58.218,9.95254,9.95459,1.00,1.00
2016.11.08 09:25:58.319,9.95246,9.95453,1.00,1.00
2016.11.08 09:26:00.406,9.95246,9.95451,1.00,1.00
2016.11.08 09:26:16.270,9.95248,9.95451,1.00,1.00
2016.11.08 09:26:16.936,9.95253,9.95451,1.00,1.00
2016.11.08 09:26:45.539,9.95254,9.95452,1.00,1.00
2016.11.08 09:27:05.812,9.95254,9.95431,1.00,1.60
2016.11.08 09:27:05.965,9.95213,9.95388,1.00,1.00
2016.11.08 09:27:06.016,9.95207,9.95388,1.00,1.60
2016.11.08 09:27:06.067,9.95187,9.9535,1.00,1.00
2016.11.08 09:27:06.269,9.95177,9.9535,1.00,1.00
2016.11.08 09:27:06.370,9.95199,9.95353,1.00,1.00
2016.11.08 09:27:06.673,9.95155,9.95343,1.00,1.00
2016.11.08 09:27:06.775,9.95163,9.95343,1.00,1.00
2016.11.08 09:27:06.825,9.95154,9.95343,1.00,1.00
2016.11.08 09:27:06.943,9.95145,9.95343,1.00,1.00
2016.11.08 09:27:07.045,9.95129,9.95325,1.00,1.00
2016.11.08 09:27:07.146,9.95115,9.95315,1.00,1.00
2016.11.08 09:27:21.081,9.95129,9.95315,1.00,1.12
2016.11.08 09:27:22.604,9.95129,9.95323,1.00,1.00
2016.11.08 09:27:22.755,9.95138,9.95323,1.00,1.00
2016.11.08 09:27:22.857,9.95138,9.95332,1.00,1.00
2016.11.08 09:27:23.260,9.95138,9.95338,1.00,1.00
2016.11.08 09:27:23.680,9.95138,9.95332,1.00,1.00
2016.11.08 09:27:24.857,9.95138,9.95338,1.00,1.00
2016.11.08 09:27:24.959,9.95141,9.95339,1.00,1.00
2016.11.08 09:27:25.262,9.95149,9.95346,1.00,1.00
2016.11.08 09:27:25.667,9.95149,9.9534,1.00,1.00
2016.11.08 09:27:25.970,9.95149,9.95347,1.00,1.50
2016.11.08 09:27:26.274,9.95156,9.95347,1.00,1.00
2016.11.08 09:27:28.684,9.95156,9.95352,1.00,1.00
2016.11.08 09:27:29.000,9.95156,9.95347,1.00,1.00
2016.11.08 09:27:30.600,9.95154,9.95347,1.00,1.00
2016.11.08 09:27:31.496,9.95154,9.95352,1.00,1.50
2016.11.08 09:27:32.394,9.95154,9.95345,1.00,1.00
2016.11.08 09:27:32.676,9.95154,9.95352,1.00,1.50
2016.11.08 09:27:33.079,9.95154,9.95345,1.00,1.00
2016.11.08 09:27:33.677,9.95154,9.95352,1.00,1.50
2016.11.08 09:27:35.281,9.95154,9.95345,1.00,1.00
2016.11.08 09:27:36.911,9.95143,9.95343,1.00,1.00
2016.11.08 09:27:37.012,9.95143,9.95338,1.00,1.00
2016.11.08 09:27:38.801,9.95143,9.9533,1.00,1.00
2016.11.08 09:27:38.902,9.9513,9.9533,1.00,1.50
2016.11.08 09:27:39.268,9.95131,9.95323,1.00,1.00
2016.11.08 09:27:39.319,9.95114,9.95323,1.00,1.60
2016.11.08 09:27:39.370,9.95114,9.95288,1.00,1.60
2016.11.08 09:27:39.421,9.95101,9.95283,1.00,1.60
2016.11.08 09:27:39.472,9.95101,9.95283,1.00,1.60
2016.11.08 09:27:39.625,9.95049,9.9524,1.00,1.00
2016.11.08 09:27:39.726,9.95042,9.9524,1.00,1.00
2016.11.08 09:27:39.928,9.95042,9.95235,1.00,1.00
2016.11.08 09:27:41.008,9.95031,9.95229,1.00,1.00
2016.11.08 09:27:41.109,9.95028,9.95214,1.00,1.00
2016.11.08 09:27:45.631,9.95028,9.95212,1.00,1.00
2016.11.08 09:27:48.163,9.95028,9.95214,1.00,1.00
2016.11.08 09:27:53.146,9.95019,9.95214,1.00,1.00
2016.11.08 09:27:56.226,9.95021,9.95214,1.00,1.00
2016.11.08 09:28:00.616,9.95021,9.95209,1.00,1.00
2016.11.08 09:28:15.647,9.95021,9.95205,1.00,1.00
2016.11.08 09:28:16.313,9.95041,9.95205,1.00,1.00
2016.11.08 09:28:16.364,9.95041,9.95215,1.00,1.00
2016.11.08 09:28:16.465,9.95041,9.95237,1.00,1.00
2016.11.08 09:28:16.566,9.95041,9.95244,1.00,1.00
2016.11.08 09:28:16.668,9.95046,9.95244,1.50,1.00
2016.11.08 09:28:17.005,9.95055,9.95244,1.00,1.00
2016.11.08 09:28:17.308,9.95057,9.95244,1.00,1.00
2016.11.08 09:28:17.487,9.95057,9.95253,1.00,1.00
2016.11.08 09:28:17.689,9.95064,9.95254,1.00,1.00
2016.11.08 09:28:18.144,9.95064,9.95261,1.00,1.00
2016.11.08 09:28:18.296,9.95076,9.95261,1.00,1.00
2016.11.08 09:28:18.587,9.95063,9.95261,1.50,1.00
2016.11.08 09:28:18.789,9.95078,9.95261,1.00,1.00
2016.11.08 09:28:19.690,9.95078,9.95272,1.00,1.00
2016.11.08 09:28:19.791,9.95087,9.95284,1.00,1.00
2016.11.08 09:28:19.892,9.95095,9.95284,1.00,1.00
2016.11.08 09:28:28.918,9.95105,9.95284,1.00,1.00
2016.11.08 09:28:29.918,9.95094,9.95284,1.00,1.00
2016.11.08 09:28:30.721,9.95094,9.95294,1.50,1.00
2016.11.08 09:28:36.345,9.95099,9.95294,1.00,1.00
2016.11.08 09:29:02.482,9.95109,9.95294,1.00,1.00
2016.11.08 09:29:04.159,9.95098,9.95294,1.00,1.00
2016.11.08 09:29:04.382,9.95098,9.95307,1.00,1.00
2016.11.08 09:29:04.583,9.95098,9.95286,1.00,1.00
2016.11.08 09:29:04.685,9.95091,9.95286,1.00,1.00
2016.11.08 09:29:04.786,9.95083,9.95286,1.00,1.00
2016.11.08 09:29:04.888,9.95091,9.95286,1.00,1.00
2016.11.08 09:29:07.039,9.95095,9.95286,1.00,1.00
2016.11.08 09:29:07.090,9.95102,9.953,1.00,1.00
2016.11.08 09:29:07.141,9.95102,9.953,1.37,1.00
2016.11.08 09:29:07.394,9.95109,9.95316,1.37,1.00
2016.11.08 09:29:07.495,9.951,9.95307,1.37,1.00
2016.11.08 09:29:07.811,9.95111,9.95317,1.12,1.00
2016.11.08 09:29:07.912,9.95128,9.95318,1.00,1.00
2016.11.08 09:29:08.117,9.95111,9.95317,1.00,1.00
2016.11.08 09:29:08.168,9.95131,9.95318,1.00,1.00
2016.11.08 09:29:08.471,9.95129,9.95309,1.00,1.00
2016.11.08 09:29:08.875,9.95111,9.95309,1.00,1.00
2016.11.08 09:29:26.222,9.95102,9.95303,1.00,1.00
2016.11.08 09:29:26.425,9.95095,9.95302,1.00,1.00
2016.11.08 09:29:26.526,9.95095,9.95297,1.00,1.00
2016.11.08 09:29:27.334,9.95104,9.95302,1.00,1.50
2016.11.08 09:29:29.628,9.95111,9.95302,1.00,1.00
2016.11.08 09:29:30.136,9.95105,9.95302,1.00,1.00
2016.11.08 09:29:30.237,9.95095,9.95302,1.00,1.00
2016.11.08 09:29:30.428,9.95095,9.95295,1.00,1.00
2016.11.08 09:29:30.530,9.95086,9.95295,1.00,1.50
2016.11.08 09:29:41.467,9.95086,9.95294,1.00,1.00
2016.11.08 09:29:42.258,9.95086,9.95295,1.00,1.00
2016.11.08 09:29:43.854,9.95108,9.95295,1.00,1.00
2016.11.08 09:29:45.395,9.95119,9.95295,1.00,1.00
2016.11.08 09:29:45.446,9.95119,9.95303,1.00,1.00
2016.11.08 09:29:45.648,9.95119,9.95315,1.00,1.00
2016.11.08 09:29:46.409,9.95125,9.95315,1.00,1.00
2016.11.08 09:29:46.561,9.95125,9.95332,1.50,1.00
2016.11.08 09:29:46.612,9.95133,9.95332,1.00,1.00
2016.11.08 09:29:46.663,9.95134,9.95341,1.00,1.00
2016.11.08 09:29:47.387,9.95133,9.95312,1.00,1.00
2016.11.08 09:29:47.773,9.95134,9.95338,1.00,1.00
2016.11.08 09:29:47.875,9.95146,9.9535,1.00,1.00
2016.11.08 09:29:48.225,9.95156,9.9535,1.00,1.00
2016.11.08 09:29:48.385,9.9512,9.95329,1.00,1.00
2016.11.08 09:29:48.486,9.95149,9.95329,1.00,1.00
2016.11.08 09:29:49.569,9.95149,9.95342,1.00,1.00
2016.11.08 09:29:50.392,9.95148,9.95342,1.00,1.00
2016.11.08 09:29:50.493,9.95148,9.95329,1.00,1.00
2016.11.08 09:29:50.820,9.9516,9.9534,1.00,1.00
2016.11.08 09:29:51.003,9.9516,9.9535,1.00,1.50
2016.11.08 09:29:51.805,9.95169,9.9535,1.00,1.50
2016.11.08 09:29:52.790,9.95173,9.9535,1.00,1.50
2016.11.08 09:29:53.248,9.95171,9.9535,1.00,1.50
2016.11.08 09:29:53.400,9.95143,9.9535,1.00,1.50
2016.11.08 09:29:53.501,9.95168,9.9535,1.00,1.00
2016.11.08 09:29:53.804,9.9519,9.9535,1.00,1.00
2016.11.08 09:29:54.007,9.95183,9.9535,1.00,1.00
2016.11.08 09:29:54.109,9.95167,9.9535,1.00,1.00
2016.11.08 09:29:54.210,9.95144,9.95341,1.00,1.00
2016.11.08 09:29:54.517,9.95162,9.9535,1.00,1.00
2016.11.08 09:29:54.568,9.95162,9.9536,1.00,1.00
2016.11.08 09:29:54.670,9.95169,9.9536,1.00,1.00
2016.11.08 09:29:54.973,9.95187,9.95366,1.00,1.00
2016.11.08 09:29:55.106,9.9516,9.95366,1.00,1.00
2016.11.08 09:29:55.209,9.9511,9.95366,1.37,1.00
2016.11.08 09:29:56.224,9.95116,9.95366,1.00,1.00
