2016.11.09 08:14:38.324,9.95766,9.96167,1.60,1.00
2016.11.09 08:14:38.426,9.95766,9.96167,1.00,1.00
2016.11.09 08:14:38.578,9.95822,9.96185,1.00,1.00
2016.11.09 08:14:38.730,9.95826,9.96249,1.00,1.27
2016.11.09 08:14:38.961,9.95855,9.96249,1.00,1.27
2016.11.09 08:14:39.265,9.95886,9.9623,1.00,1.31
2016.11.09 08:14:39.367,9.95886,9.96221,1.00,1.00
2016.11.09 08:14:39.469,9.95886,9.9621,1.00,1.00
2016.11.09 08:14:39.520,9.95886,9.96223,1.00,1.00
2016.11.09 08:14:39.571,9.95909,9.96223,1.00,1.00
2016.11.09 08:14:39.875,9.95912,9.96223,1.00,1.00
2016.11.09 08:14:39.977,9.95912,9.96274,1.00,2.17
2016.11.09 08:14:40.437,9.95873,9.96323,1.00,1.37
2016.11.09 08:14:40.488,9.95862,9.96323,1.00,1.37
2016.11.09 08:14:40.539,9.95893,9.96257,1.00,1.37
2016.11.09 08:14:41.053,9.95836,9.96288,1.56,1.37
2016.11.09 08:14:41.154,9.95821,9.96288,1.37,1.37
2016.11.09 08:14:41.205,9.95837,9.96288,1.00,1.37
2016.11.09 08:14:41.739,9.95835,9.96285,1.37,1.37
2016.11.09 08:14:42.043,9.95846,9.96227,1.00,1.00
2016.11.09 08:14:42.758,9.95843,9.96211,1.00,1.00
2016.11.09 08:14:43.061,9.95821,9.96217,1.00,1.00
2016.11.09 08:14:43.162,9.95816,9.96217,1.00,1.00
2016.11.09 08:14:43.264,9.95827,9.96217,1.00,1.00
2016.11.09 08:14:43.771,9.95849,9.96217,1.00,1.00
2016.11.09 08:14:44.878,9.95853,9.96217,1.00,1.00
2016.11.09 08:14:46.164,9.95849,9.96217,1.00,1.00
2016.11.09 08:14:46.491,9.95829,9.96227,1.00,1.00
2016.11.09 08:14:46.794,9.9585,9.96227,1.00,1.00
2016.11.09 08:14:47.201,9.9585,9.96217,1.00,1.00
2016.11.09 08:14:47.292,9.95846,9.96217,1.00,1.00
2016.11.09 08:14:47.697,9.95836,9.96231,1.00,1.37
2016.11.09 08:14:48.202,9.95846,9.96221,1.00,1.00
2016.11.09 08:14:49.068,9.95842,9.96205,1.00,1.00
2016.11.09 08:14:49.271,9.95839,9.96211,1.00,1.00
2016.11.09 08:14:49.694,9.95823,9.96194,1.00,1.00
2016.11.09 08:14:50.310,9.95786,9.96263,1.00,1.67
2016.11.09 08:14:50.362,9.95786,9.96263,1.00,1.30
2016.11.09 08:14:50.514,9.95846,9.96152,1.00,1.00
2016.11.09 08:14:51.176,9.95809,9.96193,1.00,1.00
2016.11.09 08:14:51.480,9.95823,9.96199,1.00,1.00
2016.11.09 08:14:52.507,9.95779,9.96174,1.00,1.00
2016.11.09 08:14:52.690,9.95789,9.96171,1.00,1.00
2016.11.09 08:14:53.210,9.95722,9.96187,1.12,1.00
2016.11.09 08:14:53.261,9.95722,9.96187,1.12,1.00
2016.11.09 08:14:53.515,9.95792,9.96168,1.00,1.00
2016.11.09 08:14:53.853,9.95813,9.96181,1.00,1.00
2016.11.09 08:14:54.209,9.95813,9.96201,1.00,1.00
2016.11.09 08:14:54.803,9.95803,9.96259,1.00,1.37
2016.11.09 08:14:55.112,9.95813,9.96187,1.00,1.00
2016.11.09 08:14:55.488,9.95776,9.96194,1.00,1.00
2016.11.09 08:14:55.691,9.95832,9.96198,1.00,1.00
2016.11.09 08:14:55.995,9.95829,9.96204,1.00,1.00
2016.11.09 08:14:56.197,9.95813,9.96279,1.00,1.37
2016.11.09 08:14:56.349,9.95817,9.9628,1.00,1.37
2016.11.09 08:14:56.673,9.95836,9.96214,1.00,1.00
2016.11.09 08:14:57.231,9.95826,9.96201,1.00,1.00
2016.11.09 08:14:57.892,9.95843,9.96207,1.00,1.00
2016.11.09 08:14:58.196,9.95849,9.96227,1.00,1.00
2016.11.09 08:14:58.486,9.95843,9.96221,1.00,1.00
2016.11.09 08:14:59.607,9.95848,9.96225,1.00,1.00
2016.11.09 08:15:00.728,9.95852,9.96225,1.00,1.00
2016.11.09 08:15:01.724,9.95849,9.96224,1.00,1.00
2016.11.09 08:15:02.434,9.95826,9.96217,1.00,1.00
2016.11.09 08:15:02.536,9.95849,9.96221,1.00,1.00
2016.11.09 08:15:02.839,9.95853,9.96217,1.00,1.00
2016.11.09 08:15:03.527,9.95826,9.96207,1.00,1.00
2016.11.09 08:15:03.729,9.95796,9.96204,1.00,1.00
2016.11.09 08:15:04.124,9.95799,9.96264,1.00,1.37
2016.11.09 08:15:04.518,9.95803,9.96194,1.00,1.00
2016.11.09 08:15:04.822,9.95819,9.96194,1.00,1.00
2016.11.09 08:15:05.705,9.95819,9.96207,1.00,1.00
2016.11.09 08:15:05.806,9.95823,9.96211,1.00,1.00
2016.11.09 08:15:06.946,9.95816,9.96207,1.00,1.00
2016.11.09 08:15:07.947,9.95805,9.96195,1.00,1.00
2016.11.09 08:15:08.049,9.95823,9.96227,1.00,1.00
2016.11.09 08:15:08.497,9.95799,9.96221,1.00,1.00
2016.11.09 08:15:08.749,9.95806,9.96275,1.00,1.37
2016.11.09 08:15:08.952,9.95806,9.96197,1.00,1.00
2016.11.09 08:15:10.061,9.95813,9.96191,1.00,1.00
2016.11.09 08:15:10.547,9.95833,9.96214,1.00,1.00
2016.11.09 08:15:12.446,9.95813,9.96207,1.00,1.00
2016.11.09 08:15:12.616,9.95799,9.96218,1.00,1.00
2016.11.09 08:15:12.666,9.95825,9.96205,1.00,1.00
2016.11.09 08:15:13.569,9.95823,9.96201,1.00,1.00
2016.11.09 08:15:13.673,9.95833,9.96224,1.00,1.00
2016.11.09 08:15:13.926,9.95796,9.96204,1.00,1.00
2016.11.09 08:15:14.672,9.95819,9.96201,1.00,1.00
2016.11.09 08:15:14.975,9.95806,9.96207,1.00,1.00
2016.11.09 08:15:15.435,9.95823,9.96194,1.00,1.00
2016.11.09 08:15:16.446,9.95828,9.96205,1.00,1.00
2016.11.09 08:15:16.547,9.95813,9.96211,1.00,1.00
2016.11.09 08:15:17.452,9.95815,9.96195,1.00,1.00
2016.11.09 08:15:17.858,9.95796,9.96201,1.00,1.00
2016.11.09 08:15:18.863,9.95809,9.96187,1.00,1.00
2016.11.09 08:15:19.005,9.95813,9.96214,1.00,1.00
2016.11.09 08:15:19.362,9.95786,9.96197,1.00,1.00
2016.11.09 08:15:19.950,9.95803,9.96187,1.00,1.00
2016.11.09 08:15:20.363,9.95914,9.96254,1.00,1.75
2016.11.09 08:15:20.693,9.96016,9.9628,1.00,1.75
2016.11.09 08:15:21.051,9.96016,9.9628,1.00,1.00
2016.11.09 08:15:21.154,9.96059,9.96361,1.00,1.10
2016.11.09 08:15:21.205,9.96059,9.96361,1.00,1.00
2016.11.09 08:15:21.257,9.96059,9.96381,1.00,1.10
2016.11.09 08:15:21.358,9.96059,9.96381,1.00,1.00
2016.11.09 08:15:21.662,9.96069,9.9639,1.00,1.00
2016.11.09 08:15:22.023,9.96069,9.9639,1.00,1.60
2016.11.09 08:15:22.074,9.96069,9.9639,1.00,1.00
2016.11.09 08:15:25.367,9.96069,9.96384,1.00,1.00
2016.11.09 08:15:25.468,9.96089,9.96442,1.00,3.00
2016.11.09 08:15:25.570,9.96069,9.96374,1.00,3.00
2016.11.09 08:15:25.874,9.96079,9.96359,1.00,1.00
2016.11.09 08:15:26.567,9.96046,9.96334,1.00,1.00
2016.11.09 08:15:31.202,9.96046,9.96337,1.00,1.00
2016.11.09 08:15:34.370,9.96045,9.96342,1.00,1.00
2016.11.09 08:15:36.276,9.96082,9.96404,1.00,1.00
2016.11.09 08:15:36.338,9.96082,9.96481,1.00,1.00
2016.11.09 08:15:36.995,9.96129,9.96484,1.00,1.00
2016.11.09 08:15:37.045,9.96129,9.96492,1.00,3.00
2016.11.09 08:15:37.147,9.96129,9.96441,1.00,3.00
2016.11.09 08:15:37.197,9.96113,9.96441,1.00,3.00
2016.11.09 08:15:37.500,9.96089,9.96441,1.00,3.00
2016.11.09 08:15:38.029,9.96089,9.96483,1.00,3.00
2016.11.09 08:15:38.130,9.96107,9.96483,1.87,3.00
2016.11.09 08:15:38.435,9.96193,9.96483,1.00,3.00
2016.11.09 08:15:38.710,9.96163,9.96483,1.00,3.00
2016.11.09 08:15:38.912,9.96226,9.96483,1.00,3.00
2016.11.09 08:15:39.367,9.96226,9.96556,1.00,3.00
2016.11.09 08:15:39.418,9.96249,9.96556,1.00,3.00
2016.11.09 08:15:39.795,9.96316,9.96556,1.00,3.00
2016.11.09 08:15:40.405,9.96313,9.96556,1.00,3.00
2016.11.09 08:15:40.556,9.96313,9.9673,1.00,1.00
2016.11.09 08:15:40.607,9.96266,9.9673,1.00,1.00
2016.11.09 08:15:40.883,9.96281,9.96773,1.50,1.00
2016.11.09 08:15:40.985,9.96435,9.96773,1.00,1.00
2016.11.09 08:15:41.086,9.96347,9.96784,1.12,1.00
2016.11.09 08:15:41.188,9.96387,9.96784,1.12,1.00
2016.11.09 08:15:41.340,9.9636,9.96784,1.37,1.00
2016.11.09 08:15:41.542,9.9636,9.96784,1.37,1.00
2016.11.09 08:15:41.593,9.96423,9.96784,1.00,1.00
2016.11.09 08:15:41.745,9.96423,9.96791,1.00,3.00
2016.11.09 08:15:41.897,9.9636,9.96791,1.37,3.00
2016.11.09 08:15:42.039,9.96426,9.96791,1.00,3.00
2016.11.09 08:15:42.348,9.96426,9.96818,1.00,1.00
2016.11.09 08:15:42.399,9.96439,9.96801,1.00,1.00
2016.11.09 08:15:42.500,9.96356,9.96811,1.50,1.00
2016.11.09 08:15:42.601,9.96356,9.96811,1.12,1.00
2016.11.09 08:15:42.652,9.96376,9.96811,1.00,1.00
2016.11.09 08:15:42.955,9.96411,9.96841,1.15,1.00
2016.11.09 08:15:43.129,9.96475,9.96866,1.00,1.00
2016.11.09 08:15:43.332,9.96475,9.96845,1.00,3.00
2016.11.09 08:15:43.636,9.96506,9.96845,1.12,3.00
2016.11.09 08:15:43.994,9.96563,9.96845,1.00,3.00
2016.11.09 08:15:44.120,9.96453,9.96864,1.37,2.38
2016.11.09 08:15:44.171,9.96453,9.96864,1.37,1.00
2016.11.09 08:15:44.272,9.96433,9.96864,1.37,1.00
2016.11.09 08:15:44.475,9.96436,9.96864,1.12,1.00
2016.11.09 08:15:44.778,9.96486,9.96864,1.69,1.00
2016.11.09 08:15:45.132,9.96485,9.96954,1.27,1.12
2016.11.09 08:15:45.209,9.96573,9.96954,1.00,1.12
2016.11.09 08:15:45.261,9.96573,9.96961,1.00,1.00
2016.11.09 08:15:45.967,9.96604,9.96961,1.50,1.00
2016.11.09 08:15:46.311,9.96641,9.96967,1.00,1.00
2016.11.09 08:15:46.666,9.96641,9.96947,1.00,3.00
2016.11.09 08:15:47.021,9.96641,9.96967,1.00,1.00
2016.11.09 08:15:47.122,9.96685,9.9698,1.00,1.00
2016.11.09 08:15:47.223,9.96613,9.96984,1.50,1.00
2016.11.09 08:15:47.324,9.96566,9.9695,1.12,1.00
2016.11.09 08:15:47.375,9.96558,9.9695,1.00,1.00
2016.11.09 08:15:47.802,9.96631,9.9695,1.00,1.00
2016.11.09 08:15:48.106,9.96635,9.96944,1.00,1.00
2016.11.09 08:15:48.309,9.96622,9.96934,1.00,3.00
2016.11.09 08:15:48.411,9.96655,9.96934,1.00,3.00
2016.11.09 08:15:48.751,9.96597,9.96832,1.00,3.00
2016.11.09 08:15:48.802,9.96533,9.96832,1.00,3.00
2016.11.09 08:15:49.408,9.96496,9.96807,1.00,1.00
2016.11.09 08:15:49.610,9.96486,9.96801,1.00,1.00
2016.11.09 08:15:50.221,9.96505,9.96855,1.00,3.00
2016.11.09 08:15:50.625,9.96533,9.96855,1.00,3.00
2016.11.09 08:15:50.726,9.96508,9.96855,1.00,3.00
2016.11.09 08:15:50.828,9.96508,9.96884,1.00,1.00
2016.11.09 08:15:50.929,9.96519,9.96887,1.00,3.00
2016.11.09 08:15:51.263,9.96543,9.96661,1.00,1.00
2016.11.09 08:15:51.820,9.96542,9.9666,1.00,1.00
2016.11.09 08:15:51.922,9.96539,9.96665,1.00,1.00
2016.11.09 08:15:52.124,9.96543,9.96655,1.00,1.00
2016.11.09 08:15:52.227,9.96458,9.96638,1.29,1.00
2016.11.09 08:15:52.329,9.96456,9.96777,1.53,1.52
2016.11.09 08:15:52.430,9.96455,9.96777,1.00,1.52
2016.11.09 08:15:52.532,9.96436,9.96777,1.00,1.52
2016.11.09 08:15:52.684,9.96426,9.96777,1.12,1.52
2016.11.09 08:15:52.838,9.96436,9.96929,1.39,2.02
2016.11.09 08:15:53.141,9.96456,9.96892,2.11,1.52
2016.11.09 08:15:53.464,9.96523,9.96892,1.00,1.52
2016.11.09 08:15:53.818,9.96466,9.96888,1.00,1.52
2016.11.09 08:15:53.919,9.96446,9.96888,1.87,1.52
2016.11.09 08:15:54.223,9.96509,9.96888,1.00,1.52
2016.11.09 08:15:54.325,9.96492,9.96892,1.00,1.52
2016.11.09 08:15:54.833,9.96492,9.96865,1.00,3.52
2016.11.09 08:15:55.137,9.96526,9.96865,1.00,3.52
2016.11.09 08:15:55.441,9.96533,9.96865,1.00,3.52
2016.11.09 08:15:56.080,9.96533,9.96907,1.00,1.00
2016.11.09 08:15:56.131,9.96457,9.96872,1.00,1.00
2016.11.09 08:15:56.435,9.96459,9.96827,1.00,1.00
2016.11.09 08:15:56.738,9.96426,9.9678,1.00,1.00
2016.11.09 08:15:57.125,9.96398,9.96736,1.00,1.00
2016.11.09 08:15:57.735,9.96396,9.96716,1.00,1.00
2016.11.09 08:16:00.237,9.96396,9.96743,1.00,1.00
2016.11.09 08:16:01.226,9.96396,9.96716,1.00,1.00
2016.11.09 08:16:01.963,9.96367,9.96584,1.00,1.00
2016.11.09 08:16:02.977,9.96364,9.96692,1.00,1.00
2016.11.09 08:16:04.359,9.96376,9.96689,1.00,1.00
2016.11.09 08:16:09.814,9.96376,9.96601,1.00,3.52
2016.11.09 08:16:10.955,9.96229,9.96601,1.37,3.52
2016.11.09 08:16:11.087,9.96239,9.96601,1.00,3.52
2016.11.09 08:16:11.209,9.96239,9.96587,1.00,3.52
2016.11.09 08:16:11.954,9.96235,9.96587,1.00,3.52
2016.11.09 08:16:12.257,9.96223,9.96587,1.00,3.52
2016.11.09 08:16:12.793,9.96223,9.96588,1.00,3.52
2016.11.09 08:16:12.995,9.96229,9.96588,1.00,3.52
2016.11.09 08:16:13.890,9.96206,9.96584,1.00,1.52
2016.11.09 08:16:14.143,9.96205,9.96589,1.00,3.52
2016.11.09 08:16:14.990,9.96213,9.96589,1.00,3.52
2016.11.09 08:16:15.293,9.96209,9.96587,1.00,1.52
2016.11.09 08:16:15.344,9.96209,9.96587,1.00,4.27
2016.11.09 08:16:15.968,9.96226,9.96587,1.00,3.52
2016.11.09 08:16:16.574,9.96227,9.96587,1.00,3.52
2016.11.09 08:16:17.105,9.96228,9.96587,1.00,3.52
2016.11.09 08:16:18.546,9.96228,9.96589,1.00,3.52
2016.11.09 08:16:19.409,9.9623,9.96589,1.00,3.52
2016.11.09 08:16:19.794,9.96259,9.96589,1.00,3.52
2016.11.09 08:16:20.070,9.96259,9.96591,1.00,3.52
2016.11.09 08:16:21.558,9.96259,9.96592,1.00,3.52
2016.11.09 08:16:23.052,9.96259,9.965,1.00,1.00
2016.11.09 08:16:23.204,9.96256,9.965,1.00,1.00
2016.11.09 08:16:23.306,9.96192,9.965,1.00,1.00
2016.11.09 08:16:23.508,9.96192,9.9649,1.00,1.00
2016.11.09 08:16:23.814,9.96109,9.96298,1.00,1.00
2016.11.09 08:16:24.202,9.96109,9.9643,1.00,1.00
2016.11.09 08:16:24.252,9.96156,9.9643,2.01,1.00
2016.11.09 08:16:24.303,9.96227,9.96497,1.00,1.00
2016.11.09 08:16:24.354,9.96227,9.96497,1.00,1.37
2016.11.09 08:16:24.405,9.96156,9.96497,1.42,1.37
2016.11.09 08:16:24.456,9.96116,9.96497,1.00,1.00
2016.11.09 08:16:24.506,9.96249,9.96497,1.50,1.00
2016.11.09 08:16:24.608,9.96186,9.96497,1.00,1.00
2016.11.09 08:16:24.709,9.9635,9.96497,1.42,1.00
2016.11.09 08:16:24.760,9.96209,9.96497,1.00,1.00
2016.11.09 08:16:24.861,9.96206,9.96493,1.00,1.00
2016.11.09 08:16:24.912,9.96176,9.96493,1.00,1.00
2016.11.09 08:16:24.963,9.96178,9.96493,1.00,1.00
2016.11.09 08:16:25.311,9.962,9.96493,1.37,1.00
2016.11.09 08:16:26.364,9.962,9.96493,1.00,1.00
2016.11.09 08:16:26.567,9.962,9.96502,1.00,1.00
2016.11.09 08:16:26.717,9.96246,9.96502,1.00,1.00
2016.11.09 08:16:27.425,9.96176,9.96502,1.66,1.00
2016.11.09 08:16:27.880,9.96196,9.96495,1.05,1.00
2016.11.09 08:16:27.930,9.96192,9.96495,1.00,1.00
2016.11.09 08:16:28.031,9.96202,9.96495,1.00,1.00
2016.11.09 08:16:28.351,9.96254,9.96495,1.00,1.00
2016.11.09 08:16:28.989,9.96226,9.96495,1.00,1.00
2016.11.09 08:16:29.090,9.96226,9.96513,1.00,1.00
2016.11.09 08:16:29.529,9.96203,9.96513,1.83,1.00
2016.11.09 08:16:29.832,9.96227,9.96513,1.00,1.00
2016.11.09 08:16:30.381,9.96227,9.96515,1.00,1.00
2016.11.09 08:16:30.432,9.96229,9.96515,1.00,1.00
2016.11.09 08:16:31.422,9.9623,9.96515,1.00,1.00
2016.11.09 08:16:32.411,9.96231,9.96515,1.00,1.00
2016.11.09 08:16:32.866,9.96231,9.96507,1.00,1.00
2016.11.09 08:16:33.400,9.96232,9.96507,1.00,1.00
2016.11.09 08:16:34.077,9.96232,9.96521,1.00,1.00
2016.11.09 08:16:35.148,9.96258,9.96521,1.00,1.00
2016.11.09 08:16:35.250,9.96186,9.96521,2.89,1.00
2016.11.09 08:16:35.306,9.96186,9.96521,2.81,1.00
2016.11.09 08:16:35.759,9.96186,9.96521,2.85,1.00
2016.11.09 08:16:35.810,9.96186,9.96521,2.92,1.00
2016.11.09 08:16:36.148,9.96258,9.96522,1.00,1.00
2016.11.09 08:16:36.249,9.96235,9.96522,1.00,1.00
2016.11.09 08:16:36.552,9.96206,9.96522,1.09,1.00
2016.11.09 08:16:36.603,9.96233,9.96522,1.00,1.00
2016.11.09 08:16:37.410,9.96216,9.96522,1.62,1.00
2016.11.09 08:16:37.511,9.96236,9.96522,1.00,1.00
2016.11.09 08:16:37.562,9.96236,9.96524,1.00,1.00
2016.11.09 08:16:37.713,9.96259,9.96524,1.00,1.00
2016.11.09 08:16:39.133,9.96206,9.96524,1.12,1.00
2016.11.09 08:16:39.639,9.96206,9.96525,1.12,1.00
2016.11.09 08:16:39.891,9.96206,9.96525,1.40,1.00
2016.11.09 08:16:40.277,9.96259,9.96525,1.00,1.00
2016.11.09 08:16:40.531,9.96196,9.96525,1.62,1.00
2016.11.09 08:16:40.834,9.96186,9.96526,2.14,1.00
2016.11.09 08:16:40.885,9.96196,9.96526,1.62,1.00
2016.11.09 08:16:41.189,9.96259,9.96526,1.00,1.00
2016.11.09 08:16:41.949,9.96265,9.96526,1.00,1.00
2016.11.09 08:16:42.253,9.96227,9.96527,1.00,1.00
2016.11.09 08:16:42.931,9.9624,9.96527,1.00,1.00
2016.11.09 08:16:43.574,9.9624,9.96529,1.00,1.00
2016.11.09 08:16:43.625,9.96259,9.96529,1.00,1.00
2016.11.09 08:16:44.080,9.96259,9.96576,1.00,1.00
2016.11.09 08:16:44.648,9.96241,9.96576,1.00,1.00
2016.11.09 08:16:45.295,9.96241,9.96668,1.00,3.03
2016.11.09 08:16:45.599,9.96252,9.96668,1.00,3.03
2016.11.09 08:16:45.950,9.96336,9.96668,2.10,3.03
2016.11.09 08:16:46.101,9.96361,9.96687,2.10,1.00
2016.11.09 08:16:46.152,9.96376,9.96687,2.10,1.00
2016.11.09 08:16:46.354,9.96376,9.96707,2.10,1.03
2016.11.09 08:16:46.405,9.96376,9.96707,2.10,1.00
2016.11.09 08:16:47.674,9.96365,9.96707,2.10,1.00
2016.11.09 08:16:48.848,9.96365,9.9671,2.10,1.00
2016.11.09 08:16:50.026,9.96336,9.9671,1.50,1.60
2016.11.09 08:16:50.077,9.96336,9.96708,1.50,2.10
2016.11.09 08:16:50.380,9.96356,9.96646,1.00,1.00
2016.11.09 08:16:50.481,9.96282,9.9674,1.00,1.00
2016.11.09 08:16:50.532,9.96282,9.9674,1.60,1.00
2016.11.09 08:16:50.583,9.96315,9.9674,1.00,1.00
2016.11.09 08:16:50.685,9.96282,9.9674,1.00,1.00
2016.11.09 08:16:51.245,9.96273,9.96701,1.00,1.00
2016.11.09 08:16:51.447,9.96271,9.96707,1.00,1.00
2016.11.09 08:16:51.649,9.96296,9.96684,1.00,1.00
2016.11.09 08:16:52.476,9.96271,9.96687,1.00,1.00
2016.11.09 08:16:52.577,9.96282,9.96754,1.00,1.00
2016.11.09 08:16:52.679,9.96284,9.96754,1.37,1.00
2016.11.09 08:16:52.831,9.96305,9.96777,1.00,1.00
2016.11.09 08:16:52.881,9.96316,9.96777,1.00,1.00
2016.11.09 08:16:53.200,9.96373,9.96764,1.00,1.00
2016.11.09 08:16:53.503,9.96275,9.96704,1.00,1.00
2016.11.09 08:16:53.857,9.96283,9.96788,1.00,1.75
2016.11.09 08:16:53.958,9.96288,9.96788,1.00,1.75
2016.11.09 08:16:54.208,9.96288,9.96727,1.00,1.00
2016.11.09 08:16:54.698,9.96296,9.96721,1.00,1.00
2016.11.09 08:16:54.900,9.96296,9.96727,1.00,1.00
2016.11.09 08:16:55.210,9.96288,9.96727,1.00,1.00
2016.11.09 08:16:55.261,9.96283,9.96727,1.00,1.00
2016.11.09 08:16:55.692,9.96373,9.96796,1.00,1.37
2016.11.09 08:16:55.743,9.96373,9.96796,1.00,1.00
2016.11.09 08:16:55.945,9.96373,9.96796,1.00,1.37
2016.11.09 08:16:55.997,9.96321,9.96804,1.00,1.63
2016.11.09 08:16:56.048,9.96321,9.96813,1.37,1.00
2016.11.09 08:16:56.200,9.96386,9.96747,1.00,1.00
2016.11.09 08:16:57.006,9.96434,9.96761,1.00,1.00
2016.11.09 08:16:57.882,9.96436,9.96767,1.00,1.00
2016.11.09 08:16:58.291,9.96438,9.96767,1.00,1.00
2016.11.09 08:16:58.594,9.96615,9.96838,1.00,1.00
2016.11.09 08:16:58.897,9.96519,9.96804,1.00,1.00
2016.11.09 08:16:59.409,9.96509,9.96804,1.00,1.00
2016.11.09 08:16:59.914,9.96555,9.96895,1.00,1.00
2016.11.09 08:16:59.965,9.96555,9.96945,1.00,2.01
2016.11.09 08:17:00.067,9.96555,9.9695,1.00,1.00
2016.11.09 08:17:00.904,9.96599,9.96993,1.00,1.00
2016.11.09 08:17:01.106,9.96571,9.96967,1.00,1.00
2016.11.09 08:17:01.208,9.96552,9.96939,1.00,1.00
2016.11.09 08:17:02.191,9.96555,9.96905,1.00,1.00
2016.11.09 08:17:04.507,9.96523,9.96963,1.00,1.00
2016.11.09 08:17:04.659,9.96523,9.96993,1.00,1.00
2016.11.09 08:17:04.760,9.96523,9.96999,1.00,1.00
2016.11.09 08:17:04.862,9.96523,9.96999,1.00,1.37
2016.11.09 08:17:04.963,9.96523,9.96999,1.00,1.00
2016.11.09 08:17:05.166,9.96523,9.96985,1.00,1.00
2016.11.09 08:17:05.470,9.96659,9.96859,1.00,1.00
2016.11.09 08:17:05.521,9.96515,9.96912,1.00,1.00
2016.11.09 08:17:06.006,9.96493,9.96901,1.00,1.00
2016.11.09 08:17:06.311,9.96523,9.96954,1.00,1.00
2016.11.09 08:17:06.514,9.96583,9.96956,1.00,1.00
2016.11.09 08:17:06.994,9.96553,9.97014,1.00,1.00
2016.11.09 08:17:07.045,9.96553,9.97034,1.00,1.00
2016.11.09 08:17:07.298,9.96549,9.96954,1.00,1.00
2016.11.09 08:17:07.603,9.96496,9.97032,1.00,1.00
2016.11.09 08:17:07.754,9.96476,9.97024,2.28,1.12
2016.11.09 08:17:07.856,9.96466,9.97003,1.00,1.00
2016.11.09 08:17:07.907,9.96476,9.97003,1.48,1.00
2016.11.09 08:17:08.232,9.96553,9.96954,1.00,1.00
2016.11.09 08:17:08.645,9.96505,9.96976,1.00,1.00
2016.11.09 08:17:08.746,9.96486,9.96976,2.02,1.00
2016.11.09 08:17:08.797,9.96486,9.97009,2.02,1.00
2016.11.09 08:17:08.848,9.96496,9.97009,1.05,1.00
2016.11.09 08:17:08.949,9.96486,9.97009,1.31,1.00
2016.11.09 08:17:09.087,9.96566,9.96944,1.00,1.00
2016.11.09 08:17:09.795,9.96573,9.96954,1.00,1.00
2016.11.09 08:17:09.897,9.96563,9.96954,1.00,1.00
2016.11.09 08:17:10.543,9.96476,9.96927,1.00,1.00
2016.11.09 08:17:10.897,9.96529,9.96907,1.00,1.00
2016.11.09 08:17:11.904,9.96519,9.96911,1.00,1.00
2016.11.09 08:17:12.005,9.96463,9.96897,1.00,1.00
2016.11.09 08:17:12.938,9.96459,9.96884,1.00,1.00
2016.11.09 08:17:13.140,9.96457,9.96896,1.00,1.00
2016.11.09 08:17:13.929,9.96465,9.96845,1.00,1.00
2016.11.09 08:17:14.535,9.96453,9.96857,1.00,1.00
2016.11.09 08:17:14.964,9.96489,9.96847,1.00,1.00
2016.11.09 08:17:15.015,9.96495,9.96905,1.00,1.00
2016.11.09 08:17:15.370,9.96495,9.96905,1.60,1.00
2016.11.09 08:17:15.674,9.96553,9.96902,1.00,1.87
2016.11.09 08:17:15.997,9.96553,9.96844,1.00,1.75
2016.11.09 08:17:16.048,9.96466,9.96764,1.12,1.00
2016.11.09 08:17:16.100,9.96456,9.96902,1.05,2.24
2016.11.09 08:17:16.201,9.96455,9.96774,1.62,1.00
2016.11.09 08:17:16.405,9.96439,9.96811,1.00,1.00
2016.11.09 08:17:17.013,9.9637,9.96787,1.75,1.00
2016.11.09 08:17:17.191,9.96379,9.96814,1.75,1.00
2016.11.09 08:17:17.345,9.96438,9.96838,1.00,1.00
2016.11.09 08:17:17.651,9.96456,9.96837,1.00,1.00
2016.11.09 08:17:18.309,9.96438,9.96828,1.00,1.00
2016.11.09 08:17:19.047,9.96408,9.96807,1.00,1.00
2016.11.09 08:17:19.351,9.96375,9.96856,1.00,1.87
2016.11.09 08:17:19.452,9.96393,9.96856,1.37,1.87
2016.11.09 08:17:19.773,9.96426,9.96856,1.00,1.87
2016.11.09 08:17:20.079,9.96523,9.96856,1.00,1.87
2016.11.09 08:17:20.131,9.96523,9.96913,1.00,1.87
2016.11.09 08:17:20.334,9.96492,9.96913,1.00,1.87
2016.11.09 08:17:20.436,9.96489,9.96887,1.00,1.00
2016.11.09 08:17:21.065,9.96496,9.96887,1.01,1.00
2016.11.09 08:17:21.369,9.96576,9.96974,1.00,1.00
2016.11.09 08:17:21.470,9.96566,9.96976,1.00,1.00
2016.11.09 08:17:21.723,9.96539,9.97043,1.00,2.25
2016.11.09 08:17:21.896,9.96539,9.97054,1.00,1.00
2016.11.09 08:17:22.100,9.96539,9.97063,1.00,1.00
2016.11.09 08:17:22.353,9.96586,9.96997,1.00,1.00
2016.11.09 08:17:22.961,9.96583,9.97063,1.00,1.00
2016.11.09 08:17:23.012,9.96583,9.97074,1.00,1.50
2016.11.09 08:17:23.137,9.96593,9.97001,1.00,1.00
2016.11.09 08:17:23.440,9.96586,9.96991,1.00,1.00
2016.11.09 08:17:24.331,9.96563,9.96967,1.00,1.00
2016.11.09 08:17:24.635,9.96579,9.96967,1.00,1.00
2016.11.09 08:17:25.632,9.96599,9.96974,1.00,1.00
2016.11.09 08:17:26.138,9.96546,9.96967,1.00,1.00
2016.11.09 08:17:26.674,9.96593,9.96964,1.00,1.00
