2016.11.28 03:43:21.090,9.79266,9.79834,1.00,1.00
2016.11.28 03:43:31.182,9.79276,9.79834,1.00,1.00
2016.11.28 03:43:35.236,9.79276,9.79835,1.00,1.00
2016.11.28 03:43:36.085,9.79275,9.79835,1.00,1.00
2016.11.28 03:43:36.218,9.79275,9.79843,1.00,1.00
2016.11.28 03:43:39.777,9.79275,9.79843,1.00,1.60
2016.11.28 03:43:39.828,9.79275,9.79843,1.00,1.60
2016.11.28 03:43:39.879,9.79275,9.79843,1.00,1.60
2016.11.28 03:43:40.862,9.79286,9.79843,1.00,1.60
2016.11.28 03:43:42.831,9.79296,9.79843,1.00,1.60
2016.11.28 03:44:09.545,9.79306,9.79844,1.00,2.85
2016.11.28 03:44:09.596,9.79266,9.79844,1.00,1.50
2016.11.28 03:44:09.869,9.79255,9.79844,1.00,1.50
2016.11.28 03:44:11.131,9.79266,9.79844,1.00,1.50
2016.11.28 03:44:12.082,9.79276,9.79844,1.00,1.50
2016.11.28 03:44:13.144,9.79286,9.79844,1.00,1.50
2016.11.28 03:44:18.331,9.79276,9.79844,1.00,2.10
2016.11.28 03:44:43.429,9.79275,9.79844,1.00,1.50
2016.11.28 03:44:50.306,9.79276,9.79844,1.00,1.00
2016.11.28 03:44:50.608,9.79266,9.79843,1.00,1.00
2016.11.28 03:44:50.810,9.79266,9.79844,1.00,1.60
2016.11.28 03:44:51.012,9.79266,9.79834,1.00,1.60
2016.11.28 03:44:52.011,9.79266,9.79834,1.00,1.35
2016.11.28 03:44:52.127,9.79256,9.79834,1.00,1.00
2016.11.28 03:44:52.379,9.79266,9.79834,1.00,1.00
2016.11.28 03:44:52.893,9.79266,9.79834,1.00,1.60
2016.11.28 03:44:53.577,9.79266,9.79834,1.00,1.97
2016.11.28 03:44:53.628,9.79256,9.79834,1.00,1.97
2016.11.28 03:45:01.011,9.79256,9.79834,1.00,1.97
2016.11.28 03:45:01.314,9.79245,9.79795,1.00,1.97
2016.11.28 03:45:01.365,9.79236,9.79784,1.00,1.00
2016.11.28 03:45:01.869,9.79236,9.79784,1.00,1.60
2016.11.28 03:45:03.841,9.79236,9.79784,1.00,1.00
2016.11.28 03:45:10.851,9.79236,9.79805,1.00,1.00
2016.11.28 03:45:12.126,9.79246,9.79805,1.00,1.00
2016.11.28 03:45:13.081,9.79256,9.79805,1.00,1.00
2016.11.28 03:45:20.529,9.79256,9.79795,1.00,1.00
2016.11.28 03:45:20.634,9.79246,9.79795,1.00,1.00
2016.11.28 03:45:23.845,9.79236,9.79784,1.00,1.00
2016.11.28 03:45:25.830,9.79225,9.79784,1.00,1.00
2016.11.28 03:45:26.831,9.79236,9.79784,1.00,1.00
2016.11.28 03:45:35.257,9.79226,9.79784,1.00,1.00
2016.11.28 03:45:35.422,9.79236,9.79794,1.00,1.00
2016.11.28 03:45:38.532,9.79236,9.79804,1.00,1.00
2016.11.28 03:45:39.346,9.79236,9.79795,1.00,1.00
2016.11.28 03:45:41.090,9.79246,9.79795,1.00,1.00
2016.11.28 03:45:43.460,9.79256,9.79795,1.00,1.00
2016.11.28 03:45:43.561,9.79256,9.79814,1.00,1.00
2016.11.28 03:45:43.874,9.79256,9.79824,1.00,1.00
2016.11.28 03:45:44.061,9.79256,9.79843,1.00,1.60
2016.11.28 03:45:44.112,9.79246,9.79843,1.00,1.35
2016.11.28 03:45:44.365,9.79255,9.79843,1.00,1.00
2016.11.28 03:45:44.879,9.79266,9.79843,1.00,1.00
2016.11.28 03:45:46.093,9.79275,9.79843,1.00,1.00
2016.11.28 03:45:46.831,9.79286,9.79843,1.00,1.00
2016.11.28 03:45:47.112,9.79276,9.79843,1.00,1.00
2016.11.28 03:45:47.365,9.79286,9.79843,1.00,1.00
2016.11.28 03:45:49.611,9.79296,9.79843,1.00,1.00
2016.11.28 03:45:59.601,9.79276,9.79843,1.00,1.00
2016.11.28 03:46:00.080,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:01.331,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:02.331,9.79315,9.79843,1.00,1.00
2016.11.28 03:46:03.103,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:05.126,9.79315,9.79843,1.00,1.00
2016.11.28 03:46:06.080,9.79305,9.79843,1.00,1.00
2016.11.28 03:46:07.081,9.79316,9.79843,1.00,1.00
2016.11.28 03:46:09.361,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:09.627,9.79296,9.79843,1.00,1.00
2016.11.28 03:46:09.869,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:13.792,9.79276,9.79843,1.00,1.00
2016.11.28 03:46:14.814,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:18.482,9.79276,9.79843,1.00,1.00
2016.11.28 03:46:19.379,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:20.361,9.79276,9.79843,1.00,1.00
2016.11.28 03:46:21.106,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:22.098,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:23.080,9.79315,9.79843,1.00,1.00
2016.11.28 03:46:25.121,9.79325,9.79843,1.00,1.00
2016.11.28 03:46:26.880,9.79336,9.79843,1.00,1.00
2016.11.28 03:46:30.362,9.79315,9.79843,1.00,1.00
2016.11.28 03:46:30.872,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:40.125,9.79286,9.79843,1.00,1.00
2016.11.28 03:46:40.830,9.79296,9.79843,1.00,1.00
2016.11.28 03:46:41.627,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:42.094,9.79296,9.79843,1.00,1.00
2016.11.28 03:46:43.084,9.79305,9.79843,1.00,1.00
2016.11.28 03:46:43.627,9.79316,9.79843,1.00,1.00
2016.11.28 03:46:43.826,9.79316,9.79868,1.00,1.60
2016.11.28 03:46:44.024,9.79316,9.79868,1.00,1.00
2016.11.28 03:46:44.125,9.79296,9.79868,1.00,1.00
2016.11.28 03:46:45.036,9.79296,9.79868,1.00,1.60
2016.11.28 03:46:45.339,9.79316,9.79868,1.00,1.60
2016.11.28 03:46:45.389,9.79316,9.79868,1.00,1.60
2016.11.28 03:46:45.541,9.79316,9.79868,1.00,1.35
2016.11.28 03:46:46.096,9.79295,9.79869,1.00,1.00
2016.11.28 03:46:47.011,9.79295,9.79869,1.00,1.60
2016.11.28 03:46:47.367,9.79316,9.79868,1.00,1.60
2016.11.28 03:46:47.524,9.79316,9.79868,1.00,1.35
2016.11.28 03:46:48.111,9.79296,9.79868,1.00,1.00
2016.11.28 03:46:48.830,9.79306,9.79868,1.00,1.00
2016.11.28 03:46:49.133,9.79316,9.79868,1.00,1.00
2016.11.28 03:46:50.598,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:50.979,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:51.376,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:51.525,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:51.726,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:51.777,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:51.878,9.79296,9.79868,1.00,1.60
2016.11.28 03:46:52.081,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:52.511,9.79306,9.79868,1.00,1.60
2016.11.28 03:46:52.612,9.79295,9.79869,1.00,1.60
2016.11.28 03:46:52.763,9.79295,9.79869,1.00,1.00
2016.11.28 03:46:52.865,9.79306,9.79868,1.00,1.00
2016.11.28 03:46:52.916,9.79306,9.79884,1.00,2.16
2016.11.28 03:46:52.966,9.79306,9.79861,1.00,1.00
2016.11.28 03:46:53.269,9.79306,9.79844,1.00,1.00
2016.11.28 03:46:53.795,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:54.869,9.79296,9.79843,1.00,1.00
2016.11.28 03:46:55.613,9.79306,9.79843,1.00,1.00
2016.11.28 03:46:55.877,9.79296,9.79843,1.00,1.00
2016.11.28 03:46:59.376,9.79305,9.79843,1.00,1.00
2016.11.28 03:47:00.362,9.79286,9.79843,1.00,1.00
2016.11.28 03:47:01.625,9.79306,9.79843,1.00,1.00
2016.11.28 03:47:02.626,9.79316,9.79843,1.00,1.00
2016.11.28 03:47:03.615,9.79326,9.79843,1.00,1.00
2016.11.28 03:47:04.648,9.79336,9.79843,1.00,1.00
2016.11.28 03:47:10.627,9.79316,9.79843,1.00,1.00
2016.11.28 03:47:11.107,9.79296,9.79843,1.00,1.00
2016.11.28 03:47:12.127,9.79306,9.79843,1.00,1.00
2016.11.28 03:47:16.983,9.79296,9.79843,1.00,1.00
2016.11.28 03:47:17.085,9.79275,9.79843,1.00,1.00
2016.11.28 03:47:18.376,9.79286,9.79843,1.00,1.00
2016.11.28 03:47:20.367,9.79296,9.79843,1.00,1.00
2016.11.28 03:47:47.365,9.79296,9.79844,1.00,1.00
2016.11.28 03:47:48.786,9.79295,9.79844,1.00,1.00
2016.11.28 03:47:49.089,9.79306,9.79844,1.00,1.00
2016.11.28 03:47:51.666,9.79306,9.79834,1.00,1.00
2016.11.28 03:47:58.093,9.79306,9.79844,1.00,1.00
2016.11.28 03:47:59.068,9.79306,9.79834,1.00,1.00
2016.11.28 03:48:07.274,9.79305,9.79834,1.00,1.00
2016.11.28 03:48:07.778,9.79306,9.79834,1.00,1.00
2016.11.28 03:48:07.931,9.79306,9.79843,1.00,1.00
2016.11.28 03:48:08.822,9.79305,9.79843,1.00,1.00
2016.11.28 03:48:08.923,9.79306,9.79855,1.00,1.00
2016.11.28 03:48:10.126,9.79316,9.79855,1.00,1.00
2016.11.28 03:48:11.372,9.79256,9.79855,1.00,1.00
2016.11.28 03:48:12.598,9.79296,9.79855,1.00,1.00
2016.11.28 03:48:13.669,9.79316,9.79855,1.00,1.00
2016.11.28 03:48:14.580,9.79326,9.79855,1.00,1.00
2016.11.28 03:48:16.612,9.79335,9.79855,1.00,1.00
2016.11.28 03:48:24.862,9.79266,9.79855,1.00,1.00
2016.11.28 03:48:25.417,9.79266,9.79844,1.00,1.00
2016.11.28 03:48:25.874,9.79286,9.79844,1.00,1.00
2016.11.28 03:48:26.338,9.79276,9.79844,1.00,1.00
2016.11.28 03:48:28.595,9.79286,9.79844,1.00,1.00
2016.11.28 03:48:29.132,9.79285,9.79844,1.00,1.00
2016.11.28 03:48:30.111,9.79286,9.79844,1.00,1.00
2016.11.28 03:48:30.598,9.79296,9.79844,1.00,1.00
2016.11.28 03:48:31.093,9.79286,9.79844,1.00,1.00
2016.11.28 03:48:31.749,9.79286,9.79843,1.00,1.00
2016.11.28 03:48:32.260,9.79286,9.79844,1.00,1.00
2016.11.28 03:48:32.378,9.79306,9.79844,1.00,1.00
2016.11.28 03:48:33.596,9.79316,9.79844,1.00,1.00
2016.11.28 03:48:34.111,9.79326,9.79844,1.00,1.00
2016.11.28 03:48:34.613,9.79306,9.79844,1.00,1.00
2016.11.28 03:48:35.611,9.79316,9.79844,1.00,1.00
2016.11.28 03:48:36.598,9.79296,9.79844,1.00,1.00
2016.11.28 03:48:37.586,9.79316,9.79844,1.00,1.00
2016.11.28 03:48:38.583,9.79306,9.79844,1.00,1.00
2016.11.28 03:48:39.601,9.79316,9.79844,1.00,1.00
2016.11.28 03:48:40.591,9.79296,9.79844,1.00,1.00
2016.11.28 03:48:41.630,9.79316,9.79844,1.00,1.00
2016.11.28 03:48:42.623,9.79295,9.79844,1.00,1.00
2016.11.28 03:48:42.674,9.79306,9.79844,1.00,1.00
2016.11.28 03:48:44.083,9.79325,9.79844,1.00,1.00
2016.11.28 03:48:45.126,9.79336,9.79844,1.00,1.00
2016.11.28 03:48:46.080,9.79346,9.79844,1.00,1.00
2016.11.28 03:48:48.123,9.79356,9.79844,1.00,1.00
2016.11.28 03:48:49.361,9.79336,9.79844,1.00,1.00
2016.11.28 03:48:49.838,9.79325,9.79844,1.00,1.00
2016.11.28 03:49:00.113,9.79296,9.79844,1.00,1.00
2016.11.28 03:49:01.344,9.79326,9.79844,1.00,1.00
2016.11.28 03:49:02.333,9.79336,9.79844,1.00,1.00
2016.11.28 03:49:03.331,9.79346,9.79844,1.00,1.00
2016.11.28 03:49:05.331,9.79356,9.79844,1.00,1.00
2016.11.28 03:49:22.608,9.79336,9.79844,1.00,1.00
2016.11.28 03:49:23.126,9.79326,9.79844,1.00,1.00
2016.11.28 03:49:25.154,9.79325,9.79843,1.00,1.00
2016.11.28 03:49:25.255,9.79325,9.79845,1.00,1.00
2016.11.28 03:49:30.861,9.79296,9.79845,1.00,1.00
2016.11.28 03:49:31.593,9.79316,9.79845,1.00,1.00
2016.11.28 03:49:33.630,9.79326,9.79845,1.00,1.00
2016.11.28 03:49:35.867,9.79296,9.79845,1.00,1.00
2016.11.28 03:49:37.082,9.79316,9.79845,1.00,1.00
2016.11.28 03:49:38.083,9.79325,9.79845,1.00,1.00
2016.11.28 03:49:40.127,9.79335,9.79845,1.00,1.00
2016.11.28 03:49:41.081,9.79326,9.79845,1.00,1.00
2016.11.28 03:49:51.471,9.79325,9.79845,1.00,1.00
2016.11.28 03:49:51.522,9.79325,9.79784,1.00,1.00
2016.11.28 03:49:51.623,9.79326,9.79843,1.00,1.00
2016.11.28 03:49:51.725,9.79326,9.79824,1.00,1.00
2016.11.28 03:49:52.568,9.79326,9.79834,1.00,1.00
2016.11.28 03:50:01.845,9.79206,9.79834,2.03,1.00
2016.11.28 03:50:03.595,9.79276,9.79834,1.00,1.00
2016.11.28 03:50:04.628,9.79306,9.79834,1.00,1.00
2016.11.28 03:50:05.580,9.79326,9.79834,1.00,1.00
2016.11.28 03:50:06.625,9.79336,9.79834,1.00,1.00
2016.11.28 03:50:08.622,9.79346,9.79834,1.00,1.00
2016.11.28 03:50:09.612,9.79326,9.79834,1.00,1.00
2016.11.28 03:50:10.080,9.79306,9.79834,1.00,1.00
2016.11.28 03:50:11.081,9.79316,9.79834,1.00,1.00
2016.11.28 03:50:11.585,9.79296,9.79834,1.00,1.00
2016.11.28 03:50:12.343,9.79295,9.79834,1.00,1.00
2016.11.28 03:50:12.534,9.79296,9.79852,1.00,1.37
2016.11.28 03:50:12.635,9.79286,9.79861,1.00,1.37
2016.11.28 03:50:13.331,9.79286,9.79843,1.00,1.00
2016.11.28 03:50:13.604,9.79256,9.79843,1.00,1.00
2016.11.28 03:50:14.162,9.79256,9.79854,1.00,1.00
2016.11.28 03:50:14.835,9.79266,9.79854,1.00,1.00
2016.11.28 03:50:15.830,9.79276,9.79854,1.00,1.00
2016.11.28 03:50:16.997,9.79275,9.79854,1.00,1.00
2016.11.28 03:50:17.048,9.79276,9.79866,1.00,1.37
2016.11.28 03:50:17.836,9.79285,9.79867,1.00,1.37
2016.11.28 03:50:32.597,9.79296,9.79866,1.00,1.37
2016.11.28 03:50:35.615,9.79306,9.79873,1.00,1.37
2016.11.28 03:50:35.867,9.79276,9.79873,1.00,1.37
2016.11.28 03:50:36.608,9.79286,9.79873,1.00,1.37
2016.11.28 03:50:37.024,9.79286,9.79872,1.00,1.37
2016.11.28 03:50:37.601,9.79296,9.79872,1.00,1.37
2016.11.28 03:50:39.580,9.79306,9.79872,1.00,1.37
2016.11.28 03:50:48.552,9.79306,9.79864,1.00,1.00
2016.11.28 03:50:49.482,9.79295,9.79864,1.00,1.00
2016.11.28 03:50:50.136,9.79295,9.79855,1.00,1.00
2016.11.28 03:51:06.786,9.79296,9.79855,1.00,1.00
2016.11.28 03:51:17.194,9.79296,9.79854,1.00,1.00
2016.11.28 03:51:19.627,9.79286,9.79854,1.00,1.00
2016.11.28 03:51:34.237,9.79286,9.79853,1.00,1.00
2016.11.28 03:51:34.782,9.79286,9.79854,1.00,1.00
2016.11.28 03:51:35.323,9.79286,9.79855,1.00,1.00
2016.11.28 03:51:39.534,9.79286,9.79854,1.00,1.00
2016.11.28 03:51:41.581,9.79296,9.79854,1.00,1.00
2016.11.28 03:51:55.477,9.79296,9.79853,1.00,1.00
2016.11.28 03:51:57.129,9.79286,9.79853,1.00,1.00
2016.11.28 03:51:57.791,9.79286,9.79854,1.00,1.00
2016.11.28 03:52:07.155,9.79286,9.79843,1.00,1.00
2016.11.28 03:52:14.415,9.79286,9.79853,1.00,1.00
2016.11.28 03:52:15.375,9.79286,9.79855,1.00,1.00
2016.11.28 03:52:18.776,9.79286,9.79854,1.00,1.00
2016.11.28 03:52:31.261,9.79286,9.79854,1.00,2.10
2016.11.28 03:52:31.362,9.79276,9.79854,1.00,2.10
2016.11.28 03:52:31.514,9.79276,9.79844,1.00,1.00
2016.11.28 03:52:31.830,9.79266,9.79844,1.00,1.00
2016.11.28 03:52:51.260,9.79266,9.79853,1.00,1.60
2016.11.28 03:52:51.362,9.79275,9.79853,1.00,1.60
2016.11.28 03:52:52.340,9.79276,9.79853,1.00,1.60
2016.11.28 03:53:02.240,9.79276,9.79864,1.00,1.97
2016.11.28 03:53:02.518,9.79276,9.79844,1.00,1.00
2016.11.28 03:53:07.615,9.79266,9.79844,1.00,1.00
2016.11.28 03:53:08.122,9.79266,9.79843,1.00,1.35
2016.11.28 03:53:14.390,9.79265,9.79843,1.00,1.35
2016.11.28 03:53:14.511,9.79265,9.79833,1.00,1.00
2016.11.28 03:53:15.622,9.79266,9.79833,1.00,1.00
2016.11.28 03:53:15.723,9.79256,9.79833,1.00,1.00
2016.11.28 03:53:17.133,9.79266,9.79833,1.00,1.00
2016.11.28 03:53:17.724,9.79266,9.79834,1.00,1.00
2016.11.28 03:53:21.379,9.79265,9.79834,1.00,1.00
2016.11.28 03:53:22.101,9.79266,9.79834,1.00,1.00
2016.11.28 03:53:22.436,9.79266,9.79844,1.00,1.00
2016.11.28 03:53:23.521,9.79266,9.79854,1.00,1.00
2016.11.28 03:53:24.330,9.79276,9.79854,1.00,1.00
2016.11.28 03:53:25.586,9.79275,9.79854,1.00,1.00
2016.11.28 03:53:25.738,9.79276,9.79864,1.00,2.47
2016.11.28 03:53:28.581,9.79286,9.79864,1.00,2.47
2016.11.28 03:53:29.466,9.79286,9.79854,1.00,1.00
2016.11.28 03:53:31.582,9.79296,9.79854,1.00,1.50
2016.11.28 03:53:31.945,9.79236,9.79854,1.00,1.50
2016.11.28 03:53:32.361,9.79246,9.79854,1.00,1.50
2016.11.28 03:53:32.862,9.79266,9.79854,1.00,1.50
2016.11.28 03:53:33.831,9.79296,9.79854,1.00,1.50
2016.11.28 03:53:34.830,9.79305,9.79854,1.00,1.50
2016.11.28 03:53:35.785,9.79316,9.79854,1.00,1.50
2016.11.28 03:53:36.250,9.79326,9.79854,1.00,1.50
2016.11.28 03:53:37.279,9.79336,9.79854,1.00,1.50
2016.11.28 03:53:39.624,9.79326,9.79854,1.00,1.50
2016.11.28 03:53:50.401,9.79316,9.79854,1.00,1.50
2016.11.28 03:53:59.627,9.79326,9.79854,1.00,1.50
2016.11.28 03:54:00.128,9.79306,9.79854,1.00,1.50
2016.11.28 03:54:00.580,9.79296,9.79854,1.00,1.50
2016.11.28 03:54:06.442,9.79286,9.79854,1.00,1.50
2016.11.28 03:54:07.322,9.79285,9.79854,1.00,1.50
2016.11.28 03:54:07.373,9.79285,9.79844,1.00,1.00
2016.11.28 03:54:10.100,9.79276,9.79844,1.00,1.00
2016.11.28 03:54:11.374,9.79295,9.79844,1.00,1.00
2016.11.28 03:54:12.360,9.79306,9.79844,1.00,1.00
2016.11.28 03:54:13.353,9.79316,9.79844,1.00,1.00
2016.11.28 03:54:16.331,9.79326,9.79844,1.00,1.00
2016.11.28 03:54:21.082,9.79316,9.79844,1.00,1.00
2016.11.28 03:54:21.580,9.79306,9.79844,1.00,1.00
2016.11.28 03:54:23.580,9.79296,9.79844,1.00,1.00
2016.11.28 03:54:24.580,9.79306,9.79844,1.00,1.00
2016.11.28 03:54:36.640,9.79296,9.79844,1.00,1.00
2016.11.28 03:54:51.589,9.79276,9.79844,1.00,1.00
2016.11.28 03:54:59.183,9.79276,9.79843,1.00,1.00
2016.11.28 03:54:59.718,9.79266,9.79834,1.00,1.00
2016.11.28 03:55:00.264,9.79265,9.79834,1.00,1.00
2016.11.28 03:55:00.348,9.79256,9.79834,1.00,1.00
2016.11.28 03:55:03.580,9.79266,9.79834,1.00,1.00
2016.11.28 03:55:07.541,9.79266,9.79844,1.00,1.60
2016.11.28 03:55:08.660,9.79265,9.79844,1.00,1.60
2016.11.28 03:55:08.761,9.79266,9.79854,1.00,1.60
2016.11.28 03:55:11.511,9.79266,9.79854,1.00,1.60
2016.11.28 03:55:13.580,9.79276,9.79854,1.00,1.60
2016.11.28 03:55:26.808,9.79276,9.79854,1.00,1.60
2016.11.28 03:55:26.858,9.79256,9.79854,1.00,1.60
2016.11.28 03:55:27.061,9.79256,9.79834,1.00,1.00
2016.11.28 03:55:27.625,9.79246,9.79834,1.00,1.00
2016.11.28 03:55:28.376,9.79255,9.79834,1.00,1.00
2016.11.28 03:55:29.749,9.79255,9.79844,1.00,1.60
2016.11.28 03:55:37.503,9.79256,9.79844,1.00,1.60
2016.11.28 03:55:40.024,9.79256,9.79844,1.00,1.00
2016.11.28 03:55:40.125,9.79236,9.79844,1.00,1.00
2016.11.28 03:55:40.378,9.79226,9.79844,1.12,1.87
2016.11.28 03:55:40.580,9.79226,9.79844,1.12,2.10
2016.11.28 03:55:40.692,9.79225,9.79835,1.37,1.00
2016.11.28 03:55:43.081,9.79236,9.79834,1.00,1.00
2016.11.28 03:55:43.532,9.79236,9.79834,1.00,1.60
2016.11.28 03:55:43.835,9.79236,9.79795,1.00,1.00
2016.11.28 03:55:46.866,9.79236,9.79805,1.00,1.00
2016.11.28 03:55:47.830,9.79245,9.79805,1.00,1.00
2016.11.28 03:56:03.023,9.79236,9.79805,1.00,1.00
2016.11.28 03:56:03.074,9.79236,9.79794,1.00,1.00
2016.11.28 03:56:11.312,9.79236,9.79814,1.00,1.00
2016.11.28 03:56:11.413,9.79236,9.79834,1.00,1.50
2016.11.28 03:56:11.867,9.79246,9.79834,1.00,1.00
2016.11.28 03:56:12.869,9.79256,9.79834,1.00,1.00
2016.11.28 03:56:13.657,9.79266,9.79834,1.00,1.00
2016.11.28 03:56:14.335,9.79276,9.79834,1.00,1.00
2016.11.28 03:56:14.849,9.79276,9.79844,1.00,1.50
2016.11.28 03:56:15.805,9.79276,9.79854,1.00,1.50
2016.11.28 03:56:15.856,9.79286,9.79854,1.00,1.50
2016.11.28 03:56:24.586,9.79286,9.79863,1.00,1.97
2016.11.28 03:56:37.707,9.79286,9.79853,1.00,1.00
2016.11.28 03:56:38.622,9.79275,9.79853,1.00,1.00
2016.11.28 03:56:38.672,9.79275,9.79844,1.00,1.00
2016.11.28 03:56:40.120,9.79266,9.79844,1.00,1.00
2016.11.28 03:56:41.088,9.79276,9.79844,1.00,1.00
2016.11.28 03:56:48.676,9.79286,9.79844,1.00,1.00
2016.11.28 03:56:50.229,9.79276,9.79844,1.00,1.00
2016.11.28 03:56:51.182,9.79285,9.79844,1.00,1.00
2016.11.28 03:56:52.181,9.79276,9.79844,1.00,1.00
2016.11.28 03:56:58.183,9.79286,9.79844,1.00,1.00
2016.11.28 03:57:11.362,9.79276,9.79844,1.00,1.35
2016.11.28 03:57:12.331,9.79266,9.79844,1.00,1.35
2016.11.28 03:57:13.331,9.79276,9.79844,1.00,1.35
2016.11.28 03:57:26.839,9.79246,9.79844,1.00,1.00
2016.11.28 03:57:28.332,9.79256,9.79844,1.00,1.50
2016.11.28 03:57:30.088,9.79236,9.79844,1.00,1.50
2016.11.28 03:57:30.138,9.79236,9.79844,1.00,1.87
2016.11.28 03:57:30.340,9.79236,9.79844,1.00,1.87
2016.11.28 03:57:31.336,9.79246,9.79844,1.00,1.37
2016.11.28 03:57:32.374,9.79256,9.79844,1.00,1.37
2016.11.28 03:57:35.124,9.79266,9.79844,1.00,1.37
2016.11.28 03:57:37.777,9.79265,9.79844,1.00,1.37
2016.11.28 03:57:52.089,9.79265,9.79854,1.00,2.47
2016.11.28 03:57:52.763,9.79266,9.79854,1.00,1.37
2016.11.28 03:57:52.865,9.79266,9.79863,1.00,1.87
2016.11.28 03:57:53.067,9.79266,9.79875,1.12,1.37
2016.11.28 03:57:53.118,9.79276,9.79875,1.00,1.37
2016.11.28 03:57:53.370,9.79276,9.79884,1.00,1.87
2016.11.28 03:57:53.573,9.79276,9.79884,1.00,1.87
2016.11.28 03:57:53.874,9.79286,9.79884,1.00,1.87
2016.11.28 03:57:54.325,9.79286,9.79884,1.50,1.37
2016.11.28 03:57:54.881,9.79296,9.79904,1.12,1.87
2016.11.28 03:57:55.082,9.79296,9.79904,1.12,1.87
2016.11.28 03:57:56.368,9.79316,9.79903,1.00,1.37
2016.11.28 03:57:58.333,9.79326,9.79903,1.00,1.37
2016.11.28 03:58:02.379,9.79335,9.79904,1.00,1.37
2016.11.28 03:58:02.894,9.79335,9.79904,1.00,1.37
2016.11.28 03:58:03.096,9.79335,9.79904,1.00,1.37
2016.11.28 03:58:03.399,9.79335,9.79904,1.00,1.37
2016.11.28 03:58:03.905,9.79336,9.79914,1.00,1.87
2016.11.28 03:58:04.406,9.79335,9.79914,1.00,1.87
2016.11.28 03:58:04.608,9.79335,9.79914,1.00,1.87
2016.11.28 03:58:05.114,9.79336,9.79924,1.00,2.47
2016.11.28 03:58:06.333,9.79346,9.79924,1.00,2.47
2016.11.28 03:58:08.850,9.79336,9.79924,1.00,2.47
2016.11.28 03:58:10.581,9.79346,9.79924,1.00,1.87
2016.11.28 03:58:10.783,9.79346,9.79934,1.00,1.37
2016.11.28 03:58:11.086,9.79346,9.79934,1.00,1.37
2016.11.28 03:58:11.288,9.79345,9.79933,1.00,1.37
2016.11.28 03:58:11.602,9.79356,9.79934,1.00,1.37
2016.11.28 03:58:12.580,9.79365,9.79943,1.00,1.72
2016.11.28 03:58:13.580,9.79376,9.79943,1.00,1.72
2016.11.28 03:58:19.372,9.79386,9.79943,1.00,1.37
2016.11.28 03:58:32.191,9.79376,9.79943,1.00,1.37
2016.11.28 03:58:39.035,9.79376,9.79944,1.00,1.87
2016.11.28 03:58:44.518,9.79366,9.79943,1.00,1.37
2016.11.28 03:58:45.608,9.79356,9.79943,1.00,1.37
2016.11.28 03:58:46.231,9.79355,9.79943,1.00,1.37
2016.11.28 03:58:46.593,9.79366,9.79943,1.00,1.72
2016.11.28 03:58:52.623,9.79376,9.79943,1.00,1.72
2016.11.28 03:58:53.938,9.79305,9.79943,2.46,1.37
2016.11.28 03:58:53.989,9.79305,9.79943,2.46,1.37
2016.11.28 03:58:54.090,9.79305,9.79943,2.46,1.37
2016.11.28 03:58:54.889,9.79306,9.79934,2.71,1.37
2016.11.28 03:58:57.561,9.79306,9.79924,2.41,1.72
2016.11.28 03:58:59.275,9.79336,9.79914,1.00,1.37
2016.11.28 03:59:03.257,9.79346,9.79914,1.00,1.37
2016.11.28 03:59:05.373,9.79336,9.79884,1.00,1.37
2016.11.28 03:59:05.626,9.79326,9.79874,1.00,1.37
2016.11.28 03:59:05.924,9.79296,9.79924,2.25,1.37
2016.11.28 03:59:06.075,9.79296,9.79874,1.00,1.37
2016.11.28 03:59:12.123,9.79305,9.79874,1.00,1.37
2016.11.28 03:59:12.719,9.79306,9.79874,1.00,1.87
2016.11.28 03:59:14.578,9.79306,9.79874,1.00,1.37
2016.11.28 03:59:14.780,9.79306,9.79884,1.12,1.37
2016.11.28 03:59:14.928,9.79316,9.79904,1.00,1.37
2016.11.28 03:59:15.080,9.79306,9.79914,2.48,1.37
2016.11.28 03:59:15.232,9.79316,9.79914,1.46,1.37
2016.11.28 03:59:15.283,9.79316,9.79914,1.46,1.00
2016.11.28 03:59:15.384,9.79315,9.79934,2.47,1.00
2016.11.28 03:59:15.811,9.79315,9.79934,2.47,1.37
2016.11.28 03:59:16.317,9.79326,9.79934,1.50,1.37
2016.11.28 03:59:16.930,9.79356,9.79934,1.00,1.37
