2016.11.16 12:21:14.082,9.84382,9.84584,1.00,1.00
2016.11.16 12:21:15.798,9.84396,9.84591,1.00,1.00
2016.11.16 12:21:15.899,9.84382,9.84583,1.00,1.00
2016.11.16 12:21:21.219,9.84398,9.8459,1.00,1.00
2016.11.16 12:21:21.320,9.84382,9.84586,1.00,1.00
2016.11.16 12:21:26.834,9.84392,9.84584,1.00,1.00
2016.11.16 12:21:28.913,9.84376,9.84584,1.50,1.00
2016.11.16 12:21:29.119,9.84397,9.84591,1.00,1.00
2016.11.16 12:21:29.809,9.84377,9.84588,1.37,1.00
2016.11.16 12:21:30.113,9.84396,9.84588,1.00,1.00
2016.11.16 12:21:30.315,9.84376,9.8458,1.50,1.00
2016.11.16 12:21:30.467,9.84366,9.8458,1.00,1.00
2016.11.16 12:21:30.689,9.84366,9.8458,1.00,1.60
2016.11.16 12:21:30.791,9.84366,9.8458,1.00,1.60
2016.11.16 12:21:30.942,9.84378,9.84573,1.00,1.00
2016.11.16 12:21:33.313,9.84379,9.84571,1.00,1.00
2016.11.16 12:21:34.427,9.84366,9.84579,1.00,1.00
2016.11.16 12:21:37.848,9.84378,9.84572,1.00,1.00
2016.11.16 12:21:41.830,9.84378,9.84578,1.00,1.00
2016.11.16 12:21:42.861,9.84376,9.84578,1.00,1.00
2016.11.16 12:21:43.063,9.84378,9.84579,1.00,1.00
2016.11.16 12:21:43.929,9.84378,9.84581,1.00,1.00
2016.11.16 12:21:47.831,9.84366,9.84578,1.00,1.00
2016.11.16 12:21:48.167,9.84378,9.84583,1.00,1.00
2016.11.16 12:21:56.875,9.84384,9.84576,1.00,1.00
2016.11.16 12:21:57.174,9.84366,9.84561,1.00,1.00
2016.11.16 12:21:57.828,9.84361,9.84561,1.00,1.00
2016.11.16 12:21:58.182,9.84361,9.84572,1.00,1.00
2016.11.16 12:21:59.244,9.84356,9.84572,1.00,1.00
2016.11.16 12:22:00.350,9.84361,9.84572,1.00,1.00
2016.11.16 12:22:01.384,9.84379,9.84571,1.00,1.00
2016.11.16 12:22:02.404,9.84381,9.84573,1.00,1.00
2016.11.16 12:22:03.494,9.84361,9.84572,1.00,1.00
2016.11.16 12:22:03.696,9.84379,9.84571,1.00,1.00
2016.11.16 12:22:04.489,9.84361,9.84558,1.00,1.00
2016.11.16 12:22:04.691,9.84379,9.84571,1.00,1.00
2016.11.16 12:22:05.807,9.84381,9.84573,1.00,1.00
2016.11.16 12:22:06.592,9.84379,9.84571,1.00,1.00
2016.11.16 12:22:07.481,9.84381,9.84573,1.00,1.00
2016.11.16 12:22:09.886,9.84379,9.84571,1.00,1.00
2016.11.16 12:22:11.920,9.8438,9.84572,1.00,1.00
2016.11.16 12:22:12.426,9.84391,9.84583,1.00,1.00
2016.11.16 12:22:12.729,9.84391,9.84583,1.00,1.60
2016.11.16 12:22:12.931,9.84391,9.84583,1.00,1.60
2016.11.16 12:22:13.207,9.84378,9.8457,1.00,1.00
2016.11.16 12:22:13.410,9.84389,9.84581,1.00,1.00
2016.11.16 12:22:13.713,9.84377,9.84569,1.00,1.00
2016.11.16 12:22:13.815,9.84386,9.84591,1.00,1.00
2016.11.16 12:22:13.917,9.84433,9.84625,1.00,1.00
2016.11.16 12:22:14.220,9.84533,9.84694,1.00,1.00
2016.11.16 12:22:14.322,9.84533,9.84725,1.60,1.00
2016.11.16 12:22:14.473,9.84533,9.84725,1.60,1.00
2016.11.16 12:22:14.525,9.84533,9.84725,1.60,1.00
2016.11.16 12:22:14.676,9.84536,9.84725,1.60,1.00
2016.11.16 12:22:14.728,9.84567,9.84759,1.00,1.00
2016.11.16 12:22:14.829,9.84567,9.84759,1.37,1.00
2016.11.16 12:22:15.102,9.8456,9.84752,1.00,1.00
2016.11.16 12:22:16.429,9.84562,9.84754,1.00,1.00
2016.11.16 12:22:18.249,9.84568,9.8476,1.00,1.00
2016.11.16 12:22:19.721,9.84543,9.84735,1.00,1.00
2016.11.16 12:22:20.024,9.84533,9.84725,1.00,1.00
2016.11.16 12:22:20.238,9.84523,9.84717,1.00,1.00
2016.11.16 12:22:20.743,9.84544,9.84736,1.00,1.00
2016.11.16 12:22:21.249,9.84532,9.84724,1.12,1.00
2016.11.16 12:22:26.936,9.84527,9.84719,1.37,1.00
2016.11.16 12:22:27.275,9.84521,9.84713,1.37,1.00
2016.11.16 12:22:27.628,9.84521,9.84713,1.37,1.00
2016.11.16 12:22:27.973,9.84514,9.84706,1.37,1.00
2016.11.16 12:22:28.974,9.8451,9.84702,1.37,1.00
2016.11.16 12:22:30.568,9.84511,9.84705,1.37,1.00
2016.11.16 12:22:32.492,9.84502,9.84694,1.37,1.00
2016.11.16 12:22:34.077,9.84486,9.84678,1.50,1.00
2016.11.16 12:22:35.372,9.84485,9.84679,1.37,1.00
2016.11.16 12:22:37.299,9.84492,9.84698,1.37,1.00
2016.11.16 12:22:40.684,9.84498,9.8469,1.37,1.00
2016.11.16 12:22:40.735,9.84498,9.8469,1.00,1.00
2016.11.16 12:22:41.795,9.84483,9.84675,1.00,1.00
2016.11.16 12:22:43.565,9.84494,9.84686,1.00,1.00
2016.11.16 12:22:44.098,9.84483,9.84675,1.00,1.00
2016.11.16 12:22:44.424,9.84494,9.84686,1.00,1.00
2016.11.16 12:22:47.820,9.84494,9.84726,1.00,1.00
2016.11.16 12:22:47.871,9.84494,9.84737,1.60,1.00
2016.11.16 12:22:48.174,9.84605,9.84797,1.00,1.50
2016.11.16 12:22:48.883,9.84583,9.84775,1.00,1.00
2016.11.16 12:22:51.195,9.84593,9.84785,1.00,1.00
2016.11.16 12:22:51.998,9.84583,9.84775,1.00,1.00
2016.11.16 12:22:52.302,9.84617,9.84809,1.00,1.00
2016.11.16 12:22:52.606,9.84632,9.84846,1.00,1.60
2016.11.16 12:22:52.657,9.84632,9.84846,1.00,1.60
2016.11.16 12:22:52.960,9.84622,9.84818,1.00,1.00
2016.11.16 12:22:53.011,9.8462,9.84818,1.00,1.00
2016.11.16 12:22:53.599,9.84613,9.84805,1.00,1.00
2016.11.16 12:22:54.109,9.84607,9.84799,1.00,1.00
2016.11.16 12:22:55.212,9.84622,9.84818,1.00,1.00
2016.11.16 12:22:55.414,9.84611,9.84803,1.00,1.00
2016.11.16 12:22:56.927,9.84602,9.84794,1.00,1.00
2016.11.16 12:22:57.905,9.846,9.84792,1.00,1.00
2016.11.16 12:23:01.320,9.84611,9.84803,1.00,1.00
2016.11.16 12:23:01.623,9.84619,9.84818,1.00,1.00
2016.11.16 12:23:01.725,9.84609,9.84801,1.00,1.00
2016.11.16 12:23:04.459,9.84601,9.84795,1.00,1.00
2016.11.16 12:23:04.661,9.84609,9.84818,1.00,1.00
2016.11.16 12:23:04.762,9.84612,9.84804,1.00,1.00
2016.11.16 12:23:04.964,9.84622,9.84828,1.00,1.00
2016.11.16 12:23:05.268,9.8461,9.84804,1.00,1.00
2016.11.16 12:23:05.630,9.84619,9.84811,1.00,1.00
2016.11.16 12:23:05.731,9.84629,9.84837,1.00,1.00
2016.11.16 12:23:06.980,9.84625,9.84817,1.00,1.00
2016.11.16 12:23:07.453,9.84626,9.84837,1.00,1.00
2016.11.16 12:23:07.554,9.84626,9.84847,1.00,1.00
2016.11.16 12:23:07.964,9.84623,9.84815,1.00,1.00
2016.11.16 12:23:08.368,9.84626,9.84847,1.00,1.00
2016.11.16 12:23:08.974,9.84649,9.84847,1.00,1.00
2016.11.16 12:23:09.268,9.84649,9.84851,1.00,1.00
2016.11.16 12:23:09.471,9.84676,9.84868,1.00,1.00
2016.11.16 12:23:09.724,9.84676,9.84878,1.00,1.00
2016.11.16 12:23:10.082,9.8468,9.84878,1.00,1.00
2016.11.16 12:23:10.385,9.84674,9.84866,1.00,1.00
2016.11.16 12:23:10.487,9.84683,9.84878,1.00,1.00
2016.11.16 12:23:10.639,9.84683,9.8489,1.00,1.00
2016.11.16 12:23:11.654,9.84699,9.8489,1.00,1.00
2016.11.16 12:23:11.705,9.84699,9.84902,1.00,1.00
2016.11.16 12:23:11.755,9.84709,9.84902,1.00,1.00
2016.11.16 12:23:12.234,9.84709,9.84911,1.00,1.00
2016.11.16 12:23:12.690,9.84699,9.84893,1.00,1.00
2016.11.16 12:23:13.297,9.8471,9.84911,1.00,1.00
2016.11.16 12:23:15.011,9.84708,9.849,1.00,1.00
2016.11.16 12:23:15.314,9.84711,9.84903,1.00,1.00
2016.11.16 12:23:16.224,9.84722,9.84914,1.00,1.00
2016.11.16 12:23:16.909,9.84731,9.84922,1.00,1.00
2016.11.16 12:23:17.213,9.84723,9.84915,1.00,1.00
2016.11.16 12:23:18.001,9.84693,9.84922,1.00,1.00
2016.11.16 12:23:18.205,9.84721,9.84922,1.00,1.00
2016.11.16 12:23:18.627,9.84721,9.8492,1.00,1.00
2016.11.16 12:23:22.037,9.84737,9.8492,1.00,1.00
2016.11.16 12:23:22.138,9.84732,9.8492,1.00,1.00
2016.11.16 12:23:22.359,9.84697,9.84915,1.00,1.00
2016.11.16 12:23:22.411,9.84728,9.8492,1.00,1.50
2016.11.16 12:23:23.019,9.84735,9.84927,1.00,1.00
2016.11.16 12:23:27.001,9.84733,9.84925,1.00,1.00
2016.11.16 12:23:27.825,9.84724,9.84916,1.00,1.00
2016.11.16 12:23:28.654,9.84734,9.84926,1.00,1.00
2016.11.16 12:23:30.860,9.84725,9.84917,1.00,1.00
2016.11.16 12:23:30.911,9.84696,9.8491,1.00,1.00
2016.11.16 12:23:31.013,9.84725,9.84917,1.00,1.00
2016.11.16 12:23:31.812,9.84727,9.84919,1.00,1.00
2016.11.16 12:23:41.192,9.84727,9.84913,1.00,1.00
2016.11.16 12:23:41.517,9.84727,9.84919,1.00,1.00
2016.11.16 12:23:42.050,9.84719,9.84913,1.00,1.00
2016.11.16 12:23:43.435,9.84717,9.84909,1.00,1.00
2016.11.16 12:23:43.536,9.84676,9.849,1.00,1.00
2016.11.16 12:23:45.683,9.84668,9.84912,1.00,1.00
2016.11.16 12:23:45.874,9.84668,9.84897,1.00,1.00
2016.11.16 12:23:45.975,9.84672,9.8492,1.00,1.00
2016.11.16 12:23:46.230,9.84668,9.84911,1.00,1.00
2016.11.16 12:23:47.677,9.84669,9.84911,1.00,1.60
2016.11.16 12:23:48.014,9.84668,9.84887,1.00,1.00
2016.11.16 12:23:49.590,9.84671,9.8491,1.00,2.10
2016.11.16 12:23:50.830,9.84671,9.8491,1.00,2.10
2016.11.16 12:23:51.375,9.84672,9.84892,1.00,1.60
2016.11.16 12:23:51.885,9.84672,9.84892,1.00,1.00
2016.11.16 12:23:52.189,9.84682,9.84899,1.00,1.60
2016.11.16 12:23:52.591,9.84682,9.84899,1.00,1.60
2016.11.16 12:23:52.894,9.84676,9.84899,1.00,1.60
2016.11.16 12:23:53.046,9.84676,9.84887,1.00,1.60
2016.11.16 12:23:53.376,9.84676,9.84887,1.00,1.60
2016.11.16 12:23:54.742,9.84676,9.84867,1.00,1.00
2016.11.16 12:23:55.766,9.84672,9.84864,1.00,1.00
2016.11.16 12:23:57.074,9.84669,9.84864,1.00,1.00
2016.11.16 12:24:01.679,9.84669,9.84861,1.00,1.00
2016.11.16 12:24:06.287,9.84676,9.84869,1.00,1.00
2016.11.16 12:24:07.996,9.84666,9.84858,1.00,1.00
2016.11.16 12:24:11.929,9.84658,9.8485,1.00,1.00
2016.11.16 12:24:12.030,9.84657,9.84858,1.00,1.00
2016.11.16 12:24:12.081,9.84657,9.84845,1.00,1.00
2016.11.16 12:24:12.182,9.84657,9.84856,1.00,1.00
2016.11.16 12:24:12.384,9.84657,9.84846,1.00,1.00
2016.11.16 12:24:13.012,9.84653,9.84846,1.00,1.00
2016.11.16 12:24:14.025,9.84632,9.84846,1.00,1.00
2016.11.16 12:24:14.076,9.84632,9.84836,1.00,1.00
2016.11.16 12:24:14.278,9.84632,9.84846,1.00,1.00
2016.11.16 12:24:15.195,9.84632,9.84835,1.00,1.00
2016.11.16 12:24:15.576,9.84632,9.84845,1.00,1.00
2016.11.16 12:24:16.081,9.84632,9.84833,1.00,1.00
2016.11.16 12:24:16.730,9.84622,9.84833,1.00,1.00
2016.11.16 12:24:16.882,9.84622,9.84843,1.00,1.00
2016.11.16 12:24:17.185,9.84622,9.84832,1.00,1.00
2016.11.16 12:24:17.489,9.84622,9.84844,1.00,1.00
2016.11.16 12:24:17.691,9.84622,9.84833,1.00,1.00
2016.11.16 12:24:18.619,9.84622,9.84836,1.00,1.00
2016.11.16 12:24:18.873,9.84622,9.84847,1.00,1.00
2016.11.16 12:24:19.378,9.84622,9.84836,1.00,1.00
2016.11.16 12:24:20.406,9.84622,9.84827,1.00,1.00
2016.11.16 12:24:20.919,9.84621,9.84827,1.00,1.00
2016.11.16 12:24:21.970,9.84616,9.84809,1.00,1.00
2016.11.16 12:24:23.177,9.84612,9.84804,1.00,1.00
2016.11.16 12:24:23.227,9.84616,9.84814,1.00,1.00
2016.11.16 12:24:23.632,9.84616,9.84804,1.00,1.00
2016.11.16 12:24:25.682,9.846,9.84792,1.00,1.00
2016.11.16 12:24:25.906,9.846,9.84781,1.00,1.00
2016.11.16 12:24:25.957,9.84577,9.84769,1.00,1.00
2016.11.16 12:24:26.109,9.84577,9.84744,1.00,1.00
2016.11.16 12:24:26.362,9.84532,9.84724,1.00,1.00
2016.11.16 12:24:26.665,9.84554,9.84689,1.00,1.00
2016.11.16 12:24:26.766,9.84478,9.84681,1.00,1.00
2016.11.16 12:24:26.818,9.84466,9.84672,1.37,1.00
2016.11.16 12:24:27.165,9.84411,9.84603,1.00,1.00
2016.11.16 12:24:27.772,9.84389,9.84587,1.00,1.00
2016.11.16 12:24:28.384,9.84382,9.84587,1.00,1.00
2016.11.16 12:24:28.587,9.84401,9.84606,1.00,1.60
2016.11.16 12:24:28.638,9.84401,9.84606,1.00,1.60
2016.11.16 12:24:28.689,9.84382,9.84583,1.00,1.00
2016.11.16 12:24:28.790,9.84382,9.84606,1.00,1.60
2016.11.16 12:24:29.064,9.84382,9.84606,1.00,1.00
2016.11.16 12:24:29.570,9.84397,9.84589,1.00,1.00
2016.11.16 12:24:29.874,9.84394,9.84586,1.00,1.00
2016.11.16 12:24:31.670,9.84402,9.84594,1.00,1.00
2016.11.16 12:24:31.771,9.84406,9.846,1.00,1.00
2016.11.16 12:24:32.100,9.84401,9.84593,1.00,1.00
2016.11.16 12:24:33.365,9.84406,9.84618,1.00,1.00
2016.11.16 12:24:33.466,9.84409,9.84618,1.00,1.00
2016.11.16 12:24:33.769,9.84409,9.84608,1.00,1.00
2016.11.16 12:24:34.079,9.84409,9.84601,1.00,1.00
2016.11.16 12:24:34.180,9.84409,9.84618,1.00,1.00
2016.11.16 12:24:34.383,9.84409,9.84604,1.00,1.00
2016.11.16 12:24:35.168,9.84409,9.84618,1.00,1.00
2016.11.16 12:24:35.370,9.84409,9.84608,1.00,1.00
2016.11.16 12:24:36.272,9.84409,9.84618,1.00,1.00
2016.11.16 12:24:36.373,9.84409,9.84608,1.00,1.00
2016.11.16 12:24:37.075,9.84412,9.84608,1.00,1.00
2016.11.16 12:24:38.084,9.84416,9.84618,1.00,1.00
2016.11.16 12:24:38.466,9.84416,9.8463,1.00,1.00
2016.11.16 12:24:38.568,9.84422,9.8463,1.00,1.00
2016.11.16 12:24:39.268,9.84419,9.8463,1.00,1.00
2016.11.16 12:24:41.674,9.84419,9.84611,1.00,1.00
2016.11.16 12:24:44.612,9.84417,9.84609,1.00,1.00
2016.11.16 12:24:45.901,9.84431,9.84623,1.00,1.00
2016.11.16 12:24:46.514,9.84438,9.84629,1.00,1.00
2016.11.16 12:24:46.666,9.84459,9.84651,1.00,1.00
2016.11.16 12:24:56.225,9.84447,9.84639,1.00,1.00
2016.11.16 12:24:57.196,9.84449,9.84641,1.00,1.00
2016.11.16 12:25:00.709,9.84452,9.84666,1.00,1.00
2016.11.16 12:25:00.811,9.84452,9.84644,1.00,1.00
2016.11.16 12:25:12.256,9.84448,9.8464,1.00,1.00
2016.11.16 12:25:16.739,9.84445,9.84637,1.00,1.00
2016.11.16 12:25:46.810,9.84441,9.84633,1.00,1.00
2016.11.16 12:25:48.255,9.84429,9.84631,1.00,1.00
2016.11.16 12:25:57.326,9.84437,9.84629,1.00,1.00
2016.11.16 12:25:58.328,9.84428,9.84623,1.00,1.00
2016.11.16 12:25:58.429,9.84416,9.84612,1.00,1.00
2016.11.16 12:26:01.860,9.84409,9.84612,1.00,1.00
2016.11.16 12:26:02.075,9.84365,9.84612,1.37,1.00
2016.11.16 12:26:02.661,9.84409,9.84611,1.00,1.00
2016.11.16 12:26:04.775,9.84416,9.84608,1.00,1.00
2016.11.16 12:26:18.787,9.84416,9.8461,1.00,1.00
2016.11.16 12:26:26.541,9.8441,9.8462,1.00,1.00
2016.11.16 12:26:26.592,9.8441,9.8462,1.00,1.60
2016.11.16 12:26:26.895,9.8441,9.8461,1.00,1.00
2016.11.16 12:26:27.497,9.8441,9.84602,1.00,1.00
2016.11.16 12:26:29.916,9.84402,9.84594,1.00,1.00
2016.11.16 12:26:31.925,9.84405,9.84602,1.00,1.00
2016.11.16 12:26:42.478,9.84404,9.84601,1.00,1.00
2016.11.16 12:26:46.959,9.84412,9.84604,1.00,1.00
2016.11.16 12:27:01.985,9.84411,9.84603,1.00,1.00
2016.11.16 12:27:06.703,9.84369,9.8459,1.00,1.00
2016.11.16 12:27:06.805,9.84407,9.84599,1.00,1.00
2016.11.16 12:27:12.422,9.84405,9.84597,1.00,1.00
2016.11.16 12:27:17.054,9.8441,9.84602,1.00,1.00
2016.11.16 12:27:27.487,9.84403,9.84595,1.00,1.00
2016.11.16 12:27:28.450,9.84399,9.84591,1.00,1.00
2016.11.16 12:27:30.433,9.84399,9.8459,1.00,1.00
2016.11.16 12:27:32.078,9.8439,9.84588,1.00,1.00
2016.11.16 12:27:34.657,9.84352,9.84588,1.00,1.00
2016.11.16 12:27:35.061,9.84379,9.84588,1.00,1.00
2016.11.16 12:27:35.465,9.84379,9.84577,1.00,1.00
2016.11.16 12:27:35.567,9.84379,9.84587,1.00,1.00
2016.11.16 12:27:35.845,9.84381,9.84576,1.00,1.00
2016.11.16 12:27:35.896,9.84381,9.84587,1.00,1.00
2016.11.16 12:27:36.250,9.84381,9.84576,1.00,1.00
2016.11.16 12:27:37.878,9.84379,9.84576,1.00,1.00
2016.11.16 12:27:38.561,9.84379,9.84571,1.00,1.00
2016.11.16 12:27:38.790,9.84376,9.84584,1.00,1.00
2016.11.16 12:27:40.374,9.84349,9.84584,1.00,1.00
2016.11.16 12:27:42.275,9.84349,9.84572,1.00,1.00
2016.11.16 12:27:44.604,9.84379,9.84572,1.00,1.00
2016.11.16 12:27:45.680,9.84381,9.84572,1.00,1.00
2016.11.16 12:27:47.629,9.84342,9.84572,1.00,1.00
2016.11.16 12:27:47.731,9.84377,9.84572,1.00,1.00
2016.11.16 12:27:51.223,9.84379,9.84572,1.00,1.00
2016.11.16 12:27:54.188,9.84379,9.84585,1.00,1.00
2016.11.16 12:27:55.280,9.84379,9.84575,1.00,1.00
2016.11.16 12:27:55.572,9.84379,9.84586,1.00,1.00
2016.11.16 12:27:57.211,9.84379,9.84575,1.00,1.00
2016.11.16 12:27:57.515,9.84369,9.84561,1.00,1.00
2016.11.16 12:27:58.630,9.84374,9.84582,1.00,1.00
2016.11.16 12:27:59.093,9.84374,9.84572,1.00,1.00
2016.11.16 12:27:59.826,9.84376,9.84582,1.00,1.00
2016.11.16 12:28:00.184,9.84376,9.84574,1.00,1.00
2016.11.16 12:28:00.542,9.84369,9.84561,1.00,1.00
2016.11.16 12:28:01.252,9.84374,9.84574,1.00,1.00
2016.11.16 12:28:05.033,9.84374,9.84566,1.00,1.00
2016.11.16 12:28:08.057,9.84359,9.84551,1.00,1.00
2016.11.16 12:28:08.361,9.84286,9.84466,1.00,1.00
2016.11.16 12:28:08.563,9.84274,9.84466,1.00,1.00
2016.11.16 12:28:09.069,9.84259,9.84451,1.00,1.00
2016.11.16 12:28:09.170,9.84239,9.84442,1.00,1.00
2016.11.16 12:28:12.562,9.84231,9.8443,1.00,1.00
2016.11.16 12:28:12.977,9.84247,9.84441,1.00,1.00
2016.11.16 12:28:13.179,9.84236,9.84438,1.00,1.00
2016.11.16 12:28:14.474,9.84255,9.84447,1.00,1.00
2016.11.16 12:28:14.676,9.84236,9.84441,1.00,1.00
2016.11.16 12:28:17.175,9.84239,9.84441,1.00,1.00
2016.11.16 12:28:18.882,9.8424,9.84448,1.00,1.00
2016.11.16 12:28:21.157,9.84261,9.84453,1.00,1.00
2016.11.16 12:28:23.374,9.84243,9.84448,1.00,1.00
2016.11.16 12:28:24.059,9.84243,9.84454,1.00,1.00
2016.11.16 12:28:24.578,9.84268,9.8446,1.00,1.00
2016.11.16 12:28:26.583,9.84273,9.84485,1.00,1.60
2016.11.16 12:28:26.685,9.84269,9.84461,1.00,1.00
2016.11.16 12:28:27.653,9.84266,9.84458,1.00,1.00
2016.11.16 12:28:32.178,9.84245,9.84461,1.00,1.00
2016.11.16 12:28:32.978,9.84249,9.84458,1.00,1.00
2016.11.16 12:28:33.079,9.84249,9.84499,1.00,1.00
2016.11.16 12:28:33.180,9.84276,9.84499,1.00,1.60
2016.11.16 12:28:33.483,9.84249,9.84464,1.50,1.00
2016.11.16 12:28:34.002,9.84249,9.84499,1.50,1.60
2016.11.16 12:28:34.528,9.84249,9.84499,1.50,1.35
2016.11.16 12:28:34.652,9.84277,9.84499,1.00,1.35
2016.11.16 12:28:35.268,9.84277,9.84499,1.00,1.60
2016.11.16 12:28:35.569,9.84277,9.84499,1.00,1.60
2016.11.16 12:28:35.873,9.84277,9.84499,1.00,1.60
2016.11.16 12:28:36.622,9.84277,9.84499,1.00,1.00
2016.11.16 12:28:38.491,9.84277,9.84495,1.00,1.00
2016.11.16 12:28:39.481,9.84277,9.84502,1.00,1.00
2016.11.16 12:28:40.615,9.8429,9.84488,1.00,1.00
2016.11.16 12:28:42.681,9.84286,9.84497,1.00,1.00
2016.11.16 12:28:46.704,9.84286,9.84495,1.00,1.00
2016.11.16 12:28:47.185,9.84283,9.84495,1.00,1.50
2016.11.16 12:28:48.144,9.84286,9.84495,1.00,1.00
2016.11.16 12:28:48.928,9.84303,9.84495,1.00,1.00
2016.11.16 12:28:49.930,9.84282,9.84491,1.00,1.00
2016.11.16 12:28:51.226,9.84309,9.84501,1.00,1.00
2016.11.16 12:28:51.327,9.84282,9.84498,1.00,1.00
2016.11.16 12:28:51.995,9.84286,9.84519,1.00,1.60
2016.11.16 12:28:52.198,9.84286,9.84498,1.00,1.00
2016.11.16 12:28:52.936,9.84281,9.84492,1.00,1.00
2016.11.16 12:28:53.624,9.84282,9.84498,1.00,1.00
2016.11.16 12:28:54.030,9.84282,9.84494,1.00,1.00
2016.11.16 12:28:55.103,9.84286,9.84488,1.00,1.00
2016.11.16 12:28:55.626,9.84286,9.84494,1.00,1.00
2016.11.16 12:28:57.741,9.84289,9.84491,1.00,1.00
2016.11.16 12:29:00.445,9.84279,9.84481,1.00,1.00
2016.11.16 12:29:01.514,9.84276,9.84481,1.00,1.00
2016.11.16 12:29:02.525,9.84276,9.84484,1.50,1.00
2016.11.16 12:29:04.352,9.84296,9.84488,1.00,1.00
2016.11.16 12:29:05.526,9.84276,9.84491,1.00,1.00
2016.11.16 12:29:06.324,9.84286,9.84516,1.00,1.60
2016.11.16 12:29:06.426,9.84286,9.84491,1.00,1.00
2016.11.16 12:29:06.775,9.84304,9.84496,1.00,1.00
2016.11.16 12:29:07.327,9.84286,9.84491,1.00,1.00
2016.11.16 12:29:07.428,9.84286,9.84506,1.00,1.60
2016.11.16 12:29:07.530,9.84286,9.84488,1.00,1.00
2016.11.16 12:29:12.774,9.84279,9.84478,1.00,1.00
2016.11.16 12:29:13.580,9.8424,9.84432,1.00,1.00
2016.11.16 12:29:13.783,9.8425,9.84451,1.00,1.00
2016.11.16 12:29:14.086,9.84244,9.84436,1.00,1.00
2016.11.16 12:29:14.541,9.84247,9.84441,1.00,1.35
2016.11.16 12:29:15.702,9.84247,9.84451,1.00,1.60
2016.11.16 12:29:15.803,9.84247,9.84451,1.00,1.60
2016.11.16 12:29:16.023,9.84247,9.84451,1.00,1.60
2016.11.16 12:29:16.124,9.84247,9.84451,1.00,1.00
2016.11.16 12:29:16.377,9.84247,9.84454,1.00,1.00
2016.11.16 12:29:17.270,9.84251,9.84443,1.00,1.00
2016.11.16 12:29:22.353,9.84261,9.84453,1.00,1.00
2016.11.16 12:29:22.774,9.84266,9.84473,1.00,1.60
2016.11.16 12:29:22.875,9.84241,9.84473,1.00,1.00
2016.11.16 12:29:22.976,9.84267,9.84459,1.00,1.00
2016.11.16 12:29:23.359,9.84269,9.84461,1.00,1.00
2016.11.16 12:29:24.370,9.84246,9.84478,1.00,1.35
2016.11.16 12:29:25.164,9.8427,9.84462,1.00,1.00
2016.11.16 12:29:25.474,9.84274,9.84466,1.00,1.00
2016.11.16 12:29:27.168,9.84277,9.84469,1.00,1.00
2016.11.16 12:29:27.474,9.84246,9.84464,1.50,1.00
2016.11.16 12:29:28.307,9.84277,9.84469,1.00,1.00
2016.11.16 12:29:32.270,9.84279,9.84471,1.00,1.00
2016.11.16 12:29:33.173,9.84281,9.84473,1.00,1.00
2016.11.16 12:29:33.275,9.84256,9.84483,1.00,1.60
2016.11.16 12:29:33.376,9.84271,9.84465,1.00,1.00
2016.11.16 12:29:34.210,9.84246,9.84475,1.00,1.60
2016.11.16 12:29:34.261,9.84246,9.84475,1.00,1.60
2016.11.16 12:29:34.312,9.84242,9.84483,1.00,1.60
2016.11.16 12:29:34.364,9.84242,9.84473,1.00,1.60
2016.11.16 12:29:34.516,9.84242,9.84473,1.00,1.60
2016.11.16 12:29:34.618,9.84242,9.84473,1.00,1.60
2016.11.16 12:29:34.870,9.84236,9.84473,1.00,1.60
2016.11.16 12:29:35.401,9.84236,9.84463,1.00,1.60
2016.11.16 12:29:35.452,9.84236,9.84463,1.00,1.60
2016.11.16 12:29:35.971,9.84237,9.84463,1.00,1.60
2016.11.16 12:29:36.576,9.84237,9.84463,1.00,1.60
2016.11.16 12:29:37.024,9.84237,9.84463,1.00,1.60
2016.11.16 12:29:38.285,9.84237,9.84463,1.00,1.00
2016.11.16 12:29:38.522,9.84237,9.84466,1.00,1.60
2016.11.16 12:29:38.926,9.84237,9.84466,1.00,1.60
2016.11.16 12:29:39.280,9.84237,9.84475,1.00,1.60
2016.11.16 12:29:40.227,9.84254,9.8447,1.00,1.60
2016.11.16 12:29:40.531,9.84254,9.8447,1.00,1.60
2016.11.16 12:29:40.581,9.84254,9.8447,1.00,1.60
2016.11.16 12:29:40.632,9.84254,9.8447,1.00,1.00
2016.11.16 12:29:41.180,9.84256,9.84448,1.00,1.00
2016.11.16 12:29:42.802,9.84259,9.84451,1.00,1.00
2016.11.16 12:29:44.293,9.84246,9.84467,1.00,1.00
2016.11.16 12:29:44.748,9.84246,9.84459,1.00,1.00
2016.11.16 12:29:44.799,9.84239,9.84459,1.00,1.00
2016.11.16 12:29:45.051,9.8424,9.84466,1.00,1.35
2016.11.16 12:29:47.322,9.8424,9.84464,1.00,1.00
2016.11.16 12:29:48.503,9.84253,9.84445,1.00,1.00
2016.11.16 12:29:48.907,9.84239,9.84463,1.00,1.00
2016.11.16 12:29:49.109,9.84251,9.84445,1.00,1.00
2016.11.16 12:29:49.931,9.8425,9.84442,1.00,1.00
2016.11.16 12:29:54.520,9.84262,9.84454,1.00,1.00
2016.11.16 12:29:54.931,9.84241,9.8446,1.00,1.60
2016.11.16 12:29:54.985,9.84241,9.8446,1.00,1.60
2016.11.16 12:29:55.288,9.84252,9.84444,1.00,1.00
2016.11.16 12:29:55.921,9.84239,9.84459,1.00,1.00
