2016.11.10 11:23:42.304,9.85422,9.85609,1.00,1.00
2016.11.10 11:23:42.405,9.85438,9.85633,1.00,1.00
2016.11.10 11:23:42.457,9.85438,9.85636,1.00,1.00
2016.11.10 11:23:42.620,9.85452,9.85636,1.00,1.00
2016.11.10 11:23:46.234,9.85452,9.85631,1.00,1.00
2016.11.10 11:23:56.305,9.8545,9.85631,1.00,1.00
2016.11.10 11:24:01.235,9.8545,9.8563,1.00,1.00
2016.11.10 11:24:16.298,9.85451,9.85633,1.00,1.00
2016.11.10 11:24:25.503,9.85436,9.85633,1.00,1.00
2016.11.10 11:24:25.705,9.85436,9.85619,1.00,1.00
2016.11.10 11:24:31.301,9.85436,9.85622,1.00,1.00
2016.11.10 11:24:34.398,9.85436,9.8562,1.00,1.00
2016.11.10 11:24:34.972,9.85447,9.8562,1.00,1.00
2016.11.10 11:24:36.287,9.85443,9.8562,1.00,1.00
2016.11.10 11:24:46.349,9.85443,9.85624,1.00,1.00
2016.11.10 11:24:49.426,9.85443,9.85627,1.00,1.00
2016.11.10 11:24:50.509,9.85433,9.85627,1.00,1.00
2016.11.10 11:24:50.712,9.85441,9.85627,1.00,1.00
2016.11.10 11:24:54.062,9.85431,9.85627,1.00,1.00
2016.11.10 11:24:54.164,9.85431,9.85618,1.00,1.00
2016.11.10 11:24:54.265,9.85421,9.85618,1.00,1.00
2016.11.10 11:24:54.552,9.85412,9.8561,1.50,1.00
2016.11.10 11:24:54.654,9.85431,9.85598,1.00,1.00
2016.11.10 11:24:54.755,9.8541,9.85581,1.00,1.00
2016.11.10 11:24:54.857,9.85383,9.85581,1.50,1.00
2016.11.10 11:24:54.908,9.85383,9.85581,1.50,1.60
2016.11.10 11:24:55.212,9.85351,9.85545,1.00,1.00
2016.11.10 11:24:55.263,9.85347,9.85545,1.00,1.00
2016.11.10 11:24:55.415,9.85347,9.8554,1.00,1.00
2016.11.10 11:24:55.567,9.85321,9.85521,1.00,1.50
2016.11.10 11:24:56.369,9.85321,9.85518,1.00,1.00
2016.11.10 11:24:56.672,9.85303,9.85496,1.00,1.00
2016.11.10 11:24:57.785,9.85314,9.8551,1.00,1.00
2016.11.10 11:25:01.394,9.85308,9.85506,1.00,1.00
2016.11.10 11:25:02.091,9.85303,9.85494,1.00,1.00
2016.11.10 11:25:02.403,9.85311,9.85494,1.00,1.00
2016.11.10 11:25:03.485,9.85311,9.85507,1.00,1.00
2016.11.10 11:25:03.688,9.85295,9.85492,1.00,1.00
2016.11.10 11:25:03.739,9.85295,9.85489,1.00,1.00
2016.11.10 11:25:04.042,9.85255,9.85441,1.00,1.00
2016.11.10 11:25:04.093,9.85243,9.85439,1.60,1.00
2016.11.10 11:25:04.172,9.85248,9.85439,3.75,1.00
2016.11.10 11:25:04.376,9.85252,9.85441,1.35,1.00
2016.11.10 11:25:04.982,9.85267,9.85461,1.97,1.00
2016.11.10 11:25:05.285,9.85267,9.85465,1.97,1.00
2016.11.10 11:25:05.336,9.85267,9.85465,1.97,1.00
2016.11.10 11:25:05.387,9.85267,9.85465,1.97,1.00
2016.11.10 11:25:05.889,9.85278,9.8547,1.00,1.00
2016.11.10 11:25:07.603,9.85264,9.85461,1.35,1.00
2016.11.10 11:25:08.129,9.85264,9.85461,2.85,1.00
2016.11.10 11:25:08.382,9.85264,9.85461,1.35,1.00
2016.11.10 11:25:09.949,9.85264,9.85461,1.35,1.00
2016.11.10 11:25:10.812,9.85264,9.85461,1.35,1.00
2016.11.10 11:25:11.056,9.8535,9.85461,2.10,1.00
2016.11.10 11:25:11.178,9.85395,9.85513,2.10,1.00
2016.11.10 11:25:11.306,9.85395,9.85521,2.10,1.00
2016.11.10 11:25:11.359,9.85368,9.85521,1.00,1.00
2016.11.10 11:25:11.410,9.85372,9.8555,1.00,1.00
2016.11.10 11:25:11.511,9.85377,9.8555,1.00,1.00
2016.11.10 11:25:11.815,9.8537,9.8554,2.10,1.00
2016.11.10 11:25:12.118,9.85421,9.8554,2.10,1.00
2016.11.10 11:25:12.219,9.85428,9.85565,2.10,1.00
2016.11.10 11:25:12.270,9.85427,9.85565,2.10,1.00
2016.11.10 11:25:12.321,9.8542,9.85591,2.10,1.00
2016.11.10 11:25:12.372,9.85427,9.85591,2.10,1.00
2016.11.10 11:25:12.524,9.85427,9.85593,2.10,1.00
2016.11.10 11:25:12.625,9.85435,9.85599,2.10,1.00
2016.11.10 11:25:13.834,9.85424,9.85599,2.10,1.00
2016.11.10 11:25:13.955,9.85423,9.85599,2.10,1.00
2016.11.10 11:25:15.289,9.85416,9.85599,1.00,1.00
2016.11.10 11:25:15.340,9.85392,9.85599,1.37,1.37
2016.11.10 11:25:15.391,9.85392,9.85599,1.00,1.37
2016.11.10 11:25:15.492,9.8538,9.85589,1.00,1.37
2016.11.10 11:25:15.543,9.85375,9.8558,2.10,1.37
2016.11.10 11:25:15.846,9.85381,9.85564,2.10,1.00
2016.11.10 11:25:16.048,9.85373,9.85564,2.10,1.00
2016.11.10 11:25:16.310,9.85383,9.85564,1.00,1.00
2016.11.10 11:25:16.412,9.85371,9.85564,1.60,1.00
2016.11.10 11:25:16.514,9.85371,9.85556,1.60,1.00
2016.11.10 11:25:16.616,9.85371,9.85556,1.00,1.00
2016.11.10 11:25:17.515,9.85371,9.85556,1.60,1.00
2016.11.10 11:25:17.871,9.85371,9.85556,1.60,1.00
2016.11.10 11:25:19.493,9.85371,9.85556,1.35,1.00
2016.11.10 11:25:19.746,9.85374,9.85549,1.00,1.00
2016.11.10 11:25:22.756,9.85374,9.8554,1.00,1.00
2016.11.10 11:25:22.958,9.85374,9.85548,1.00,1.00
2016.11.10 11:25:23.874,9.85354,9.85548,2.10,1.50
2016.11.10 11:25:25.629,9.85356,9.85548,2.10,1.50
2016.11.10 11:25:32.795,9.85356,9.85547,2.10,1.00
2016.11.10 11:25:33.755,9.85355,9.85547,2.10,1.00
2016.11.10 11:25:33.805,9.85355,9.85531,2.10,1.00
2016.11.10 11:25:34.916,9.85355,9.85543,2.10,1.00
2016.11.10 11:25:34.969,9.85358,9.85543,2.10,1.00
2016.11.10 11:25:35.564,9.85358,9.8554,2.10,1.00
2016.11.10 11:25:35.615,9.85355,9.8554,2.10,1.00
2016.11.10 11:25:35.969,9.85355,9.85543,2.10,1.00
2016.11.10 11:25:36.202,9.85357,9.85543,2.10,1.00
2016.11.10 11:25:36.404,9.85355,9.85543,2.10,1.00
2016.11.10 11:25:36.961,9.85357,9.85543,2.10,1.00
2016.11.10 11:25:38.219,9.85363,9.85543,2.10,1.00
2016.11.10 11:25:40.663,9.85358,9.85543,2.10,1.00
2016.11.10 11:25:40.998,9.85346,9.85543,2.10,1.00
2016.11.10 11:25:41.049,9.85346,9.8553,2.10,1.00
2016.11.10 11:25:43.063,9.85337,9.8553,1.97,1.00
2016.11.10 11:25:43.850,9.85344,9.85544,1.60,1.00
2016.11.10 11:25:43.951,9.85339,9.8553,2.47,1.00
2016.11.10 11:25:44.250,9.85337,9.8553,3.22,1.00
2016.11.10 11:25:47.694,9.85344,9.85542,1.60,1.00
2016.11.10 11:25:47.796,9.85344,9.85542,1.60,1.00
2016.11.10 11:25:48.677,9.85346,9.85544,1.60,1.50
2016.11.10 11:25:48.779,9.8534,9.8553,2.10,1.00
2016.11.10 11:25:48.829,9.85337,9.8553,3.22,1.00
2016.11.10 11:25:48.881,9.85337,9.8553,1.97,1.00
2016.11.10 11:25:52.668,9.85337,9.8553,2.47,1.00
2016.11.10 11:25:56.589,9.8534,9.8553,2.10,1.00
2016.11.10 11:25:57.380,9.85339,9.8553,1.72,1.00
2016.11.10 11:25:57.883,9.85339,9.8553,1.72,1.00
2016.11.10 11:25:59.384,9.85341,9.8553,2.10,1.00
2016.11.10 11:25:59.435,9.85344,9.85542,2.85,1.00
2016.11.10 11:25:59.496,9.85347,9.85542,2.10,1.00
2016.11.10 11:25:59.749,9.85345,9.85542,1.60,1.00
2016.11.10 11:25:59.800,9.85349,9.85542,2.10,1.00
2016.11.10 11:26:00.608,9.85351,9.85542,1.60,1.00
2016.11.10 11:26:01.543,9.85351,9.85545,1.60,1.50
2016.11.10 11:26:08.601,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:09.617,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:10.547,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:11.351,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:11.656,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:12.613,9.85351,9.85545,1.60,1.00
2016.11.10 11:26:12.665,9.85351,9.85547,1.60,1.00
2016.11.10 11:26:13.058,9.85351,9.85547,1.60,1.00
2016.11.10 11:26:13.159,9.85351,9.85531,1.60,1.00
2016.11.10 11:26:13.462,9.85353,9.85551,1.60,1.00
2016.11.10 11:26:13.513,9.85353,9.85546,1.60,1.00
2016.11.10 11:26:13.614,9.85353,9.85551,1.60,1.00
2016.11.10 11:26:13.766,9.85351,9.85536,1.60,1.00
2016.11.10 11:26:14.271,9.85351,9.85536,1.60,1.00
2016.11.10 11:26:15.128,9.85351,9.85536,1.60,1.00
2016.11.10 11:26:15.892,9.85351,9.85536,1.60,1.00
2016.11.10 11:26:16.983,9.85351,9.85536,1.60,1.00
2016.11.10 11:26:17.489,9.85351,9.85536,1.00,1.00
2016.11.10 11:26:17.792,9.85351,9.85531,1.00,1.60
2016.11.10 11:26:17.944,9.85295,9.85494,1.75,1.11
2016.11.10 11:26:17.995,9.85295,9.85494,1.37,1.11
2016.11.10 11:26:18.047,9.85291,9.8544,1.37,1.00
2016.11.10 11:26:18.097,9.85291,9.8544,1.00,1.00
2016.11.10 11:26:18.148,9.8531,9.85457,1.60,1.00
2016.11.10 11:26:18.202,9.8531,9.85457,1.60,1.00
2016.11.10 11:26:18.259,9.85337,9.85477,1.00,1.00
2016.11.10 11:26:18.310,9.85337,9.85526,1.00,1.00
2016.11.10 11:26:18.432,9.85337,9.85534,1.60,1.00
2016.11.10 11:26:18.987,9.85347,9.85534,1.00,1.00
2016.11.10 11:26:19.241,9.85262,9.85456,1.37,1.00
2016.11.10 11:26:19.292,9.85262,9.85456,1.37,1.00
2016.11.10 11:26:19.623,9.8528,9.85473,1.00,1.00
2016.11.10 11:26:19.674,9.85303,9.85477,1.00,1.00
2016.11.10 11:26:19.929,9.85335,9.85512,1.00,1.00
2016.11.10 11:26:20.031,9.85335,9.85504,1.00,1.00
2016.11.10 11:26:20.133,9.85335,9.85511,1.00,1.00
2016.11.10 11:26:20.336,9.85335,9.85521,1.00,1.00
2016.11.10 11:26:20.437,9.85335,9.85512,1.00,1.00
2016.11.10 11:26:20.640,9.85312,9.85514,1.00,1.00
2016.11.10 11:26:20.741,9.8529,9.85486,1.00,1.00
2016.11.10 11:26:21.046,9.85298,9.85494,1.00,1.00
2016.11.10 11:26:21.421,9.85283,9.85479,1.00,1.00
2016.11.10 11:26:21.523,9.85249,9.85447,1.00,1.00
2016.11.10 11:26:21.624,9.85249,9.85441,1.00,1.00
2016.11.10 11:26:21.726,9.85249,9.85447,1.00,1.00
2016.11.10 11:26:21.777,9.85249,9.85447,1.60,1.00
2016.11.10 11:26:22.080,9.85323,9.85528,1.00,1.50
2016.11.10 11:26:22.131,9.85325,9.85528,1.00,1.00
2016.11.10 11:26:22.441,9.85323,9.85501,1.00,1.00
2016.11.10 11:26:22.504,9.853,9.85498,1.00,1.00
2016.11.10 11:26:22.656,9.853,9.85486,1.00,1.00
2016.11.10 11:26:22.959,9.85258,9.85435,1.00,1.00
2016.11.10 11:26:23.091,9.85228,9.85435,1.75,1.00
2016.11.10 11:26:23.142,9.85216,9.85422,1.00,1.00
2016.11.10 11:26:23.193,9.85215,9.85371,1.00,1.00
2016.11.10 11:26:23.244,9.85203,9.85371,1.00,1.00
2016.11.10 11:26:23.346,9.85191,9.85371,1.00,1.00
2016.11.10 11:26:23.649,9.85203,9.85371,1.00,1.00
2016.11.10 11:26:23.751,9.85196,9.85371,1.00,1.00
2016.11.10 11:26:23.802,9.85243,9.85371,2.10,1.00
2016.11.10 11:26:23.852,9.85255,9.85403,1.00,1.00
2016.11.10 11:26:23.954,9.85307,9.85423,1.00,1.00
2016.11.10 11:26:24.055,9.85293,9.8549,1.00,1.00
2016.11.10 11:26:24.157,9.85317,9.85491,1.00,1.37
2016.11.10 11:26:24.445,9.85271,9.85451,1.60,1.00
2016.11.10 11:26:24.546,9.85304,9.85471,1.00,1.00
2016.11.10 11:26:24.648,9.85304,9.85501,1.00,1.00
2016.11.10 11:26:24.850,9.85325,9.85519,1.00,1.00
2016.11.10 11:26:25.156,9.85374,9.85548,1.60,1.00
2016.11.10 11:26:25.257,9.85378,9.85574,1.60,1.00
2016.11.10 11:26:25.358,9.85378,9.85574,1.60,1.00
2016.11.10 11:26:25.561,9.85378,9.85574,1.60,1.00
2016.11.10 11:26:25.763,9.85387,9.85574,1.60,1.00
2016.11.10 11:26:25.864,9.85387,9.85585,2.10,1.00
2016.11.10 11:26:26.171,9.85387,9.85585,2.10,1.00
2016.11.10 11:26:26.222,9.85387,9.85585,1.50,1.00
2016.11.10 11:26:28.866,9.85375,9.85575,1.00,1.00
2016.11.10 11:26:28.968,9.85369,9.85539,1.00,1.00
2016.11.10 11:26:29.315,9.85357,9.85524,1.00,1.60
2016.11.10 11:26:29.366,9.853,9.85491,1.00,1.00
2016.11.10 11:26:29.468,9.85312,9.85511,1.00,1.00
2016.11.10 11:26:29.569,9.85312,9.85521,1.00,1.00
2016.11.10 11:26:29.671,9.85342,9.85521,1.00,1.00
2016.11.10 11:26:31.594,9.85339,9.85521,1.00,1.00
2016.11.10 11:26:34.395,9.85339,9.85512,1.00,1.00
2016.11.10 11:26:34.583,9.8533,9.85512,1.00,1.00
2016.11.10 11:26:34.684,9.85318,9.85503,1.00,1.00
2016.11.10 11:26:34.791,9.85318,9.85485,1.00,1.00
2016.11.10 11:26:34.894,9.85285,9.85485,1.00,1.50
2016.11.10 11:26:35.766,9.85278,9.85473,1.00,1.00
2016.11.10 11:26:35.817,9.85275,9.85473,1.00,1.00
2016.11.10 11:26:36.019,9.85275,9.85446,1.00,1.00
2016.11.10 11:26:36.071,9.85241,9.85446,1.75,1.00
2016.11.10 11:26:36.122,9.85241,9.85446,1.00,1.60
2016.11.10 11:26:36.173,9.85239,9.85402,1.00,1.00
2016.11.10 11:26:36.249,9.85231,9.85402,1.00,1.00
2016.11.10 11:26:36.300,9.85211,9.85402,1.37,1.00
2016.11.10 11:26:36.351,9.85221,9.85402,1.00,1.00
2016.11.10 11:26:36.606,9.8525,9.85441,1.00,1.00
2016.11.10 11:26:36.707,9.85254,9.8546,1.00,1.00
2016.11.10 11:26:36.808,9.85263,9.8546,1.00,1.00
2016.11.10 11:26:37.177,9.85276,9.8547,1.00,1.00
2016.11.10 11:26:37.531,9.85276,9.85462,1.00,1.00
2016.11.10 11:26:37.582,9.85265,9.85462,1.00,1.00
2016.11.10 11:26:40.093,9.85255,9.8545,1.00,1.00
2016.11.10 11:26:40.708,9.8525,9.8545,1.00,1.00
2016.11.10 11:26:45.935,9.85237,9.85429,1.00,1.00
2016.11.10 11:26:46.339,9.85246,9.85429,1.00,1.00
2016.11.10 11:26:46.642,9.85246,9.85438,1.00,1.00
2016.11.10 11:26:46.940,9.85238,9.854,1.00,1.00
2016.11.10 11:26:47.244,9.85209,9.85371,1.37,1.00
2016.11.10 11:26:47.490,9.85191,9.85364,1.50,1.00
2016.11.10 11:26:47.541,9.85187,9.85339,1.75,1.00
2016.11.10 11:26:47.592,9.85187,9.85339,1.12,1.00
2016.11.10 11:26:47.643,9.85175,9.85331,1.50,1.00
2016.11.10 11:26:47.694,9.85175,9.85331,1.00,1.00
2016.11.10 11:26:48.151,9.85175,9.85342,1.00,1.00
2016.11.10 11:26:48.261,9.85157,9.85332,1.00,1.00
2016.11.10 11:26:48.312,9.85152,9.85332,1.37,1.00
2016.11.10 11:26:48.363,9.85152,9.85318,1.37,1.00
2016.11.10 11:26:48.667,9.85144,9.8531,1.37,1.00
2016.11.10 11:26:49.121,9.85144,9.8531,1.00,1.00
2016.11.10 11:26:49.273,9.85143,9.85301,1.00,1.00
2016.11.10 11:26:49.979,9.85143,9.85293,1.00,1.00
2016.11.10 11:26:50.282,9.85175,9.85315,1.00,1.00
2016.11.10 11:26:50.333,9.85175,9.85325,1.60,1.00
2016.11.10 11:26:50.384,9.85175,9.85325,1.60,1.00
2016.11.10 11:26:50.435,9.85206,9.85345,1.60,1.00
2016.11.10 11:26:50.486,9.85206,9.85365,1.60,1.00
2016.11.10 11:26:50.587,9.85235,9.85386,1.60,1.00
2016.11.10 11:26:50.798,9.85235,9.854,1.37,1.00
2016.11.10 11:26:50.850,9.85232,9.8543,1.97,1.00
2016.11.10 11:26:50.901,9.8524,9.8543,1.60,1.00
2016.11.10 11:26:51.207,9.85254,9.85431,1.60,1.00
2016.11.10 11:26:51.259,9.85254,9.8544,1.60,1.00
2016.11.10 11:26:51.310,9.85254,9.8544,1.60,1.00
2016.11.10 11:26:51.361,9.85254,9.8544,1.60,1.00
2016.11.10 11:26:51.462,9.85283,9.8544,1.00,1.00
2016.11.10 11:26:51.564,9.85283,9.85448,1.00,1.00
2016.11.10 11:26:51.968,9.85283,9.85458,1.00,1.00
2016.11.10 11:26:53.038,9.85288,9.85458,1.00,1.00
2016.11.10 11:26:53.190,9.85297,9.85474,1.00,1.00
2016.11.10 11:26:53.241,9.85301,9.85474,1.00,1.00
2016.11.10 11:26:53.292,9.85301,9.85483,1.00,1.00
2016.11.10 11:26:53.393,9.85301,9.85497,1.00,1.00
2016.11.10 11:26:53.956,9.85301,9.85493,1.00,1.00
2016.11.10 11:26:54.007,9.85294,9.85493,1.00,1.00
2016.11.10 11:26:54.058,9.85299,9.85482,1.00,1.00
2016.11.10 11:26:54.396,9.85299,9.85471,1.00,1.00
2016.11.10 11:26:54.946,9.85288,9.85471,1.00,1.00
2016.11.10 11:26:54.997,9.85288,9.85463,1.00,1.00
2016.11.10 11:26:56.300,9.85288,9.85456,1.00,1.00
2016.11.10 11:26:56.502,9.85301,9.85473,1.00,1.00
2016.11.10 11:26:56.553,9.85313,9.85473,1.00,1.00
2016.11.10 11:26:56.604,9.85313,9.85485,1.00,1.00
2016.11.10 11:26:56.705,9.85313,9.85502,1.00,1.00
2016.11.10 11:26:57.008,9.85313,9.85488,1.00,1.00
2016.11.10 11:26:57.059,9.85305,9.85488,1.00,1.00
2016.11.10 11:26:57.109,9.85305,9.85481,1.00,1.00
2016.11.10 11:26:57.413,9.85241,9.85416,1.00,1.50
2016.11.10 11:26:57.467,9.85198,9.85396,2.25,1.00
2016.11.10 11:26:57.583,9.85203,9.85382,1.00,1.00
2016.11.10 11:26:57.902,9.85243,9.85434,1.00,1.00
2016.11.10 11:26:58.055,9.85263,9.85439,1.00,1.00
2016.11.10 11:26:58.106,9.85267,9.85474,1.60,1.00
2016.11.10 11:26:58.157,9.85293,9.85474,1.50,1.00
2016.11.10 11:26:58.262,9.85293,9.85487,2.10,1.00
2016.11.10 11:26:58.314,9.85313,9.85491,1.60,1.00
2016.11.10 11:26:58.465,9.85321,9.8551,1.60,1.00
2016.11.10 11:26:58.895,9.85321,9.8551,1.60,1.00
2016.11.10 11:26:58.996,9.85321,9.8551,1.60,1.00
2016.11.10 11:26:59.047,9.85321,9.8551,1.60,1.00
2016.11.10 11:26:59.098,9.85321,9.8551,1.60,1.00
2016.11.10 11:27:00.143,9.85333,9.8551,1.00,1.00
2016.11.10 11:27:00.296,9.85329,9.8551,1.00,1.00
2016.11.10 11:27:00.397,9.85315,9.85505,1.00,1.00
2016.11.10 11:27:00.499,9.85307,9.85505,1.00,1.00
2016.11.10 11:27:00.600,9.85305,9.85505,1.00,1.00
2016.11.10 11:27:01.141,9.85306,9.85505,1.00,1.00
2016.11.10 11:27:02.120,9.85311,9.8548,1.00,1.00
2016.11.10 11:27:02.222,9.85311,9.85488,1.00,1.00
2016.11.10 11:27:02.323,9.85305,9.85488,1.00,1.00
2016.11.10 11:27:02.375,9.85293,9.8548,1.00,1.00
2016.11.10 11:27:02.476,9.85293,9.85443,1.00,1.00
2016.11.10 11:27:02.538,9.85276,9.85443,1.00,1.00
2016.11.10 11:27:02.690,9.8529,9.85457,1.00,1.00
2016.11.10 11:27:02.792,9.8529,9.85476,1.00,1.00
2016.11.10 11:27:03.515,9.85295,9.85485,1.60,1.00
2016.11.10 11:27:03.566,9.85295,9.85485,1.60,1.00
2016.11.10 11:27:03.617,9.85295,9.85492,1.60,1.00
2016.11.10 11:27:04.369,9.85295,9.85492,1.60,1.00
2016.11.10 11:27:04.420,9.85295,9.85486,1.60,1.00
2016.11.10 11:27:04.571,9.85294,9.85486,1.00,1.00
2016.11.10 11:27:04.622,9.85291,9.85485,1.00,1.00
2016.11.10 11:27:04.724,9.85284,9.85485,1.00,1.00
2016.11.10 11:27:04.775,9.85297,9.85485,1.00,1.00
2016.11.10 11:27:04.926,9.85297,9.85491,1.35,1.00
2016.11.10 11:27:05.210,9.85311,9.85491,1.00,1.00
2016.11.10 11:27:05.314,9.85311,9.85509,1.00,1.00
2016.11.10 11:27:05.868,9.85311,9.8551,1.00,1.00
2016.11.10 11:27:06.301,9.85296,9.85488,1.00,1.00
2016.11.10 11:27:06.353,9.85294,9.85488,1.00,1.00
2016.11.10 11:27:06.404,9.85279,9.8548,1.00,1.00
2016.11.10 11:27:06.505,9.85264,9.85449,1.00,1.00
2016.11.10 11:27:06.810,9.85329,9.85516,1.00,1.00
2016.11.10 11:27:06.861,9.85324,9.85516,1.00,1.00
2016.11.10 11:27:06.912,9.85312,9.85516,1.00,1.00
2016.11.10 11:27:07.013,9.85304,9.85511,1.00,1.00
2016.11.10 11:27:07.114,9.85298,9.85501,1.00,1.00
2016.11.10 11:27:08.398,9.85298,9.85477,1.00,1.00
2016.11.10 11:27:08.550,9.85294,9.85477,1.00,1.00
2016.11.10 11:27:08.601,9.85296,9.85449,1.00,1.00
2016.11.10 11:27:08.703,9.85276,9.85444,1.00,1.00
2016.11.10 11:27:08.754,9.85258,9.85444,1.00,1.00
2016.11.10 11:27:08.805,9.85261,9.85444,1.00,1.00
2016.11.10 11:27:09.008,9.85286,9.85483,1.00,1.00
2016.11.10 11:27:09.109,9.85296,9.85485,1.00,1.00
2016.11.10 11:27:09.414,9.85315,9.85485,1.00,1.00
2016.11.10 11:27:09.626,9.85315,9.85496,1.00,1.00
2016.11.10 11:27:11.547,9.85298,9.85496,1.00,1.00
2016.11.10 11:27:11.648,9.85291,9.8545,1.00,1.00
2016.11.10 11:27:11.701,9.85279,9.8545,1.00,1.00
2016.11.10 11:27:11.802,9.85264,9.8545,1.00,1.00
2016.11.10 11:27:11.903,9.85274,9.8545,1.00,1.00
2016.11.10 11:27:11.954,9.85287,9.85473,1.00,1.00
2016.11.10 11:27:12.055,9.85287,9.85482,1.00,1.00
2016.11.10 11:27:12.106,9.85289,9.85482,1.00,1.00
2016.11.10 11:27:12.409,9.85314,9.85485,1.00,1.00
2016.11.10 11:27:12.628,9.85314,9.85496,1.00,1.00
2016.11.10 11:27:13.412,9.85298,9.85493,1.00,1.00
2016.11.10 11:27:13.615,9.85309,9.85485,1.00,1.00
2016.11.10 11:27:13.817,9.85252,9.8544,1.00,1.00
2016.11.10 11:27:13.921,9.85259,9.8544,1.00,1.00
2016.11.10 11:27:14.327,9.85268,9.8544,1.00,1.00
2016.11.10 11:27:14.429,9.85282,9.85485,1.00,1.50
2016.11.10 11:27:14.530,9.85296,9.85485,1.00,1.00
2016.11.10 11:27:14.867,9.85313,9.85485,1.00,1.00
2016.11.10 11:27:15.120,9.85302,9.85485,1.00,1.00
2016.11.10 11:27:16.217,9.85307,9.85485,1.00,1.00
2016.11.10 11:27:16.621,9.85307,9.85481,1.00,1.00
2016.11.10 11:27:17.453,9.85291,9.8548,1.00,1.00
2016.11.10 11:27:17.504,9.85283,9.8548,1.00,1.00
2016.11.10 11:27:17.555,9.85273,9.8548,1.00,1.00
2016.11.10 11:27:17.605,9.85273,9.8548,1.00,1.60
2016.11.10 11:27:17.909,9.85236,9.85431,1.00,1.00
2016.11.10 11:27:18.161,9.85264,9.8546,1.00,1.00
2016.11.10 11:27:18.364,9.85277,9.8546,1.60,1.00
2016.11.10 11:27:18.415,9.85277,9.8546,1.60,1.00
2016.11.10 11:27:18.516,9.85289,9.85493,1.00,1.00
2016.11.10 11:27:18.567,9.85297,9.85493,1.00,1.00
2016.11.10 11:27:18.873,9.85313,9.85499,1.00,1.00
2016.11.10 11:27:19.176,9.85326,9.8551,1.00,1.00
2016.11.10 11:27:19.942,9.85326,9.85513,1.00,1.00
2016.11.10 11:27:20.644,9.85303,9.85506,1.35,1.00
2016.11.10 11:27:20.796,9.85299,9.85506,1.00,1.00
2016.11.10 11:27:20.897,9.85299,9.85506,1.00,1.60
2016.11.10 11:27:21.049,9.85291,9.85491,1.00,1.60
2016.11.10 11:27:21.217,9.85283,9.85481,1.50,1.00
2016.11.10 11:27:21.520,9.85317,9.85501,1.00,1.00
2016.11.10 11:27:29.047,9.85326,9.85501,1.00,1.00
2016.11.10 11:27:29.465,9.85318,9.85501,1.00,1.00
2016.11.10 11:27:31.689,9.85318,9.85512,1.00,1.00
2016.11.10 11:27:34.397,9.85326,9.85512,1.00,1.00
2016.11.10 11:27:34.936,9.85326,9.85513,1.00,1.00
2016.11.10 11:27:35.085,9.85317,9.85513,1.00,1.00
2016.11.10 11:27:35.187,9.85325,9.85513,1.00,1.00
2016.11.10 11:27:35.390,9.85317,9.85513,1.00,1.00
2016.11.10 11:27:36.289,9.85324,9.85513,1.00,1.00
2016.11.10 11:27:36.977,9.85316,9.85513,1.00,1.00
2016.11.10 11:27:37.706,9.85324,9.85513,1.00,1.00
2016.11.10 11:27:38.498,9.85316,9.85513,1.00,1.00
2016.11.10 11:27:39.663,9.85324,9.85513,1.00,1.00
2016.11.10 11:27:39.866,9.85316,9.85513,1.00,1.00
2016.11.10 11:27:40.986,9.85325,9.85513,1.00,1.00
2016.11.10 11:27:41.477,9.85317,9.85513,1.00,1.00
2016.11.10 11:27:41.793,9.85325,9.85513,1.00,1.00
2016.11.10 11:27:42.072,9.85317,9.85513,1.00,1.00
2016.11.10 11:27:43.501,9.85308,9.85513,1.00,1.00
2016.11.10 11:27:43.552,9.85346,9.85513,1.00,1.00
2016.11.10 11:27:43.603,9.85353,9.85523,1.00,1.00
2016.11.10 11:27:43.704,9.85363,9.85545,1.00,1.00
2016.11.10 11:27:43.805,9.85361,9.85545,1.00,1.00
2016.11.10 11:27:43.907,9.85355,9.85545,1.00,1.00
2016.11.10 11:27:44.008,9.85347,9.85545,1.50,1.00
2016.11.10 11:27:44.109,9.85347,9.8553,1.00,1.00
2016.11.10 11:27:44.614,9.85348,9.8553,1.00,1.00
2016.11.10 11:27:44.715,9.85357,9.85555,1.00,1.00
2016.11.10 11:27:44.817,9.85362,9.85555,1.00,1.00
2016.11.10 11:27:45.144,9.8537,9.85555,1.00,1.00
2016.11.10 11:27:45.604,9.8537,9.85514,1.00,1.00
2016.11.10 11:27:45.705,9.85356,9.85525,1.00,1.00
2016.11.10 11:27:45.807,9.85348,9.85525,1.00,1.00
2016.11.10 11:27:45.908,9.85325,9.85525,1.00,1.00
2016.11.10 11:27:46.111,9.85333,9.85525,1.00,1.00
2016.11.10 11:27:46.593,9.85333,9.85511,1.00,1.00
2016.11.10 11:27:46.695,9.85333,9.85518,1.00,1.00
2016.11.10 11:27:46.796,9.85324,9.85518,1.00,1.00
2016.11.10 11:27:48.056,9.85388,9.85518,1.00,1.00
2016.11.10 11:27:48.209,9.8542,9.85572,1.60,1.00
2016.11.10 11:27:48.275,9.85424,9.85572,2.10,1.00
