2016.11.14 17:52:51.549,9.84389,9.84619,1.00,1.60
2016.11.14 17:52:56.011,9.84394,9.84619,1.00,1.60
2016.11.14 17:53:02.505,9.84394,9.84619,1.00,1.60
2016.11.14 17:53:03.077,9.84394,9.84619,1.00,1.60
2016.11.14 17:53:06.463,9.84402,9.8462,1.00,1.60
2016.11.14 17:53:11.068,9.84405,9.8462,1.00,1.60
2016.11.14 17:53:12.078,9.84405,9.8462,1.00,1.00
2016.11.14 17:53:12.179,9.84406,9.84637,1.00,1.00
2016.11.14 17:53:16.078,9.84406,9.84638,1.00,1.60
2016.11.14 17:53:17.562,9.84406,9.84638,1.00,1.00
2016.11.14 17:53:17.613,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:17.664,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:17.866,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:18.172,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:19.118,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:19.333,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:19.384,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:20.399,9.84406,9.84638,1.60,1.00
2016.11.14 17:53:21.497,9.84415,9.84644,1.60,1.00
2016.11.14 17:53:24.030,9.84415,9.84644,1.60,1.00
2016.11.14 17:53:24.334,9.84418,9.84647,1.60,1.00
2016.11.14 17:53:25.035,9.84418,9.84647,1.60,1.00
2016.11.14 17:53:26.156,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:26.317,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:26.473,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:27.228,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:28.188,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:28.240,9.84419,9.84649,1.60,1.00
2016.11.14 17:53:28.925,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:29.520,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:29.571,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:29.622,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:30.097,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:30.400,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:30.502,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:30.553,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:35.467,9.84422,9.84657,1.60,1.00
2016.11.14 17:53:35.771,9.84506,9.84737,1.00,1.00
2016.11.14 17:53:35.872,9.84506,9.84692,1.00,1.00
2016.11.14 17:53:36.174,9.84506,9.84692,1.37,1.00
2016.11.14 17:53:36.679,9.84506,9.84707,1.37,1.00
2016.11.14 17:53:36.982,9.84524,9.84722,1.00,1.00
2016.11.14 17:53:37.436,9.84524,9.84722,1.37,1.00
2016.11.14 17:53:37.689,9.84535,9.84733,1.00,1.00
2016.11.14 17:53:38.192,9.84524,9.84722,1.37,1.00
2016.11.14 17:53:38.516,9.84536,9.84722,1.00,1.00
2016.11.14 17:53:41.170,9.84536,9.84719,1.00,1.00
2016.11.14 17:53:42.126,9.84521,9.84719,1.37,1.00
2016.11.14 17:53:43.173,9.84531,9.84729,1.37,1.00
2016.11.14 17:53:43.376,9.84517,9.84715,1.75,1.00
2016.11.14 17:53:44.699,9.84517,9.84715,1.00,1.00
2016.11.14 17:53:45.275,9.84516,9.84712,1.00,1.00
2016.11.14 17:53:45.804,9.84514,9.84712,1.37,1.00
2016.11.14 17:53:46.310,9.84514,9.84712,1.00,1.00
2016.11.14 17:53:46.613,9.84502,9.847,1.00,1.00
2016.11.14 17:53:50.975,9.84492,9.8469,1.00,1.00
2016.11.14 17:53:51.876,9.84491,9.84689,1.00,1.00
2016.11.14 17:53:56.205,9.84493,9.84691,1.00,1.00
2016.11.14 17:54:06.618,9.84499,9.84697,1.00,1.00
2016.11.14 17:54:09.668,9.84503,9.84701,1.00,1.00
2016.11.14 17:54:11.248,9.84503,9.84703,1.00,1.00
2016.11.14 17:54:36.704,9.84501,9.84699,1.00,1.00
2016.11.14 17:54:51.718,9.84499,9.84697,1.00,1.00
2016.11.14 17:54:56.324,9.84503,9.84701,1.00,1.00
2016.11.14 17:55:06.737,9.84501,9.84699,1.00,1.00
2016.11.14 17:55:08.222,9.84501,9.84699,1.37,1.00
2016.11.14 17:55:10.536,9.84501,9.84699,1.00,1.00
2016.11.14 17:55:11.345,9.845,9.84698,1.00,1.00
2016.11.14 17:55:21.782,9.84499,9.84697,1.00,1.00
2016.11.14 17:55:26.377,9.84497,9.84695,1.00,1.00
2016.11.14 17:55:36.311,9.84488,9.84686,1.00,1.00
2016.11.14 17:55:41.438,9.84495,9.84693,1.00,1.00
2016.11.14 17:55:50.753,9.84499,9.84697,1.00,1.00
2016.11.14 17:55:51.838,9.84501,9.84699,1.00,1.00
2016.11.14 17:56:00.540,9.84501,9.84699,1.37,1.00
2016.11.14 17:56:02.522,9.84501,9.84699,1.37,1.00
2016.11.14 17:56:02.673,9.84512,9.8471,1.00,1.00
2016.11.14 17:56:06.893,9.84506,9.84704,1.37,1.00
2016.11.14 17:56:11.122,9.84506,9.84704,1.00,1.00
2016.11.14 17:56:13.527,9.84506,9.84704,1.37,1.00
2016.11.14 17:56:20.035,9.84506,9.84704,1.00,1.00
2016.11.14 17:56:21.954,9.84508,9.84706,1.00,1.00
2016.11.14 17:56:24.031,9.84524,9.84722,1.00,1.00
2016.11.14 17:56:24.133,9.84513,9.84713,1.00,1.00
2016.11.14 17:56:24.725,9.84532,9.84771,1.00,1.00
2016.11.14 17:56:24.830,9.8451,9.84708,1.37,1.00
2016.11.14 17:56:25.194,9.84502,9.84702,1.37,1.00
2016.11.14 17:56:26.048,9.84508,9.84706,1.37,1.00
2016.11.14 17:56:27.002,9.84512,9.8471,1.12,1.00
2016.11.14 17:56:29.745,9.84502,9.847,1.37,1.00
2016.11.14 17:56:29.820,9.84512,9.8471,1.12,1.00
2016.11.14 17:56:36.932,9.84505,9.84703,1.00,1.00
2016.11.14 17:56:37.955,9.84498,9.84698,1.00,1.00
2016.11.14 17:56:41.561,9.84504,9.84702,1.00,1.00
2016.11.14 17:57:11.526,9.845,9.84698,1.00,1.00
2016.11.14 17:57:14.427,9.84482,9.84701,1.00,1.00
2016.11.14 17:57:14.630,9.84492,9.8469,1.00,1.00
2016.11.14 17:57:15.236,9.84477,9.847,1.37,1.00
2016.11.14 17:57:15.438,9.84489,9.84687,1.00,1.00
2016.11.14 17:57:16.260,9.84481,9.847,1.00,1.00
2016.11.14 17:57:16.546,9.84489,9.84687,1.00,1.00
2016.11.14 17:57:17.257,9.84499,9.84697,1.00,1.00
2016.11.14 17:57:21.731,9.84481,9.84699,1.12,1.00
2016.11.14 17:57:24.269,9.84487,9.84685,1.00,1.00
2016.11.14 17:57:26.046,9.84461,9.84696,1.37,1.00
2016.11.14 17:57:27.071,9.84484,9.84696,1.00,1.00
2016.11.14 17:57:36.379,9.84467,9.84693,1.00,1.00
2016.11.14 17:57:36.783,9.84472,9.84693,1.00,1.00
2016.11.14 17:57:37.591,9.84481,9.84679,1.00,1.00
2016.11.14 17:57:37.809,9.84468,9.84692,1.00,1.00
2016.11.14 17:57:38.011,9.84481,9.84679,1.00,1.00
2016.11.14 17:57:38.618,9.84472,9.84692,1.00,1.00
2016.11.14 17:57:38.820,9.8448,9.84678,1.00,1.00
2016.11.14 17:57:39.125,9.84468,9.84691,1.00,1.00
2016.11.14 17:57:39.328,9.84479,9.84677,1.00,1.00
2016.11.14 17:57:39.899,9.84471,9.84691,1.00,1.00
2016.11.14 17:57:40.202,9.84479,9.84677,1.00,1.00
2016.11.14 17:57:40.707,9.84472,9.8469,1.00,1.00
2016.11.14 17:57:40.909,9.84479,9.84677,1.00,1.00
2016.11.14 17:57:41.366,9.84471,9.8469,1.00,1.00
2016.11.14 17:57:41.518,9.84491,9.84689,1.00,1.00
2016.11.14 17:57:41.720,9.84468,9.84689,1.00,1.00
2016.11.14 17:57:42.024,9.84488,9.84686,1.00,1.00
2016.11.14 17:57:42.731,9.84478,9.84676,1.00,1.00
2016.11.14 17:57:43.081,9.84488,9.84686,1.00,1.00
2016.11.14 17:57:52.021,9.84494,9.84692,1.00,1.00
2016.11.14 17:58:00.380,9.84479,9.84679,1.00,1.00
2016.11.14 17:58:00.481,9.84479,9.84677,1.00,1.00
2016.11.14 17:58:02.886,9.8447,9.84689,1.00,1.00
2016.11.14 17:58:03.327,9.84488,9.84686,1.00,1.00
2016.11.14 17:58:03.871,9.84478,9.84676,1.00,1.00
2016.11.14 17:58:07.076,9.84487,9.84685,1.00,1.00
2016.11.14 17:58:08.087,9.84487,9.84687,1.00,1.00
2016.11.14 17:58:12.417,9.84478,9.84676,1.00,1.00
2016.11.14 17:58:12.518,9.8447,9.84688,1.00,1.00
2016.11.14 17:58:12.619,9.84478,9.84676,1.00,1.00
2016.11.14 17:58:22.164,9.84483,9.84681,1.00,1.00
2016.11.14 17:58:52.213,9.84481,9.84681,1.00,1.00
2016.11.14 17:59:05.312,9.84481,9.84681,1.00,1.60
2016.11.14 17:59:05.362,9.84459,9.84681,1.00,1.60
2016.11.14 17:59:05.684,9.84431,9.84629,1.00,1.00
2016.11.14 17:59:06.139,9.84431,9.84629,1.60,1.00
2016.11.14 17:59:06.240,9.84454,9.84679,1.00,1.00
2016.11.14 17:59:06.342,9.84474,9.84672,1.00,1.00
2016.11.14 17:59:07.453,9.84477,9.84675,1.00,1.00
2016.11.14 17:59:10.368,9.84485,9.84683,1.00,1.00
2016.11.14 17:59:11.748,9.84486,9.84684,1.00,1.00
2016.11.14 17:59:12.563,9.84469,9.84667,1.00,1.00
2016.11.14 17:59:12.867,9.8446,9.84681,1.37,1.00
2016.11.14 17:59:14.361,9.84468,9.84666,1.00,1.00
2016.11.14 17:59:19.099,9.84479,9.84677,1.00,1.00
2016.11.14 17:59:22.277,9.84476,9.84674,1.00,1.00
2016.11.14 17:59:24.386,9.84484,9.84682,1.00,1.00
2016.11.14 17:59:25.104,9.84491,9.84696,1.00,1.00
2016.11.14 17:59:26.815,9.84485,9.84683,1.00,1.00
2016.11.14 17:59:27.119,9.84496,9.84694,1.00,1.00
2016.11.14 17:59:27.220,9.84495,9.84744,1.00,1.50
2016.11.14 17:59:27.271,9.84495,9.84743,1.00,1.25
2016.11.14 17:59:27.574,9.84491,9.84745,1.00,1.60
2016.11.14 17:59:27.625,9.84491,9.84746,1.00,1.00
2016.11.14 17:59:28.004,9.84491,9.84696,1.00,1.00
2016.11.14 17:59:28.207,9.84491,9.84746,1.00,1.00
2016.11.14 17:59:28.308,9.84491,9.84705,1.00,1.00
2016.11.14 17:59:28.614,9.84495,9.84693,1.00,1.00
2016.11.14 17:59:29.589,9.84482,9.847,1.00,1.00
2016.11.14 17:59:30.314,9.84505,9.84703,1.00,1.00
2016.11.14 17:59:30.618,9.84493,9.84691,1.00,1.00
2016.11.14 17:59:30.922,9.84491,9.84727,1.00,1.13
2016.11.14 17:59:31.128,9.84491,9.84727,1.00,1.00
2016.11.14 17:59:31.915,9.84483,9.84738,1.00,1.00
2016.11.14 17:59:34.231,9.84501,9.84699,1.00,1.00
2016.11.14 17:59:34.332,9.84485,9.84704,1.00,1.00
2016.11.14 17:59:34.852,9.84486,9.84705,1.00,1.00
2016.11.14 17:59:35.233,9.84486,9.84743,1.00,1.00
2016.11.14 17:59:37.307,9.84504,9.84702,1.00,1.00
2016.11.14 17:59:37.904,9.84489,9.8475,1.00,1.60
2016.11.14 17:59:38.325,9.84506,9.84704,1.00,1.00
2016.11.14 17:59:38.622,9.84489,9.84744,1.00,1.00
2016.11.14 17:59:39.922,9.84504,9.84702,1.00,1.00
2016.11.14 17:59:40.024,9.8449,9.84744,1.00,1.00
2016.11.14 17:59:40.514,9.84503,9.84701,1.00,1.00
2016.11.14 17:59:40.610,9.84489,9.84745,1.00,1.00
2016.11.14 17:59:40.814,9.84505,9.84703,1.00,1.00
2016.11.14 17:59:41.220,9.84491,9.84745,1.00,1.00
2016.11.14 17:59:42.214,9.84491,9.84741,1.00,1.00
2016.11.14 17:59:42.743,9.84505,9.84703,1.00,1.00
2016.11.14 17:59:43.736,9.84503,9.84701,1.00,1.00
2016.11.14 17:59:44.224,9.84505,9.84703,1.00,1.00
2016.11.14 17:59:46.232,9.84493,9.84741,1.00,1.00
2016.11.14 17:59:48.237,9.84505,9.84703,1.00,1.00
2016.11.14 17:59:48.551,9.84378,9.84523,3.75,1.00
2016.11.14 17:59:48.653,9.84323,9.84475,1.00,1.00
2016.11.14 17:59:48.704,9.84286,9.84475,1.37,1.00
2016.11.14 17:59:48.755,9.8431,9.84508,1.00,1.00
2016.11.14 17:59:49.127,9.84251,9.84453,1.00,1.00
2016.11.14 17:59:49.532,9.84196,9.84454,1.00,1.00
2016.11.14 17:59:49.634,9.84218,9.84438,1.00,1.00
2016.11.14 17:59:49.836,9.84189,9.8443,1.12,1.00
2016.11.14 17:59:50.392,9.84189,9.8443,1.37,1.00
2016.11.14 17:59:50.716,9.84202,9.84413,1.00,1.00
2016.11.14 17:59:51.171,9.84202,9.8441,1.00,1.00
2016.11.14 17:59:51.474,9.84153,9.84422,1.12,1.00
2016.11.14 17:59:51.575,9.84153,9.84422,1.37,1.00
2016.11.14 17:59:51.878,9.84192,9.84418,1.00,1.00
2016.11.14 17:59:52.468,9.84192,9.84408,1.00,1.00
2016.11.14 17:59:55.573,9.84192,9.84408,1.37,1.00
2016.11.14 17:59:56.073,9.84192,9.84408,1.00,1.00
2016.11.14 17:59:56.175,9.84185,9.84404,1.00,1.00
2016.11.14 17:59:56.289,9.84185,9.8437,1.00,1.48
2016.11.14 17:59:56.393,9.84097,9.84314,1.37,1.00
2016.11.14 17:59:56.595,9.84097,9.84314,1.37,1.00
2016.11.14 17:59:56.646,9.84046,9.84326,1.37,1.00
2016.11.14 17:59:56.798,9.84046,9.84326,1.37,1.60
2016.11.14 17:59:57.102,9.84031,9.84276,1.37,1.00
2016.11.14 17:59:57.405,9.84027,9.84257,1.37,1.00
2016.11.14 17:59:57.456,9.84003,9.8426,1.37,1.00
2016.11.14 17:59:57.960,9.84029,9.84254,1.37,1.00
2016.11.14 17:59:58.669,9.84009,9.84252,1.00,1.00
