2016.11.10 15:17:05.158,9.90793,9.90991,1.00,1.00
2016.11.10 15:17:05.808,9.90804,9.91002,1.00,1.00
2016.11.10 15:17:06.920,9.90818,9.91044,1.00,1.00
2016.11.10 15:17:07.751,9.90806,9.91004,1.00,1.00
2016.11.10 15:17:08.711,9.90793,9.90991,1.00,1.00
2016.11.10 15:17:09.817,9.90805,9.91003,1.00,1.00
2016.11.10 15:17:11.034,9.90808,9.91006,1.00,1.00
2016.11.10 15:17:11.236,9.90808,9.91044,1.00,1.00
2016.11.10 15:17:14.226,9.9081,9.91044,1.00,1.50
2016.11.10 15:17:15.819,9.9081,9.91033,1.00,1.00
2016.11.10 15:17:16.124,9.9081,9.91044,1.00,1.00
2016.11.10 15:17:16.657,9.9081,9.91043,1.00,1.00
2016.11.10 15:17:17.372,9.9081,9.91041,1.00,1.00
2016.11.10 15:17:19.452,9.90828,9.91028,1.00,1.00
2016.11.10 15:17:20.378,9.90816,9.91039,1.00,1.00
2016.11.10 15:17:24.661,9.90798,9.91034,1.00,1.00
2016.11.10 15:17:24.966,9.90801,9.91032,1.00,1.00
2016.11.10 15:17:25.960,9.90801,9.91033,1.00,1.00
2016.11.10 15:17:28.089,9.90821,9.91021,1.00,1.00
2016.11.10 15:17:28.593,9.90834,9.91032,1.00,1.00
2016.11.10 15:17:29.452,9.90831,9.91029,1.00,1.00
2016.11.10 15:17:29.989,9.90844,9.91042,1.00,1.00
2016.11.10 15:17:30.702,9.90832,9.91055,1.00,1.00
2016.11.10 15:17:32.395,9.90834,9.91062,1.00,1.00
2016.11.10 15:17:33.763,9.90878,9.91076,1.00,1.00
2016.11.10 15:17:33.864,9.90839,9.91117,1.00,1.50
2016.11.10 15:17:34.674,9.90839,9.91068,1.00,1.00
2016.11.10 15:17:36.270,9.90841,9.91068,1.00,1.00
2016.11.10 15:17:39.217,9.90843,9.91084,1.00,1.00
2016.11.10 15:17:40.387,9.90883,9.91084,1.00,1.00
2016.11.10 15:17:41.109,9.90849,9.91091,1.00,1.00
2016.11.10 15:17:41.210,9.90853,9.91091,1.00,1.00
2016.11.10 15:17:41.513,9.90889,9.91094,1.00,1.00
2016.11.10 15:17:42.023,9.90896,9.91107,1.00,1.00
2016.11.10 15:17:44.285,9.90896,9.91094,1.00,1.00
2016.11.10 15:17:45.800,9.90856,9.91107,1.00,1.00
2016.11.10 15:17:45.902,9.9089,9.91104,1.00,1.00
2016.11.10 15:17:46.333,9.90856,9.91097,1.00,1.00
2016.11.10 15:17:46.722,9.90893,9.91097,1.00,1.00
2016.11.10 15:17:46.924,9.90856,9.91104,1.00,1.00
2016.11.10 15:17:49.823,9.90921,9.91119,1.00,1.00
2016.11.10 15:17:50.227,9.90944,9.91142,1.00,1.00
2016.11.10 15:17:50.731,9.90972,9.9117,1.00,1.00
2016.11.10 15:17:51.137,9.90998,9.91197,1.00,1.00
2016.11.10 15:17:59.245,9.90994,9.91192,1.00,1.00
2016.11.10 15:18:01.424,9.90994,9.91207,1.00,1.00
2016.11.10 15:18:05.567,9.91031,9.91207,1.00,1.00
2016.11.10 15:18:06.123,9.91057,9.91207,1.00,1.00
2016.11.10 15:18:06.275,9.91162,9.91337,1.00,1.75
2016.11.10 15:18:06.376,9.91162,9.91337,1.00,1.00
2016.11.10 15:18:06.561,9.91104,9.91324,1.00,1.00
2016.11.10 15:18:06.966,9.9115,9.91363,1.00,1.00
2016.11.10 15:18:07.168,9.9115,9.91373,1.00,1.37
2016.11.10 15:18:07.270,9.91162,9.91377,1.00,1.37
2016.11.10 15:18:08.261,9.91152,9.91367,1.00,1.00
2016.11.10 15:18:09.275,9.91153,9.91366,1.00,1.00
2016.11.10 15:18:09.582,9.91174,9.91387,1.00,1.00
2016.11.10 15:18:09.784,9.91179,9.91403,1.00,1.00
2016.11.10 15:18:10.288,9.9119,9.91403,1.00,1.00
2016.11.10 15:18:10.592,9.91194,9.91426,1.00,1.00
2016.11.10 15:18:10.795,9.91194,9.91428,1.00,1.00
2016.11.10 15:18:11.574,9.91194,9.91431,1.00,1.00
2016.11.10 15:18:12.795,9.91192,9.91405,1.00,1.00
2016.11.10 15:18:12.997,9.91194,9.91431,1.00,1.00
2016.11.10 15:18:13.320,9.91192,9.91405,1.00,1.00
2016.11.10 15:18:13.624,9.91192,9.91389,1.00,1.00
2016.11.10 15:18:13.675,9.91154,9.91369,1.00,1.00
2016.11.10 15:18:13.776,9.9112,9.91333,1.75,1.00
2016.11.10 15:18:14.080,9.91154,9.91367,1.00,1.00
2016.11.10 15:18:17.065,9.91154,9.91348,1.00,1.00
2016.11.10 15:18:17.205,9.91024,9.91253,1.00,1.00
2016.11.10 15:18:17.307,9.91002,9.91253,3.00,1.00
2016.11.10 15:18:17.408,9.90991,9.91208,3.75,1.00
2016.11.10 15:18:17.459,9.90986,9.91208,1.50,1.00
2016.11.10 15:18:17.509,9.9103,9.9124,1.00,1.00
2016.11.10 15:18:17.611,9.9103,9.91243,1.00,1.00
2016.11.10 15:18:17.813,9.9103,9.91235,1.00,1.00
2016.11.10 15:18:18.121,9.90975,9.91211,1.00,1.00
2016.11.10 15:18:18.172,9.90958,9.9119,1.00,1.00
2016.11.10 15:18:18.374,9.90933,9.9117,1.00,1.00
2016.11.10 15:18:18.509,9.90933,9.91167,1.00,1.00
2016.11.10 15:18:18.812,9.90913,9.9115,1.00,1.00
2016.11.10 15:18:19.014,9.9091,9.9113,1.00,1.00
2016.11.10 15:18:19.115,9.90897,9.9114,1.00,1.00
2016.11.10 15:18:19.217,9.90881,9.91122,1.00,1.00
2016.11.10 15:18:19.584,9.90858,9.91073,1.00,1.00
2016.11.10 15:18:20.092,9.90836,9.91078,1.00,1.00
2016.11.10 15:18:20.294,9.90829,9.91063,1.00,1.00
2016.11.10 15:18:20.597,9.90824,9.91047,1.00,1.00
2016.11.10 15:18:21.014,9.90803,9.91054,1.00,1.00
2016.11.10 15:18:21.116,9.90805,9.9103,1.00,1.00
2016.11.10 15:18:21.217,9.90773,9.91016,1.00,1.00
2016.11.10 15:18:21.521,9.90768,9.91016,1.00,1.00
2016.11.10 15:18:21.723,9.90768,9.91005,1.00,1.00
2016.11.10 15:18:21.825,9.90768,9.91017,1.00,1.00
2016.11.10 15:18:22.317,9.90768,9.91006,1.00,1.00
2016.11.10 15:18:22.620,9.90783,9.91006,1.00,1.00
2016.11.10 15:18:22.924,9.90804,9.90986,1.00,1.00
2016.11.10 15:18:23.513,9.90808,9.91005,1.00,1.00
2016.11.10 15:18:25.307,9.90817,9.91017,1.00,1.00
2016.11.10 15:18:25.686,9.90831,9.91022,1.00,1.00
2016.11.10 15:18:26.694,9.90905,9.91038,1.00,1.00
2016.11.10 15:18:26.745,9.90905,9.91073,1.00,1.00
2016.11.10 15:18:26.847,9.90905,9.9108,1.00,1.00
2016.11.10 15:18:26.948,9.90905,9.91077,1.00,1.00
2016.11.10 15:18:27.150,9.90889,9.91113,1.60,1.00
2016.11.10 15:18:27.201,9.90905,9.91113,2.10,1.00
2016.11.10 15:18:27.344,9.90983,9.91173,1.00,1.00
2016.11.10 15:18:27.698,9.90992,9.91196,1.00,1.00
2016.11.10 15:18:28.791,9.91034,9.91196,1.00,1.00
2016.11.10 15:18:28.941,9.91034,9.91198,1.00,1.00
2016.11.10 15:18:29.631,9.90994,9.9121,1.00,1.50
2016.11.10 15:18:29.833,9.91042,9.91221,1.00,1.00
2016.11.10 15:18:30.831,9.91053,9.91221,1.00,1.00
2016.11.10 15:18:31.033,9.91043,9.91218,1.00,1.00
2016.11.10 15:18:31.812,9.91055,9.91221,1.00,1.00
2016.11.10 15:18:32.064,9.91055,9.91232,1.00,1.00
2016.11.10 15:18:32.166,9.91055,9.9122,1.00,1.00
2016.11.10 15:18:32.216,9.90998,9.91209,1.00,1.00
2016.11.10 15:18:32.318,9.91048,9.9122,1.00,1.00
2016.11.10 15:18:32.912,9.91048,9.91226,1.00,1.00
2016.11.10 15:18:33.231,9.91058,9.91219,1.00,1.00
2016.11.10 15:18:33.433,9.91058,9.9123,1.00,1.00
2016.11.10 15:18:33.837,9.91058,9.91219,1.00,1.00
2016.11.10 15:18:34.141,9.91058,9.91231,1.00,1.00
2016.11.10 15:18:34.413,9.91043,9.91219,1.00,1.00
2016.11.10 15:18:34.918,9.91043,9.91218,1.00,1.00
2016.11.10 15:18:35.517,9.91055,9.91233,1.00,1.00
2016.11.10 15:18:36.174,9.91055,9.91237,1.00,1.00
2016.11.10 15:18:36.276,9.91055,9.91233,1.00,1.00
2016.11.10 15:18:36.824,9.91054,9.91233,1.00,1.00
2016.11.10 15:18:39.450,9.91056,9.91233,1.00,1.50
2016.11.10 15:18:39.652,9.91013,9.91225,1.00,1.00
2016.11.10 15:18:40.133,9.91013,9.91225,1.00,1.75
2016.11.10 15:18:40.436,9.91057,9.91232,1.00,1.75
2016.11.10 15:18:43.744,9.91022,9.91233,1.00,1.75
2016.11.10 15:18:44.048,9.91057,9.91221,1.00,1.75
2016.11.10 15:18:44.150,9.9102,9.91221,1.00,1.75
2016.11.10 15:18:45.359,9.91017,9.91211,1.00,1.37
2016.11.10 15:18:47.450,9.91019,9.91216,1.00,1.37
2016.11.10 15:18:49.393,9.91025,9.91231,1.00,1.35
2016.11.10 15:18:50.360,9.91027,9.91232,1.00,1.75
2016.11.10 15:18:51.989,9.91024,9.9122,1.00,2.25
2016.11.10 15:18:52.901,9.91024,9.9122,1.00,1.00
2016.11.10 15:18:53.093,9.91029,9.91235,1.00,1.37
2016.11.10 15:18:54.927,9.91029,9.91219,1.00,1.00
2016.11.10 15:18:55.230,9.91011,9.91167,1.00,1.60
2016.11.10 15:18:55.281,9.90969,9.91144,1.00,1.00
2016.11.10 15:18:55.383,9.90991,9.91169,1.00,1.00
2016.11.10 15:18:55.484,9.90991,9.91189,1.00,1.00
2016.11.10 15:18:55.686,9.90991,9.91202,1.00,1.00
2016.11.10 15:18:55.991,9.90991,9.91202,1.00,1.75
2016.11.10 15:18:56.342,9.91015,9.9119,1.00,1.37
2016.11.10 15:18:56.393,9.91024,9.912,1.00,1.00
2016.11.10 15:18:56.995,9.91024,9.91202,1.00,1.00
2016.11.10 15:18:57.399,9.91024,9.91202,1.00,1.37
2016.11.10 15:18:58.375,9.91024,9.91202,1.00,1.00
2016.11.10 15:18:59.421,9.9103,9.91206,1.00,1.00
2016.11.10 15:19:00.195,9.91029,9.9121,1.00,1.37
2016.11.10 15:19:01.447,9.91029,9.91223,1.00,1.00
2016.11.10 15:19:01.599,9.91029,9.91229,1.00,1.00
2016.11.10 15:19:01.902,9.91029,9.91222,1.00,1.37
2016.11.10 15:19:02.509,9.9103,9.91222,1.00,1.37
2016.11.10 15:19:02.891,9.9103,9.91222,1.00,1.00
2016.11.10 15:19:03.447,9.9103,9.91211,1.00,1.00
2016.11.10 15:19:04.445,9.9103,9.91227,1.00,1.00
2016.11.10 15:19:04.878,9.9103,9.91227,1.00,1.60
2016.11.10 15:19:05.181,9.9103,9.91214,1.00,1.00
2016.11.10 15:19:06.022,9.9103,9.91226,1.00,1.00
2016.11.10 15:19:06.382,9.9103,9.91226,1.00,1.60
2016.11.10 15:19:06.688,9.9103,9.91213,1.00,1.00
2016.11.10 15:19:07.633,9.9103,9.91225,1.00,1.37
2016.11.10 15:19:08.838,9.9103,9.91225,1.00,1.00
2016.11.10 15:19:09.095,9.9103,9.91211,1.00,2.10
2016.11.10 15:19:09.247,9.9103,9.91224,1.00,2.10
2016.11.10 15:19:09.298,9.9103,9.91225,1.00,1.60
2016.11.10 15:19:09.349,9.90986,9.9121,1.00,1.60
2016.11.10 15:19:09.400,9.90986,9.9121,1.00,1.60
2016.11.10 15:19:10.195,9.90986,9.9121,1.00,1.60
2016.11.10 15:19:10.627,9.90993,9.91223,1.00,1.97
2016.11.10 15:19:10.931,9.90993,9.91222,1.00,2.47
2016.11.10 15:19:12.243,9.90993,9.91212,1.00,2.10
2016.11.10 15:19:12.556,9.91003,9.91201,1.00,1.72
2016.11.10 15:19:14.442,9.90994,9.91192,1.00,1.00
2016.11.10 15:19:15.932,9.90992,9.9119,1.00,1.00
2016.11.10 15:19:16.653,9.90993,9.91209,1.00,2.47
2016.11.10 15:19:17.517,9.90996,9.91194,1.00,1.00
2016.11.10 15:19:18.548,9.90994,9.91192,1.00,1.00
2016.11.10 15:19:21.163,9.90984,9.91182,1.00,1.00
2016.11.10 15:19:22.854,9.90963,9.91193,1.00,1.87
2016.11.10 15:19:24.367,9.90963,9.91188,1.00,1.00
2016.11.10 15:19:24.900,9.90964,9.91191,1.00,1.12
2016.11.10 15:19:25.767,9.90964,9.91188,1.00,1.00
2016.11.10 15:19:26.098,9.90978,9.91176,1.00,1.00
2016.11.10 15:19:26.402,9.90939,9.91137,1.00,1.00
2016.11.10 15:19:26.655,9.909,9.91111,1.00,1.00
2016.11.10 15:19:26.807,9.90902,9.91111,1.00,1.00
2016.11.10 15:19:27.210,9.90902,9.91111,1.37,1.00
2016.11.10 15:19:27.261,9.90949,9.9118,1.00,1.00
2016.11.10 15:19:27.363,9.90943,9.91141,1.00,1.00
2016.11.10 15:19:27.872,9.90941,9.91141,1.00,1.00
2016.11.10 15:19:27.973,9.90947,9.9118,1.00,1.00
2016.11.10 15:19:28.281,9.90945,9.91143,1.00,1.00
2016.11.10 15:19:28.848,9.90945,9.9118,1.00,1.00
2016.11.10 15:19:29.863,9.90942,9.9114,1.00,1.00
2016.11.10 15:19:30.764,9.90943,9.91175,1.00,3.75
2016.11.10 15:19:30.966,9.90943,9.9118,1.00,1.00
2016.11.10 15:19:38.048,9.90943,9.91169,1.00,2.10
2016.11.10 15:19:38.113,9.90936,9.91166,1.00,2.10
2016.11.10 15:19:38.165,9.90931,9.91131,1.00,1.00
2016.11.10 15:19:43.705,9.90945,9.91165,1.00,1.97
2016.11.10 15:19:43.756,9.90945,9.91165,1.00,1.97
2016.11.10 15:19:43.857,9.90945,9.91165,1.00,1.97
2016.11.10 15:19:44.596,9.90956,9.91154,1.00,1.72
2016.11.10 15:19:44.905,9.90956,9.91154,1.00,1.72
2016.11.10 15:19:47.321,9.90956,9.91154,1.00,1.72
2016.11.10 15:19:47.625,9.90953,9.91151,1.00,1.60
2016.11.10 15:19:48.036,9.90953,9.91151,1.00,1.60
2016.11.10 15:19:48.137,9.9093,9.91164,1.00,1.97
2016.11.10 15:19:48.188,9.9093,9.91164,1.00,1.97
2016.11.10 15:19:48.290,9.9093,9.91164,1.00,1.97
2016.11.10 15:19:48.543,9.9093,9.91164,1.00,1.97
2016.11.10 15:19:48.594,9.9093,9.91164,1.00,1.97
2016.11.10 15:19:48.695,9.9095,9.91163,1.00,1.97
2016.11.10 15:19:49.049,9.9095,9.91163,1.00,1.97
2016.11.10 15:19:49.151,9.9095,9.91163,1.00,1.97
2016.11.10 15:19:49.303,9.90969,9.91166,1.00,1.35
2016.11.10 15:19:49.354,9.90969,9.91166,1.00,1.35
2016.11.10 15:19:49.405,9.90969,9.91166,1.00,1.35
2016.11.10 15:19:50.977,9.90969,9.91166,1.00,1.35
2016.11.10 15:19:51.381,9.90969,9.91166,1.00,1.35
2016.11.10 15:19:51.541,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:52.197,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:53.376,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:53.652,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:54.915,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:55.931,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:55.982,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:58.369,9.90969,9.91167,1.00,1.60
2016.11.10 15:19:58.420,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:58.876,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:59.129,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:59.180,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:59.231,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:59.333,9.90954,9.91152,1.00,1.60
2016.11.10 15:19:59.463,9.90966,9.91166,1.00,1.60
2016.11.10 15:19:59.766,9.90966,9.91166,1.00,1.60
2016.11.10 15:20:00.272,9.90955,9.91153,1.00,1.60
2016.11.10 15:20:00.474,9.90952,9.9115,1.00,1.60
2016.11.10 15:20:00.608,9.90952,9.9115,1.00,1.60
2016.11.10 15:20:00.972,9.90952,9.9115,1.00,1.35
2016.11.10 15:20:01.275,9.90965,9.91163,1.00,1.97
2016.11.10 15:20:02.640,9.90959,9.91157,1.00,1.60
2016.11.10 15:20:03.423,9.90959,9.91157,1.00,1.60
2016.11.10 15:20:03.726,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:03.878,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:04.280,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:04.331,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:04.533,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:04.900,9.90954,9.91152,1.00,1.35
2016.11.10 15:20:05.001,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:05.360,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:05.411,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:05.953,9.90954,9.91152,1.00,1.60
2016.11.10 15:20:06.256,9.90933,9.91162,1.00,2.85
2016.11.10 15:20:06.760,9.90933,9.91162,1.00,1.60
2016.11.10 15:20:06.861,9.90933,9.91162,1.00,1.60
2016.11.10 15:20:06.912,9.90933,9.91162,1.00,1.60
2016.11.10 15:20:07.215,9.90933,9.91162,1.00,1.60
2016.11.10 15:20:07.468,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:07.803,9.90967,9.91162,1.00,2.10
2016.11.10 15:20:08.234,9.90967,9.91164,1.00,2.10
2016.11.10 15:20:08.285,9.90967,9.91165,1.00,1.60
2016.11.10 15:20:08.487,9.90956,9.91154,1.00,1.60
2016.11.10 15:20:08.538,9.90956,9.91154,1.00,1.60
2016.11.10 15:20:09.072,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:09.275,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:09.326,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:09.377,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:09.917,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:10.420,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:10.623,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:10.725,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:11.461,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:12.017,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:12.552,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:12.880,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:13.955,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:14.463,9.90956,9.91154,1.00,1.97
2016.11.10 15:20:14.801,9.90958,9.91156,1.00,1.97
2016.11.10 15:20:15.205,9.90958,9.91156,1.00,1.97
2016.11.10 15:20:17.071,9.90958,9.91156,1.00,1.97
2016.11.10 15:20:17.454,9.90958,9.91156,1.00,1.97
2016.11.10 15:20:17.707,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:17.858,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:17.909,9.90951,9.91149,1.00,1.00
2016.11.10 15:20:18.415,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:18.903,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:19.408,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:19.548,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:19.599,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:20.430,9.90951,9.91149,1.00,1.60
2016.11.10 15:20:20.582,9.90903,9.91165,1.15,1.35
2016.11.10 15:20:20.922,9.90968,9.91166,1.00,1.60
2016.11.10 15:20:21.427,9.90968,9.91166,1.00,1.60
2016.11.10 15:20:21.578,9.90958,9.91156,1.00,1.60
2016.11.10 15:20:26.093,9.90958,9.91156,1.00,1.60
2016.11.10 15:20:26.801,9.90958,9.91156,1.00,1.60
2016.11.10 15:20:27.116,9.90935,9.91119,1.00,1.35
2016.11.10 15:20:27.217,9.90908,9.91106,1.00,1.60
2016.11.10 15:20:27.395,9.90908,9.91106,1.00,1.00
2016.11.10 15:20:27.446,9.90895,9.91093,1.00,1.00
2016.11.10 15:20:27.649,9.90921,9.91157,1.00,1.97
2016.11.10 15:20:27.851,9.90921,9.91157,1.00,1.97
2016.11.10 15:20:27.902,9.90921,9.91157,1.00,1.97
2016.11.10 15:20:27.953,9.90921,9.91157,1.00,1.60
2016.11.10 15:20:28.156,9.90921,9.91157,1.00,1.60
2016.11.10 15:20:28.496,9.90946,9.91144,1.00,1.00
2016.11.10 15:20:29.649,9.90953,9.91151,1.00,1.35
2016.11.10 15:20:29.944,9.90929,9.91156,1.00,1.60
2016.11.10 15:20:30.393,9.90929,9.91156,1.00,1.60
2016.11.10 15:20:30.646,9.90929,9.91156,1.00,1.60
2016.11.10 15:20:32.270,9.90929,9.91156,1.00,1.72
2016.11.10 15:20:32.747,9.90922,9.91153,1.00,1.60
2016.11.10 15:20:33.872,9.90922,9.91153,1.00,1.60
2016.11.10 15:20:34.770,9.90922,9.91153,1.00,1.60
2016.11.10 15:20:35.075,9.90921,9.91142,1.00,2.47
2016.11.10 15:20:35.897,9.90921,9.91144,1.00,2.47
2016.11.10 15:20:36.302,9.90921,9.9115,1.00,1.37
2016.11.10 15:20:36.454,9.9095,9.91148,1.00,1.00
2016.11.10 15:20:37.945,9.90961,9.91159,1.00,1.00
2016.11.10 15:20:38.147,9.90951,9.91179,1.00,1.00
2016.11.10 15:20:39.808,9.90951,9.91171,1.00,2.10
2016.11.10 15:20:39.858,9.90925,9.91146,1.00,2.10
2016.11.10 15:20:39.909,9.90925,9.91138,1.00,2.10
2016.11.10 15:20:40.213,9.90925,9.91134,1.00,2.47
2016.11.10 15:20:40.844,9.90918,9.91134,1.00,2.47
2016.11.10 15:20:43.291,9.90918,9.91142,1.00,2.47
2016.11.10 15:20:43.651,9.90918,9.91145,1.00,2.85
2016.11.10 15:20:44.162,9.90918,9.91144,1.00,2.47
2016.11.10 15:20:44.567,9.90916,9.91144,1.00,2.47
2016.11.10 15:20:44.769,9.90916,9.91142,1.00,2.47
2016.11.10 15:20:47.344,9.90916,9.91116,1.00,1.35
2016.11.10 15:20:47.445,9.90916,9.9114,1.00,1.35
2016.11.10 15:20:47.799,9.90918,9.9114,1.00,1.35
2016.11.10 15:20:49.067,9.90918,9.9114,1.00,1.35
2016.11.10 15:20:49.784,9.90918,9.9114,1.00,1.35
2016.11.10 15:20:49.886,9.90918,9.9114,1.00,1.35
2016.11.10 15:20:50.953,9.90918,9.91122,1.00,1.35
2016.11.10 15:20:51.206,9.90867,9.91065,1.37,1.00
2016.11.10 15:20:51.307,9.90867,9.91065,1.00,1.00
2016.11.10 15:20:51.408,9.90867,9.91065,1.00,1.97
2016.11.10 15:20:51.711,9.90802,9.91002,1.00,1.00
2016.11.10 15:20:51.863,9.90802,9.91002,1.00,1.60
2016.11.10 15:20:52.146,9.90774,9.90972,1.00,1.35
2016.11.10 15:20:52.197,9.90759,9.90957,1.00,1.00
2016.11.10 15:20:52.399,9.90698,9.90941,1.60,1.00
2016.11.10 15:20:52.550,9.90689,9.90941,1.97,1.00
2016.11.10 15:20:52.601,9.90689,9.90941,1.00,1.00
2016.11.10 15:20:52.803,9.90689,9.90938,1.00,1.00
2016.11.10 15:20:53.107,9.90683,9.90884,1.00,1.00
2016.11.10 15:20:53.497,9.90673,9.90874,1.00,1.00
2016.11.10 15:20:55.421,9.90664,9.90862,1.00,1.00
2016.11.10 15:20:56.694,9.90653,9.90851,1.00,1.00
2016.11.10 15:20:57.692,9.90603,9.90841,1.50,1.00
2016.11.10 15:20:57.793,9.90603,9.90841,2.10,1.00
2016.11.10 15:20:58.606,9.90643,9.90841,1.00,1.00
2016.11.10 15:20:58.691,9.90603,9.90837,2.10,1.00
2016.11.10 15:20:58.742,9.90603,9.90837,2.10,1.00
2016.11.10 15:20:59.096,9.90603,9.90837,2.10,1.00
2016.11.10 15:20:59.730,9.90603,9.90844,2.10,1.00
2016.11.10 15:20:59.882,9.90603,9.90844,2.10,1.00
2016.11.10 15:21:01.413,9.90643,9.90844,1.00,1.00
2016.11.10 15:21:02.424,9.90643,9.90842,1.00,1.00
2016.11.10 15:21:02.728,9.90608,9.90844,1.60,1.00
2016.11.10 15:21:02.951,9.90608,9.90844,1.60,1.00
2016.11.10 15:21:03.254,9.90649,9.90864,1.00,1.00
2016.11.10 15:21:03.561,9.90656,9.90854,1.00,1.00
2016.11.10 15:21:05.422,9.90656,9.90861,1.00,1.00
2016.11.10 15:21:05.927,9.90648,9.90846,1.00,1.00
2016.11.10 15:21:06.231,9.90659,9.90864,1.00,1.00
2016.11.10 15:21:07.839,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:08.088,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:08.950,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:09.481,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:12.336,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:12.388,9.90608,9.90864,1.00,1.00
2016.11.10 15:21:12.439,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:12.948,9.90608,9.90864,1.60,1.00
2016.11.10 15:21:13.049,9.90608,9.90864,1.00,1.00
2016.11.10 15:21:13.184,9.90606,9.90864,1.35,1.00
2016.11.10 15:21:13.392,9.90608,9.90864,1.00,1.00
2016.11.10 15:21:13.493,9.90606,9.90864,1.35,1.00
2016.11.10 15:21:13.594,9.90606,9.90864,1.60,1.00
2016.11.10 15:21:14.632,9.90607,9.90844,1.60,1.00
2016.11.10 15:21:15.101,9.90607,9.90844,1.00,1.00
2016.11.10 15:21:15.457,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:15.688,9.90607,9.90844,1.35,1.00
2016.11.10 15:21:15.940,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:17.389,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:17.742,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:18.256,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:18.311,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:18.615,9.90649,9.90847,1.00,1.00
2016.11.10 15:21:19.249,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:19.517,9.90648,9.90846,1.00,1.00
2016.11.10 15:21:19.568,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:19.619,9.90606,9.90844,1.35,1.00
2016.11.10 15:21:19.720,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:20.074,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:20.377,9.90648,9.90846,1.00,1.00
2016.11.10 15:21:20.479,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:21.048,9.90606,9.90844,1.00,1.00
2016.11.10 15:21:21.243,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:21.876,9.90606,9.90844,1.00,1.00
2016.11.10 15:21:22.264,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:22.755,9.90648,9.90846,1.00,1.00
2016.11.10 15:21:23.451,9.90606,9.90844,1.60,1.00
2016.11.10 15:21:23.953,9.90649,9.90847,1.00,1.00
2016.11.10 15:21:24.738,9.90651,9.90849,1.00,1.00
2016.11.10 15:21:29.647,9.90649,9.90847,1.00,1.00
2016.11.10 15:21:31.552,9.90599,9.90844,1.60,1.00
2016.11.10 15:21:32.771,9.90603,9.90834,1.00,1.00
2016.11.10 15:21:34.888,9.90639,9.90837,1.00,1.00
