2016.11.15 10:18:18.532,9.86287,9.86468,1.00,1.00
2016.11.15 10:18:19.466,9.86292,9.86468,1.00,1.00
2016.11.15 10:18:23.885,9.86292,9.86476,1.00,1.00
2016.11.15 10:18:24.087,9.86284,9.86476,1.00,1.50
2016.11.15 10:18:24.188,9.86284,9.86462,1.00,1.00
2016.11.15 10:18:24.451,9.86284,9.86471,1.00,1.00
2016.11.15 10:18:24.754,9.86284,9.86462,1.00,1.00
2016.11.15 10:18:25.184,9.86284,9.8647,1.35,1.00
2016.11.15 10:18:26.123,9.86284,9.8647,1.60,1.00
2016.11.15 10:18:26.473,9.86296,9.8647,1.00,1.00
2016.11.15 10:18:30.165,9.86296,9.86483,1.00,1.00
2016.11.15 10:18:30.598,9.86286,9.86478,1.35,1.00
2016.11.15 10:18:35.324,9.86296,9.86483,1.00,1.00
2016.11.15 10:18:35.426,9.86286,9.86478,1.35,1.00
2016.11.15 10:18:36.651,9.86286,9.86478,1.60,1.00
2016.11.15 10:18:36.853,9.86286,9.86478,1.60,1.00
2016.11.15 10:18:36.905,9.86286,9.86478,1.35,1.00
2016.11.15 10:18:39.093,9.86293,9.86479,1.00,1.00
2016.11.15 10:18:40.307,9.86297,9.86489,1.00,1.00
2016.11.15 10:18:40.560,9.86297,9.86489,1.60,1.00
2016.11.15 10:18:40.611,9.86292,9.86502,1.60,1.00
2016.11.15 10:18:40.662,9.86295,9.86502,2.10,1.00
2016.11.15 10:18:40.967,9.86315,9.86502,1.60,1.00
2016.11.15 10:18:41.372,9.86315,9.86502,1.60,1.00
2016.11.15 10:18:43.039,9.86324,9.86502,1.35,1.00
2016.11.15 10:18:43.191,9.86316,9.86502,1.35,1.00
2016.11.15 10:18:43.347,9.86316,9.86502,1.60,1.00
2016.11.15 10:18:43.650,9.86332,9.86502,1.00,1.00
2016.11.15 10:18:43.701,9.86324,9.86502,1.60,1.00
2016.11.15 10:18:43.877,9.86324,9.86502,1.60,1.00
2016.11.15 10:18:43.928,9.86324,9.86518,1.60,1.00
2016.11.15 10:18:44.130,9.86332,9.86518,1.00,1.00
2016.11.15 10:18:44.433,9.86323,9.86514,1.60,1.00
2016.11.15 10:18:44.989,9.86323,9.86518,1.60,1.00
2016.11.15 10:18:45.205,9.86331,9.86514,1.00,1.00
2016.11.15 10:18:45.934,9.86322,9.86514,1.60,1.00
2016.11.15 10:18:46.988,9.86332,9.86518,1.00,1.00
2016.11.15 10:18:47.038,9.86324,9.86518,1.60,1.00
2016.11.15 10:18:47.089,9.86324,9.86514,1.60,1.00
2016.11.15 10:18:47.682,9.86324,9.86514,1.60,1.00
2016.11.15 10:18:47.732,9.86324,9.86514,1.60,1.00
2016.11.15 10:18:52.833,9.86333,9.86514,1.00,1.00
2016.11.15 10:18:53.035,9.86324,9.86514,1.60,1.50
2016.11.15 10:18:56.037,9.86324,9.86514,1.00,1.50
2016.11.15 10:18:58.626,9.86328,9.86514,1.00,1.50
2016.11.15 10:19:00.532,9.8632,9.86514,1.00,1.00
2016.11.15 10:19:00.735,9.86327,9.86514,1.00,1.00
2016.11.15 10:19:01.192,9.86327,9.86518,1.00,1.00
2016.11.15 10:19:01.245,9.86337,9.86518,1.00,1.00
2016.11.15 10:19:01.566,9.86337,9.86524,1.00,1.00
2016.11.15 10:19:01.667,9.86345,9.86524,1.00,1.00
2016.11.15 10:19:01.870,9.86335,9.86524,1.00,1.00
2016.11.15 10:19:01.971,9.86344,9.86524,1.00,1.00
2016.11.15 10:19:02.072,9.86336,9.86524,1.00,1.00
2016.11.15 10:19:02.347,9.86344,9.86524,1.00,1.00
2016.11.15 10:19:02.448,9.86335,9.86524,1.00,1.00
2016.11.15 10:19:02.549,9.86325,9.86524,1.00,1.00
2016.11.15 10:19:02.934,9.86333,9.86524,1.00,1.00
2016.11.15 10:19:07.554,9.86325,9.86524,1.00,1.00
2016.11.15 10:19:08.382,9.86334,9.86524,1.00,1.00
2016.11.15 10:19:09.169,9.86334,9.86521,1.00,1.00
2016.11.15 10:19:09.755,9.86325,9.86521,1.00,1.00
2016.11.15 10:19:11.955,9.86334,9.86521,1.00,1.00
2016.11.15 10:19:12.158,9.86326,9.86521,1.00,1.00
2016.11.15 10:19:12.260,9.86334,9.86521,1.00,1.00
2016.11.15 10:19:12.477,9.86326,9.86521,1.00,1.00
2016.11.15 10:19:12.578,9.86334,9.86521,1.00,1.00
2016.11.15 10:19:14.382,9.86334,9.86519,1.00,1.00
2016.11.15 10:19:14.483,9.86327,9.86519,1.00,1.00
2016.11.15 10:19:14.878,9.86334,9.86519,1.00,1.00
2016.11.15 10:19:15.185,9.86327,9.86519,1.00,1.00
2016.11.15 10:19:15.389,9.86334,9.86519,1.00,1.00
2016.11.15 10:19:15.785,9.86327,9.86519,1.50,1.00
2016.11.15 10:19:19.582,9.86328,9.8652,1.00,1.00
2016.11.15 10:19:24.217,9.86326,9.8652,1.00,1.00
2016.11.15 10:19:24.803,9.86334,9.8652,1.00,1.00
2016.11.15 10:19:24.905,9.86317,9.86509,1.00,1.00
2016.11.15 10:19:25.405,9.86317,9.86505,1.00,1.00
2016.11.15 10:19:25.708,9.86317,9.86505,1.00,1.37
2016.11.15 10:19:25.916,9.86284,9.86474,1.00,1.00
2016.11.15 10:19:26.019,9.86282,9.86474,1.00,1.00
2016.11.15 10:19:26.120,9.86267,9.86445,1.00,1.00
2016.11.15 10:19:26.222,9.8625,9.86445,1.00,1.00
2016.11.15 10:19:26.323,9.86247,9.86445,1.00,1.00
2016.11.15 10:19:26.374,9.86247,9.86445,1.00,1.60
2016.11.15 10:19:26.678,9.86223,9.86415,1.00,1.00
2016.11.15 10:19:26.999,9.86185,9.86368,1.00,1.00
2016.11.15 10:19:27.101,9.86175,9.86371,1.00,1.00
2016.11.15 10:19:27.202,9.86167,9.86371,1.00,1.00
2016.11.15 10:19:27.406,9.86154,9.86371,1.00,1.00
2016.11.15 10:19:27.507,9.8615,9.86365,1.00,1.00
2016.11.15 10:19:27.811,9.8615,9.86355,1.00,1.00
2016.11.15 10:19:28.114,9.86134,9.86328,1.00,1.00
2016.11.15 10:19:28.432,9.86143,9.86335,1.00,1.00
2016.11.15 10:19:32.123,9.86154,9.86346,1.00,1.00
2016.11.15 10:19:32.528,9.86164,9.86356,1.00,1.00
2016.11.15 10:19:34.694,9.86166,9.86358,1.00,1.00
2016.11.15 10:19:34.948,9.86169,9.86371,1.00,1.00
2016.11.15 10:19:35.151,9.86164,9.86358,1.00,1.00
2016.11.15 10:19:35.252,9.86172,9.86371,1.00,1.00
2016.11.15 10:19:35.454,9.86172,9.86363,1.00,1.00
2016.11.15 10:19:35.555,9.86172,9.86375,1.00,1.00
2016.11.15 10:19:35.657,9.86169,9.86375,1.00,1.00
2016.11.15 10:19:36.344,9.86169,9.86366,1.00,1.00
2016.11.15 10:19:36.647,9.86164,9.86356,1.00,1.00
2016.11.15 10:19:37.423,9.86166,9.86358,1.00,1.00
2016.11.15 10:19:37.956,9.86172,9.86375,1.00,1.00
2016.11.15 10:19:38.360,9.86166,9.86358,1.00,1.00
2016.11.15 10:19:38.462,9.86172,9.86375,1.00,1.00
2016.11.15 10:19:38.563,9.86149,9.8637,1.00,1.00
2016.11.15 10:19:38.664,9.86172,9.8637,1.00,1.00
2016.11.15 10:19:39.344,9.86176,9.8637,1.00,1.00
2016.11.15 10:19:40.235,9.86176,9.86378,1.00,1.00
2016.11.15 10:19:40.438,9.86176,9.8637,1.00,1.00
2016.11.15 10:19:40.539,9.86176,9.8638,1.00,1.00
2016.11.15 10:19:40.742,9.86176,9.8637,1.00,1.00
2016.11.15 10:19:41.707,9.86176,9.86378,1.00,1.00
2016.11.15 10:19:41.758,9.86168,9.86364,1.00,1.00
2016.11.15 10:19:41.859,9.86159,9.86364,1.00,1.00
2016.11.15 10:19:42.062,9.86176,9.8637,1.00,1.00
2016.11.15 10:19:42.568,9.86177,9.86369,1.00,1.00
2016.11.15 10:19:43.175,9.86176,9.86368,1.00,1.00
2016.11.15 10:19:44.356,9.86182,9.8639,1.00,1.37
2016.11.15 10:19:44.559,9.86176,9.86368,1.00,1.00
2016.11.15 10:19:45.387,9.86188,9.8639,1.00,1.00
2016.11.15 10:19:45.943,9.86188,9.86382,1.00,1.00
2016.11.15 10:19:46.651,9.86181,9.86373,1.00,1.00
2016.11.15 10:19:46.753,9.86161,9.86382,1.00,1.00
2016.11.15 10:19:46.854,9.86186,9.86382,1.00,1.00
2016.11.15 10:19:47.158,9.86186,9.86374,1.00,1.00
2016.11.15 10:19:47.259,9.86186,9.86383,1.00,1.00
2016.11.15 10:19:47.579,9.86186,9.86375,1.00,1.00
2016.11.15 10:19:47.681,9.86175,9.86369,1.00,1.00
2016.11.15 10:19:47.841,9.86175,9.86346,1.00,1.00
2016.11.15 10:19:47.993,9.86068,9.86255,1.00,1.00
2016.11.15 10:19:48.044,9.86063,9.86255,1.00,1.00
2016.11.15 10:19:48.347,9.86069,9.86255,1.00,1.00
2016.11.15 10:19:48.499,9.86097,9.86289,1.00,1.00
2016.11.15 10:19:48.651,9.86107,9.86289,1.00,1.00
2016.11.15 10:19:48.853,9.86123,9.86309,1.00,1.00
2016.11.15 10:19:49.056,9.86137,9.86309,1.00,1.00
2016.11.15 10:19:49.901,9.86137,9.86325,1.00,1.00
2016.11.15 10:19:50.357,9.86137,9.86329,1.00,1.00
2016.11.15 10:19:50.559,9.86145,9.86329,1.00,1.00
2016.11.15 10:19:50.903,9.86154,9.86329,1.00,1.00
2016.11.15 10:19:51.367,9.86154,9.86341,1.00,1.00
2016.11.15 10:19:52.488,9.86154,9.86342,1.00,1.00
2016.11.15 10:19:53.670,9.86165,9.86342,1.00,1.00
2016.11.15 10:19:58.578,9.86165,9.86352,1.00,1.00
2016.11.15 10:19:58.729,9.86174,9.86352,1.00,1.00
2016.11.15 10:19:58.882,9.86166,9.86352,1.00,1.00
2016.11.15 10:19:58.984,9.86173,9.86352,1.00,1.00
2016.11.15 10:19:59.186,9.86181,9.86364,1.00,1.00
2016.11.15 10:19:59.490,9.86181,9.86362,1.00,1.00
2016.11.15 10:19:59.591,9.86174,9.86362,1.00,1.00
2016.11.15 10:20:03.228,9.86181,9.86395,1.00,1.12
2016.11.15 10:20:03.533,9.86174,9.86364,1.00,1.00
2016.11.15 10:20:05.096,9.86174,9.86366,1.50,1.00
2016.11.15 10:20:05.925,9.86174,9.86364,1.00,1.00
2016.11.15 10:20:06.436,9.86174,9.86365,1.00,1.00
2016.11.15 10:20:06.824,9.86184,9.86395,1.00,1.00
2016.11.15 10:20:07.102,9.86175,9.86367,1.00,1.00
2016.11.15 10:20:08.130,9.86175,9.86365,1.00,1.00
2016.11.15 10:20:09.327,9.86175,9.86366,1.00,1.00
2016.11.15 10:20:09.835,9.86174,9.86366,1.50,1.00
2016.11.15 10:20:14.149,9.86179,9.86371,1.00,1.00
2016.11.15 10:20:15.327,9.86176,9.86368,1.00,1.00
2016.11.15 10:20:15.530,9.8618,9.86374,1.00,1.00
2016.11.15 10:20:15.632,9.86189,9.86397,1.00,1.37
2016.11.15 10:20:15.884,9.86189,9.86388,1.00,1.00
2016.11.15 10:20:16.440,9.86189,9.86395,1.00,1.00
2016.11.15 10:20:16.632,9.86189,9.86401,1.50,1.00
2016.11.15 10:20:17.371,9.86189,9.86403,1.00,1.00
2016.11.15 10:20:17.674,9.86202,9.86409,1.00,1.00
2016.11.15 10:20:17.978,9.86198,9.8639,1.00,1.00
2016.11.15 10:20:18.382,9.86195,9.86407,1.00,1.00
2016.11.15 10:20:18.666,9.86199,9.86391,1.00,1.00
2016.11.15 10:20:19.046,9.86195,9.8641,1.00,1.00
2016.11.15 10:20:19.274,9.86197,9.86411,1.00,1.00
2016.11.15 10:20:19.582,9.86202,9.86394,1.00,1.00
2016.11.15 10:20:19.885,9.86216,9.86394,1.00,1.00
2016.11.15 10:20:20.088,9.86216,9.86405,1.00,1.00
2016.11.15 10:20:20.565,9.86224,9.86405,1.00,1.00
2016.11.15 10:20:20.768,9.86241,9.86451,1.00,1.37
2016.11.15 10:20:21.084,9.86233,9.8642,1.00,1.00
2016.11.15 10:20:22.270,9.86231,9.86428,1.00,1.00
2016.11.15 10:20:22.372,9.86231,9.86431,1.00,1.00
2016.11.15 10:20:22.473,9.8624,9.86431,1.00,1.00
2016.11.15 10:20:22.877,9.86232,9.86431,1.00,1.00
2016.11.15 10:20:23.180,9.8624,9.86431,1.00,1.00
2016.11.15 10:20:23.383,9.86257,9.86454,1.00,1.00
2016.11.15 10:20:24.405,9.86261,9.86458,1.00,1.00
2016.11.15 10:20:26.592,9.86256,9.86461,1.00,1.00
2016.11.15 10:20:26.813,9.86256,9.86449,1.00,1.00
2016.11.15 10:20:27.116,9.86256,9.86461,1.00,1.37
2016.11.15 10:20:27.167,9.86256,9.86461,1.00,1.00
2016.11.15 10:20:30.123,9.86261,9.86461,1.00,1.00
2016.11.15 10:20:30.224,9.86256,9.86461,1.00,1.50
2016.11.15 10:20:34.751,9.86262,9.86462,1.00,1.00
2016.11.15 10:20:35.716,9.8625,9.86441,1.00,1.00
2016.11.15 10:20:35.818,9.86233,9.86441,1.00,1.00
2016.11.15 10:20:36.707,9.86251,9.86441,1.00,1.00
2016.11.15 10:20:36.808,9.86243,9.86441,1.00,1.00
2016.11.15 10:20:36.910,9.86232,9.86441,1.00,1.00
2016.11.15 10:20:39.723,9.86242,9.86441,1.00,1.00
2016.11.15 10:20:39.925,9.86234,9.86441,1.00,1.00
2016.11.15 10:20:44.726,9.86249,9.86441,1.00,1.00
2016.11.15 10:20:45.540,9.86241,9.86441,1.00,1.00
2016.11.15 10:20:45.641,9.86241,9.86452,1.00,1.00
2016.11.15 10:20:45.742,9.86249,9.86452,1.00,1.00
2016.11.15 10:20:45.844,9.8624,9.86452,1.00,1.00
2016.11.15 10:20:46.645,9.8624,9.86448,1.00,1.00
2016.11.15 10:20:47.150,9.86254,9.86448,1.00,1.00
2016.11.15 10:20:48.832,9.86244,9.86448,1.00,1.00
2016.11.15 10:20:49.488,9.86244,9.86446,1.00,1.00
2016.11.15 10:20:54.342,9.86236,9.86446,1.00,1.00
2016.11.15 10:20:54.444,9.86245,9.86446,1.00,1.00
2016.11.15 10:20:54.779,9.86236,9.86446,1.00,1.00
2016.11.15 10:20:55.451,9.86244,9.86446,1.00,1.00
2016.11.15 10:20:56.182,9.86236,9.86446,1.00,1.00
2016.11.15 10:21:00.998,9.86252,9.86444,1.00,1.00
2016.11.15 10:21:01.099,9.86245,9.86466,1.00,1.00
2016.11.15 10:21:01.251,9.86238,9.86458,1.00,1.00
2016.11.15 10:21:01.552,9.86251,9.86445,1.00,1.00
2016.11.15 10:21:07.729,9.86245,9.86461,1.00,1.00
2016.11.15 10:21:08.710,9.86242,9.86458,1.00,1.00
2016.11.15 10:21:09.295,9.86254,9.86448,1.00,1.00
2016.11.15 10:21:10.623,9.86244,9.86458,1.00,1.00
2016.11.15 10:21:10.674,9.86245,9.86466,1.00,1.00
2016.11.15 10:21:10.826,9.86256,9.86448,1.00,1.00
2016.11.15 10:21:14.950,9.86244,9.86436,1.00,1.00
2016.11.15 10:21:17.003,9.86246,9.86436,1.00,1.00
2016.11.15 10:21:18.110,9.86244,9.86436,1.00,1.00
2016.11.15 10:21:18.440,9.8625,9.86436,1.00,1.00
2016.11.15 10:21:18.614,9.86244,9.86436,1.00,1.00
2016.11.15 10:21:19.190,9.86248,9.86436,1.00,1.00
2016.11.15 10:21:19.496,9.86244,9.86436,1.00,1.00
2016.11.15 10:21:19.859,9.86249,9.86441,1.00,1.00
2016.11.15 10:21:24.424,9.86247,9.86439,1.00,1.00
2016.11.15 10:21:25.937,9.86245,9.86455,1.00,1.00
2016.11.15 10:21:26.443,9.86248,9.86464,1.00,1.37
2016.11.15 10:21:26.959,9.86248,9.86439,1.00,1.00
2016.11.15 10:21:28.311,9.86247,9.86439,1.00,1.00
2016.11.15 10:21:28.626,9.86249,9.86439,1.00,1.00
2016.11.15 10:21:28.929,9.86247,9.86439,1.00,1.00
2016.11.15 10:21:29.031,9.86251,9.86439,1.00,1.00
2016.11.15 10:21:29.828,9.86247,9.86439,1.00,1.00
2016.11.15 10:21:30.947,9.86248,9.86439,1.00,1.00
2016.11.15 10:21:31.476,9.86249,9.86439,1.00,1.00
2016.11.15 10:21:31.739,9.86249,9.86436,1.00,1.00
2016.11.15 10:21:31.840,9.86259,9.86458,1.00,1.00
2016.11.15 10:21:32.741,9.86249,9.86441,1.00,1.00
2016.11.15 10:21:34.870,9.86256,9.86448,1.00,1.00
2016.11.15 10:21:34.973,9.86248,9.86466,1.00,1.00
2016.11.15 10:21:35.024,9.86258,9.86466,1.00,1.00
2016.11.15 10:21:35.327,9.86259,9.86451,1.00,1.00
2016.11.15 10:21:35.852,9.86257,9.86461,1.00,1.00
2016.11.15 10:21:36.054,9.86259,9.86451,1.00,1.00
2016.11.15 10:21:37.066,9.86257,9.86449,1.00,1.00
2016.11.15 10:21:39.465,9.86253,9.86447,1.00,1.00
2016.11.15 10:21:40.366,9.8625,9.86471,1.00,1.00
2016.11.15 10:21:40.467,9.86257,9.86455,1.00,1.00
2016.11.15 10:21:40.669,9.8625,9.86455,1.00,1.00
2016.11.15 10:21:40.770,9.86259,9.86455,1.00,1.00
2016.11.15 10:21:41.373,9.86259,9.86474,1.00,1.00
2016.11.15 10:21:43.146,9.86268,9.86474,1.00,1.00
2016.11.15 10:21:43.868,9.86257,9.86474,1.00,1.00
2016.11.15 10:21:44.071,9.86273,9.86474,1.00,1.00
2016.11.15 10:21:44.584,9.86258,9.86474,1.00,1.00
2016.11.15 10:21:44.937,9.8627,9.86474,1.00,1.00
2016.11.15 10:21:45.783,9.86261,9.86474,1.00,1.00
2016.11.15 10:21:45.884,9.86253,9.86474,1.00,1.50
2016.11.15 10:21:46.087,9.86264,9.86474,1.00,1.00
2016.11.15 10:21:46.391,9.86272,9.86474,1.00,1.00
2016.11.15 10:21:46.542,9.86257,9.86474,1.00,1.00
2016.11.15 10:21:47.080,9.86269,9.86474,1.00,1.00
2016.11.15 10:21:49.898,9.86269,9.86464,1.00,1.00
2016.11.15 10:21:51.962,9.86261,9.86464,1.00,1.00
2016.11.15 10:21:52.012,9.86271,9.86463,1.00,1.00
2016.11.15 10:21:52.215,9.86269,9.86474,1.00,1.00
2016.11.15 10:21:53.371,9.8626,9.86474,1.00,1.00
2016.11.15 10:21:54.490,9.8626,9.86476,1.50,1.00
2016.11.15 10:21:57.989,9.86267,9.86459,1.00,1.00
2016.11.15 10:21:58.292,9.86262,9.86454,1.00,1.00
2016.11.15 10:21:59.048,9.86274,9.86466,1.00,1.00
2016.11.15 10:21:59.352,9.86264,9.86456,1.00,1.00
2016.11.15 10:22:00.689,9.86264,9.86476,1.00,1.00
2016.11.15 10:22:01.194,9.86263,9.86476,1.00,1.00
2016.11.15 10:22:01.497,9.86266,9.86476,1.00,1.00
2016.11.15 10:22:01.699,9.86263,9.86476,1.00,1.00
2016.11.15 10:22:01.800,9.8627,9.86476,1.00,1.00
2016.11.15 10:22:02.479,9.86263,9.86476,1.00,1.00
2016.11.15 10:22:03.510,9.86276,9.86468,1.00,1.00
2016.11.15 10:22:04.915,9.86266,9.86474,1.00,1.00
2016.11.15 10:22:05.269,9.86266,9.86457,1.00,2.10
2016.11.15 10:22:05.320,9.86261,9.86449,1.00,1.60
2016.11.15 10:22:05.371,9.86261,9.86449,1.00,1.60
2016.11.15 10:22:05.509,9.86214,9.86383,1.00,1.00
2016.11.15 10:22:05.560,9.86196,9.86383,1.00,1.00
2016.11.15 10:22:05.662,9.86189,9.86383,1.00,1.50
2016.11.15 10:22:06.425,9.86202,9.86389,1.00,1.00
2016.11.15 10:22:06.527,9.86207,9.86399,1.00,1.00
2016.11.15 10:22:09.519,9.86202,9.86394,1.00,1.00
2016.11.15 10:22:11.219,9.86203,9.86394,1.00,1.00
2016.11.15 10:22:12.024,9.86211,9.86403,1.00,1.00
2016.11.15 10:22:19.970,9.86207,9.86399,1.00,1.00
2016.11.15 10:22:26.241,9.86219,9.86411,1.00,1.00
2016.11.15 10:22:28.061,9.86217,9.86409,1.00,1.00
2016.11.15 10:22:28.566,9.86224,9.86416,1.00,1.00
2016.11.15 10:22:28.970,9.86219,9.86411,1.00,1.00
2016.11.15 10:22:32.070,9.86229,9.86432,1.00,1.00
2016.11.15 10:22:33.772,9.86224,9.86416,1.00,1.00
2016.11.15 10:22:34.870,9.86236,9.86432,1.00,1.00
2016.11.15 10:22:34.972,9.86228,9.86422,1.00,1.00
2016.11.15 10:22:36.205,9.86219,9.86426,1.00,1.00
2016.11.15 10:22:36.306,9.86226,9.86418,1.00,1.00
2016.11.15 10:22:38.401,9.86242,9.86449,1.00,1.00
2016.11.15 10:22:38.552,9.86242,9.86444,1.00,1.00
2016.11.15 10:22:38.856,9.8623,9.86424,1.00,1.00
2016.11.15 10:22:39.576,9.86241,9.86447,1.00,1.00
2016.11.15 10:22:39.779,9.86232,9.86424,1.00,1.00
2016.11.15 10:22:40.701,9.86242,9.86438,1.00,1.00
2016.11.15 10:22:40.802,9.86242,9.86448,1.00,1.00
2016.11.15 10:22:40.977,9.86242,9.86439,1.00,1.00
2016.11.15 10:22:42.612,9.86242,9.86448,1.00,1.00
2016.11.15 10:22:42.986,9.86242,9.86439,1.00,1.00
2016.11.15 10:22:43.308,9.86242,9.8645,1.00,1.50
2016.11.15 10:22:48.207,9.86242,9.86447,1.00,1.00
2016.11.15 10:22:48.409,9.86242,9.8645,1.00,1.00
2016.11.15 10:22:48.607,9.86242,9.86448,1.00,1.00
2016.11.15 10:22:49.993,9.86249,9.86448,1.00,1.00
2016.11.15 10:22:50.979,9.86249,9.86457,1.00,1.00
2016.11.15 10:22:51.181,9.86249,9.86447,1.00,1.00
2016.11.15 10:22:51.487,9.86249,9.86456,1.00,1.00
2016.11.15 10:22:51.690,9.86249,9.86464,1.00,1.87
2016.11.15 10:22:51.791,9.86249,9.86449,1.00,1.00
2016.11.15 10:22:52.322,9.86249,9.86464,1.00,1.12
2016.11.15 10:22:53.187,9.86254,9.86464,1.00,1.00
2016.11.15 10:22:54.383,9.86262,9.86464,1.00,1.00
2016.11.15 10:22:54.636,9.86262,9.86466,1.00,1.00
2016.11.15 10:22:55.549,9.8627,9.86466,1.00,1.00
2016.11.15 10:22:55.599,9.8627,9.86469,1.00,1.00
2016.11.15 10:22:55.701,9.8626,9.86469,1.00,1.00
2016.11.15 10:22:56.532,9.86269,9.86469,1.00,1.00
2016.11.15 10:22:58.610,9.86271,9.86469,1.00,1.00
2016.11.15 10:22:59.126,9.86263,9.86469,1.00,1.00
2016.11.15 10:22:59.933,9.86273,9.86469,1.00,1.00
2016.11.15 10:23:00.034,9.86261,9.86469,1.00,1.00
2016.11.15 10:23:00.136,9.86269,9.86469,1.00,1.00
2016.11.15 10:23:01.640,9.86278,9.86469,1.00,1.00
2016.11.15 10:23:02.520,9.86266,9.86469,1.00,1.00
2016.11.15 10:23:02.728,9.86275,9.86469,1.00,1.00
2016.11.15 10:23:03.334,9.86275,9.86476,1.00,1.00
2016.11.15 10:23:03.436,9.86266,9.86476,1.00,1.00
2016.11.15 10:23:04.030,9.86266,9.86455,1.00,2.10
2016.11.15 10:23:04.132,9.86226,9.86403,1.00,1.00
2016.11.15 10:23:04.183,9.86226,9.86403,1.00,1.60
2016.11.15 10:23:04.436,9.86184,9.86396,1.60,1.00
2016.11.15 10:23:04.487,9.86189,9.86396,1.35,1.00
2016.11.15 10:23:04.703,9.86254,9.8643,1.00,1.00
2016.11.15 10:23:04.753,9.86284,9.86446,1.00,1.00
2016.11.15 10:23:05.056,9.86291,9.86446,1.00,1.00
2016.11.15 10:23:05.158,9.86305,9.86497,1.00,1.00
2016.11.15 10:23:05.713,9.86299,9.86491,1.00,1.00
2016.11.15 10:23:05.915,9.86291,9.86488,1.00,1.00
2016.11.15 10:23:06.118,9.86299,9.86491,1.00,1.00
2016.11.15 10:23:06.825,9.86291,9.86488,1.00,1.00
2016.11.15 10:23:06.926,9.86299,9.86491,1.00,1.00
2016.11.15 10:23:07.129,9.86291,9.86489,1.00,1.00
2016.11.15 10:23:08.128,9.86291,9.86488,1.00,1.00
2016.11.15 10:23:09.692,9.86291,9.86489,1.00,1.00
2016.11.15 10:23:12.260,9.86291,9.86489,1.00,1.60
2016.11.15 10:23:12.311,9.86291,9.86489,1.00,1.00
2016.11.15 10:23:12.362,9.86281,9.86468,1.00,1.00
2016.11.15 10:23:12.665,9.86276,9.86468,1.00,1.00
2016.11.15 10:23:13.323,9.86265,9.86475,1.00,1.00
2016.11.15 10:23:13.424,9.86275,9.86469,1.00,1.00
2016.11.15 10:23:13.728,9.86264,9.8645,1.00,1.00
2016.11.15 10:23:14.142,9.86277,9.86469,1.00,1.00
2016.11.15 10:23:14.243,9.86285,9.86469,1.00,1.00
2016.11.15 10:23:14.345,9.86293,9.86494,1.00,1.00
2016.11.15 10:23:14.446,9.86293,9.86498,1.00,1.00
2016.11.15 10:23:14.950,9.86303,9.86498,1.00,1.00
2016.11.15 10:23:15.570,9.86293,9.86498,1.00,1.00
2016.11.15 10:23:17.359,9.86317,9.86509,1.00,1.00
2016.11.15 10:23:17.663,9.86351,9.86522,1.00,1.00
2016.11.15 10:23:17.781,9.86341,9.86522,1.00,1.00
2016.11.15 10:23:17.832,9.86378,9.86562,1.00,1.00
2016.11.15 10:23:17.884,9.86378,9.8657,1.00,1.50
2016.11.15 10:23:18.137,9.86409,9.8659,1.00,1.00
2016.11.15 10:23:18.390,9.86409,9.86601,1.00,1.00
2016.11.15 10:23:18.592,9.86415,9.86601,1.00,1.00
2016.11.15 10:23:18.845,9.86421,9.86613,1.00,1.00
2016.11.15 10:23:19.374,9.86425,9.86613,1.00,1.00
2016.11.15 10:23:20.080,9.86428,9.8662,1.00,1.00
2016.11.15 10:23:24.667,9.86424,9.86616,1.00,1.00
2016.11.15 10:23:28.398,9.86446,9.86638,1.00,1.00
2016.11.15 10:23:28.701,9.86481,9.86662,1.00,1.00
2016.11.15 10:23:28.802,9.86481,9.8667,1.00,1.00
2016.11.15 10:23:28.904,9.86483,9.86655,1.00,1.00
2016.11.15 10:23:29.153,9.86483,9.86675,1.00,1.00
2016.11.15 10:23:29.709,9.86492,9.86681,1.00,1.00
2016.11.15 10:23:29.811,9.86492,9.86694,1.00,1.00
2016.11.15 10:23:29.912,9.86492,9.86703,1.00,1.87
2016.11.15 10:23:30.426,9.86492,9.86703,1.00,1.50
2016.11.15 10:23:30.628,9.86491,9.86683,1.00,1.00
2016.11.15 10:23:30.977,9.86502,9.86694,1.00,1.00
2016.11.15 10:23:32.425,9.86492,9.86684,1.00,1.00
2016.11.15 10:23:33.626,9.86493,9.86685,1.00,1.00
2016.11.15 10:23:34.721,9.86509,9.8671,1.00,1.00
2016.11.15 10:23:35.229,9.86509,9.86702,1.00,1.00
2016.11.15 10:23:35.432,9.86499,9.86693,1.00,1.00
2016.11.15 10:23:35.533,9.86499,9.86685,1.00,1.00
2016.11.15 10:23:35.736,9.86499,9.86704,1.00,1.00
2016.11.15 10:23:36.039,9.86499,9.86688,1.00,1.00
2016.11.15 10:23:36.621,9.86494,9.86686,1.00,1.00
2016.11.15 10:23:36.722,9.86509,9.86699,1.00,1.00
2016.11.15 10:23:36.824,9.86494,9.86686,1.00,1.00
2016.11.15 10:23:38.200,9.86486,9.86678,1.00,1.00
2016.11.15 10:23:38.705,9.86486,9.86677,1.00,1.00
2016.11.15 10:23:39.726,9.8648,9.86672,1.00,1.00
2016.11.15 10:23:48.633,9.86496,9.86677,1.00,1.00
2016.11.15 10:23:48.822,9.86496,9.86686,1.00,1.00
2016.11.15 10:23:48.923,9.86484,9.86676,1.00,1.00
