2016.11.29 10:42:15.415,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:15.543,9.76605,9.76785,1.00,1.00
2016.11.29 10:42:16.576,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:17.370,9.76605,9.76784,1.00,1.00
2016.11.29 10:42:18.385,9.76605,9.76765,1.00,1.00
2016.11.29 10:42:18.882,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:19.886,9.76605,9.76764,1.00,1.00
2016.11.29 10:42:20.398,9.76605,9.76784,1.00,1.00
2016.11.29 10:42:21.379,9.76605,9.76764,1.00,1.00
2016.11.29 10:42:21.900,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:23.118,9.76605,9.76755,1.00,1.00
2016.11.29 10:42:23.371,9.76605,9.76764,1.00,1.00
2016.11.29 10:42:24.575,9.76605,9.76754,1.00,1.00
2016.11.29 10:42:25.161,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:26.575,9.76605,9.76754,1.00,1.00
2016.11.29 10:42:27.105,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:27.364,9.76605,9.76754,1.00,1.00
2016.11.29 10:42:27.566,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:28.866,9.76605,9.76754,1.00,1.00
2016.11.29 10:42:29.387,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:30.301,9.76605,9.76764,1.00,1.00
2016.11.29 10:42:30.770,9.76605,9.76774,1.00,1.00
2016.11.29 10:42:31.781,9.76605,9.76754,1.00,1.00
2016.11.29 10:42:32.034,9.76597,9.76754,1.00,1.00
2016.11.29 10:42:32.085,9.76597,9.76744,1.00,1.00
2016.11.29 10:42:32.288,9.76607,9.76765,1.00,1.00
2016.11.29 10:42:32.440,9.76597,9.76765,1.00,1.00
2016.11.29 10:42:32.541,9.76609,9.76765,1.00,1.00
2016.11.29 10:42:33.284,9.76609,9.76754,1.00,1.00
2016.11.29 10:42:33.436,9.76597,9.76754,1.00,1.00
2016.11.29 10:42:33.944,9.76608,9.76764,1.00,1.00
2016.11.29 10:42:34.138,9.76596,9.76764,1.00,1.00
2016.11.29 10:42:34.813,9.76596,9.76755,1.00,1.00
2016.11.29 10:42:35.347,9.76596,9.76774,1.00,1.00
2016.11.29 10:42:36.634,9.76596,9.76754,1.00,1.00
2016.11.29 10:42:37.135,9.76596,9.76764,1.00,1.00
2016.11.29 10:42:38.357,9.76604,9.76764,1.00,1.00
2016.11.29 10:42:38.560,9.76594,9.76764,1.00,1.00
2016.11.29 10:42:38.840,9.76594,9.76754,1.00,1.00
2016.11.29 10:42:39.334,9.76594,9.76764,1.00,1.00
2016.11.29 10:42:40.045,9.76599,9.76764,1.00,1.00
2016.11.29 10:42:40.353,9.76599,9.76755,1.00,1.00
2016.11.29 10:42:40.823,9.76599,9.76764,1.00,1.00
2016.11.29 10:42:41.824,9.76599,9.76755,1.00,1.00
2016.11.29 10:42:42.349,9.76599,9.76774,1.00,1.00
2016.11.29 10:42:42.450,9.76591,9.76774,1.00,1.00
2016.11.29 10:42:42.552,9.76591,9.76764,1.00,1.00
2016.11.29 10:42:48.335,9.76591,9.76754,1.00,1.00
2016.11.29 10:42:48.638,9.76591,9.76744,1.00,1.00
2016.11.29 10:42:48.689,9.76583,9.76744,1.00,1.00
2016.11.29 10:42:49.062,9.76592,9.76734,1.00,1.00
2016.11.29 10:42:49.164,9.76582,9.76734,1.00,1.00
2016.11.29 10:42:49.366,9.76593,9.76734,1.00,1.00
2016.11.29 10:42:49.577,9.76584,9.76734,1.00,1.00
2016.11.29 10:42:49.779,9.76594,9.76734,1.00,1.00
2016.11.29 10:42:49.881,9.76584,9.76734,1.00,1.00
2016.11.29 10:42:49.983,9.76594,9.76734,1.00,1.00
2016.11.29 10:42:50.256,9.76585,9.76734,1.00,1.00
2016.11.29 10:42:50.458,9.76594,9.76734,1.00,1.00
2016.11.29 10:42:50.560,9.76584,9.76734,1.00,1.00
2016.11.29 10:42:50.762,9.76594,9.76734,1.00,1.00
2016.11.29 10:42:50.863,9.76584,9.76734,1.00,1.00
2016.11.29 10:42:51.183,9.76593,9.76734,1.00,1.00
2016.11.29 10:42:51.386,9.76584,9.76734,1.00,1.00
2016.11.29 10:42:52.575,9.76576,9.76714,1.00,1.00
2016.11.29 10:42:53.582,9.76583,9.76714,1.00,1.00
2016.11.29 10:42:54.058,9.76583,9.76704,1.00,1.00
2016.11.29 10:42:54.362,9.76576,9.76715,1.00,1.00
2016.11.29 10:42:54.778,9.76587,9.76715,1.00,1.00
2016.11.29 10:42:55.663,9.76578,9.76715,1.00,1.00
2016.11.29 10:42:57.494,9.76587,9.76715,1.00,1.00
2016.11.29 10:42:57.798,9.76578,9.76715,1.00,1.00
2016.11.29 10:42:57.900,9.76588,9.76715,1.00,1.00
2016.11.29 10:42:58.002,9.7658,9.76715,1.00,1.00
2016.11.29 10:42:58.608,9.76588,9.76715,1.00,1.00
2016.11.29 10:42:58.710,9.76579,9.76715,1.00,1.00
2016.11.29 10:42:58.811,9.76587,9.76715,1.00,1.00
2016.11.29 10:42:59.676,9.76579,9.76715,1.00,1.00
2016.11.29 10:42:59.878,9.76579,9.76724,1.00,1.00
2016.11.29 10:42:59.979,9.76571,9.76724,1.00,1.00
2016.11.29 10:43:01.095,9.76571,9.76744,1.00,1.00
2016.11.29 10:43:02.375,9.76571,9.76734,1.00,1.00
2016.11.29 10:43:02.706,9.76559,9.76734,1.00,1.00
2016.11.29 10:43:02.879,9.76559,9.76754,1.00,1.00
2016.11.29 10:43:03.872,9.76559,9.76734,1.00,1.00
2016.11.29 10:43:04.407,9.76559,9.76755,1.00,1.00
2016.11.29 10:43:05.577,9.76559,9.76744,1.00,1.00
2016.11.29 10:43:06.064,9.76559,9.76755,1.00,1.00
2016.11.29 10:43:07.105,9.76559,9.76744,1.00,1.00
2016.11.29 10:43:07.605,9.76559,9.76754,1.00,1.00
2016.11.29 10:43:08.597,9.76559,9.76744,1.00,1.00
2016.11.29 10:43:09.063,9.76559,9.76764,1.00,1.00
2016.11.29 10:43:09.316,9.76567,9.76764,1.00,1.00
2016.11.29 10:43:09.907,9.76557,9.76764,1.00,1.50
2016.11.29 10:43:10.210,9.76568,9.76764,1.00,1.00
2016.11.29 10:43:10.515,9.7656,9.76754,1.00,1.00
2016.11.29 10:43:10.617,9.7656,9.76764,1.00,1.00
2016.11.29 10:43:10.922,9.76569,9.76764,1.00,1.00
2016.11.29 10:43:11.126,9.76561,9.76764,1.00,1.00
2016.11.29 10:43:11.812,9.76561,9.76744,1.00,1.00
2016.11.29 10:43:12.271,9.76561,9.76765,1.00,1.00
2016.11.29 10:43:13.312,9.76561,9.76754,1.00,1.00
2016.11.29 10:43:13.775,9.76561,9.76764,1.00,1.00
2016.11.29 10:43:14.804,9.76561,9.76754,1.00,1.00
2016.11.29 10:43:15.304,9.76561,9.76764,1.00,1.00
2016.11.29 10:43:16.414,9.76569,9.76764,1.00,1.00
2016.11.29 10:43:16.718,9.7656,9.76754,1.00,1.00
2016.11.29 10:43:17.081,9.7656,9.76764,1.00,1.00
2016.11.29 10:43:17.233,9.76571,9.76764,1.00,1.00
2016.11.29 10:43:18.203,9.76558,9.76764,1.00,1.00
2016.11.29 10:43:20.117,9.76563,9.76764,1.00,1.00
2016.11.29 10:43:24.536,9.76573,9.76764,1.00,1.00
2016.11.29 10:43:26.318,9.76573,9.76774,1.00,1.00
2016.11.29 10:43:26.597,9.76573,9.76754,1.00,1.00
2016.11.29 10:43:27.128,9.76573,9.76774,1.00,1.00
2016.11.29 10:43:28.095,9.76573,9.76754,1.00,1.00
2016.11.29 10:43:28.628,9.76573,9.76764,1.00,1.00
2016.11.29 10:43:28.927,9.76563,9.76764,1.00,1.00
2016.11.29 10:43:29.028,9.76572,9.76764,1.00,1.00
2016.11.29 10:43:29.630,9.76565,9.76744,1.00,1.00
2016.11.29 10:43:30.133,9.76574,9.76754,1.00,1.00
2016.11.29 10:43:31.133,9.76574,9.76744,1.00,1.00
2016.11.29 10:43:31.625,9.76562,9.76764,1.00,1.00
2016.11.29 10:43:32.638,9.76552,9.76759,1.00,1.00
2016.11.29 10:43:33.136,9.76565,9.76764,1.00,1.00
2016.11.29 10:43:33.244,9.76557,9.76764,1.00,1.50
2016.11.29 10:43:33.826,9.76565,9.76764,1.00,1.00
2016.11.29 10:43:33.927,9.76553,9.7676,1.00,1.00
2016.11.29 10:43:34.527,9.76563,9.76764,1.00,1.00
2016.11.29 10:43:34.830,9.76552,9.76759,1.00,1.00
2016.11.29 10:43:35.231,9.76564,9.76764,1.00,1.00
2016.11.29 10:43:35.584,9.7655,9.76757,1.00,1.00
2016.11.29 10:43:35.635,9.76558,9.76744,1.00,1.00
2016.11.29 10:43:35.939,9.76558,9.76734,1.00,1.00
2016.11.29 10:43:36.141,9.76566,9.76754,1.00,1.00
2016.11.29 10:43:36.434,9.76566,9.76744,1.00,1.00
2016.11.29 10:43:36.738,9.76556,9.76734,1.00,1.00
2016.11.29 10:43:37.046,9.76567,9.76734,1.00,1.00
2016.11.29 10:43:37.359,9.76567,9.76714,1.00,1.00
2016.11.29 10:43:38.047,9.76557,9.76714,1.00,1.00
2016.11.29 10:43:38.647,9.76557,9.76734,1.00,1.00
2016.11.29 10:43:40.160,9.76553,9.76715,1.00,1.00
2016.11.29 10:43:40.649,9.76553,9.76734,1.00,1.00
2016.11.29 10:43:41.616,9.76553,9.76714,1.00,1.00
2016.11.29 10:43:41.816,9.76553,9.76734,1.00,1.00
2016.11.29 10:43:43.343,9.76553,9.76714,1.00,1.00
2016.11.29 10:43:43.875,9.76553,9.76734,1.00,1.00
2016.11.29 10:43:44.355,9.76553,9.76724,1.00,1.00
2016.11.29 10:43:44.821,9.76553,9.76735,1.00,1.00
2016.11.29 10:43:45.873,9.76553,9.76724,1.00,1.00
2016.11.29 10:43:46.025,9.76553,9.76755,1.00,1.00
2016.11.29 10:43:46.345,9.76553,9.7676,1.00,1.00
2016.11.29 10:43:47.457,9.76545,9.76752,1.00,1.00
2016.11.29 10:43:47.760,9.7655,9.76759,1.00,1.00
2016.11.29 10:43:47.923,9.7655,9.76744,1.00,1.00
2016.11.29 10:43:48.075,9.7655,9.76759,1.00,1.00
2016.11.29 10:43:48.385,9.76541,9.76748,1.00,1.00
2016.11.29 10:43:48.689,9.76552,9.76759,1.00,1.00
2016.11.29 10:43:49.037,9.7654,9.76724,1.00,1.00
2016.11.29 10:43:49.341,9.76551,9.76724,1.00,1.00
2016.11.29 10:43:50.756,9.76544,9.76724,1.00,1.00
2016.11.29 10:43:50.958,9.76544,9.76734,1.00,1.00
2016.11.29 10:43:51.060,9.76544,9.76751,1.00,1.00
2016.11.29 10:43:51.364,9.76533,9.7674,1.00,1.00
2016.11.29 10:43:51.667,9.76541,9.76748,1.00,1.00
2016.11.29 10:43:51.768,9.76532,9.76741,1.00,1.00
2016.11.29 10:43:52.591,9.76544,9.76751,1.00,1.00
2016.11.29 10:43:52.894,9.76536,9.76743,1.00,1.00
2016.11.29 10:43:53.299,9.76529,9.76736,1.00,1.00
2016.11.29 10:43:53.602,9.76545,9.76752,1.00,1.00
2016.11.29 10:43:53.984,9.76535,9.76742,1.00,1.00
2016.11.29 10:44:03.298,9.76541,9.76744,1.00,1.00
2016.11.29 10:44:03.500,9.76532,9.76739,1.00,1.00
2016.11.29 10:44:04.186,9.7654,9.76747,1.00,1.00
2016.11.29 10:44:08.070,9.7654,9.76744,1.00,1.00
2016.11.29 10:44:08.474,9.76531,9.76738,1.00,1.00
2016.11.29 10:44:08.576,9.76542,9.76749,1.00,1.00
2016.11.29 10:44:08.918,9.76534,9.76741,1.00,1.00
2016.11.29 10:44:09.258,9.76542,9.76749,1.00,1.00
2016.11.29 10:44:09.561,9.76529,9.76736,1.00,1.00
2016.11.29 10:44:09.914,9.76537,9.76744,1.00,1.00
2016.11.29 10:44:10.520,9.76529,9.76736,1.00,1.00
2016.11.29 10:44:12.516,9.76537,9.76744,1.00,1.00
2016.11.29 10:44:19.997,9.76528,9.76737,1.00,1.00
2016.11.29 10:44:20.099,9.76527,9.76734,1.00,1.00
2016.11.29 10:44:20.526,9.76537,9.76744,1.00,1.00
2016.11.29 10:44:20.829,9.76534,9.76741,1.00,1.00
2016.11.29 10:44:21.132,9.76525,9.76732,1.00,1.00
2016.11.29 10:44:21.637,9.76534,9.76741,1.00,1.00
2016.11.29 10:44:21.958,9.76525,9.76732,1.00,1.00
2016.11.29 10:44:22.263,9.76535,9.76742,1.00,1.00
2016.11.29 10:44:24.738,9.76527,9.76734,1.00,1.00
2016.11.29 10:44:25.604,9.76537,9.76744,1.00,1.00
2016.11.29 10:44:37.035,9.76529,9.76736,1.00,1.00
2016.11.29 10:44:40.120,9.76533,9.76742,1.00,1.00
2016.11.29 10:44:40.735,9.76542,9.76749,1.00,1.00
2016.11.29 10:44:41.038,9.76532,9.76739,1.00,1.00
2016.11.29 10:44:42.736,9.7654,9.76744,1.00,1.00
2016.11.29 10:44:42.787,9.7654,9.76747,1.00,1.00
2016.11.29 10:44:42.939,9.7653,9.76737,1.00,1.00
2016.11.29 10:44:44.327,9.76538,9.76745,1.00,1.00
2016.11.29 10:44:47.133,9.76538,9.76744,1.00,1.00
2016.11.29 10:44:47.894,9.76538,9.76745,1.00,1.00
2016.11.29 10:44:48.633,9.76538,9.76744,1.00,1.00
2016.11.29 10:44:49.217,9.76538,9.76745,1.00,1.00
2016.11.29 10:44:50.095,9.76538,9.76744,1.00,1.00
2016.11.29 10:44:50.684,9.76538,9.76745,1.00,1.00
2016.11.29 10:44:51.598,9.76538,9.76714,1.00,1.00
2016.11.29 10:44:51.798,9.76538,9.76724,1.00,1.00
2016.11.29 10:44:53.119,9.76538,9.76715,1.00,1.00
2016.11.29 10:44:53.270,9.76529,9.76715,1.00,1.00
2016.11.29 10:44:53.321,9.76529,9.76704,1.00,1.00
2016.11.29 10:44:53.801,9.76529,9.76715,1.00,1.00
2016.11.29 10:44:53.851,9.76538,9.76715,1.00,1.00
2016.11.29 10:44:54.054,9.76529,9.76715,1.00,1.00
2016.11.29 10:44:55.125,9.76529,9.76725,1.00,1.00
2016.11.29 10:44:57.842,9.76529,9.76714,1.00,1.00
2016.11.29 10:45:02.794,9.7654,9.76714,1.00,1.00
2016.11.29 10:45:02.896,9.76528,9.76714,1.00,1.00
2016.11.29 10:45:04.826,9.76528,9.76735,1.00,1.00
2016.11.29 10:45:04.877,9.76519,9.76728,1.00,1.00
2016.11.29 10:45:05.278,9.76535,9.76742,1.00,1.00
2016.11.29 10:45:05.581,9.76527,9.76734,1.00,1.00
2016.11.29 10:45:06.279,9.76535,9.76742,1.00,1.00
2016.11.29 10:45:09.723,9.76526,9.76735,1.00,1.00
2016.11.29 10:45:09.824,9.76535,9.76694,1.00,1.00
2016.11.29 10:45:09.926,9.76525,9.76694,1.00,1.00
2016.11.29 10:45:11.535,9.76534,9.76694,1.00,1.00
2016.11.29 10:45:11.721,9.76524,9.76694,1.00,1.00
2016.11.29 10:45:12.136,9.76533,9.76694,1.00,1.00
2016.11.29 10:45:12.541,9.76533,9.76714,1.00,1.00
2016.11.29 10:45:12.592,9.76543,9.76714,1.00,1.00
2016.11.29 10:45:13.098,9.76533,9.76714,1.00,1.00
2016.11.29 10:45:13.424,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:13.772,9.76533,9.76704,1.00,1.00
2016.11.29 10:45:14.075,9.76533,9.76714,1.00,1.00
2016.11.29 10:45:14.126,9.76544,9.76714,1.00,1.00
2016.11.29 10:45:14.227,9.76536,9.76714,1.00,1.00
2016.11.29 10:45:14.530,9.76536,9.76724,1.00,1.00
2016.11.29 10:45:15.034,9.76536,9.76704,1.00,1.00
2016.11.29 10:45:15.564,9.76536,9.76714,1.00,1.00
2016.11.29 10:45:15.917,9.76528,9.76714,1.00,1.00
2016.11.29 10:45:16.329,9.76528,9.76724,1.00,1.00
2016.11.29 10:45:16.535,9.76528,9.76714,1.00,1.00
2016.11.29 10:45:16.839,9.76536,9.76714,1.00,1.00
2016.11.29 10:45:17.030,9.76536,9.76725,1.00,1.00
2016.11.29 10:45:17.745,9.76527,9.76725,1.00,1.00
2016.11.29 10:45:18.051,9.76527,9.76704,1.00,1.00
2016.11.29 10:45:18.534,9.76527,9.76714,1.00,1.00
2016.11.29 10:45:19.554,9.76534,9.76714,1.00,1.00
2016.11.29 10:45:19.857,9.76534,9.76704,1.00,1.00
2016.11.29 10:45:20.009,9.76532,9.76704,1.00,1.00
2016.11.29 10:45:20.060,9.76532,9.76714,1.00,1.00
2016.11.29 10:45:21.381,9.76532,9.76704,1.00,1.00
2016.11.29 10:45:21.538,9.76532,9.76714,1.00,1.00
2016.11.29 10:45:22.860,9.76532,9.76704,1.00,1.00
2016.11.29 10:45:23.340,9.76532,9.76714,1.00,1.00
2016.11.29 10:45:23.526,9.7654,9.76714,1.00,1.00
2016.11.29 10:45:23.577,9.7654,9.76734,1.00,1.00
2016.11.29 10:45:24.041,9.7654,9.76714,1.00,1.00
2016.11.29 10:45:24.380,9.7654,9.76704,1.00,1.00
2016.11.29 10:45:24.883,9.7654,9.76714,1.00,1.00
2016.11.29 10:45:26.044,9.7654,9.76704,1.00,1.00
2016.11.29 10:45:26.246,9.76529,9.76704,1.00,1.00
2016.11.29 10:45:26.376,9.76529,9.76714,1.00,1.00
2016.11.29 10:45:26.434,9.7654,9.76714,1.00,1.00
2016.11.29 10:45:26.636,9.76531,9.76714,1.00,1.00
2016.11.29 10:45:26.838,9.76523,9.76714,1.00,1.00
2016.11.29 10:45:27.040,9.76532,9.76714,1.00,1.00
2016.11.29 10:45:27.141,9.76522,9.76714,1.00,1.00
2016.11.29 10:45:27.243,9.7653,9.76714,1.00,1.00
2016.11.29 10:45:27.466,9.76522,9.76714,1.00,1.00
2016.11.29 10:45:28.670,9.7653,9.76714,1.00,1.00
2016.11.29 10:45:28.973,9.7653,9.76704,1.00,1.00
2016.11.29 10:45:29.075,9.7653,9.76714,1.00,1.00
2016.11.29 10:45:30.356,9.76538,9.76704,1.00,1.00
2016.11.29 10:45:30.558,9.76529,9.76714,1.00,1.00
2016.11.29 10:45:30.760,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:30.862,9.76541,9.76725,1.00,1.00
2016.11.29 10:45:31.851,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:32.400,9.76541,9.76724,1.00,1.00
2016.11.29 10:45:33.389,9.76541,9.76694,1.00,1.00
2016.11.29 10:45:33.871,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:34.860,9.76541,9.76704,1.00,1.00
2016.11.29 10:45:35.370,9.76541,9.76715,1.00,1.00
2016.11.29 10:45:36.562,9.76541,9.76695,1.00,1.00
2016.11.29 10:45:37.074,9.76541,9.76704,1.00,1.00
2016.11.29 10:45:37.593,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:38.064,9.76541,9.76704,1.00,1.00
2016.11.29 10:45:38.569,9.76541,9.76714,1.00,1.00
2016.11.29 10:45:39.625,9.76541,9.76704,1.00,1.00
2016.11.29 10:45:40.079,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:41.069,9.76545,9.76704,1.00,1.00
2016.11.29 10:45:41.569,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:45.124,9.76545,9.76694,1.00,1.00
2016.11.29 10:45:45.574,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:46.576,9.76545,9.76704,1.00,1.00
2016.11.29 10:45:47.077,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:47.279,9.76536,9.76714,1.00,1.00
2016.11.29 10:45:48.078,9.76536,9.76704,1.00,1.00
2016.11.29 10:45:48.779,9.76536,9.76715,1.00,1.00
2016.11.29 10:45:49.824,9.76536,9.76704,1.00,1.00
2016.11.29 10:45:50.175,9.76545,9.76704,1.00,1.00
2016.11.29 10:45:50.282,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:50.787,9.76545,9.76724,1.00,1.00
2016.11.29 10:45:51.302,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:51.680,9.76545,9.76704,1.00,1.00
2016.11.29 10:45:51.783,9.76545,9.76714,1.00,1.00
2016.11.29 10:45:52.219,9.76534,9.76714,1.00,1.00
2016.11.29 10:45:52.270,9.76548,9.76714,1.00,1.00
2016.11.29 10:45:52.574,9.76548,9.76704,1.00,1.00
2016.11.29 10:45:52.880,9.76548,9.76694,1.00,1.00
2016.11.29 10:45:52.981,9.76539,9.76694,1.00,1.00
2016.11.29 10:45:53.275,9.76548,9.76694,1.00,1.00
2016.11.29 10:45:53.326,9.76548,9.76704,1.00,1.00
2016.11.29 10:45:53.478,9.76537,9.76704,1.00,1.00
2016.11.29 10:45:54.307,9.76537,9.76694,1.00,1.00
2016.11.29 10:45:54.836,9.76537,9.76714,1.00,1.00
2016.11.29 10:45:56.094,9.76537,9.76704,1.00,1.00
2016.11.29 10:45:56.296,9.76537,9.76714,1.00,1.00
2016.11.29 10:45:57.600,9.76537,9.76704,1.00,1.00
2016.11.29 10:45:58.131,9.76537,9.76714,1.00,1.00
2016.11.29 10:45:59.140,9.76537,9.76704,1.00,1.00
2016.11.29 10:45:59.626,9.76537,9.76714,1.00,1.00
2016.11.29 10:46:00.625,9.76537,9.76704,1.00,1.00
2016.11.29 10:46:00.828,9.76537,9.76714,1.00,1.00
2016.11.29 10:46:01.828,9.76537,9.76724,1.00,1.00
2016.11.29 10:46:02.139,9.76537,9.76715,1.00,1.00
2016.11.29 10:46:02.467,9.76537,9.76705,1.00,1.00
2016.11.29 10:46:02.626,9.76537,9.76714,1.00,1.00
2016.11.29 10:46:02.828,9.76537,9.76724,1.00,1.00
2016.11.29 10:46:03.333,9.76537,9.76714,1.00,1.00
2016.11.29 10:46:04.896,9.76528,9.76714,1.00,1.00
2016.11.29 10:46:05.148,9.76528,9.76704,1.00,1.00
2016.11.29 10:46:05.604,9.76528,9.76714,1.00,1.00
2016.11.29 10:46:05.925,9.76537,9.76714,1.00,1.00
2016.11.29 10:46:06.127,9.76527,9.76714,1.00,1.00
2016.11.29 10:46:06.228,9.76535,9.76714,1.00,1.00
2016.11.29 10:46:06.643,9.76535,9.76704,1.00,1.00
2016.11.29 10:46:07.152,9.76535,9.76714,1.00,1.00
2016.11.29 10:46:07.354,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:07.506,9.76543,9.76724,1.00,1.00
2016.11.29 10:46:07.731,9.76534,9.76724,1.00,1.00
2016.11.29 10:46:08.309,9.76534,9.76714,1.00,1.00
2016.11.29 10:46:08.670,9.76534,9.76725,1.00,1.00
2016.11.29 10:46:09.343,9.76534,9.76734,1.00,1.00
2016.11.29 10:46:09.812,9.76534,9.76715,1.00,1.00
2016.11.29 10:46:10.313,9.76534,9.76734,1.00,1.00
2016.11.29 10:46:10.837,9.76527,9.76734,1.00,1.50
2016.11.29 10:46:11.314,9.76527,9.76725,1.00,1.00
2016.11.29 10:46:11.619,9.76538,9.76714,1.00,1.00
2016.11.29 10:46:11.823,9.76538,9.76724,1.00,1.00
2016.11.29 10:46:12.127,9.76529,9.76736,1.00,1.00
2016.11.29 10:46:12.217,9.76531,9.76738,1.00,1.00
2016.11.29 10:46:12.520,9.76539,9.76744,1.00,1.00
2016.11.29 10:46:12.827,9.76539,9.76724,1.00,1.00
2016.11.29 10:46:13.339,9.76529,9.76724,1.00,1.00
2016.11.29 10:46:13.844,9.76529,9.76734,1.00,1.00
2016.11.29 10:46:14.047,9.76539,9.76734,1.00,1.00
2016.11.29 10:46:14.350,9.76537,9.76725,1.00,1.00
2016.11.29 10:46:15.332,9.76537,9.76734,1.00,1.00
2016.11.29 10:46:15.860,9.76537,9.76724,1.00,1.00
2016.11.29 10:46:16.265,9.76528,9.76724,1.00,1.00
2016.11.29 10:46:16.366,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:16.845,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:17.326,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:18.368,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:19.029,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:19.371,9.76536,9.76714,1.00,1.00
2016.11.29 10:46:19.573,9.76536,9.76724,1.00,1.00
2016.11.29 10:46:19.873,9.76536,9.76734,1.00,1.00
2016.11.29 10:46:20.148,9.7654,9.76734,1.00,1.00
2016.11.29 10:46:20.249,9.76532,9.76734,1.00,1.00
2016.11.29 10:46:20.350,9.76539,9.76734,1.00,1.00
2016.11.29 10:46:20.879,9.76539,9.76724,1.00,1.00
2016.11.29 10:46:21.359,9.76539,9.76734,1.00,1.00
2016.11.29 10:46:21.831,9.76539,9.76724,1.00,1.00
2016.11.29 10:46:22.367,9.76539,9.76734,1.00,1.00
2016.11.29 10:46:22.469,9.76531,9.76734,1.00,1.00
2016.11.29 10:46:22.532,9.76531,9.76724,1.00,1.00
2016.11.29 10:46:22.939,9.76541,9.76724,1.00,1.00
2016.11.29 10:46:23.040,9.76541,9.76734,1.00,1.00
2016.11.29 10:46:23.141,9.76533,9.76734,1.00,1.00
2016.11.29 10:46:23.333,9.76533,9.76724,1.00,1.00
2016.11.29 10:46:23.781,9.76544,9.76724,1.00,1.00
2016.11.29 10:46:23.882,9.76544,9.76734,1.00,1.00
2016.11.29 10:46:24.040,9.76544,9.76724,1.00,1.00
2016.11.29 10:46:24.192,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:24.577,9.76535,9.76735,1.00,1.00
2016.11.29 10:46:24.880,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:25.377,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:25.576,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:26.068,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:26.339,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:26.877,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:27.080,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:27.570,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:27.842,9.76535,9.76724,1.00,1.00
2016.11.29 10:46:28.392,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:28.844,9.76535,9.76714,1.00,1.00
2016.11.29 10:46:29.046,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:29.299,9.76545,9.76734,1.00,1.00
2016.11.29 10:46:29.563,9.76534,9.76724,1.00,1.00
2016.11.29 10:46:29.876,9.76534,9.76734,1.00,1.00
2016.11.29 10:46:30.376,9.76544,9.76724,1.00,1.00
2016.11.29 10:46:30.584,9.76534,9.76724,1.00,1.00
2016.11.29 10:46:30.685,9.76545,9.76724,1.00,1.00
2016.11.29 10:46:30.924,9.76545,9.76734,1.00,1.00
2016.11.29 10:46:31.075,9.76545,9.76724,1.00,1.00
2016.11.29 10:46:31.378,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:31.781,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:31.882,9.76535,9.76735,1.00,1.00
2016.11.29 10:46:32.402,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:32.553,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:33.053,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:33.359,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:33.900,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:34.054,9.76535,9.76725,1.00,1.00
2016.11.29 10:46:34.598,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:34.871,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:35.366,9.76535,9.76742,1.00,1.00
2016.11.29 10:46:35.568,9.76535,9.76734,1.00,1.00
2016.11.29 10:46:35.939,9.76546,9.76734,1.00,1.00
2016.11.29 10:46:36.060,9.76546,9.76744,1.00,1.00
