2016.11.11 17:27:01.306,9.8618,9.86462,1.60,1.20
2016.11.11 17:27:01.357,9.86175,9.86407,1.60,1.00
2016.11.11 17:27:01.610,9.86175,9.86407,1.60,1.00
2016.11.11 17:27:03.038,9.86175,9.86407,1.60,1.00
2016.11.11 17:27:03.342,9.86189,9.86407,2.10,1.00
2016.11.11 17:27:03.393,9.86185,9.86467,2.10,1.00
2016.11.11 17:27:03.494,9.86181,9.86467,2.10,1.00
2016.11.11 17:27:03.595,9.86193,9.86467,2.10,1.00
2016.11.11 17:27:03.646,9.86191,9.86467,2.10,1.00
2016.11.11 17:27:03.798,9.86179,9.86467,1.60,1.00
2016.11.11 17:27:03.849,9.86193,9.86467,2.10,1.00
2016.11.11 17:27:04.153,9.86185,9.86419,1.60,1.00
2016.11.11 17:27:04.608,9.86185,9.86419,1.60,1.00
2016.11.11 17:27:04.839,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:04.890,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:05.143,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:05.194,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:05.246,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:06.300,9.86179,9.86412,1.60,1.00
2016.11.11 17:27:07.194,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:09.004,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:09.393,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:10.404,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:14.851,9.86173,9.86405,2.85,1.00
2016.11.11 17:27:15.030,9.86184,9.86416,1.60,1.00
2016.11.11 17:27:15.081,9.86184,9.86416,1.60,1.00
2016.11.11 17:27:15.234,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:16.732,9.86175,9.86405,2.10,1.00
2016.11.11 17:27:17.035,9.8618,9.86405,2.10,1.00
2016.11.11 17:27:17.086,9.86177,9.86405,2.10,1.00
2016.11.11 17:27:17.297,9.86186,9.86405,2.10,1.00
2016.11.11 17:27:17.398,9.86184,9.86405,2.10,1.00
2016.11.11 17:27:17.449,9.86181,9.86405,2.10,1.00
2016.11.11 17:27:17.550,9.86177,9.86405,2.10,1.00
2016.11.11 17:27:17.601,9.86173,9.86405,1.60,1.00
2016.11.11 17:27:17.652,9.86176,9.8646,1.60,1.20
2016.11.11 17:27:17.703,9.86176,9.8646,1.60,1.20
2016.11.11 17:27:18.020,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:18.072,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:18.275,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:18.580,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:19.495,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:20.425,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:20.476,9.86181,9.86413,1.60,1.00
2016.11.11 17:27:20.563,9.86174,9.86433,2.10,1.00
2016.11.11 17:27:21.547,9.86196,9.86428,1.60,1.00
2016.11.11 17:27:22.387,9.86196,9.86428,1.00,1.00
2016.11.11 17:27:22.590,9.86196,9.86428,1.60,1.00
2016.11.11 17:27:24.148,9.86196,9.86428,1.60,1.00
2016.11.11 17:27:24.249,9.86179,9.86444,2.85,1.00
2016.11.11 17:27:25.326,9.86181,9.86441,1.60,1.00
2016.11.11 17:27:25.663,9.86193,9.86441,2.10,1.00
2016.11.11 17:27:27.077,9.862,9.86441,2.10,1.00
2016.11.11 17:27:27.127,9.86186,9.86441,2.10,1.00
2016.11.11 17:27:27.528,9.86204,9.86441,2.10,1.00
2016.11.11 17:27:27.579,9.86204,9.86474,2.10,1.00
2016.11.11 17:27:27.630,9.86206,9.86484,2.10,1.00
2016.11.11 17:27:27.681,9.86206,9.86473,2.10,1.00
2016.11.11 17:27:27.833,9.86191,9.86473,2.10,1.00
2016.11.11 17:27:27.884,9.86191,9.86461,2.10,1.00
2016.11.11 17:27:27.985,9.86187,9.86461,2.10,1.00
2016.11.11 17:27:28.036,9.86189,9.86461,2.10,1.00
2016.11.11 17:27:28.339,9.86202,9.86461,2.10,1.00
2016.11.11 17:27:28.642,9.86213,9.86469,2.10,1.00
2016.11.11 17:27:30.495,9.8621,9.86469,2.10,1.00
2016.11.11 17:27:30.577,9.86207,9.86502,2.10,1.00
2016.11.11 17:27:30.679,9.86207,9.86465,2.10,1.00
2016.11.11 17:27:31.093,9.86202,9.86465,2.10,1.00
2016.11.11 17:27:31.144,9.86197,9.86465,2.10,1.00
2016.11.11 17:27:31.296,9.86201,9.86465,2.10,1.00
2016.11.11 17:27:31.635,9.86211,9.86465,2.10,1.00
2016.11.11 17:27:31.940,9.86278,9.86504,1.00,1.00
2016.11.11 17:27:32.093,9.86278,9.86508,1.00,1.00
2016.11.11 17:27:32.881,9.86211,9.8646,2.10,1.00
2016.11.11 17:27:32.932,9.86206,9.8646,2.10,1.00
2016.11.11 17:27:36.443,9.86224,9.8646,2.10,1.00
2016.11.11 17:27:36.494,9.86211,9.8647,2.10,1.00
2016.11.11 17:27:36.545,9.86198,9.8647,2.10,1.00
2016.11.11 17:27:36.596,9.86195,9.8647,2.10,1.00
2016.11.11 17:27:36.900,9.86199,9.8647,2.10,1.00
2016.11.11 17:27:37.203,9.86202,9.86457,1.60,1.00
2016.11.11 17:27:38.191,9.86202,9.86457,1.60,1.00
2016.11.11 17:27:38.853,9.86208,9.86457,2.10,1.00
2016.11.11 17:27:39.201,9.86211,9.86457,2.10,1.00
2016.11.11 17:27:39.505,9.86202,9.86457,1.60,1.00
2016.11.11 17:27:40.018,9.86202,9.86457,1.60,1.00
2016.11.11 17:27:40.371,9.86201,9.8645,2.10,1.00
2016.11.11 17:27:43.940,9.862,9.8645,2.10,1.00
2016.11.11 17:27:44.092,9.86198,9.8645,2.10,1.00
2016.11.11 17:27:44.143,9.86195,9.8645,2.10,1.00
2016.11.11 17:27:44.608,9.86201,9.8645,2.10,1.00
2016.11.11 17:27:45.434,9.86223,9.8645,2.10,1.00
2016.11.11 17:27:45.485,9.86214,9.86484,2.10,1.00
2016.11.11 17:27:45.841,9.86209,9.86484,2.10,1.00
2016.11.11 17:27:46.090,9.86206,9.86484,2.10,1.00
2016.11.11 17:27:46.141,9.86213,9.86484,2.10,1.00
2016.11.11 17:27:46.630,9.86209,9.86484,2.10,1.00
2016.11.11 17:27:47.537,9.86212,9.86484,2.10,1.00
2016.11.11 17:27:48.116,9.86212,9.86467,2.10,1.00
2016.11.11 17:27:52.378,9.86215,9.86467,2.10,1.00
2016.11.11 17:27:52.429,9.86211,9.86467,2.10,1.00
2016.11.11 17:27:52.527,9.86209,9.86467,2.10,1.00
2016.11.11 17:27:52.990,9.86209,9.86464,2.10,1.00
2016.11.11 17:27:53.485,9.86209,9.8646,2.10,3.00
2016.11.11 17:27:54.294,9.8622,9.8646,2.10,3.00
2016.11.11 17:27:54.345,9.86209,9.8646,2.10,3.00
2016.11.11 17:27:54.396,9.86209,9.86454,2.10,3.00
2016.11.11 17:27:54.850,9.86217,9.86454,1.60,3.00
2016.11.11 17:27:55.336,9.86217,9.86454,1.60,3.00
2016.11.11 17:27:55.836,9.86205,9.86454,2.10,3.00
2016.11.11 17:27:55.887,9.86201,9.86454,1.60,3.00
2016.11.11 17:27:56.818,9.86217,9.86454,1.60,3.00
2016.11.11 17:27:57.124,9.86217,9.86454,1.60,3.00
2016.11.11 17:27:57.428,9.86217,9.86454,1.60,3.00
2016.11.11 17:27:58.097,9.86217,9.86455,1.60,1.00
2016.11.11 17:27:58.582,9.86217,9.86455,1.60,1.00
2016.11.11 17:27:58.633,9.86217,9.86455,1.60,1.00
2016.11.11 17:27:59.098,9.86217,9.86455,1.60,1.00
2016.11.11 17:27:59.418,9.86217,9.86455,1.60,1.00
2016.11.11 17:27:59.980,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:00.031,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:00.868,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:02.088,9.86209,9.86455,2.10,1.00
2016.11.11 17:28:02.139,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:02.341,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:02.695,9.86217,9.86455,1.60,1.00
2016.11.11 17:28:03.008,9.86214,9.86455,2.10,1.00
2016.11.11 17:28:03.311,9.86218,9.86455,2.10,1.00
2016.11.11 17:28:03.362,9.86215,9.86455,2.10,1.00
2016.11.11 17:28:03.816,9.86217,9.86466,2.10,1.00
2016.11.11 17:28:03.867,9.8622,9.86466,2.10,1.00
2016.11.11 17:28:04.171,9.86209,9.86466,2.10,1.00
2016.11.11 17:28:04.272,9.86202,9.86466,2.10,1.00
2016.11.11 17:28:04.323,9.86199,9.86466,2.10,1.00
2016.11.11 17:28:05.031,9.86204,9.86466,1.60,1.50
2016.11.11 17:28:05.389,9.86204,9.86454,1.60,1.00
2016.11.11 17:28:09.146,9.86225,9.86454,1.60,1.00
2016.11.11 17:28:09.708,9.86225,9.86454,1.60,1.00
2016.11.11 17:28:11.839,9.86225,9.86454,1.35,1.00
2016.11.11 17:28:12.366,9.86215,9.86454,2.10,1.00
2016.11.11 17:28:12.569,9.86212,9.86454,2.10,1.00
2016.11.11 17:28:12.872,9.86226,9.86454,1.00,1.00
2016.11.11 17:28:15.670,9.86226,9.86454,1.60,1.00
2016.11.11 17:28:16.189,9.86226,9.86454,1.00,1.00
2016.11.11 17:28:17.897,9.86214,9.86446,1.60,1.00
2016.11.11 17:28:18.123,9.86214,9.86446,1.60,1.00
2016.11.11 17:28:18.628,9.86214,9.86446,1.60,1.00
2016.11.11 17:28:18.932,9.86236,9.86454,2.10,1.00
2016.11.11 17:28:19.336,9.86225,9.86466,2.10,1.00
2016.11.11 17:28:19.437,9.86213,9.86466,1.60,1.00
2016.11.11 17:28:19.794,9.86213,9.86466,1.60,1.00
2016.11.11 17:28:19.845,9.86213,9.86466,1.60,1.00
2016.11.11 17:28:19.896,9.86227,9.86459,1.00,1.00
2016.11.11 17:28:20.351,9.86227,9.86459,1.60,1.00
2016.11.11 17:28:20.693,9.86227,9.86454,1.60,1.00
2016.11.11 17:28:21.370,9.86229,9.86454,1.60,1.00
2016.11.11 17:28:21.421,9.86197,9.86454,2.10,1.00
2016.11.11 17:28:21.624,9.86203,9.86454,2.10,1.00
2016.11.11 17:28:27.097,9.86231,9.86454,1.00,1.00
2016.11.11 17:28:27.401,9.86222,9.86454,1.60,1.00
2016.11.11 17:28:27.632,9.86222,9.86454,1.60,1.00
2016.11.11 17:28:27.835,9.86222,9.86454,1.60,1.00
2016.11.11 17:28:27.886,9.86222,9.86454,1.00,1.00
2016.11.11 17:28:28.341,9.86222,9.86454,1.60,1.00
2016.11.11 17:28:28.649,9.8622,9.86452,1.60,1.00
2016.11.11 17:28:30.401,9.8622,9.86452,1.60,1.00
2016.11.11 17:28:30.503,9.86199,9.86454,2.10,1.00
2016.11.11 17:28:30.604,9.86219,9.86454,1.60,1.00
2016.11.11 17:28:31.139,9.86219,9.86454,1.60,1.00
2016.11.11 17:28:31.569,9.86219,9.86454,1.60,1.00
2016.11.11 17:28:31.620,9.86219,9.86454,1.60,1.00
2016.11.11 17:28:35.018,9.86219,9.86454,1.60,1.00
2016.11.11 17:28:35.170,9.86219,9.86464,1.60,1.00
2016.11.11 17:28:37.368,9.8622,9.86452,1.60,1.00
2016.11.11 17:28:39.326,9.8622,9.86452,1.60,1.00
2016.11.11 17:28:39.377,9.86219,9.86466,1.60,1.00
2016.11.11 17:28:39.478,9.86219,9.86466,1.60,1.00
2016.11.11 17:28:39.630,9.86219,9.86466,1.00,1.00
2016.11.11 17:28:39.680,9.86215,9.86447,1.35,1.00
2016.11.11 17:28:40.634,9.86215,9.86447,1.60,1.00
2016.11.11 17:28:40.684,9.86219,9.86451,1.00,1.00
2016.11.11 17:28:41.083,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:41.134,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:41.636,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:42.146,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:47.350,9.86219,9.86451,1.00,1.00
2016.11.11 17:28:47.837,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:48.349,9.86219,9.86451,1.60,1.00
2016.11.11 17:28:48.400,9.86219,9.86467,1.60,1.00
2016.11.11 17:28:48.451,9.86219,9.86467,1.60,1.00
2016.11.11 17:28:49.612,9.86219,9.86467,1.60,1.00
2016.11.11 17:28:50.486,9.86219,9.86467,1.60,1.00
2016.11.11 17:28:50.885,9.86219,9.86467,1.60,1.00
2016.11.11 17:28:51.301,9.86224,9.86456,1.60,1.00
2016.11.11 17:28:51.404,9.86205,9.86454,2.10,1.00
2016.11.11 17:28:51.588,9.86224,9.86456,1.60,1.00
2016.11.11 17:28:52.124,9.86224,9.86456,1.60,1.00
2016.11.11 17:28:52.442,9.86216,9.8645,1.60,1.00
2016.11.11 17:28:53.451,9.86216,9.8645,1.60,1.00
2016.11.11 17:28:53.502,9.86216,9.8645,1.60,1.00
2016.11.11 17:28:55.196,9.86281,9.86473,2.10,1.00
2016.11.11 17:28:55.348,9.86249,9.86503,2.47,1.00
2016.11.11 17:28:55.399,9.8624,9.86503,2.10,1.00
2016.11.11 17:28:55.551,9.86244,9.86503,2.10,1.00
2016.11.11 17:28:55.883,9.86242,9.86503,2.10,1.00
2016.11.11 17:28:55.934,9.86246,9.86503,2.10,1.00
2016.11.11 17:28:56.036,9.86237,9.86503,2.10,1.00
2016.11.11 17:28:56.087,9.86234,9.86503,2.10,1.00
2016.11.11 17:28:56.610,9.86234,9.86504,2.10,1.00
2016.11.11 17:28:56.787,9.86234,9.86486,2.10,1.00
2016.11.11 17:28:57.091,9.86288,9.86485,1.60,1.00
2016.11.11 17:28:57.142,9.86288,9.86485,1.00,1.00
2016.11.11 17:28:57.229,9.8625,9.86485,2.10,1.00
2016.11.11 17:28:57.280,9.86261,9.86485,2.10,1.00
2016.11.11 17:28:57.382,9.86257,9.86485,2.10,1.00
2016.11.11 17:28:57.433,9.86264,9.86485,2.10,1.00
2016.11.11 17:28:57.838,9.86262,9.86485,2.10,1.00
2016.11.11 17:28:57.889,9.86258,9.86485,2.10,1.00
2016.11.11 17:28:58.041,9.86242,9.86492,2.10,1.00
2016.11.11 17:28:58.092,9.8627,9.86492,1.00,1.00
2016.11.11 17:28:58.821,9.86231,9.86492,2.10,1.00
2016.11.11 17:28:58.872,9.86225,9.86492,2.10,1.00
2016.11.11 17:28:59.285,9.86227,9.86492,2.10,1.50
2016.11.11 17:28:59.683,9.86227,9.86479,2.10,1.00
2016.11.11 17:29:02.929,9.86244,9.86479,2.10,1.00
2016.11.11 17:29:06.317,9.86261,9.86479,2.10,1.00
2016.11.11 17:29:06.569,9.86261,9.86492,2.10,1.00
2016.11.11 17:29:06.873,9.86258,9.86492,2.10,1.00
2016.11.11 17:29:10.534,9.86258,9.86485,2.10,1.00
2016.11.11 17:29:11.157,9.86258,9.86504,2.10,1.00
2016.11.11 17:29:12.131,9.86235,9.86504,2.10,1.00
2016.11.11 17:29:12.299,9.86232,9.86504,2.85,1.00
2016.11.11 17:29:12.511,9.86236,9.86495,1.60,1.00
2016.11.11 17:29:12.613,9.86237,9.86504,2.10,1.00
2016.11.11 17:29:12.664,9.86234,9.86504,2.10,1.00
2016.11.11 17:29:12.714,9.86236,9.86495,1.60,1.00
2016.11.11 17:29:13.071,9.86237,9.86495,2.10,1.00
2016.11.11 17:29:13.121,9.86237,9.86504,2.10,1.00
2016.11.11 17:29:13.931,9.86238,9.86495,1.60,1.00
2016.11.11 17:29:14.736,9.86237,9.86504,2.10,1.00
2016.11.11 17:29:15.266,9.8624,9.86504,2.10,1.00
2016.11.11 17:29:15.569,9.86239,9.8651,2.10,1.00
2016.11.11 17:29:16.720,9.86236,9.8651,2.10,1.00
2016.11.11 17:29:16.772,9.86233,9.8651,1.60,1.00
2016.11.11 17:29:16.867,9.86233,9.86503,1.60,1.00
2016.11.11 17:29:17.171,9.86233,9.86503,1.60,1.00
2016.11.11 17:29:17.282,9.86233,9.86503,1.60,1.00
2016.11.11 17:29:17.486,9.86227,9.86503,2.10,1.00
2016.11.11 17:29:17.790,9.86235,9.86503,1.60,1.00
2016.11.11 17:29:18.138,9.86241,9.86493,1.60,1.00
2016.11.11 17:29:18.526,9.86236,9.86503,1.60,1.00
2016.11.11 17:29:20.038,9.86243,9.86494,1.60,1.00
2016.11.11 17:29:20.244,9.86238,9.86503,1.60,1.00
2016.11.11 17:29:20.976,9.86238,9.86503,2.85,1.00
2016.11.11 17:29:24.311,9.86248,9.86503,2.10,1.00
2016.11.11 17:29:24.362,9.86245,9.86503,2.10,1.00
2016.11.11 17:29:24.463,9.86241,9.86503,2.10,1.00
2016.11.11 17:29:24.514,9.86238,9.86503,2.10,1.00
2016.11.11 17:29:24.615,9.86243,9.86503,2.10,1.00
2016.11.11 17:29:24.767,9.8624,9.86503,2.10,1.00
2016.11.11 17:29:27.437,9.86238,9.86503,2.85,1.00
2016.11.11 17:29:27.553,9.86232,9.86503,2.10,1.00
2016.11.11 17:29:27.604,9.86229,9.86503,2.10,1.00
2016.11.11 17:29:27.655,9.86225,9.86503,2.10,1.00
2016.11.11 17:29:27.807,9.86246,9.86503,1.60,1.00
2016.11.11 17:29:28.111,9.86268,9.86503,2.10,1.00
2016.11.11 17:29:28.667,9.86264,9.86503,2.10,1.00
2016.11.11 17:29:28.768,9.86262,9.86503,2.10,1.00
2016.11.11 17:29:30.392,9.86262,9.8651,2.10,1.00
2016.11.11 17:29:32.389,9.86252,9.8651,2.10,1.00
2016.11.11 17:29:32.490,9.86255,9.8651,2.10,1.00
2016.11.11 17:29:33.180,9.86248,9.8651,2.10,1.00
2016.11.11 17:29:33.332,9.86265,9.8651,2.10,1.00
2016.11.11 17:29:33.433,9.86262,9.8651,2.10,1.00
2016.11.11 17:29:34.091,9.86247,9.8651,1.60,1.00
2016.11.11 17:29:34.142,9.86247,9.8651,1.60,1.00
2016.11.11 17:29:34.193,9.86247,9.8651,1.60,1.00
2016.11.11 17:29:34.497,9.86247,9.8651,1.60,1.00
2016.11.11 17:29:35.715,9.86247,9.8651,1.60,1.00
2016.11.11 17:29:36.478,9.86246,9.8651,1.60,1.00
2016.11.11 17:29:36.579,9.86246,9.86545,1.60,1.00
2016.11.11 17:29:36.680,9.86251,9.86545,1.35,1.00
2016.11.11 17:29:37.176,9.86251,9.86541,1.35,1.00
2016.11.11 17:29:38.380,9.86263,9.86525,1.37,1.00
2016.11.11 17:29:40.723,9.86261,9.86528,1.37,1.00
2016.11.11 17:29:41.705,9.86251,9.8653,1.35,1.00
2016.11.11 17:29:42.333,9.86251,9.8653,1.35,1.00
2016.11.11 17:29:42.383,9.86251,9.8653,1.35,1.00
2016.11.11 17:29:42.434,9.86251,9.8653,1.35,1.00
2016.11.11 17:29:43.086,9.86263,9.86528,1.97,1.00
2016.11.11 17:29:43.799,9.86263,9.86528,1.97,1.00
2016.11.11 17:29:50.629,9.86251,9.86533,1.35,1.00
2016.11.11 17:29:50.730,9.86256,9.86545,1.72,1.00
2016.11.11 17:29:50.831,9.86257,9.8655,2.47,1.00
2016.11.11 17:29:50.882,9.86251,9.8655,1.35,1.00
2016.11.11 17:29:51.390,9.86251,9.86551,1.35,1.00
2016.11.11 17:29:51.441,9.86269,9.86501,1.12,1.00
2016.11.11 17:29:54.723,9.86239,9.86503,2.47,1.00
2016.11.11 17:29:55.038,9.86254,9.86498,1.60,1.00
2016.11.11 17:29:55.543,9.86254,9.86498,1.60,1.00
2016.11.11 17:29:55.632,9.8625,9.86536,1.72,1.00
2016.11.11 17:29:56.348,9.8625,9.86536,1.72,1.00
2016.11.11 17:29:56.449,9.86267,9.86499,1.00,1.00
2016.11.11 17:29:57.392,9.86267,9.86499,1.60,1.00
2016.11.11 17:29:57.442,9.86266,9.86559,2.10,1.00
2016.11.11 17:29:57.596,9.86264,9.86574,1.97,1.00
2016.11.11 17:29:57.647,9.86264,9.86578,1.97,1.00
2016.11.11 17:29:57.799,9.86265,9.86578,2.47,1.00
2016.11.11 17:29:58.102,9.86256,9.86526,1.97,1.00
2016.11.11 17:29:58.488,9.86256,9.86526,1.97,1.00
2016.11.11 17:29:58.792,9.86262,9.86526,2.47,1.00
2016.11.11 17:29:59.095,9.86278,9.86528,1.35,1.00
2016.11.11 17:29:59.425,9.8628,9.86482,2.47,1.00
2016.11.11 17:29:59.476,9.8628,9.86482,2.10,1.00
2016.11.11 17:29:59.527,9.86255,9.86482,2.47,1.00
2016.11.11 17:29:59.780,9.86255,9.86482,2.10,1.00
2016.11.11 17:30:01.530,9.86255,9.86451,2.10,1.00
2016.11.11 17:30:01.935,9.86255,9.86475,2.10,1.00
2016.11.11 17:30:10.742,9.86256,9.86472,2.10,1.00
2016.11.11 17:30:13.794,9.86251,9.86472,2.10,1.00
2016.11.11 17:30:14.390,9.8624,9.86472,1.60,1.00
2016.11.11 17:30:14.593,9.86241,9.86472,2.10,1.00
2016.11.11 17:30:19.170,9.8624,9.86472,1.60,1.00
2016.11.11 17:30:22.591,9.86235,9.86476,2.10,1.00
2016.11.11 17:30:25.770,9.86235,9.86475,2.10,1.00
2016.11.11 17:30:25.821,9.86229,9.86475,1.60,1.00
2016.11.11 17:30:30.341,9.86229,9.86475,1.60,1.00
2016.11.11 17:30:30.392,9.86229,9.86475,1.60,1.00
2016.11.11 17:30:30.979,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:31.029,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:31.333,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:32.040,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:33.461,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:36.259,9.86229,9.86475,1.00,1.60
2016.11.11 17:30:36.613,9.86229,9.86474,1.00,2.10
2016.11.11 17:30:37.589,9.86214,9.86474,1.00,2.10
2016.11.11 17:30:38.394,9.86214,9.86472,1.00,2.10
2016.11.11 17:30:38.495,9.86198,9.86472,1.00,2.10
2016.11.11 17:30:38.546,9.86198,9.86469,1.00,2.10
2016.11.11 17:30:38.850,9.86192,9.86425,1.00,1.60
2016.11.11 17:30:38.900,9.86162,9.86394,1.00,1.35
2016.11.11 17:30:39.894,9.86171,9.86403,1.00,1.60
2016.11.11 17:30:40.551,9.86171,9.86403,1.00,1.60
2016.11.11 17:30:41.369,9.86171,9.86403,1.00,1.60
2016.11.11 17:30:41.521,9.86162,9.86395,1.00,1.00
2016.11.11 17:30:42.127,9.86183,9.86441,1.00,2.10
2016.11.11 17:30:42.228,9.86183,9.86443,1.00,2.10
2016.11.11 17:30:42.555,9.86183,9.86441,1.00,2.10
2016.11.11 17:30:50.238,9.86183,9.86439,1.00,2.10
2016.11.11 17:30:50.863,9.86183,9.86441,1.00,2.10
2016.11.11 17:30:52.638,9.86187,9.86441,1.00,2.10
2016.11.11 17:30:55.065,9.86178,9.86422,1.00,1.00
2016.11.11 17:30:55.166,9.86151,9.86383,1.00,1.00
2016.11.11 17:30:55.925,9.86151,9.86383,1.00,1.60
2016.11.11 17:30:56.137,9.86116,9.86361,1.00,1.00
2016.11.11 17:30:59.440,9.86065,9.86334,1.00,1.00
2016.11.11 17:31:00.450,9.86085,9.86328,1.00,1.00
2016.11.11 17:31:00.665,9.86066,9.86323,1.00,1.00
2016.11.11 17:31:01.143,9.86085,9.86325,1.00,1.00
2016.11.11 17:31:01.345,9.86062,9.86331,1.00,1.00
2016.11.11 17:31:01.447,9.86084,9.86332,1.00,1.00
2016.11.11 17:31:02.053,9.86066,9.86327,1.00,1.00
2016.11.11 17:31:02.945,9.86085,9.86317,1.00,1.00
2016.11.11 17:31:03.353,9.86066,9.86327,1.00,1.00
2016.11.11 17:31:05.060,9.86094,9.86326,1.00,1.00
2016.11.11 17:31:05.388,9.86084,9.86316,1.00,1.00
2016.11.11 17:31:05.894,9.86083,9.86315,1.00,1.00
2016.11.11 17:31:06.198,9.8607,9.86302,1.00,1.00
2016.11.11 17:31:06.844,9.86048,9.86281,1.00,1.00
2016.11.11 17:31:07.676,9.86037,9.8627,1.00,1.00
2016.11.11 17:31:08.664,9.86027,9.86259,1.00,1.00
2016.11.11 17:31:10.580,9.86038,9.86275,1.00,1.00
2016.11.11 17:31:10.682,9.85972,9.86238,1.00,1.00
2016.11.11 17:31:10.884,9.85996,9.86228,1.00,1.00
2016.11.11 17:31:11.770,9.85984,9.86216,1.00,1.00
2016.11.11 17:31:15.202,9.85974,9.86206,1.00,1.00
2016.11.11 17:31:22.242,9.85945,9.86185,1.00,1.00
2016.11.11 17:31:22.394,9.85938,9.86179,1.00,1.00
2016.11.11 17:31:22.597,9.85887,9.86186,1.37,1.00
2016.11.11 17:31:22.910,9.85878,9.86186,1.00,1.00
2016.11.11 17:31:23.214,9.85872,9.86168,1.37,1.00
2016.11.11 17:31:25.648,9.85898,9.86142,1.00,1.00
2016.11.11 17:31:25.750,9.85871,9.86145,1.37,1.00
2016.11.11 17:31:28.531,9.85873,9.8613,1.12,1.00
2016.11.11 17:31:34.578,9.85866,9.86161,1.37,1.00
2016.11.11 17:31:35.184,9.85856,9.86151,1.37,1.00
2016.11.11 17:31:35.235,9.85856,9.86151,1.00,1.00
2016.11.11 17:31:35.387,9.85865,9.86151,1.00,1.00
2016.11.11 17:31:36.165,9.85866,9.86154,1.00,1.00
2016.11.11 17:31:37.824,9.85867,9.86143,1.00,1.00
2016.11.11 17:31:39.345,9.85866,9.86127,1.00,1.00
2016.11.11 17:31:40.891,9.85865,9.86135,1.00,1.00
2016.11.11 17:31:43.199,9.85866,9.86124,1.00,1.00
2016.11.11 17:31:43.904,9.85864,9.86146,1.00,1.00
2016.11.11 17:31:46.506,9.85862,9.86128,1.00,1.00
2016.11.11 17:31:52.794,9.85863,9.8612,1.00,1.00
2016.11.11 17:31:53.790,9.85882,9.86118,1.00,1.00
2016.11.11 17:31:55.912,9.85878,9.86115,1.00,1.00
2016.11.11 17:31:56.309,9.85881,9.86126,1.00,1.00
2016.11.11 17:31:57.129,9.85878,9.86122,1.00,1.00
2016.11.11 17:32:06.750,9.85887,9.86136,1.00,1.00
2016.11.11 17:32:07.840,9.85853,9.86144,1.00,1.00
2016.11.11 17:32:08.154,9.85886,9.86144,1.00,1.00
2016.11.11 17:32:08.945,9.85857,9.86163,1.00,1.00
2016.11.11 17:32:09.151,9.85904,9.86153,1.00,1.00
2016.11.11 17:32:09.555,9.85853,9.8614,1.00,1.00
2016.11.11 17:32:10.476,9.85891,9.86132,1.00,1.00
2016.11.11 17:32:10.678,9.85849,9.86144,1.37,1.00
2016.11.11 17:32:10.780,9.85893,9.8614,1.00,1.00
2016.11.11 17:32:11.317,9.85894,9.86139,1.00,1.00
2016.11.11 17:32:11.671,9.85856,9.86144,1.00,1.00
2016.11.11 17:32:15.889,9.85894,9.86169,1.00,1.00
2016.11.11 17:32:16.272,9.85856,9.86151,1.00,1.00
2016.11.11 17:32:16.678,9.85895,9.86168,1.00,1.00
2016.11.11 17:32:16.880,9.85856,9.86151,1.00,1.00
2016.11.11 17:32:17.688,9.85859,9.86154,1.00,1.00
2016.11.11 17:32:18.680,9.85854,9.86136,1.00,1.00
2016.11.11 17:32:22.397,9.85885,9.86164,1.00,1.00
2016.11.11 17:32:22.490,9.85856,9.86144,1.00,1.00
2016.11.11 17:32:24.398,9.85888,9.86162,1.00,1.00
2016.11.11 17:32:25.399,9.85884,9.86162,1.00,1.00
2016.11.11 17:32:25.501,9.85853,9.8614,1.00,1.00
2016.11.11 17:32:26.488,9.85884,9.86161,1.00,1.00
2016.11.11 17:32:27.510,9.85853,9.8614,1.00,1.00
