2016.11.25 19:21:13.968,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:14.179,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:14.230,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:14.293,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:14.890,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:14.969,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:15.180,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:15.231,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:15.294,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:15.959,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:16.009,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:16.190,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:16.241,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:16.300,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:16.961,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:17.012,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:17.191,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:17.242,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:17.343,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:17.982,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:18.033,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:18.084,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:18.134,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:18.194,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:18.244,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:18.302,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:18.978,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:19.086,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:19.136,9.78359,9.78995,1.37,1.00
2016.11.25 19:21:19.196,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:19.247,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:19.307,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:19.863,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:19.980,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:20.091,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:20.321,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:20.867,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:21.112,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:21.204,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:21.308,9.78359,9.78948,1.37,1.00
2016.11.25 19:21:21.867,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:21.971,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:22.022,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:22.321,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:22.870,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:22.973,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:23.024,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:23.208,9.78359,9.78994,1.37,1.00
2016.11.25 19:21:23.322,9.78359,9.78949,1.37,1.00
2016.11.25 19:21:23.702,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:23.881,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:24.209,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:24.875,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:24.977,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:25.028,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:25.098,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:25.149,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:25.209,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:25.260,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:25.876,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:25.980,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:26.031,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:26.099,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:26.150,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:26.210,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:26.261,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:26.879,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:27.214,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:27.265,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:27.984,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:28.034,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:28.105,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:28.156,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:28.358,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:29.033,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:29.217,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:29.268,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:29.369,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:30.186,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:30.345,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:31.016,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:31.221,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:31.272,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:31.373,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:31.889,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:32.106,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:32.157,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:32.217,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:32.268,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:32.369,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:32.891,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:32.998,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:33.109,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:33.159,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:33.218,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:33.360,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:33.943,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:33.996,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:34.047,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:34.117,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:34.167,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:34.227,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:34.334,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:35.002,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:35.053,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:35.112,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:35.163,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:35.233,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:35.284,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:35.344,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:36.003,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:36.054,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:36.114,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:36.165,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:36.305,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:36.357,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:36.900,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:37.006,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:37.056,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:37.123,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:37.174,9.78359,9.78995,1.00,1.00
2016.11.25 19:21:37.234,9.78359,9.78949,1.00,1.00
2016.11.25 19:21:37.341,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:37.901,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:38.008,9.78359,9.78994,1.00,1.00
2016.11.25 19:21:38.059,9.78359,9.78948,1.00,1.00
2016.11.25 19:21:39.034,9.78359,9.78962,1.00,1.00
2016.11.25 19:21:41.410,9.78359,9.78947,1.00,1.00
2016.11.25 19:21:41.461,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:41.628,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:41.678,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:41.827,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:42.740,9.78359,9.78947,1.00,1.00
2016.11.25 19:21:42.853,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:42.955,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:43.006,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:43.066,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:43.116,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:43.176,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:44.227,9.78359,9.78947,1.00,1.00
2016.11.25 19:21:44.289,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:44.393,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:44.443,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:44.614,9.78359,9.78951,1.00,1.00
2016.11.25 19:21:45.616,9.78359,9.78947,1.00,1.00
2016.11.25 19:21:45.726,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:46.052,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:47.054,9.78359,9.78947,1.00,1.00
2016.11.25 19:21:47.206,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:47.268,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:47.319,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:47.379,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:47.430,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:47.559,9.78359,9.78951,1.00,1.00
2016.11.25 19:21:48.492,9.78359,9.78944,1.00,1.00
2016.11.25 19:21:48.603,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:48.933,9.78359,9.78951,1.00,1.00
2016.11.25 19:21:49.928,9.78359,9.78944,1.00,1.00
2016.11.25 19:21:50.040,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:50.144,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:50.195,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:50.419,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:51.367,9.78359,9.78945,1.00,1.00
2016.11.25 19:21:51.505,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:51.693,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:51.744,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:51.803,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:52.804,9.78359,9.78945,1.00,1.00
2016.11.25 19:21:52.916,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:53.131,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:53.181,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:53.241,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:54.242,9.78359,9.78944,1.00,1.00
2016.11.25 19:21:54.389,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:54.458,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:54.509,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:54.679,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:55.681,9.78359,9.78944,1.00,1.00
2016.11.25 19:21:55.792,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:55.896,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:55.946,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:56.006,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:56.057,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:56.117,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:57.120,9.78359,9.78945,1.00,1.00
2016.11.25 19:21:57.230,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:57.334,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:57.384,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:57.555,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:58.563,9.78359,9.78944,1.00,1.00
2016.11.25 19:21:58.666,9.78359,9.78998,1.00,1.00
2016.11.25 19:21:58.993,9.78359,9.7895,1.00,1.00
2016.11.25 19:21:59.994,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:00.105,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:00.210,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:00.260,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:00.319,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:00.370,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:00.461,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:01.481,9.78359,9.78945,1.00,1.00
2016.11.25 19:22:01.576,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:01.869,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:02.888,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:02.983,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:03.195,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:03.245,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:03.306,9.78359,9.78951,1.00,1.00
2016.11.25 19:22:04.309,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:04.418,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:04.522,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:04.573,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:04.633,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:04.683,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:04.743,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:05.745,9.78359,9.78945,1.00,1.00
2016.11.25 19:22:05.856,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:05.960,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:06.010,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:06.070,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:06.121,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:06.181,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:07.181,9.78359,9.78945,1.00,1.00
2016.11.25 19:22:07.294,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:07.397,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:07.448,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:07.508,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:07.599,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:07.650,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:08.619,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:08.730,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:08.835,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:08.886,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:08.946,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:08.997,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:09.056,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:10.088,9.78359,9.78945,1.00,1.00
2016.11.25 19:22:10.169,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:10.583,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:11.505,9.78359,9.78946,1.00,1.00
2016.11.25 19:22:11.607,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:11.711,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:11.761,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:11.821,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:11.872,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:11.973,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:12.932,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:13.084,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:13.415,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:14.406,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:14.482,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:14.588,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:14.638,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:14.807,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:15.809,9.78359,9.78945,1.00,1.00
2016.11.25 19:22:15.920,9.78359,9.78998,1.00,1.00
2016.11.25 19:22:16.245,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:17.294,9.78359,9.78944,1.00,1.00
2016.11.25 19:22:17.395,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:17.461,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:17.512,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:17.572,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:17.623,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:17.724,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:18.369,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:18.467,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:18.518,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:18.578,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:18.628,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:19.360,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:19.579,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:19.630,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:20.365,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:20.468,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:20.519,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:20.579,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:20.630,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:20.692,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:20.743,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:21.366,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:21.511,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:21.584,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:21.634,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:21.695,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:21.745,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:21.805,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:22.368,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:22.478,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:22.585,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:22.636,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:22.697,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:22.747,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:22.807,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:23.474,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:23.525,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:23.588,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:23.638,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:23.695,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:23.746,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:23.806,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:24.474,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:24.525,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:24.589,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:24.701,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:24.751,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:24.811,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:25.375,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:25.485,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:25.536,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:25.637,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:25.817,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:26.376,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:26.510,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:26.815,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:27.381,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:27.489,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:27.610,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:27.791,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:28.381,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:28.492,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:28.542,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:28.643,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:28.710,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:28.761,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:28.818,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:29.487,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:29.537,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:29.711,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:29.762,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:29.818,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:30.712,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:30.762,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:30.863,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:31.608,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:31.659,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:31.719,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:31.769,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:31.829,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:32.500,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:32.604,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:32.654,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:32.716,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:32.767,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:32.825,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:33.392,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:33.551,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:33.605,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:33.656,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:33.715,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:33.880,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:34.393,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:34.615,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:34.665,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:34.725,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:34.870,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:35.610,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:35.661,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:35.721,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:35.820,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:35.872,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:36.507,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:36.726,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:36.777,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:36.878,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:37.397,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:37.515,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:37.617,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:37.721,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:37.772,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:37.873,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:38.399,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:38.644,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:38.721,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:38.772,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:39.401,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:39.511,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:39.562,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:39.622,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:39.672,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:39.733,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:39.783,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:40.400,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:40.513,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:40.617,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:40.667,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:40.728,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:40.778,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:40.848,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:41.438,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:41.514,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:41.617,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:41.748,9.78359,9.7895,1.00,1.00
2016.11.25 19:22:42.406,9.78359,9.78997,1.00,1.00
2016.11.25 19:22:42.738,9.78359,9.78949,1.00,1.00
2016.11.25 19:22:42.789,9.78359,9.78998,1.00,1.50
2016.11.25 19:22:43.318,9.78358,9.78997,1.00,1.00
2016.11.25 19:22:43.407,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:43.558,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:43.623,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:43.673,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:43.733,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:43.784,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:43.891,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:44.449,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:44.521,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:44.625,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:44.849,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:45.437,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:45.523,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:45.574,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:45.634,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:45.854,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:46.519,9.78358,9.7895,1.00,1.00
2016.11.25 19:22:46.569,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:46.630,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:46.680,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:46.860,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:47.644,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:47.749,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:47.799,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:47.856,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:48.420,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:48.690,9.78358,9.78949,1.00,1.00
2016.11.25 19:22:48.747,9.78358,9.78997,1.00,1.50
2016.11.25 19:22:48.861,9.78358,9.78949,1.00,1.00
