2016.11.16 08:35:30.383,9.83413,9.83605,1.00,1.00
2016.11.16 08:35:30.687,9.83418,9.8361,1.60,1.00
2016.11.16 08:35:31.118,9.83418,9.8361,1.00,1.00
2016.11.16 08:35:31.573,9.83445,9.83637,1.00,1.00
2016.11.16 08:35:31.877,9.83493,9.83696,1.72,1.00
2016.11.16 08:35:31.928,9.83498,9.83704,2.10,1.00
2016.11.16 08:35:32.000,9.83498,9.83706,2.10,1.00
2016.11.16 08:35:32.053,9.83555,9.83746,1.30,1.00
2016.11.16 08:35:32.105,9.83537,9.83761,1.35,1.00
2016.11.16 08:35:32.156,9.83614,9.83805,1.00,1.00
2016.11.16 08:35:32.496,9.83614,9.83806,1.60,1.00
2016.11.16 08:35:32.598,9.83614,9.83806,1.60,1.00
2016.11.16 08:35:32.700,9.83663,9.83855,1.00,1.00
2016.11.16 08:35:32.902,9.83641,9.83833,1.00,1.00
2016.11.16 08:35:33.207,9.83642,9.83838,1.00,1.00
2016.11.16 08:35:33.662,9.83676,9.83868,1.00,1.00
2016.11.16 08:35:33.998,9.83662,9.83854,1.00,1.00
2016.11.16 08:35:34.302,9.83677,9.83869,1.00,1.00
2016.11.16 08:35:34.707,9.83663,9.83855,1.00,1.00
2016.11.16 08:35:35.667,9.8366,9.83854,1.00,1.00
2016.11.16 08:35:35.869,9.83614,9.83797,1.00,1.00
2016.11.16 08:35:35.970,9.83601,9.83797,1.00,1.00
2016.11.16 08:35:36.071,9.83581,9.83797,1.00,1.00
2016.11.16 08:35:36.577,9.8358,9.83797,1.00,1.00
2016.11.16 08:35:36.905,9.83574,9.83766,1.00,1.00
2016.11.16 08:35:37.309,9.83592,9.83784,1.00,1.00
2016.11.16 08:35:38.696,9.83618,9.8381,1.00,1.00
2016.11.16 08:35:39.683,9.83651,9.83848,1.00,1.00
2016.11.16 08:35:39.885,9.83631,9.83824,1.00,1.00
2016.11.16 08:35:40.064,9.83648,9.83842,1.00,1.00
2016.11.16 08:35:40.721,9.83664,9.83856,1.00,1.00
2016.11.16 08:35:40.873,9.83651,9.83845,1.00,1.00
2016.11.16 08:35:41.076,9.83656,9.83854,1.00,1.00
2016.11.16 08:35:41.684,9.83681,9.83873,1.00,1.00
2016.11.16 08:35:44.314,9.83701,9.83893,1.00,1.00
2016.11.16 08:35:46.281,9.83701,9.83893,1.00,1.60
2016.11.16 08:35:46.332,9.83701,9.83893,1.00,1.60
2016.11.16 08:35:46.383,9.83653,9.83838,1.00,1.00
2016.11.16 08:35:46.434,9.83646,9.83838,1.00,1.00
2016.11.16 08:35:46.485,9.83627,9.83821,1.00,1.00
2016.11.16 08:35:46.536,9.83607,9.83821,1.00,1.00
2016.11.16 08:35:46.587,9.83602,9.83821,1.00,1.00
2016.11.16 08:35:47.366,9.83602,9.83821,1.97,1.00
2016.11.16 08:35:47.417,9.83662,9.83854,1.00,1.00
2016.11.16 08:35:47.518,9.83652,9.83844,1.00,1.00
2016.11.16 08:35:48.108,9.83667,9.83859,1.00,1.00
2016.11.16 08:35:48.513,9.83671,9.83863,1.00,1.00
2016.11.16 08:35:49.086,9.83684,9.83876,1.00,1.00
2016.11.16 08:35:49.498,9.83682,9.83874,1.00,1.00
2016.11.16 08:35:51.804,9.83693,9.83885,1.00,1.00
2016.11.16 08:35:59.804,9.83692,9.83884,1.00,1.00
2016.11.16 08:36:02.057,9.83704,9.83896,1.00,1.00
2016.11.16 08:36:04.327,9.83706,9.83898,1.00,1.00
2016.11.16 08:36:18.577,9.83694,9.83898,1.00,1.00
2016.11.16 08:36:18.882,9.83673,9.83898,1.72,1.00
2016.11.16 08:36:19.429,9.83673,9.83898,1.37,1.00
2016.11.16 08:36:20.869,9.83673,9.83898,1.37,1.00
2016.11.16 08:36:22.275,9.83673,9.83898,1.61,1.00
2016.11.16 08:36:22.647,9.83696,9.83898,1.00,1.00
2016.11.16 08:36:23.051,9.83696,9.83898,1.37,1.00
2016.11.16 08:36:23.354,9.83712,9.83904,1.00,1.00
2016.11.16 08:36:25.656,9.83696,9.83908,1.37,1.00
2016.11.16 08:36:26.429,9.83696,9.83908,1.37,1.00
2016.11.16 08:36:27.355,9.83696,9.83908,1.37,1.00
2016.11.16 08:36:30.491,9.83699,9.83908,1.47,1.00
2016.11.16 08:36:30.794,9.83742,9.83934,1.00,1.00
2016.11.16 08:36:30.895,9.83724,9.83926,1.00,1.00
2016.11.16 08:36:31.812,9.83724,9.83926,1.37,1.00
2016.11.16 08:36:32.126,9.8375,9.83942,1.00,1.00
2016.11.16 08:36:34.409,9.83752,9.83944,1.00,1.00
2016.11.16 08:36:35.190,9.83759,9.83951,1.00,1.00
2016.11.16 08:36:42.127,9.83798,9.8399,1.00,1.00
2016.11.16 08:36:42.431,9.83806,9.83998,1.00,1.00
2016.11.16 08:36:42.735,9.83847,9.84039,1.00,1.00
2016.11.16 08:36:43.065,9.83813,9.84005,1.00,1.00
2016.11.16 08:36:43.618,9.83829,9.84021,1.00,1.00
2016.11.16 08:36:44.944,9.83836,9.84028,1.00,1.00
2016.11.16 08:37:17.680,9.83821,9.84028,1.00,1.00
2016.11.16 08:37:28.780,9.83846,9.84038,1.00,1.00
2016.11.16 08:37:29.033,9.83887,9.84081,1.00,1.00
2016.11.16 08:37:29.264,9.83887,9.84081,1.60,1.00
2016.11.16 08:37:29.568,9.83919,9.84111,1.60,1.00
2016.11.16 08:37:29.720,9.8396,9.84152,1.00,1.00
2016.11.16 08:37:29.973,9.83973,9.84165,1.00,1.00
2016.11.16 08:37:35.098,9.83962,9.84154,1.00,1.00
2016.11.16 08:37:35.402,9.83971,9.84165,1.00,1.00
2016.11.16 08:37:36.129,9.83982,9.84174,1.00,1.00
2016.11.16 08:37:45.094,9.83985,9.84177,1.00,1.00
2016.11.16 08:37:49.511,9.83983,9.84175,1.00,1.00
2016.11.16 08:38:00.073,9.83989,9.84181,1.00,1.00
2016.11.16 08:38:13.182,9.83971,9.84177,1.35,1.00
2016.11.16 08:38:13.284,9.84014,9.84206,1.00,1.00
2016.11.16 08:38:13.638,9.84014,9.84206,1.60,1.00
2016.11.16 08:38:13.790,9.84056,9.84248,1.00,1.00
2016.11.16 08:38:14.195,9.84078,9.8427,1.00,1.00
2016.11.16 08:38:14.498,9.84094,9.84286,1.00,1.00
2016.11.16 08:38:15.159,9.84094,9.84286,1.60,1.00
2016.11.16 08:38:15.210,9.84132,9.84324,1.00,1.00
2016.11.16 08:38:15.463,9.84111,9.84305,1.60,1.00
2016.11.16 08:38:15.665,9.84136,9.84328,1.00,1.00
2016.11.16 08:38:16.195,9.8412,9.84312,1.00,1.00
2016.11.16 08:38:18.098,9.84121,9.84313,1.00,1.00
2016.11.16 08:38:26.724,9.84137,9.84329,1.00,1.00
2016.11.16 08:38:27.424,9.84121,9.84305,1.00,1.00
2016.11.16 08:38:27.576,9.84113,9.84305,1.00,1.00
2016.11.16 08:38:28.089,9.84132,9.84324,1.00,1.00
2016.11.16 08:38:30.096,9.8413,9.84324,1.00,1.00
2016.11.16 08:38:34.700,9.84133,9.84325,1.00,1.00
2016.11.16 08:38:45.123,9.84136,9.8433,1.00,1.00
2016.11.16 08:38:46.064,9.84136,9.8433,1.37,1.00
2016.11.16 08:38:46.115,9.84158,9.8435,1.00,1.00
2016.11.16 08:38:46.318,9.84172,9.84364,1.00,1.00
2016.11.16 08:38:47.111,9.84182,9.84374,1.00,1.00
2016.11.16 08:38:47.414,9.84194,9.84386,1.00,1.00
2016.11.16 08:38:48.544,9.84204,9.84396,1.00,1.00
2016.11.16 08:38:49.568,9.84205,9.84397,1.00,1.00
2016.11.16 08:38:49.891,9.84211,9.84403,1.00,1.00
2016.11.16 08:38:51.541,9.84216,9.84416,1.00,1.00
2016.11.16 08:38:51.592,9.84216,9.84416,1.37,1.00
2016.11.16 08:38:51.643,9.84245,9.84437,1.00,1.00
2016.11.16 08:38:52.476,9.84252,9.84444,1.00,1.00
2016.11.16 08:38:53.236,9.84241,9.84441,1.37,1.00
2016.11.16 08:38:53.439,9.84265,9.84457,1.00,1.00
2016.11.16 08:38:54.573,9.84279,9.84471,1.00,1.00
2016.11.16 08:38:54.899,9.84298,9.8449,1.00,1.00
2016.11.16 08:38:55.756,9.84288,9.8448,1.00,1.00
2016.11.16 08:38:58.863,9.84266,9.84435,1.00,1.00
2016.11.16 08:38:58.964,9.84243,9.84435,1.00,1.00
2016.11.16 08:39:00.195,9.84241,9.84433,1.00,1.00
2016.11.16 08:39:03.564,9.84255,9.84447,1.37,1.00
2016.11.16 08:39:03.665,9.8428,9.84472,1.00,1.00
2016.11.16 08:39:04.170,9.84302,9.84494,1.00,1.00
2016.11.16 08:39:05.165,9.84305,9.84499,1.00,1.00
2016.11.16 08:39:06.431,9.84305,9.84459,1.00,1.00
2016.11.16 08:39:06.886,9.84309,9.84459,1.00,1.00
2016.11.16 08:39:08.574,9.84309,9.84441,1.00,1.00
2016.11.16 08:39:08.676,9.84299,9.84441,1.00,1.00
2016.11.16 08:39:08.777,9.8427,9.84441,1.37,1.00
2016.11.16 08:39:08.828,9.8427,9.84441,1.00,1.00
2016.11.16 08:39:08.879,9.84259,9.84451,1.00,1.00
2016.11.16 08:39:09.082,9.84237,9.84429,1.37,1.00
2016.11.16 08:39:09.811,9.84237,9.84429,1.00,1.00
2016.11.16 08:39:09.913,9.84244,9.84436,1.00,1.00
2016.11.16 08:39:10.219,9.84244,9.84427,1.00,1.00
2016.11.16 08:39:10.523,9.84244,9.84417,1.00,1.00
2016.11.16 08:39:10.834,9.84244,9.84415,1.00,1.00
2016.11.16 08:39:11.164,9.84244,9.84393,1.00,1.00
2016.11.16 08:39:11.809,9.84254,9.84393,1.00,1.00
2016.11.16 08:39:15.194,9.84249,9.84393,1.00,1.00
2016.11.16 08:39:15.447,9.84249,9.84416,1.00,1.00
2016.11.16 08:39:15.550,9.84249,9.84416,1.00,1.60
2016.11.16 08:39:15.600,9.84194,9.84424,1.75,2.10
2016.11.16 08:39:15.651,9.84194,9.84399,1.00,1.60
2016.11.16 08:39:15.702,9.84162,9.8434,1.37,1.00
2016.11.16 08:39:15.753,9.84162,9.8434,1.00,1.00
2016.11.16 08:39:15.804,9.84125,9.84353,1.00,1.60
2016.11.16 08:39:15.855,9.84116,9.84351,1.37,2.10
2016.11.16 08:39:16.159,9.84063,9.84255,1.00,1.00
2016.11.16 08:39:16.310,9.84036,9.84214,1.00,1.00
2016.11.16 08:39:16.443,9.84013,9.84214,1.00,1.00
2016.11.16 08:39:16.696,9.84044,9.84236,1.00,1.00
2016.11.16 08:39:19.722,9.84049,9.84241,1.00,1.00
2016.11.16 08:39:30.241,9.84046,9.84238,1.00,1.00
2016.11.16 08:39:43.471,9.84034,9.84226,1.00,1.00
2016.11.16 08:39:45.265,9.84024,9.84216,1.00,1.00
2016.11.16 08:39:46.250,9.84021,9.84213,1.00,1.00
2016.11.16 08:39:49.775,9.84022,9.84214,1.00,1.00
2016.11.16 08:39:55.390,9.84012,9.84204,1.00,1.00
2016.11.16 08:39:56.381,9.8401,9.84204,1.00,1.00
2016.11.16 08:39:58.701,9.84002,9.84194,1.37,1.00
2016.11.16 08:39:59.028,9.83997,9.84189,1.37,1.00
2016.11.16 08:40:00.358,9.84001,9.84193,1.37,1.00
2016.11.16 08:40:04.086,9.84001,9.84193,1.00,1.00
2016.11.16 08:40:04.795,9.83999,9.84191,1.00,1.00
2016.11.16 08:40:07.612,9.83962,9.84171,1.37,1.00
2016.11.16 08:40:08.336,9.83961,9.84169,1.37,1.00
2016.11.16 08:40:08.639,9.83992,9.84184,1.00,1.00
2016.11.16 08:40:10.082,9.83992,9.84184,1.37,1.00
2016.11.16 08:40:13.066,9.83992,9.84184,1.00,1.00
2016.11.16 08:40:15.079,9.84004,9.84196,1.00,1.00
2016.11.16 08:40:16.035,9.84001,9.84193,1.00,1.00
2016.11.16 08:40:16.339,9.83967,9.84152,1.75,1.00
2016.11.16 08:40:16.390,9.8396,9.84152,1.37,1.00
2016.11.16 08:40:16.441,9.83942,9.84124,1.75,1.00
2016.11.16 08:40:16.492,9.83932,9.84124,1.00,1.00
2016.11.16 08:40:17.355,9.83914,9.84106,1.00,1.00
2016.11.16 08:40:18.275,9.83914,9.84101,1.00,1.00
2016.11.16 08:40:18.604,9.83914,9.84077,1.00,1.00
2016.11.16 08:40:18.756,9.83904,9.84077,1.00,1.00
2016.11.16 08:40:18.807,9.83904,9.84091,1.00,1.00
2016.11.16 08:40:18.858,9.83904,9.84096,1.37,1.00
2016.11.16 08:40:19.060,9.83914,9.84106,1.37,1.00
2016.11.16 08:40:19.162,9.83904,9.84096,1.37,1.00
2016.11.16 08:40:19.798,9.83914,9.84106,1.37,1.00
2016.11.16 08:40:20.051,9.83914,9.84106,1.00,1.00
2016.11.16 08:40:20.766,9.83915,9.84109,1.00,1.00
2016.11.16 08:40:20.868,9.83877,9.84069,1.00,1.00
2016.11.16 08:40:21.373,9.83877,9.84066,1.00,1.00
2016.11.16 08:40:21.677,9.83877,9.84059,1.00,1.00
2016.11.16 08:40:21.778,9.83849,9.84041,1.00,1.00
2016.11.16 08:40:22.549,9.83849,9.84033,1.00,1.00
2016.11.16 08:40:22.903,9.83849,9.84006,1.00,1.00
2016.11.16 08:40:23.206,9.8386,9.84006,1.37,1.00
2016.11.16 08:40:23.711,9.83882,9.84036,1.00,1.00
2016.11.16 08:40:24.667,9.83884,9.84036,1.00,1.00
2016.11.16 08:40:30.287,9.83887,9.84036,1.00,1.00
2016.11.16 08:40:32.207,9.83841,9.8403,1.00,1.00
2016.11.16 08:40:32.308,9.83841,9.84026,1.00,1.00
2016.11.16 08:40:32.992,9.83841,9.84012,1.00,1.00
2016.11.16 08:40:33.401,9.83841,9.83984,1.00,1.00
2016.11.16 08:40:33.805,9.83841,9.84007,1.37,1.00
2016.11.16 08:40:33.990,9.83872,9.84064,1.37,1.00
2016.11.16 08:40:34.041,9.83872,9.84014,1.37,1.00
2016.11.16 08:40:34.295,9.83906,9.84064,1.00,1.00
2016.11.16 08:40:34.598,9.83906,9.84034,1.00,1.00
2016.11.16 08:40:35.129,9.83887,9.84034,1.00,1.00
2016.11.16 08:40:35.415,9.83862,9.84054,1.00,1.00
2016.11.16 08:40:36.440,9.83844,9.84036,1.00,1.00
2016.11.16 08:40:37.577,9.83844,9.84036,1.37,1.00
2016.11.16 08:40:37.779,9.83876,9.84068,1.00,1.00
2016.11.16 08:40:37.899,9.83907,9.84051,1.00,1.00
2016.11.16 08:40:38.103,9.83887,9.84051,1.00,1.00
2016.11.16 08:40:38.154,9.83887,9.84038,1.00,1.00
2016.11.16 08:40:39.317,9.83877,9.84069,1.00,1.00
2016.11.16 08:40:39.570,9.83876,9.84053,1.00,1.00
2016.11.16 08:40:39.769,9.83876,9.84068,1.00,1.00
2016.11.16 08:40:40.427,9.83857,9.84049,1.00,1.00
2016.11.16 08:40:45.334,9.83852,9.84044,1.00,1.00
2016.11.16 08:40:49.964,9.83857,9.84049,1.00,1.00
2016.11.16 08:40:55.881,9.83866,9.84058,1.00,1.00
2016.11.16 08:40:56.845,9.83866,9.8406,1.00,1.00
2016.11.16 08:40:59.768,9.83862,9.84054,1.00,1.00
2016.11.16 08:41:00.078,9.83851,9.84043,1.00,1.00
2016.11.16 08:41:00.794,9.83862,9.84054,1.00,1.00
2016.11.16 08:41:02.610,9.83851,9.84043,1.00,1.00
2016.11.16 08:41:04.591,9.83866,9.84058,1.00,1.00
2016.11.16 08:41:05.685,9.83852,9.84044,1.00,1.00
2016.11.16 08:41:06.981,9.83866,9.84058,1.00,1.00
2016.11.16 08:41:10.129,9.83851,9.84043,1.00,1.00
2016.11.16 08:41:11.318,9.83866,9.84082,1.00,1.00
2016.11.16 08:41:11.420,9.83866,9.84077,1.00,1.00
2016.11.16 08:41:11.824,9.83866,9.84062,1.00,1.00
2016.11.16 08:41:15.225,9.83876,9.84062,1.00,1.00
2016.11.16 08:41:17.967,9.83876,9.84068,1.00,1.00
2016.11.16 08:41:20.742,9.83889,9.84075,1.00,1.00
2016.11.16 08:41:21.305,9.83889,9.84081,1.00,1.00
2016.11.16 08:41:22.617,9.83894,9.84086,1.00,1.00
2016.11.16 08:41:22.942,9.83899,9.84091,1.00,1.00
2016.11.16 08:41:23.727,9.83916,9.84107,1.00,1.00
2016.11.16 08:41:24.753,9.83904,9.84107,1.00,1.00
2016.11.16 08:41:25.761,9.83924,9.84107,1.00,1.00
2016.11.16 08:41:26.066,9.83997,9.84116,1.35,1.00
2016.11.16 08:41:26.219,9.84082,9.84211,1.00,1.00
2016.11.16 08:41:26.270,9.84082,9.84211,1.60,1.00
2016.11.16 08:41:26.423,9.84144,9.84336,1.37,1.00
2016.11.16 08:41:26.879,9.84144,9.84336,1.97,1.00
2016.11.16 08:41:26.929,9.84209,9.84394,1.00,1.00
2016.11.16 08:41:26.980,9.84209,9.84401,1.00,1.00
2016.11.16 08:41:27.435,9.8422,9.84412,1.00,1.00
2016.11.16 08:41:27.880,9.8422,9.84412,1.37,1.00
2016.11.16 08:41:28.436,9.84219,9.84411,1.37,1.00
2016.11.16 08:41:29.376,9.84219,9.84411,1.00,1.00
2016.11.16 08:41:30.468,9.84222,9.84414,1.00,1.00
2016.11.16 08:41:34.470,9.84208,9.84402,1.00,1.00
2016.11.16 08:41:34.673,9.84221,9.84413,1.00,1.00
2016.11.16 08:41:35.478,9.84216,9.84408,1.00,1.00
2016.11.16 08:41:41.083,9.84209,9.84401,1.00,1.00
2016.11.16 08:41:41.688,9.84219,9.84411,1.00,1.00
2016.11.16 08:41:42.463,9.84207,9.84399,1.00,1.00
2016.11.16 08:41:43.961,9.84217,9.84409,1.00,1.00
2016.11.16 08:41:44.264,9.84206,9.84398,1.00,1.00
2016.11.16 08:41:45.461,9.84211,9.84403,1.00,1.00
2016.11.16 08:41:48.645,9.84252,9.84403,1.00,1.00
2016.11.16 08:41:48.848,9.84346,9.84538,1.00,1.00
2016.11.16 08:41:49.000,9.84393,9.8458,1.00,1.00
2016.11.16 08:41:49.051,9.84393,9.84587,1.00,1.00
2016.11.16 08:41:49.358,9.844,9.84587,1.00,1.00
2016.11.16 08:41:49.409,9.84454,9.84646,1.00,1.00
2016.11.16 08:41:49.712,9.8448,9.84672,1.00,1.00
2016.11.16 08:41:50.369,9.8449,9.84682,1.00,1.00
2016.11.16 08:41:50.880,9.84469,9.84661,1.00,1.00
2016.11.16 08:41:51.536,9.84469,9.84661,1.00,1.60
2016.11.16 08:41:51.587,9.84419,9.84624,1.00,1.00
2016.11.16 08:41:51.638,9.84417,9.84624,1.00,1.00
2016.11.16 08:41:51.689,9.84397,9.84575,1.37,1.00
2016.11.16 08:41:51.807,9.84361,9.84553,1.37,1.00
2016.11.16 08:41:51.858,9.84361,9.84553,1.00,1.00
2016.11.16 08:41:52.716,9.84346,9.84538,1.00,1.00
2016.11.16 08:41:57.218,9.84344,9.84536,1.00,1.00
2016.11.16 08:41:57.679,9.84344,9.8453,1.00,2.10
2016.11.16 08:41:57.983,9.84255,9.84443,1.37,1.00
2016.11.16 08:41:58.209,9.84314,9.84506,1.00,1.00
2016.11.16 08:41:58.714,9.84324,9.84516,1.00,1.00
2016.11.16 08:41:59.018,9.84269,9.84461,1.00,1.00
2016.11.16 08:41:59.221,9.84329,9.84527,1.00,1.00
2016.11.16 08:41:59.993,9.84312,9.84514,1.00,1.00
2016.11.16 08:42:00.094,9.84329,9.84521,1.00,1.00
2016.11.16 08:42:01.719,9.84316,9.84531,1.00,1.00
2016.11.16 08:42:01.871,9.84316,9.84469,1.00,1.00
2016.11.16 08:42:01.923,9.84243,9.84404,1.75,1.00
2016.11.16 08:42:02.024,9.84248,9.8444,1.12,1.00
2016.11.16 08:42:02.126,9.84282,9.84474,1.00,1.00
2016.11.16 08:42:02.430,9.84236,9.84428,1.00,1.00
2016.11.16 08:42:02.531,9.84171,9.84378,1.00,1.00
2016.11.16 08:42:02.670,9.84156,9.84378,1.00,1.00
2016.11.16 08:42:03.025,9.84172,9.84388,1.00,1.00
2016.11.16 08:42:03.330,9.84179,9.84391,1.00,1.00
2016.11.16 08:42:03.431,9.84156,9.84395,1.00,1.37
2016.11.16 08:42:03.735,9.84156,9.84395,1.00,1.37
2016.11.16 08:42:04.060,9.84181,9.84381,1.00,1.00
2016.11.16 08:42:04.111,9.84169,9.84384,1.00,1.00
2016.11.16 08:42:04.820,9.84151,9.84379,1.00,1.00
2016.11.16 08:42:05.117,9.84159,9.84359,1.00,1.00
2016.11.16 08:42:05.218,9.84211,9.84418,1.00,1.37
2016.11.16 08:42:05.269,9.84211,9.84418,1.00,1.37
2016.11.16 08:42:05.319,9.84241,9.84424,1.00,1.37
2016.11.16 08:42:05.371,9.84241,9.84424,1.00,1.00
2016.11.16 08:42:05.474,9.84241,9.84452,1.00,1.75
2016.11.16 08:42:05.525,9.84234,9.84426,1.00,1.00
2016.11.16 08:42:05.727,9.84318,9.84514,1.00,1.00
2016.11.16 08:42:05.829,9.84318,9.84527,1.00,1.37
2016.11.16 08:42:05.930,9.84318,9.84534,1.00,1.00
2016.11.16 08:42:05.981,9.84318,9.8456,1.00,1.00
2016.11.16 08:42:06.032,9.84318,9.84578,1.00,1.75
2016.11.16 08:42:06.133,9.84378,9.84584,1.00,1.75
2016.11.16 08:42:06.184,9.84378,9.84584,1.00,1.37
2016.11.16 08:42:06.413,9.84346,9.84538,1.00,1.00
2016.11.16 08:42:06.616,9.84298,9.84534,1.12,1.00
2016.11.16 08:42:06.718,9.84324,9.84552,1.00,1.00
2016.11.16 08:42:07.021,9.84317,9.84531,1.00,1.00
2016.11.16 08:42:07.479,9.84296,9.84541,1.00,1.00
2016.11.16 08:42:07.632,9.84299,9.84528,1.00,1.00
2016.11.16 08:42:07.936,9.8434,9.84532,1.00,1.00
2016.11.16 08:42:08.037,9.84298,9.84492,1.00,1.00
2016.11.16 08:42:08.138,9.84329,9.84525,1.00,1.00
2016.11.16 08:42:08.290,9.84329,9.84531,1.00,1.00
2016.11.16 08:42:08.737,9.84326,9.84531,1.00,1.00
2016.11.16 08:42:09.003,9.84299,9.84521,1.00,1.00
2016.11.16 08:42:10.041,9.84299,9.84521,1.00,1.60
2016.11.16 08:42:10.355,9.84233,9.84408,1.00,1.00
2016.11.16 08:42:10.406,9.84192,9.84408,1.50,1.00
2016.11.16 08:42:11.131,9.84192,9.84384,1.00,1.00
2016.11.16 08:42:11.434,9.84169,9.84361,1.00,1.00
2016.11.16 08:42:11.637,9.84172,9.84384,1.00,1.00
2016.11.16 08:42:11.996,9.84172,9.84384,1.00,2.62
2016.11.16 08:42:12.306,9.84152,9.84351,1.00,1.00
2016.11.16 08:42:12.555,9.8419,9.84391,1.00,1.00
2016.11.16 08:42:12.657,9.84216,9.84404,1.00,1.00
2016.11.16 08:42:12.709,9.84216,9.84408,1.00,1.00
2016.11.16 08:42:12.963,9.84259,9.84461,1.00,1.00
2016.11.16 08:42:13.168,9.84308,9.84474,1.00,1.00
2016.11.16 08:42:13.219,9.84308,9.84503,1.00,1.00
2016.11.16 08:42:13.403,9.84348,9.8454,1.00,1.00
2016.11.16 08:42:13.707,9.84356,9.84548,1.00,1.00
2016.11.16 08:42:14.374,9.84357,9.84549,1.00,1.00
2016.11.16 08:42:14.547,9.84362,9.84584,1.00,1.37
2016.11.16 08:42:14.728,9.84355,9.84547,1.00,1.00
2016.11.16 08:42:14.932,9.84342,9.8457,1.00,1.00
2016.11.16 08:42:15.034,9.84352,9.84567,1.00,1.00
2016.11.16 08:42:15.338,9.84381,9.84591,1.00,1.00
2016.11.16 08:42:15.956,9.84392,9.84597,1.00,1.00
2016.11.16 08:42:16.057,9.84376,9.8459,1.00,1.00
2016.11.16 08:42:16.159,9.84379,9.84571,1.00,1.00
2016.11.16 08:42:16.669,9.84359,9.84574,1.00,1.00
2016.11.16 08:42:16.969,9.84381,9.84581,1.00,1.00
2016.11.16 08:42:17.273,9.8429,9.84458,1.00,1.00
2016.11.16 08:42:17.374,9.84262,9.84454,1.00,1.60
2016.11.16 08:42:17.426,9.84262,9.84454,1.00,1.60
2016.11.16 08:42:17.477,9.84222,9.84414,1.00,1.00
2016.11.16 08:42:18.148,9.84229,9.84439,1.00,1.00
2016.11.16 08:42:18.345,9.84244,9.84442,1.00,1.00
2016.11.16 08:42:18.447,9.8428,9.84481,1.00,1.37
2016.11.16 08:42:18.548,9.84278,9.84504,1.00,1.75
2016.11.16 08:42:18.599,9.84278,9.84504,1.00,1.37
2016.11.16 08:42:18.903,9.84278,9.84508,1.00,1.00
2016.11.16 08:42:19.156,9.84324,9.84516,1.00,1.00
2016.11.16 08:42:19.561,9.84334,9.84526,1.00,1.00
2016.11.16 08:42:19.901,9.84356,9.84548,1.00,1.00
2016.11.16 08:42:22.273,9.84308,9.84543,1.00,1.00
2016.11.16 08:42:23.278,9.84346,9.84543,1.00,1.00
2016.11.16 08:42:24.757,9.84337,9.84529,1.00,1.00
2016.11.16 08:42:28.174,9.84346,9.84538,1.00,1.00
2016.11.16 08:42:29.253,9.84336,9.84528,1.00,1.00
2016.11.16 08:42:30.363,9.84328,9.8452,1.00,1.00
2016.11.16 08:42:31.366,9.8434,9.84551,1.00,1.00
2016.11.16 08:42:33.062,9.84296,9.84551,1.00,1.00
2016.11.16 08:42:33.113,9.84283,9.84551,1.00,1.00
2016.11.16 08:42:33.163,9.84328,9.84522,1.00,1.00
2016.11.16 08:42:33.466,9.84294,9.84518,1.00,1.00
2016.11.16 08:42:33.899,9.84329,9.84554,1.00,1.00
2016.11.16 08:42:34.511,9.84349,9.84554,1.00,1.00
2016.11.16 08:42:37.298,9.84343,9.84535,1.00,1.00
2016.11.16 08:42:38.288,9.84353,9.84561,1.00,1.00
2016.11.16 08:42:38.389,9.84353,9.84558,1.00,1.00
2016.11.16 08:42:45.514,9.84347,9.84539,1.00,1.00
2016.11.16 08:42:46.504,9.84344,9.84536,1.00,1.00
2016.11.16 08:42:49.635,9.84392,9.84584,1.00,1.00
2016.11.16 08:42:50.544,9.84415,9.84607,1.00,1.00
2016.11.16 08:42:53.561,9.8444,9.84648,1.00,1.00
2016.11.16 08:43:00.588,9.8444,9.84641,1.00,1.00
2016.11.16 08:43:15.501,9.8444,9.8464,1.00,1.00
2016.11.16 08:43:16.006,9.8444,9.84639,1.00,1.00
2016.11.16 08:43:18.584,9.8444,9.84641,1.00,1.00
2016.11.16 08:43:25.413,9.84416,9.84641,1.00,1.00
2016.11.16 08:43:26.423,9.84443,9.84642,1.00,1.00
2016.11.16 08:43:26.822,9.844,9.84614,1.00,1.00
2016.11.16 08:43:27.419,9.84425,9.84617,1.00,1.00
2016.11.16 08:43:27.930,9.84441,9.84644,1.00,1.00
2016.11.16 08:43:28.335,9.84401,9.84611,1.00,1.00
2016.11.16 08:43:28.437,9.84427,9.84619,1.00,1.00
2016.11.16 08:43:28.936,9.84401,9.84614,1.00,1.00
2016.11.16 08:43:29.340,9.84424,9.84616,1.00,1.00
2016.11.16 08:43:30.374,9.84434,9.84648,1.00,1.00
2016.11.16 08:43:30.425,9.84434,9.84644,1.00,1.00
2016.11.16 08:43:31.475,9.84427,9.84619,1.00,1.00
2016.11.16 08:43:31.626,9.84433,9.84644,1.00,1.00
2016.11.16 08:43:32.368,9.84404,9.84619,1.00,1.00
2016.11.16 08:43:32.959,9.84427,9.84619,1.00,1.00
2016.11.16 08:43:33.676,9.84406,9.84618,1.00,1.00
2016.11.16 08:43:33.841,9.84427,9.84619,1.00,1.00
2016.11.16 08:43:35.657,9.84406,9.8462,1.00,1.00
2016.11.16 08:43:35.759,9.84407,9.84618,1.00,1.00
2016.11.16 08:43:39.145,9.84429,9.84621,1.00,1.00
2016.11.16 08:43:39.449,9.84434,9.84626,1.00,1.00
