2016.11.21 16:16:43.739,9.79621,9.79861,1.00,1.00
2016.11.21 16:16:43.841,9.79662,9.79861,1.00,1.00
2016.11.21 16:16:43.942,9.79662,9.79872,1.00,1.00
2016.11.21 16:16:44.044,9.79662,9.79897,1.00,1.00
2016.11.21 16:16:44.146,9.79662,9.79908,1.00,1.00
2016.11.21 16:16:44.248,9.79662,9.79897,1.00,1.00
2016.11.21 16:16:45.081,9.79654,9.79897,1.00,1.00
2016.11.21 16:16:51.760,9.79654,9.7987,1.00,2.10
2016.11.21 16:16:51.811,9.79654,9.79891,1.00,2.10
2016.11.21 16:16:51.862,9.79619,9.79856,1.75,2.10
2016.11.21 16:16:51.965,9.796,9.79831,1.00,2.10
2016.11.21 16:16:52.016,9.796,9.79829,1.00,2.10
2016.11.21 16:16:52.066,9.79584,9.79827,1.00,2.10
2016.11.21 16:16:52.117,9.79584,9.79822,1.00,2.10
2016.11.21 16:16:52.276,9.79584,9.79816,1.00,1.00
2016.11.21 16:16:52.377,9.79651,9.79816,1.00,1.00
2016.11.21 16:16:52.537,9.79651,9.79839,1.00,1.00
2016.11.21 16:16:52.638,9.79651,9.79887,1.00,1.00
2016.11.21 16:16:53.562,9.79643,9.79887,1.00,1.00
2016.11.21 16:16:54.862,9.79648,9.79887,1.00,1.00
2016.11.21 16:16:55.643,9.79648,9.79898,1.00,1.00
2016.11.21 16:16:55.745,9.79648,9.79909,1.00,1.12
2016.11.21 16:16:55.947,9.79648,9.79896,1.00,1.00
2016.11.21 16:17:02.870,9.79653,9.79896,1.00,1.00
2016.11.21 16:17:03.385,9.79653,9.79902,1.00,1.00
2016.11.21 16:17:08.995,9.79653,9.7989,1.00,1.00
2016.11.21 16:17:09.299,9.79653,9.79884,1.00,1.00
2016.11.21 16:17:09.608,9.79634,9.79884,1.00,1.00
2016.11.21 16:17:09.888,9.79634,9.79873,1.00,1.00
2016.11.21 16:17:11.102,9.79624,9.79873,1.00,1.00
2016.11.21 16:17:12.109,9.79626,9.79873,1.00,1.00
2016.11.21 16:17:18.546,9.7963,9.79873,1.00,1.00
2016.11.21 16:17:19.019,9.7963,9.79884,1.00,1.00
2016.11.21 16:17:19.272,9.7963,9.79896,1.00,1.00
2016.11.21 16:17:19.374,9.7963,9.79896,1.60,1.00
2016.11.21 16:17:19.576,9.79635,9.79913,1.35,1.00
2016.11.21 16:17:21.020,9.79635,9.79857,1.00,1.60
2016.11.21 16:17:21.285,9.79569,9.79784,1.00,1.00
2016.11.21 16:17:21.386,9.79569,9.79768,1.00,1.00
2016.11.21 16:17:21.487,9.79569,9.79779,1.00,1.00
2016.11.21 16:17:21.589,9.79569,9.79803,1.00,1.00
2016.11.21 16:17:21.690,9.79569,9.79814,1.00,1.00
2016.11.21 16:17:21.792,9.79569,9.79803,1.00,1.00
2016.11.21 16:17:22.147,9.79557,9.79803,1.00,1.00
2016.11.21 16:17:23.006,9.79557,9.79814,1.00,1.00
2016.11.21 16:17:23.279,9.79557,9.79816,1.00,1.00
2016.11.21 16:17:24.062,9.79562,9.79816,1.00,1.00
2016.11.21 16:17:28.254,9.79538,9.79816,1.97,1.00
2016.11.21 16:17:28.524,9.79538,9.79816,1.37,1.00
2016.11.21 16:17:31.048,9.79566,9.79816,1.00,1.00
2016.11.21 16:17:31.301,9.79566,9.79828,1.00,1.00
2016.11.21 16:17:31.504,9.79566,9.79841,1.37,1.00
2016.11.21 16:17:31.843,9.79566,9.7983,1.37,1.00
2016.11.21 16:17:32.147,9.79566,9.7983,1.97,1.00
2016.11.21 16:17:32.198,9.79566,9.79842,1.97,1.00
2016.11.21 16:17:32.299,9.79566,9.79842,1.37,1.00
2016.11.21 16:17:32.350,9.79584,9.79842,1.00,1.00
2016.11.21 16:17:32.653,9.79627,9.79859,1.00,1.00
2016.11.21 16:17:32.805,9.79615,9.79872,1.00,1.00
2016.11.21 16:17:32.856,9.79642,9.79893,1.00,1.00
2016.11.21 16:17:33.008,9.79642,9.79895,1.00,1.00
2016.11.21 16:17:33.109,9.79642,9.79907,1.00,1.00
2016.11.21 16:17:33.336,9.79642,9.79919,1.00,1.00
2016.11.21 16:17:34.202,9.79642,9.79908,1.00,1.00
2016.11.21 16:17:34.607,9.79642,9.79919,1.00,1.00
2016.11.21 16:17:35.041,9.79642,9.79907,1.00,1.00
2016.11.21 16:17:35.344,9.79632,9.79894,1.00,1.00
2016.11.21 16:17:35.446,9.79632,9.79906,1.00,1.00
2016.11.21 16:17:35.548,9.79645,9.7992,1.00,1.37
2016.11.21 16:17:35.649,9.79632,9.79912,1.50,1.00
2016.11.21 16:17:35.750,9.79632,9.799,1.00,1.00
2016.11.21 16:17:37.048,9.79632,9.79889,1.00,1.00
2016.11.21 16:17:38.212,9.79632,9.79876,1.00,1.00
2016.11.21 16:17:40.338,9.79632,9.79864,1.00,1.00
2016.11.21 16:17:40.388,9.79627,9.79864,1.00,1.00
2016.11.21 16:17:40.439,9.79627,9.79882,1.00,1.00
2016.11.21 16:17:40.540,9.79627,9.79889,1.00,1.00
2016.11.21 16:17:40.642,9.79627,9.79889,1.37,1.00
2016.11.21 16:17:40.692,9.79627,9.79893,1.37,1.00
2016.11.21 16:17:40.743,9.79627,9.7988,1.37,1.00
2016.11.21 16:17:40.844,9.79627,9.79893,1.37,1.00
2016.11.21 16:17:41.559,9.79632,9.79893,1.00,1.00
2016.11.21 16:17:41.862,9.79632,9.79878,1.00,1.00
2016.11.21 16:17:42.174,9.79632,9.79865,1.00,1.00
2016.11.21 16:17:43.130,9.79632,9.79876,1.00,1.00
2016.11.21 16:17:43.332,9.79632,9.79883,1.00,1.00
2016.11.21 16:17:43.557,9.79632,9.79871,1.00,1.00
2016.11.21 16:17:45.261,9.79624,9.79871,1.00,1.00
2016.11.21 16:17:47.159,9.79624,9.79882,1.00,1.00
2016.11.21 16:17:49.781,9.79632,9.79882,1.00,1.00
2016.11.21 16:17:57.548,9.79632,9.79882,1.00,1.30
2016.11.21 16:17:57.856,9.79594,9.79794,1.37,1.00
2016.11.21 16:17:57.957,9.79594,9.79795,1.00,1.00
2016.11.21 16:17:58.059,9.79594,9.79781,1.00,1.00
2016.11.21 16:17:58.365,9.79594,9.79779,1.00,1.00
2016.11.21 16:17:59.126,9.79571,9.79779,1.00,1.00
2016.11.21 16:17:59.479,9.79571,9.79792,1.00,1.00
2016.11.21 16:17:59.581,9.79571,9.79816,1.00,1.00
2016.11.21 16:17:59.682,9.79571,9.79827,1.00,1.00
2016.11.21 16:17:59.884,9.79571,9.79816,1.00,1.00
2016.11.21 16:18:00.314,9.79553,9.79816,1.00,1.00
2016.11.21 16:18:00.808,9.79553,9.79828,1.00,1.00
2016.11.21 16:18:03.026,9.79568,9.79828,1.00,1.00
2016.11.21 16:18:03.278,9.79568,9.79839,1.60,1.00
2016.11.21 16:18:03.329,9.79568,9.79839,1.60,1.00
2016.11.21 16:18:03.380,9.79577,9.79855,1.00,1.37
2016.11.21 16:18:03.481,9.79577,9.79855,1.00,1.00
2016.11.21 16:18:03.532,9.796,9.79855,1.00,1.00
2016.11.21 16:18:03.784,9.796,9.79866,1.00,1.37
2016.11.21 16:18:03.885,9.796,9.79866,1.00,1.00
2016.11.21 16:18:04.198,9.796,9.79877,1.00,1.00
2016.11.21 16:18:05.490,9.796,9.79873,1.00,1.00
2016.11.21 16:18:06.023,9.79605,9.79873,1.00,1.00
2016.11.21 16:18:06.131,9.79605,9.79877,1.00,1.00
2016.11.21 16:18:06.622,9.79611,9.79889,1.00,1.37
2016.11.21 16:18:06.874,9.79605,9.79878,1.00,1.00
2016.11.21 16:18:06.976,9.79605,9.79875,1.00,1.00
2016.11.21 16:18:07.279,9.79605,9.79866,1.00,1.00
2016.11.21 16:18:07.330,9.796,9.79866,1.00,1.00
2016.11.21 16:18:07.482,9.796,9.79877,1.00,1.00
2016.11.21 16:18:09.047,9.79613,9.79877,1.00,1.00
2016.11.21 16:18:09.504,9.79613,9.79865,1.00,1.00
2016.11.21 16:18:09.808,9.79613,9.79853,1.00,1.00
2016.11.21 16:18:10.364,9.79599,9.79853,1.00,1.00
2016.11.21 16:18:13.835,9.79599,9.79864,1.00,1.00
2016.11.21 16:18:18.061,9.79604,9.79864,1.00,1.00
2016.11.21 16:18:35.561,9.79603,9.79864,1.00,1.00
2016.11.21 16:18:36.116,9.79603,9.79864,1.37,1.00
2016.11.21 16:18:36.268,9.79603,9.79875,1.97,1.00
2016.11.21 16:18:38.097,9.79617,9.79875,1.00,1.00
2016.11.21 16:18:38.450,9.79617,9.79863,1.00,1.00
2016.11.21 16:18:39.601,9.79608,9.79863,1.00,1.00
2016.11.21 16:18:40.063,9.79608,9.79876,1.37,1.00
2016.11.21 16:18:40.265,9.79608,9.79865,1.37,1.00
2016.11.21 16:18:40.843,9.79608,9.79865,1.00,1.00
2016.11.21 16:18:43.340,9.79608,9.79868,1.00,1.00
2016.11.21 16:18:48.883,9.7959,9.79868,1.37,1.00
2016.11.21 16:18:48.984,9.79583,9.79853,1.37,1.00
2016.11.21 16:18:49.287,9.79583,9.79822,1.00,1.00
2016.11.21 16:18:50.804,9.79572,9.79822,1.37,1.00
2016.11.21 16:18:50.856,9.79572,9.79834,1.37,1.00
2016.11.21 16:18:51.058,9.79572,9.79823,1.37,1.00
2016.11.21 16:18:51.159,9.79572,9.79834,1.37,1.00
2016.11.21 16:18:52.760,9.79572,9.79834,1.97,1.00
2016.11.21 16:18:52.862,9.79569,9.79834,1.97,1.00
2016.11.21 16:18:52.963,9.79569,9.79823,1.60,1.00
2016.11.21 16:18:53.263,9.79569,9.79823,1.60,1.00
2016.11.21 16:18:53.415,9.79569,9.79823,1.60,1.00
2016.11.21 16:18:53.757,9.79569,9.79823,1.60,1.00
2016.11.21 16:18:55.076,9.79564,9.79823,1.60,1.00
2016.11.21 16:18:55.127,9.79564,9.79823,1.60,1.00
2016.11.21 16:18:55.279,9.79564,9.79834,1.60,1.00
2016.11.21 16:18:55.330,9.79564,9.79834,1.60,1.00
2016.11.21 16:18:55.381,9.79564,9.79834,1.60,1.00
2016.11.21 16:18:56.582,9.79569,9.79834,1.60,1.00
2016.11.21 16:18:58.051,9.79569,9.79834,1.60,1.00
2016.11.21 16:18:58.699,9.79574,9.79834,1.60,1.00
2016.11.21 16:19:00.822,9.79574,9.79834,1.60,1.00
2016.11.21 16:19:02.075,9.79574,9.79834,1.60,1.00
2016.11.21 16:19:02.126,9.79574,9.79834,1.60,1.00
2016.11.21 16:19:02.793,9.79574,9.79834,1.60,1.00
2016.11.21 16:19:03.312,9.79574,9.79837,1.60,1.00
2016.11.21 16:19:06.630,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:06.832,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:07.398,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:08.293,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:08.780,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:08.830,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:09.350,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:09.576,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:10.012,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:11.044,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:12.748,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:13.073,9.79573,9.79837,1.60,1.00
2016.11.21 16:19:13.376,9.79596,9.79837,1.60,1.00
2016.11.21 16:19:14.302,9.79596,9.79837,1.60,1.00
2016.11.21 16:19:14.355,9.79573,9.79831,2.10,1.00
2016.11.21 16:19:14.769,9.79596,9.79837,1.60,1.00
2016.11.21 16:19:14.820,9.79596,9.79837,1.60,1.00
2016.11.21 16:19:15.818,9.79573,9.79831,2.10,1.00
2016.11.21 16:19:17.141,9.79573,9.79831,2.10,1.00
2016.11.21 16:19:18.821,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:19.652,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:21.817,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:21.868,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:22.171,9.79574,9.79831,2.10,1.00
2016.11.21 16:19:22.272,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:22.598,9.79596,9.79847,1.60,1.00
2016.11.21 16:19:23.544,9.79596,9.79847,1.60,1.00
2016.11.21 16:19:23.646,9.79573,9.79831,1.72,1.00
2016.11.21 16:19:24.042,9.79596,9.79847,1.60,1.00
2016.11.21 16:19:26.097,9.79596,9.79847,1.60,1.00
2016.11.21 16:19:27.548,9.79621,9.79847,1.00,1.00
2016.11.21 16:19:27.649,9.79621,9.79858,1.60,1.00
2016.11.21 16:19:27.751,9.79621,9.79878,1.60,1.00
2016.11.21 16:19:27.802,9.79621,9.79879,1.37,1.00
2016.11.21 16:19:27.853,9.79621,9.7989,1.37,1.00
2016.11.21 16:19:27.904,9.79621,9.79857,1.00,1.00
2016.11.21 16:19:28.207,9.79621,9.7985,1.00,1.00
2016.11.21 16:19:29.356,9.79596,9.7985,1.60,1.00
2016.11.21 16:19:31.264,9.79596,9.7985,1.60,1.00
2016.11.21 16:19:31.315,9.79596,9.7985,1.00,1.00
2016.11.21 16:19:32.855,9.79595,9.7985,1.00,1.00
2016.11.21 16:19:37.168,9.79595,9.79839,1.00,1.00
2016.11.21 16:19:38.587,9.79595,9.79839,1.60,1.00
2016.11.21 16:19:38.689,9.79595,9.79852,1.60,1.00
2016.11.21 16:19:38.840,9.79595,9.79852,1.60,1.00
2016.11.21 16:19:39.147,9.79595,9.79852,1.60,1.00
2016.11.21 16:19:40.193,9.79594,9.79852,1.60,1.00
2016.11.21 16:19:40.446,9.79594,9.79852,1.60,1.00
2016.11.21 16:19:40.950,9.79594,9.79852,1.60,1.00
2016.11.21 16:19:43.207,9.79594,9.79852,1.60,1.00
2016.11.21 16:19:45.555,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:45.606,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:46.143,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:49.079,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:50.026,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:50.299,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:50.602,9.79593,9.79852,1.60,1.00
2016.11.21 16:19:52.697,9.79593,9.79857,1.60,1.00
2016.11.21 16:19:52.900,9.79593,9.7985,1.60,1.00
2016.11.21 16:19:53.052,9.79593,9.7985,1.60,1.00
2016.11.21 16:19:53.204,9.79591,9.7985,1.60,1.00
2016.11.21 16:19:54.885,9.79591,9.7985,1.60,1.00
2016.11.21 16:19:54.936,9.79591,9.7985,1.60,1.00
2016.11.21 16:19:54.987,9.79591,9.7985,1.60,1.00
2016.11.21 16:19:55.088,9.79591,9.79832,1.00,1.00
2016.11.21 16:19:59.732,9.79592,9.79832,1.00,1.00
2016.11.21 16:20:03.833,9.79591,9.79832,1.00,1.00
2016.11.21 16:20:09.518,9.79591,9.79839,1.00,1.00
2016.11.21 16:20:09.569,9.79652,9.79839,1.00,1.00
2016.11.21 16:20:09.620,9.79652,9.79852,1.00,1.00
2016.11.21 16:20:09.721,9.79652,9.79868,1.00,1.00
2016.11.21 16:20:09.838,9.79652,9.79888,1.00,1.00
2016.11.21 16:20:09.893,9.79652,9.7989,1.00,1.00
2016.11.21 16:20:10.451,9.79652,9.79903,1.00,1.00
2016.11.21 16:20:10.849,9.79636,9.79903,1.00,1.00
2016.11.21 16:20:11.447,9.79636,9.79892,1.00,1.00
2016.11.21 16:20:17.814,9.79636,9.79804,1.00,2.03
2016.11.21 16:20:17.865,9.79636,9.79852,1.00,1.00
2016.11.21 16:20:17.916,9.79636,9.79876,1.00,1.37
2016.11.21 16:20:17.967,9.79618,9.79824,1.00,1.37
2016.11.21 16:20:18.068,9.79618,9.79843,1.00,1.00
2016.11.21 16:20:18.169,9.79618,9.79858,1.00,1.00
2016.11.21 16:20:18.271,9.79618,9.79869,1.00,1.00
2016.11.21 16:20:19.549,9.79613,9.79869,1.00,1.00
2016.11.21 16:20:21.142,9.79613,9.79858,1.00,1.00
2016.11.21 16:20:21.647,9.79614,9.79858,1.00,1.00
2016.11.21 16:20:21.952,9.79614,9.7987,1.00,1.00
2016.11.21 16:20:22.054,9.79673,9.79881,1.00,1.00
2016.11.21 16:20:22.155,9.79673,9.79894,1.00,1.00
2016.11.21 16:20:22.336,9.79673,9.79924,1.00,1.00
2016.11.21 16:20:22.448,9.79673,9.79936,1.00,1.00
2016.11.21 16:20:22.556,9.79673,9.79947,1.00,1.00
2016.11.21 16:20:22.607,9.79673,9.79947,1.75,1.00
2016.11.21 16:20:22.809,9.79673,9.79947,1.37,1.00
2016.11.21 16:20:23.162,9.79673,9.79908,1.37,1.00
2016.11.21 16:20:23.466,9.79601,9.79763,1.00,1.60
2016.11.21 16:20:23.769,9.79619,9.79723,1.00,1.00
2016.11.21 16:20:23.819,9.79619,9.79738,1.00,1.00
2016.11.21 16:20:23.921,9.79619,9.79746,1.00,1.00
2016.11.21 16:20:24.022,9.79619,9.79763,1.00,1.00
2016.11.21 16:20:24.073,9.79619,9.79777,1.00,1.00
2016.11.21 16:20:24.391,9.79577,9.79777,1.00,1.00
2016.11.21 16:20:24.543,9.79577,9.79766,1.00,1.00
2016.11.21 16:20:25.354,9.79543,9.79766,1.00,1.00
2016.11.21 16:20:25.455,9.79543,9.79766,1.00,1.37
2016.11.21 16:20:26.559,9.79548,9.79766,1.00,1.37
2016.11.21 16:20:26.862,9.79548,9.79758,1.00,1.00
2016.11.21 16:20:27.852,9.79543,9.79758,1.00,1.00
2016.11.21 16:20:29.095,9.79542,9.79758,1.00,1.00
2016.11.21 16:20:38.569,9.79542,9.79755,1.00,1.00
2016.11.21 16:20:40.512,9.79542,9.79755,1.00,1.60
2016.11.21 16:20:40.613,9.79498,9.79755,1.00,1.97
2016.11.21 16:20:40.664,9.79498,9.79746,1.00,2.10
2016.11.21 16:20:40.715,9.79488,9.79741,1.00,2.10
2016.11.21 16:20:41.119,9.79488,9.79723,1.00,1.97
2016.11.21 16:20:41.271,9.79488,9.79719,1.00,1.20
2016.11.21 16:20:41.576,9.79547,9.79711,1.00,1.22
2016.11.21 16:20:41.778,9.79547,9.79737,1.00,1.00
2016.11.21 16:20:41.917,9.79547,9.79748,1.00,1.00
2016.11.21 16:20:42.783,9.79541,9.79748,1.00,1.00
2016.11.21 16:20:42.834,9.79541,9.79734,1.00,1.00
2016.11.21 16:20:43.295,9.79541,9.79749,1.00,1.00
2016.11.21 16:20:43.548,9.79541,9.79734,1.00,1.00
2016.11.21 16:20:43.997,9.79476,9.79734,1.97,1.00
2016.11.21 16:20:44.048,9.79498,9.79742,1.00,1.00
2016.11.21 16:20:44.876,9.79476,9.79734,1.97,1.00
2016.11.21 16:20:45.568,9.79499,9.79742,1.00,1.00
2016.11.21 16:20:46.109,9.79476,9.79734,1.97,1.00
2016.11.21 16:20:46.386,9.79499,9.79742,1.00,1.00
2016.11.21 16:20:49.343,9.79476,9.79734,1.97,1.00
2016.11.21 16:20:49.394,9.79476,9.79734,1.97,1.00
2016.11.21 16:20:49.662,9.79476,9.79734,1.60,1.50
2016.11.21 16:20:50.343,9.79476,9.79734,1.60,1.00
2016.11.21 16:20:53.600,9.79476,9.79734,1.60,1.00
2016.11.21 16:20:54.650,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:00.457,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:00.508,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:00.929,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:00.979,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:02.871,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:09.288,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:14.597,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:15.118,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:15.296,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:15.595,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:16.596,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:17.126,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:17.588,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:19.342,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:23.073,9.79476,9.79734,1.60,1.00
2016.11.21 16:21:23.651,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:24.196,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:24.830,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:25.083,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:25.533,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:25.858,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:26.639,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:27.043,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:27.280,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:29.609,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:29.813,9.79491,9.79734,1.30,1.00
2016.11.21 16:21:31.484,9.7948,9.79734,1.97,1.00
2016.11.21 16:21:31.989,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:32.600,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:32.821,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:33.023,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:33.124,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:35.565,9.7948,9.79734,1.97,1.00
2016.11.21 16:21:35.818,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:36.071,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:36.584,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:37.052,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:38.099,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:38.570,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:39.453,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:39.569,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:39.620,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:39.671,9.79498,9.79746,1.00,1.00
2016.11.21 16:21:40.545,9.79498,9.79746,1.60,1.00
2016.11.21 16:21:41.040,9.79498,9.79746,1.00,1.00
2016.11.21 16:21:42.071,9.79498,9.79746,1.60,1.00
2016.11.21 16:21:42.262,9.79498,9.79754,1.60,1.00
2016.11.21 16:21:42.313,9.79498,9.79754,1.60,1.00
2016.11.21 16:21:42.364,9.79498,9.79754,1.00,1.00
2016.11.21 16:21:42.466,9.79498,9.79743,1.00,1.00
2016.11.21 16:21:42.769,9.79491,9.79735,1.30,1.00
2016.11.21 16:21:43.094,9.79479,9.79735,1.35,1.00
2016.11.21 16:21:43.581,9.79479,9.79735,1.35,1.00
2016.11.21 16:21:44.122,9.79479,9.79735,1.35,1.00
2016.11.21 16:21:44.771,9.79479,9.79735,1.35,1.00
2016.11.21 16:21:45.074,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:45.332,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:46.107,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:46.889,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:47.601,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:48.265,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:48.367,9.79499,9.79747,1.60,1.00
2016.11.21 16:21:48.854,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:48.905,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:49.413,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:49.941,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:50.598,9.79491,9.79734,1.30,1.00
2016.11.21 16:21:51.365,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:51.617,9.79479,9.79734,1.35,1.00
2016.11.21 16:21:51.828,9.79499,9.79747,1.00,1.00
2016.11.21 16:21:53.046,9.79499,9.79747,1.60,1.00
2016.11.21 16:21:53.379,9.79499,9.79747,1.60,1.00
2016.11.21 16:21:53.651,9.79499,9.79747,1.35,1.00
2016.11.21 16:21:54.570,9.79499,9.79747,1.60,1.00
2016.11.21 16:21:54.873,9.79536,9.79754,2.10,1.00
2016.11.21 16:21:55.025,9.79528,9.79754,2.10,1.00
2016.11.21 16:21:55.544,9.79544,9.79754,1.60,1.00
2016.11.21 16:21:55.595,9.79544,9.79754,1.60,1.00
2016.11.21 16:21:57.854,9.79544,9.79754,1.60,1.00
2016.11.21 16:21:57.905,9.79544,9.79774,1.60,1.00
2016.11.21 16:21:59.502,9.79542,9.79774,1.00,1.00
2016.11.21 16:21:59.603,9.79532,9.79774,1.00,1.00
2016.11.21 16:21:59.755,9.79532,9.79774,1.60,1.00
2016.11.21 16:22:00.058,9.79566,9.79774,1.60,1.00
2016.11.21 16:22:00.192,9.79566,9.79774,1.60,1.00
2016.11.21 16:22:00.344,9.79564,9.79774,1.60,1.00
2016.11.21 16:22:00.596,9.79564,9.79787,1.60,1.00
2016.11.21 16:22:00.798,9.79564,9.79787,1.60,1.00
2016.11.21 16:22:01.104,9.79564,9.79787,2.10,1.00
2016.11.21 16:22:02.896,9.79564,9.79787,2.10,1.00
2016.11.21 16:22:03.246,9.79564,9.79787,2.10,1.00
2016.11.21 16:22:03.817,9.79567,9.79792,1.60,1.00
2016.11.21 16:22:04.020,9.79567,9.79792,1.60,1.00
2016.11.21 16:22:04.425,9.79567,9.79792,1.60,1.00
2016.11.21 16:22:04.826,9.79567,9.79792,1.60,1.00
2016.11.21 16:22:05.296,9.79567,9.79787,1.60,1.00
2016.11.21 16:22:06.697,9.79567,9.79787,1.60,1.00
2016.11.21 16:22:07.622,9.79567,9.79787,1.60,1.00
2016.11.21 16:22:08.158,9.79587,9.79787,1.00,1.00
2016.11.21 16:22:09.617,9.79567,9.79834,1.60,1.60
2016.11.21 16:22:09.857,9.79587,9.79845,1.00,1.97
2016.11.21 16:22:09.908,9.79587,9.79845,1.60,1.97
2016.11.21 16:22:10.211,9.79525,9.79772,3.75,1.20
2016.11.21 16:22:10.262,9.79498,9.79755,1.75,1.82
2016.11.21 16:22:10.313,9.79492,9.79755,3.75,1.82
2016.11.21 16:22:10.414,9.7947,9.79743,2.47,1.60
2016.11.21 16:22:10.919,9.79479,9.79743,2.10,1.00
2016.11.21 16:22:10.970,9.79475,9.79743,2.10,1.60
2016.11.21 16:22:11.297,9.79502,9.79743,1.60,1.00
2016.11.21 16:22:11.599,9.79554,9.79784,2.10,1.00
2016.11.21 16:22:11.650,9.79554,9.79801,2.10,1.22
2016.11.21 16:22:11.751,9.79551,9.79804,2.10,1.22
2016.11.21 16:22:11.802,9.79555,9.79804,2.10,1.22
2016.11.21 16:22:11.853,9.79553,9.79804,2.10,1.22
2016.11.21 16:22:11.903,9.79554,9.79804,2.10,1.22
2016.11.21 16:22:12.055,9.79546,9.79804,1.60,1.22
2016.11.21 16:22:12.308,9.79546,9.79804,1.60,1.22
2016.11.21 16:22:12.511,9.79546,9.79804,1.60,1.22
2016.11.21 16:22:12.612,9.79546,9.79804,1.60,1.22
2016.11.21 16:22:13.312,9.79546,9.79804,1.60,1.22
2016.11.21 16:22:13.657,9.79545,9.79823,1.60,1.22
2016.11.21 16:22:13.809,9.79546,9.79823,2.47,1.22
2016.11.21 16:22:14.012,9.79549,9.79823,2.47,1.22
2016.11.21 16:22:14.365,9.79566,9.79823,1.60,1.22
2016.11.21 16:22:14.467,9.79566,9.79823,1.60,1.22
2016.11.21 16:22:14.518,9.79566,9.79823,1.60,1.22
2016.11.21 16:22:14.569,9.79566,9.79834,1.60,1.22
