2016.11.15 12:42:41.575,9.85054,9.85237,1.00,1.00
2016.11.15 12:42:44.574,9.85042,9.85237,1.00,1.00
2016.11.15 12:42:45.288,9.85036,9.85237,1.00,1.00
2016.11.15 12:42:45.572,9.8505,9.85237,1.00,1.00
2016.11.15 12:42:46.551,9.85053,9.85237,1.00,1.00
2016.11.15 12:42:46.653,9.85036,9.85237,1.00,1.00
2016.11.15 12:42:48.177,9.8504,9.85237,1.00,1.00
2016.11.15 12:42:48.430,9.8504,9.85248,1.00,1.00
2016.11.15 12:42:49.024,9.8504,9.8524,1.00,1.00
2016.11.15 12:42:49.339,9.85053,9.85245,1.00,1.00
2016.11.15 12:42:49.642,9.85053,9.8524,1.00,1.00
2016.11.15 12:42:49.894,9.85053,9.85245,1.00,1.00
2016.11.15 12:42:50.097,9.85053,9.8524,1.00,1.00
2016.11.15 12:42:50.199,9.85036,9.8524,1.00,1.00
2016.11.15 12:42:50.401,9.85036,9.85251,1.00,1.00
2016.11.15 12:42:50.502,9.85054,9.85246,1.00,1.00
2016.11.15 12:42:50.766,9.85039,9.8524,1.00,1.00
2016.11.15 12:42:51.121,9.85039,9.85251,1.00,1.00
2016.11.15 12:42:51.475,9.85054,9.85246,1.00,1.00
2016.11.15 12:42:52.897,9.85061,9.85252,1.00,1.00
2016.11.15 12:42:52.999,9.85036,9.85241,1.00,1.00
2016.11.15 12:42:53.201,9.85058,9.85241,1.00,1.00
2016.11.15 12:42:53.251,9.85058,9.8525,1.00,1.00
2016.11.15 12:42:54.114,9.85059,9.85241,1.00,1.00
2016.11.15 12:42:54.317,9.85059,9.85251,1.00,1.00
2016.11.15 12:42:54.773,9.8507,9.85261,1.00,1.00
2016.11.15 12:42:55.076,9.85076,9.85273,1.00,1.00
2016.11.15 12:42:55.127,9.85076,9.85261,1.00,1.00
2016.11.15 12:42:55.853,9.85076,9.8527,1.00,1.00
2016.11.15 12:42:55.954,9.85076,9.8526,1.00,1.00
2016.11.15 12:42:56.111,9.85076,9.8527,1.00,1.00
2016.11.15 12:42:56.425,9.85076,9.8526,1.00,1.00
2016.11.15 12:42:56.627,9.85076,9.8527,1.00,1.00
2016.11.15 12:42:56.729,9.85076,9.8526,1.00,1.00
2016.11.15 12:42:56.932,9.85077,9.85269,1.00,1.00
2016.11.15 12:42:58.530,9.85077,9.85265,1.00,1.00
2016.11.15 12:42:59.685,9.85073,9.85265,1.00,1.00
2016.11.15 12:42:59.989,9.85046,9.85254,1.00,1.00
2016.11.15 12:43:00.928,9.85049,9.85266,1.00,1.00
2016.11.15 12:43:01.329,9.85048,9.85256,1.00,1.00
2016.11.15 12:43:02.376,9.85048,9.85257,1.00,1.00
2016.11.15 12:43:02.427,9.85049,9.85266,1.00,1.00
2016.11.15 12:43:03.128,9.85077,9.85266,1.00,1.00
2016.11.15 12:43:03.996,9.85046,9.85266,1.00,1.00
2016.11.15 12:43:08.807,9.85046,9.85257,1.00,1.00
2016.11.15 12:43:09.932,9.85046,9.85265,1.00,1.00
2016.11.15 12:43:10.033,9.85046,9.85257,1.00,1.00
2016.11.15 12:43:10.336,9.85069,9.85257,1.00,1.00
2016.11.15 12:43:10.690,9.85069,9.8525,1.00,1.00
2016.11.15 12:43:11.158,9.85069,9.85258,1.00,1.00
2016.11.15 12:43:11.259,9.85069,9.85265,1.00,1.00
2016.11.15 12:43:11.310,9.85067,9.85259,1.00,1.00
2016.11.15 12:43:12.206,9.85079,9.85265,1.00,1.00
2016.11.15 12:43:13.264,9.85079,9.85257,1.00,1.00
2016.11.15 12:43:15.985,9.85079,9.85266,1.00,1.00
2016.11.15 12:43:16.684,9.85079,9.85258,1.00,1.00
2016.11.15 12:43:19.174,9.85079,9.85266,1.00,1.00
2016.11.15 12:43:19.376,9.85079,9.85271,1.00,1.00
2016.11.15 12:43:20.255,9.85079,9.85259,1.00,1.00
2016.11.15 12:43:20.782,9.85079,9.85247,1.00,1.00
2016.11.15 12:43:20.984,9.85079,9.85258,1.00,1.00
2016.11.15 12:43:21.186,9.85079,9.85271,1.00,1.00
2016.11.15 12:43:21.492,9.85079,9.85259,1.00,1.00
2016.11.15 12:43:21.790,9.85079,9.85268,1.00,1.00
2016.11.15 12:43:21.841,9.85077,9.85268,1.00,1.00
2016.11.15 12:43:22.396,9.85077,9.85255,1.00,1.00
2016.11.15 12:43:23.401,9.85077,9.85247,1.00,1.00
2016.11.15 12:43:23.908,9.85077,9.85264,1.00,1.00
2016.11.15 12:43:23.959,9.85067,9.85259,1.00,1.00
2016.11.15 12:43:24.010,9.85067,9.85255,1.00,1.00
2016.11.15 12:43:24.313,9.85067,9.85246,1.00,1.00
2016.11.15 12:43:24.894,9.85067,9.85259,1.00,1.00
2016.11.15 12:43:24.945,9.85077,9.85264,1.00,1.00
2016.11.15 12:43:26.452,9.85081,9.85264,1.00,1.00
2016.11.15 12:43:37.131,9.85081,9.85272,1.00,1.00
2016.11.15 12:43:37.232,9.85081,9.85252,1.00,1.00
2016.11.15 12:43:38.142,9.85081,9.8527,1.00,1.00
2016.11.15 12:43:38.642,9.85081,9.85264,1.00,1.00
2016.11.15 12:43:38.945,9.85081,9.85244,1.00,1.00
2016.11.15 12:43:39.148,9.85081,9.85263,1.00,1.00
2016.11.15 12:43:39.350,9.85081,9.85247,1.00,1.00
2016.11.15 12:43:40.137,9.85081,9.85266,1.00,1.00
2016.11.15 12:43:40.188,9.85092,9.85266,1.00,1.00
2016.11.15 12:43:40.239,9.85092,9.85273,1.00,1.00
2016.11.15 12:43:41.113,9.85102,9.85284,1.00,1.00
2016.11.15 12:43:41.315,9.85102,9.85292,1.00,1.00
2016.11.15 12:43:41.416,9.85102,9.85283,1.00,1.00
2016.11.15 12:43:41.833,9.85102,9.85291,1.00,1.00
2016.11.15 12:43:42.137,9.85102,9.85294,1.00,1.00
2016.11.15 12:43:44.000,9.8512,9.85308,1.00,1.00
2016.11.15 12:43:44.433,9.85124,9.85308,1.00,1.00
2016.11.15 12:43:45.934,9.85124,9.85316,1.00,1.50
2016.11.15 12:43:48.793,9.85105,9.85316,1.00,1.00
2016.11.15 12:43:49.524,9.85132,9.85316,1.00,1.00
2016.11.15 12:43:49.829,9.85106,9.85316,1.00,1.00
2016.11.15 12:43:50.937,9.85132,9.85316,1.00,1.00
2016.11.15 12:43:51.941,9.85156,9.85316,1.00,1.00
2016.11.15 12:43:52.447,9.85156,9.85326,1.00,1.00
2016.11.15 12:43:52.548,9.8516,9.85317,1.00,1.00
2016.11.15 12:43:52.650,9.8516,9.85327,1.00,1.00
2016.11.15 12:43:53.506,9.85163,9.85327,1.00,1.00
2016.11.15 12:43:54.139,9.85143,9.85327,1.00,1.00
2016.11.15 12:43:54.214,9.85143,9.85319,1.00,1.00
2016.11.15 12:43:54.416,9.85106,9.85319,1.00,1.00
2016.11.15 12:43:54.876,9.85106,9.85324,2.10,1.00
2016.11.15 12:43:54.977,9.85119,9.85324,1.60,1.00
2016.11.15 12:43:55.028,9.85136,9.85343,1.00,1.00
2016.11.15 12:43:55.079,9.85136,9.8535,1.00,1.00
2016.11.15 12:43:55.130,9.85169,9.8535,1.00,1.00
2016.11.15 12:43:55.484,9.85169,9.85361,1.00,1.00
2016.11.15 12:43:55.848,9.85169,9.85345,1.00,1.00
2016.11.15 12:43:55.919,9.85149,9.85341,1.00,1.00
2016.11.15 12:43:56.128,9.85175,9.8536,1.00,1.00
2016.11.15 12:43:56.179,9.85175,9.85367,1.00,1.00
2016.11.15 12:43:56.381,9.85175,9.85359,1.00,1.00
2016.11.15 12:43:56.684,9.85175,9.85348,1.00,1.00
2016.11.15 12:43:56.785,9.85175,9.8536,1.00,1.00
2016.11.15 12:43:56.886,9.85175,9.8535,1.00,1.00
2016.11.15 12:43:57.096,9.85175,9.85367,1.00,1.00
2016.11.15 12:43:58.351,9.85175,9.85358,1.00,1.00
2016.11.15 12:43:58.654,9.85175,9.85364,1.00,1.00
2016.11.15 12:43:59.058,9.85175,9.85367,1.00,1.00
2016.11.15 12:43:59.919,9.85186,9.85378,1.00,1.00
2016.11.15 12:44:06.966,9.85189,9.85381,1.00,1.50
2016.11.15 12:44:11.270,9.85197,9.85389,1.00,1.00
2016.11.15 12:44:12.282,9.85201,9.85393,1.00,1.00
2016.11.15 12:44:12.921,9.85201,9.8539,1.00,1.00
2016.11.15 12:44:18.505,9.85201,9.85392,1.00,1.00
2016.11.15 12:44:21.999,9.85202,9.85392,1.00,1.00
2016.11.15 12:44:26.828,9.8517,9.85392,1.60,1.00
2016.11.15 12:44:26.970,9.85204,9.85392,1.00,1.00
2016.11.15 12:44:27.633,9.85162,9.85384,2.10,1.00
2016.11.15 12:44:27.936,9.8518,9.85394,1.00,1.00
2016.11.15 12:44:28.037,9.85165,9.85387,1.00,1.00
2016.11.15 12:44:28.139,9.85162,9.85376,1.35,1.00
2016.11.15 12:44:28.240,9.85164,9.85386,1.00,1.00
2016.11.15 12:44:28.341,9.85176,9.85394,1.00,1.00
2016.11.15 12:44:29.021,9.85168,9.8539,1.00,1.00
2016.11.15 12:44:29.122,9.85178,9.85394,1.00,1.00
2016.11.15 12:44:29.426,9.85169,9.85391,1.00,1.00
2016.11.15 12:44:29.729,9.85162,9.85383,1.00,1.00
2016.11.15 12:44:29.932,9.85169,9.85393,1.00,1.00
2016.11.15 12:44:30.033,9.85162,9.85384,1.50,1.00
2016.11.15 12:44:30.556,9.85163,9.85385,1.00,1.00
2016.11.15 12:44:30.861,9.85171,9.85393,1.00,1.00
2016.11.15 12:44:31.165,9.85163,9.85385,1.00,1.00
2016.11.15 12:44:31.468,9.85172,9.85394,1.00,1.50
2016.11.15 12:44:31.772,9.85174,9.85394,1.00,1.00
2016.11.15 12:44:32.117,9.85183,9.85394,1.00,1.00
2016.11.15 12:44:32.220,9.85174,9.85394,1.00,1.00
2016.11.15 12:44:32.321,9.85184,9.85394,1.00,1.00
2016.11.15 12:44:32.727,9.85171,9.85393,1.00,1.00
2016.11.15 12:44:36.959,9.85172,9.85393,1.00,1.00
2016.11.15 12:44:38.145,9.85183,9.85394,1.00,1.00
2016.11.15 12:44:38.246,9.85172,9.85391,1.00,1.00
2016.11.15 12:44:38.557,9.85172,9.85385,1.00,1.00
2016.11.15 12:44:39.140,9.85185,9.85394,1.00,1.00
2016.11.15 12:44:39.342,9.85172,9.85392,1.00,1.00
2016.11.15 12:44:41.564,9.85176,9.85392,1.00,1.00
2016.11.15 12:44:48.979,9.85178,9.85394,1.00,1.00
2016.11.15 12:44:51.988,9.85184,9.85396,1.00,1.00
2016.11.15 12:44:53.284,9.85187,9.85396,1.00,1.00
2016.11.15 12:44:53.386,9.85184,9.85396,1.00,1.50
2016.11.15 12:44:53.839,9.85197,9.85389,1.00,1.00
2016.11.15 12:44:56.619,9.85186,9.85394,1.00,1.00
2016.11.15 12:44:57.968,9.85186,9.85386,1.00,1.00
2016.11.15 12:44:58.561,9.85186,9.85389,1.00,1.00
2016.11.15 12:45:00.178,9.85186,9.8538,1.00,1.00
2016.11.15 12:45:00.506,9.85186,9.85378,1.00,1.00
2016.11.15 12:45:01.237,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:07.113,9.85182,9.85374,1.00,1.00
2016.11.15 12:45:09.993,9.85182,9.85372,1.00,1.00
2016.11.15 12:45:10.902,9.85182,9.85374,1.00,1.00
2016.11.15 12:45:11.255,9.85157,9.85377,1.00,1.00
2016.11.15 12:45:11.513,9.85167,9.85377,1.00,1.00
2016.11.15 12:45:11.816,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:12.846,9.85181,9.85372,1.00,1.00
2016.11.15 12:45:15.125,9.85181,9.85364,1.00,1.00
2016.11.15 12:45:15.227,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:16.528,9.85181,9.85367,1.00,1.00
2016.11.15 12:45:16.816,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:18.355,9.85181,9.85368,1.00,1.00
2016.11.15 12:45:20.213,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:20.424,9.85181,9.85368,1.00,1.00
2016.11.15 12:45:21.116,9.85181,9.85373,1.00,1.00
2016.11.15 12:45:21.318,9.85181,9.85368,1.00,1.00
2016.11.15 12:45:22.137,9.85189,9.85368,1.00,1.00
2016.11.15 12:45:23.331,9.85189,9.85377,1.00,1.00
2016.11.15 12:45:23.433,9.85189,9.85381,1.00,1.00
2016.11.15 12:45:23.534,9.85189,9.85378,1.00,1.00
2016.11.15 12:45:23.868,9.85192,9.85378,1.00,1.00
2016.11.15 12:45:24.438,9.85192,9.85384,1.00,1.00
2016.11.15 12:45:24.489,9.85164,9.85378,1.00,1.00
2016.11.15 12:45:24.760,9.85159,9.85378,1.00,1.50
2016.11.15 12:45:26.661,9.85164,9.85377,1.00,1.00
2016.11.15 12:45:26.964,9.85174,9.85377,1.00,1.00
2016.11.15 12:45:27.065,9.85165,9.85377,1.00,1.00
2016.11.15 12:45:27.167,9.85182,9.85374,1.00,1.00
2016.11.15 12:45:29.656,9.85162,9.85377,1.00,1.00
2016.11.15 12:45:29.858,9.85156,9.85373,1.00,1.00
2016.11.15 12:45:30.568,9.85176,9.85368,1.00,1.00
2016.11.15 12:45:31.883,9.85187,9.85373,1.00,1.00
2016.11.15 12:45:32.773,9.85176,9.85368,1.00,1.00
2016.11.15 12:45:32.930,9.85187,9.85373,1.00,1.00
2016.11.15 12:45:33.004,9.85176,9.85368,1.00,1.00
2016.11.15 12:45:34.179,9.85187,9.85379,1.00,1.00
2016.11.15 12:45:34.489,9.85187,9.85372,1.00,1.00
2016.11.15 12:45:35.161,9.85176,9.85368,1.00,1.00
2016.11.15 12:45:37.173,9.85174,9.85366,1.00,1.00
2016.11.15 12:45:37.275,9.85162,9.85374,1.00,1.00
2016.11.15 12:45:37.377,9.85174,9.85366,1.00,1.00
2016.11.15 12:45:37.478,9.85174,9.85368,1.00,1.00
2016.11.15 12:45:41.715,9.85156,9.85373,1.50,1.00
2016.11.15 12:45:41.766,9.85164,9.85373,1.00,1.00
2016.11.15 12:45:41.969,9.85156,9.85373,1.00,1.00
2016.11.15 12:45:42.503,9.85163,9.85373,1.00,1.00
2016.11.15 12:45:42.912,9.85179,9.85371,1.00,1.00
2016.11.15 12:45:52.185,9.85184,9.85376,1.00,1.00
2016.11.15 12:45:56.727,9.85181,9.85373,1.00,1.00
2016.11.15 12:46:07.211,9.85182,9.85374,1.00,1.00
2016.11.15 12:46:22.237,9.85186,9.85378,1.00,1.00
2016.11.15 12:46:26.748,9.85182,9.85374,1.00,1.00
2016.11.15 12:46:36.071,9.85194,9.85386,1.00,1.00
2016.11.15 12:46:37.269,9.85196,9.85388,1.00,1.00
2016.11.15 12:46:41.800,9.85196,9.8539,1.00,1.00
2016.11.15 12:46:42.890,9.85186,9.85399,1.00,1.00
2016.11.15 12:46:42.941,9.85194,9.85399,1.00,1.00
2016.11.15 12:46:43.043,9.85186,9.85399,1.00,1.00
2016.11.15 12:46:44.268,9.852,9.85399,1.00,1.00
2016.11.15 12:46:45.793,9.85209,9.85418,1.00,1.00
2016.11.15 12:46:45.844,9.85216,9.85418,1.00,1.00
2016.11.15 12:46:45.946,9.85208,9.85418,1.00,1.00
2016.11.15 12:46:46.503,9.85231,9.85423,1.00,1.00
2016.11.15 12:46:47.316,9.85248,9.8544,1.00,1.00
2016.11.15 12:46:47.621,9.85259,9.85451,1.00,1.00
2016.11.15 12:46:48.026,9.85271,9.85463,1.00,1.00
2016.11.15 12:46:48.330,9.85283,9.85475,1.00,1.00
2016.11.15 12:46:48.679,9.85306,9.855,1.00,1.00
2016.11.15 12:46:48.729,9.85281,9.85473,1.00,1.00
2016.11.15 12:46:49.317,9.853,9.855,1.00,1.00
2016.11.15 12:46:49.368,9.853,9.85486,1.00,1.00
2016.11.15 12:46:49.575,9.853,9.85504,1.00,1.00
2016.11.15 12:46:49.626,9.8529,9.85482,1.00,1.00
2016.11.15 12:46:50.634,9.85304,9.85504,1.00,1.00
2016.11.15 12:46:50.881,9.85304,9.85498,1.00,1.00
2016.11.15 12:46:51.610,9.85291,9.85483,1.00,1.00
2016.11.15 12:46:52.614,9.8529,9.85482,1.00,1.00
2016.11.15 12:46:55.330,9.85301,9.85493,1.00,1.00
2016.11.15 12:46:56.335,9.85305,9.85497,1.00,1.00
2016.11.15 12:46:56.841,9.85304,9.85496,1.00,1.00
2016.11.15 12:46:57.094,9.85338,9.85538,1.00,1.00
2016.11.15 12:46:57.397,9.85366,9.85557,1.00,1.00
2016.11.15 12:46:58.237,9.85352,9.85544,1.00,1.00
2016.11.15 12:46:58.439,9.85368,9.85557,1.00,1.00
2016.11.15 12:46:58.591,9.85368,9.8556,1.00,1.00
2016.11.15 12:46:58.692,9.85368,9.85562,1.00,1.00
2016.11.15 12:46:59.097,9.85368,9.8556,1.00,1.00
2016.11.15 12:46:59.443,9.85377,9.85568,1.00,1.00
2016.11.15 12:47:03.343,9.85366,9.85558,1.00,1.00
2016.11.15 12:47:03.546,9.85379,9.85571,1.00,1.00
2016.11.15 12:47:04.426,9.85389,9.85581,1.00,1.00
2016.11.15 12:47:06.260,9.85401,9.85589,1.00,1.00
2016.11.15 12:47:06.931,9.85401,9.85593,1.00,1.00
2016.11.15 12:47:10.530,9.85417,9.85603,1.00,1.00
2016.11.15 12:47:10.733,9.85425,9.85617,1.00,1.00
2016.11.15 12:47:11.663,9.85447,9.85639,1.00,1.00
2016.11.15 12:47:12.166,9.85447,9.85638,1.00,1.00
2016.11.15 12:47:12.419,9.85468,9.85662,1.00,1.00
2016.11.15 12:47:12.622,9.8548,9.85672,1.00,1.00
2016.11.15 12:47:12.926,9.8548,9.85665,1.00,1.00
2016.11.15 12:47:13.128,9.85465,9.85657,1.00,1.00
2016.11.15 12:47:13.670,9.85482,9.85665,1.00,1.00
2016.11.15 12:47:13.973,9.8546,9.85652,1.00,1.00
2016.11.15 12:47:14.327,9.85471,9.85657,1.00,1.00
2016.11.15 12:47:14.649,9.85471,9.85646,1.00,1.00
2016.11.15 12:47:14.750,9.85471,9.85655,1.00,1.00
2016.11.15 12:47:14.953,9.85471,9.85663,1.00,1.00
2016.11.15 12:47:15.659,9.85471,9.85657,1.00,1.00
2016.11.15 12:47:16.063,9.85454,9.85646,1.00,1.00
2016.11.15 12:47:16.625,9.85454,9.85639,1.00,1.00
2016.11.15 12:47:16.928,9.85454,9.85646,1.00,1.00
2016.11.15 12:47:17.080,9.85448,9.8564,1.00,1.00
2016.11.15 12:47:17.634,9.8547,9.8566,1.00,1.00
2016.11.15 12:47:17.836,9.8547,9.85664,1.00,1.00
2016.11.15 12:47:18.545,9.8547,9.85663,1.00,1.00
2016.11.15 12:47:18.647,9.8547,9.85653,1.00,1.00
2016.11.15 12:47:18.979,9.8547,9.85646,1.00,1.00
2016.11.15 12:47:19.131,9.8547,9.85653,1.00,1.00
2016.11.15 12:47:22.379,9.85472,9.85653,1.00,1.00
2016.11.15 12:47:23.188,9.85482,9.85668,1.00,1.00
2016.11.15 12:47:23.391,9.85482,9.8566,1.00,1.00
2016.11.15 12:47:24.176,9.85482,9.85671,1.00,1.00
2016.11.15 12:47:24.278,9.85482,9.85674,1.00,1.00
2016.11.15 12:47:24.591,9.85482,9.85671,1.00,1.00
2016.11.15 12:47:24.906,9.85482,9.85661,1.00,1.00
2016.11.15 12:47:25.158,9.85482,9.85671,1.00,1.00
2016.11.15 12:47:26.992,9.85466,9.85657,1.00,1.00
2016.11.15 12:47:27.185,9.85454,9.85646,1.00,1.00
2016.11.15 12:47:27.987,9.85466,9.85658,1.00,1.00
2016.11.15 12:47:29.893,9.85473,9.85658,1.00,1.00
2016.11.15 12:47:30.172,9.85473,9.85665,1.00,1.50
2016.11.15 12:47:31.370,9.85476,9.85665,1.00,1.00
2016.11.15 12:47:31.471,9.85481,9.85673,1.00,1.00
2016.11.15 12:47:31.674,9.85481,9.85662,1.00,1.00
2016.11.15 12:47:31.876,9.85481,9.8567,1.00,1.00
2016.11.15 12:47:31.978,9.85481,9.85662,1.00,1.00
2016.11.15 12:47:32.180,9.85481,9.85671,1.00,1.00
2016.11.15 12:47:32.465,9.85486,9.85671,1.00,1.00
2016.11.15 12:47:32.516,9.85486,9.85678,1.00,1.00
2016.11.15 12:47:32.823,9.85486,9.85673,1.00,1.00
2016.11.15 12:47:33.279,9.85486,9.85678,1.00,1.00
2016.11.15 12:47:33.504,9.85491,9.85681,1.00,1.00
2016.11.15 12:47:33.748,9.8548,9.85673,1.00,1.00
2016.11.15 12:47:34.425,9.8548,9.85674,1.00,1.00
2016.11.15 12:47:34.476,9.85492,9.85682,1.00,1.00
2016.11.15 12:47:34.527,9.85492,9.85684,1.00,1.00
2016.11.15 12:47:34.679,9.85502,9.85694,1.00,1.00
2016.11.15 12:47:35.408,9.85518,9.85707,1.00,1.00
2016.11.15 12:47:35.509,9.85518,9.8571,1.00,1.00
2016.11.15 12:47:36.398,9.85524,9.85716,1.00,1.00
2016.11.15 12:47:37.377,9.85529,9.85721,1.00,1.00
2016.11.15 12:47:37.606,9.85543,9.85737,1.00,1.00
2016.11.15 12:47:41.179,9.85535,9.85727,1.00,1.00
2016.11.15 12:47:42.216,9.85532,9.85724,1.00,1.00
2016.11.15 12:47:42.879,9.85521,9.85707,1.00,1.00
2016.11.15 12:47:42.930,9.85515,9.85707,1.00,1.00
2016.11.15 12:47:43.220,9.85503,9.85695,1.00,1.00
2016.11.15 12:47:44.181,9.85497,9.85684,1.00,1.00
2016.11.15 12:47:44.232,9.85492,9.85684,1.00,1.00
2016.11.15 12:47:44.502,9.8552,9.85712,1.00,1.50
2016.11.15 12:47:44.806,9.85642,9.8578,1.00,1.00
2016.11.15 12:47:44.857,9.85642,9.858,1.00,1.00
2016.11.15 12:47:44.908,9.85642,9.85824,1.00,1.00
2016.11.15 12:47:44.959,9.85643,9.85834,1.00,1.00
2016.11.15 12:47:45.010,9.85643,9.85865,1.00,1.00
2016.11.15 12:47:45.060,9.85641,9.85857,1.00,1.00
2016.11.15 12:47:45.364,9.85698,9.85912,1.00,1.00
2016.11.15 12:47:45.719,9.85701,9.85893,1.00,1.00
2016.11.15 12:47:46.193,9.85711,9.85903,1.00,1.00
2016.11.15 12:47:46.907,9.85713,9.85907,1.00,1.00
2016.11.15 12:47:47.412,9.85714,9.85907,1.00,1.00
2016.11.15 12:47:48.128,9.85714,9.85906,1.50,1.00
2016.11.15 12:47:48.993,9.85721,9.85913,1.00,1.00
2016.11.15 12:47:49.227,9.85726,9.85925,1.00,1.00
2016.11.15 12:47:49.940,9.85726,9.85933,1.00,1.00
2016.11.15 12:47:49.991,9.85721,9.85913,1.00,1.00
2016.11.15 12:47:50.193,9.85736,9.85933,1.00,1.00
2016.11.15 12:47:50.446,9.85736,9.85941,1.00,1.00
2016.11.15 12:47:51.044,9.85736,9.85949,1.00,1.37
2016.11.15 12:47:51.095,9.85736,9.85928,1.00,1.00
2016.11.15 12:47:51.196,9.85749,9.85949,1.00,1.37
2016.11.15 12:47:51.247,9.85749,9.85949,1.00,1.00
2016.11.15 12:47:51.348,9.85749,9.85958,1.00,1.50
2016.11.15 12:47:51.784,9.85749,9.8595,1.00,1.00
2016.11.15 12:47:52.088,9.85752,9.8595,1.00,1.00
2016.11.15 12:47:52.270,9.85752,9.85958,1.00,1.50
2016.11.15 12:47:52.473,9.85752,9.8595,1.00,1.00
2016.11.15 12:47:53.507,9.85751,9.8595,1.00,1.00
2016.11.15 12:47:54.809,9.85741,9.85933,1.00,1.00
2016.11.15 12:47:56.969,9.85746,9.85933,1.00,1.00
2016.11.15 12:47:57.071,9.85775,9.85967,1.00,1.00
2016.11.15 12:47:57.122,9.85804,9.85987,1.00,1.00
2016.11.15 12:47:57.173,9.85804,9.85994,1.00,1.00
2016.11.15 12:47:57.881,9.85804,9.85996,1.00,1.00
2016.11.15 12:47:58.126,9.85798,9.8599,1.00,1.00
2016.11.15 12:47:58.904,9.85798,9.85988,1.00,1.00
2016.11.15 12:47:58.955,9.85787,9.85979,1.00,1.00
2016.11.15 12:48:01.449,9.85776,9.85968,1.00,1.00
2016.11.15 12:48:04.684,9.85766,9.85958,1.00,1.00
2016.11.15 12:48:05.476,9.85777,9.85969,1.00,1.00
2016.11.15 12:48:07.443,9.85772,9.85971,1.00,1.50
2016.11.15 12:48:10.394,9.85764,9.85956,1.00,1.00
2016.11.15 12:48:11.363,9.85772,9.85971,1.00,1.00
2016.11.15 12:48:11.984,9.85765,9.85957,1.00,1.00
2016.11.15 12:48:16.571,9.85767,9.85959,1.00,1.00
2016.11.15 12:48:22.496,9.85762,9.85954,1.00,1.00
2016.11.15 12:48:22.598,9.85772,9.85971,1.00,1.00
2016.11.15 12:48:25.516,9.85764,9.85956,1.00,1.00
2016.11.15 12:48:26.103,9.85756,9.85957,1.00,1.00
2016.11.15 12:48:26.154,9.85756,9.85947,1.00,1.00
2016.11.15 12:48:28.282,9.85756,9.85954,1.00,1.00
2016.11.15 12:48:34.430,9.85756,9.85956,1.00,1.00
2016.11.15 12:48:35.435,9.85769,9.85956,1.00,1.00
2016.11.15 12:48:35.789,9.85769,9.85961,1.00,1.00
2016.11.15 12:48:36.787,9.85769,9.8596,1.00,1.00
2016.11.15 12:48:38.566,9.85769,9.85961,1.00,1.00
2016.11.15 12:48:39.193,9.85769,9.85959,1.00,1.00
2016.11.15 12:48:40.256,9.85766,9.85958,1.00,1.00
2016.11.15 12:48:44.125,9.85754,9.85946,1.00,1.00
2016.11.15 12:48:44.431,9.85766,9.85964,1.00,1.00
2016.11.15 12:48:44.695,9.85766,9.8596,1.00,1.00
2016.11.15 12:48:45.323,9.85766,9.85964,1.00,1.00
2016.11.15 12:48:45.424,9.85766,9.85961,1.00,1.00
2016.11.15 12:48:45.971,9.85766,9.85958,1.00,1.00
2016.11.15 12:48:46.639,9.85765,9.85959,1.00,1.50
2016.11.15 12:48:46.960,9.85749,9.85941,1.00,1.37
2016.11.15 12:48:52.583,9.8575,9.85942,1.00,1.37
2016.11.15 12:48:54.858,9.85744,9.85934,1.00,1.00
2016.11.15 12:48:54.959,9.85745,9.85937,1.00,1.00
2016.11.15 12:48:55.010,9.85745,9.85937,1.00,1.75
2016.11.15 12:48:56.131,9.85746,9.85937,1.00,1.75
2016.11.15 12:48:56.283,9.85738,9.85926,1.00,1.37
2016.11.15 12:48:56.435,9.85734,9.85926,1.00,1.37
2016.11.15 12:48:57.299,9.8573,9.85924,1.00,1.12
2016.11.15 12:48:57.450,9.85734,9.85924,1.00,1.12
2016.11.15 12:48:58.589,9.8573,9.85924,1.00,1.12
2016.11.15 12:49:01.423,9.85737,9.85924,1.00,1.12
2016.11.15 12:49:02.043,9.8573,9.85924,1.00,1.12
2016.11.15 12:49:03.867,9.85732,9.85924,1.00,1.12
2016.11.15 12:49:07.942,9.8573,9.85924,1.00,1.12
2016.11.15 12:49:12.123,9.85728,9.85922,1.00,1.00
2016.11.15 12:49:15.887,9.85734,9.85922,1.00,1.00
2016.11.15 12:49:18.176,9.85728,9.85922,1.00,1.00
2016.11.15 12:49:21.288,9.8573,9.85922,1.00,1.00
2016.11.15 12:49:21.909,9.85728,9.85922,1.00,1.00
2016.11.15 12:49:22.515,9.85731,9.85922,1.00,1.00
2016.11.15 12:49:23.204,9.85728,9.85922,1.00,1.00
2016.11.15 12:49:24.234,9.85731,9.85922,1.00,1.00
2016.11.15 12:49:27.140,9.85739,9.85931,1.00,1.37
2016.11.15 12:49:37.030,9.85752,9.85931,2.10,1.37
2016.11.15 12:49:37.080,9.85749,9.85954,1.60,3.75
2016.11.15 12:49:37.132,9.85795,9.85954,1.00,3.75
2016.11.15 12:49:37.183,9.85799,9.85991,1.00,1.75
2016.11.15 12:49:37.234,9.85804,9.85984,1.60,1.75
