2016.11.25 07:37:03.305,9.78327,9.78533,1.60,1.75
2016.11.25 07:37:03.356,9.78327,9.78533,1.00,1.75
2016.11.25 07:37:06.093,9.78327,9.78533,1.00,1.75
2016.11.25 07:37:07.594,9.78316,9.78523,1.60,1.37
2016.11.25 07:37:07.768,9.78316,9.78523,1.00,1.37
2016.11.25 07:37:08.021,9.78316,9.78523,1.60,1.37
2016.11.25 07:37:08.906,9.78319,9.78526,1.60,1.37
2016.11.25 07:37:09.033,9.7832,9.78527,1.60,1.37
2016.11.25 07:37:09.083,9.7832,9.78527,1.60,1.37
2016.11.25 07:37:09.134,9.7832,9.78527,1.60,1.37
2016.11.25 07:37:09.286,9.7832,9.78527,2.85,1.37
2016.11.25 07:37:10.802,9.78344,9.7855,1.00,1.75
2016.11.25 07:37:11.910,9.78331,9.78538,2.85,1.37
2016.11.25 07:37:16.853,9.78378,9.78571,1.00,1.12
2016.11.25 07:37:17.055,9.78378,9.78584,1.60,1.37
2016.11.25 07:37:17.106,9.78438,9.78616,1.00,1.37
2016.11.25 07:37:18.111,9.78445,9.78664,1.00,1.75
2016.11.25 07:37:18.364,9.78445,9.78664,1.00,1.37
2016.11.25 07:37:18.414,9.78445,9.78664,1.60,1.37
2016.11.25 07:37:18.768,9.78445,9.78664,1.00,1.37
2016.11.25 07:37:18.819,9.78445,9.78664,1.00,1.37
2016.11.25 07:37:19.215,9.78462,9.78676,1.00,1.37
2016.11.25 07:37:20.328,9.78462,9.78676,1.00,1.37
2016.11.25 07:37:23.936,9.7846,9.78677,1.00,1.37
2016.11.25 07:37:27.145,9.78443,9.78681,1.00,1.37
2016.11.25 07:37:27.600,9.78425,9.78701,1.60,1.37
2016.11.25 07:37:29.649,9.78442,9.78686,1.00,1.37
2016.11.25 07:37:36.266,9.78442,9.78686,1.60,1.37
2016.11.25 07:37:36.368,9.78459,9.78701,1.00,1.37
2016.11.25 07:37:36.419,9.78459,9.78701,1.60,1.37
2016.11.25 07:37:36.723,9.78459,9.78701,1.60,1.37
2016.11.25 07:37:37.026,9.78459,9.78701,1.60,1.37
2016.11.25 07:37:37.865,9.7847,9.78707,1.60,1.37
2016.11.25 07:37:38.598,9.7849,9.78715,1.00,1.37
2016.11.25 07:37:41.150,9.7849,9.78715,1.00,1.37
2016.11.25 07:37:44.691,9.78485,9.78712,1.00,1.37
2016.11.25 07:37:46.054,9.78484,9.78699,1.00,1.37
2016.11.25 07:37:50.498,9.78484,9.78699,1.00,1.37
2016.11.25 07:37:53.996,9.78481,9.78702,1.00,1.37
2016.11.25 07:37:54.444,9.78475,9.78715,1.60,1.37
2016.11.25 07:37:55.668,9.78494,9.78711,1.00,1.37
2016.11.25 07:37:57.356,9.78494,9.78711,1.00,1.37
2016.11.25 07:37:59.790,9.78483,9.78702,1.00,1.00
2016.11.25 07:38:00.096,9.78465,9.78701,1.60,1.00
2016.11.25 07:38:00.147,9.78479,9.78699,1.00,1.00
2016.11.25 07:38:01.907,9.78465,9.78699,1.60,1.00
2016.11.25 07:38:03.688,9.78479,9.78696,1.00,1.00
2016.11.25 07:38:04.789,9.78465,9.7871,1.60,1.37
2016.11.25 07:38:05.875,9.78479,9.78707,1.00,1.37
2016.11.25 07:38:09.026,9.78482,9.78704,1.00,1.00
2016.11.25 07:38:12.239,9.78457,9.7871,1.60,1.00
2016.11.25 07:38:14.858,9.78482,9.78707,1.00,1.00
2016.11.25 07:38:15.263,9.78465,9.7871,1.60,1.00
2016.11.25 07:38:17.114,9.78482,9.78707,1.00,1.00
2016.11.25 07:38:17.317,9.78465,9.7871,1.60,1.00
2016.11.25 07:38:18.134,9.78482,9.78707,1.00,1.00
2016.11.25 07:38:18.439,9.78465,9.7871,1.60,1.00
2016.11.25 07:38:18.692,9.78482,9.7871,1.00,1.00
2016.11.25 07:38:18.743,9.78465,9.78713,1.60,1.00
2016.11.25 07:38:22.925,9.78482,9.7871,1.00,1.00
2016.11.25 07:38:23.069,9.78465,9.7871,1.60,1.00
2016.11.25 07:38:24.104,9.78465,9.78708,1.60,1.00
2016.11.25 07:38:29.752,9.78465,9.78707,1.60,1.00
2016.11.25 07:38:54.140,9.78452,9.78699,1.60,1.00
2016.11.25 07:38:57.648,9.78479,9.78696,1.00,1.00
2016.11.25 07:38:58.013,9.78452,9.78699,1.60,1.00
2016.11.25 07:38:59.853,9.78452,9.78705,1.60,1.00
2016.11.25 07:39:02.206,9.7848,9.78702,1.00,1.00
2016.11.25 07:39:02.458,9.78452,9.78705,1.60,1.00
2016.11.25 07:39:03.330,9.7848,9.78702,1.00,1.00
2016.11.25 07:39:03.500,9.78452,9.78705,1.60,1.00
2016.11.25 07:39:04.324,9.78452,9.78705,1.60,1.00
2016.11.25 07:39:09.011,9.78478,9.78697,1.00,1.00
2016.11.25 07:39:09.910,9.78452,9.78702,1.60,1.00
2016.11.25 07:39:10.856,9.78452,9.78702,1.60,1.00
2016.11.25 07:39:11.193,9.78479,9.78702,1.00,1.00
2016.11.25 07:39:12.039,9.78479,9.78701,1.00,1.00
2016.11.25 07:39:12.362,9.78456,9.78702,1.60,1.00
2016.11.25 07:39:12.615,9.78456,9.78702,1.60,1.00
2016.11.25 07:39:12.868,9.78456,9.78702,1.60,1.00
2016.11.25 07:39:12.969,9.78456,9.78702,1.00,1.00
2016.11.25 07:39:13.020,9.78479,9.7871,1.00,1.00
2016.11.25 07:39:13.356,9.78478,9.78697,1.00,1.00
2016.11.25 07:39:13.436,9.78454,9.78702,1.60,1.00
2016.11.25 07:39:13.789,9.78454,9.78702,1.60,1.00
2016.11.25 07:39:14.093,9.78479,9.7871,1.60,1.00
2016.11.25 07:39:14.295,9.78479,9.7871,1.60,1.00
2016.11.25 07:39:14.346,9.78479,9.7871,1.00,1.00
2016.11.25 07:39:14.397,9.78458,9.78697,1.60,1.00
2016.11.25 07:39:14.940,9.78459,9.78696,1.60,1.00
2016.11.25 07:39:17.403,9.78479,9.78699,1.00,1.00
2016.11.25 07:39:17.454,9.78459,9.78701,1.60,1.00
2016.11.25 07:39:19.812,9.78478,9.78689,1.00,1.00
2016.11.25 07:39:20.767,9.78459,9.78704,1.60,1.00
2016.11.25 07:39:22.853,9.78459,9.78704,1.60,1.00
2016.11.25 07:39:23.590,9.78447,9.78694,1.60,1.00
2016.11.25 07:39:24.556,9.78452,9.78691,1.60,1.00
2016.11.25 07:39:26.345,9.78452,9.78691,1.60,1.00
2016.11.25 07:39:28.047,9.78459,9.78704,1.60,1.00
2016.11.25 07:39:28.301,9.7845,9.78686,1.60,1.00
2016.11.25 07:39:28.352,9.7845,9.78686,1.60,1.00
2016.11.25 07:39:29.277,9.7845,9.78686,1.60,1.00
2016.11.25 07:39:29.328,9.7845,9.78686,1.60,1.00
2016.11.25 07:39:29.379,9.7845,9.78686,1.60,1.00
2016.11.25 07:39:29.430,9.78457,9.78704,1.60,1.00
2016.11.25 07:39:29.811,9.78447,9.78686,1.60,1.00
2016.11.25 07:39:29.911,9.78447,9.78686,1.60,1.00
2016.11.25 07:39:31.075,9.78447,9.78686,1.60,1.00
2016.11.25 07:39:31.126,9.78473,9.78692,1.00,1.00
2016.11.25 07:39:31.430,9.78454,9.78696,1.60,1.00
2016.11.25 07:39:31.774,9.78454,9.78696,1.60,1.00
2016.11.25 07:39:31.926,9.78474,9.787,1.00,1.00
2016.11.25 07:39:37.549,9.78447,9.78702,1.60,1.00
2016.11.25 07:39:37.600,9.78464,9.78706,1.00,1.00
2016.11.25 07:39:39.206,9.78472,9.78697,1.00,1.00
2016.11.25 07:39:44.897,9.78474,9.78697,1.00,1.00
2016.11.25 07:39:46.009,9.78453,9.78699,1.60,1.00
2016.11.25 07:39:47.295,9.78474,9.78697,1.00,1.00
2016.11.25 07:39:55.948,9.78456,9.78702,1.60,1.00
2016.11.25 07:39:58.521,9.78472,9.78694,1.00,1.00
2016.11.25 07:40:01.615,9.78454,9.78702,1.60,1.00
2016.11.25 07:40:04.577,9.78454,9.78702,1.35,1.00
2016.11.25 07:40:04.628,9.78454,9.78702,1.60,1.00
2016.11.25 07:40:06.093,9.78454,9.78702,1.60,1.00
2016.11.25 07:40:09.112,9.78471,9.78692,1.00,1.00
2016.11.25 07:40:09.214,9.78454,9.78699,1.60,1.00
2016.11.25 07:40:09.365,9.78474,9.787,1.00,1.00
2016.11.25 07:40:10.861,9.78453,9.78697,1.60,1.00
2016.11.25 07:40:14.951,9.78452,9.78688,1.60,1.00
2016.11.25 07:40:15.668,9.78452,9.78688,1.60,1.00
2016.11.25 07:40:15.719,9.78452,9.78696,1.60,1.00
2016.11.25 07:40:17.090,9.78475,9.78695,1.00,1.00
2016.11.25 07:40:17.712,9.7845,9.78698,1.60,1.00
2016.11.25 07:40:19.100,9.78473,9.78694,1.00,1.00
2016.11.25 07:40:21.082,9.78449,9.78697,1.60,1.00
2016.11.25 07:40:22.042,9.78471,9.78689,1.00,1.00
2016.11.25 07:40:22.898,9.78453,9.78694,1.60,1.00
2016.11.25 07:40:23.000,9.78453,9.78694,1.60,1.00
2016.11.25 07:40:23.605,9.78453,9.78694,1.60,1.00
2016.11.25 07:40:24.118,9.78475,9.78689,1.35,1.00
2016.11.25 07:40:24.875,9.78447,9.78691,2.10,1.00
2016.11.25 07:40:24.977,9.78475,9.78689,1.35,1.00
2016.11.25 07:40:26.035,9.78451,9.78688,1.60,1.00
2016.11.25 07:40:29.999,9.78457,9.78701,1.60,1.00
2016.11.25 07:40:31.054,9.78456,9.78705,1.60,1.00
2016.11.25 07:40:33.666,9.78449,9.78691,1.60,1.00
2016.11.25 07:40:37.048,9.78474,9.78697,1.00,1.00
2016.11.25 07:40:38.886,9.78452,9.78702,1.60,1.00
2016.11.25 07:40:40.504,9.78474,9.787,1.00,1.00
2016.11.25 07:40:42.123,9.78474,9.787,1.60,1.00
2016.11.25 07:40:45.016,9.78475,9.78705,1.35,1.00
2016.11.25 07:40:49.677,9.78457,9.78699,1.60,1.00
2016.11.25 07:40:54.355,9.78456,9.78697,1.60,1.00
2016.11.25 07:40:59.436,9.78474,9.78697,1.00,1.00
2016.11.25 07:40:59.790,9.78456,9.78702,1.60,1.00
2016.11.25 07:41:00.466,9.78474,9.78697,1.00,1.00
2016.11.25 07:41:06.467,9.78457,9.78701,1.60,1.00
2016.11.25 07:41:15.100,9.78473,9.78694,1.00,1.00
2016.11.25 07:41:16.266,9.78456,9.78702,1.60,1.00
2016.11.25 07:41:17.401,9.78456,9.78702,1.60,1.00
2016.11.25 07:41:21.607,9.78456,9.78702,1.00,1.00
2016.11.25 07:41:22.108,9.78457,9.78702,1.00,1.00
2016.11.25 07:41:23.549,9.78484,9.78699,1.00,1.00
2016.11.25 07:41:24.423,9.78492,9.78701,1.00,1.00
2016.11.25 07:41:25.739,9.78497,9.78706,1.00,1.00
2016.11.25 07:41:28.426,9.7848,9.78687,1.00,1.00
2016.11.25 07:41:30.144,9.78476,9.78679,1.00,1.00
2016.11.25 07:41:30.347,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:30.819,9.78483,9.78689,1.00,1.00
2016.11.25 07:41:36.511,9.78472,9.78679,1.60,1.00
2016.11.25 07:41:38.047,9.78472,9.78679,1.00,1.00
2016.11.25 07:41:38.310,9.7847,9.78676,1.00,1.00
2016.11.25 07:41:38.614,9.7847,9.78676,1.60,1.00
2016.11.25 07:41:41.031,9.78469,9.78676,1.00,1.00
2016.11.25 07:41:41.284,9.78469,9.78676,1.60,1.00
2016.11.25 07:41:42.292,9.7848,9.78687,1.00,1.00
2016.11.25 07:41:42.545,9.7847,9.78677,1.60,1.00
2016.11.25 07:41:42.698,9.7847,9.78677,1.60,1.00
2016.11.25 07:41:43.235,9.7847,9.78677,1.60,1.00
2016.11.25 07:41:43.592,9.78481,9.78688,1.00,1.00
2016.11.25 07:41:43.845,9.7847,9.78677,1.60,1.00
2016.11.25 07:41:44.292,9.7847,9.78677,1.00,1.00
2016.11.25 07:41:44.589,9.7848,9.78689,1.00,1.00
2016.11.25 07:41:44.892,9.78476,9.78678,1.00,1.00
2016.11.25 07:41:45.445,9.78483,9.78689,1.00,1.00
2016.11.25 07:41:45.907,9.78472,9.78678,1.35,1.00
2016.11.25 07:41:48.039,9.78472,9.78678,1.60,1.00
2016.11.25 07:41:48.191,9.78484,9.7869,1.00,1.00
2016.11.25 07:41:48.343,9.78474,9.7868,1.60,1.00
2016.11.25 07:41:48.596,9.78484,9.78696,1.00,1.00
2016.11.25 07:41:48.647,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:48.995,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:49.046,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:49.097,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:49.350,9.78473,9.78679,1.60,1.00
2016.11.25 07:41:49.606,9.78474,9.78681,1.60,1.00
2016.11.25 07:41:49.872,9.78479,9.78685,1.60,1.00
2016.11.25 07:41:50.024,9.78479,9.78685,1.60,1.00
2016.11.25 07:41:50.107,9.78479,9.78685,1.60,1.00
2016.11.25 07:41:50.158,9.78479,9.78685,1.60,1.00
2016.11.25 07:41:50.260,9.78479,9.78685,1.60,1.00
2016.11.25 07:41:50.847,9.7848,9.78687,1.60,1.00
2016.11.25 07:41:51.633,9.78473,9.78704,1.60,1.00
2016.11.25 07:41:51.835,9.78473,9.78704,2.85,1.00
2016.11.25 07:41:52.191,9.78473,9.78704,1.60,1.00
2016.11.25 07:41:52.292,9.78473,9.78704,1.60,1.00
2016.11.25 07:41:52.721,9.78473,9.7868,1.60,1.00
2016.11.25 07:41:53.142,9.78484,9.7869,1.60,1.00
2016.11.25 07:41:53.588,9.78484,9.7869,1.60,1.00
2016.11.25 07:41:54.475,9.78477,9.78683,1.60,1.00
2016.11.25 07:41:54.779,9.7849,9.78697,1.35,1.00
2016.11.25 07:41:55.576,9.7849,9.78682,1.35,1.00
2016.11.25 07:41:56.861,9.78477,9.78682,1.60,1.00
2016.11.25 07:41:56.962,9.78477,9.78682,1.60,1.00
2016.11.25 07:41:57.265,9.78477,9.78682,1.60,1.00
2016.11.25 07:42:01.518,9.78488,9.78682,1.60,1.00
2016.11.25 07:42:02.760,9.78475,9.78682,1.60,1.00
2016.11.25 07:42:02.861,9.7849,9.78682,1.00,1.00
2016.11.25 07:42:03.417,9.7849,9.78682,1.60,1.00
2016.11.25 07:42:04.366,9.78476,9.78676,1.60,1.00
2016.11.25 07:42:04.824,9.78476,9.78676,1.60,1.00
2016.11.25 07:42:05.551,9.78476,9.78676,1.60,1.00
2016.11.25 07:42:05.854,9.78476,9.78682,1.60,1.50
2016.11.25 07:42:07.826,9.78476,9.78682,1.60,1.50
2016.11.25 07:42:10.053,9.78475,9.78681,1.60,1.00
2016.11.25 07:42:10.377,9.78475,9.78676,1.60,1.00
2016.11.25 07:42:11.654,9.78485,9.78682,1.60,1.00
2016.11.25 07:42:11.806,9.78485,9.78682,1.60,1.00
2016.11.25 07:42:12.622,9.78491,9.78682,1.00,1.00
2016.11.25 07:42:12.764,9.78474,9.7868,1.60,1.00
2016.11.25 07:42:13.067,9.78491,9.78682,1.60,1.00
2016.11.25 07:42:13.370,9.78474,9.78676,2.85,1.00
2016.11.25 07:42:13.875,9.78474,9.78676,1.60,1.00
2016.11.25 07:42:14.448,9.78486,9.78682,1.60,1.00
2016.11.25 07:42:14.701,9.78475,9.78681,1.60,1.00
2016.11.25 07:42:14.752,9.78486,9.78682,1.00,1.00
2016.11.25 07:42:15.056,9.78472,9.78679,1.60,1.00
2016.11.25 07:42:15.990,9.78484,9.7869,1.60,1.00
2016.11.25 07:42:16.775,9.7849,9.78692,1.35,1.00
2016.11.25 07:42:17.027,9.78476,9.78692,1.60,1.00
2016.11.25 07:42:17.101,9.78478,9.78684,1.60,1.00
2016.11.25 07:42:18.874,9.78476,9.78686,1.60,1.00
2016.11.25 07:42:18.925,9.78487,9.78686,1.60,1.00
2016.11.25 07:42:19.230,9.7849,9.78693,2.10,1.00
2016.11.25 07:42:19.968,9.7849,9.78699,2.10,1.00
2016.11.25 07:42:20.221,9.7849,9.78695,2.10,1.00
2016.11.25 07:42:20.272,9.7849,9.78699,2.10,1.00
2016.11.25 07:42:21.827,9.78495,9.78699,2.10,1.00
2016.11.25 07:42:30.503,9.78499,9.78699,2.10,1.00
2016.11.25 07:42:30.895,9.78499,9.78686,2.10,1.00
2016.11.25 07:42:32.082,9.78499,9.78697,2.10,1.00
2016.11.25 07:42:45.349,9.78499,9.78697,1.60,1.00
2016.11.25 07:42:50.053,9.785,9.78683,2.10,1.00
2016.11.25 07:42:50.154,9.78488,9.78683,2.85,1.00
2016.11.25 07:42:59.807,9.78506,9.78683,2.10,1.00
2016.11.25 07:43:00.110,9.78516,9.78683,1.00,1.00
2016.11.25 07:43:00.866,9.78505,9.78683,2.10,1.00
2016.11.25 07:43:26.168,9.78505,9.78689,2.10,1.00
2016.11.25 07:43:26.876,9.78494,9.78599,1.00,1.00
2016.11.25 07:43:26.927,9.7844,9.78598,1.00,1.00
2016.11.25 07:43:26.978,9.78416,9.78598,1.00,1.00
2016.11.25 07:43:27.119,9.78401,9.78536,1.00,1.00
2016.11.25 07:43:27.322,9.78365,9.78536,1.00,1.00
2016.11.25 07:43:27.626,9.7833,9.78536,1.00,1.00
2016.11.25 07:43:27.880,9.78282,9.78491,1.00,1.00
2016.11.25 07:43:28.032,9.78313,9.78519,1.00,1.00
2016.11.25 07:43:28.134,9.78316,9.78523,1.00,1.00
2016.11.25 07:43:28.336,9.78316,9.78523,1.60,1.00
2016.11.25 07:43:28.437,9.78311,9.78547,2.10,1.00
2016.11.25 07:43:29.041,9.7833,9.78536,1.60,1.00
2016.11.25 07:43:29.294,9.78348,9.78559,1.60,1.00
2016.11.25 07:43:29.803,9.78366,9.78582,1.00,1.00
2016.11.25 07:43:29.904,9.78366,9.78552,1.00,1.00
2016.11.25 07:43:30.308,9.78366,9.78567,1.60,1.00
2016.11.25 07:43:30.709,9.78366,9.78567,1.60,1.00
2016.11.25 07:43:31.115,9.78367,9.78567,2.10,1.00
2016.11.25 07:43:32.361,9.78381,9.78578,2.10,1.00
2016.11.25 07:43:32.513,9.78386,9.78589,2.10,1.00
2016.11.25 07:43:32.816,9.78393,9.78589,1.00,1.00
2016.11.25 07:43:35.933,9.784,9.78589,1.00,1.00
2016.11.25 07:43:36.035,9.78409,9.78615,1.60,1.00
2016.11.25 07:43:36.087,9.78415,9.78671,1.60,1.12
2016.11.25 07:43:36.138,9.78419,9.78654,2.10,1.00
2016.11.25 07:43:36.239,9.78443,9.78659,2.10,1.00
2016.11.25 07:43:37.100,9.78452,9.78681,1.00,1.00
2016.11.25 07:43:39.246,9.78551,9.78693,1.00,1.00
2016.11.25 07:43:39.347,9.78551,9.78714,1.00,1.00
2016.11.25 07:43:39.448,9.78536,9.78714,1.00,1.00
2016.11.25 07:43:39.499,9.78515,9.78712,1.00,1.00
2016.11.25 07:43:39.550,9.785,9.78712,1.60,1.00
2016.11.25 07:43:39.602,9.785,9.78712,1.60,1.00
2016.11.25 07:43:39.652,9.78489,9.78712,2.10,1.00
2016.11.25 07:43:39.966,9.78471,9.78668,1.00,1.00
2016.11.25 07:43:40.269,9.78424,9.78614,1.00,1.00
2016.11.25 07:43:40.866,9.78449,9.78664,1.00,2.25
2016.11.25 07:43:40.917,9.78449,9.78647,1.00,1.00
2016.11.25 07:43:41.018,9.78449,9.78669,1.00,1.00
2016.11.25 07:43:41.069,9.78427,9.78669,1.00,1.00
2016.11.25 07:43:41.120,9.78421,9.78668,1.00,1.00
2016.11.25 07:43:41.372,9.78415,9.78668,1.00,1.00
2016.11.25 07:43:41.892,9.78416,9.78668,1.00,1.00
2016.11.25 07:43:44.328,9.7843,9.78668,1.00,1.00
2016.11.25 07:43:44.632,9.7843,9.78663,1.60,1.00
2016.11.25 07:43:44.983,9.7843,9.78663,1.60,1.00
2016.11.25 07:43:45.546,9.7843,9.78663,1.60,1.00
2016.11.25 07:43:45.597,9.78433,9.78658,1.00,1.00
2016.11.25 07:43:45.900,9.78441,9.7866,1.00,1.00
2016.11.25 07:43:46.624,9.78441,9.7866,1.60,1.00
2016.11.25 07:43:46.927,9.78441,9.7866,1.60,1.00
2016.11.25 07:43:47.130,9.78441,9.7866,1.35,1.00
2016.11.25 07:43:47.182,9.78441,9.7866,1.60,1.00
2016.11.25 07:43:48.396,9.78437,9.78643,1.35,1.00
2016.11.25 07:43:48.702,9.78437,9.78643,1.60,1.00
2016.11.25 07:43:51.633,9.78437,9.78643,1.60,1.00
2016.11.25 07:43:51.953,9.78437,9.78643,1.60,1.00
2016.11.25 07:43:53.504,9.78442,9.78649,1.60,1.00
2016.11.25 07:43:54.605,9.78439,9.78647,1.60,1.00
2016.11.25 07:43:54.758,9.78445,9.78653,1.60,1.00
2016.11.25 07:44:00.065,9.78445,9.78653,1.60,1.00
2016.11.25 07:44:00.496,9.78444,9.78651,1.60,1.00
2016.11.25 07:44:03.854,9.78444,9.78651,1.60,1.00
2016.11.25 07:44:03.905,9.78444,9.78651,1.60,1.00
2016.11.25 07:44:05.346,9.78444,9.78651,1.60,1.00
2016.11.25 07:44:05.498,9.78436,9.78642,1.60,1.00
2016.11.25 07:44:07.820,9.78427,9.78655,1.60,1.00
2016.11.25 07:44:08.022,9.78435,9.78641,1.60,1.00
2016.11.25 07:44:09.766,9.78435,9.78642,1.60,1.00
2016.11.25 07:44:10.760,9.78474,9.78642,2.10,1.00
2016.11.25 07:44:10.811,9.78474,9.78656,2.10,1.00
2016.11.25 07:44:10.863,9.78481,9.78675,2.10,1.00
2016.11.25 07:44:11.116,9.78483,9.78675,2.10,1.00
2016.11.25 07:44:12.510,9.78467,9.78675,1.00,1.00
2016.11.25 07:44:12.561,9.78467,9.78667,1.00,1.00
2016.11.25 07:44:12.763,9.78458,9.78667,1.00,1.00
2016.11.25 07:44:12.915,9.7844,9.78646,1.60,1.00
2016.11.25 07:44:13.842,9.7844,9.78646,1.60,1.00
2016.11.25 07:44:15.270,9.7844,9.78646,1.60,1.00
2016.11.25 07:44:15.573,9.78441,9.78643,2.10,1.00
2016.11.25 07:44:18.347,9.7844,9.78643,1.60,1.00
2016.11.25 07:44:18.398,9.7844,9.78635,1.00,1.00
2016.11.25 07:44:18.449,9.78405,9.78604,1.00,1.00
2016.11.25 07:44:18.550,9.78405,9.78564,1.00,1.00
2016.11.25 07:44:19.441,9.78405,9.78553,1.00,1.00
2016.11.25 07:44:19.795,9.78405,9.78542,1.00,1.00
2016.11.25 07:44:20.432,9.78405,9.78554,1.00,1.00
2016.11.25 07:44:22.070,9.78389,9.78554,1.00,1.00
2016.11.25 07:44:22.642,9.78389,9.7857,1.00,1.00
2016.11.25 07:44:22.693,9.78389,9.78587,1.00,1.00
2016.11.25 07:44:22.794,9.78389,9.78589,1.00,1.00
2016.11.25 07:44:22.845,9.78399,9.78623,2.10,1.00
2016.11.25 07:44:22.946,9.78426,9.78624,2.10,1.00
2016.11.25 07:44:23.249,9.7843,9.78624,2.10,1.00
2016.11.25 07:44:24.776,9.7843,9.78632,2.10,1.00
2016.11.25 07:44:25.293,9.78439,9.78646,2.10,1.00
2016.11.25 07:44:25.344,9.78458,9.78668,2.10,1.00
2016.11.25 07:44:25.445,9.78469,9.78668,2.10,1.00
2016.11.25 07:44:26.760,9.78476,9.78668,2.10,1.00
2016.11.25 07:44:26.916,9.78489,9.78683,2.10,1.00
2016.11.25 07:44:27.118,9.78496,9.78683,2.10,1.00
2016.11.25 07:44:27.623,9.78497,9.78683,2.10,1.00
2016.11.25 07:44:28.253,9.78489,9.78683,2.10,1.00
2016.11.25 07:44:29.012,9.78494,9.78683,1.60,1.00
2016.11.25 07:44:29.063,9.78494,9.78693,1.60,1.00
2016.11.25 07:44:29.873,9.78494,9.78693,1.60,1.00
2016.11.25 07:44:30.025,9.78494,9.78704,1.60,1.00
2016.11.25 07:44:30.533,9.78494,9.78704,1.60,1.00
2016.11.25 07:44:30.699,9.78479,9.78705,1.60,1.00
2016.11.25 07:44:30.750,9.78482,9.78705,2.10,1.37
2016.11.25 07:44:30.800,9.78479,9.78705,1.00,1.37
2016.11.25 07:44:30.852,9.78479,9.78705,1.00,1.00
2016.11.25 07:44:31.594,9.78472,9.78686,1.00,1.00
2016.11.25 07:44:34.454,9.78426,9.78657,2.10,1.00
2016.11.25 07:44:34.505,9.78441,9.78679,1.60,1.00
2016.11.25 07:44:34.556,9.78446,9.78662,1.00,1.00
2016.11.25 07:44:34.607,9.78415,9.78662,1.00,1.00
2016.11.25 07:44:34.658,9.78415,9.78574,1.00,1.00
2016.11.25 07:44:34.709,9.78415,9.78608,1.00,1.00
2016.11.25 07:44:34.760,9.78415,9.78564,1.00,1.00
2016.11.25 07:44:35.114,9.78415,9.78573,1.00,1.00
2016.11.25 07:44:35.266,9.78415,9.78654,1.00,2.25
2016.11.25 07:44:35.603,9.78396,9.78654,1.60,1.37
2016.11.25 07:44:35.705,9.78396,9.78654,1.00,1.37
2016.11.25 07:44:36.110,9.78399,9.78662,1.60,1.37
2016.11.25 07:44:37.093,9.78396,9.78649,1.60,1.00
2016.11.25 07:44:37.746,9.784,9.78659,1.60,1.37
2016.11.25 07:44:37.898,9.784,9.78659,1.60,1.37
2016.11.25 07:44:39.856,9.78396,9.78651,1.60,1.00
2016.11.25 07:44:44.200,9.78396,9.78644,1.60,1.00
2016.11.25 07:44:50.343,9.78396,9.7865,1.60,1.00
2016.11.25 07:44:51.328,9.78396,9.78645,1.60,1.00
2016.11.25 07:44:52.851,9.78392,9.78645,1.60,1.00
2016.11.25 07:44:53.986,9.78392,9.78645,1.00,1.00
2016.11.25 07:44:54.346,9.78392,9.7865,1.00,1.00
2016.11.25 07:44:54.845,9.78392,9.78632,1.00,1.00
2016.11.25 07:44:56.015,9.78387,9.78653,1.00,1.50
2016.11.25 07:44:57.594,9.78387,9.78653,1.60,1.50
2016.11.25 07:44:57.936,9.78387,9.78664,1.60,3.00
2016.11.25 07:45:03.943,9.78396,9.78664,1.00,2.25
2016.11.25 07:45:03.994,9.78382,9.78664,1.60,2.25
2016.11.25 07:45:04.044,9.78392,9.78636,1.00,1.00
2016.11.25 07:45:04.944,9.78398,9.78644,1.00,1.00
2016.11.25 07:45:08.077,9.78406,9.78622,1.00,1.00
2016.11.25 07:45:08.407,9.78409,9.78633,1.00,1.00
2016.11.25 07:45:09.609,9.78406,9.78614,1.00,1.00
2016.11.25 07:45:09.812,9.78387,9.78632,1.00,1.00
2016.11.25 07:45:09.864,9.78382,9.78573,1.00,1.00
2016.11.25 07:45:10.122,9.78348,9.78557,1.00,1.00
2016.11.25 07:45:10.455,9.78348,9.78557,1.00,1.37
2016.11.25 07:45:10.759,9.78348,9.78527,1.00,1.00
2016.11.25 07:45:11.063,9.78348,9.7849,1.00,1.00
2016.11.25 07:45:11.114,9.78316,9.7849,1.00,1.00
2016.11.25 07:45:13.125,9.78317,9.7849,1.00,1.00
2016.11.25 07:45:13.671,9.78317,9.78564,1.00,1.37
2016.11.25 07:45:13.772,9.78317,9.78564,1.00,1.00
2016.11.25 07:45:14.580,9.78317,9.78568,1.00,1.00
2016.11.25 07:45:15.410,9.78317,9.78573,1.00,1.12
2016.11.25 07:45:15.460,9.78317,9.78567,1.00,1.00
2016.11.25 07:45:17.209,9.78317,9.78571,1.00,1.00
2016.11.25 07:45:18.405,9.78317,9.78551,1.00,1.00
2016.11.25 07:45:21.149,9.78317,9.78522,1.00,1.00
2016.11.25 07:45:21.920,9.78316,9.78522,1.00,1.00
2016.11.25 07:45:21.971,9.78316,9.78558,1.00,1.00
2016.11.25 07:45:22.072,9.78316,9.78511,1.00,1.00
2016.11.25 07:45:22.123,9.78316,9.78564,1.00,1.50
