2016.11.24 23:26:34.462,9.76296,9.76952,1.00,1.00
2016.11.24 23:26:35.263,9.76297,9.76952,1.00,1.00
2016.11.24 23:26:35.389,9.76276,9.76952,1.00,1.00
2016.11.24 23:26:40.165,9.76292,9.76952,1.00,1.00
2016.11.24 23:26:41.168,9.76275,9.76952,1.00,1.00
2016.11.24 23:26:45.850,9.76292,9.76954,1.00,1.00
2016.11.24 23:26:47.289,9.76276,9.77018,1.00,1.00
2016.11.24 23:26:47.593,9.76295,9.77018,1.00,1.00
2016.11.24 23:26:47.896,9.763,9.76956,1.00,1.00
2016.11.24 23:26:48.806,9.76301,9.76956,1.00,1.00
2016.11.24 23:26:51.035,9.76281,9.77018,1.00,1.00
2016.11.24 23:26:51.136,9.76299,9.77018,1.00,1.00
2016.11.24 23:26:51.450,9.76303,9.76971,1.00,1.00
2016.11.24 23:26:52.093,9.7629,9.76974,1.00,1.00
2016.11.24 23:26:53.064,9.76313,9.76973,1.00,1.00
2016.11.24 23:26:54.044,9.76319,9.77032,1.00,1.00
2016.11.24 23:26:54.095,9.76306,9.77032,1.00,1.00
2016.11.24 23:26:54.297,9.76317,9.76975,1.00,1.00
2016.11.24 23:26:55.288,9.7632,9.76975,1.00,1.00
2016.11.24 23:27:00.922,9.76291,9.76975,1.00,1.00
2016.11.24 23:27:00.981,9.76311,9.76976,1.00,1.00
2016.11.24 23:27:01.981,9.76316,9.76976,1.00,1.00
2016.11.24 23:27:02.032,9.76291,9.76976,1.00,1.00
2016.11.24 23:27:02.087,9.76311,9.76976,1.00,1.00
2016.11.24 23:27:03.112,9.76296,9.76979,1.00,1.00
2016.11.24 23:27:03.213,9.7632,9.76979,1.00,1.00
2016.11.24 23:27:04.220,9.76326,9.76979,1.00,1.00
2016.11.24 23:27:05.312,9.76327,9.76982,1.00,1.00
2016.11.24 23:27:15.940,9.76316,9.76993,1.00,1.00
2016.11.24 23:27:16.919,9.7633,9.76995,1.00,1.00
2016.11.24 23:27:21.060,9.76316,9.77046,1.00,1.00
2016.11.24 23:27:21.560,9.7633,9.77005,1.00,1.00
2016.11.24 23:27:25.147,9.76336,9.77008,1.00,1.00
2016.11.24 23:27:25.450,9.76365,9.7701,1.00,1.00
2016.11.24 23:27:26.242,9.76372,9.77008,1.00,1.00
2016.11.24 23:27:26.399,9.76363,9.77077,1.00,1.00
2016.11.24 23:27:26.550,9.76377,9.7703,1.00,1.00
2016.11.24 23:27:30.989,9.76385,9.77033,1.00,1.00
2016.11.24 23:27:34.847,9.76387,9.77042,1.00,1.00
2016.11.24 23:27:39.468,9.7639,9.77042,1.00,1.00
2016.11.24 23:27:40.470,9.76368,9.7704,1.00,1.00
2016.11.24 23:27:45.983,9.76383,9.7704,1.00,1.00
2016.11.24 23:27:46.560,9.76386,9.77096,1.00,1.00
2016.11.24 23:27:46.812,9.76387,9.77052,1.00,1.00
2016.11.24 23:27:55.337,9.76388,9.77044,1.00,1.00
2016.11.24 23:28:01.006,9.76387,9.77046,1.00,1.00
2016.11.24 23:28:05.790,9.76392,9.77105,1.00,1.00
2016.11.24 23:28:06.043,9.76374,9.7706,1.00,1.00
2016.11.24 23:28:06.346,9.76399,9.7706,1.00,1.00
2016.11.24 23:28:07.014,9.76413,9.7705,1.00,1.00
2016.11.24 23:28:07.064,9.7639,9.77051,1.00,1.00
2016.11.24 23:28:07.539,9.76411,9.77105,1.00,1.00
2016.11.24 23:28:08.061,9.76391,9.77062,1.00,1.00
2016.11.24 23:28:10.345,9.76411,9.77062,1.00,1.00
2016.11.24 23:28:11.349,9.76416,9.77062,1.00,1.00
2016.11.24 23:28:11.399,9.76391,9.77062,1.00,1.00
2016.11.24 23:28:11.971,9.76411,9.77065,1.00,1.00
2016.11.24 23:28:12.973,9.76398,9.7705,1.00,1.00
2016.11.24 23:28:13.302,9.76299,9.77047,1.00,1.00
2016.11.24 23:28:13.353,9.76297,9.77047,1.00,1.00
2016.11.24 23:28:13.887,9.76311,9.77047,1.00,1.00
2016.11.24 23:28:14.237,9.76372,9.7705,1.00,1.00
2016.11.24 23:28:14.288,9.76391,9.77119,1.00,1.00
2016.11.24 23:28:14.541,9.76401,9.77063,1.00,1.00
2016.11.24 23:28:16.041,9.76388,9.77066,1.00,1.00
2016.11.24 23:28:16.311,9.76391,9.77073,1.00,1.00
2016.11.24 23:28:17.036,9.76416,9.77073,1.00,1.00
2016.11.24 23:28:21.487,9.76427,9.77082,1.00,1.00
2016.11.24 23:28:21.537,9.76416,9.77089,1.00,1.00
2016.11.24 23:28:22.324,9.76436,9.77136,1.00,1.00
2016.11.24 23:28:22.375,9.76445,9.77098,1.00,1.00
2016.11.24 23:28:22.476,9.76387,9.77099,1.00,1.00
2016.11.24 23:28:22.527,9.76444,9.7715,1.00,1.00
2016.11.24 23:28:22.780,9.76389,9.77111,1.00,1.00
2016.11.24 23:28:23.325,9.76456,9.77113,1.00,1.00
2016.11.24 23:28:23.631,9.76456,9.77101,1.00,1.00
2016.11.24 23:28:24.010,9.76392,9.77101,1.00,1.00
2016.11.24 23:28:24.341,9.76456,9.77101,1.00,1.00
2016.11.24 23:28:24.450,9.76393,9.77101,1.00,1.00
2016.11.24 23:28:24.576,9.76456,9.77101,1.00,1.00
2016.11.24 23:28:24.627,9.76393,9.77101,1.00,1.00
2016.11.24 23:28:24.785,9.76456,9.77101,1.00,1.00
2016.11.24 23:28:24.988,9.76394,9.77101,1.00,1.00
2016.11.24 23:28:25.039,9.76456,9.77151,1.00,1.00
2016.11.24 23:28:25.556,9.76406,9.77114,1.00,1.00
2016.11.24 23:28:25.768,9.76456,9.77116,1.00,1.00
2016.11.24 23:28:26.099,9.76407,9.77116,1.00,1.00
2016.11.24 23:28:26.558,9.76456,9.77116,1.00,1.00
2016.11.24 23:28:26.609,9.76397,9.77116,1.00,1.00
2016.11.24 23:28:26.771,9.76456,9.77116,1.00,1.00
2016.11.24 23:28:27.101,9.76399,9.77116,1.00,1.00
2016.11.24 23:28:27.560,9.76456,9.77116,1.00,1.00
2016.11.24 23:28:29.081,9.76403,9.77116,1.00,1.00
2016.11.24 23:28:29.132,9.76461,9.77116,1.00,1.00
2016.11.24 23:28:29.284,9.76342,9.77111,1.37,1.00
2016.11.24 23:28:29.335,9.76342,9.77111,1.37,1.00
2016.11.24 23:28:29.537,9.76342,9.77111,1.00,1.00
2016.11.24 23:28:30.095,9.76419,9.77116,1.00,1.00
2016.11.24 23:28:30.786,9.76342,9.7715,1.00,1.00
2016.11.24 23:28:31.038,9.76419,9.77128,1.00,1.00
2016.11.24 23:28:35.705,9.76434,9.77133,1.00,1.00
2016.11.24 23:28:36.029,9.76423,9.77122,1.00,1.00
2016.11.24 23:28:36.333,9.76434,9.77095,1.00,1.00
2016.11.24 23:28:36.708,9.76418,9.77094,1.00,1.00
2016.11.24 23:28:37.230,9.76433,9.77081,1.00,1.00
2016.11.24 23:28:40.422,9.76437,9.7708,1.00,1.00
2016.11.24 23:28:55.436,9.76445,9.7708,1.00,1.00
2016.11.24 23:29:01.141,9.76418,9.7708,1.00,1.00
2016.11.24 23:29:02.049,9.76344,9.7707,1.00,1.00
2016.11.24 23:29:02.302,9.76421,9.77071,1.00,1.00
2016.11.24 23:29:03.168,9.76431,9.7709,1.00,1.00
2016.11.24 23:29:10.488,9.76433,9.77081,1.00,1.00
2016.11.24 23:29:14.135,9.76343,9.77078,1.00,1.00
2016.11.24 23:29:14.271,9.76418,9.77078,1.00,1.00
2016.11.24 23:29:16.151,9.76424,9.77079,1.00,1.00
2016.11.24 23:29:25.528,9.76427,9.77078,1.00,1.00
2016.11.24 23:29:47.034,9.76394,9.77146,1.00,1.00
2016.11.24 23:29:47.183,9.76415,9.77146,1.00,1.00
2016.11.24 23:29:47.486,9.76394,9.77084,1.00,1.00
2016.11.24 23:29:48.041,9.76419,9.77086,1.00,1.00
2016.11.24 23:29:49.545,9.76398,9.77146,1.00,1.00
2016.11.24 23:29:49.647,9.7642,9.77146,1.00,1.00
2016.11.24 23:29:49.950,9.76399,9.77102,1.00,1.00
2016.11.24 23:29:50.726,9.76426,9.77091,1.00,1.00
2016.11.24 23:29:50.777,9.76398,9.77091,1.00,1.00
2016.11.24 23:29:50.890,9.7642,9.77091,1.00,1.00
2016.11.24 23:29:51.728,9.76398,9.77094,1.00,1.00
2016.11.24 23:29:51.779,9.76426,9.77094,1.00,1.00
2016.11.24 23:29:55.063,9.76406,9.77103,1.00,1.00
2016.11.24 23:29:55.164,9.76401,9.77106,1.00,1.00
2016.11.24 23:29:55.267,9.76396,9.77164,1.00,1.00
2016.11.24 23:29:55.519,9.76428,9.77104,1.00,1.00
2016.11.24 23:29:55.873,9.76419,9.77109,1.00,1.00
2016.11.24 23:29:56.539,9.76433,9.77174,1.00,1.00
2016.11.24 23:29:56.892,9.76333,9.77124,1.75,1.00
2016.11.24 23:29:56.993,9.76333,9.77124,1.37,1.00
2016.11.24 23:29:57.101,9.76418,9.77124,1.00,1.00
2016.11.24 23:29:59.821,9.76418,9.77125,1.00,1.00
2016.11.24 23:30:00.146,9.76438,9.77127,1.00,1.00
2016.11.24 23:30:00.297,9.76356,9.77129,1.00,1.00
2016.11.24 23:30:00.398,9.7643,9.77134,1.00,1.00
2016.11.24 23:30:00.953,9.76326,9.76914,1.37,1.00
2016.11.24 23:30:01.004,9.76319,9.76914,1.12,1.00
2016.11.24 23:30:01.055,9.76391,9.76954,1.00,1.00
2016.11.24 23:30:01.611,9.76304,9.76964,1.00,1.10
2016.11.24 23:30:01.919,9.7634,9.76964,1.00,1.10
2016.11.24 23:30:02.021,9.76226,9.76851,1.00,1.00
2016.11.24 23:30:02.121,9.7621,9.76851,1.00,1.00
2016.11.24 23:30:02.172,9.76196,9.76853,1.00,1.00
2016.11.24 23:30:02.313,9.76224,9.76954,1.00,2.17
2016.11.24 23:30:02.379,9.7621,9.76845,1.00,1.00
2016.11.24 23:30:02.631,9.76218,9.76954,1.00,1.24
2016.11.24 23:30:03.246,9.76206,9.76836,1.00,1.00
2016.11.24 23:30:03.297,9.76118,9.76836,1.00,1.00
2016.11.24 23:30:03.399,9.76046,9.76834,2.48,1.00
2016.11.24 23:30:03.500,9.76036,9.76834,2.56,1.00
2016.11.24 23:30:03.602,9.76156,9.76822,1.00,1.00
2016.11.24 23:30:04.561,9.76098,9.76904,1.00,1.00
2016.11.24 23:30:05.515,9.76136,9.76829,1.00,1.00
2016.11.24 23:30:05.889,9.76128,9.76829,1.00,1.00
2016.11.24 23:30:05.990,9.76156,9.76829,1.00,1.00
2016.11.24 23:30:07.304,9.76101,9.76886,1.00,1.00
2016.11.24 23:30:08.294,9.76138,9.76829,1.00,1.00
2016.11.24 23:30:10.601,9.76158,9.76829,1.00,1.00
2016.11.24 23:30:11.593,9.76138,9.7683,1.00,1.00
2016.11.24 23:30:16.283,9.76158,9.76829,1.00,1.00
2016.11.24 23:30:21.060,9.76158,9.76858,1.00,1.00
2016.11.24 23:30:22.309,9.761,9.76818,1.00,1.00
2016.11.24 23:30:22.411,9.76096,9.76813,1.00,1.00
2016.11.24 23:30:22.759,9.76142,9.76813,1.00,1.00
2016.11.24 23:30:23.264,9.76159,9.76886,1.00,1.00
2016.11.24 23:30:23.517,9.76163,9.76886,1.00,1.00
2016.11.24 23:30:24.311,9.76134,9.76813,1.00,1.00
2016.11.24 23:30:25.636,9.76152,9.76813,1.00,1.00
2016.11.24 23:30:26.634,9.76133,9.76813,1.00,1.00
2016.11.24 23:30:30.310,9.76171,9.76886,1.00,1.00
2016.11.24 23:30:31.330,9.76178,9.76886,1.00,1.00
2016.11.24 23:30:33.587,9.76182,9.76886,1.00,1.00
2016.11.24 23:30:33.841,9.76182,9.76895,1.00,1.00
2016.11.24 23:30:35.731,9.76182,9.76851,1.00,1.00
2016.11.24 23:30:40.645,9.76182,9.7685,1.00,1.00
2016.11.24 23:30:42.641,9.76182,9.76824,1.00,1.00
2016.11.24 23:30:43.861,9.76184,9.76866,1.00,1.00
2016.11.24 23:30:43.995,9.76183,9.76822,1.00,1.00
2016.11.24 23:30:46.342,9.76184,9.7682,1.00,1.00
2016.11.24 23:30:55.675,9.76186,9.76819,1.00,1.00
2016.11.24 23:30:57.440,9.76179,9.76816,1.00,1.00
2016.11.24 23:31:01.409,9.76182,9.76816,1.00,1.00
2016.11.24 23:31:28.350,9.76187,9.76815,1.00,1.00
2016.11.24 23:31:28.554,9.7616,9.76815,1.00,1.00
2016.11.24 23:31:29.326,9.76187,9.76816,1.00,1.00
2016.11.24 23:31:29.649,9.76163,9.76816,1.00,1.00
2016.11.24 23:31:29.700,9.76189,9.76816,1.00,1.00
2016.11.24 23:31:30.328,9.76163,9.76815,1.00,1.00
2016.11.24 23:31:30.651,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:30.702,9.76163,9.76815,1.00,1.00
2016.11.24 23:31:31.330,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:31.550,9.76163,9.76815,1.00,1.00
2016.11.24 23:31:31.601,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:32.228,9.76189,9.76816,1.00,1.00
2016.11.24 23:31:32.332,9.76162,9.76817,1.00,1.00
2016.11.24 23:31:32.551,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:32.767,9.76163,9.76815,1.00,1.00
2016.11.24 23:31:33.336,9.76189,9.76816,1.00,1.00
2016.11.24 23:31:33.600,9.76163,9.76816,1.00,1.00
2016.11.24 23:31:33.661,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:33.711,9.76163,9.76815,1.00,1.00
2016.11.24 23:31:33.813,9.76189,9.76815,1.00,1.00
2016.11.24 23:31:34.785,9.76192,9.76815,1.00,1.00
2016.11.24 23:31:35.038,9.76186,9.76895,1.00,1.00
2016.11.24 23:31:35.291,9.76142,9.76821,1.00,1.00
2016.11.24 23:31:35.690,9.76192,9.76821,1.00,1.00
2016.11.24 23:31:37.843,9.76182,9.7682,1.00,1.00
2016.11.24 23:31:40.788,9.76198,9.76819,1.00,1.00
2016.11.24 23:31:46.450,9.76199,9.76819,1.00,1.00
2016.11.24 23:31:50.839,9.76202,9.76819,1.00,1.00
2016.11.24 23:31:50.990,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:51.942,9.76202,9.76819,1.00,1.00
2016.11.24 23:31:52.050,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:52.101,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:53.016,9.76202,9.76819,1.00,1.00
2016.11.24 23:31:53.067,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:54.061,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:54.112,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:55.168,9.76178,9.76823,1.00,1.00
2016.11.24 23:31:55.219,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:56.062,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:56.113,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:56.214,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:56.847,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:57.068,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:57.119,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:57.220,9.76178,9.76823,1.00,1.00
2016.11.24 23:31:57.851,9.76202,9.76822,1.00,1.00
2016.11.24 23:31:58.292,9.76179,9.76822,1.00,1.00
2016.11.24 23:31:58.850,9.76202,9.76819,1.00,1.00
2016.11.24 23:31:59.179,9.76179,9.76819,1.00,1.00
2016.11.24 23:31:59.230,9.76202,9.76819,1.00,1.00
2016.11.24 23:32:00.285,9.76179,9.76819,1.00,1.00
2016.11.24 23:32:00.853,9.76202,9.76819,1.00,1.00
2016.11.24 23:32:01.088,9.76202,9.76822,1.00,1.00
2016.11.24 23:32:01.892,9.76181,9.7682,1.00,1.00
2016.11.24 23:32:02.766,9.76201,9.76819,1.00,1.00
2016.11.24 23:32:02.969,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:03.790,9.76207,9.76822,1.00,1.00
2016.11.24 23:32:03.992,9.76204,9.76821,1.00,1.00
2016.11.24 23:32:04.099,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:04.823,9.76159,9.76819,1.00,1.00
2016.11.24 23:32:04.889,9.76193,9.7682,1.00,1.00
2016.11.24 23:32:08.423,9.76214,9.76822,1.00,1.00
2016.11.24 23:32:08.677,9.76182,9.76822,1.00,1.00
2016.11.24 23:32:09.632,9.76181,9.7682,1.00,1.00
2016.11.24 23:32:10.839,9.76191,9.7682,1.00,1.00
2016.11.24 23:32:15.259,9.76184,9.7682,1.00,1.00
2016.11.24 23:32:16.530,9.76194,9.7682,1.00,1.00
2016.11.24 23:32:16.825,9.76187,9.76819,1.00,1.00
2016.11.24 23:32:25.011,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:25.229,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:25.967,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:26.185,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:26.971,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:27.181,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:27.231,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:27.333,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:28.020,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:29.191,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:29.242,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:31.192,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:31.243,9.76205,9.76819,1.00,1.00
2016.11.24 23:32:31.348,9.76182,9.76819,1.00,1.00
2016.11.24 23:32:32.242,9.76204,9.76821,1.00,1.00
2016.11.24 23:32:32.859,9.76208,9.76822,1.00,1.00
2016.11.24 23:32:32.960,9.76183,9.76821,1.00,1.00
2016.11.24 23:32:33.213,9.76207,9.76819,1.00,1.00
2016.11.24 23:32:34.034,9.76207,9.76822,1.00,1.00
2016.11.24 23:32:34.142,9.76182,9.76822,1.00,1.00
2016.11.24 23:32:34.244,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:35.067,9.76207,9.76822,1.00,1.00
2016.11.24 23:32:35.173,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:35.224,9.76207,9.76822,1.00,1.00
2016.11.24 23:32:36.068,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:36.119,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:36.310,9.76181,9.76824,1.00,1.00
2016.11.24 23:32:36.856,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:37.959,9.76181,9.76824,1.00,1.00
2016.11.24 23:32:38.010,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:38.180,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:38.231,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:39.185,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:39.236,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:40.088,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:40.189,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:40.341,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:40.863,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:41.082,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:41.183,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:41.339,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:41.864,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:42.191,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:42.242,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:42.343,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:42.867,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:44.073,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:44.308,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:44.872,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:45.308,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:45.915,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:46.092,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:46.202,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:46.414,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:46.886,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:48.001,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:48.425,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:48.885,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:48.989,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:49.109,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:50.140,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:50.242,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:51.100,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:51.151,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:52.105,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:52.214,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:52.427,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:52.890,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:53.995,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:54.051,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:54.439,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:54.941,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:55.113,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:55.164,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:56.299,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:56.350,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:57.112,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:57.163,9.76206,9.76823,1.00,1.00
2016.11.24 23:32:57.333,9.76182,9.76823,1.00,1.00
2016.11.24 23:32:57.384,9.76205,9.76824,1.00,1.00
2016.11.24 23:32:58.270,9.76206,9.7682,1.00,1.00
2016.11.24 23:32:58.338,9.76182,9.7682,1.00,1.00
2016.11.24 23:32:58.909,9.76206,9.7682,1.00,1.00
2016.11.24 23:32:59.334,9.76182,9.7682,1.00,1.00
2016.11.24 23:32:59.384,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:00.008,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:00.058,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:00.450,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:00.916,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:02.230,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:02.281,9.76205,9.76821,1.00,1.00
2016.11.24 23:33:03.256,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:03.390,9.76205,9.76824,1.00,1.00
2016.11.24 23:33:04.287,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:04.461,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:04.929,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:05.350,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:05.401,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:06.020,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:06.071,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:06.463,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:06.914,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:07.126,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:07.176,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:08.242,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:08.293,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:09.137,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:09.188,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:09.358,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:09.409,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:10.287,9.76206,9.76823,1.00,1.00
2016.11.24 23:33:10.493,9.76182,9.76823,1.00,1.00
2016.11.24 23:33:10.920,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:11.359,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:11.410,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:12.033,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:12.084,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:12.524,9.76181,9.76821,1.00,1.00
2016.11.24 23:33:12.973,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:14.035,9.76181,9.76821,1.00,1.00
2016.11.24 23:33:14.086,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:15.371,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:15.421,9.76205,9.76821,1.00,1.00
2016.11.24 23:33:16.256,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:16.307,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:16.487,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:16.933,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:17.372,9.76181,9.7682,1.00,1.00
2016.11.24 23:33:17.423,9.76205,9.76821,1.00,1.00
2016.11.24 23:33:18.045,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:18.487,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:18.988,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:19.152,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:19.202,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:20.127,9.76182,9.7682,1.00,1.00
2016.11.24 23:33:20.178,9.76206,9.7682,1.00,1.00
2016.11.24 23:33:21.162,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:21.213,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:21.383,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:21.434,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:22.268,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:22.319,9.76206,9.76819,1.00,1.00
2016.11.24 23:33:22.557,9.76182,9.76819,1.00,1.00
2016.11.24 23:33:23.306,9.76202,9.76819,1.00,1.00
2016.11.24 23:33:25.976,9.76201,9.76819,1.00,1.00
2016.11.24 23:33:32.842,9.76207,9.7682,1.00,1.00
2016.11.24 23:33:33.094,9.7618,9.7682,1.00,1.00
2016.11.24 23:33:33.840,9.76205,9.7682,1.00,1.00
2016.11.24 23:33:34.155,9.76179,9.7682,1.00,1.00
2016.11.24 23:33:34.837,9.76204,9.7682,1.00,1.00
2016.11.24 23:33:35.965,9.76205,9.7682,1.00,1.00
2016.11.24 23:33:36.095,9.76203,9.7682,1.00,1.00
2016.11.24 23:33:36.943,9.76181,9.7682,1.00,1.00
2016.11.24 23:33:36.994,9.76205,9.76819,1.00,1.00
2016.11.24 23:33:38.175,9.762,9.76819,1.00,1.00
2016.11.24 23:33:38.948,9.76175,9.7682,1.00,1.00
2016.11.24 23:33:39.048,9.762,9.76819,1.00,1.00
2016.11.24 23:33:39.200,9.76176,9.76819,1.00,1.00
2016.11.24 23:33:39.840,9.76199,9.7682,1.00,1.00
2016.11.24 23:33:40.065,9.76176,9.76819,1.00,1.00
2016.11.24 23:33:40.156,9.76199,9.7682,1.00,1.00
2016.11.24 23:33:40.949,9.762,9.76819,1.00,1.00
2016.11.24 23:33:41.060,9.76176,9.7682,1.00,1.00
2016.11.24 23:33:41.111,9.76201,9.7682,1.00,1.00
2016.11.24 23:33:41.954,9.76176,9.7682,1.00,1.00
2016.11.24 23:33:42.057,9.76201,9.7682,1.00,1.00
2016.11.24 23:33:42.165,9.76175,9.76821,1.00,1.00
2016.11.24 23:33:42.216,9.76201,9.7682,1.00,1.00
