2016.11.03 16:20:23.261,9.91576,9.91736,1.00,1.00
2016.11.03 16:20:23.362,9.91576,9.91738,1.00,1.00
2016.11.03 16:20:23.957,9.91578,9.91746,1.00,1.00
2016.11.03 16:20:24.058,9.91578,9.91737,1.00,1.00
2016.11.03 16:20:24.363,9.91576,9.9173,1.00,1.00
2016.11.03 16:20:24.940,9.91576,9.91764,1.00,1.00
2016.11.03 16:20:28.617,9.91577,9.91764,1.00,1.00
2016.11.03 16:20:31.164,9.91577,9.91778,1.00,1.00
2016.11.03 16:20:34.799,9.91582,9.91778,1.00,1.00
2016.11.03 16:20:35.638,9.91582,9.91779,1.00,1.00
2016.11.03 16:20:39.074,9.91577,9.91779,1.00,1.00
2016.11.03 16:20:41.951,9.91577,9.91767,1.00,1.00
2016.11.03 16:20:46.353,9.91577,9.9178,1.00,1.00
2016.11.03 16:20:47.998,9.91577,9.91767,1.00,1.00
2016.11.03 16:20:50.567,9.91577,9.91777,1.00,1.35
2016.11.03 16:20:51.888,9.91577,9.91777,1.00,1.60
2016.11.03 16:20:53.928,9.91577,9.91777,1.00,1.35
2016.11.03 16:20:54.503,9.91583,9.91777,1.00,1.35
2016.11.03 16:20:54.822,9.91577,9.91777,1.00,1.35
2016.11.03 16:20:57.135,9.91577,9.91777,1.00,1.60
2016.11.03 16:21:03.186,9.91581,9.91779,1.00,1.60
2016.11.03 16:21:04.831,9.91581,9.91779,1.00,1.60
2016.11.03 16:21:05.309,9.91577,9.91767,1.00,1.00
2016.11.03 16:21:06.093,9.91581,9.91776,1.00,1.60
2016.11.03 16:21:25.306,9.91581,9.91776,1.00,1.60
2016.11.03 16:21:25.357,9.91577,9.91762,1.00,1.00
2016.11.03 16:21:28.993,9.91564,9.91762,1.50,1.00
2016.11.03 16:21:29.144,9.91578,9.91774,1.00,1.60
2016.11.03 16:21:29.684,9.91578,9.91776,1.00,1.00
2016.11.03 16:21:31.439,9.91577,9.91769,1.00,1.00
2016.11.03 16:21:33.644,9.91583,9.91781,1.00,1.00
2016.11.03 16:21:35.190,9.91577,9.91767,1.00,1.00
2016.11.03 16:21:36.869,9.91577,9.91769,1.00,1.00
2016.11.03 16:21:37.073,9.91585,9.91769,1.00,1.00
2016.11.03 16:21:37.175,9.91586,9.91784,1.00,1.00
2016.11.03 16:21:37.580,9.91585,9.91794,1.00,1.60
2016.11.03 16:21:38.547,9.91584,9.91794,1.00,1.60
2016.11.03 16:21:38.598,9.91584,9.91794,1.00,1.60
2016.11.03 16:21:38.899,9.91576,9.91774,1.00,1.60
2016.11.03 16:21:39.209,9.91575,9.91772,1.00,1.60
2016.11.03 16:21:39.319,9.91575,9.91772,1.00,1.60
2016.11.03 16:21:40.005,9.91578,9.91776,1.00,1.60
2016.11.03 16:21:40.555,9.91578,9.91776,1.00,1.60
2016.11.03 16:21:43.591,9.91584,9.91776,1.00,1.60
2016.11.03 16:21:44.796,9.91584,9.91768,1.00,1.60
2016.11.03 16:21:46.048,9.91584,9.91779,1.00,2.10
2016.11.03 16:21:46.466,9.91586,9.91779,1.00,2.10
2016.11.03 16:21:46.806,9.91586,9.91779,1.00,2.10
2016.11.03 16:21:47.158,9.91586,9.91769,1.00,1.60
2016.11.03 16:21:47.209,9.91586,9.91769,1.00,1.60
2016.11.03 16:21:48.864,9.91586,9.91778,1.00,1.60
2016.11.03 16:21:50.028,9.91586,9.9177,1.00,1.60
2016.11.03 16:21:50.578,9.91574,9.9177,1.00,1.60
2016.11.03 16:21:50.629,9.91574,9.9177,1.00,1.60
2016.11.03 16:21:51.879,9.91574,9.9177,1.00,1.60
2016.11.03 16:21:51.930,9.91563,9.91761,1.00,1.60
2016.11.03 16:21:57.270,9.91563,9.91761,1.00,1.35
2016.11.03 16:21:57.915,9.91563,9.91761,1.00,1.60
2016.11.03 16:21:58.259,9.91563,9.91761,1.00,1.00
2016.11.03 16:21:58.310,9.91574,9.9177,1.00,1.60
2016.11.03 16:21:58.509,9.91574,9.91772,1.00,1.60
2016.11.03 16:21:59.047,9.91574,9.91772,1.00,1.35
2016.11.03 16:22:01.407,9.91573,9.91766,1.00,1.00
2016.11.03 16:22:03.543,9.91579,9.91777,1.00,1.60
2016.11.03 16:22:03.846,9.91573,9.91766,1.00,1.00
2016.11.03 16:22:05.629,9.91578,9.91776,1.00,1.60
2016.11.03 16:22:06.318,9.91588,9.91778,1.00,1.60
2016.11.03 16:22:06.422,9.91588,9.91778,1.00,1.60
2016.11.03 16:22:07.098,9.91588,9.91778,1.00,1.00
2016.11.03 16:22:08.057,9.91588,9.91778,1.00,1.60
2016.11.03 16:22:08.158,9.91583,9.91778,1.00,1.60
2016.11.03 16:22:09.102,9.91583,9.91778,1.00,1.60
2016.11.03 16:22:09.152,9.91583,9.91778,1.00,1.60
2016.11.03 16:22:09.518,9.91594,9.91778,1.00,1.60
2016.11.03 16:22:09.569,9.91594,9.91778,1.00,1.60
2016.11.03 16:22:10.195,9.91594,9.91778,1.00,1.00
2016.11.03 16:22:12.059,9.91583,9.91778,1.00,1.00
2016.11.03 16:22:12.110,9.91583,9.91778,1.00,1.60
2016.11.03 16:22:12.413,9.91583,9.91778,1.00,1.60
2016.11.03 16:22:15.228,9.91578,9.91778,1.50,1.60
2016.11.03 16:22:15.521,9.91578,9.91778,1.50,1.60
2016.11.03 16:22:16.445,9.91578,9.91767,1.00,1.00
2016.11.03 16:22:17.446,9.91578,9.91764,1.00,1.00
2016.11.03 16:22:17.798,9.91583,9.91764,1.00,1.00
2016.11.03 16:22:18.553,9.91589,9.91764,1.00,1.00
2016.11.03 16:22:19.961,9.91589,9.91779,1.00,1.60
2016.11.03 16:22:20.011,9.91589,9.91779,1.00,1.60
2016.11.03 16:22:20.548,9.91589,9.91779,1.00,1.60
2016.11.03 16:22:20.700,9.91589,9.91771,1.00,1.00
2016.11.03 16:22:21.690,9.91589,9.91769,1.00,1.00
2016.11.03 16:22:31.516,9.91589,9.91777,1.00,1.35
2016.11.03 16:22:33.877,9.91589,9.91777,1.00,1.60
2016.11.03 16:22:35.692,9.91589,9.91769,1.00,1.00
2016.11.03 16:22:37.265,9.91589,9.91769,1.00,1.60
2016.11.03 16:22:37.568,9.91589,9.91766,1.00,1.35
2016.11.03 16:22:45.009,9.91589,9.91766,1.00,1.60
2016.11.03 16:22:45.512,9.91592,9.91766,1.00,1.60
2016.11.03 16:22:46.053,9.91592,9.91766,1.00,1.35
2016.11.03 16:22:49.623,9.91592,9.91767,1.00,1.00
2016.11.03 16:23:01.600,9.91592,9.91772,1.00,1.00
2016.11.03 16:23:20.035,9.91592,9.91784,1.00,1.00
2016.11.03 16:23:21.044,9.91592,9.91772,1.00,1.00
2016.11.03 16:23:22.052,9.91607,9.91772,1.00,1.00
2016.11.03 16:23:22.103,9.91607,9.91784,1.00,1.00
2016.11.03 16:23:22.204,9.91607,9.91776,1.00,1.00
2016.11.03 16:23:22.306,9.91607,9.91801,1.00,1.50
2016.11.03 16:23:22.880,9.91655,9.91801,1.00,1.00
2016.11.03 16:23:22.931,9.91663,9.9181,1.00,1.00
2016.11.03 16:23:23.032,9.91663,9.91818,1.00,1.00
2016.11.03 16:23:23.083,9.91663,9.91838,1.00,1.00
2016.11.03 16:23:23.230,9.91655,9.91813,1.00,1.00
2016.11.03 16:23:23.533,9.91655,9.91823,1.00,1.00
2016.11.03 16:23:24.092,9.91679,9.91823,1.00,1.00
2016.11.03 16:23:24.143,9.91679,9.91846,1.00,1.00
2016.11.03 16:23:24.194,9.91679,9.91848,1.00,1.00
2016.11.03 16:23:24.245,9.91679,9.91855,1.00,1.00
2016.11.03 16:23:24.296,9.91679,9.9186,1.00,1.00
2016.11.03 16:23:24.347,9.91694,9.91867,1.00,1.00
2016.11.03 16:23:24.496,9.91694,9.91885,1.00,1.00
2016.11.03 16:23:24.598,9.91697,9.91892,1.00,1.00
2016.11.03 16:23:24.801,9.91694,9.91892,1.00,1.00
2016.11.03 16:23:25.065,9.91696,9.91892,1.00,1.00
2016.11.03 16:23:25.369,9.917,9.9189,1.00,1.00
2016.11.03 16:23:26.066,9.917,9.9189,1.00,1.60
2016.11.03 16:23:26.370,9.91729,9.91901,1.00,1.60
2016.11.03 16:23:26.421,9.91729,9.91901,1.00,1.35
2016.11.03 16:23:26.523,9.91729,9.91907,1.00,1.35
2016.11.03 16:23:27.867,9.91753,9.91907,1.00,1.00
2016.11.03 16:23:27.921,9.91753,9.91913,1.00,1.00
2016.11.03 16:23:29.132,9.91753,9.9193,1.00,1.60
2016.11.03 16:23:30.696,9.91753,9.9193,1.00,1.60
2016.11.03 16:23:30.798,9.91753,9.91939,1.00,1.60
2016.11.03 16:23:30.850,9.91753,9.91939,1.00,1.60
2016.11.03 16:23:30.901,9.91759,9.91939,1.00,1.60
2016.11.03 16:23:31.677,9.91746,9.91939,1.52,1.60
2016.11.03 16:23:31.779,9.91746,9.91939,1.52,1.60
2016.11.03 16:23:32.082,9.91746,9.91939,1.52,1.60
2016.11.03 16:23:32.134,9.91746,9.91939,1.52,1.60
2016.11.03 16:23:33.042,9.91746,9.91944,1.52,1.60
2016.11.03 16:23:33.093,9.91746,9.91944,1.52,1.60
2016.11.03 16:23:33.183,9.91746,9.91944,1.52,1.60
2016.11.03 16:23:34.607,9.91746,9.91944,1.52,1.60
2016.11.03 16:23:34.658,9.91746,9.91944,1.52,1.60
2016.11.03 16:23:40.830,9.91751,9.91949,1.52,1.60
2016.11.03 16:23:42.549,9.91751,9.91949,1.52,1.60
2016.11.03 16:23:42.843,9.91751,9.91949,1.00,1.60
2016.11.03 16:23:46.720,9.91749,9.91942,1.27,1.60
2016.11.03 16:23:46.833,9.91749,9.91942,1.52,1.60
2016.11.03 16:23:46.883,9.91749,9.91942,1.52,1.60
2016.11.03 16:23:49.443,9.91749,9.91947,1.52,1.60
2016.11.03 16:23:52.730,9.91753,9.91951,1.00,2.10
2016.11.03 16:23:52.781,9.91753,9.9195,1.00,2.10
2016.11.03 16:23:53.087,9.91753,9.91935,1.00,1.60
2016.11.03 16:23:54.838,9.91753,9.91935,1.00,1.60
2016.11.03 16:23:55.095,9.91753,9.91935,1.00,1.60
2016.11.03 16:23:55.146,9.91753,9.91935,1.00,1.60
2016.11.03 16:23:56.999,9.91753,9.91937,1.00,1.60
2016.11.03 16:23:57.050,9.91753,9.91937,1.00,1.00
2016.11.03 16:23:57.101,9.9177,9.91937,1.00,1.00
2016.11.03 16:23:57.152,9.9177,9.91946,1.00,1.00
2016.11.03 16:23:57.203,9.91797,9.91946,1.00,1.00
2016.11.03 16:23:57.254,9.91797,9.91966,1.00,1.00
2016.11.03 16:23:57.305,9.91797,9.91986,1.00,1.00
2016.11.03 16:23:57.356,9.91797,9.91995,1.60,1.00
2016.11.03 16:23:57.407,9.91828,9.92004,1.00,1.00
2016.11.03 16:23:57.458,9.91828,9.92019,1.00,1.00
2016.11.03 16:23:57.559,9.91828,9.92026,1.00,1.00
2016.11.03 16:24:01.718,9.91832,9.9203,1.00,1.00
2016.11.03 16:24:03.126,9.91828,9.9202,1.00,1.00
2016.11.03 16:24:03.177,9.9182,9.9202,1.00,1.00
2016.11.03 16:24:03.228,9.91819,9.92007,1.00,1.00
2016.11.03 16:24:03.279,9.91809,9.92007,1.00,1.00
2016.11.03 16:24:03.707,9.91794,9.91992,1.00,1.00
2016.11.03 16:24:04.010,9.91801,9.91999,1.00,1.50
2016.11.03 16:24:04.338,9.91786,9.91984,1.00,1.00
2016.11.03 16:24:04.706,9.91786,9.9198,1.00,1.00
2016.11.03 16:24:04.808,9.91768,9.91966,1.00,1.00
2016.11.03 16:24:04.961,9.9178,9.91972,1.00,1.00
2016.11.03 16:24:05.012,9.91757,9.9195,1.00,1.00
2016.11.03 16:24:05.063,9.91752,9.91948,1.00,1.00
2016.11.03 16:24:05.164,9.91752,9.9195,1.00,1.00
2016.11.03 16:24:05.678,9.91752,9.91948,1.00,1.00
2016.11.03 16:24:10.352,9.9174,9.91948,1.00,1.00
2016.11.03 16:24:10.403,9.91731,9.91939,1.00,1.00
2016.11.03 16:24:11.067,9.91745,9.91939,1.00,1.00
2016.11.03 16:24:11.371,9.91834,9.91985,1.00,1.00
2016.11.03 16:24:11.422,9.91834,9.9201,1.00,1.00
2016.11.03 16:24:11.596,9.91833,9.92018,1.00,1.00
2016.11.03 16:24:11.851,9.9181,9.91993,1.00,1.00
2016.11.03 16:24:11.902,9.91802,9.91993,1.00,1.00
2016.11.03 16:24:12.005,9.91795,9.91993,1.00,1.00
2016.11.03 16:24:12.360,9.91792,9.91971,1.00,1.00
2016.11.03 16:24:12.546,9.91792,9.91989,1.00,1.00
2016.11.03 16:24:12.648,9.91821,9.92,1.00,1.00
2016.11.03 16:24:12.699,9.91821,9.92011,1.00,1.00
2016.11.03 16:24:12.800,9.91821,9.92019,1.00,1.50
2016.11.03 16:24:13.407,9.91821,9.9201,1.00,1.00
2016.11.03 16:24:13.509,9.91821,9.92019,1.00,1.50
2016.11.03 16:24:13.661,9.91823,9.92019,1.00,1.00
2016.11.03 16:24:16.760,9.91824,9.92019,1.00,1.00
2016.11.03 16:24:17.540,9.91877,9.92019,2.10,1.00
2016.11.03 16:24:17.591,9.91884,9.92039,2.10,1.00
2016.11.03 16:24:17.642,9.91905,9.92084,1.60,1.87
2016.11.03 16:24:17.693,9.91919,9.92084,2.10,1.87
2016.11.03 16:24:17.837,9.91959,9.92146,1.00,1.00
2016.11.03 16:24:17.888,9.91959,9.92152,1.00,1.00
2016.11.03 16:24:20.635,9.91959,9.92142,1.00,1.00
2016.11.03 16:24:20.685,9.91934,9.92131,1.00,1.00
2016.11.03 16:24:20.787,9.91959,9.92139,1.00,1.00
2016.11.03 16:24:20.838,9.91959,9.92149,1.00,1.00
2016.11.03 16:24:20.971,9.91959,9.92157,1.00,1.00
2016.11.03 16:24:21.395,9.91959,9.92151,1.00,1.00
2016.11.03 16:24:21.648,9.91949,9.92143,1.00,1.00
2016.11.03 16:24:23.070,9.91949,9.92143,1.52,1.00
2016.11.03 16:24:23.222,9.9196,9.9215,1.52,1.00
2016.11.03 16:24:23.323,9.9196,9.92157,1.52,1.00
2016.11.03 16:24:24.363,9.9196,9.92157,1.52,1.00
2016.11.03 16:24:24.918,9.91971,9.92166,1.52,1.00
2016.11.03 16:24:25.020,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:25.121,9.91971,9.92166,1.52,1.00
2016.11.03 16:24:25.834,9.91971,9.92166,1.52,1.00
2016.11.03 16:24:27.046,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:27.553,9.91971,9.92168,1.52,1.00
2016.11.03 16:24:28.315,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:28.517,9.91971,9.92166,1.52,1.00
2016.11.03 16:24:28.619,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:28.923,9.91971,9.92167,1.52,1.00
2016.11.03 16:24:29.455,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:29.556,9.91971,9.92164,1.52,1.00
2016.11.03 16:24:29.658,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:29.760,9.91971,9.92164,1.52,1.00
2016.11.03 16:24:29.913,9.91971,9.92169,1.52,1.00
2016.11.03 16:24:30.428,9.91971,9.92169,1.00,1.00
2016.11.03 16:24:30.531,9.91971,9.92161,1.00,1.00
2016.11.03 16:24:30.842,9.91971,9.92153,1.00,1.00
2016.11.03 16:24:31.698,9.91959,9.92153,1.00,1.00
2016.11.03 16:24:32.965,9.91959,9.92144,1.00,1.00
2016.11.03 16:24:33.902,9.91949,9.92144,1.00,1.00
2016.11.03 16:24:36.003,9.91952,9.92144,1.00,1.00
2016.11.03 16:24:39.903,9.91941,9.92139,1.52,1.00
2016.11.03 16:24:39.954,9.91941,9.92134,1.52,1.00
2016.11.03 16:24:40.502,9.91941,9.92134,1.52,1.00
2016.11.03 16:24:40.806,9.91941,9.92129,1.52,1.00
2016.11.03 16:24:42.658,9.91941,9.92139,1.52,1.50
2016.11.03 16:24:46.072,9.91941,9.92139,1.52,1.50
2016.11.03 16:24:46.806,9.91939,9.92137,1.52,1.00
2016.11.03 16:24:52.242,9.91956,9.92139,1.00,1.00
2016.11.03 16:24:52.577,9.91967,9.92145,1.52,1.00
2016.11.03 16:24:53.084,9.91967,9.92145,1.00,1.00
2016.11.03 16:25:00.593,9.91967,9.92142,1.00,1.00
2016.11.03 16:25:01.692,9.91954,9.92142,1.00,1.00
2016.11.03 16:25:03.657,9.9195,9.92142,1.00,1.50
2016.11.03 16:25:09.818,9.91952,9.92142,1.00,1.00
2016.11.03 16:25:10.691,9.91934,9.92126,1.00,1.00
2016.11.03 16:25:10.742,9.91928,9.92126,1.00,1.00
2016.11.03 16:25:10.793,9.91921,9.92114,1.00,1.00
2016.11.03 16:25:10.844,9.91916,9.92114,1.00,1.00
2016.11.03 16:25:10.946,9.91916,9.92106,1.00,1.00
2016.11.03 16:25:11.149,9.91916,9.92114,1.00,1.50
2016.11.03 16:25:11.260,9.91916,9.92104,1.00,1.00
2016.11.03 16:25:15.219,9.91909,9.92104,1.00,1.00
2016.11.03 16:25:15.321,9.91909,9.9209,1.00,1.00
2016.11.03 16:25:15.523,9.91909,9.92099,1.00,1.00
2016.11.03 16:25:16.199,9.91914,9.92099,1.00,1.00
2016.11.03 16:25:17.234,9.91913,9.92099,1.00,1.00
2016.11.03 16:25:20.327,9.91923,9.92099,1.00,1.00
2016.11.03 16:25:20.632,9.91923,9.92105,1.00,1.00
2016.11.03 16:25:21.313,9.91916,9.92105,1.00,1.00
2016.11.03 16:25:22.555,9.91916,9.92097,1.00,1.00
2016.11.03 16:25:24.034,9.91913,9.92097,1.00,1.00
2016.11.03 16:25:24.235,9.91913,9.92105,1.00,1.00
2016.11.03 16:25:24.286,9.91913,9.92097,1.00,1.00
2016.11.03 16:25:24.438,9.91913,9.92105,1.00,1.00
2016.11.03 16:25:31.860,9.91914,9.92105,1.00,1.00
2016.11.03 16:25:33.386,9.91914,9.92097,1.00,1.00
2016.11.03 16:25:35.795,9.91914,9.92106,1.00,1.00
2016.11.03 16:25:36.321,9.91915,9.92106,1.00,1.00
2016.11.03 16:25:40.778,9.91915,9.92103,1.37,1.00
2016.11.03 16:25:41.296,9.91904,9.92093,1.37,1.00
2016.11.03 16:25:41.600,9.91904,9.92085,1.37,1.00
2016.11.03 16:25:41.828,9.91904,9.92085,1.00,1.00
2016.11.03 16:25:42.063,9.91904,9.92096,1.00,1.00
2016.11.03 16:25:42.574,9.91903,9.92096,1.00,1.00
2016.11.03 16:25:46.896,9.91901,9.92096,1.00,1.00
2016.11.03 16:25:51.101,9.91903,9.92096,1.00,1.00
2016.11.03 16:25:56.695,9.91903,9.92088,1.00,1.00
2016.11.03 16:26:01.312,9.9188,9.92088,1.00,1.60
2016.11.03 16:26:01.363,9.9188,9.92066,1.00,1.60
2016.11.03 16:26:01.414,9.91861,9.92053,1.00,1.60
2016.11.03 16:26:01.516,9.91853,9.92028,1.00,1.60
2016.11.03 16:26:01.618,9.91802,9.91999,1.00,1.60
2016.11.03 16:26:01.734,9.91788,9.91969,1.00,1.60
2016.11.03 16:26:01.836,9.91774,9.91963,1.00,1.60
2016.11.03 16:26:01.887,9.91774,9.91944,1.00,1.00
2016.11.03 16:26:02.191,9.91774,9.91932,1.00,1.00
2016.11.03 16:26:02.446,9.91752,9.91932,1.00,1.00
2016.11.03 16:26:02.548,9.91752,9.91943,1.00,1.00
2016.11.03 16:26:02.852,9.91752,9.91931,1.00,1.00
2016.11.03 16:26:03.029,9.91742,9.9193,1.00,1.00
2016.11.03 16:26:03.131,9.91761,9.9193,1.00,1.00
2016.11.03 16:26:03.233,9.91761,9.91938,1.00,1.00
2016.11.03 16:26:03.335,9.91761,9.91926,1.00,1.00
2016.11.03 16:26:03.437,9.91744,9.91917,1.00,1.00
2016.11.03 16:26:03.539,9.91744,9.91927,1.00,1.00
2016.11.03 16:26:03.640,9.91767,9.91927,1.00,1.00
2016.11.03 16:26:03.742,9.91767,9.91939,1.00,1.00
2016.11.03 16:26:03.843,9.91743,9.91939,1.00,1.00
2016.11.03 16:26:03.945,9.91743,9.91931,1.00,1.00
2016.11.03 16:26:04.328,9.91743,9.9194,1.00,1.00
2016.11.03 16:26:04.531,9.91743,9.91933,1.00,1.00
2016.11.03 16:26:04.835,9.91753,9.91941,1.00,1.00
2016.11.03 16:26:06.148,9.91751,9.91941,1.00,1.00
2016.11.03 16:26:10.252,9.91762,9.91941,1.00,1.00
2016.11.03 16:26:10.354,9.91762,9.9195,1.00,1.00
2016.11.03 16:26:10.557,9.91762,9.9194,1.00,1.00
2016.11.03 16:26:10.659,9.91762,9.91949,1.00,1.00
2016.11.03 16:26:11.857,9.91751,9.91949,1.00,1.50
2016.11.03 16:26:11.981,9.91759,9.91936,1.00,1.00
2016.11.03 16:26:12.032,9.91735,9.91932,1.00,1.00
2016.11.03 16:26:12.134,9.91735,9.91921,1.00,1.00
2016.11.03 16:26:12.438,9.91784,9.9195,1.00,1.00
2016.11.03 16:26:12.642,9.91748,9.91946,1.00,1.00
2016.11.03 16:26:12.743,9.91748,9.91939,1.00,1.00
2016.11.03 16:26:13.067,9.9173,9.91919,1.00,1.00
2016.11.03 16:26:13.472,9.9173,9.91909,1.00,1.00
2016.11.03 16:26:13.523,9.91701,9.91899,1.37,1.00
2016.11.03 16:26:13.625,9.91684,9.91872,1.37,1.00
2016.11.03 16:26:13.848,9.91672,9.91872,1.50,1.00
2016.11.03 16:26:14.051,9.91672,9.91872,1.37,1.50
2016.11.03 16:26:14.355,9.91672,9.91864,1.37,1.00
2016.11.03 16:26:15.266,9.91717,9.91864,1.00,1.00
2016.11.03 16:26:15.469,9.91765,9.91934,1.00,1.00
2016.11.03 16:26:15.570,9.9174,9.91937,1.00,1.00
2016.11.03 16:26:15.672,9.91739,9.91931,1.00,1.00
2016.11.03 16:26:15.997,9.91792,9.91952,1.00,1.00
2016.11.03 16:26:16.454,9.91807,9.91992,1.00,1.00
2016.11.03 16:26:16.555,9.91807,9.92001,1.00,1.00
2016.11.03 16:26:16.657,9.91835,9.92001,1.00,1.00
2016.11.03 16:26:16.741,9.91841,9.92012,1.00,1.00
2016.11.03 16:26:16.843,9.91841,9.92026,1.00,1.00
2016.11.03 16:26:16.945,9.91887,9.92045,1.00,1.00
2016.11.03 16:26:17.050,9.91887,9.92053,1.00,1.00
2016.11.03 16:26:17.232,9.91887,9.9206,1.00,1.00
2016.11.03 16:26:17.334,9.9194,9.92072,1.00,1.00
2016.11.03 16:26:17.435,9.91887,9.9208,1.37,1.00
2016.11.03 16:26:17.537,9.91921,9.9211,1.37,1.00
2016.11.03 16:26:17.638,9.91921,9.92124,1.37,1.00
2016.11.03 16:26:18.318,9.91921,9.92124,1.37,1.00
2016.11.03 16:26:18.471,9.91941,9.92134,1.37,1.00
2016.11.03 16:26:18.572,9.91941,9.92139,1.37,1.00
2016.11.03 16:26:18.624,9.91941,9.92139,1.37,1.00
2016.11.03 16:26:18.675,9.91948,9.92141,1.37,1.00
2016.11.03 16:26:18.776,9.91948,9.92148,1.37,1.00
2016.11.03 16:26:18.878,9.9195,9.92152,1.37,1.00
2016.11.03 16:26:19.159,9.9195,9.92152,1.37,1.00
2016.11.03 16:26:19.361,9.91948,9.9214,1.12,1.00
2016.11.03 16:26:19.463,9.91938,9.92136,1.37,1.00
2016.11.03 16:26:19.773,9.91938,9.92133,1.37,1.00
2016.11.03 16:26:20.646,9.91938,9.92131,1.37,1.00
2016.11.03 16:26:23.756,9.91938,9.92138,1.37,1.00
2016.11.03 16:26:23.988,9.91938,9.9213,1.37,1.00
2016.11.03 16:26:24.068,9.91938,9.9213,1.37,1.00
2016.11.03 16:26:24.170,9.91938,9.9212,1.37,1.00
2016.11.03 16:26:24.272,9.91938,9.92134,1.37,1.00
2016.11.03 16:26:24.374,9.91938,9.92126,1.37,1.00
2016.11.03 16:26:25.062,9.91936,9.92126,1.37,1.00
2016.11.03 16:26:25.264,9.91938,9.92135,1.37,1.00
2016.11.03 16:26:25.818,9.91938,9.92136,1.37,1.00
2016.11.03 16:26:31.541,9.91938,9.92136,1.37,1.00
2016.11.03 16:26:31.795,9.91938,9.92131,1.37,1.00
2016.11.03 16:26:32.129,9.9193,9.92128,1.37,1.00
2016.11.03 16:26:33.546,9.9193,9.92128,1.37,1.00
2016.11.03 16:26:33.670,9.91941,9.92139,1.37,1.50
2016.11.03 16:26:36.220,9.91937,9.92137,1.37,1.00
2016.11.03 16:26:42.720,9.91931,9.92135,1.37,1.00
2016.11.03 16:26:47.033,9.91931,9.92122,1.37,1.00
2016.11.03 16:26:47.551,9.91931,9.92122,1.37,1.00
2016.11.03 16:26:49.139,9.91922,9.92122,1.37,1.00
2016.11.03 16:26:49.342,9.91922,9.92102,1.37,1.00
2016.11.03 16:26:49.393,9.91922,9.92102,1.37,1.00
2016.11.03 16:26:49.698,9.91915,9.92115,1.37,1.50
2016.11.03 16:26:49.951,9.91915,9.92108,1.37,1.00
2016.11.03 16:26:50.053,9.91915,9.92115,1.37,1.50
2016.11.03 16:26:51.199,9.9191,9.9211,1.37,1.00
2016.11.03 16:26:51.536,9.9191,9.92107,1.37,1.00
2016.11.03 16:26:52.752,9.9191,9.9211,1.37,1.00
2016.11.03 16:26:55.063,9.9191,9.92107,1.37,1.00
2016.11.03 16:26:55.164,9.9191,9.9211,1.37,1.00
2016.11.03 16:26:56.552,9.9191,9.9211,1.37,1.50
2016.11.03 16:26:57.647,9.91892,9.92061,1.37,1.00
2016.11.03 16:26:57.900,9.9184,9.92037,1.37,1.00
2016.11.03 16:26:58.055,9.91873,9.92054,1.37,1.00
2016.11.03 16:26:58.157,9.9185,9.92029,1.00,1.00
2016.11.03 16:26:58.208,9.9185,9.92029,1.00,1.37
2016.11.03 16:26:58.511,9.91787,9.91971,1.45,1.00
2016.11.03 16:26:58.562,9.91787,9.91979,1.00,1.00
2016.11.03 16:26:58.614,9.91787,9.91957,1.00,1.42
2016.11.03 16:26:58.766,9.91744,9.91936,1.45,1.00
2016.11.03 16:26:58.867,9.91748,9.91942,1.45,1.00
2016.11.03 16:26:59.128,9.91748,9.91896,1.00,1.00
2016.11.03 16:26:59.180,9.91729,9.91896,1.45,1.12
2016.11.03 16:26:59.231,9.91729,9.91862,1.45,1.00
2016.11.03 16:26:59.485,9.91702,9.9187,1.45,1.00
2016.11.03 16:26:59.536,9.91702,9.919,1.95,1.00
2016.11.03 16:26:59.588,9.91702,9.919,1.50,1.00
2016.11.03 16:26:59.639,9.91709,9.919,1.00,1.00
2016.11.03 16:26:59.740,9.91702,9.919,1.50,1.00
2016.11.03 16:27:00.009,9.91702,9.91899,1.50,1.40
2016.11.03 16:27:00.314,9.91705,9.91861,1.00,1.23
2016.11.03 16:27:00.367,9.91661,9.91861,1.00,1.23
2016.11.03 16:27:00.418,9.91664,9.91861,1.00,1.00
2016.11.03 16:27:00.469,9.91684,9.91861,1.00,1.00
2016.11.03 16:27:00.570,9.91714,9.91892,1.00,1.00
2016.11.03 16:27:00.672,9.91714,9.91912,1.00,1.50
2016.11.03 16:27:02.055,9.91719,9.91912,1.00,1.00
2016.11.03 16:27:04.245,9.91737,9.91921,1.00,1.00
2016.11.03 16:27:04.296,9.91737,9.91929,1.00,1.00
2016.11.03 16:27:04.549,9.91737,9.91935,1.00,1.00
2016.11.03 16:27:06.249,9.91746,9.91937,1.00,1.00
2016.11.03 16:27:06.663,9.91746,9.91944,1.00,1.00
2016.11.03 16:27:07.988,9.91747,9.91945,1.00,1.00
2016.11.03 16:27:13.882,9.91747,9.91937,1.00,1.00
2016.11.03 16:27:14.199,9.91747,9.91945,1.00,1.00
2016.11.03 16:27:16.899,9.91747,9.91937,1.00,1.00
