2016.11.01 13:20:46.022,9.8785,9.88058,1.00,1.00
2016.11.01 13:20:46.327,9.87806,9.87993,1.00,1.00
2016.11.01 13:20:46.630,9.87822,9.87993,1.00,1.00
2016.11.01 13:20:46.733,9.87814,9.87993,1.00,1.00
2016.11.01 13:20:46.784,9.87814,9.88006,1.00,1.00
2016.11.01 13:20:46.835,9.87822,9.88006,1.00,1.00
2016.11.01 13:20:47.146,9.87831,9.88006,1.00,1.00
2016.11.01 13:20:51.046,9.87839,9.88006,1.00,1.00
2016.11.01 13:20:51.995,9.87839,9.88012,1.00,1.00
2016.11.01 13:20:53.092,9.87839,9.88047,1.00,1.00
2016.11.01 13:20:53.351,9.87848,9.88056,1.00,1.50
2016.11.01 13:20:54.893,9.87848,9.88054,1.00,1.00
2016.11.01 13:20:58.838,9.87848,9.88037,1.00,1.00
2016.11.01 13:20:58.940,9.87848,9.8805,1.00,1.00
2016.11.01 13:20:58.991,9.87856,9.8805,1.00,1.00
2016.11.01 13:20:59.294,9.87848,9.8805,1.00,1.00
2016.11.01 13:20:59.396,9.87856,9.8805,1.00,1.00
2016.11.01 13:20:59.863,9.87856,9.88044,1.00,1.00
2016.11.01 13:21:00.167,9.87856,9.88041,1.00,1.00
2016.11.01 13:21:00.320,9.87856,9.88047,1.00,1.00
2016.11.01 13:21:00.675,9.87863,9.88047,1.00,1.00
2016.11.01 13:21:00.800,9.87855,9.88047,1.00,1.00
2016.11.01 13:21:01.155,9.87849,9.88047,1.00,1.00
2016.11.01 13:21:01.761,9.87859,9.88047,1.00,1.00
2016.11.01 13:21:02.191,9.87848,9.88047,1.00,1.00
2016.11.01 13:21:02.697,9.87849,9.88047,1.00,1.00
2016.11.01 13:21:03.685,9.8785,9.88047,1.00,1.00
2016.11.01 13:21:04.259,9.87849,9.88047,1.00,1.00
2016.11.01 13:21:04.499,9.87851,9.88047,1.00,1.00
2016.11.01 13:21:04.601,9.87849,9.88047,1.00,1.00
2016.11.01 13:21:04.702,9.87851,9.88047,1.00,1.00
2016.11.01 13:21:04.803,9.87849,9.88047,1.00,1.50
2016.11.01 13:21:08.165,9.87839,9.88047,1.00,1.00
2016.11.01 13:21:09.367,9.87847,9.88049,1.00,1.00
2016.11.01 13:21:09.519,9.87845,9.88048,1.00,1.00
2016.11.01 13:21:09.923,9.87853,9.88048,1.00,1.00
2016.11.01 13:21:10.345,9.87853,9.88051,1.50,1.00
2016.11.01 13:21:12.452,9.87853,9.88048,1.00,1.00
2016.11.01 13:21:12.503,9.87843,9.88048,1.00,1.00
2016.11.01 13:21:13.220,9.87835,9.88043,1.00,1.00
2016.11.01 13:21:13.491,9.87845,9.88048,1.00,1.00
2016.11.01 13:21:13.593,9.87836,9.88044,1.00,1.00
2016.11.01 13:21:13.694,9.87845,9.88048,1.00,1.00
2016.11.01 13:21:13.999,9.87837,9.88045,1.00,1.00
2016.11.01 13:21:14.101,9.87845,9.88047,1.00,1.00
2016.11.01 13:21:14.303,9.87837,9.88045,1.00,1.00
2016.11.01 13:21:14.726,9.87843,9.88041,1.00,1.00
2016.11.01 13:21:15.029,9.87847,9.88041,1.00,1.00
2016.11.01 13:21:15.333,9.87847,9.88039,1.00,1.00
2016.11.01 13:21:15.434,9.87841,9.88039,1.00,1.00
2016.11.01 13:21:15.945,9.87839,9.88047,1.00,1.50
2016.11.01 13:21:16.080,9.87831,9.88039,1.00,1.00
2016.11.01 13:21:17.045,9.87823,9.88031,1.00,1.00
2016.11.01 13:21:18.137,9.8783,9.88038,1.00,1.00
2016.11.01 13:21:18.485,9.87821,9.88029,1.00,1.00
2016.11.01 13:21:18.794,9.8783,9.88038,1.00,1.00
2016.11.01 13:21:19.098,9.87821,9.88029,1.00,1.00
2016.11.01 13:21:21.139,9.87825,9.88033,1.00,1.00
2016.11.01 13:21:24.235,9.87817,9.88025,1.00,1.00
2016.11.01 13:21:24.543,9.87819,9.88027,1.00,1.00
2016.11.01 13:21:24.948,9.87809,9.88017,1.00,1.00
2016.11.01 13:21:25.276,9.87815,9.87992,1.00,1.00
2016.11.01 13:21:25.327,9.87808,9.87992,1.00,1.00
2016.11.01 13:21:26.859,9.87817,9.87992,1.00,1.00
2016.11.01 13:21:28.157,9.87808,9.87992,1.00,1.00
2016.11.01 13:21:28.744,9.87816,9.87992,1.00,1.00
2016.11.01 13:21:28.795,9.87816,9.88024,1.00,1.00
2016.11.01 13:21:29.950,9.87824,9.88032,1.00,1.50
2016.11.01 13:21:30.286,9.87832,9.88032,1.00,1.00
2016.11.01 13:21:30.997,9.87832,9.88017,1.00,1.00
2016.11.01 13:21:31.972,9.87842,9.88017,1.00,1.00
2016.11.01 13:21:32.962,9.87828,9.88017,1.00,1.00
2016.11.01 13:21:35.751,9.87838,9.88017,1.00,1.00
2016.11.01 13:21:35.853,9.8783,9.88017,1.00,1.00
2016.11.01 13:21:36.011,9.87841,9.88017,1.00,1.00
2016.11.01 13:21:36.263,9.87831,9.88017,1.00,1.00
2016.11.01 13:21:36.466,9.87843,9.88016,1.00,1.00
2016.11.01 13:21:36.567,9.87834,9.88016,1.00,1.00
2016.11.01 13:21:36.669,9.87843,9.88016,1.00,1.00
2016.11.01 13:21:36.840,9.87831,9.88016,1.00,1.00
2016.11.01 13:21:37.642,9.8784,9.88016,1.00,1.00
2016.11.01 13:21:38.283,9.87831,9.88016,1.00,1.00
2016.11.01 13:21:39.150,9.87841,9.88016,1.00,1.00
2016.11.01 13:21:40.973,9.87832,9.88016,1.00,1.00
2016.11.01 13:21:41.288,9.87835,9.88016,1.00,1.00
2016.11.01 13:21:41.850,9.87844,9.88016,1.00,1.00
2016.11.01 13:21:42.053,9.87835,9.88016,1.00,1.00
2016.11.01 13:21:42.104,9.87835,9.88027,1.00,1.00
2016.11.01 13:21:42.155,9.87843,9.88027,1.00,1.00
2016.11.01 13:21:42.361,9.87822,9.88014,1.00,1.00
2016.11.01 13:21:42.564,9.87816,9.88014,1.00,1.00
2016.11.01 13:21:43.095,9.87813,9.88023,1.00,1.00
2016.11.01 13:21:43.197,9.87796,9.88004,1.00,1.00
2016.11.01 13:21:43.505,9.87806,9.88014,1.00,1.00
2016.11.01 13:21:43.808,9.87798,9.88006,1.00,1.00
2016.11.01 13:21:45.098,9.87795,9.87998,1.00,1.00
2016.11.01 13:21:45.471,9.87784,9.87982,1.00,1.00
2016.11.01 13:21:45.775,9.8779,9.87982,1.00,1.00
2016.11.01 13:21:46.078,9.87784,9.87982,1.00,1.00
2016.11.01 13:21:46.280,9.8779,9.87982,1.00,1.00
2016.11.01 13:21:46.614,9.8779,9.87998,1.00,1.00
2016.11.01 13:21:46.841,9.8779,9.8798,1.00,1.00
2016.11.01 13:21:46.892,9.87782,9.8798,1.50,1.00
2016.11.01 13:21:48.205,9.87782,9.8799,1.00,1.00
2016.11.01 13:21:48.509,9.8779,9.87998,1.00,1.00
2016.11.01 13:21:49.580,9.87782,9.87987,1.00,1.00
2016.11.01 13:21:49.893,9.87786,9.87977,1.00,1.00
2016.11.01 13:21:50.005,9.87786,9.87994,1.00,1.00
2016.11.01 13:21:50.714,9.87795,9.88003,1.00,1.00
2016.11.01 13:21:52.609,9.87787,9.87995,1.00,1.00
2016.11.01 13:21:53.015,9.87796,9.88004,1.00,1.00
2016.11.01 13:21:53.342,9.87788,9.87996,1.00,1.00
2016.11.01 13:21:59.532,9.87797,9.87995,1.00,1.00
2016.11.01 13:22:00.648,9.87788,9.87996,1.00,1.00
2016.11.01 13:22:00.750,9.87784,9.87986,1.00,1.00
2016.11.01 13:22:00.902,9.87786,9.87994,1.00,1.00
2016.11.01 13:22:01.727,9.87784,9.87987,1.00,1.00
2016.11.01 13:22:01.829,9.87789,9.87997,1.00,1.00
2016.11.01 13:22:02.234,9.87784,9.87989,1.00,1.00
2016.11.01 13:22:02.554,9.87765,9.87963,1.50,1.00
2016.11.01 13:22:06.014,9.87765,9.87956,1.00,1.00
2016.11.01 13:22:06.065,9.87753,9.87953,1.00,1.00
2016.11.01 13:22:08.288,9.87759,9.87956,1.00,1.00
2016.11.01 13:22:08.339,9.87763,9.87971,1.00,1.00
2016.11.01 13:22:08.441,9.8777,9.8798,1.00,1.00
2016.11.01 13:22:08.492,9.8778,9.8798,1.00,1.00
2016.11.01 13:22:08.543,9.8778,9.87987,1.00,1.00
2016.11.01 13:22:08.645,9.87788,9.87994,1.00,1.00
2016.11.01 13:22:09.959,9.87789,9.87987,1.00,1.00
2016.11.01 13:22:11.750,9.87796,9.87987,1.00,1.00
2016.11.01 13:22:12.053,9.87803,9.87987,1.00,1.00
2016.11.01 13:22:12.579,9.87803,9.87997,1.00,1.00
2016.11.01 13:22:13.688,9.87803,9.87998,1.00,1.00
2016.11.01 13:22:14.378,9.87812,9.87998,1.00,1.00
2016.11.01 13:22:14.700,9.87812,9.88,1.00,1.00
2016.11.01 13:22:15.853,9.87803,9.88,1.00,1.00
2016.11.01 13:22:16.088,9.87803,9.87988,1.00,1.00
2016.11.01 13:22:17.076,9.87803,9.87987,1.00,1.00
2016.11.01 13:22:20.483,9.87795,9.87987,1.00,1.00
2016.11.01 13:22:20.686,9.87804,9.87987,1.00,1.00
2016.11.01 13:22:20.888,9.87773,9.87981,1.00,1.00
2016.11.01 13:22:21.091,9.8778,9.8799,1.00,1.00
2016.11.01 13:22:21.819,9.87781,9.8799,1.00,1.00
2016.11.01 13:22:23.453,9.87791,9.87993,1.00,1.00
2016.11.01 13:22:23.554,9.87784,9.87992,1.00,1.00
2016.11.01 13:22:25.025,9.87784,9.8798,1.00,1.00
2016.11.01 13:22:25.895,9.87793,9.8798,1.00,1.00
2016.11.01 13:22:26.097,9.87793,9.87989,1.00,1.00
2016.11.01 13:22:26.154,9.87802,9.87989,1.00,1.00
2016.11.01 13:22:26.205,9.87803,9.88001,1.00,1.00
2016.11.01 13:22:27.236,9.87804,9.88002,1.00,1.00
2016.11.01 13:22:27.542,9.87802,9.87989,1.00,1.00
2016.11.01 13:22:27.593,9.87791,9.87989,1.50,1.00
2016.11.01 13:22:27.644,9.87793,9.87991,1.00,1.00
2016.11.01 13:22:27.745,9.87802,9.8801,1.00,1.00
2016.11.01 13:22:27.796,9.87811,9.88015,1.00,1.00
2016.11.01 13:22:28.608,9.87821,9.88015,1.00,1.00
2016.11.01 13:22:29.113,9.87821,9.88019,1.50,1.00
2016.11.01 13:22:29.900,9.87828,9.88019,1.00,1.00
2016.11.01 13:22:30.060,9.8784,9.88038,1.00,1.00
2016.11.01 13:22:30.112,9.87858,9.88036,1.00,1.00
2016.11.01 13:22:30.953,9.87858,9.88051,1.00,1.00
2016.11.01 13:22:31.055,9.87858,9.88036,1.00,1.00
2016.11.01 13:22:31.673,9.87848,9.88036,1.00,1.00
2016.11.01 13:22:31.724,9.87851,9.88049,1.00,1.00
2016.11.01 13:22:39.183,9.87856,9.88049,1.00,1.00
2016.11.01 13:22:40.114,9.87851,9.88049,1.00,1.00
2016.11.01 13:22:40.746,9.87849,9.88047,1.00,1.00
2016.11.01 13:22:41.065,9.87847,9.88027,1.00,1.00
2016.11.01 13:22:41.217,9.87845,9.88027,1.00,1.00
2016.11.01 13:22:41.758,9.87845,9.88042,1.00,1.00
2016.11.01 13:22:48.658,9.87845,9.88026,1.00,1.00
2016.11.01 13:22:50.187,9.87845,9.88041,1.00,1.00
2016.11.01 13:22:51.201,9.87845,9.88024,1.35,1.00
2016.11.01 13:22:52.605,9.87853,9.88024,1.00,1.00
2016.11.01 13:22:53.996,9.87853,9.88044,1.00,1.00
2016.11.01 13:22:55.009,9.87853,9.88042,1.00,1.00
2016.11.01 13:22:55.060,9.87845,9.88042,1.00,1.00
2016.11.01 13:22:55.592,9.87845,9.88026,1.00,1.00
2016.11.01 13:22:55.896,9.87853,9.88024,1.00,1.00
2016.11.01 13:22:56.009,9.87844,9.88042,1.50,1.00
2016.11.01 13:22:56.363,9.87852,9.88042,1.00,1.00
2016.11.01 13:22:57.027,9.87844,9.88042,1.35,1.00
2016.11.01 13:22:57.258,9.87853,9.88042,1.00,1.00
2016.11.01 13:22:58.127,9.87844,9.88042,1.35,1.00
2016.11.01 13:23:01.454,9.87852,9.88042,1.00,1.00
2016.11.01 13:23:02.170,9.87844,9.88042,1.60,1.00
2016.11.01 13:23:02.445,9.87852,9.88042,1.00,1.00
2016.11.01 13:23:02.749,9.87852,9.88027,1.00,1.00
2016.11.01 13:23:02.851,9.87842,9.88027,1.60,1.00
2016.11.01 13:23:03.054,9.87851,9.88027,1.00,1.00
2016.11.01 13:23:03.358,9.87839,9.88027,1.35,1.00
2016.11.01 13:23:03.511,9.8784,9.88042,1.00,1.00
2016.11.01 13:23:05.100,9.87839,9.88022,1.35,1.00
2016.11.01 13:23:05.303,9.87839,9.88034,1.00,1.00
2016.11.01 13:23:05.354,9.87836,9.88034,1.00,1.00
2016.11.01 13:23:05.404,9.87832,9.88019,1.00,1.00
2016.11.01 13:23:05.557,9.87828,9.88019,1.00,1.00
2016.11.01 13:23:08.153,9.87828,9.88019,1.60,1.00
2016.11.01 13:23:08.678,9.87828,9.88019,1.00,1.00
2016.11.01 13:23:10.095,9.87828,9.88012,1.00,1.00
2016.11.01 13:23:11.209,9.87828,9.88026,1.50,1.00
2016.11.01 13:23:11.311,9.87828,9.88011,1.00,1.00
2016.11.01 13:23:11.615,9.87836,9.88016,1.35,1.00
2016.11.01 13:23:11.716,9.87843,9.88032,1.00,1.00
2016.11.01 13:23:11.868,9.87834,9.88032,1.50,1.00
2016.11.01 13:23:12.033,9.87825,9.88014,1.60,1.00
2016.11.01 13:23:12.489,9.87833,9.88014,1.60,1.00
2016.11.01 13:23:12.642,9.87833,9.88021,1.60,1.00
2016.11.01 13:23:12.693,9.87842,9.88021,1.60,1.00
2016.11.01 13:23:12.959,9.87842,9.88021,1.00,1.00
2016.11.01 13:23:13.749,9.87842,9.88034,1.00,1.00
2016.11.01 13:23:14.712,9.87842,9.88021,1.00,1.00
2016.11.01 13:23:15.089,9.87845,9.88021,1.35,1.00
2016.11.01 13:23:16.352,9.87845,9.88022,1.00,1.00
2016.11.01 13:23:16.504,9.87838,9.88021,1.60,1.00
2016.11.01 13:23:16.606,9.87838,9.88021,1.60,1.00
2016.11.01 13:23:17.101,9.87846,9.88021,1.60,1.00
2016.11.01 13:23:17.405,9.87846,9.88021,1.00,1.00
2016.11.01 13:23:17.506,9.87835,9.88021,1.60,1.00
2016.11.01 13:23:17.557,9.87835,9.88021,1.60,1.00
2016.11.01 13:23:17.861,9.87844,9.88021,1.60,1.00
2016.11.01 13:23:18.279,9.87852,9.88021,1.00,1.00
2016.11.01 13:23:18.381,9.87844,9.88021,1.60,1.00
2016.11.01 13:23:18.635,9.87844,9.88021,1.60,1.00
2016.11.01 13:23:18.889,9.87844,9.88021,1.60,1.00
2016.11.01 13:23:19.074,9.87858,9.88042,1.00,1.00
2016.11.01 13:23:19.175,9.87851,9.88042,1.35,1.00
2016.11.01 13:23:20.044,9.87851,9.88027,1.35,1.00
2016.11.01 13:23:21.017,9.87851,9.88042,1.35,1.00
2016.11.01 13:23:23.597,9.87851,9.88042,1.60,1.00
2016.11.01 13:23:23.698,9.87851,9.88042,1.60,1.00
2016.11.01 13:23:23.749,9.87851,9.88027,1.60,1.00
2016.11.01 13:23:23.901,9.87851,9.88027,1.60,1.00
2016.11.01 13:23:24.691,9.87853,9.88027,1.00,1.00
2016.11.01 13:23:24.742,9.87853,9.88041,1.00,1.00
2016.11.01 13:23:24.952,9.87853,9.88044,1.00,1.00
2016.11.01 13:23:25.945,9.87853,9.88027,1.00,1.00
2016.11.01 13:23:26.942,9.87853,9.88044,1.00,1.00
2016.11.01 13:23:27.943,9.87853,9.88042,1.00,1.00
2016.11.01 13:23:28.945,9.87853,9.88044,1.00,1.00
2016.11.01 13:23:29.047,9.87853,9.88027,1.00,1.00
2016.11.01 13:23:29.351,9.87853,9.88025,1.00,1.00
2016.11.01 13:23:30.013,9.87842,9.88025,1.60,1.00
2016.11.01 13:23:30.064,9.87842,9.88027,1.60,1.00
2016.11.01 13:23:30.115,9.87858,9.88027,1.00,1.00
2016.11.01 13:23:30.165,9.87858,9.88042,1.00,1.00
2016.11.01 13:23:30.216,9.87841,9.88042,1.60,1.00
2016.11.01 13:23:31.093,9.87841,9.88026,1.60,1.00
2016.11.01 13:23:32.692,9.87841,9.88026,1.60,1.00
2016.11.01 13:23:32.743,9.87841,9.88026,1.60,1.00
2016.11.01 13:23:35.323,9.87854,9.88026,1.00,1.00
2016.11.01 13:23:35.729,9.87845,9.88026,1.60,1.00
2016.11.01 13:23:36.550,9.87855,9.88026,1.00,1.00
2016.11.01 13:23:36.954,9.87845,9.88026,1.60,1.00
2016.11.01 13:23:37.465,9.87845,9.88026,1.60,1.00
2016.11.01 13:23:37.516,9.87845,9.88026,1.00,1.00
2016.11.01 13:23:37.719,9.87845,9.87987,1.00,1.00
2016.11.01 13:23:37.820,9.87795,9.87958,1.00,1.00
2016.11.01 13:23:37.922,9.87794,9.87992,1.00,1.00
2016.11.01 13:23:38.024,9.878,9.88008,1.00,1.00
2016.11.01 13:23:38.227,9.87794,9.87999,1.60,1.00
2016.11.01 13:23:38.278,9.87794,9.87999,1.35,1.00
2016.11.01 13:23:38.329,9.87794,9.87999,1.60,1.00
2016.11.01 13:23:38.488,9.87805,9.88013,1.00,1.00
2016.11.01 13:23:38.589,9.87805,9.87985,1.00,1.00
2016.11.01 13:23:38.640,9.87796,9.87985,1.60,1.00
2016.11.01 13:23:38.818,9.87796,9.87985,1.60,1.00
2016.11.01 13:23:39.021,9.87804,9.88012,1.60,1.00
2016.11.01 13:23:39.072,9.87796,9.88006,1.60,1.00
2016.11.01 13:23:39.377,9.87793,9.87979,2.10,1.00
2016.11.01 13:23:39.604,9.87795,9.87979,1.60,1.00
2016.11.01 13:23:39.654,9.87795,9.87979,1.60,1.00
2016.11.01 13:23:40.149,9.87796,9.87979,2.10,1.00
2016.11.01 13:23:40.200,9.87796,9.87983,2.10,1.00
2016.11.01 13:23:40.989,9.87795,9.87983,2.85,1.00
2016.11.01 13:23:41.040,9.87795,9.87983,1.60,1.00
2016.11.01 13:23:41.091,9.87795,9.88003,1.60,1.50
2016.11.01 13:23:41.142,9.87795,9.87999,1.60,1.00
2016.11.01 13:23:44.116,9.87799,9.87999,2.85,1.00
2016.11.01 13:23:45.239,9.87799,9.87999,1.60,1.00
2016.11.01 13:23:46.045,9.87799,9.88007,1.60,1.00
2016.11.01 13:23:46.097,9.87799,9.88007,1.60,1.00
2016.11.01 13:23:46.657,9.87799,9.88007,1.60,1.00
2016.11.01 13:23:47.703,9.87799,9.88007,1.60,1.00
2016.11.01 13:23:54.444,9.87799,9.88007,1.60,1.00
2016.11.01 13:23:54.870,9.87809,9.88011,1.60,1.00
2016.11.01 13:23:59.249,9.87809,9.88009,1.60,1.00
2016.11.01 13:24:00.298,9.87848,9.88009,2.10,1.00
2016.11.01 13:24:00.349,9.87854,9.88017,2.10,1.00
2016.11.01 13:24:00.400,9.87854,9.88025,2.10,1.00
2016.11.01 13:24:00.451,9.87904,9.88025,2.10,1.00
2016.11.01 13:24:00.654,9.87892,9.88025,1.60,1.00
2016.11.01 13:24:00.705,9.87904,9.88088,1.60,1.00
2016.11.01 13:24:00.818,9.87904,9.88088,1.60,1.00
2016.11.01 13:24:00.873,9.87904,9.88088,1.00,1.00
2016.11.01 13:24:00.924,9.87904,9.88088,1.60,1.00
2016.11.01 13:24:01.228,9.87894,9.88065,1.00,1.00
2016.11.01 13:24:01.279,9.87867,9.88053,1.60,1.00
2016.11.01 13:24:01.330,9.87867,9.88053,1.60,1.00
2016.11.01 13:24:01.381,9.87895,9.88065,1.00,1.00
2016.11.01 13:24:01.432,9.87895,9.88065,1.60,1.00
2016.11.01 13:24:01.483,9.87894,9.88088,1.60,1.00
2016.11.01 13:24:01.534,9.87894,9.88088,1.00,1.00
2016.11.01 13:24:01.585,9.87903,9.88088,1.00,1.00
2016.11.01 13:24:01.686,9.87895,9.88088,1.00,1.00
2016.11.01 13:24:02.356,9.87895,9.88092,1.00,1.00
2016.11.01 13:24:03.822,9.87905,9.88092,1.00,1.00
2016.11.01 13:24:10.296,9.87905,9.88097,1.00,1.00
2016.11.01 13:24:19.538,9.87905,9.88087,1.00,1.00
2016.11.01 13:24:19.640,9.87895,9.88087,1.00,1.00
2016.11.01 13:24:20.779,9.87905,9.88087,1.00,1.00
2016.11.01 13:24:20.830,9.87905,9.88097,1.00,1.00
2016.11.01 13:24:21.163,9.87903,9.88097,1.00,1.00
2016.11.01 13:24:21.569,9.87899,9.88097,1.00,1.00
2016.11.01 13:24:21.670,9.87899,9.88095,1.00,1.00
2016.11.01 13:24:21.822,9.87889,9.88087,1.00,1.00
2016.11.01 13:24:21.873,9.87896,9.88087,1.00,1.00
2016.11.01 13:24:22.682,9.87889,9.88087,1.00,1.00
2016.11.01 13:24:23.245,9.87897,9.88087,1.00,1.00
2016.11.01 13:24:24.169,9.87889,9.88087,1.00,1.00
2016.11.01 13:24:25.243,9.87891,9.88089,1.00,1.00
2016.11.01 13:24:29.051,9.87898,9.88089,1.00,1.00
2016.11.01 13:24:29.365,9.87891,9.88089,1.00,1.00
2016.11.01 13:24:32.601,9.87896,9.88089,1.00,1.00
2016.11.01 13:24:32.943,9.87905,9.88089,1.00,1.00
2016.11.01 13:24:33.264,9.87893,9.88089,1.60,1.00
2016.11.01 13:24:33.365,9.87908,9.88089,1.00,1.00
2016.11.01 13:24:33.467,9.87897,9.88089,1.00,1.00
2016.11.01 13:24:33.669,9.87905,9.88089,1.00,1.00
2016.11.01 13:24:36.486,9.87916,9.88089,1.00,1.00
2016.11.01 13:24:37.066,9.87916,9.88087,1.00,1.00
2016.11.01 13:24:37.117,9.87905,9.88087,1.00,1.00
2016.11.01 13:24:37.218,9.87897,9.88087,1.00,1.00
2016.11.01 13:24:37.788,9.87887,9.88087,1.00,1.00
2016.11.01 13:24:38.196,9.87887,9.88087,1.60,1.00
2016.11.01 13:24:38.510,9.87897,9.88057,1.00,1.00
2016.11.01 13:24:41.200,9.87899,9.88057,1.00,1.00
2016.11.01 13:24:42.918,9.87891,9.88057,1.00,1.00
2016.11.01 13:24:43.038,9.8788,9.88057,1.00,1.00
2016.11.01 13:24:44.907,9.87888,9.88057,1.00,1.00
2016.11.01 13:24:47.232,9.87877,9.88057,1.00,1.00
2016.11.01 13:24:55.549,9.87885,9.88057,1.00,1.00
2016.11.01 13:24:56.743,9.87876,9.88057,1.00,1.00
2016.11.01 13:25:01.151,9.87879,9.88057,1.00,1.00
2016.11.01 13:25:07.400,9.87871,9.88057,1.00,1.00
2016.11.01 13:25:07.502,9.8788,9.88057,1.00,1.00
2016.11.01 13:25:10.332,9.87872,9.88057,1.00,1.00
2016.11.01 13:25:10.383,9.87882,9.88057,1.00,1.00
2016.11.01 13:25:15.460,9.87891,9.88057,1.00,1.00
2016.11.01 13:25:16.415,9.8788,9.88057,1.00,1.00
2016.11.01 13:25:17.412,9.87892,9.88057,1.00,1.00
2016.11.01 13:25:18.452,9.87882,9.88057,1.00,1.00
2016.11.01 13:25:21.250,9.87885,9.88057,1.00,1.00
2016.11.01 13:25:24.474,9.87893,9.88057,1.00,1.00
2016.11.01 13:25:24.777,9.87901,9.88057,1.00,1.00
2016.11.01 13:25:25.009,9.87888,9.88057,1.00,1.00
2016.11.01 13:25:25.060,9.87888,9.88054,1.00,1.00
2016.11.01 13:25:27.148,9.87897,9.88054,1.00,1.00
2016.11.01 13:25:28.703,9.87888,9.88054,1.00,1.00
2016.11.01 13:25:30.783,9.87896,9.88054,1.00,1.00
2016.11.01 13:25:32.269,9.87888,9.88054,1.00,1.00
2016.11.01 13:25:32.878,9.87897,9.88054,1.00,1.00
2016.11.01 13:25:33.575,9.87897,9.88053,1.00,1.00
2016.11.01 13:25:33.777,9.87887,9.88053,1.00,1.00
2016.11.01 13:25:40.304,9.87898,9.88053,1.00,1.00
2016.11.01 13:25:41.244,9.87892,9.88053,1.00,1.00
2016.11.01 13:25:46.415,9.879,9.88053,1.00,1.00
2016.11.01 13:25:47.115,9.87891,9.88053,1.00,1.00
2016.11.01 13:25:49.229,9.87899,9.88053,1.00,1.00
2016.11.01 13:25:53.687,9.87911,9.88053,1.00,1.00
2016.11.01 13:25:53.997,9.87913,9.88052,1.00,1.00
2016.11.01 13:25:54.098,9.87911,9.88052,1.00,1.00
2016.11.01 13:26:02.299,9.87905,9.88052,1.00,1.00
2016.11.01 13:26:07.648,9.87912,9.88052,1.00,1.00
2016.11.01 13:26:07.749,9.87902,9.88052,1.00,1.00
2016.11.01 13:26:08.451,9.87911,9.88052,1.00,1.00
2016.11.01 13:26:09.912,9.87902,9.88052,1.00,1.00
2016.11.01 13:26:10.317,9.87911,9.88052,1.00,1.00
2016.11.01 13:26:17.159,9.87911,9.88055,1.00,1.00
2016.11.01 13:26:21.272,9.87906,9.88055,1.00,1.00
2016.11.01 13:26:27.282,9.87918,9.88055,1.00,1.00
2016.11.01 13:26:36.249,9.87923,9.88055,1.00,1.00
2016.11.01 13:26:36.611,9.87925,9.88055,1.00,1.00
2016.11.01 13:26:44.159,9.87925,9.88064,1.00,1.00
2016.11.01 13:26:52.733,9.87927,9.88064,1.00,1.00
2016.11.01 13:27:00.551,9.87924,9.88064,1.00,1.00
2016.11.01 13:27:00.634,9.87929,9.88064,1.00,1.00
2016.11.01 13:27:00.939,9.87924,9.88064,1.00,1.00
2016.11.01 13:27:01.147,9.8793,9.88064,1.00,1.00
2016.11.01 13:27:01.599,9.87924,9.88064,1.00,1.00
2016.11.01 13:27:03.153,9.87931,9.88064,1.00,1.00
2016.11.01 13:27:04.145,9.87924,9.88064,1.00,1.00
2016.11.01 13:27:09.119,9.87924,9.88073,1.00,1.00
2016.11.01 13:27:13.319,9.87926,9.88073,1.00,1.00
2016.11.01 13:27:13.562,9.87915,9.88073,1.00,1.00
2016.11.01 13:27:13.664,9.87904,9.88073,1.00,1.00
2016.11.01 13:27:14.373,9.87896,9.88073,1.00,1.00
2016.11.01 13:27:14.575,9.87905,9.88073,1.00,1.00
2016.11.01 13:27:14.677,9.87897,9.88073,1.00,1.00
2016.11.01 13:27:15.891,9.87889,9.88073,1.00,1.00
2016.11.01 13:27:15.993,9.87882,9.88073,1.00,1.00
2016.11.01 13:27:16.380,9.8789,9.88073,1.00,1.00
2016.11.01 13:27:18.197,9.87882,9.88073,1.50,1.00
2016.11.01 13:27:18.602,9.87885,9.88073,1.00,1.00
2016.11.01 13:27:19.555,9.87885,9.88071,1.00,1.00
2016.11.01 13:27:21.203,9.87882,9.88071,1.00,1.00
2016.11.01 13:27:25.767,9.87884,9.88071,1.00,1.00
2016.11.01 13:27:26.387,9.87872,9.88071,1.00,1.00
2016.11.01 13:27:26.438,9.87872,9.88037,1.00,1.00
2016.11.01 13:27:26.489,9.87867,9.88037,1.00,1.00
2016.11.01 13:27:26.641,9.87867,9.88026,1.00,1.00
2016.11.01 13:27:29.756,9.87867,9.88023,1.00,1.00
2016.11.01 13:27:30.161,9.87867,9.88054,1.00,1.00
2016.11.01 13:27:30.212,9.87867,9.88065,1.00,1.00
2016.11.01 13:27:31.280,9.87859,9.88065,1.00,1.60
2016.11.01 13:27:31.613,9.8782,9.88012,1.00,1.60
2016.11.01 13:27:31.815,9.87789,9.87966,1.00,1.00
2016.11.01 13:27:31.917,9.87768,9.87954,1.00,1.00
2016.11.01 13:27:32.243,9.87749,9.87929,1.00,1.00
2016.11.01 13:27:33.191,9.87761,9.87929,1.00,1.00
2016.11.01 13:27:33.242,9.87761,9.87954,1.00,1.50
2016.11.01 13:27:33.419,9.87764,9.87954,1.00,1.00
2016.11.01 13:27:33.470,9.87775,9.87967,1.00,1.00
