2016.11.18 07:39:26.524,9.82434,9.82662,1.00,1.00
2016.11.18 07:39:28.519,9.8242,9.82654,1.00,1.00
2016.11.18 07:39:28.772,9.82408,9.82648,1.00,1.00
2016.11.18 07:39:28.975,9.82426,9.82649,1.00,1.00
2016.11.18 07:39:38.274,9.82426,9.82653,1.00,1.00
2016.11.18 07:39:53.327,9.82428,9.82648,1.00,1.00
2016.11.18 07:39:58.176,9.82412,9.82653,1.00,1.00
2016.11.18 07:39:58.227,9.82404,9.82643,1.00,1.00
2016.11.18 07:39:58.541,9.82416,9.82646,1.00,1.00
2016.11.18 07:39:59.147,9.82426,9.82657,1.00,1.00
2016.11.18 07:40:00.857,9.82437,9.82649,1.00,1.00
2016.11.18 07:40:02.627,9.82423,9.82657,1.00,1.00
2016.11.18 07:40:04.164,9.8244,9.82653,1.00,1.00
2016.11.18 07:40:05.425,9.8244,9.82664,1.00,1.00
2016.11.18 07:40:08.332,9.8245,9.82662,1.00,1.00
2016.11.18 07:40:14.010,9.82459,9.82673,1.00,1.00
2016.11.18 07:40:14.331,9.8247,9.82694,1.00,1.00
2016.11.18 07:40:14.427,9.82498,9.8269,1.00,1.00
2016.11.18 07:40:14.983,9.82469,9.82694,1.00,1.00
2016.11.18 07:40:15.085,9.82469,9.82705,1.00,1.00
2016.11.18 07:40:15.635,9.82469,9.82706,1.00,1.00
2016.11.18 07:40:16.623,9.82487,9.82704,1.00,1.00
2016.11.18 07:40:19.509,9.82485,9.82688,1.00,1.00
2016.11.18 07:40:20.775,9.82495,9.82687,1.00,1.00
2016.11.18 07:40:23.262,9.82483,9.827,1.00,1.00
2016.11.18 07:40:23.414,9.82494,9.82691,1.00,1.00
2016.11.18 07:40:23.666,9.82466,9.827,1.00,1.00
2016.11.18 07:40:24.521,9.82486,9.82701,1.00,1.00
2016.11.18 07:40:25.673,9.82479,9.82683,1.00,1.00
2016.11.18 07:40:25.825,9.82474,9.82699,1.00,1.00
2016.11.18 07:40:26.532,9.82452,9.82697,1.00,1.00
2016.11.18 07:40:26.583,9.82439,9.82697,1.00,1.00
2016.11.18 07:40:26.684,9.82428,9.82697,1.00,1.00
2016.11.18 07:40:26.735,9.82416,9.82693,1.00,1.00
2016.11.18 07:40:26.931,9.82387,9.82623,1.00,1.00
2016.11.18 07:40:27.033,9.82376,9.82623,1.00,1.00
2016.11.18 07:40:27.084,9.82375,9.82592,1.00,1.00
2016.11.18 07:40:27.135,9.82372,9.82592,1.00,1.00
2016.11.18 07:40:27.692,9.82359,9.82567,1.00,1.00
2016.11.18 07:40:28.148,9.82369,9.82578,1.00,1.00
2016.11.18 07:40:28.742,9.82382,9.82589,1.00,1.00
2016.11.18 07:40:29.046,9.82395,9.82599,1.00,1.00
2016.11.18 07:40:29.147,9.82383,9.82592,1.00,1.00
2016.11.18 07:40:29.838,9.8239,9.82599,1.00,1.00
2016.11.18 07:40:30.681,9.82383,9.82596,1.00,1.00
2016.11.18 07:40:30.783,9.82378,9.82596,1.00,1.00
2016.11.18 07:40:30.985,9.82361,9.82589,1.00,1.00
2016.11.18 07:40:31.036,9.82359,9.82581,1.00,1.00
2016.11.18 07:40:31.344,9.82342,9.82564,1.00,1.00
2016.11.18 07:40:31.647,9.82337,9.82546,1.00,1.00
2016.11.18 07:40:31.964,9.82325,9.8256,1.00,1.00
2016.11.18 07:40:32.065,9.8232,9.82542,1.00,1.00
2016.11.18 07:40:32.369,9.82309,9.82529,1.00,1.00
2016.11.18 07:40:32.874,9.82307,9.82529,1.00,1.00
2016.11.18 07:40:33.050,9.82292,9.82506,1.00,1.00
2016.11.18 07:40:33.974,9.82287,9.82506,1.00,1.00
2016.11.18 07:40:38.391,9.82291,9.82508,1.00,1.00
2016.11.18 07:40:38.922,9.82292,9.82508,1.00,1.00
2016.11.18 07:40:39.429,9.82292,9.82506,1.00,1.00
2016.11.18 07:40:40.254,9.82291,9.82506,1.00,1.00
2016.11.18 07:40:45.830,9.82285,9.82493,1.00,1.00
2016.11.18 07:40:49.793,9.82281,9.82493,1.00,1.00
2016.11.18 07:40:51.576,9.82279,9.82478,1.00,1.00
2016.11.18 07:40:53.430,9.82276,9.82486,1.00,1.00
2016.11.18 07:40:55.880,9.82269,9.82501,1.00,1.00
2016.11.18 07:40:55.982,9.82267,9.82483,1.00,1.00
2016.11.18 07:40:56.380,9.82256,9.82468,1.00,1.00
2016.11.18 07:40:56.784,9.82298,9.82516,1.00,1.00
2016.11.18 07:40:56.835,9.82272,9.82504,1.00,1.00
2016.11.18 07:40:57.037,9.82254,9.8247,1.00,1.00
2016.11.18 07:40:59.925,9.82243,9.8246,1.00,1.00
2016.11.18 07:41:00.026,9.82231,9.82447,1.00,1.00
2016.11.18 07:41:01.037,9.82212,9.82444,1.00,1.00
2016.11.18 07:41:01.266,9.82206,9.82427,1.00,1.00
2016.11.18 07:41:01.367,9.82213,9.82447,1.00,1.00
2016.11.18 07:41:01.771,9.82211,9.82427,1.00,1.00
2016.11.18 07:41:03.076,9.82205,9.82412,1.00,1.00
2016.11.18 07:41:03.401,9.82326,9.82449,1.00,1.00
2016.11.18 07:41:03.452,9.82288,9.82449,1.00,1.00
2016.11.18 07:41:03.503,9.82288,9.8248,1.00,1.00
2016.11.18 07:41:04.363,9.82255,9.82467,1.00,1.00
2016.11.18 07:41:05.974,9.82248,9.82453,1.00,1.00
2016.11.18 07:41:06.860,9.82234,9.82445,1.00,1.00
2016.11.18 07:41:06.984,9.82217,9.82433,1.00,1.00
2016.11.18 07:41:07.085,9.82205,9.8242,1.00,1.00
2016.11.18 07:41:07.439,9.82195,9.8241,1.00,1.00
2016.11.18 07:41:08.047,9.82264,9.82445,1.00,1.00
2016.11.18 07:41:08.149,9.82243,9.82435,1.00,1.00
2016.11.18 07:41:08.199,9.82218,9.8241,1.22,1.00
2016.11.18 07:41:08.301,9.82239,9.8241,1.00,1.00
2016.11.18 07:41:08.352,9.82239,9.82401,1.00,1.00
2016.11.18 07:41:08.403,9.82189,9.82401,1.00,1.00
2016.11.18 07:41:08.504,9.82189,9.82433,1.00,1.00
2016.11.18 07:41:09.196,9.82195,9.82416,1.00,1.00
2016.11.18 07:41:09.925,9.82196,9.82416,1.00,1.00
2016.11.18 07:41:10.619,9.82195,9.82416,1.00,1.00
2016.11.18 07:41:10.771,9.82205,9.82428,1.00,1.00
2016.11.18 07:41:15.328,9.82194,9.82417,1.50,1.00
2016.11.18 07:41:18.111,9.82186,9.82403,1.00,1.00
2016.11.18 07:41:20.573,9.82192,9.82423,1.00,1.00
2016.11.18 07:41:21.232,9.82189,9.82405,1.00,1.00
2016.11.18 07:41:21.535,9.82191,9.82405,1.00,1.00
2016.11.18 07:41:22.124,9.82191,9.82422,1.00,1.00
2016.11.18 07:41:22.378,9.82183,9.82422,1.00,1.00
2016.11.18 07:41:22.783,9.82187,9.82422,1.00,1.00
2016.11.18 07:41:23.511,9.82187,9.82414,1.00,1.00
2016.11.18 07:41:24.175,9.82185,9.82414,1.00,1.00
2016.11.18 07:41:32.041,9.82195,9.82418,1.00,1.00
2016.11.18 07:41:32.344,9.82199,9.82417,1.00,1.00
2016.11.18 07:41:33.036,9.82205,9.82457,1.00,1.00
2016.11.18 07:41:33.289,9.82205,9.82445,1.00,1.00
2016.11.18 07:41:38.521,9.82201,9.82445,1.00,1.00
2016.11.18 07:41:38.622,9.82201,9.82447,1.00,1.00
2016.11.18 07:41:39.813,9.82201,9.82458,1.00,1.00
2016.11.18 07:41:42.580,9.82218,9.82456,1.00,1.00
2016.11.18 07:41:43.035,9.82192,9.82455,1.00,1.00
2016.11.18 07:41:43.604,9.82205,9.82455,1.00,1.00
2016.11.18 07:41:43.706,9.82191,9.82455,1.00,1.00
2016.11.18 07:41:43.958,9.82213,9.82455,1.00,1.50
2016.11.18 07:41:44.873,9.82195,9.82453,1.00,1.00
2016.11.18 07:41:46.041,9.82214,9.82452,1.00,1.00
2016.11.18 07:41:48.224,9.82196,9.8245,1.00,1.00
2016.11.18 07:41:48.376,9.82213,9.82439,1.00,1.00
2016.11.18 07:41:48.477,9.82196,9.82443,1.00,1.00
2016.11.18 07:41:48.528,9.82196,9.8245,1.00,1.00
2016.11.18 07:41:52.309,9.82214,9.82454,1.60,1.00
2016.11.18 07:41:52.613,9.82322,9.82494,1.00,1.00
2016.11.18 07:41:52.664,9.82322,9.82514,1.00,1.00
2016.11.18 07:41:53.303,9.82345,9.82537,1.00,1.00
2016.11.18 07:41:53.555,9.82329,9.82532,1.00,1.00
2016.11.18 07:41:54.366,9.82334,9.82558,1.00,1.00
2016.11.18 07:41:55.050,9.82351,9.82543,1.00,1.00
2016.11.18 07:41:58.116,9.82358,9.82566,1.00,1.00
2016.11.18 07:42:08.615,9.82364,9.82556,1.00,1.00
2016.11.18 07:42:19.390,9.82323,9.82557,1.00,1.00
2016.11.18 07:42:19.981,9.82368,9.8256,1.00,1.00
2016.11.18 07:42:20.386,9.82323,9.8256,1.60,1.00
2016.11.18 07:42:21.802,9.82323,9.8256,1.00,1.00
2016.11.18 07:42:23.329,9.82323,9.82563,1.00,1.00
2016.11.18 07:42:23.481,9.82323,9.82566,1.00,1.60
2016.11.18 07:42:24.377,9.82323,9.82566,1.00,1.60
2016.11.18 07:42:28.016,9.82323,9.82552,1.00,1.00
2016.11.18 07:42:28.574,9.82322,9.82533,1.00,1.00
2016.11.18 07:42:34.078,9.82342,9.82533,1.00,1.00
2016.11.18 07:42:34.230,9.82327,9.82533,1.00,1.00
2016.11.18 07:42:34.332,9.82299,9.82527,1.00,1.60
2016.11.18 07:42:34.383,9.82299,9.82527,1.00,1.60
2016.11.18 07:42:34.691,9.82296,9.82527,1.00,1.60
2016.11.18 07:42:34.787,9.82277,9.82481,1.00,1.00
2016.11.18 07:42:34.838,9.82242,9.82461,1.00,1.00
2016.11.18 07:42:35.192,9.82237,9.82431,1.00,1.00
2016.11.18 07:42:35.344,9.82242,9.82456,1.00,1.00
2016.11.18 07:42:36.084,9.82231,9.82446,1.00,1.00
2016.11.18 07:42:36.236,9.82233,9.82441,1.00,1.00
2016.11.18 07:42:37.113,9.82216,9.82436,1.00,1.00
2016.11.18 07:42:37.417,9.82206,9.82423,1.00,1.00
2016.11.18 07:42:38.687,9.82201,9.82421,1.00,1.00
2016.11.18 07:42:38.815,9.82196,9.82418,1.00,1.00
2016.11.18 07:42:38.917,9.82206,9.82431,1.00,1.00
2016.11.18 07:42:38.968,9.8219,9.82434,1.00,1.00
2016.11.18 07:42:39.271,9.8221,9.82433,1.00,1.00
2016.11.18 07:42:39.575,9.82207,9.82416,1.00,1.00
2016.11.18 07:42:43.352,9.82214,9.82416,1.00,1.00
2016.11.18 07:42:43.993,9.82197,9.82426,1.00,1.00
2016.11.18 07:42:44.347,9.82202,9.82411,1.00,1.00
2016.11.18 07:42:46.262,9.82194,9.82398,1.00,1.00
2016.11.18 07:42:47.071,9.82198,9.82415,1.00,1.00
2016.11.18 07:42:47.274,9.82202,9.82398,1.00,1.00
2016.11.18 07:42:51.690,9.82191,9.82418,1.00,1.00
2016.11.18 07:42:51.769,9.82204,9.82403,1.00,1.00
2016.11.18 07:42:52.022,9.82199,9.82418,1.00,1.00
2016.11.18 07:42:52.174,9.82201,9.824,1.00,1.00
2016.11.18 07:42:52.376,9.82199,9.82418,1.00,1.00
2016.11.18 07:42:53.691,9.82205,9.82414,1.00,1.00
2016.11.18 07:42:55.246,9.82189,9.82406,1.00,1.00
2016.11.18 07:42:55.297,9.82199,9.82418,1.00,1.00
2016.11.18 07:42:55.701,9.82209,9.8243,1.00,1.00
2016.11.18 07:42:56.073,9.82204,9.8241,1.00,1.00
2016.11.18 07:43:03.970,9.8222,9.82415,1.00,1.00
2016.11.18 07:43:05.189,9.82208,9.82422,1.00,1.00
2016.11.18 07:43:06.337,9.82217,9.8241,1.00,1.00
2016.11.18 07:43:08.704,9.82222,9.82419,1.00,1.00
2016.11.18 07:43:08.755,9.82222,9.82432,1.00,1.00
2016.11.18 07:43:12.045,9.82227,9.82436,1.00,1.00
2016.11.18 07:43:12.746,9.82238,9.82447,1.00,1.00
2016.11.18 07:43:13.049,9.82235,9.8244,1.00,1.00
2016.11.18 07:43:18.402,9.82237,9.82445,1.00,1.00
2016.11.18 07:43:21.564,9.82244,9.82458,1.00,1.00
2016.11.18 07:43:21.667,9.82248,9.82455,1.00,1.00
2016.11.18 07:43:21.976,9.82268,9.8246,1.00,1.00
2016.11.18 07:43:22.280,9.82244,9.82459,1.00,1.00
2016.11.18 07:43:22.331,9.82269,9.82461,1.00,1.00
2016.11.18 07:43:22.885,9.82278,9.82472,1.00,1.00
2016.11.18 07:43:23.747,9.82278,9.82488,1.00,1.00
2016.11.18 07:43:23.899,9.82299,9.82493,1.00,1.00
2016.11.18 07:43:24.362,9.82313,9.82505,1.00,1.00
2016.11.18 07:43:25.209,9.82323,9.82515,1.00,1.00
2016.11.18 07:43:25.866,9.82334,9.82526,1.00,1.00
2016.11.18 07:43:29.496,9.82314,9.82527,1.00,1.00
2016.11.18 07:43:29.801,9.82324,9.82516,1.00,1.00
2016.11.18 07:43:29.852,9.82289,9.82516,1.00,1.00
2016.11.18 07:43:35.966,9.82279,9.82519,1.00,1.00
2016.11.18 07:43:36.068,9.82279,9.82531,1.00,1.00
2016.11.18 07:43:36.119,9.82279,9.8251,1.00,1.00
2016.11.18 07:43:36.169,9.82278,9.82531,1.00,1.00
2016.11.18 07:43:36.220,9.82279,9.82506,1.00,1.00
2016.11.18 07:43:36.524,9.82289,9.82501,1.00,1.00
2016.11.18 07:43:37.145,9.82279,9.82531,1.00,1.00
2016.11.18 07:43:37.196,9.82279,9.82509,1.00,1.00
2016.11.18 07:43:38.004,9.82289,9.82543,1.00,1.00
2016.11.18 07:43:38.054,9.82289,9.82517,1.00,1.00
2016.11.18 07:43:38.762,9.82279,9.82511,1.00,1.00
2016.11.18 07:43:39.677,9.82279,9.82514,1.00,1.00
2016.11.18 07:43:40.031,9.82322,9.82522,1.00,1.00
2016.11.18 07:43:40.906,9.82289,9.82522,1.00,1.00
2016.11.18 07:43:44.918,9.82335,9.82527,1.00,1.00
2016.11.18 07:43:45.236,9.82347,9.82539,1.00,1.00
2016.11.18 07:43:45.959,9.82363,9.82555,1.00,1.00
2016.11.18 07:43:48.070,9.82377,9.82569,1.00,1.00
2016.11.18 07:43:48.530,9.82404,9.82596,1.00,1.00
2016.11.18 07:43:48.833,9.82416,9.82608,1.00,1.00
2016.11.18 07:43:50.927,9.82405,9.82597,1.00,1.00
2016.11.18 07:43:51.230,9.82395,9.82587,1.00,1.00
2016.11.18 07:43:52.011,9.8241,9.82602,1.00,1.00
2016.11.18 07:43:53.125,9.82421,9.82613,1.00,1.00
2016.11.18 07:43:54.122,9.82424,9.82616,1.00,1.00
2016.11.18 07:43:55.224,9.82437,9.82629,1.00,1.00
2016.11.18 07:43:56.636,9.82447,9.82639,1.00,1.00
2016.11.18 07:43:59.608,9.82458,9.8265,1.00,1.00
2016.11.18 07:43:59.912,9.82507,9.82694,1.00,1.00
2016.11.18 07:44:00.368,9.82507,9.82699,1.00,1.00
2016.11.18 07:44:00.622,9.82519,9.82705,1.00,1.00
2016.11.18 07:44:02.085,9.82519,9.82704,1.00,1.00
2016.11.18 07:44:03.123,9.82519,9.82694,1.00,1.00
2016.11.18 07:44:04.617,9.82503,9.82694,1.00,1.00
2016.11.18 07:44:04.668,9.82517,9.82694,1.00,1.00
2016.11.18 07:44:04.971,9.82517,9.82685,1.00,1.00
2016.11.18 07:44:05.785,9.82507,9.82685,1.00,1.00
2016.11.18 07:44:05.886,9.82495,9.82684,1.00,1.00
2016.11.18 07:44:05.937,9.82472,9.82666,1.00,1.00
2016.11.18 07:44:05.988,9.82441,9.82659,1.50,1.00
2016.11.18 07:44:06.925,9.82463,9.82655,1.00,1.00
2016.11.18 07:44:08.811,9.82471,9.82663,1.00,1.00
2016.11.18 07:44:17.434,9.82457,9.82649,1.00,1.00
2016.11.18 07:44:18.461,9.82458,9.8265,1.00,1.00
2016.11.18 07:44:19.127,9.82434,9.82649,1.00,1.00
2016.11.18 07:44:19.229,9.82454,9.82646,1.00,1.00
2016.11.18 07:44:19.781,9.82434,9.82645,1.00,1.00
2016.11.18 07:44:19.882,9.82434,9.82643,1.00,1.00
2016.11.18 07:44:23.841,9.82433,9.82631,1.00,1.00
2016.11.18 07:44:25.764,9.82445,9.82645,1.00,1.00
2016.11.18 07:44:25.865,9.8246,9.82652,1.00,1.00
2016.11.18 07:44:26.168,9.82445,9.82646,1.00,1.00
2016.11.18 07:44:26.726,9.8246,9.82652,1.00,1.00
2016.11.18 07:44:26.777,9.82434,9.82651,1.00,1.00
2016.11.18 07:44:27.664,9.82445,9.82642,1.00,1.00
2016.11.18 07:44:32.610,9.82434,9.82652,1.00,1.00
2016.11.18 07:44:32.711,9.82469,9.82661,1.00,1.00
2016.11.18 07:44:33.017,9.8248,9.82672,1.00,1.00
2016.11.18 07:44:35.191,9.82497,9.82691,1.00,1.00
2016.11.18 07:44:38.915,9.82482,9.82691,1.00,1.00
2016.11.18 07:44:41.125,9.82482,9.82684,1.00,1.00
2016.11.18 07:44:41.330,9.82482,9.82691,1.00,1.00
2016.11.18 07:44:41.380,9.82482,9.82687,1.00,1.00
2016.11.18 07:44:41.573,9.82437,9.82677,1.50,1.00
2016.11.18 07:44:41.927,9.82439,9.82675,1.00,1.00
2016.11.18 07:44:44.135,9.82446,9.82656,1.00,1.00
2016.11.18 07:44:48.078,9.82444,9.82656,1.00,1.00
2016.11.18 07:44:48.129,9.82444,9.8266,1.00,1.00
2016.11.18 07:44:48.332,9.82495,9.82682,1.00,1.00
2016.11.18 07:44:48.383,9.82445,9.82682,1.00,1.00
2016.11.18 07:44:48.434,9.825,9.82682,1.00,1.00
2016.11.18 07:44:48.636,9.825,9.82698,1.00,1.00
2016.11.18 07:44:49.887,9.82515,9.82701,1.00,1.00
2016.11.18 07:44:50.226,9.82528,9.8272,1.00,1.00
2016.11.18 07:44:50.368,9.82453,9.82708,1.00,1.00
2016.11.18 07:44:50.419,9.82449,9.82691,1.00,1.00
2016.11.18 07:44:50.722,9.82497,9.82691,1.00,1.00
2016.11.18 07:44:51.127,9.8245,9.82674,1.00,1.00
2016.11.18 07:44:52.119,9.82467,9.82659,1.00,1.00
2016.11.18 07:44:52.220,9.82451,9.82664,1.00,1.00
2016.11.18 07:44:53.947,9.82452,9.82667,1.00,1.00
2016.11.18 07:44:54.332,9.82453,9.82691,1.00,1.00
2016.11.18 07:44:54.484,9.82498,9.82691,1.00,1.00
2016.11.18 07:44:54.829,9.82515,9.82707,1.00,1.00
2016.11.18 07:44:55.133,9.82515,9.82703,1.00,1.00
2016.11.18 07:44:56.180,9.82515,9.82707,1.00,1.00
2016.11.18 07:44:56.840,9.82458,9.82694,1.00,1.00
2016.11.18 07:44:56.891,9.8247,9.82668,1.00,1.00
2016.11.18 07:44:57.297,9.82513,9.82691,1.00,1.00
2016.11.18 07:44:57.348,9.82458,9.82675,1.00,1.00
2016.11.18 07:44:57.676,9.82442,9.82643,1.00,1.00
2016.11.18 07:44:59.872,9.82458,9.8265,1.00,1.00
2016.11.18 07:45:05.903,9.82441,9.82646,1.00,1.00
2016.11.18 07:45:07.125,9.82457,9.82654,1.00,1.00
2016.11.18 07:45:08.964,9.8246,9.82652,1.00,1.00
2016.11.18 07:45:09.980,9.8246,9.82654,1.00,1.00
2016.11.18 07:45:13.253,9.82441,9.82653,1.00,1.00
2016.11.18 07:45:14.772,9.82457,9.82658,1.00,1.00
2016.11.18 07:45:17.205,9.82446,9.82648,1.00,1.00
2016.11.18 07:45:17.357,9.82437,9.82649,1.00,1.00
2016.11.18 07:45:20.379,9.82437,9.82635,1.00,1.00
2016.11.18 07:45:24.015,9.82437,9.82646,1.00,1.00
2016.11.18 07:45:28.032,9.8243,9.82629,1.00,1.00
2016.11.18 07:45:30.521,9.82436,9.82648,1.00,1.00
2016.11.18 07:45:30.672,9.82423,9.8263,1.00,1.00
2016.11.18 07:45:30.774,9.82435,9.82648,1.00,1.00
2016.11.18 07:45:31.179,9.8243,9.82627,1.00,1.00
2016.11.18 07:45:31.330,9.82435,9.82648,1.00,1.00
2016.11.18 07:45:31.532,9.8243,9.8263,1.00,1.00
2016.11.18 07:45:31.877,9.82436,9.82647,1.00,1.00
2016.11.18 07:45:32.720,9.82429,9.82631,1.00,1.00
2016.11.18 07:45:32.822,9.82435,9.82647,1.00,1.00
2016.11.18 07:45:33.172,9.82424,9.82631,1.00,1.00
2016.11.18 07:45:34.184,9.82436,9.82646,1.00,1.00
2016.11.18 07:45:34.235,9.8243,9.82629,1.00,1.00
2016.11.18 07:45:35.024,9.82439,9.82642,1.00,1.00
2016.11.18 07:45:39.034,9.82446,9.82646,1.00,1.00
2016.11.18 07:45:39.574,9.82428,9.82643,1.00,1.00
2016.11.18 07:45:40.079,9.82446,9.82646,1.00,1.00
2016.11.18 07:45:50.924,9.82456,9.82657,1.00,1.00
2016.11.18 07:45:52.122,9.82441,9.82666,1.00,1.00
2016.11.18 07:45:52.173,9.8245,9.82657,1.00,1.00
2016.11.18 07:45:54.042,9.82457,9.82651,1.00,1.00
2016.11.18 07:45:56.284,9.82441,9.82646,1.00,1.00
2016.11.18 07:45:56.436,9.82452,9.82659,1.00,1.00
2016.11.18 07:46:07.527,9.82442,9.82648,1.00,1.00
2016.11.18 07:46:08.602,9.82444,9.82645,1.00,1.00
2016.11.18 07:46:09.079,9.82449,9.82646,1.00,1.00
2016.11.18 07:46:15.525,9.82433,9.82641,1.00,1.00
2016.11.18 07:46:16.383,9.82445,9.82652,1.00,1.00
2016.11.18 07:46:24.107,9.82444,9.82646,1.00,1.00
2016.11.18 07:46:25.723,9.82431,9.82654,1.00,1.00
2016.11.18 07:46:25.774,9.82419,9.82644,1.00,1.00
2016.11.18 07:46:26.443,9.82432,9.82636,1.00,1.00
2016.11.18 07:46:32.128,9.82418,9.82625,1.00,1.00
2016.11.18 07:46:32.280,9.82431,9.82645,1.00,1.00
2016.11.18 07:46:32.583,9.82426,9.82624,1.00,1.00
2016.11.18 07:46:32.734,9.82431,9.82644,1.00,1.00
2016.11.18 07:46:33.554,9.82429,9.82622,1.00,1.00
2016.11.18 07:46:34.161,9.82426,9.82628,1.00,1.00
2016.11.18 07:46:35.133,9.82437,9.82639,1.00,1.00
2016.11.18 07:46:39.129,9.82444,9.82645,1.00,1.00
2016.11.18 07:46:46.135,9.8243,9.82637,1.00,1.00
2016.11.18 07:46:52.324,9.82414,9.82631,1.00,1.00
2016.11.18 07:46:52.932,9.82429,9.82641,1.00,1.00
2016.11.18 07:46:53.236,9.82436,9.82628,1.00,1.00
2016.11.18 07:46:54.184,9.82439,9.82634,1.00,1.00
2016.11.18 07:46:55.478,9.82449,9.82645,1.00,1.00
2016.11.18 07:47:03.374,9.82433,9.82651,1.00,1.00
2016.11.18 07:47:04.424,9.82451,9.82648,1.00,1.00
2016.11.18 07:47:09.200,9.82456,9.82651,1.00,1.00
2016.11.18 07:47:11.532,9.82439,9.82646,1.00,1.00
2016.11.18 07:47:12.272,9.82456,9.82653,1.00,1.00
2016.11.18 07:47:15.222,9.82468,9.82664,1.00,1.00
2016.11.18 07:47:15.324,9.82473,9.82681,1.00,1.00
2016.11.18 07:47:15.375,9.82497,9.82689,1.00,1.00
2016.11.18 07:47:16.010,9.82511,9.8272,1.00,1.00
2016.11.18 07:47:16.061,9.82473,9.82689,1.00,1.00
2016.11.18 07:47:16.162,9.82502,9.82694,1.00,1.50
2016.11.18 07:47:16.315,9.82472,9.82688,1.00,1.00
2016.11.18 07:47:16.518,9.82503,9.82695,1.00,1.00
2016.11.18 07:47:17.693,9.82508,9.827,1.00,1.00
2016.11.18 07:47:20.362,9.82474,9.82696,1.00,1.00
2016.11.18 07:47:20.876,9.82505,9.82697,1.00,1.00
2016.11.18 07:47:20.927,9.82474,9.82697,1.00,1.00
2016.11.18 07:47:21.660,9.82473,9.82698,1.00,1.00
2016.11.18 07:47:22.733,9.82474,9.82672,1.00,1.00
2016.11.18 07:47:24.207,9.82474,9.82684,1.00,1.00
2016.11.18 07:47:36.012,9.82475,9.82704,1.00,1.00
2016.11.18 07:47:36.674,9.82475,9.82684,1.00,1.00
2016.11.18 07:47:37.107,9.82483,9.82682,1.00,1.00
2016.11.18 07:47:37.208,9.82474,9.8269,1.00,1.00
2016.11.18 07:47:37.309,9.82474,9.82698,1.00,1.00
2016.11.18 07:47:37.461,9.82474,9.82694,1.00,1.00
2016.11.18 07:47:37.563,9.82474,9.82698,1.00,1.00
2016.11.18 07:47:37.816,9.82474,9.82694,1.00,1.00
2016.11.18 07:47:37.912,9.82474,9.82698,1.00,1.00
2016.11.18 07:47:39.274,9.82477,9.82703,1.00,1.00
2016.11.18 07:47:40.000,9.82526,9.82718,1.00,1.00
2016.11.18 07:47:40.102,9.82479,9.82712,1.00,1.00
2016.11.18 07:47:40.352,9.82549,9.82734,1.00,1.00
2016.11.18 07:47:40.518,9.82549,9.82741,1.00,1.50
2016.11.18 07:47:40.777,9.8248,9.82709,1.00,1.00
2016.11.18 07:47:40.879,9.82528,9.8272,1.00,1.00
2016.11.18 07:47:40.930,9.8248,9.82716,1.00,1.00
2016.11.18 07:47:41.183,9.82526,9.82718,1.00,1.00
2016.11.18 07:47:41.488,9.82553,9.82741,1.00,1.00
2016.11.18 07:47:41.589,9.82553,9.82744,1.00,1.00
2016.11.18 07:47:41.846,9.82482,9.82715,1.00,1.00
2016.11.18 07:47:41.948,9.8253,9.82722,1.00,1.00
2016.11.18 07:47:42.301,9.82483,9.82719,1.00,1.00
2016.11.18 07:47:43.071,9.82486,9.82681,1.00,1.00
2016.11.18 07:47:43.375,9.82486,9.82678,1.00,1.00
2016.11.18 07:47:44.040,9.82496,9.82688,1.00,1.00
2016.11.18 07:47:45.872,9.82485,9.82677,1.00,1.00
2016.11.18 07:47:46.176,9.82475,9.82667,1.00,1.00
2016.11.18 07:47:47.433,9.82451,9.82677,1.00,1.00
2016.11.18 07:47:47.737,9.82478,9.8267,1.00,1.00
2016.11.18 07:47:48.527,9.82478,9.82672,1.00,1.00
2016.11.18 07:47:54.259,9.82482,9.82674,1.00,1.00
2016.11.18 07:47:54.439,9.82455,9.82663,1.00,1.00
2016.11.18 07:47:54.490,9.82476,9.8267,1.00,1.00
2016.11.18 07:47:54.793,9.82488,9.8268,1.00,1.00
2016.11.18 07:47:57.648,9.82484,9.82697,1.00,1.00
2016.11.18 07:47:57.699,9.825,9.82692,1.00,1.00
2016.11.18 07:48:06.837,9.82489,9.82707,1.00,1.00
2016.11.18 07:48:06.938,9.82489,9.82698,1.00,1.00
2016.11.18 07:48:07.456,9.82489,9.82716,1.00,1.00
2016.11.18 07:48:07.861,9.82489,9.82701,1.00,1.00
2016.11.18 07:48:09.337,9.8249,9.82703,1.00,1.00
2016.11.18 07:48:09.640,9.82503,9.82695,1.00,1.00
2016.11.18 07:48:09.944,9.82489,9.82681,1.00,1.00
2016.11.18 07:48:10.415,9.82479,9.82671,1.00,1.00
2016.11.18 07:48:12.512,9.82457,9.82674,1.00,1.00
2016.11.18 07:48:12.563,9.82475,9.82684,1.00,1.00
2016.11.18 07:48:12.613,9.82457,9.82683,1.00,1.00
2016.11.18 07:48:14.010,9.82476,9.82668,1.00,1.00
2016.11.18 07:48:15.901,9.82454,9.82681,1.00,1.00
2016.11.18 07:48:16.204,9.82475,9.82669,1.00,1.00
2016.11.18 07:48:17.604,9.82489,9.82681,1.00,1.00
2016.11.18 07:48:24.347,9.82488,9.8268,1.00,1.00
2016.11.18 07:48:30.829,9.82472,9.82666,1.00,1.00
2016.11.18 07:48:31.772,9.82488,9.8268,1.00,1.00
