2016.11.15 11:18:15.979,9.85452,9.85626,1.00,1.00
2016.11.15 11:18:16.232,9.85431,9.85623,1.00,1.00
2016.11.15 11:18:17.460,9.85431,9.85618,1.00,1.00
2016.11.15 11:18:17.965,9.85431,9.85623,1.00,1.00
2016.11.15 11:18:18.117,9.85421,9.85612,1.00,1.00
2016.11.15 11:18:18.421,9.85432,9.85624,1.00,1.00
2016.11.15 11:18:18.472,9.85437,9.85624,1.00,1.00
2016.11.15 11:18:18.929,9.85447,9.85644,1.00,1.50
2016.11.15 11:18:19.132,9.85437,9.85622,1.00,1.00
2016.11.15 11:18:19.485,9.8543,9.85622,1.00,1.00
2016.11.15 11:18:19.687,9.85436,9.85622,1.00,1.00
2016.11.15 11:18:19.789,9.8543,9.85622,1.00,1.00
2016.11.15 11:18:21.382,9.85435,9.85622,1.00,1.00
2016.11.15 11:18:23.470,9.8543,9.85622,1.00,1.00
2016.11.15 11:18:23.521,9.85427,9.85614,1.00,1.00
2016.11.15 11:18:23.824,9.85435,9.85614,1.00,1.00
2016.11.15 11:18:25.075,9.85442,9.85614,1.00,1.00
2016.11.15 11:18:25.126,9.85442,9.85623,1.00,1.00
2016.11.15 11:18:25.177,9.85435,9.85623,1.00,1.00
2016.11.15 11:18:25.986,9.85444,9.85623,1.00,1.00
2016.11.15 11:18:26.188,9.85434,9.85623,1.00,1.00
2016.11.15 11:18:26.289,9.85431,9.85623,1.00,1.00
2016.11.15 11:18:26.391,9.85433,9.85623,1.00,1.00
2016.11.15 11:18:26.694,9.85443,9.85623,1.00,1.00
2016.11.15 11:18:27.073,9.85436,9.85623,1.00,1.00
2016.11.15 11:18:27.174,9.85444,9.85623,1.00,1.00
2016.11.15 11:18:28.406,9.85437,9.85623,1.00,1.00
2016.11.15 11:18:29.391,9.85445,9.85623,1.00,1.00
2016.11.15 11:18:29.694,9.85454,9.85623,1.00,1.00
2016.11.15 11:18:29.896,9.85446,9.85623,1.00,1.00
2016.11.15 11:18:29.997,9.85438,9.85623,1.00,1.00
2016.11.15 11:18:30.099,9.85448,9.85623,1.00,1.00
2016.11.15 11:18:30.200,9.85439,9.85623,1.00,1.00
2016.11.15 11:18:30.473,9.85446,9.85623,1.00,1.00
2016.11.15 11:18:30.676,9.85437,9.85623,1.00,1.00
2016.11.15 11:18:30.910,9.85429,9.85623,1.00,1.00
2016.11.15 11:18:31.264,9.85438,9.85621,1.00,1.00
2016.11.15 11:18:34.170,9.85429,9.85621,1.50,1.00
2016.11.15 11:18:34.272,9.85438,9.85621,1.00,1.00
2016.11.15 11:18:34.451,9.85429,9.85621,1.00,1.00
2016.11.15 11:18:34.502,9.85438,9.85621,1.00,1.00
2016.11.15 11:18:36.572,9.85456,9.85644,1.00,1.00
2016.11.15 11:18:37.189,9.85437,9.85631,1.00,1.00
2016.11.15 11:18:37.492,9.85444,9.85643,1.00,1.00
2016.11.15 11:18:37.695,9.85444,9.85635,1.00,1.00
2016.11.15 11:18:37.897,9.85444,9.85644,1.00,1.50
2016.11.15 11:18:38.100,9.85444,9.85634,1.00,1.00
2016.11.15 11:18:38.479,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:38.884,9.85441,9.85626,1.00,1.00
2016.11.15 11:18:38.985,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:42.214,9.85444,9.8564,1.00,1.00
2016.11.15 11:18:42.517,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:42.693,9.85444,9.8564,1.00,1.00
2016.11.15 11:18:43.424,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:43.677,9.85444,9.85648,1.00,1.50
2016.11.15 11:18:43.879,9.85441,9.85624,1.00,1.00
2016.11.15 11:18:43.980,9.85444,9.85648,1.00,1.50
2016.11.15 11:18:44.775,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:45.134,9.85444,9.8564,1.00,1.00
2016.11.15 11:18:46.125,9.85444,9.85644,1.00,1.00
2016.11.15 11:18:46.631,9.85445,9.85641,1.00,1.00
2016.11.15 11:18:46.733,9.85445,9.85644,1.00,1.00
2016.11.15 11:18:46.835,9.8545,9.85644,1.00,1.00
2016.11.15 11:18:47.567,9.85444,9.85638,1.00,1.00
2016.11.15 11:18:48.023,9.85431,9.85608,1.00,1.00
2016.11.15 11:18:48.125,9.85431,9.85638,1.00,1.00
2016.11.15 11:18:48.226,9.85414,9.85608,1.00,1.00
2016.11.15 11:18:48.530,9.85425,9.85608,1.00,1.00
2016.11.15 11:18:48.632,9.85413,9.85608,1.50,1.00
2016.11.15 11:18:49.021,9.85421,9.85608,1.00,1.00
2016.11.15 11:18:49.325,9.85412,9.85608,1.00,1.00
2016.11.15 11:18:49.427,9.8542,9.85608,1.00,1.00
2016.11.15 11:18:49.629,9.85412,9.85608,1.00,1.00
2016.11.15 11:18:49.932,9.85422,9.85608,1.00,1.00
2016.11.15 11:18:50.236,9.8541,9.85608,1.00,1.00
2016.11.15 11:18:56.756,9.8541,9.85611,1.00,1.00
2016.11.15 11:19:01.332,9.8541,9.85609,1.00,1.00
2016.11.15 11:19:05.851,9.854,9.85607,1.00,1.00
2016.11.15 11:19:06.565,9.85402,9.85594,1.00,1.00
2016.11.15 11:19:06.715,9.854,9.85604,1.00,1.00
2016.11.15 11:19:09.477,9.85408,9.85588,1.00,1.00
2016.11.15 11:19:10.175,9.85419,9.85611,1.00,1.00
2016.11.15 11:19:10.377,9.85419,9.85607,1.00,1.00
2016.11.15 11:19:10.479,9.854,9.85597,1.00,1.00
2016.11.15 11:19:10.584,9.85416,9.85597,1.00,1.00
2016.11.15 11:19:10.887,9.85399,9.85597,1.00,1.00
2016.11.15 11:19:11.739,9.85399,9.85594,1.00,1.00
2016.11.15 11:19:12.481,9.85407,9.85594,1.00,1.00
2016.11.15 11:19:13.497,9.85398,9.85594,1.00,1.00
2016.11.15 11:19:13.699,9.85406,9.85594,1.00,1.00
2016.11.15 11:19:13.901,9.85398,9.85594,1.00,1.00
2016.11.15 11:19:14.002,9.85414,9.85594,1.00,1.00
2016.11.15 11:19:14.701,9.85405,9.85594,1.00,1.00
2016.11.15 11:19:15.270,9.85396,9.85594,1.00,1.00
2016.11.15 11:19:15.473,9.85407,9.85594,1.00,1.00
2016.11.15 11:19:15.574,9.85398,9.85594,1.00,1.00
2016.11.15 11:19:16.480,9.85407,9.85594,1.00,1.00
2016.11.15 11:19:16.682,9.85398,9.85594,1.00,1.00
2016.11.15 11:19:18.609,9.85403,9.85594,1.00,1.00
2016.11.15 11:19:25.920,9.85411,9.85594,1.00,1.00
2016.11.15 11:19:26.269,9.85419,9.85594,1.00,1.00
2016.11.15 11:19:26.776,9.85419,9.85591,1.00,1.00
2016.11.15 11:19:27.203,9.85409,9.85591,1.00,1.00
2016.11.15 11:19:27.305,9.85416,9.85591,1.00,1.00
2016.11.15 11:19:27.406,9.85416,9.85594,1.00,1.00
2016.11.15 11:19:27.508,9.85409,9.85594,1.00,1.00
2016.11.15 11:19:28.492,9.85419,9.85594,1.00,1.00
2016.11.15 11:19:29.283,9.85419,9.85608,1.00,1.00
2016.11.15 11:19:29.536,9.85414,9.85608,1.00,1.00
2016.11.15 11:19:29.688,9.85409,9.85591,1.00,1.00
2016.11.15 11:19:31.527,9.85419,9.85591,1.00,1.00
2016.11.15 11:19:31.817,9.85411,9.85591,1.00,1.00
2016.11.15 11:19:32.087,9.85411,9.85598,1.00,1.00
2016.11.15 11:19:34.228,9.85419,9.85598,1.00,1.00
2016.11.15 11:19:34.531,9.85419,9.85591,1.00,1.00
2016.11.15 11:19:36.407,9.85419,9.85588,1.00,1.00
2016.11.15 11:19:37.419,9.85427,9.85601,1.00,1.00
2016.11.15 11:19:37.842,9.85419,9.85601,1.00,1.00
2016.11.15 11:19:38.222,9.85432,9.85634,1.00,1.50
2016.11.15 11:19:38.323,9.85432,9.85623,1.00,1.00
2016.11.15 11:19:38.424,9.85437,9.8563,1.00,1.00
2016.11.15 11:19:38.526,9.85444,9.85634,1.00,1.00
2016.11.15 11:19:38.830,9.85453,9.85634,1.00,1.00
2016.11.15 11:19:39.133,9.85445,9.85634,1.00,1.00
2016.11.15 11:19:39.407,9.85449,9.85634,1.00,1.00
2016.11.15 11:19:40.116,9.85434,9.8562,1.00,1.00
2016.11.15 11:19:40.167,9.85428,9.8562,1.00,1.00
2016.11.15 11:19:40.419,9.85425,9.85618,1.00,1.00
2016.11.15 11:19:40.470,9.85434,9.85618,1.00,1.00
2016.11.15 11:19:40.622,9.85445,9.85634,1.00,1.00
2016.11.15 11:19:40.974,9.85445,9.85644,1.00,1.00
2016.11.15 11:19:41.349,9.85456,9.85644,1.00,1.00
2016.11.15 11:19:41.856,9.85442,9.85624,1.00,1.00
2016.11.15 11:19:41.957,9.8545,9.85644,1.00,1.00
2016.11.15 11:19:42.058,9.8545,9.85624,1.00,1.00
2016.11.15 11:19:42.573,9.85438,9.85624,1.00,1.00
2016.11.15 11:19:43.584,9.85432,9.85624,1.00,1.00
2016.11.15 11:19:43.635,9.85439,9.85621,1.00,1.00
2016.11.15 11:19:43.837,9.85429,9.85621,1.00,1.00
2016.11.15 11:19:44.580,9.8544,9.85621,1.00,1.00
2016.11.15 11:19:45.420,9.8544,9.85634,1.00,1.00
2016.11.15 11:19:46.438,9.8544,9.85624,1.00,1.00
2016.11.15 11:19:46.640,9.8544,9.85634,1.00,1.00
2016.11.15 11:19:46.741,9.8544,9.85624,1.00,1.00
2016.11.15 11:19:46.792,9.85432,9.85624,1.00,1.00
2016.11.15 11:19:47.146,9.85428,9.85608,1.00,1.00
2016.11.15 11:19:47.349,9.85451,9.85634,1.00,1.00
2016.11.15 11:19:47.725,9.85455,9.85634,1.00,1.00
2016.11.15 11:19:47.978,9.85455,9.85644,1.00,1.00
2016.11.15 11:19:51.868,9.85455,9.85634,1.00,1.00
2016.11.15 11:19:52.536,9.85443,9.85627,1.00,1.00
2016.11.15 11:19:52.688,9.85429,9.85612,1.00,1.00
2016.11.15 11:19:53.013,9.85376,9.85555,1.00,1.00
2016.11.15 11:19:53.267,9.85418,9.8561,1.00,1.00
2016.11.15 11:19:53.368,9.85427,9.8561,1.00,1.00
2016.11.15 11:19:53.470,9.85418,9.8561,1.00,1.00
2016.11.15 11:19:53.774,9.85423,9.8561,1.00,1.00
2016.11.15 11:19:56.360,9.85408,9.85598,1.00,1.00
2016.11.15 11:20:01.441,9.85408,9.85594,1.00,1.00
2016.11.15 11:20:01.747,9.85408,9.85607,1.00,1.00
2016.11.15 11:20:02.104,9.854,9.85607,1.00,1.50
2016.11.15 11:20:02.461,9.85402,9.85596,1.00,1.00
2016.11.15 11:20:02.756,9.854,9.85606,1.00,1.00
2016.11.15 11:20:02.807,9.85393,9.85598,1.00,1.00
2016.11.15 11:20:03.110,9.85412,9.85606,1.00,1.00
2016.11.15 11:20:03.318,9.85403,9.85606,1.00,1.00
2016.11.15 11:20:03.419,9.85394,9.85601,1.00,1.00
2016.11.15 11:20:04.327,9.85405,9.85606,1.00,1.00
2016.11.15 11:20:04.630,9.85405,9.85604,1.00,1.00
2016.11.15 11:20:05.359,9.85405,9.85603,1.00,1.00
2016.11.15 11:20:06.217,9.85397,9.85603,1.50,1.00
2016.11.15 11:20:06.901,9.85397,9.85594,1.00,1.00
2016.11.15 11:20:07.745,9.85405,9.85594,1.00,1.00
2016.11.15 11:20:07.947,9.85397,9.85594,1.00,1.00
2016.11.15 11:20:08.414,9.85405,9.85594,1.00,1.00
2016.11.15 11:20:09.142,9.85394,9.85594,1.00,1.00
2016.11.15 11:20:09.193,9.85394,9.856,1.00,1.00
2016.11.15 11:20:10.435,9.85404,9.856,1.00,1.00
2016.11.15 11:20:10.754,9.85404,9.85591,1.00,1.00
2016.11.15 11:20:10.906,9.85404,9.85599,1.00,1.00
2016.11.15 11:20:11.057,9.85396,9.85599,1.00,1.00
2016.11.15 11:20:11.260,9.85405,9.85599,1.00,1.00
2016.11.15 11:20:11.563,9.85405,9.85587,1.00,1.00
2016.11.15 11:20:11.932,9.85395,9.85587,1.00,1.00
2016.11.15 11:20:13.339,9.85402,9.85587,1.00,1.00
2016.11.15 11:20:13.642,9.85395,9.85587,1.00,1.00
2016.11.15 11:20:13.693,9.85394,9.85597,1.00,1.00
2016.11.15 11:20:16.473,9.85394,9.85595,1.00,1.00
2016.11.15 11:20:18.540,9.85397,9.85595,1.00,1.00
2016.11.15 11:20:21.868,9.85397,9.85583,1.00,1.00
2016.11.15 11:20:26.891,9.85397,9.85589,1.00,1.00
2016.11.15 11:20:29.427,9.85397,9.85588,1.00,1.00
2016.11.15 11:20:30.275,9.85405,9.85588,1.00,1.00
2016.11.15 11:20:30.578,9.85396,9.85578,1.00,1.00
2016.11.15 11:20:31.504,9.85396,9.85581,1.00,1.00
2016.11.15 11:20:31.725,9.85404,9.85581,1.00,1.00
2016.11.15 11:20:31.928,9.85393,9.85581,1.00,1.00
2016.11.15 11:20:32.029,9.85404,9.85581,1.00,1.00
2016.11.15 11:20:32.131,9.85393,9.85581,1.00,1.00
2016.11.15 11:20:32.383,9.85404,9.85581,1.00,1.00
2016.11.15 11:20:32.585,9.85395,9.85581,1.00,1.00
2016.11.15 11:20:33.220,9.85405,9.85581,1.00,1.00
2016.11.15 11:20:33.650,9.85405,9.85578,1.00,1.00
2016.11.15 11:20:33.701,9.85394,9.85578,1.00,1.00
2016.11.15 11:20:33.853,9.85394,9.85588,1.00,1.00
2016.11.15 11:20:33.904,9.85402,9.85588,1.00,1.00
2016.11.15 11:20:34.207,9.85391,9.85588,1.00,1.00
2016.11.15 11:20:34.409,9.85399,9.85588,1.00,1.00
2016.11.15 11:20:34.723,9.85399,9.85578,1.00,1.00
2016.11.15 11:20:38.614,9.85393,9.85578,1.00,1.00
2016.11.15 11:20:38.967,9.85393,9.85573,1.00,1.00
2016.11.15 11:20:39.270,9.85401,9.85573,1.00,1.00
2016.11.15 11:20:39.927,9.85401,9.85578,1.00,1.00
2016.11.15 11:20:40.132,9.85401,9.85585,1.00,1.00
2016.11.15 11:20:40.234,9.85393,9.85585,1.00,1.00
2016.11.15 11:20:40.627,9.85401,9.85576,1.00,1.00
2016.11.15 11:20:42.822,9.85411,9.85576,1.00,1.00
2016.11.15 11:20:42.974,9.85411,9.85594,1.00,1.00
2016.11.15 11:20:43.506,9.85411,9.85578,1.00,1.00
2016.11.15 11:20:43.560,9.85403,9.85578,1.00,1.00
2016.11.15 11:20:44.217,9.85411,9.85578,1.00,1.00
2016.11.15 11:20:44.520,9.85403,9.85578,1.00,1.00
2016.11.15 11:20:45.208,9.85394,9.85578,1.00,1.00
2016.11.15 11:20:46.154,9.85403,9.85578,1.00,1.00
2016.11.15 11:20:46.672,9.85403,9.85577,1.00,1.00
2016.11.15 11:20:47.187,9.85403,9.85569,1.00,1.00
2016.11.15 11:20:47.389,9.85411,9.85586,1.00,1.00
2016.11.15 11:20:47.440,9.85402,9.85586,1.00,1.00
2016.11.15 11:20:48.871,9.85402,9.85578,1.00,1.00
2016.11.15 11:20:49.861,9.85402,9.85591,1.00,1.00
2016.11.15 11:20:51.276,9.85402,9.85575,1.00,1.00
2016.11.15 11:20:51.539,9.85393,9.85575,1.00,1.00
2016.11.15 11:20:52.506,9.85403,9.85586,1.00,1.00
2016.11.15 11:20:52.910,9.85406,9.85598,1.00,1.00
2016.11.15 11:20:53.465,9.85411,9.85598,1.00,1.00
2016.11.15 11:20:53.970,9.85406,9.85598,1.00,1.00
2016.11.15 11:20:54.230,9.85411,9.85598,1.00,1.00
2016.11.15 11:20:54.522,9.85406,9.85598,1.00,1.00
2016.11.15 11:20:54.674,9.8541,9.85598,1.00,1.00
2016.11.15 11:20:55.272,9.85406,9.85598,1.00,1.00
2016.11.15 11:20:55.373,9.8541,9.85598,1.00,1.00
2016.11.15 11:20:55.478,9.85406,9.85598,1.00,1.00
2016.11.15 11:20:56.073,9.8541,9.85598,1.00,1.00
2016.11.15 11:20:56.290,9.85418,9.85608,1.00,1.00
2016.11.15 11:20:56.341,9.85416,9.85608,1.00,1.00
2016.11.15 11:20:56.442,9.85423,9.85608,1.00,1.00
2016.11.15 11:20:56.543,9.85421,9.85608,1.00,1.00
2016.11.15 11:20:56.645,9.85416,9.85608,1.00,1.00
2016.11.15 11:20:56.948,9.85421,9.85608,1.00,1.00
2016.11.15 11:20:56.999,9.85421,9.85613,1.50,1.00
2016.11.15 11:20:57.252,9.85438,9.85613,1.00,1.00
2016.11.15 11:20:57.555,9.8543,9.85613,1.00,1.00
2016.11.15 11:20:57.813,9.85441,9.85624,1.00,1.00
2016.11.15 11:20:58.045,9.85441,9.85634,1.00,1.00
2016.11.15 11:20:58.096,9.8545,9.85634,1.00,1.00
2016.11.15 11:20:58.399,9.85431,9.85615,1.00,1.00
2016.11.15 11:20:58.652,9.85423,9.85615,1.00,1.00
2016.11.15 11:20:59.108,9.85427,9.85619,1.00,1.00
2016.11.15 11:20:59.463,9.85432,9.85619,1.00,1.00
2016.11.15 11:20:59.565,9.85427,9.85619,1.00,1.00
2016.11.15 11:21:00.087,9.85428,9.85619,1.00,1.00
2016.11.15 11:21:00.392,9.85426,9.85618,1.00,1.00
2016.11.15 11:21:00.595,9.85434,9.85618,1.00,1.00
2016.11.15 11:21:00.898,9.8545,9.85624,1.00,1.00
2016.11.15 11:21:00.999,9.85434,9.85615,1.00,1.00
2016.11.15 11:21:01.253,9.85424,9.85615,1.00,1.00
2016.11.15 11:21:01.304,9.85442,9.85624,1.00,1.00
2016.11.15 11:21:01.542,9.85442,9.8564,1.00,1.50
2016.11.15 11:21:01.643,9.85467,9.85644,1.00,1.00
2016.11.15 11:21:01.745,9.85467,9.85648,1.00,1.00
2016.11.15 11:21:01.846,9.85467,9.85658,1.00,1.00
2016.11.15 11:21:01.897,9.85473,9.85659,1.00,1.00
2016.11.15 11:21:02.048,9.85468,9.85659,1.00,1.00
2016.11.15 11:21:02.100,9.85468,9.85644,1.00,1.00
2016.11.15 11:21:02.201,9.85468,9.85668,1.00,1.00
2016.11.15 11:21:03.195,9.85468,9.85654,1.00,1.00
2016.11.15 11:21:03.296,9.85462,9.85654,1.00,1.00
2016.11.15 11:21:11.769,9.8547,9.8566,1.00,1.00
2016.11.15 11:21:12.072,9.85478,9.8566,1.00,1.00
2016.11.15 11:21:12.173,9.85469,9.8566,1.00,1.00
2016.11.15 11:21:12.274,9.85466,9.8566,1.00,1.00
2016.11.15 11:21:12.407,9.8546,9.85652,1.00,1.00
2016.11.15 11:21:12.710,9.85464,9.85652,1.00,1.00
2016.11.15 11:21:12.812,9.8546,9.85652,1.00,1.00
2016.11.15 11:21:13.014,9.85472,9.85652,1.00,1.00
2016.11.15 11:21:13.217,9.85462,9.85652,1.00,1.00
2016.11.15 11:21:13.268,9.8546,9.85652,1.00,1.00
2016.11.15 11:21:13.374,9.85462,9.85656,1.00,1.00
2016.11.15 11:21:13.475,9.85451,9.85646,1.00,1.00
2016.11.15 11:21:13.983,9.85462,9.85646,1.00,1.00
2016.11.15 11:21:14.034,9.85462,9.85653,1.00,1.00
2016.11.15 11:21:14.269,9.85462,9.85646,1.00,1.00
2016.11.15 11:21:14.371,9.85455,9.85646,1.00,1.00
2016.11.15 11:21:15.541,9.85471,9.85662,1.00,1.00
2016.11.15 11:21:16.169,9.85455,9.85646,1.00,1.00
2016.11.15 11:21:16.382,9.85467,9.85659,1.00,1.00
2016.11.15 11:21:17.542,9.85455,9.85647,1.00,1.00
2016.11.15 11:21:17.889,9.85473,9.85667,1.00,1.00
2016.11.15 11:21:18.225,9.85473,9.85662,1.00,1.00
2016.11.15 11:21:18.620,9.85473,9.85665,1.00,1.00
2016.11.15 11:21:18.671,9.85458,9.85654,1.00,1.00
2016.11.15 11:21:18.976,9.85473,9.85665,1.00,1.00
2016.11.15 11:21:19.281,9.85466,9.85647,1.00,1.00
2016.11.15 11:21:19.331,9.85457,9.85647,1.00,1.00
2016.11.15 11:21:21.088,9.85476,9.85664,1.00,1.00
2016.11.15 11:21:21.189,9.85476,9.85668,1.00,1.00
2016.11.15 11:21:23.887,9.85465,9.85661,1.00,1.00
2016.11.15 11:21:23.938,9.85456,9.85661,1.00,1.00
2016.11.15 11:21:23.989,9.85456,9.85654,1.00,1.00
2016.11.15 11:21:24.311,9.85475,9.85663,1.00,1.00
2016.11.15 11:21:24.362,9.85486,9.85678,1.00,1.37
2016.11.15 11:21:24.922,9.85486,9.85672,1.00,1.00
2016.11.15 11:21:25.024,9.85486,9.85678,1.00,1.37
2016.11.15 11:21:25.536,9.85487,9.85674,1.00,1.00
2016.11.15 11:21:26.073,9.85487,9.85679,1.00,1.37
2016.11.15 11:21:26.410,9.85487,9.85672,1.00,1.00
2016.11.15 11:21:26.982,9.85465,9.85669,1.00,1.00
2016.11.15 11:21:27.254,9.85484,9.85672,1.00,1.00
2016.11.15 11:21:27.406,9.85484,9.85676,1.00,1.37
2016.11.15 11:21:27.508,9.85484,9.85672,1.00,1.00
2016.11.15 11:21:27.609,9.85484,9.85676,1.00,1.37
2016.11.15 11:21:27.962,9.85474,9.85669,1.00,1.00
2016.11.15 11:21:28.013,9.85466,9.85669,1.00,1.00
2016.11.15 11:21:28.064,9.85479,9.85671,1.00,1.00
2016.11.15 11:21:28.267,9.85466,9.85669,1.00,1.00
2016.11.15 11:21:28.368,9.85483,9.85673,1.00,1.00
2016.11.15 11:21:28.520,9.85483,9.85675,1.00,1.12
2016.11.15 11:21:28.723,9.85483,9.85672,1.00,1.00
2016.11.15 11:21:28.994,9.85465,9.85668,1.00,1.00
2016.11.15 11:21:29.357,9.85483,9.85672,1.00,1.00
2016.11.15 11:21:29.811,9.85483,9.85661,1.00,1.00
2016.11.15 11:21:29.963,9.85454,9.85661,1.00,1.00
2016.11.15 11:21:30.165,9.85483,9.85661,1.00,1.00
2016.11.15 11:21:30.266,9.85454,9.85661,1.00,1.00
2016.11.15 11:21:30.317,9.85462,9.85667,1.00,1.00
2016.11.15 11:21:30.822,9.8547,9.85667,1.00,1.00
2016.11.15 11:21:31.125,9.85484,9.85676,1.00,1.37
2016.11.15 11:21:31.277,9.8547,9.85669,1.00,1.00
2016.11.15 11:21:31.424,9.85462,9.85669,1.00,1.50
2016.11.15 11:21:31.629,9.85471,9.85669,1.00,1.00
2016.11.15 11:21:31.983,9.85471,9.85648,1.00,1.00
2016.11.15 11:21:32.033,9.85459,9.85648,1.00,1.00
2016.11.15 11:21:32.656,9.85467,9.85648,1.00,1.00
2016.11.15 11:21:32.758,9.85458,9.85648,1.00,1.00
2016.11.15 11:21:32.909,9.85468,9.85648,1.00,1.00
2016.11.15 11:21:33.210,9.85452,9.85648,1.00,1.00
2016.11.15 11:21:33.311,9.85462,9.85648,1.00,1.00
2016.11.15 11:21:33.413,9.85452,9.85648,1.00,1.00
2016.11.15 11:21:33.615,9.85461,9.85648,1.00,1.00
2016.11.15 11:21:34.621,9.85454,9.85648,1.00,1.00
2016.11.15 11:21:35.126,9.85445,9.85648,1.00,1.00
2016.11.15 11:21:36.222,9.85443,9.85641,1.00,1.00
2016.11.15 11:21:36.533,9.85443,9.85634,1.00,1.00
2016.11.15 11:21:37.038,9.85443,9.85643,1.00,1.00
2016.11.15 11:21:37.140,9.85451,9.85648,1.00,1.00
2016.11.15 11:21:37.443,9.85459,9.85648,1.00,1.00
2016.11.15 11:21:37.645,9.85451,9.85648,1.00,1.00
2016.11.15 11:21:37.847,9.85462,9.85648,1.00,1.00
2016.11.15 11:21:38.053,9.85454,9.85648,1.00,1.00
2016.11.15 11:21:38.256,9.85466,9.85648,1.00,1.00
2016.11.15 11:21:38.660,9.8546,9.85648,1.00,1.00
2016.11.15 11:21:38.761,9.85467,9.85648,1.00,1.00
2016.11.15 11:21:38.913,9.85467,9.85673,1.00,1.00
2016.11.15 11:21:39.267,9.85481,9.85673,1.00,1.00
2016.11.15 11:21:39.369,9.8546,9.85667,1.00,1.00
2016.11.15 11:21:40.178,9.8546,9.85654,1.00,1.00
2016.11.15 11:21:40.229,9.85452,9.85654,1.00,1.00
2016.11.15 11:21:40.331,9.85469,9.85654,1.00,1.00
2016.11.15 11:21:40.634,9.85457,9.85635,1.00,1.00
2016.11.15 11:21:40.736,9.85444,9.85636,1.00,1.00
2016.11.15 11:21:41.253,9.85451,9.85636,1.00,1.00
2016.11.15 11:21:41.355,9.85444,9.85636,1.00,1.00
2016.11.15 11:21:41.695,9.85431,9.85614,1.00,1.00
2016.11.15 11:21:41.746,9.85422,9.85614,1.00,1.00
2016.11.15 11:21:41.948,9.85431,9.85614,1.00,1.00
2016.11.15 11:21:42.201,9.85431,9.85638,1.00,1.50
2016.11.15 11:21:42.404,9.85431,9.85588,1.00,1.00
2016.11.15 11:21:42.454,9.85422,9.85588,1.00,1.00
2016.11.15 11:21:43.823,9.85422,9.85622,1.00,1.00
2016.11.15 11:21:44.126,9.85422,9.85587,1.00,1.00
2016.11.15 11:21:44.177,9.85413,9.85587,1.00,1.00
2016.11.15 11:21:44.278,9.85401,9.85587,1.00,1.00
2016.11.15 11:21:44.480,9.85395,9.85587,1.00,1.00
2016.11.15 11:21:44.788,9.85393,9.8557,1.00,1.00
2016.11.15 11:21:45.208,9.85393,9.85581,1.00,1.00
2016.11.15 11:21:45.686,9.85393,9.85568,1.00,1.00
2016.11.15 11:21:45.942,9.85379,9.85568,1.00,1.00
2016.11.15 11:21:46.043,9.85393,9.85568,1.00,1.00
2016.11.15 11:21:46.145,9.85382,9.85568,1.00,1.00
2016.11.15 11:21:46.728,9.85383,9.85575,1.00,1.00
2016.11.15 11:21:47.182,9.85391,9.85575,1.00,1.00
2016.11.15 11:21:49.653,9.85383,9.85575,1.50,1.00
2016.11.15 11:21:50.162,9.85401,9.85575,1.00,1.00
2016.11.15 11:21:50.213,9.85401,9.85578,1.00,1.00
2016.11.15 11:21:50.931,9.85393,9.85578,1.00,1.00
2016.11.15 11:21:51.275,9.85386,9.85578,1.00,1.00
2016.11.15 11:21:51.428,9.85384,9.85556,1.00,1.00
2016.11.15 11:21:52.462,9.85375,9.85556,1.00,1.00
2016.11.15 11:21:52.657,9.85385,9.85556,1.00,1.00
2016.11.15 11:21:52.759,9.85377,9.85556,1.00,1.00
2016.11.15 11:21:52.860,9.85367,9.85556,1.00,1.00
2016.11.15 11:21:52.911,9.85375,9.85567,1.00,1.00
2016.11.15 11:21:53.366,9.8539,9.85567,1.00,1.00
2016.11.15 11:21:53.670,9.85378,9.85567,1.00,1.00
2016.11.15 11:21:54.488,9.85386,9.85567,1.00,1.00
2016.11.15 11:21:54.979,9.85375,9.85567,1.00,1.00
2016.11.15 11:21:55.131,9.85379,9.85571,1.00,1.00
2016.11.15 11:21:55.434,9.85389,9.85571,1.00,1.00
2016.11.15 11:21:55.535,9.85397,9.85604,1.00,1.00
2016.11.15 11:21:55.586,9.85387,9.85594,1.50,1.00
2016.11.15 11:21:55.921,9.85387,9.8557,1.00,1.00
2016.11.15 11:21:56.123,9.85387,9.85594,1.00,1.00
2016.11.15 11:21:56.174,9.85396,9.85603,1.00,1.00
2016.11.15 11:21:57.595,9.85388,9.85595,1.00,1.00
2016.11.15 11:21:58.586,9.8539,9.85597,1.00,1.00
2016.11.15 11:21:59.182,9.85402,9.85608,1.00,1.00
2016.11.15 11:21:59.484,9.8541,9.85608,1.00,1.00
2016.11.15 11:22:07.050,9.8541,9.85595,1.00,1.00
2016.11.15 11:22:07.151,9.8541,9.85603,1.00,1.00
2016.11.15 11:22:08.956,9.8541,9.85593,1.00,1.00
2016.11.15 11:22:09.108,9.85401,9.85593,1.00,1.00
2016.11.15 11:22:09.159,9.85394,9.85601,1.00,1.00
2016.11.15 11:22:09.840,9.85409,9.85602,1.00,1.00
2016.11.15 11:22:10.816,9.85398,9.85602,1.00,1.00
