2016.11.09 01:07:32.300,9.88928,9.90369,1.50,1.50
2016.11.09 01:07:32.476,9.88745,9.90329,1.00,1.50
2016.11.09 01:07:32.527,9.89276,9.90404,1.95,1.50
2016.11.09 01:07:32.578,9.88949,9.90404,1.00,1.50
2016.11.09 01:07:32.629,9.89195,9.9054,1.57,1.50
2016.11.09 01:07:32.679,9.89115,9.9054,1.00,1.50
2016.11.09 01:07:32.730,9.89342,9.90507,1.00,1.00
2016.11.09 01:07:32.854,9.88906,9.90546,1.00,1.50
2016.11.09 01:07:32.905,9.89224,9.90389,1.00,1.00
2016.11.09 01:07:32.956,9.88852,9.90465,1.50,1.50
2016.11.09 01:07:33.057,9.88786,9.9047,1.00,1.50
2016.11.09 01:07:33.107,9.89118,9.90283,1.00,1.00
2016.11.09 01:07:33.208,9.89066,9.90253,1.00,1.00
2016.11.09 01:07:33.309,9.89128,9.90293,1.00,1.00
2016.11.09 01:07:33.360,9.88826,9.90325,1.50,1.50
2016.11.09 01:07:33.411,9.88716,9.90308,1.00,1.50
2016.11.09 01:07:33.461,9.89209,9.90308,1.00,1.50
2016.11.09 01:07:33.512,9.89196,9.90314,1.52,1.00
2016.11.09 01:07:33.563,9.88915,9.90314,1.00,1.00
2016.11.09 01:07:33.613,9.89274,9.90439,1.00,1.00
2016.11.09 01:07:33.664,9.89045,9.90483,1.00,1.50
2016.11.09 01:07:33.715,9.88911,9.90489,1.00,1.50
2016.11.09 01:07:33.794,9.88911,9.90336,1.00,1.50
2016.11.09 01:07:33.895,9.88864,9.90323,1.00,1.50
2016.11.09 01:07:33.946,9.89146,9.90311,1.00,1.00
2016.11.09 01:07:33.997,9.88826,9.90338,1.37,1.50
2016.11.09 01:07:34.098,9.89226,9.90434,2.13,1.00
2016.11.09 01:07:34.149,9.89196,9.90434,1.69,1.00
2016.11.09 01:07:34.200,9.88976,9.9055,1.00,1.00
2016.11.09 01:07:34.250,9.89116,9.9055,1.06,1.00
2016.11.09 01:07:34.301,9.89006,9.90505,1.00,1.50
2016.11.09 01:07:34.352,9.893,9.90465,1.00,1.00
2016.11.09 01:07:34.403,9.89146,9.90514,1.48,1.12
2016.11.09 01:07:34.513,9.89276,9.90344,1.00,1.12
2016.11.09 01:07:34.564,9.88904,9.90344,1.50,1.12
2016.11.09 01:07:34.615,9.89106,9.90505,1.57,1.00
2016.11.09 01:07:34.767,9.88824,9.90303,1.50,1.00
2016.11.09 01:07:34.817,9.88909,9.90264,1.00,1.12
2016.11.09 01:07:35.019,9.88927,9.90391,1.00,1.50
2016.11.09 01:07:35.120,9.89275,9.90413,1.52,1.12
2016.11.09 01:07:35.171,9.8895,9.90413,1.50,1.12
2016.11.09 01:07:35.222,9.89026,9.90444,1.00,0.75
2016.11.09 01:07:35.374,9.88913,9.90364,1.00,1.00
2016.11.09 01:07:35.475,9.88719,9.90304,1.00,1.00
2016.11.09 01:07:35.525,9.88926,9.90264,1.00,0.75
2016.11.09 01:07:35.627,9.88742,9.90264,1.00,0.75
2016.11.09 01:07:35.828,9.8889,9.90244,1.00,1.00
2016.11.09 01:07:35.929,9.88866,9.90294,1.00,1.12
2016.11.09 01:07:36.031,9.89181,9.90295,1.00,1.12
2016.11.09 01:07:36.081,9.88742,9.90295,1.00,1.12
2016.11.09 01:07:36.132,9.89174,9.90284,1.00,1.12
2016.11.09 01:07:36.183,9.8917,9.90284,1.00,1.12
2016.11.09 01:07:36.233,9.89174,9.90274,1.00,1.00
2016.11.09 01:07:36.334,9.89174,9.90294,1.00,1.12
2016.11.09 01:07:37.119,9.89011,9.90294,1.50,1.12
2016.11.09 01:07:37.220,9.89087,9.90195,1.00,1.00
2016.11.09 01:07:37.272,9.8898,9.90254,1.50,1.12
2016.11.09 01:07:37.360,9.88929,9.90179,1.50,1.00
2016.11.09 01:07:37.663,9.89026,9.90213,1.42,1.00
2016.11.09 01:07:37.714,9.88906,9.90314,1.37,1.87
2016.11.09 01:07:37.815,9.89186,9.90358,1.00,1.00
2016.11.09 01:07:37.916,9.88886,9.90395,1.00,1.00
2016.11.09 01:07:37.968,9.89269,9.90395,1.00,1.00
2016.11.09 01:07:38.018,9.89253,9.90384,1.00,1.12
2016.11.09 01:07:38.104,9.89014,9.90384,1.00,1.12
2016.11.09 01:07:38.155,9.88975,9.90343,1.00,0.75
2016.11.09 01:07:38.206,9.88956,9.90373,1.00,1.00
2016.11.09 01:07:38.307,9.88917,9.90374,1.00,1.12
2016.11.09 01:07:38.358,9.89249,9.90374,1.00,1.12
2016.11.09 01:07:38.408,9.88974,9.90414,1.00,1.12
2016.11.09 01:07:38.510,9.88954,9.90394,1.00,1.12
2016.11.09 01:07:38.661,9.88946,9.90403,1.00,1.00
2016.11.09 01:07:38.712,9.89006,9.90484,1.00,1.12
2016.11.09 01:07:38.763,9.89265,9.90484,2.30,1.12
2016.11.09 01:07:38.814,9.88879,9.90434,1.50,1.00
2016.11.09 01:07:38.864,9.89146,9.90434,1.41,1.00
2016.11.09 01:07:39.016,9.88879,9.90444,1.00,1.12
2016.11.09 01:07:39.067,9.89226,9.90393,1.00,1.00
2016.11.09 01:07:39.118,9.88879,9.90403,1.00,1.00
2016.11.09 01:07:39.219,9.8921,9.90375,1.00,1.00
2016.11.09 01:07:39.269,9.88874,9.90424,1.00,1.12
2016.11.09 01:07:39.320,9.89296,9.90424,1.00,1.00
2016.11.09 01:07:39.472,9.89062,9.90423,1.00,1.00
2016.11.09 01:07:39.573,9.89299,9.90464,1.00,1.00
2016.11.09 01:07:39.623,9.88962,9.90424,1.00,1.00
2016.11.09 01:07:39.802,9.89158,9.90315,1.00,1.00
2016.11.09 01:07:39.895,9.889,9.90282,1.50,1.00
2016.11.09 01:07:39.946,9.88976,9.90282,0.75,1.37
2016.11.09 01:07:40.249,9.89047,9.90089,1.00,1.00
2016.11.09 01:07:40.299,9.89078,9.90153,1.00,1.00
2016.11.09 01:07:40.350,9.89045,9.90134,1.00,1.00
2016.11.09 01:07:40.401,9.89037,9.90134,1.00,1.00
2016.11.09 01:07:40.502,9.88984,9.90209,1.00,1.00
2016.11.09 01:07:40.553,9.88856,9.90258,1.00,1.00
2016.11.09 01:07:40.603,9.88936,9.90294,1.48,0.75
2016.11.09 01:07:40.704,9.88815,9.90304,1.50,0.75
2016.11.09 01:07:40.755,9.89056,9.90304,1.65,1.00
2016.11.09 01:07:40.806,9.88907,9.90337,1.50,1.50
2016.11.09 01:07:40.856,9.89126,9.90337,1.86,1.50
2016.11.09 01:07:41.159,9.89266,9.90434,1.54,1.12
2016.11.09 01:07:41.210,9.89024,9.90537,1.50,1.50
2016.11.09 01:07:41.311,9.89003,9.90434,1.00,1.00
2016.11.09 01:07:41.649,9.89003,9.90334,1.00,1.00
2016.11.09 01:07:41.750,9.89003,9.90474,1.00,1.00
2016.11.09 01:07:41.801,9.89302,9.90467,1.00,1.00
2016.11.09 01:07:41.952,9.8891,9.90464,1.50,1.12
2016.11.09 01:07:42.053,9.89001,9.90354,1.00,1.12
2016.11.09 01:07:42.205,9.88828,9.90344,1.00,1.00
2016.11.09 01:07:42.255,9.88936,9.90284,1.00,1.12
2016.11.09 01:07:42.306,9.88944,9.90333,1.00,1.00
2016.11.09 01:07:42.427,9.88955,9.90345,1.00,1.12
2016.11.09 01:07:42.528,9.88798,9.90353,1.00,0.75
2016.11.09 01:07:42.579,9.89235,9.90353,1.00,1.00
2016.11.09 01:07:42.630,9.89015,9.90365,1.12,0.75
2016.11.09 01:07:42.731,9.88955,9.90502,1.00,1.50
2016.11.09 01:07:42.832,9.89262,9.90427,1.00,1.00
2016.11.09 01:07:42.934,9.88798,9.90384,1.00,1.12
2016.11.09 01:07:42.984,9.89242,9.90384,1.00,1.12
2016.11.09 01:07:43.035,9.88953,9.90434,1.00,1.12
2016.11.09 01:07:43.136,9.88826,9.90384,2.25,0.75
2016.11.09 01:07:43.237,9.89237,9.90394,1.00,1.00
2016.11.09 01:07:43.288,9.88857,9.90394,1.00,1.00
2016.11.09 01:07:43.414,9.89277,9.90414,1.00,1.12
2016.11.09 01:07:43.465,9.89016,9.90414,1.00,1.12
2016.11.09 01:07:43.516,9.89026,9.90364,1.00,1.00
2016.11.09 01:07:43.617,9.88881,9.90384,1.00,1.12
2016.11.09 01:07:43.718,9.88969,9.90463,1.00,1.12
2016.11.09 01:07:43.819,9.88984,9.90504,1.00,1.12
2016.11.09 01:07:43.920,9.88876,9.90464,1.00,1.00
2016.11.09 01:07:43.970,9.89204,9.90369,1.00,1.00
2016.11.09 01:07:44.021,9.8879,9.90273,1.50,0.75
2016.11.09 01:07:44.072,9.88917,9.90273,1.00,0.75
2016.11.09 01:07:44.123,9.88765,9.90234,1.50,0.75
2016.11.09 01:07:44.174,9.89128,9.90234,1.00,1.00
2016.11.09 01:07:44.224,9.88857,9.90254,1.00,1.12
2016.11.09 01:07:44.326,9.88857,9.90274,1.00,1.00
2016.11.09 01:07:44.376,9.89164,9.90274,1.00,1.00
2016.11.09 01:07:44.427,9.89165,9.90284,1.00,1.12
2016.11.09 01:07:44.478,9.88998,9.90284,1.50,1.12
2016.11.09 01:07:44.529,9.89195,9.90314,1.00,1.00
2016.11.09 01:07:44.630,9.88967,9.90313,1.00,1.12
2016.11.09 01:07:44.731,9.88939,9.90334,1.00,1.00
2016.11.09 01:07:44.832,9.89181,9.90324,1.00,1.00
2016.11.09 01:07:44.903,9.88855,9.90324,1.00,0.75
2016.11.09 01:07:44.954,9.88909,9.90324,1.50,1.12
2016.11.09 01:07:45.055,9.88777,9.90324,1.00,1.00
2016.11.09 01:07:45.105,9.88948,9.90324,1.00,1.00
2016.11.09 01:07:45.257,9.88873,9.90384,1.00,1.00
2016.11.09 01:07:45.358,9.88873,9.90394,1.00,1.12
2016.11.09 01:07:45.409,9.89252,9.90394,1.00,1.12
2016.11.09 01:07:45.460,9.88873,9.90394,1.00,1.12
2016.11.09 01:07:45.561,9.88778,9.90394,1.00,0.75
2016.11.09 01:07:45.611,9.892,9.90265,1.00,1.00
2016.11.09 01:07:45.662,9.88873,9.90315,1.00,1.50
2016.11.09 01:07:45.763,9.88948,9.90359,1.00,1.50
2016.11.09 01:07:45.814,9.88874,9.90294,1.50,1.00
2016.11.09 01:07:45.865,9.89173,9.90188,1.00,1.00
2016.11.09 01:07:45.916,9.8874,9.90221,1.00,1.50
2016.11.09 01:07:45.966,9.8913,9.90195,1.00,1.00
2016.11.09 01:07:46.067,9.88873,9.90204,1.00,1.00
2016.11.09 01:07:46.118,9.88937,9.90234,1.00,1.50
2016.11.09 01:07:46.420,9.89126,9.903,1.45,1.50
2016.11.09 01:07:46.471,9.88965,9.903,1.00,1.50
2016.11.09 01:07:46.522,9.88965,9.90292,1.00,1.50
2016.11.09 01:07:46.825,9.89098,9.90163,1.00,1.00
2016.11.09 01:07:46.875,9.88936,9.90178,1.41,1.50
2016.11.09 01:07:46.955,9.8911,9.90175,1.00,1.00
2016.11.09 01:07:47.057,9.88786,9.90293,1.00,1.50
2016.11.09 01:07:47.107,9.89019,9.90127,1.00,1.00
2016.11.09 01:07:47.259,9.88983,9.90166,1.37,1.00
2016.11.09 01:07:47.360,9.89026,9.9022,1.00,1.50
2016.11.09 01:07:47.411,9.89136,9.9022,1.72,1.50
2016.11.09 01:07:47.461,9.89026,9.9022,1.00,1.50
2016.11.09 01:07:47.562,9.892,9.90229,1.00,1.50
2016.11.09 01:07:47.613,9.89116,9.90229,1.71,1.50
2016.11.09 01:07:47.664,9.88776,9.90231,1.00,1.50
2016.11.09 01:07:47.766,9.88916,9.90304,1.00,1.00
2016.11.09 01:07:48.069,9.89053,9.90161,1.00,1.00
2016.11.09 01:07:48.119,9.8901,9.90195,1.00,1.00
2016.11.09 01:07:48.221,9.8899,9.90209,1.00,1.50
2016.11.09 01:07:48.272,9.89093,9.90201,1.00,1.00
2016.11.09 01:07:48.322,9.89036,9.90234,1.00,2.25
2016.11.09 01:07:48.423,9.88768,9.90223,1.37,1.50
2016.11.09 01:07:48.525,9.89018,9.90303,1.50,1.50
2016.11.09 01:07:48.626,9.8917,9.90271,1.00,1.50
2016.11.09 01:07:48.676,9.89018,9.90271,1.50,1.50
2016.11.09 01:07:48.727,9.89063,9.90246,1.00,1.00
2016.11.09 01:07:48.828,9.88928,9.90254,1.00,1.50
2016.11.09 01:07:48.937,9.8912,9.90185,1.00,1.00
2016.11.09 01:07:49.089,9.88858,9.90236,1.00,1.50
2016.11.09 01:07:49.140,9.88976,9.90261,1.00,1.50
2016.11.09 01:07:49.242,9.88974,9.90344,1.50,0.75
2016.11.09 01:07:49.343,9.89203,9.90268,1.00,1.00
2016.11.09 01:07:49.394,9.88826,9.90349,1.00,1.50
2016.11.09 01:07:49.445,9.88957,9.90357,1.00,1.50
2016.11.09 01:07:49.546,9.88839,9.90285,1.00,1.50
2016.11.09 01:07:49.597,9.8914,9.90205,1.00,1.00
2016.11.09 01:07:49.648,9.89116,9.90284,1.65,1.00
2016.11.09 01:07:49.699,9.88926,9.90284,1.00,1.00
2016.11.09 01:07:49.750,9.89036,9.90306,1.51,1.50
2016.11.09 01:07:49.801,9.88856,9.90306,1.00,1.50
2016.11.09 01:07:49.902,9.89105,9.90316,1.97,1.50
2016.11.09 01:07:49.953,9.88839,9.9023,1.00,1.50
2016.11.09 01:07:50.004,9.89096,9.9023,1.63,1.50
2016.11.09 01:07:50.106,9.89033,9.90212,1.00,1.50
2016.11.09 01:07:50.156,9.89145,9.9021,1.00,1.00
2016.11.09 01:07:50.207,9.8907,9.90178,1.00,1.00
2016.11.09 01:07:50.258,9.89119,9.90184,1.00,1.00
2016.11.09 01:07:50.359,9.89066,9.90219,1.00,1.50
2016.11.09 01:07:50.460,9.89048,9.90213,1.50,1.50
2016.11.09 01:07:50.511,9.89106,9.90213,1.00,1.50
2016.11.09 01:07:50.562,9.89063,9.90242,1.00,1.50
2016.11.09 01:07:50.613,9.89086,9.90242,1.65,1.50
2016.11.09 01:07:50.788,9.89126,9.90349,1.99,1.50
2016.11.09 01:07:50.839,9.89186,9.90353,2.05,1.50
2016.11.09 01:07:50.990,9.88904,9.90311,1.50,1.50
2016.11.09 01:07:51.041,9.89176,9.90334,1.63,0.75
2016.11.09 01:07:51.092,9.88916,9.90334,1.00,0.75
2016.11.09 01:07:51.142,9.88904,9.90304,1.50,0.75
2016.11.09 01:07:51.244,9.88816,9.90257,1.00,1.00
2016.11.09 01:07:51.345,9.88747,9.90182,1.00,1.50
2016.11.09 01:07:51.648,9.88846,9.90164,1.00,1.50
2016.11.09 01:07:51.951,9.88701,9.90174,1.37,0.75
2016.11.09 01:07:52.103,9.88991,9.90254,1.00,1.50
2016.11.09 01:07:52.194,9.8907,9.90125,1.00,1.00
2016.11.09 01:07:52.245,9.89053,9.90161,1.37,1.00
2016.11.09 01:07:52.370,9.89043,9.90187,1.00,1.50
2016.11.09 01:07:52.468,9.89041,9.90149,1.00,1.00
2016.11.09 01:07:52.519,9.89033,9.90194,1.00,1.00
2016.11.09 01:07:52.570,9.89076,9.90174,1.00,1.00
2016.11.09 01:07:52.671,9.89066,9.90188,1.67,1.50
2016.11.09 01:07:52.722,9.89149,9.90188,1.00,1.50
2016.11.09 01:07:52.773,9.88909,9.90218,1.50,1.50
2016.11.09 01:07:52.823,9.88972,9.9008,1.00,1.00
2016.11.09 01:07:52.925,9.89032,9.90204,1.00,1.00
2016.11.09 01:07:52.976,9.89022,9.90087,1.00,1.50
2016.11.09 01:07:53.026,9.88954,9.90087,1.00,1.00
2016.11.09 01:07:53.077,9.89017,9.9008,1.00,1.00
2016.11.09 01:07:53.128,9.89017,9.90114,1.00,1.00
2016.11.09 01:07:53.179,9.89097,9.90105,1.00,1.50
2016.11.09 01:07:53.229,9.88576,9.90105,1.00,1.50
2016.11.09 01:07:53.280,9.8903,9.90095,1.00,1.00
2016.11.09 01:07:53.331,9.88807,9.90134,1.00,1.00
2016.11.09 01:07:53.382,9.88736,9.90127,1.00,1.50
2016.11.09 01:07:53.434,9.89804,9.90109,1.00,1.00
2016.11.09 01:07:53.535,9.89766,9.90129,1.00,1.00
2016.11.09 01:07:53.586,9.88996,9.90394,1.00,1.00
2016.11.09 01:07:53.637,9.89036,9.9054,1.00,1.00
2016.11.09 01:07:53.738,9.89077,9.90185,1.00,1.00
2016.11.09 01:07:53.790,9.88986,9.90284,1.00,1.00
2016.11.09 01:07:53.840,9.8911,9.90214,1.00,1.00
2016.11.09 01:07:53.891,9.89098,9.90214,1.50,0.75
2016.11.09 01:07:53.942,9.89076,9.90271,2.05,1.50
2016.11.09 01:07:53.993,9.89002,9.90271,1.00,1.50
2016.11.09 01:07:54.044,9.89032,9.90235,1.00,1.50
2016.11.09 01:07:54.363,9.89254,9.90333,1.00,1.12
2016.11.09 01:07:54.464,9.89246,9.90353,1.00,1.00
2016.11.09 01:07:54.565,9.89184,9.90363,1.37,1.00
2016.11.09 01:07:54.616,9.89219,9.90327,1.37,1.00
2016.11.09 01:07:54.918,9.89306,9.90393,1.00,1.00
2016.11.09 01:07:55.221,9.89327,9.90391,1.87,1.00
2016.11.09 01:07:55.272,9.89327,9.90421,1.87,1.00
2016.11.09 01:07:55.323,9.89327,9.9037,1.87,1.00
2016.11.09 01:07:55.373,9.89274,9.9037,1.37,1.00
2016.11.09 01:07:55.474,9.89303,9.90368,1.00,1.00
2016.11.09 01:07:55.525,9.89276,9.9037,1.00,1.00
2016.11.09 01:07:55.576,9.89286,9.9037,1.00,1.00
2016.11.09 01:07:55.677,9.89263,9.9037,1.00,1.00
2016.11.09 01:07:55.728,9.89263,9.90384,1.00,1.00
2016.11.09 01:07:55.778,9.89261,9.90326,1.00,1.00
2016.11.09 01:07:55.861,9.89223,9.90331,1.00,1.00
2016.11.09 01:07:55.912,9.89282,9.90344,1.00,1.00
2016.11.09 01:07:55.963,9.89248,9.90313,1.00,1.00
2016.11.09 01:07:56.014,9.89255,9.9032,1.00,1.00
2016.11.09 01:07:56.318,9.89244,9.90309,1.00,1.00
2016.11.09 01:07:59.118,9.89226,9.90324,1.00,1.50
2016.11.09 01:07:59.219,9.89259,9.90323,1.00,1.00
2016.11.09 01:07:59.270,9.89215,9.90323,1.00,1.00
2016.11.09 01:07:59.371,9.89237,9.90293,1.00,1.00
2016.11.09 01:07:59.421,9.89237,9.90323,1.00,1.00
2016.11.09 01:07:59.472,9.89229,9.90294,1.00,1.00
2016.11.09 01:08:00.546,9.89216,9.90305,1.00,1.00
2016.11.09 01:08:00.597,9.8926,9.90305,1.00,1.00
2016.11.09 01:08:00.648,9.89216,9.90305,1.00,1.00
2016.11.09 01:08:00.698,9.89286,9.9035,1.00,1.00
2016.11.09 01:08:00.749,9.89286,9.90364,1.00,1.00
2016.11.09 01:08:00.800,9.89293,9.90358,1.00,1.00
2016.11.09 01:08:00.850,9.89305,9.90372,1.00,1.00
2016.11.09 01:08:01.725,9.89296,9.90384,1.00,1.00
2016.11.09 01:08:01.877,9.89206,9.90364,1.66,1.00
2016.11.09 01:08:01.928,9.89036,9.90364,1.00,1.00
2016.11.09 01:08:02.029,9.89036,9.90423,1.00,1.00
2016.11.09 01:08:02.080,9.89304,9.90369,1.00,1.00
2016.11.09 01:08:02.130,9.89245,9.90421,1.00,1.50
2016.11.09 01:08:02.181,9.89036,9.90324,1.00,1.00
2016.11.09 01:08:02.232,9.89262,9.90324,1.00,1.00
2016.11.09 01:08:02.282,9.89036,9.90343,1.00,1.00
2016.11.09 01:08:02.378,9.8926,9.90327,1.00,1.00
2016.11.09 01:08:02.594,9.89036,9.90334,1.00,1.00
2016.11.09 01:08:02.645,9.89265,9.9033,1.00,1.00
2016.11.09 01:08:02.749,9.89216,9.90344,1.08,1.00
2016.11.09 01:08:02.801,9.89214,9.90379,1.50,2.25
2016.11.09 01:08:02.902,9.89201,9.90311,1.00,1.00
2016.11.09 01:08:03.245,9.89277,9.90342,1.00,1.00
2016.11.09 01:08:03.590,9.89283,9.90348,1.00,1.00
2016.11.09 01:08:05.739,9.89266,9.90357,1.87,1.00
2016.11.09 01:08:05.791,9.89265,9.90396,1.87,1.00
2016.11.09 01:08:05.842,9.89265,9.90324,1.87,1.00
2016.11.09 01:08:05.927,9.89139,9.90344,1.00,1.00
2016.11.09 01:08:05.977,9.89177,9.9036,1.00,1.00
2016.11.09 01:08:06.280,9.89254,9.90319,1.00,1.00
2016.11.09 01:08:06.432,9.89268,9.90335,1.00,1.00
2016.11.09 01:08:06.482,9.8927,9.90335,1.00,1.00
2016.11.09 01:08:06.533,9.89257,9.90343,1.00,1.00
2016.11.09 01:08:06.584,9.89236,9.90354,1.00,1.00
2016.11.09 01:08:06.634,9.89297,9.90354,1.00,1.00
2016.11.09 01:08:06.748,9.89181,9.90383,1.00,1.00
2016.11.09 01:08:06.799,9.893,9.90365,1.00,1.00
2016.11.09 01:08:06.850,9.89109,9.90415,1.00,1.00
2016.11.09 01:08:06.901,9.89288,9.90353,1.00,1.00
2016.11.09 01:08:13.757,9.89259,9.90363,1.00,1.00
2016.11.09 01:08:13.808,9.8933,9.90394,1.00,1.00
2016.11.09 01:08:13.909,9.8933,9.90397,1.00,1.00
2016.11.09 01:08:14.111,9.89316,9.90413,1.00,1.00
2016.11.09 01:08:14.212,9.89309,9.90376,1.00,1.00
2016.11.09 01:08:14.540,9.89313,9.90378,1.00,1.00
2016.11.09 01:08:14.926,9.89319,9.90384,1.00,1.00
2016.11.09 01:08:14.977,9.89259,9.90367,1.00,1.00
2016.11.09 01:08:15.028,9.89285,9.9035,1.00,1.00
2016.11.09 01:08:15.078,9.89259,9.90367,1.00,1.00
2016.11.09 01:08:15.129,9.89306,9.90403,1.00,1.00
2016.11.09 01:08:15.432,9.89332,9.90397,1.00,1.00
2016.11.09 01:08:15.942,9.89316,9.90414,1.00,1.00
2016.11.09 01:08:15.992,9.89287,9.90352,1.00,1.00
2016.11.09 01:08:16.043,9.89276,9.90363,1.00,1.00
2016.11.09 01:08:16.094,9.89246,9.9032,1.00,1.00
2016.11.09 01:08:16.195,9.89226,9.9032,1.00,1.00
2016.11.09 01:08:16.246,9.89257,9.9032,1.00,1.00
2016.11.09 01:08:16.347,9.89258,9.90334,1.00,1.00
2016.11.09 01:08:16.398,9.89298,9.90363,1.00,1.00
2016.11.09 01:08:16.720,9.89305,9.90366,1.00,1.00
2016.11.09 01:08:17.543,9.89305,9.9037,1.00,1.00
2016.11.09 01:08:17.594,9.89303,9.90385,1.00,1.00
2016.11.09 01:08:17.645,9.89319,9.90385,1.00,1.00
2016.11.09 01:08:17.947,9.89333,9.90398,1.00,1.00
2016.11.09 01:08:18.099,9.89316,9.90411,1.00,1.00
2016.11.09 01:08:18.150,9.89316,9.90378,1.00,1.00
2016.11.09 01:08:18.201,9.89313,9.90378,1.00,1.00
2016.11.09 01:08:19.744,9.89303,9.90394,1.00,1.00
2016.11.09 01:08:19.795,9.89324,9.90388,1.00,1.00
2016.11.09 01:08:20.327,9.89324,9.90389,1.00,1.00
2016.11.09 01:08:22.473,9.89306,9.90403,1.00,1.00
2016.11.09 01:08:22.625,9.89253,9.90363,1.37,1.00
2016.11.09 01:08:22.813,9.89266,9.90364,1.00,1.00
2016.11.09 01:08:22.916,9.89244,9.90293,1.00,1.00
2016.11.09 01:08:22.966,9.89185,9.90293,1.00,1.00
2016.11.09 01:08:23.057,9.8918,9.90331,1.50,1.00
2016.11.09 01:08:23.108,9.89202,9.9031,1.00,1.00
2016.11.09 01:08:23.412,9.89206,9.90323,1.41,1.00
2016.11.09 01:08:23.464,9.89197,9.90323,2.25,1.00
2016.11.09 01:08:23.515,9.89157,9.90294,1.00,1.00
2016.11.09 01:08:23.566,9.88971,9.90294,1.00,1.00
2016.11.09 01:08:23.667,9.89227,9.90292,1.00,1.00
2016.11.09 01:08:23.718,9.89197,9.90328,1.00,1.50
2016.11.09 01:08:23.819,9.88972,9.90314,1.00,0.75
2016.11.09 01:08:23.870,9.89065,9.90314,1.00,1.00
2016.11.09 01:08:24.189,9.89223,9.90275,1.00,1.00
2016.11.09 01:08:24.290,9.89216,9.90325,1.72,1.50
2016.11.09 01:08:24.341,9.89205,9.9025,1.50,1.00
2016.11.09 01:08:24.393,9.89205,9.90271,1.50,1.00
2016.11.09 01:08:24.444,9.89206,9.90294,1.00,1.00
2016.11.09 01:08:24.495,9.89206,9.90257,1.00,1.00
2016.11.09 01:08:24.597,9.89157,9.90315,1.00,1.50
2016.11.09 01:08:24.648,9.89164,9.90228,1.50,1.00
2016.11.09 01:08:24.698,9.8917,9.90235,1.00,1.00
2016.11.09 01:08:24.749,9.89137,9.90199,1.00,1.00
2016.11.09 01:08:24.800,9.89091,9.90199,1.37,1.00
2016.11.09 01:08:24.897,9.89158,9.902,1.00,1.00
2016.11.09 01:08:24.948,9.89114,9.90199,1.00,1.00
2016.11.09 01:08:25.150,9.89146,9.902,1.00,1.00
2016.11.09 01:08:25.481,9.89174,9.90199,1.00,1.00
2016.11.09 01:08:26.375,9.89156,9.90199,1.00,1.00
2016.11.09 01:08:26.426,9.89156,9.90244,1.00,1.00
2016.11.09 01:08:26.527,9.89116,9.90303,1.09,1.00
2016.11.09 01:08:26.578,9.89186,9.90294,1.00,1.00
2016.11.09 01:08:26.881,9.89231,9.90296,1.00,1.00
2016.11.09 01:08:27.009,9.89216,9.90314,1.00,1.00
2016.11.09 01:08:27.060,9.89199,9.90264,1.00,1.00
2016.11.09 01:08:27.262,9.89156,9.90254,1.00,1.00
2016.11.09 01:08:27.313,9.89156,9.90242,1.00,1.00
2016.11.09 01:08:27.383,9.89114,9.90219,1.00,1.50
2016.11.09 01:08:27.435,9.891,9.90244,1.00,1.00
2016.11.09 01:08:27.516,9.8908,9.90169,1.00,1.00
2016.11.09 01:08:27.567,9.89061,9.90169,1.00,1.00
2016.11.09 01:08:27.618,9.8902,9.90203,1.37,1.00
2016.11.09 01:08:27.669,9.89026,9.90134,1.37,1.00
2016.11.09 01:08:27.720,9.89,9.90153,1.37,1.00
2016.11.09 01:08:27.771,9.89022,9.90122,1.00,1.00
2016.11.09 01:08:27.822,9.89018,9.90134,1.87,1.12
2016.11.09 01:08:27.872,9.8897,9.90059,1.37,1.00
2016.11.09 01:08:28.097,9.88956,9.90054,1.87,1.00
2016.11.09 01:08:28.148,9.89002,9.9006,1.00,1.00
2016.11.09 01:08:28.199,9.88997,9.90105,1.00,2.25
2016.11.09 01:08:28.249,9.89044,9.90104,1.00,1.12
2016.11.09 01:08:28.401,9.89093,9.90161,1.00,1.00
2016.11.09 01:08:28.452,9.89096,9.90209,1.00,1.00
2016.11.09 01:08:28.503,9.8912,9.90209,1.00,1.00
2016.11.09 01:08:28.554,9.89109,9.90254,1.50,1.00
2016.11.09 01:08:28.655,9.89196,9.9025,1.00,1.00
2016.11.09 01:08:28.757,9.89107,9.9029,1.37,1.00
2016.11.09 01:08:28.808,9.89158,9.90223,1.00,1.00
2016.11.09 01:08:28.859,9.8896,9.90254,1.37,1.12
2016.11.09 01:08:28.909,9.89168,9.90233,1.00,1.00
2016.11.09 01:08:28.960,9.89153,9.90264,1.50,1.00
2016.11.09 01:08:29.011,9.89153,9.90214,1.50,1.00
2016.11.09 01:08:29.062,9.8914,9.90205,1.00,1.00
2016.11.09 01:08:29.113,9.8915,9.90217,1.00,1.00
2016.11.09 01:08:29.165,9.89126,9.90215,1.00,1.00
2016.11.09 01:08:29.269,9.89135,9.902,1.00,1.00
2016.11.09 01:08:29.420,9.89116,9.90214,1.00,1.00
2016.11.09 01:08:29.471,9.8915,9.90214,1.00,1.00
2016.11.09 01:08:29.639,9.89077,9.90278,1.37,1.50
2016.11.09 01:08:29.740,9.89157,9.90265,1.00,1.00
2016.11.09 01:08:29.842,9.89113,9.90319,1.37,1.37
