2016.11.18 04:57:02.802,9.81676,9.81884,1.00,1.00
2016.11.18 04:57:03.198,9.81666,9.81884,1.00,1.00
2016.11.18 04:57:04.199,9.8167,9.81884,1.00,1.00
2016.11.18 04:57:06.836,9.8167,9.81885,1.00,1.00
2016.11.18 04:57:07.092,9.8167,9.81894,1.00,1.00
2016.11.18 04:57:09.869,9.8167,9.81884,1.00,1.00
2016.11.18 04:57:18.880,9.81672,9.81884,1.00,1.00
2016.11.18 04:57:19.625,9.81672,9.81875,1.00,1.00
2016.11.18 04:57:20.080,9.81672,9.81884,1.00,1.00
2016.11.18 04:57:21.080,9.81672,9.81875,1.00,1.00
2016.11.18 04:57:24.811,9.81672,9.81864,1.00,1.00
2016.11.18 04:57:33.628,9.81672,9.81874,1.00,1.00
2016.11.18 04:57:33.904,9.81675,9.81874,1.00,1.00
2016.11.18 04:57:35.981,9.81675,9.81864,1.00,1.00
2016.11.18 04:57:37.981,9.81675,9.81874,1.00,1.00
2016.11.18 04:57:40.682,9.81675,9.81884,1.00,1.00
2016.11.18 04:57:55.031,9.81664,9.81884,1.00,1.00
2016.11.18 04:57:56.179,9.81653,9.81884,1.00,1.00
2016.11.18 04:57:59.123,9.81653,9.81874,1.00,1.00
2016.11.18 04:58:01.080,9.81653,9.81864,1.00,1.00
2016.11.18 04:58:04.770,9.81653,9.81854,1.00,1.00
2016.11.18 04:58:05.748,9.81653,9.81864,1.00,1.00
2016.11.18 04:58:05.849,9.81668,9.81864,1.00,1.00
2016.11.18 04:58:12.472,9.81668,9.81874,1.00,1.00
2016.11.18 04:58:13.471,9.81668,9.81864,1.00,1.00
2016.11.18 04:58:15.121,9.81668,9.81874,1.00,1.00
2016.11.18 04:58:15.830,9.81668,9.81884,1.00,1.00
2016.11.18 04:58:16.830,9.81668,9.81874,1.00,1.00
2016.11.18 04:58:18.950,9.81667,9.81874,1.00,1.00
2016.11.18 04:58:24.064,9.81677,9.81874,1.00,1.00
2016.11.18 04:58:29.287,9.81662,9.81874,1.00,1.00
2016.11.18 04:58:29.389,9.81662,9.81884,1.00,1.00
2016.11.18 04:58:29.515,9.81673,9.81884,1.00,1.00
2016.11.18 04:58:30.124,9.81673,9.81874,1.00,1.00
2016.11.18 04:58:33.979,9.81676,9.81874,1.00,1.00
2016.11.18 04:58:35.113,9.81663,9.81874,1.00,1.00
2016.11.18 04:58:36.418,9.81663,9.81864,1.00,1.00
2016.11.18 04:58:40.866,9.81674,9.81884,1.00,1.00
2016.11.18 04:58:41.630,9.81674,9.81874,1.00,1.00
2016.11.18 04:58:42.114,9.81674,9.81884,1.00,1.00
2016.11.18 04:58:44.579,9.81674,9.81875,1.00,1.00
2016.11.18 04:58:49.070,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:49.588,9.81677,9.81875,1.00,1.00
2016.11.18 04:58:50.043,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:50.194,9.81677,9.81875,1.00,1.00
2016.11.18 04:58:50.590,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:51.025,9.81677,9.81875,1.00,1.00
2016.11.18 04:58:51.147,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:52.303,9.81677,9.81875,1.00,1.00
2016.11.18 04:58:52.353,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:52.868,9.81677,9.81875,1.00,1.00
2016.11.18 04:58:53.322,9.81665,9.81875,1.00,1.00
2016.11.18 04:58:54.194,9.81676,9.81875,1.00,1.00
2016.11.18 04:58:54.295,9.81666,9.81875,1.00,1.00
2016.11.18 04:58:56.217,9.81666,9.81884,1.00,1.00
2016.11.18 04:58:58.068,9.81666,9.81874,1.00,1.00
2016.11.18 04:59:04.054,9.8167,9.81874,1.00,1.00
2016.11.18 04:59:11.586,9.8167,9.81884,1.00,1.00
2016.11.18 04:59:12.522,9.81671,9.81884,1.00,1.00
2016.11.18 04:59:14.835,9.81671,9.81874,1.00,1.00
2016.11.18 04:59:19.078,9.81666,9.81874,1.00,1.00
2016.11.18 04:59:21.541,9.81675,9.81874,1.00,1.00
2016.11.18 04:59:21.645,9.81666,9.81874,1.00,1.00
2016.11.18 04:59:23.476,9.81676,9.81874,1.00,1.00
2016.11.18 04:59:23.578,9.81666,9.81874,1.00,1.00
2016.11.18 04:59:23.860,9.81676,9.81874,1.00,1.00
2016.11.18 04:59:24.502,9.81666,9.81874,1.00,1.00
2016.11.18 04:59:27.121,9.81666,9.81884,1.00,1.00
2016.11.18 04:59:27.577,9.81678,9.81884,1.00,1.00
2016.11.18 04:59:27.678,9.81667,9.81884,1.00,1.00
2016.11.18 04:59:32.330,9.81667,9.81895,1.00,1.00
2016.11.18 04:59:33.321,9.81667,9.81884,1.00,1.00
2016.11.18 04:59:34.099,9.81677,9.81884,1.00,1.00
2016.11.18 04:59:34.202,9.81666,9.81894,1.00,1.00
2016.11.18 04:59:34.959,9.81677,9.81894,1.00,1.00
2016.11.18 04:59:42.893,9.81677,9.81904,1.00,1.00
2016.11.18 04:59:43.096,9.81677,9.81914,1.00,1.50
2016.11.18 04:59:43.613,9.81679,9.81914,1.00,1.00
2016.11.18 04:59:43.916,9.81693,9.81914,1.00,1.00
2016.11.18 04:59:44.098,9.8168,9.81914,1.00,1.00
2016.11.18 04:59:44.576,9.8168,9.81924,1.00,1.50
2016.11.18 04:59:46.130,9.8169,9.81924,1.00,1.50
2016.11.18 04:59:47.171,9.81674,9.81914,1.00,1.00
2016.11.18 04:59:48.829,9.81674,9.81904,1.00,1.00
2016.11.18 04:59:49.195,9.81677,9.81904,1.00,1.00
2016.11.18 04:59:49.828,9.81677,9.81894,1.00,1.00
2016.11.18 04:59:51.828,9.81677,9.81884,1.00,1.00
