2016.11.28 13:30:58.181,9.77901,9.78165,1.00,1.00
2016.11.28 13:30:58.232,9.77901,9.78177,1.00,1.60
2016.11.28 13:30:58.359,9.77901,9.78177,1.00,1.60
2016.11.28 13:30:58.729,9.77901,9.78177,1.00,1.60
2016.11.28 13:30:58.780,9.77901,9.78177,1.00,1.60
2016.11.28 13:30:59.065,9.77901,9.78177,1.00,1.60
2016.11.28 13:30:59.445,9.77888,9.78165,1.00,1.60
2016.11.28 13:30:59.778,9.77888,9.78165,1.00,1.60
2016.11.28 13:31:00.412,9.77888,9.78165,1.00,1.60
2016.11.28 13:31:00.731,9.77877,9.78143,1.00,1.35
2016.11.28 13:31:01.011,9.77877,9.78155,1.50,1.60
2016.11.28 13:31:01.316,9.77877,9.78155,1.50,1.60
2016.11.28 13:31:01.817,9.77877,9.78155,1.50,1.60
2016.11.28 13:31:02.011,9.77877,9.78155,1.50,1.60
2016.11.28 13:31:02.112,9.77877,9.78141,1.00,1.60
2016.11.28 13:31:02.338,9.77865,9.78141,1.37,1.60
2016.11.28 13:31:02.389,9.77876,9.78143,1.00,1.00
2016.11.28 13:31:02.490,9.77881,9.78159,1.00,2.10
2016.11.28 13:31:02.620,9.77881,9.78159,1.00,1.50
2016.11.28 13:31:03.701,9.77881,9.78147,1.00,1.00
2016.11.28 13:31:04.129,9.77893,9.78147,1.00,1.00
2016.11.28 13:31:07.858,9.77893,9.78154,1.00,1.00
2016.11.28 13:31:08.360,9.77893,9.78169,1.00,1.60
2016.11.28 13:31:08.614,9.77893,9.78147,1.00,1.00
2016.11.28 13:31:09.127,9.77893,9.78159,1.00,1.60
2016.11.28 13:31:09.467,9.77893,9.78159,1.00,1.60
2016.11.28 13:31:09.770,9.77882,9.78156,1.50,1.60
2016.11.28 13:31:13.873,9.77894,9.78156,1.00,1.60
2016.11.28 13:31:16.638,9.77882,9.7815,1.00,1.00
2016.11.28 13:31:16.861,9.77882,9.78132,1.00,1.60
2016.11.28 13:31:16.962,9.77866,9.78132,1.00,1.60
2016.11.28 13:31:17.013,9.77866,9.78132,1.00,1.60
2016.11.28 13:31:17.114,9.77866,9.78132,1.00,1.00
2016.11.28 13:31:17.295,9.77866,9.78144,1.00,2.10
2016.11.28 13:31:17.628,9.77866,9.78144,1.00,2.10
2016.11.28 13:31:19.846,9.77866,9.78144,1.00,2.10
2016.11.28 13:31:20.089,9.77862,9.78142,1.00,1.35
2016.11.28 13:31:21.300,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:22.260,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:22.560,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:23.012,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:23.259,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:23.760,9.77862,9.78142,1.00,1.35
2016.11.28 13:31:24.267,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:27.873,9.77862,9.78134,1.00,1.60
2016.11.28 13:31:30.277,9.77862,9.78134,1.00,1.35
2016.11.28 13:31:30.510,9.77862,9.78138,1.00,1.60
2016.11.28 13:31:30.712,9.77862,9.78136,1.00,1.60
2016.11.28 13:31:31.230,9.77862,9.78138,1.00,1.60
2016.11.28 13:31:32.011,9.77862,9.78138,1.00,1.00
2016.11.28 13:31:32.278,9.77862,9.78138,1.00,1.60
2016.11.28 13:31:32.575,9.77862,9.78138,1.00,1.00
2016.11.28 13:31:33.179,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:34.850,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:35.161,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:39.010,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:39.918,9.77862,9.78142,1.00,1.60
2016.11.28 13:31:40.260,9.77853,9.78131,1.12,1.60
2016.11.28 13:31:40.362,9.77864,9.78139,1.00,1.60
2016.11.28 13:31:40.463,9.77853,9.78131,1.12,1.60
2016.11.28 13:31:51.335,9.77853,9.78131,1.37,1.60
2016.11.28 13:31:53.548,9.77853,9.78131,1.00,1.00
2016.11.28 13:31:53.760,9.77853,9.78131,1.00,1.60
2016.11.28 13:31:54.857,9.77856,9.78131,1.00,1.60
2016.11.28 13:31:55.519,9.77853,9.78131,1.37,1.60
2016.11.28 13:31:57.109,9.77853,9.78131,1.37,1.60
2016.11.28 13:31:58.626,9.77853,9.78117,1.37,1.00
2016.11.28 13:31:58.878,9.77853,9.7813,1.37,1.60
2016.11.28 13:32:00.011,9.77853,9.7813,1.37,1.60
2016.11.28 13:32:00.062,9.77853,9.7813,1.00,1.60
2016.11.28 13:32:00.163,9.77851,9.78129,1.00,1.60
2016.11.28 13:32:03.169,9.77851,9.78129,1.00,1.64
2016.11.28 13:32:03.280,9.77851,9.78129,1.00,1.60
2016.11.28 13:32:03.764,9.77851,9.78114,1.00,1.00
2016.11.28 13:32:04.268,9.77851,9.78129,1.00,1.60
2016.11.28 13:32:04.319,9.77851,9.7811,1.00,1.00
2016.11.28 13:32:04.643,9.77851,9.78104,1.00,1.00
2016.11.28 13:32:04.694,9.77839,9.78104,1.00,1.35
2016.11.28 13:32:06.017,9.77839,9.78117,1.00,1.60
2016.11.28 13:32:07.032,9.77839,9.78106,1.00,1.00
2016.11.28 13:32:07.304,9.77839,9.78117,1.00,1.60
2016.11.28 13:32:07.825,9.77839,9.78117,1.00,1.60
2016.11.28 13:32:08.142,9.77839,9.78106,1.00,1.60
2016.11.28 13:32:12.498,9.77839,9.78117,1.00,1.64
2016.11.28 13:32:12.599,9.77839,9.78117,1.00,1.60
2016.11.28 13:32:14.611,9.77839,9.78106,1.00,1.60
2016.11.28 13:32:14.914,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.015,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.116,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.260,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.361,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.760,9.77829,9.78104,1.00,1.60
2016.11.28 13:32:15.945,9.77826,9.78104,1.37,1.60
2016.11.28 13:32:16.102,9.77826,9.78104,1.37,1.60
2016.11.28 13:32:16.286,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:18.113,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:18.760,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:18.861,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:19.073,9.77826,9.78104,1.37,1.60
2016.11.28 13:32:19.308,9.77826,9.78104,1.75,1.60
2016.11.28 13:32:20.010,9.77826,9.78104,1.75,1.60
2016.11.28 13:32:20.515,9.77826,9.78104,1.75,1.60
2016.11.28 13:32:21.607,9.77826,9.78104,1.37,1.60
2016.11.28 13:32:22.760,9.77826,9.78104,1.37,1.60
2016.11.28 13:32:23.080,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:23.538,9.77826,9.78099,1.00,1.60
2016.11.28 13:32:25.369,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:25.853,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:25.954,9.77816,9.78092,1.00,1.00
2016.11.28 13:32:26.243,9.77825,9.78103,1.00,1.60
2016.11.28 13:32:26.294,9.77816,9.78091,1.00,1.00
2016.11.28 13:32:27.567,9.77826,9.78104,1.00,1.60
2016.11.28 13:32:27.988,9.77816,9.78091,1.00,1.00
2016.11.28 13:32:28.675,9.77824,9.78102,1.00,1.60
2016.11.28 13:32:39.976,9.77819,9.78097,1.00,1.00
2016.11.28 13:32:45.283,9.77819,9.78097,1.00,1.60
2016.11.28 13:32:45.810,9.77819,9.78097,1.00,1.00
2016.11.28 13:32:48.842,9.77819,9.78097,1.00,1.60
2016.11.28 13:32:49.825,9.77819,9.78097,1.00,1.00
2016.11.28 13:32:50.837,9.77819,9.78097,1.00,1.60
2016.11.28 13:32:51.140,9.77782,9.78025,1.00,1.00
2016.11.28 13:32:51.482,9.77752,9.78006,1.12,1.00
2016.11.28 13:32:51.583,9.77744,9.78006,1.87,1.00
2016.11.28 13:33:00.074,9.77744,9.7801,1.37,1.00
2016.11.28 13:33:03.594,9.77744,9.78008,1.37,2.10
2016.11.28 13:33:03.897,9.77744,9.77932,1.00,1.00
2016.11.28 13:33:04.099,9.77713,9.77915,1.37,1.00
2016.11.28 13:33:04.150,9.77726,9.77915,1.00,1.00
2016.11.28 13:33:04.352,9.77716,9.77915,1.00,1.00
2016.11.28 13:33:04.659,9.77716,9.77933,1.00,1.00
2016.11.28 13:33:04.962,9.77713,9.77922,1.00,1.00
2016.11.28 13:33:05.164,9.77713,9.77934,1.00,1.00
2016.11.28 13:33:05.266,9.77706,9.77934,1.00,1.00
2016.11.28 13:33:05.433,9.77696,9.77934,1.60,1.00
2016.11.28 13:33:05.511,9.77696,9.77934,1.00,1.00
2016.11.28 13:33:05.855,9.77696,9.77929,1.00,1.00
2016.11.28 13:33:08.365,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:09.855,9.77716,9.77929,1.00,1.00
2016.11.28 13:33:10.057,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:12.677,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:12.728,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:14.081,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:14.586,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:17.181,9.77697,9.77929,1.30,1.00
2016.11.28 13:33:17.385,9.77705,9.77929,1.00,1.00
2016.11.28 13:33:17.539,9.77697,9.77929,1.30,1.00
2016.11.28 13:33:19.578,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:20.125,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:21.373,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:21.424,9.77696,9.77929,1.72,1.00
2016.11.28 13:33:22.823,9.77695,9.77929,1.97,1.00
2016.11.28 13:33:23.126,9.77695,9.77929,1.97,1.00
2016.11.28 13:33:23.335,9.77695,9.77929,1.97,1.00
2016.11.28 13:33:23.385,9.77697,9.77929,1.30,1.00
2016.11.28 13:33:24.430,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:24.481,9.77697,9.77929,1.30,1.00
2016.11.28 13:33:24.600,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:24.650,9.77697,9.77929,1.30,1.00
2016.11.28 13:33:25.100,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:25.151,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:25.369,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:25.419,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:25.825,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:25.876,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:28.016,9.77694,9.77947,1.97,1.00
2016.11.28 13:33:28.605,9.77694,9.77947,1.97,1.00
2016.11.28 13:33:28.656,9.77694,9.77947,1.97,1.00
2016.11.28 13:33:30.184,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:31.325,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:31.376,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:32.117,9.77695,9.77929,1.97,1.00
2016.11.28 13:33:32.421,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:34.284,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:35.138,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:35.624,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:36.234,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:37.363,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:37.419,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:37.865,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:37.916,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:38.521,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:38.622,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:40.093,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:41.880,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:42.575,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:42.626,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:43.815,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:44.370,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:48.535,9.77706,9.77929,1.00,1.00
2016.11.28 13:33:48.826,9.77696,9.77929,1.97,1.00
2016.11.28 13:33:50.327,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:50.378,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:51.091,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:51.142,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:52.400,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:52.451,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:53.080,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:53.131,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:53.336,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:53.386,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:53.589,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:59.010,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:59.357,9.77688,9.77929,1.97,1.00
2016.11.28 13:33:59.862,9.77696,9.77929,1.72,1.00
2016.11.28 13:34:02.162,9.77694,9.77952,1.97,1.00
2016.11.28 13:34:02.314,9.77694,9.77943,1.97,1.00
2016.11.28 13:34:02.516,9.77696,9.77952,1.72,1.00
2016.11.28 13:34:03.088,9.77694,9.77951,1.97,1.00
2016.11.28 13:34:03.399,9.77694,9.77951,1.97,1.00
2016.11.28 13:34:03.704,9.77697,9.77952,1.97,1.00
2016.11.28 13:34:04.109,9.77694,9.77952,1.97,1.00
2016.11.28 13:34:04.613,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:10.772,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:11.038,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:11.320,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:11.781,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:12.031,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:12.822,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:13.570,9.77696,9.77952,2.47,1.00
2016.11.28 13:34:15.040,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:15.192,9.77696,9.77952,1.97,1.00
2016.11.28 13:34:15.473,9.77694,9.77952,1.97,1.00
2016.11.28 13:34:15.777,9.77697,9.77952,1.97,1.00
2016.11.28 13:34:19.100,9.77694,9.77952,1.97,1.00
2016.11.28 13:34:19.352,9.77694,9.77952,1.97,1.00
2016.11.28 13:34:20.153,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:20.203,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:22.091,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:22.632,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:22.834,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:23.332,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:24.324,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:27.179,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:29.108,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:29.629,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:35.596,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:40.335,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:41.085,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:41.136,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:41.375,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:43.076,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:43.424,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:43.576,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:43.627,9.77694,9.77952,1.60,1.00
2016.11.28 13:34:43.678,9.77694,9.77952,1.00,1.00
2016.11.28 13:34:43.829,9.77694,9.77948,1.00,1.00
2016.11.28 13:34:44.037,9.77694,9.77952,1.00,1.00
2016.11.28 13:34:44.928,9.77694,9.77947,1.00,1.00
2016.11.28 13:34:46.550,9.77669,9.77925,1.37,1.60
2016.11.28 13:34:46.853,9.77664,9.77921,1.75,2.10
2016.11.28 13:34:47.616,9.77669,9.77903,1.37,1.00
2016.11.28 13:35:16.736,9.7768,9.77903,1.00,1.00
2016.11.28 13:35:17.251,9.77669,9.77903,1.37,1.00
2016.11.28 13:35:18.234,9.7768,9.77903,1.00,1.00
2016.11.28 13:35:19.165,9.77685,9.77903,1.00,1.00
2016.11.28 13:35:29.709,9.77684,9.77903,1.00,1.00
2016.11.28 13:35:40.177,9.77685,9.77903,1.00,1.00
2016.11.28 13:35:47.662,9.77685,9.77936,1.00,2.10
2016.11.28 13:36:03.079,9.77686,9.77936,1.00,2.10
2016.11.28 13:36:07.826,9.77685,9.77936,1.00,2.10
2016.11.28 13:36:08.838,9.77686,9.77936,1.00,2.10
2016.11.28 13:36:12.308,9.77686,9.77937,1.50,2.10
2016.11.28 13:36:12.561,9.77686,9.77939,1.50,2.10
2016.11.28 13:36:12.612,9.77706,9.77943,1.00,2.10
2016.11.28 13:36:18.179,9.77716,9.77943,1.00,2.10
2016.11.28 13:36:27.684,9.77716,9.77944,1.00,2.10
2016.11.28 13:36:29.574,9.77716,9.77946,1.00,2.85
2016.11.28 13:36:29.625,9.77716,9.77947,1.00,1.60
2016.11.28 13:36:29.726,9.77716,9.77947,1.00,1.60
2016.11.28 13:36:30.315,9.77716,9.77941,1.50,1.60
2016.11.28 13:36:30.365,9.77726,9.77941,1.00,1.35
2016.11.28 13:36:32.591,9.77716,9.77941,1.50,1.00
2016.11.28 13:36:34.501,9.77716,9.77917,1.50,1.00
2016.11.28 13:36:34.804,9.77716,9.77917,1.50,1.60
2016.11.28 13:36:35.360,9.77696,9.77917,1.00,2.85
2016.11.28 13:36:36.563,9.77695,9.77917,1.00,1.00
2016.11.28 13:36:37.157,9.77696,9.77917,1.00,1.00
2016.11.28 13:36:40.426,9.77696,9.77917,1.00,1.60
2016.11.28 13:36:40.477,9.77696,9.77917,1.00,1.60
2016.11.28 13:36:40.527,9.77696,9.77917,1.00,1.60
2016.11.28 13:36:40.629,9.77686,9.77917,1.00,1.60
2016.11.28 13:36:41.534,9.77698,9.7793,1.00,2.85
2016.11.28 13:36:42.347,9.77698,9.7793,1.00,1.60
2016.11.28 13:36:42.852,9.77698,9.7793,1.00,1.60
2016.11.28 13:36:52.428,9.77698,9.77884,1.00,1.00
2016.11.28 13:36:52.569,9.77676,9.77884,1.00,1.00
2016.11.28 13:36:52.670,9.77661,9.77867,1.12,1.00
2016.11.28 13:36:53.478,9.77646,9.77865,2.25,1.00
2016.11.28 13:36:53.787,9.77646,9.77863,1.75,1.00
2016.11.28 13:36:54.090,9.77636,9.77861,1.75,1.00
2016.11.28 13:36:54.309,9.77636,9.77863,1.75,1.00
2016.11.28 13:36:54.563,9.77626,9.7785,3.75,1.00
2016.11.28 13:36:54.664,9.7764,9.77863,1.75,1.00
2016.11.28 13:36:54.765,9.77663,9.77904,1.00,1.00
2016.11.28 13:36:54.816,9.77663,9.77906,1.00,1.00
2016.11.28 13:36:54.867,9.77671,9.7791,1.00,1.00
2016.11.28 13:36:55.171,9.7768,9.77927,1.00,1.60
2016.11.28 13:36:55.480,9.7768,9.77876,1.00,1.00
2016.11.28 13:36:55.530,9.77671,9.77876,1.00,1.00
2016.11.28 13:36:55.632,9.77671,9.77876,1.00,1.60
2016.11.28 13:36:55.783,9.77671,9.77876,1.00,1.00
2016.11.28 13:37:02.180,9.77671,9.77876,1.00,1.60
2016.11.28 13:37:02.332,9.77671,9.77876,1.00,1.60
2016.11.28 13:37:05.175,9.77671,9.77876,1.00,1.35
2016.11.28 13:37:07.055,9.77671,9.77838,1.00,1.00
2016.11.28 13:37:07.358,9.77567,9.77688,1.00,1.50
2016.11.28 13:37:07.505,9.77524,9.77688,1.00,1.50
2016.11.28 13:37:07.556,9.77524,9.77688,1.00,2.10
2016.11.28 13:37:07.607,9.77506,9.77688,1.00,2.10
2016.11.28 13:37:07.709,9.77486,9.77683,1.00,2.10
2016.11.28 13:37:07.810,9.77476,9.7768,1.50,1.60
2016.11.28 13:37:07.861,9.77486,9.7768,1.00,1.60
2016.11.28 13:37:08.163,9.77476,9.77644,1.00,1.50
2016.11.28 13:37:08.618,9.77466,9.77644,1.00,1.50
2016.11.28 13:37:08.829,9.77456,9.77644,1.00,1.50
2016.11.28 13:37:09.348,9.77466,9.77644,1.00,2.25
2016.11.28 13:37:09.634,9.77466,9.77669,1.00,1.50
2016.11.28 13:37:09.886,9.77491,9.77669,1.00,1.50
2016.11.28 13:37:10.189,9.77494,9.77669,1.00,2.25
2016.11.28 13:37:10.493,9.77521,9.77669,1.00,2.25
2016.11.28 13:37:10.846,9.77521,9.77703,1.00,2.25
2016.11.28 13:37:13.928,9.77518,9.77703,1.00,2.25
2016.11.28 13:37:14.828,9.77518,9.77747,1.00,1.00
2016.11.28 13:37:14.932,9.77521,9.77747,1.00,1.00
2016.11.28 13:37:15.312,9.77521,9.77723,1.00,1.00
2016.11.28 13:37:16.615,9.77521,9.77731,1.00,1.00
2016.11.28 13:37:17.126,9.7752,9.77731,1.00,1.00
2016.11.28 13:37:17.673,9.77521,9.77731,1.00,1.00
2016.11.28 13:37:17.858,9.77521,9.77723,1.00,3.00
2016.11.28 13:37:19.435,9.77518,9.77723,1.00,3.00
2016.11.28 13:37:20.155,9.77516,9.77723,1.00,3.00
2016.11.28 13:37:20.625,9.77526,9.77723,1.00,3.00
2016.11.28 13:37:23.846,9.77516,9.77723,1.00,3.00
2016.11.28 13:37:25.373,9.77526,9.77723,1.00,3.00
2016.11.28 13:37:25.887,9.77526,9.77722,1.00,1.00
2016.11.28 13:37:28.878,9.77525,9.77722,1.00,1.00
2016.11.28 13:37:29.632,9.77526,9.77722,1.00,1.00
2016.11.28 13:37:30.461,9.77526,9.77752,1.00,1.00
2016.11.28 13:37:30.613,9.77536,9.77752,1.00,1.00
2016.11.28 13:37:31.836,9.77546,9.77752,1.00,1.00
2016.11.28 13:37:33.083,9.77536,9.77752,1.00,1.00
2016.11.28 13:37:33.375,9.77526,9.77752,1.00,1.00
2016.11.28 13:37:36.829,9.77536,9.77752,1.00,1.00
2016.11.28 13:37:37.878,9.77526,9.77752,1.00,1.00
2016.11.28 13:37:39.623,9.77525,9.77752,1.00,1.00
2016.11.28 13:37:40.149,9.77526,9.77752,1.00,1.00
2016.11.28 13:37:43.889,9.77532,9.77752,1.00,1.00
2016.11.28 13:37:44.192,9.77607,9.77767,1.00,1.50
2016.11.28 13:37:45.375,9.77607,9.77775,1.00,1.50
2016.11.28 13:37:47.671,9.77621,9.77775,1.00,1.50
2016.11.28 13:37:51.553,9.77621,9.77774,1.00,1.00
2016.11.28 13:37:54.491,9.77632,9.77774,1.00,1.50
2016.11.28 13:37:55.033,9.77623,9.77774,1.00,1.50
2016.11.28 13:37:56.057,9.77637,9.77774,1.00,1.50
2016.11.28 13:37:56.158,9.77614,9.77774,1.00,1.50
2016.11.28 13:37:56.310,9.77637,9.77774,1.00,1.50
2016.11.28 13:38:01.304,9.77637,9.77773,1.00,1.50
2016.11.28 13:38:04.560,9.77633,9.77773,1.00,1.50
2016.11.28 13:38:04.812,9.77621,9.77773,1.00,1.50
2016.11.28 13:38:05.594,9.77621,9.77798,1.00,1.50
2016.11.28 13:38:05.651,9.77638,9.77798,1.00,1.50
2016.11.28 13:38:11.783,9.77638,9.77797,1.00,1.50
2016.11.28 13:38:14.810,9.77638,9.77792,1.00,1.50
2016.11.28 13:38:15.062,9.77623,9.77792,1.00,1.50
2016.11.28 13:38:17.094,9.77623,9.77772,1.00,1.50
2016.11.28 13:38:17.835,9.77622,9.77772,1.00,1.50
2016.11.28 13:38:18.612,9.77622,9.77797,1.00,1.50
2016.11.28 13:38:19.635,9.77637,9.77797,1.00,1.50
2016.11.28 13:38:21.296,9.77637,9.77796,1.00,1.50
2016.11.28 13:38:34.525,9.77606,9.77794,1.00,2.10
2016.11.28 13:38:34.575,9.77624,9.77794,1.00,2.10
2016.11.28 13:38:35.106,9.77624,9.77795,1.00,1.00
2016.11.28 13:38:43.779,9.77621,9.77795,1.00,1.50
2016.11.28 13:38:44.389,9.77621,9.77796,1.00,1.00
2016.11.28 13:38:47.332,9.77621,9.77794,1.00,1.00
2016.11.28 13:38:56.862,9.77621,9.77804,1.00,1.00
2016.11.28 13:38:57.513,9.77618,9.77804,1.00,1.00
2016.11.28 13:38:58.838,9.77618,9.77803,1.00,1.00
2016.11.28 13:39:11.560,9.77621,9.77825,1.00,1.00
2016.11.28 13:39:11.712,9.77637,9.77825,1.00,1.00
2016.11.28 13:39:16.335,9.77637,9.77813,1.00,1.00
2016.11.28 13:39:19.255,9.77651,9.77813,1.00,1.00
2016.11.28 13:39:20.585,9.77638,9.77813,1.00,1.00
2016.11.28 13:39:22.108,9.77656,9.77813,1.00,1.00
2016.11.28 13:39:23.087,9.77656,9.77824,1.00,1.00
2016.11.28 13:39:23.188,9.77641,9.77824,1.00,1.00
2016.11.28 13:39:23.884,9.77656,9.77824,1.00,1.00
2016.11.28 13:39:24.538,9.7767,9.77824,1.00,1.00
2016.11.28 13:39:24.690,9.77659,9.77814,1.00,1.00
2016.11.28 13:39:26.903,9.77646,9.77814,1.00,1.00
2016.11.28 13:39:28.673,9.77644,9.77814,1.00,1.00
2016.11.28 13:39:32.006,9.77632,9.77814,1.00,1.00
2016.11.28 13:39:32.431,9.77646,9.77813,1.00,1.00
2016.11.28 13:39:34.106,9.77646,9.77824,1.00,1.00
2016.11.28 13:39:37.560,9.77646,9.77844,1.00,1.00
2016.11.28 13:39:37.610,9.7766,9.77844,1.00,1.00
2016.11.28 13:39:38.635,9.77677,9.77875,1.00,1.04
2016.11.28 13:39:40.523,9.7764,9.77874,1.00,1.04
2016.11.28 13:39:40.728,9.77623,9.77857,1.00,1.44
2016.11.28 13:39:40.829,9.77606,9.77843,1.00,1.00
2016.11.28 13:39:41.123,9.77616,9.77843,1.00,1.00
2016.11.28 13:39:41.356,9.77596,9.77843,1.50,1.00
2016.11.28 13:39:42.318,9.77596,9.77843,1.50,1.44
2016.11.28 13:39:42.622,9.776,9.77843,1.00,1.44
2016.11.28 13:39:42.925,9.77648,9.77845,1.00,1.04
2016.11.28 13:39:43.278,9.77662,9.77875,1.00,1.04
2016.11.28 13:39:43.530,9.77662,9.77874,1.00,1.04
2016.11.28 13:39:44.309,9.7768,9.77874,1.00,1.04
2016.11.28 13:39:44.512,9.77666,9.77874,1.00,1.04
2016.11.28 13:39:44.613,9.7763,9.77874,1.00,2.92
2016.11.28 13:39:44.664,9.7763,9.77865,1.00,1.19
2016.11.28 13:39:44.816,9.77619,9.77844,1.00,2.92
2016.11.28 13:39:44.866,9.77614,9.77844,1.00,2.92
2016.11.28 13:39:45.169,9.77637,9.77844,1.00,1.04
2016.11.28 13:39:45.612,9.7765,9.77874,1.00,2.54
2016.11.28 13:39:46.420,9.77667,9.77874,1.00,1.04
2016.11.28 13:39:47.026,9.77667,9.77874,1.00,1.04
2016.11.28 13:39:47.854,9.77682,9.77891,1.00,1.04
2016.11.28 13:39:48.006,9.77662,9.77874,1.00,1.04
2016.11.28 13:39:48.107,9.77685,9.77874,1.00,1.04
2016.11.28 13:39:48.259,9.7767,9.77874,1.00,1.04
2016.11.28 13:39:54.815,9.77684,9.77903,1.00,2.47
2016.11.28 13:40:00.371,9.77684,9.77901,1.00,2.47
2016.11.28 13:40:03.037,9.7767,9.77898,1.00,2.47
