2016.11.25 09:21:47.497,9.78033,9.78218,1.00,1.00
2016.11.25 09:21:47.800,9.78041,9.78218,1.00,1.00
2016.11.25 09:21:47.904,9.78033,9.78218,1.00,1.00
2016.11.25 09:21:48.409,9.78041,9.78218,1.00,1.00
2016.11.25 09:21:49.116,9.78033,9.78218,1.00,1.00
2016.11.25 09:21:50.634,9.78036,9.78228,1.50,1.00
2016.11.25 09:21:50.939,9.78036,9.78221,1.00,1.00
2016.11.25 09:21:51.791,9.78036,9.78217,1.00,1.00
2016.11.25 09:21:53.245,9.78026,9.78217,1.00,1.00
2016.11.25 09:21:53.447,9.78029,9.78217,1.00,1.00
2016.11.25 09:21:53.549,9.78025,9.78217,1.00,1.00
2016.11.25 09:21:54.225,9.78029,9.78217,1.00,1.00
2016.11.25 09:21:55.019,9.78025,9.78217,1.00,1.00
2016.11.25 09:21:55.322,9.78028,9.78217,1.00,1.00
2016.11.25 09:21:56.352,9.78025,9.78217,1.00,1.00
2016.11.25 09:21:56.608,9.78028,9.78217,1.00,1.00
2016.11.25 09:21:56.853,9.78036,9.78228,1.00,1.00
2016.11.25 09:21:56.904,9.78028,9.78219,1.00,1.00
2016.11.25 09:21:56.955,9.78024,9.78219,1.00,1.00
2016.11.25 09:21:57.258,9.78028,9.78219,1.00,1.00
2016.11.25 09:21:57.460,9.78024,9.78219,1.00,1.00
2016.11.25 09:21:57.961,9.78036,9.78227,1.00,1.00
2016.11.25 09:21:58.467,9.78036,9.78228,1.00,1.00
2016.11.25 09:21:58.963,9.78038,9.7823,1.00,1.00
2016.11.25 09:22:01.552,9.78047,9.7823,1.00,1.00
2016.11.25 09:22:02.344,9.78047,9.78245,1.00,1.00
2016.11.25 09:22:03.345,9.78043,9.78245,1.00,1.00
2016.11.25 09:22:04.457,9.78043,9.7825,1.00,1.50
2016.11.25 09:22:04.558,9.78053,9.7825,1.00,1.00
2016.11.25 09:22:04.861,9.78061,9.7825,1.00,1.00
2016.11.25 09:22:06.547,9.78053,9.7825,1.00,1.00
2016.11.25 09:22:06.598,9.78072,9.7826,1.00,1.00
2016.11.25 09:22:06.649,9.7807,9.78263,1.00,1.00
2016.11.25 09:22:06.750,9.78061,9.78263,1.00,1.00
2016.11.25 09:22:06.851,9.78051,9.78258,1.00,1.00
2016.11.25 09:22:06.953,9.78058,9.78263,1.00,1.00
2016.11.25 09:22:07.256,9.78076,9.78268,1.00,1.00
2016.11.25 09:22:07.559,9.78066,9.78263,1.00,1.00
2016.11.25 09:22:07.660,9.78054,9.78261,1.00,1.00
2016.11.25 09:22:07.947,9.78062,9.78263,1.00,1.00
2016.11.25 09:22:08.254,9.78076,9.78268,1.00,1.00
2016.11.25 09:22:09.010,9.78062,9.78266,1.00,1.00
2016.11.25 09:22:09.263,9.78076,9.78268,1.00,1.00
2016.11.25 09:22:09.982,9.7808,9.78268,1.00,1.00
2016.11.25 09:22:10.033,9.78086,9.78278,1.00,1.00
2016.11.25 09:22:10.597,9.781,9.78287,1.00,1.00
2016.11.25 09:22:10.749,9.781,9.78296,1.00,1.00
2016.11.25 09:22:10.800,9.78111,9.78296,1.00,1.00
2016.11.25 09:22:11.105,9.78111,9.78288,1.00,1.00
2016.11.25 09:22:11.156,9.78103,9.78288,1.00,1.00
2016.11.25 09:22:11.207,9.78109,9.78288,1.00,1.00
2016.11.25 09:22:11.258,9.78109,9.78297,1.00,1.00
2016.11.25 09:22:11.499,9.78109,9.78286,1.00,1.00
2016.11.25 09:22:11.853,9.781,9.78292,1.00,1.00
2016.11.25 09:22:12.461,9.781,9.78286,1.00,1.00
2016.11.25 09:22:12.751,9.781,9.78292,1.00,1.00
2016.11.25 09:22:13.285,9.78099,9.78291,1.00,1.00
2016.11.25 09:22:13.588,9.78108,9.78294,1.00,1.00
2016.11.25 09:22:13.942,9.78108,9.783,1.00,1.00
2016.11.25 09:22:14.044,9.78108,9.78294,1.00,1.00
2016.11.25 09:22:14.246,9.78108,9.783,1.00,1.00
2016.11.25 09:22:14.645,9.78112,9.78302,1.00,1.00
2016.11.25 09:22:14.950,9.78112,9.78296,1.00,1.00
2016.11.25 09:22:15.569,9.78098,9.7829,1.00,1.00
2016.11.25 09:22:15.983,9.78098,9.78287,1.00,1.00
2016.11.25 09:22:16.186,9.78098,9.7829,1.00,1.00
2016.11.25 09:22:21.060,9.78109,9.78299,1.00,1.00
2016.11.25 09:22:22.087,9.7812,9.78299,1.00,1.00
2016.11.25 09:22:22.390,9.7812,9.78291,1.00,1.00
2016.11.25 09:22:22.708,9.7812,9.78299,1.00,1.00
2016.11.25 09:22:23.095,9.78106,9.78298,1.00,1.00
2016.11.25 09:22:23.146,9.78092,9.78292,1.00,1.00
2016.11.25 09:22:23.197,9.78078,9.78285,1.00,1.00
2016.11.25 09:22:23.298,9.78065,9.78272,1.00,1.00
2016.11.25 09:22:23.453,9.78066,9.78275,1.00,1.00
2016.11.25 09:22:23.506,9.78083,9.7829,1.00,1.00
2016.11.25 09:22:24.081,9.78103,9.7829,1.00,1.00
2016.11.25 09:22:25.338,9.78105,9.7829,1.00,1.00
2016.11.25 09:22:25.849,9.78109,9.7829,1.00,1.00
2016.11.25 09:22:26.193,9.78109,9.78282,1.00,1.00
2016.11.25 09:22:26.407,9.78075,9.78282,1.00,1.00
2016.11.25 09:22:29.606,9.78067,9.78271,1.00,1.00
2016.11.25 09:22:29.909,9.78071,9.7828,1.00,1.00
2016.11.25 09:22:32.756,9.78081,9.78275,1.00,1.00
2016.11.25 09:22:32.908,9.78048,9.78254,1.00,1.00
2016.11.25 09:22:33.010,9.78039,9.78196,1.00,1.00
2016.11.25 09:22:33.111,9.78023,9.78196,1.00,1.00
2016.11.25 09:22:33.213,9.78002,9.78196,1.00,1.00
2016.11.25 09:22:33.389,9.78011,9.78196,1.00,1.00
2016.11.25 09:22:33.694,9.78002,9.78163,1.00,1.00
2016.11.25 09:22:33.897,9.77974,9.78155,1.00,1.00
2016.11.25 09:22:33.998,9.77974,9.78128,1.00,1.00
2016.11.25 09:22:34.100,9.7796,9.78128,1.00,1.00
2016.11.25 09:22:34.201,9.7796,9.78111,1.00,1.00
2016.11.25 09:22:34.454,9.77941,9.78102,1.00,1.00
2016.11.25 09:22:34.689,9.77912,9.78084,1.00,1.00
2016.11.25 09:22:34.892,9.77912,9.78072,1.00,1.00
2016.11.25 09:22:35.094,9.779,9.78062,1.00,1.00
2016.11.25 09:22:35.297,9.779,9.78054,1.00,1.00
2016.11.25 09:22:35.609,9.77889,9.78047,1.00,1.00
2016.11.25 09:22:35.710,9.77889,9.78036,1.00,1.00
2016.11.25 09:22:35.812,9.77878,9.78036,1.00,1.00
2016.11.25 09:22:35.913,9.77878,9.78028,1.00,1.00
2016.11.25 09:22:36.512,9.77878,9.7802,1.00,1.00
2016.11.25 09:22:36.563,9.77858,9.7802,1.00,1.00
2016.11.25 09:22:36.998,9.77858,9.78011,1.00,1.00
2016.11.25 09:22:37.301,9.77858,9.78001,1.00,1.00
2016.11.25 09:22:37.352,9.77846,9.78001,1.00,1.00
2016.11.25 09:22:37.605,9.77833,9.77993,1.00,1.00
2016.11.25 09:22:37.706,9.77833,9.77984,1.00,1.00
2016.11.25 09:22:39.083,9.77819,9.77984,1.00,1.00
2016.11.25 09:22:39.235,9.77819,9.77975,1.00,1.00
2016.11.25 09:22:39.599,9.77819,9.77966,1.00,1.00
2016.11.25 09:22:40.201,9.7781,9.77966,1.00,1.00
2016.11.25 09:22:40.303,9.77799,9.77966,1.00,1.00
2016.11.25 09:22:40.404,9.77799,9.77958,1.00,1.00
2016.11.25 09:22:40.707,9.77799,9.7795,1.00,1.00
2016.11.25 09:22:42.205,9.77799,9.77942,1.00,1.00
2016.11.25 09:22:42.256,9.77793,9.77942,1.00,1.00
2016.11.25 09:22:43.293,9.77789,9.77942,1.00,1.00
2016.11.25 09:22:43.344,9.77789,9.77945,1.00,1.00
2016.11.25 09:22:43.395,9.77782,9.77945,1.00,1.00
2016.11.25 09:22:43.446,9.77782,9.77936,1.00,1.00
2016.11.25 09:22:43.772,9.77782,9.77928,1.00,1.00
2016.11.25 09:22:44.149,9.77782,9.77919,1.00,1.00
2016.11.25 09:22:44.518,9.77771,9.77919,1.00,1.00
2016.11.25 09:22:44.720,9.77771,9.77928,1.00,1.00
2016.11.25 09:22:46.133,9.77771,9.77919,1.00,1.00
2016.11.25 09:22:46.961,9.77763,9.77911,1.00,1.00
2016.11.25 09:22:47.743,9.77763,9.77917,1.00,1.00
2016.11.25 09:22:49.099,9.77751,9.77917,1.00,1.00
2016.11.25 09:22:49.252,9.77751,9.7791,1.00,1.00
2016.11.25 09:22:49.353,9.7774,9.7791,1.00,1.00
2016.11.25 09:22:49.455,9.7774,9.77901,1.00,1.00
2016.11.25 09:22:49.556,9.77702,9.77891,1.00,1.00
2016.11.25 09:22:49.658,9.77702,9.77876,1.00,1.00
2016.11.25 09:22:49.970,9.77702,9.77838,1.00,1.00
2016.11.25 09:22:50.224,9.77702,9.77846,1.00,1.00
2016.11.25 09:22:50.578,9.77698,9.77846,1.00,1.00
2016.11.25 09:22:53.945,9.77698,9.77854,1.00,1.00
2016.11.25 09:22:57.258,9.77701,9.77854,1.00,1.00
2016.11.25 09:22:57.699,9.77708,9.77854,1.00,1.00
2016.11.25 09:22:57.890,9.77708,9.77866,1.00,1.00
2016.11.25 09:22:58.043,9.77708,9.77856,1.00,1.00
2016.11.25 09:22:58.699,9.77703,9.77856,1.00,1.00
2016.11.25 09:23:00.373,9.77703,9.77863,1.00,1.00
2016.11.25 09:23:00.763,9.77703,9.77853,1.00,1.00
2016.11.25 09:23:00.865,9.77712,9.77863,1.00,1.00
2016.11.25 09:23:00.966,9.77712,9.77854,1.00,1.00
2016.11.25 09:23:01.662,9.77712,9.77867,1.00,1.00
2016.11.25 09:23:02.295,9.77712,9.77858,1.00,1.00
2016.11.25 09:23:03.281,9.77712,9.77853,1.00,1.00
2016.11.25 09:23:03.686,9.77712,9.77861,1.00,1.00
2016.11.25 09:23:03.788,9.77701,9.77861,1.00,1.00
2016.11.25 09:23:03.889,9.77701,9.77851,1.00,1.00
2016.11.25 09:23:04.174,9.77701,9.77854,1.00,1.00
2016.11.25 09:23:04.478,9.77701,9.77844,1.00,1.00
2016.11.25 09:23:04.680,9.77701,9.77853,1.00,1.00
2016.11.25 09:23:05.705,9.77701,9.77861,1.00,1.00
2016.11.25 09:23:05.807,9.77697,9.77861,1.00,1.00
2016.11.25 09:23:05.858,9.7773,9.77861,1.00,1.00
2016.11.25 09:23:06.071,9.77749,9.7793,1.00,1.50
2016.11.25 09:23:06.325,9.77786,9.7793,1.00,1.00
2016.11.25 09:23:06.779,9.77786,9.77938,1.00,1.00
2016.11.25 09:23:06.881,9.77786,9.77946,1.00,1.00
2016.11.25 09:23:06.982,9.77786,9.77936,1.00,1.00
2016.11.25 09:23:12.302,9.77792,9.77936,1.00,1.00
2016.11.25 09:23:12.680,9.77792,9.77943,1.00,1.00
2016.11.25 09:23:13.341,9.77784,9.77943,1.00,1.00
2016.11.25 09:23:14.317,9.77795,9.77943,1.00,1.00
2016.11.25 09:23:14.826,9.77793,9.77943,1.00,1.00
2016.11.25 09:23:14.877,9.77793,9.77934,1.00,1.00
2016.11.25 09:23:17.241,9.77792,9.77934,1.00,1.00
2016.11.25 09:23:17.292,9.77792,9.77957,1.00,1.00
2016.11.25 09:23:17.393,9.77792,9.77947,1.00,1.00
2016.11.25 09:23:17.706,9.77792,9.77939,1.00,1.00
2016.11.25 09:23:19.509,9.77793,9.77939,1.00,1.00
2016.11.25 09:23:19.762,9.77788,9.77939,1.00,1.00
2016.11.25 09:23:20.299,9.77789,9.77939,1.00,1.00
2016.11.25 09:23:21.429,9.77802,9.77939,1.00,1.00
2016.11.25 09:23:21.530,9.77779,9.77923,1.00,1.00
2016.11.25 09:23:21.678,9.77802,9.77923,1.00,1.00
2016.11.25 09:23:21.730,9.77802,9.77952,1.00,1.00
2016.11.25 09:23:21.832,9.77802,9.77933,1.00,1.00
2016.11.25 09:23:21.934,9.77778,9.77923,1.00,1.00
2016.11.25 09:23:22.035,9.77778,9.77931,1.00,1.00
2016.11.25 09:23:22.137,9.77778,9.7794,1.00,1.00
2016.11.25 09:23:22.238,9.77778,9.77932,1.00,1.00
2016.11.25 09:23:22.541,9.77778,9.77923,1.00,1.00
2016.11.25 09:23:22.925,9.77779,9.77931,1.00,1.00
2016.11.25 09:23:23.128,9.778,9.77931,1.00,1.00
2016.11.25 09:23:23.330,9.778,9.77934,1.00,1.00
2016.11.25 09:23:25.907,9.778,9.77924,1.00,1.00
2016.11.25 09:23:26.115,9.7781,9.77939,1.00,1.00
2016.11.25 09:23:26.216,9.7781,9.7793,1.00,1.00
2016.11.25 09:23:27.348,9.77808,9.7793,1.00,1.00
2016.11.25 09:23:28.101,9.77789,9.7793,1.00,1.00
2016.11.25 09:23:29.741,9.77789,9.77938,1.00,1.00
2016.11.25 09:23:31.125,9.77805,9.77938,1.00,1.00
2016.11.25 09:23:31.227,9.77805,9.77946,1.00,1.00
2016.11.25 09:23:33.257,9.77779,9.77938,1.00,1.00
2016.11.25 09:23:33.460,9.77779,9.77924,1.00,1.00
2016.11.25 09:23:33.662,9.77779,9.77932,1.00,1.00
2016.11.25 09:23:34.247,9.77783,9.77932,1.00,1.00
2016.11.25 09:23:37.750,9.77783,9.77942,1.00,1.00
2016.11.25 09:23:38.586,9.77783,9.77931,1.00,1.00
2016.11.25 09:23:40.108,9.77773,9.77931,1.00,1.00
2016.11.25 09:23:40.159,9.77773,9.77922,1.00,1.00
2016.11.25 09:23:40.463,9.77747,9.77894,1.00,1.00
2016.11.25 09:23:44.670,9.77747,9.77887,1.00,1.00
2016.11.25 09:23:44.721,9.77717,9.77887,1.00,1.00
2016.11.25 09:23:44.772,9.77717,9.77869,1.00,1.00
2016.11.25 09:23:45.076,9.77717,9.77858,1.00,1.00
2016.11.25 09:23:45.178,9.77706,9.77858,1.00,1.00
2016.11.25 09:23:46.090,9.77706,9.77866,1.00,1.00
2016.11.25 09:23:49.961,9.77706,9.77874,1.00,1.00
2016.11.25 09:23:51.136,9.77716,9.77874,1.00,1.00
2016.11.25 09:23:51.490,9.77727,9.77874,1.00,1.00
2016.11.25 09:23:52.888,9.77727,9.77885,1.00,1.00
2016.11.25 09:23:53.890,9.77727,9.77877,1.00,1.00
2016.11.25 09:23:54.042,9.77713,9.77877,1.00,1.00
2016.11.25 09:23:55.198,9.77718,9.77877,1.00,1.00
2016.11.25 09:23:55.523,9.77718,9.77869,1.00,1.00
2016.11.25 09:23:56.404,9.77718,9.77877,1.00,1.00
2016.11.25 09:23:57.383,9.77714,9.77877,1.00,1.00
2016.11.25 09:23:57.484,9.77714,9.77869,1.00,1.00
2016.11.25 09:23:57.989,9.77714,9.7786,1.00,1.00
2016.11.25 09:23:58.431,9.77712,9.7786,1.00,1.00
2016.11.25 09:23:58.482,9.77712,9.77868,1.00,1.00
2016.11.25 09:23:59.787,9.77712,9.77881,1.00,1.00
2016.11.25 09:23:59.837,9.77723,9.77881,1.00,1.00
2016.11.25 09:23:59.888,9.77717,9.77907,1.00,1.00
2016.11.25 09:23:59.990,9.77717,9.77909,1.00,1.00
2016.11.25 09:24:00.091,9.77731,9.77924,1.00,1.00
2016.11.25 09:24:00.294,9.77731,9.77932,1.00,1.00
2016.11.25 09:24:01.673,9.77754,9.77932,1.00,1.00
2016.11.25 09:24:01.724,9.77754,9.77941,1.00,1.00
2016.11.25 09:24:01.926,9.77754,9.77946,1.00,1.00
2016.11.25 09:24:02.683,9.77765,9.77957,1.00,1.00
2016.11.25 09:24:03.419,9.7777,9.77957,1.00,1.00
2016.11.25 09:24:04.135,9.77765,9.77957,1.00,1.00
2016.11.25 09:24:04.779,9.77776,9.77957,1.00,1.00
2016.11.25 09:24:05.199,9.77765,9.77957,1.00,1.00
2016.11.25 09:24:07.705,9.77778,9.77957,1.00,1.00
2016.11.25 09:24:10.147,9.7777,9.77957,1.00,1.00
2016.11.25 09:24:10.538,9.77781,9.77957,1.00,1.00
2016.11.25 09:24:11.408,9.77772,9.77957,1.00,1.00
2016.11.25 09:24:11.610,9.77781,9.77957,1.00,1.00
2016.11.25 09:24:11.744,9.77773,9.77957,1.00,1.00
2016.11.25 09:24:11.946,9.77782,9.77957,1.00,1.00
2016.11.25 09:24:12.467,9.77782,9.77958,1.00,1.00
2016.11.25 09:24:13.629,9.77771,9.77958,1.00,1.00
2016.11.25 09:24:13.933,9.7778,9.77958,1.00,1.00
2016.11.25 09:24:14.035,9.77771,9.77958,1.00,1.00
2016.11.25 09:24:14.176,9.77781,9.77958,1.00,1.00
2016.11.25 09:24:14.317,9.77771,9.77958,1.00,1.00
2016.11.25 09:24:14.369,9.77766,9.77958,1.00,1.00
2016.11.25 09:24:14.420,9.77776,9.77958,1.00,1.00
2016.11.25 09:24:14.522,9.77786,9.77969,1.00,1.00
2016.11.25 09:24:14.623,9.77777,9.77969,1.00,1.00
2016.11.25 09:24:14.725,9.77777,9.77966,1.00,1.00
2016.11.25 09:24:14.978,9.77803,9.77995,1.00,1.00
2016.11.25 09:24:15.029,9.77805,9.77995,1.00,1.00
2016.11.25 09:24:15.231,9.77803,9.77995,1.00,1.00
2016.11.25 09:24:15.737,9.77803,9.77994,1.00,1.00
2016.11.25 09:24:15.940,9.7781,9.77996,1.00,1.00
2016.11.25 09:24:16.257,9.77802,9.77996,1.00,1.00
2016.11.25 09:24:19.597,9.77814,9.78006,1.00,1.00
2016.11.25 09:24:19.749,9.77823,9.78017,1.00,1.50
2016.11.25 09:24:19.850,9.77828,9.78017,1.00,1.00
2016.11.25 09:24:20.154,9.77823,9.78017,1.00,1.00
2016.11.25 09:24:20.438,9.7785,9.78026,1.00,1.00
2016.11.25 09:24:20.540,9.77855,9.78036,1.00,1.00
2016.11.25 09:24:20.743,9.77855,9.78044,1.00,1.00
2016.11.25 09:24:20.845,9.77885,9.78052,1.00,1.00
2016.11.25 09:24:20.946,9.77885,9.7806,1.00,1.00
2016.11.25 09:24:21.048,9.77885,9.78069,1.00,1.00
2016.11.25 09:24:21.250,9.77885,9.78077,1.00,1.50
2016.11.25 09:24:21.301,9.77903,9.78077,1.00,1.00
2016.11.25 09:24:21.352,9.77903,9.78086,1.00,1.00
2016.11.25 09:24:21.453,9.77903,9.78094,1.00,1.00
2016.11.25 09:24:21.796,9.77914,9.78101,1.00,1.00
2016.11.25 09:24:21.847,9.77914,9.78108,1.00,1.00
2016.11.25 09:24:21.948,9.77928,9.78108,1.00,1.00
2016.11.25 09:24:22.049,9.77914,9.78108,1.00,1.00
2016.11.25 09:24:23.931,9.77914,9.78105,1.00,1.00
2016.11.25 09:24:24.945,9.77914,9.78108,1.00,1.00
2016.11.25 09:24:26.459,9.77914,9.78105,1.00,1.00
2016.11.25 09:24:27.444,9.77907,9.78099,1.00,1.00
2016.11.25 09:24:28.735,9.77907,9.78097,1.00,1.00
2016.11.25 09:24:30.362,9.77907,9.78099,1.00,1.00
2016.11.25 09:24:31.030,9.77905,9.78086,1.00,1.00
2016.11.25 09:24:31.081,9.77894,9.78086,1.00,1.00
2016.11.25 09:24:31.283,9.779,9.78086,1.00,1.00
2016.11.25 09:24:31.385,9.77908,9.78097,1.00,1.00
2016.11.25 09:24:31.486,9.77905,9.78097,1.00,1.00
2016.11.25 09:24:31.588,9.77923,9.78097,1.00,1.00
2016.11.25 09:24:31.840,9.77914,9.78097,1.00,1.00
2016.11.25 09:24:31.992,9.77915,9.78107,1.00,1.00
2016.11.25 09:24:32.775,9.779,9.78095,1.00,1.00
2016.11.25 09:24:34.478,9.77912,9.78099,1.00,1.00
2016.11.25 09:24:34.580,9.77912,9.78104,1.00,1.00
2016.11.25 09:24:34.984,9.77912,9.78099,1.00,1.00
2016.11.25 09:24:35.086,9.779,9.78094,1.00,1.00
2016.11.25 09:24:35.288,9.77902,9.78094,1.00,1.00
2016.11.25 09:24:35.440,9.7791,9.78104,1.00,1.00
2016.11.25 09:24:35.592,9.77919,9.78104,1.00,1.00
2016.11.25 09:24:35.694,9.7791,9.78104,1.00,1.00
2016.11.25 09:24:35.796,9.7791,9.781,1.00,1.00
2016.11.25 09:24:35.897,9.7791,9.78104,1.00,1.00
2016.11.25 09:24:36.100,9.77921,9.7811,1.00,1.00
2016.11.25 09:24:36.656,9.77921,9.78113,1.50,1.00
2016.11.25 09:24:36.799,9.77921,9.78102,1.00,1.00
2016.11.25 09:24:37.001,9.77912,9.78102,1.00,1.00
2016.11.25 09:24:37.102,9.77899,9.78091,1.00,1.00
2016.11.25 09:24:37.607,9.7789,9.7808,1.00,1.00
2016.11.25 09:24:37.810,9.77899,9.78091,1.00,1.00
2016.11.25 09:24:38.617,9.77909,9.78096,1.00,1.00
2016.11.25 09:24:38.668,9.77909,9.78103,1.00,1.00
2016.11.25 09:24:39.299,9.7792,9.78112,1.50,1.00
2016.11.25 09:24:39.530,9.77943,9.78137,1.00,1.50
2016.11.25 09:24:39.580,9.77943,9.78128,1.00,1.00
2016.11.25 09:24:39.884,9.7793,9.78122,1.00,1.00
2016.11.25 09:24:39.986,9.7793,9.78117,1.00,1.00
2016.11.25 09:24:40.543,9.7792,9.78112,1.00,1.00
2016.11.25 09:24:40.593,9.77923,9.78112,1.00,1.00
2016.11.25 09:24:40.896,9.7792,9.7811,1.00,1.00
2016.11.25 09:24:41.099,9.7792,9.78112,1.00,1.00
2016.11.25 09:24:41.301,9.77931,9.7812,1.00,1.00
2016.11.25 09:24:41.806,9.7792,9.78112,1.00,1.00
2016.11.25 09:24:42.475,9.77913,9.78105,1.00,1.00
2016.11.25 09:24:42.778,9.77924,9.78116,1.00,1.00
2016.11.25 09:24:43.486,9.77934,9.78126,1.00,1.37
2016.11.25 09:24:43.587,9.77945,9.78137,1.00,1.00
2016.11.25 09:24:43.689,9.77948,9.78137,1.00,1.00
2016.11.25 09:24:43.992,9.77924,9.78116,1.00,1.00
2016.11.25 09:24:44.961,9.77935,9.78126,1.00,1.00
2016.11.25 09:24:48.991,9.77924,9.78116,1.00,1.00
2016.11.25 09:24:56.731,9.77911,9.78103,1.00,1.00
2016.11.25 09:24:57.715,9.7791,9.78102,1.00,1.00
2016.11.25 09:24:58.227,9.77911,9.78102,1.00,1.00
2016.11.25 09:24:58.732,9.77907,9.78099,1.00,1.00
2016.11.25 09:24:59.242,9.77911,9.78099,1.00,1.00
2016.11.25 09:24:59.546,9.77923,9.78099,1.00,1.00
2016.11.25 09:24:59.597,9.77923,9.7811,1.00,1.00
2016.11.25 09:25:00.033,9.77918,9.7811,1.00,1.00
2016.11.25 09:25:00.134,9.77924,9.7811,1.00,1.00
2016.11.25 09:25:00.337,9.77918,9.7811,1.00,1.00
2016.11.25 09:25:00.634,9.7792,9.78112,1.00,1.00
2016.11.25 09:25:07.043,9.77925,9.78112,1.00,1.00
2016.11.25 09:25:08.064,9.7792,9.7811,1.00,1.00
2016.11.25 09:25:08.166,9.77908,9.78102,1.00,1.00
2016.11.25 09:25:08.571,9.7792,9.78103,1.00,1.00
2016.11.25 09:25:08.673,9.7792,9.78111,1.00,1.00
2016.11.25 09:25:08.875,9.7792,9.78103,1.00,1.00
2016.11.25 09:25:12.523,9.77913,9.78103,1.00,1.00
2016.11.25 09:25:13.601,9.77916,9.78103,1.00,1.00
2016.11.25 09:25:14.804,9.77925,9.78111,1.00,1.00
2016.11.25 09:25:14.905,9.77925,9.78117,1.00,1.00
2016.11.25 09:25:15.007,9.77932,9.78119,1.00,1.00
2016.11.25 09:25:15.479,9.77932,9.78124,1.00,1.00
2016.11.25 09:25:15.681,9.77932,9.78111,1.00,1.00
2016.11.25 09:25:15.783,9.77913,9.78105,1.00,1.00
2016.11.25 09:25:16.137,9.77904,9.78092,1.00,1.00
2016.11.25 09:25:16.188,9.779,9.78092,1.00,1.00
2016.11.25 09:25:16.789,9.7791,9.78103,1.00,1.00
2016.11.25 09:25:17.501,9.77912,9.78104,1.00,1.00
2016.11.25 09:25:17.804,9.77922,9.78114,1.00,1.00
2016.11.25 09:25:18.574,9.77922,9.78104,1.00,1.00
2016.11.25 09:25:19.079,9.77922,9.78112,1.00,1.00
2016.11.25 09:25:19.720,9.77922,9.78114,1.00,1.00
2016.11.25 09:25:23.221,9.77922,9.7811,1.00,1.00
2016.11.25 09:25:23.323,9.77922,9.78114,1.00,1.00
2016.11.25 09:25:23.425,9.77925,9.78114,1.00,1.00
2016.11.25 09:25:23.526,9.77932,9.78126,1.00,1.00
2016.11.25 09:25:24.233,9.77923,9.78112,1.00,1.00
2016.11.25 09:25:24.637,9.77923,9.78102,1.00,1.00
2016.11.25 09:25:24.841,9.77923,9.7811,1.00,1.00
2016.11.25 09:25:27.596,9.77918,9.7811,1.00,1.50
2016.11.25 09:25:28.620,9.7792,9.7811,1.00,1.00
2016.11.25 09:25:30.147,9.7792,9.78102,1.00,1.00
2016.11.25 09:25:30.940,9.7792,9.7811,1.00,1.00
2016.11.25 09:25:31.343,9.7792,9.78092,1.00,1.00
2016.11.25 09:25:32.462,9.7792,9.78084,1.00,1.00
2016.11.25 09:25:36.199,9.77889,9.78084,1.00,1.00
2016.11.25 09:25:36.250,9.77889,9.78075,1.00,1.00
2016.11.25 09:25:36.596,9.7788,9.78059,1.00,1.00
2016.11.25 09:25:36.849,9.77858,9.7805,1.00,1.50
2016.11.25 09:25:36.951,9.77858,9.7804,1.00,1.00
2016.11.25 09:25:37.356,9.77858,9.78032,1.00,1.00
2016.11.25 09:25:38.167,9.77825,9.78032,1.00,1.00
2016.11.25 09:25:38.269,9.77823,9.78023,1.00,1.00
2016.11.25 09:25:38.572,9.7785,9.78023,1.00,1.00
2016.11.25 09:25:38.877,9.7785,9.78013,1.00,1.00
2016.11.25 09:25:39.298,9.7784,9.78013,1.00,1.00
2016.11.25 09:25:41.976,9.77806,9.77942,1.00,1.00
2016.11.25 09:25:42.078,9.7779,9.77942,1.00,1.00
2016.11.25 09:25:42.129,9.7779,9.77908,1.00,1.00
2016.11.25 09:25:42.179,9.7777,9.77908,1.00,1.00
2016.11.25 09:25:42.230,9.77748,9.77908,1.00,1.00
2016.11.25 09:25:42.281,9.77741,9.77908,1.00,1.00
2016.11.25 09:25:42.332,9.77722,9.77908,1.00,1.00
2016.11.25 09:25:42.383,9.77716,9.77902,1.00,1.00
2016.11.25 09:25:42.690,9.77716,9.77886,1.00,1.00
2016.11.25 09:25:42.741,9.77702,9.77882,1.00,1.00
2016.11.25 09:25:42.995,9.77702,9.77886,1.00,1.00
2016.11.25 09:25:43.198,9.77701,9.77878,1.00,1.00
2016.11.25 09:25:43.757,9.77693,9.77878,1.00,1.00
2016.11.25 09:25:54.314,9.77704,9.77878,1.00,1.00
2016.11.25 09:25:55.723,9.77704,9.77885,1.00,1.00
2016.11.25 09:25:56.393,9.77704,9.77877,1.00,1.00
2016.11.25 09:25:57.643,9.77701,9.77877,1.00,1.00
2016.11.25 09:25:58.667,9.77704,9.77877,1.00,1.00
2016.11.25 09:25:59.105,9.77704,9.77885,1.00,1.00
2016.11.25 09:26:00.092,9.77712,9.77885,1.00,1.00
2016.11.25 09:26:00.193,9.77712,9.77894,1.00,1.00
2016.11.25 09:26:00.295,9.77712,9.77901,1.00,1.00
2016.11.25 09:26:00.346,9.77722,9.77901,1.00,1.00
2016.11.25 09:26:00.649,9.77722,9.77893,1.00,1.00
2016.11.25 09:26:00.700,9.77722,9.77901,1.00,1.00
2016.11.25 09:26:01.295,9.77722,9.77908,1.00,1.00
2016.11.25 09:26:01.346,9.77725,9.77908,1.00,1.00
2016.11.25 09:26:03.340,9.77725,9.77906,1.00,1.00
2016.11.25 09:26:03.644,9.77737,9.77916,1.00,1.00
