2016.11.30 10:18:40.275,9.75432,9.75632,1.00,1.00
2016.11.30 10:18:40.377,9.75446,9.75632,1.00,1.00
2016.11.30 10:18:40.890,9.75446,9.75631,1.00,1.00
2016.11.30 10:18:41.010,9.75422,9.75631,1.00,1.00
2016.11.30 10:18:41.161,9.75446,9.75631,1.00,1.50
2016.11.30 10:18:42.229,9.75422,9.75631,1.00,1.50
2016.11.30 10:18:42.381,9.75436,9.75621,1.00,1.00
2016.11.30 10:18:42.482,9.75436,9.75631,1.00,1.50
2016.11.30 10:18:42.588,9.75424,9.75631,1.00,1.50
2016.11.30 10:18:42.689,9.75436,9.75622,1.00,1.00
2016.11.30 10:18:42.993,9.75436,9.75631,1.00,1.00
2016.11.30 10:18:43.151,9.75425,9.75631,1.00,1.00
2016.11.30 10:18:43.202,9.75416,9.75621,1.00,1.00
2016.11.30 10:18:43.506,9.75456,9.75621,1.00,1.00
2016.11.30 10:18:43.708,9.75456,9.75632,1.00,1.00
2016.11.30 10:18:43.810,9.75456,9.75624,1.00,1.00
2016.11.30 10:18:43.911,9.75456,9.75632,1.00,1.50
2016.11.30 10:18:44.229,9.75425,9.75632,1.00,1.50
2016.11.30 10:18:44.381,9.75456,9.75625,1.00,1.00
2016.11.30 10:18:44.483,9.75456,9.75631,1.00,1.00
2016.11.30 10:18:44.584,9.75425,9.75632,1.00,1.50
2016.11.30 10:18:44.685,9.75436,9.75624,1.00,1.00
2016.11.30 10:18:44.988,9.75436,9.75632,1.00,1.50
2016.11.30 10:18:45.133,9.75425,9.75632,1.00,1.50
2016.11.30 10:18:45.235,9.75436,9.75632,1.00,1.50
2016.11.30 10:18:45.612,9.75436,9.75623,1.00,1.00
2016.11.30 10:18:46.228,9.75416,9.75623,1.00,1.00
2016.11.30 10:18:46.379,9.75436,9.75623,1.00,1.00
2016.11.30 10:18:46.581,9.75416,9.75623,1.00,1.00
2016.11.30 10:18:46.682,9.75446,9.75623,1.00,1.00
2016.11.30 10:18:47.129,9.75416,9.75623,1.50,1.00
2016.11.30 10:18:47.230,9.75436,9.75623,1.00,1.00
2016.11.30 10:18:47.444,9.75416,9.75623,1.00,1.00
2016.11.30 10:18:47.496,9.75424,9.75632,1.00,1.00
2016.11.30 10:18:47.648,9.75436,9.75632,1.00,1.00
2016.11.30 10:18:47.749,9.75415,9.75622,1.50,1.00
2016.11.30 10:18:47.850,9.75456,9.75622,1.00,1.00
2016.11.30 10:18:48.206,9.75456,9.7563,1.00,1.00
2016.11.30 10:18:48.257,9.75423,9.7563,1.50,1.00
2016.11.30 10:18:48.358,9.75456,9.7563,1.00,1.00
2016.11.30 10:18:48.560,9.75424,9.7563,1.00,1.00
2016.11.30 10:18:48.611,9.75431,9.75632,1.00,1.00
2016.11.30 10:18:48.914,9.75456,9.75632,1.00,1.00
2016.11.30 10:18:49.117,9.75432,9.75632,1.00,1.00
2016.11.30 10:18:49.218,9.75436,9.75631,1.00,1.00
2016.11.30 10:18:50.234,9.75424,9.75631,1.00,1.00
2016.11.30 10:18:50.336,9.75436,9.75631,1.00,1.00
2016.11.30 10:18:50.487,9.75406,9.75611,1.00,1.00
2016.11.30 10:18:50.538,9.75406,9.75609,1.00,1.00
2016.11.30 10:18:50.777,9.75386,9.75591,1.00,1.00
2016.11.30 10:18:50.828,9.75386,9.75591,1.00,1.07
2016.11.30 10:18:50.879,9.75376,9.75585,1.50,1.07
2016.11.30 10:18:50.930,9.75376,9.75585,1.50,1.00
2016.11.30 10:18:50.981,9.75385,9.75592,1.00,1.00
2016.11.30 10:18:51.486,9.75386,9.75593,1.50,1.00
2016.11.30 10:18:51.990,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:52.435,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:52.622,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:52.774,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:52.926,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:54.424,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:54.525,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:56.414,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:56.515,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:56.797,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:56.898,9.75386,9.75584,1.00,1.00
2016.11.30 10:18:57.256,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:57.408,9.75396,9.75584,1.00,1.00
2016.11.30 10:18:57.459,9.75377,9.75584,1.00,1.00
2016.11.30 10:18:57.510,9.75385,9.75592,1.00,1.00
2016.11.30 10:18:57.813,9.75396,9.756,1.00,1.00
2016.11.30 10:18:58.388,9.75393,9.756,1.00,1.00
2016.11.30 10:18:58.543,9.75415,9.756,1.00,1.00
2016.11.30 10:18:58.847,9.75415,9.75586,1.00,1.00
2016.11.30 10:18:59.327,9.75415,9.75602,1.00,1.00
2016.11.30 10:18:59.480,9.75395,9.75602,1.00,1.00
2016.11.30 10:18:59.631,9.75396,9.75594,1.00,1.00
2016.11.30 10:18:59.942,9.75396,9.75583,1.00,1.00
2016.11.30 10:19:00.144,9.75396,9.75587,1.00,1.00
2016.11.30 10:19:00.386,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:00.538,9.75396,9.75579,1.00,1.00
2016.11.30 10:19:00.640,9.75396,9.75587,1.00,1.00
2016.11.30 10:19:00.741,9.75396,9.75595,1.00,1.00
2016.11.30 10:19:01.044,9.75396,9.75603,1.50,1.00
2016.11.30 10:19:01.533,9.75406,9.75594,1.00,1.00
2016.11.30 10:19:01.635,9.75406,9.75601,1.00,1.00
2016.11.30 10:19:01.938,9.75406,9.75593,1.00,1.00
2016.11.30 10:19:02.393,9.75386,9.75593,1.50,1.00
2016.11.30 10:19:02.494,9.75406,9.75593,1.00,1.00
2016.11.30 10:19:03.395,9.75386,9.75593,1.50,1.00
2016.11.30 10:19:03.698,9.75406,9.75593,1.00,1.00
2016.11.30 10:19:04.405,9.75386,9.75593,1.50,1.00
2016.11.30 10:19:04.506,9.75406,9.75593,1.00,1.00
2016.11.30 10:19:04.607,9.75386,9.75593,1.00,1.00
2016.11.30 10:19:05.436,9.75396,9.75593,1.00,1.00
2016.11.30 10:19:06.418,9.75386,9.75593,1.00,1.00
2016.11.30 10:19:06.520,9.75396,9.75583,1.00,1.00
2016.11.30 10:19:06.621,9.75396,9.75591,1.00,1.00
2016.11.30 10:19:08.186,9.75384,9.75591,1.00,1.00
2016.11.30 10:19:08.237,9.75376,9.75583,1.50,1.00
2016.11.30 10:19:08.548,9.75384,9.75591,1.00,1.00
2016.11.30 10:19:08.899,9.75386,9.75591,1.00,1.00
2016.11.30 10:19:08.949,9.75393,9.756,1.00,1.00
2016.11.30 10:19:09.000,9.75416,9.756,1.00,1.00
2016.11.30 10:19:09.506,9.75416,9.75601,1.00,1.00
2016.11.30 10:19:09.820,9.75416,9.75593,1.00,1.00
2016.11.30 10:19:10.184,9.75386,9.75593,1.50,1.00
2016.11.30 10:19:10.285,9.75396,9.75593,1.00,1.00
2016.11.30 10:19:12.156,9.75386,9.75593,1.00,1.00
2016.11.30 10:19:12.257,9.75377,9.75586,1.00,1.00
2016.11.30 10:19:12.308,9.75406,9.75586,1.00,1.00
2016.11.30 10:19:12.460,9.75406,9.75594,1.00,1.00
2016.11.30 10:19:12.561,9.75406,9.75603,1.00,1.50
2016.11.30 10:19:12.674,9.75406,9.75594,1.00,1.00
2016.11.30 10:19:14.217,9.75387,9.75594,1.00,1.00
2016.11.30 10:19:14.268,9.75396,9.75594,1.00,1.00
2016.11.30 10:19:14.773,9.75396,9.75602,1.00,1.00
2016.11.30 10:19:14.979,9.75396,9.7559,1.00,1.00
2016.11.30 10:19:15.627,9.75381,9.7559,1.00,1.00
2016.11.30 10:19:15.678,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:15.981,9.75416,9.75601,1.00,1.00
2016.11.30 10:19:16.083,9.75394,9.75601,1.00,1.00
2016.11.30 10:19:16.184,9.75386,9.75592,1.00,1.00
2016.11.30 10:19:16.499,9.75396,9.75592,1.00,1.00
2016.11.30 10:19:17.038,9.75395,9.75592,1.00,1.00
2016.11.30 10:19:18.080,9.75385,9.75592,1.00,1.00
2016.11.30 10:19:18.182,9.75406,9.75592,1.00,1.00
2016.11.30 10:19:18.233,9.75385,9.75592,1.00,1.00
2016.11.30 10:19:18.283,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:18.592,9.75386,9.75593,1.00,1.00
2016.11.30 10:19:18.895,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:19.047,9.7538,9.75589,1.00,1.00
2016.11.30 10:19:19.250,9.75379,9.75586,1.00,1.00
2016.11.30 10:19:19.553,9.75386,9.75586,1.00,1.00
2016.11.30 10:19:19.604,9.75379,9.75586,1.00,1.00
2016.11.30 10:19:19.908,9.75406,9.75586,1.00,1.00
2016.11.30 10:19:19.958,9.75388,9.75595,1.00,1.00
2016.11.30 10:19:20.060,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:20.647,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:20.850,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:21.001,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:21.204,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:21.305,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:21.507,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:21.608,9.75405,9.75588,1.00,1.00
2016.11.30 10:19:21.811,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:21.963,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:22.065,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:22.267,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:22.469,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:22.711,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:22.762,9.75406,9.75596,1.00,1.00
2016.11.30 10:19:22.813,9.75389,9.75596,1.00,1.00
2016.11.30 10:19:22.864,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:23.268,9.75406,9.75584,1.00,1.00
2016.11.30 10:19:23.369,9.75406,9.75595,1.00,1.00
2016.11.30 10:19:25.120,9.75388,9.75595,1.00,1.00
2016.11.30 10:19:25.170,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:25.574,9.75406,9.75584,1.00,1.00
2016.11.30 10:19:25.676,9.75406,9.75596,1.00,1.00
2016.11.30 10:19:25.849,9.75387,9.75596,1.00,1.00
2016.11.30 10:19:26.000,9.75406,9.75584,1.00,1.00
2016.11.30 10:19:26.102,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:26.203,9.75406,9.75592,1.00,1.00
2016.11.30 10:19:26.254,9.75385,9.75592,1.00,1.00
2016.11.30 10:19:26.304,9.75376,9.75582,1.00,1.00
2016.11.30 10:19:26.517,9.75386,9.75593,1.00,1.00
2016.11.30 10:19:27.171,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:27.474,9.75388,9.75595,1.00,1.00
2016.11.30 10:19:27.777,9.75386,9.75582,1.00,1.00
2016.11.30 10:19:28.132,9.75375,9.75582,1.50,1.00
2016.11.30 10:19:28.201,9.75386,9.75582,1.00,1.00
2016.11.30 10:19:28.412,9.75386,9.75593,1.50,1.00
2016.11.30 10:19:30.569,9.75386,9.75583,1.00,1.00
2016.11.30 10:19:32.131,9.75376,9.75583,1.50,1.00
2016.11.30 10:19:32.202,9.75386,9.75583,1.00,1.00
2016.11.30 10:19:32.505,9.75406,9.75599,1.00,1.00
2016.11.30 10:19:33.120,9.75392,9.75599,1.00,1.00
2016.11.30 10:19:33.272,9.75406,9.75599,1.00,1.00
2016.11.30 10:19:34.271,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:34.395,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:34.496,9.75406,9.75588,1.00,1.00
2016.11.30 10:19:34.598,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:35.001,9.75375,9.75576,1.00,1.00
2016.11.30 10:19:35.103,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:35.681,9.75372,9.75579,1.00,1.00
2016.11.30 10:19:40.094,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:41.196,9.75389,9.75596,1.00,1.00
2016.11.30 10:19:41.500,9.75378,9.75585,1.00,1.00
2016.11.30 10:19:42.005,9.75388,9.75595,1.00,1.00
2016.11.30 10:19:43.736,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:43.787,9.75378,9.75587,1.00,1.00
2016.11.30 10:19:43.838,9.75388,9.75595,1.00,1.00
2016.11.30 10:19:44.141,9.75377,9.75584,1.00,1.00
2016.11.30 10:19:44.474,9.75386,9.75584,1.00,1.00
2016.11.30 10:19:44.625,9.75385,9.75594,1.00,1.00
2016.11.30 10:19:44.727,9.75376,9.75582,1.00,1.00
2016.11.30 10:19:45.643,9.75386,9.75582,1.00,1.00
2016.11.30 10:19:45.744,9.75386,9.7559,1.00,1.00
2016.11.30 10:19:45.846,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:45.947,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:46.587,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:46.732,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:47.137,9.75379,9.75586,1.00,1.00
2016.11.30 10:19:47.653,9.75386,9.75586,1.00,1.00
2016.11.30 10:19:47.705,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:47.908,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:48.142,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:48.243,9.75389,9.75598,1.00,1.00
2016.11.30 10:19:48.916,9.75385,9.75587,1.00,1.00
2016.11.30 10:19:49.123,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:49.882,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:50.034,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:51.117,9.75379,9.75586,1.00,1.00
2016.11.30 10:19:51.724,9.75386,9.75586,1.00,1.00
2016.11.30 10:19:51.825,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:52.131,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:52.741,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:52.850,9.7539,9.75599,1.00,1.00
2016.11.30 10:19:53.154,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:53.457,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:53.861,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:53.962,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:54.165,9.75379,9.75588,1.00,1.00
2016.11.30 10:19:54.765,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:54.866,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:55.227,9.7538,9.75587,1.00,1.00
2016.11.30 10:19:55.536,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:55.940,9.75386,9.75587,1.00,1.00
2016.11.30 10:19:56.042,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:56.244,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:56.836,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:56.952,9.75391,9.75598,1.00,1.00
2016.11.30 10:19:57.255,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:57.654,9.7539,9.75597,1.00,1.00
2016.11.30 10:19:58.160,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:58.707,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:58.859,9.75392,9.75599,1.00,1.00
2016.11.30 10:19:59.061,9.75381,9.75588,1.00,1.00
2016.11.30 10:19:59.732,9.75386,9.75588,1.00,1.00
2016.11.30 10:19:59.884,9.75392,9.75599,1.00,1.00
2016.11.30 10:20:00.187,9.7538,9.75589,1.00,1.00
2016.11.30 10:20:00.815,9.75386,9.75589,1.00,1.00
2016.11.30 10:20:00.866,9.75392,9.75599,1.00,1.00
2016.11.30 10:20:01.178,9.75381,9.75588,1.00,1.00
2016.11.30 10:20:01.482,9.75393,9.756,1.00,1.75
2016.11.30 10:20:02.188,9.75386,9.75587,1.00,1.37
2016.11.30 10:20:02.487,9.7539,9.75597,1.00,1.75
2016.11.30 10:20:02.589,9.75386,9.75587,1.00,1.37
2016.11.30 10:20:02.775,9.75389,9.75596,1.00,1.75
2016.11.30 10:20:03.281,9.75396,9.75588,1.00,1.37
2016.11.30 10:20:03.584,9.75412,9.75602,1.00,1.75
2016.11.30 10:20:03.797,9.75406,9.75602,1.00,1.75
2016.11.30 10:20:04.481,9.75399,9.75602,1.00,1.75
2016.11.30 10:20:04.582,9.75411,9.75602,1.00,1.75
2016.11.30 10:20:04.684,9.75403,9.75602,1.00,1.75
2016.11.30 10:20:04.785,9.75403,9.75602,1.00,1.37
2016.11.30 10:20:05.088,9.75396,9.75602,1.00,1.87
2016.11.30 10:20:05.284,9.75402,9.75602,1.00,1.37
2016.11.30 10:20:05.587,9.7541,9.75602,1.00,1.37
2016.11.30 10:20:05.891,9.75421,9.75614,1.00,1.75
2016.11.30 10:20:06.093,9.75412,9.75614,1.00,1.75
2016.11.30 10:20:06.403,9.75405,9.75609,1.00,1.75
2016.11.30 10:20:06.656,9.75413,9.7562,1.00,2.25
2016.11.30 10:20:06.898,9.75405,9.75603,1.00,1.37
2016.11.30 10:20:07.434,9.75406,9.75603,1.00,1.37
2016.11.30 10:20:09.575,9.75403,9.75612,1.00,1.75
2016.11.30 10:20:09.684,9.75418,9.75614,1.00,1.75
2016.11.30 10:20:09.987,9.75409,9.75616,1.00,1.75
2016.11.30 10:20:10.195,9.75406,9.75606,1.00,1.37
2016.11.30 10:20:10.700,9.75408,9.75615,1.00,2.25
2016.11.30 10:20:11.176,9.75406,9.75605,1.00,1.37
2016.11.30 10:20:13.479,9.75405,9.75606,1.00,1.37
2016.11.30 10:20:16.080,9.75406,9.75606,1.00,1.37
2016.11.30 10:20:16.131,9.75399,9.75606,1.00,1.37
2016.11.30 10:20:16.232,9.75396,9.75597,1.00,1.37
2016.11.30 10:20:16.283,9.75404,9.75611,1.00,1.75
2016.11.30 10:20:16.986,9.75413,9.75614,1.00,1.75
2016.11.30 10:20:17.390,9.75423,9.75624,1.00,1.75
2016.11.30 10:20:17.724,9.75414,9.75621,1.00,1.75
2016.11.30 10:20:17.826,9.75422,9.75627,1.00,1.75
2016.11.30 10:20:18.584,9.75413,9.75622,1.00,2.10
2016.11.30 10:20:18.685,9.75406,9.75609,1.00,1.35
2016.11.30 10:20:19.200,9.75412,9.75619,1.00,1.75
2016.11.30 10:20:19.882,9.75406,9.75611,1.00,1.75
2016.11.30 10:20:21.734,9.75411,9.75618,1.00,1.75
2016.11.30 10:20:22.088,9.75418,9.75624,1.00,1.75
2016.11.30 10:20:22.392,9.75434,9.75614,1.00,1.75
2016.11.30 10:20:24.913,9.75423,9.75627,1.00,1.75
2016.11.30 10:20:25.116,9.75431,9.75627,1.00,1.75
2016.11.30 10:20:25.217,9.75413,9.7562,1.00,1.37
2016.11.30 10:20:25.632,9.75406,9.7561,1.00,1.60
2016.11.30 10:20:26.012,9.75406,9.7561,1.00,1.35
2016.11.30 10:20:26.114,9.75406,9.75602,1.00,1.00
2016.11.30 10:20:26.165,9.75396,9.75602,1.00,1.00
2016.11.30 10:20:26.349,9.75396,9.75602,1.00,1.37
2016.11.30 10:20:26.704,9.75406,9.75613,1.00,1.75
2016.11.30 10:20:26.915,9.75396,9.75603,1.50,1.37
2016.11.30 10:20:28.120,9.75406,9.75611,1.00,1.35
2016.11.30 10:20:28.432,9.75397,9.75606,1.00,1.37
2016.11.30 10:20:29.825,9.75407,9.75614,1.00,1.75
2016.11.30 10:20:30.138,9.75397,9.75604,1.00,1.37
2016.11.30 10:20:30.441,9.75406,9.75604,1.00,1.37
2016.11.30 10:20:31.140,9.75398,9.75605,1.00,1.37
2016.11.30 10:20:35.459,9.75398,9.75605,1.00,1.00
2016.11.30 10:20:35.786,9.75406,9.75605,1.00,1.00
2016.11.30 10:20:35.887,9.75396,9.75596,1.00,1.00
2016.11.30 10:20:35.938,9.754,9.75607,1.00,1.00
2016.11.30 10:20:36.040,9.75396,9.75597,1.00,1.37
2016.11.30 10:20:37.479,9.754,9.75607,1.00,1.37
2016.11.30 10:20:38.285,9.75406,9.75607,1.00,1.37
2016.11.30 10:20:38.438,9.75406,9.75598,1.00,1.00
2016.11.30 10:20:38.539,9.75406,9.75606,1.00,1.00
2016.11.30 10:20:38.742,9.75399,9.75606,1.00,1.00
2016.11.30 10:20:38.843,9.75396,9.75598,1.00,1.00
2016.11.30 10:20:39.581,9.75401,9.75608,1.00,1.00
2016.11.30 10:20:39.631,9.75401,9.75608,1.00,1.37
2016.11.30 10:20:40.055,9.75396,9.75603,1.50,1.37
2016.11.30 10:20:41.433,9.75406,9.75603,1.00,1.37
2016.11.30 10:20:42.423,9.75396,9.75603,1.50,1.37
2016.11.30 10:20:44.581,9.75406,9.75603,1.00,1.37
2016.11.30 10:20:45.562,9.75396,9.75603,1.00,1.37
2016.11.30 10:20:55.489,9.75395,9.75594,1.00,1.00
2016.11.30 10:20:56.116,9.75398,9.75605,1.00,1.37
2016.11.30 10:20:56.906,9.75395,9.75594,1.00,1.00
2016.11.30 10:20:57.430,9.75396,9.75594,1.00,1.00
2016.11.30 10:20:59.985,9.75396,9.75599,1.00,1.12
2016.11.30 10:21:09.419,9.75401,9.75608,1.00,1.00
2016.11.30 10:21:09.621,9.75396,9.756,1.00,1.00
2016.11.30 10:21:09.773,9.75403,9.7561,1.00,1.00
2016.11.30 10:21:09.824,9.75396,9.75601,1.00,1.00
2016.11.30 10:21:10.026,9.75404,9.75611,1.00,1.00
2016.11.30 10:21:10.229,9.75396,9.75602,1.00,1.00
2016.11.30 10:21:10.861,9.75396,9.75593,1.00,1.00
2016.11.30 10:21:12.638,9.75397,9.75604,1.00,1.00
2016.11.30 10:21:12.840,9.75396,9.75594,1.00,1.00
2016.11.30 10:21:14.335,9.75397,9.75604,1.00,1.00
2016.11.30 10:21:14.486,9.75405,9.75604,1.00,1.00
2016.11.30 10:21:15.475,9.75397,9.75604,1.00,1.00
2016.11.30 10:21:15.576,9.75396,9.75595,1.00,1.00
2016.11.30 10:21:37.009,9.75396,9.75588,1.00,1.00
2016.11.30 10:21:37.161,9.75386,9.75588,1.00,1.00
2016.11.30 10:21:37.414,9.75386,9.7558,1.00,1.00
2016.11.30 10:21:38.259,9.75396,9.7558,1.00,1.00
2016.11.30 10:21:38.498,9.75396,9.75586,1.00,1.00
2016.11.30 10:21:38.549,9.75396,9.75575,1.00,1.00
2016.11.30 10:21:40.176,9.75386,9.75579,1.00,1.00
2016.11.30 10:21:40.481,9.75386,9.75586,1.50,1.00
2016.11.30 10:21:40.823,9.75378,9.75585,1.00,1.00
2016.11.30 10:21:40.926,9.75376,9.75577,1.00,1.00
2016.11.30 10:21:49.959,9.7537,9.75577,1.00,1.00
2016.11.30 10:21:50.493,9.75371,9.75577,1.00,1.00
2016.11.30 10:21:50.594,9.75371,9.75563,1.00,1.00
2016.11.30 10:21:52.328,9.75371,9.7557,1.00,1.00
2016.11.30 10:21:52.631,9.75371,9.7556,1.00,1.00
2016.11.30 10:21:53.212,9.75353,9.7556,1.00,1.60
2016.11.30 10:21:53.313,9.75342,9.75536,1.00,1.00
2016.11.30 10:21:53.415,9.75345,9.75552,1.00,1.00
2016.11.30 10:21:53.552,9.75354,9.75561,1.00,1.00
2016.11.30 10:21:54.026,9.75346,9.75553,1.00,1.00
2016.11.30 10:21:54.330,9.75332,9.75539,1.50,1.00
2016.11.30 10:21:54.681,9.75336,9.75543,1.00,1.00
2016.11.30 10:22:00.119,9.75334,9.75541,1.00,1.00
2016.11.30 10:22:01.244,9.75347,9.75554,1.00,1.00
2016.11.30 10:22:02.846,9.75344,9.75538,1.00,1.00
2016.11.30 10:22:03.453,9.75347,9.75554,1.00,1.00
2016.11.30 10:22:03.554,9.75344,9.75546,1.00,1.00
2016.11.30 10:22:03.892,9.75344,9.75536,1.00,1.00
2016.11.30 10:22:06.626,9.75329,9.75536,1.00,1.00
2016.11.30 10:22:11.557,9.75338,9.75545,1.00,1.00
2016.11.30 10:22:11.860,9.75325,9.75532,1.00,1.00
2016.11.30 10:22:12.595,9.75342,9.75549,1.00,1.00
2016.11.30 10:22:13.346,9.75325,9.75532,1.00,1.00
2016.11.30 10:22:13.656,9.75338,9.75545,1.00,1.00
2016.11.30 10:22:14.024,9.75328,9.75535,1.00,1.00
2016.11.30 10:22:15.183,9.7534,9.75547,1.00,1.00
2016.11.30 10:22:20.066,9.75338,9.75545,1.00,1.00
2016.11.30 10:22:27.365,9.75335,9.75531,1.00,1.00
2016.11.30 10:22:27.416,9.75324,9.75531,1.00,1.00
2016.11.30 10:22:28.682,9.75333,9.7554,1.00,1.00
2016.11.30 10:22:28.987,9.75343,9.7555,1.00,1.00
2016.11.30 10:22:29.303,9.75334,9.75541,1.00,1.00
2016.11.30 10:22:29.804,9.75344,9.75551,1.00,1.00
2016.11.30 10:22:30.309,9.75334,9.75541,1.50,1.00
2016.11.30 10:22:31.223,9.75344,9.75551,1.00,1.00
2016.11.30 10:22:31.982,9.75335,9.75542,1.00,1.00
2016.11.30 10:22:32.287,9.75344,9.75551,1.00,1.00
2016.11.30 10:22:32.692,9.75335,9.75542,1.00,1.00
2016.11.30 10:22:33.112,9.75345,9.75552,1.00,1.00
2016.11.30 10:22:33.626,9.75337,9.75544,1.00,1.00
2016.11.30 10:22:33.929,9.75334,9.75532,1.00,1.00
2016.11.30 10:22:34.415,9.75343,9.7555,1.00,1.00
2016.11.30 10:22:36.025,9.75334,9.75534,1.00,1.00
2016.11.30 10:22:36.329,9.75333,9.75519,1.00,1.00
2016.11.30 10:22:36.531,9.75333,9.75535,1.00,1.00
2016.11.30 10:22:37.005,9.75344,9.75535,1.00,1.00
2016.11.30 10:22:37.326,9.75344,9.75517,1.00,1.00
2016.11.30 10:22:37.427,9.75344,9.75534,1.00,1.00
2016.11.30 10:22:37.730,9.75344,9.75523,1.00,1.00
2016.11.30 10:22:37.933,9.75344,9.7553,1.00,1.00
2016.11.30 10:22:38.837,9.75344,9.75521,1.00,1.00
2016.11.30 10:22:39.999,9.75344,9.75524,1.00,1.00
2016.11.30 10:22:41.722,9.75344,9.75516,1.00,1.00
2016.11.30 10:22:46.035,9.75344,9.75525,1.00,1.00
2016.11.30 10:22:46.338,9.75344,9.75517,1.00,1.00
2016.11.30 10:22:46.439,9.75344,9.75529,1.00,1.00
2016.11.30 10:22:49.334,9.75344,9.75537,1.00,1.00
2016.11.30 10:22:49.541,9.75344,9.75527,1.00,1.00
2016.11.30 10:22:50.130,9.75344,9.75535,1.00,1.00
2016.11.30 10:22:50.332,9.75344,9.75527,1.00,1.00
2016.11.30 10:22:51.154,9.75344,9.75535,1.00,1.00
2016.11.30 10:22:51.854,9.75344,9.75519,1.00,1.00
2016.11.30 10:22:51.905,9.75333,9.75519,1.00,1.00
2016.11.30 10:22:52.259,9.75333,9.75533,1.00,1.00
2016.11.30 10:22:53.434,9.75334,9.75541,1.00,1.00
2016.11.30 10:22:53.933,9.75333,9.75521,1.00,1.00
2016.11.30 10:22:54.258,9.75346,9.75521,1.00,1.00
2016.11.30 10:23:05.113,9.75336,9.75521,1.00,1.00
2016.11.30 10:23:05.265,9.75346,9.75521,1.00,1.00
2016.11.30 10:23:07.133,9.75335,9.75521,1.00,1.00
2016.11.30 10:23:07.234,9.75346,9.75521,1.00,1.00
2016.11.30 10:23:09.143,9.75336,9.75521,1.00,1.00
2016.11.30 10:23:09.446,9.75346,9.75521,1.00,1.00
2016.11.30 10:23:20.112,9.75346,9.75522,1.00,1.00
