2016.11.01 09:22:05.479,9.87089,9.87275,1.00,1.00
2016.11.01 09:22:06.281,9.87089,9.87283,1.00,1.00
2016.11.01 09:22:06.584,9.87089,9.87275,1.00,1.00
2016.11.01 09:22:06.800,9.87089,9.87283,1.00,1.00
2016.11.01 09:22:09.202,9.87089,9.87287,1.00,1.00
2016.11.01 09:22:09.404,9.871,9.87291,1.00,1.00
2016.11.01 09:22:09.809,9.871,9.873,1.00,1.00
2016.11.01 09:22:10.299,9.871,9.87293,1.00,1.00
2016.11.01 09:22:10.794,9.871,9.873,1.00,1.00
2016.11.01 09:22:12.901,9.87112,9.8731,1.00,1.00
2016.11.01 09:22:13.054,9.87112,9.87312,1.00,1.50
2016.11.01 09:22:13.105,9.87123,9.87312,1.00,1.00
2016.11.01 09:22:13.208,9.87123,9.87321,1.00,1.00
2016.11.01 09:22:17.419,9.87138,9.87323,1.00,1.00
2016.11.01 09:22:17.561,9.87138,9.8733,1.00,1.00
2016.11.01 09:22:17.765,9.87138,9.8733,1.00,1.60
2016.11.01 09:22:18.069,9.87068,9.8724,1.00,1.00
2016.11.01 09:22:18.120,9.87049,9.8724,1.00,1.00
2016.11.01 09:22:18.221,9.87061,9.8724,1.00,1.00
2016.11.01 09:22:18.524,9.87076,9.87274,1.00,1.50
2016.11.01 09:22:18.626,9.87081,9.87274,1.00,1.00
2016.11.01 09:22:18.887,9.87089,9.87287,1.00,1.00
2016.11.01 09:22:19.839,9.87094,9.87292,1.00,1.00
2016.11.01 09:22:20.725,9.87096,9.87294,1.00,1.00
2016.11.01 09:22:21.408,9.87106,9.87295,1.00,1.00
2016.11.01 09:22:21.712,9.87106,9.87304,1.00,1.00
2016.11.01 09:22:22.613,9.87107,9.87304,1.00,1.00
2016.11.01 09:22:24.539,9.87118,9.87314,1.00,1.00
2016.11.01 09:22:25.735,9.87118,9.87316,1.00,1.00
2016.11.01 09:22:26.644,9.87118,9.8731,1.00,1.00
2016.11.01 09:22:30.339,9.87123,9.87319,1.00,1.00
2016.11.01 09:22:30.440,9.87123,9.87308,1.00,1.00
2016.11.01 09:22:31.749,9.87129,9.87316,1.00,1.00
2016.11.01 09:22:31.850,9.87129,9.87308,1.00,1.00
2016.11.01 09:22:32.942,9.87129,9.87316,1.00,1.00
2016.11.01 09:22:34.745,9.87121,9.87316,1.00,1.00
2016.11.01 09:22:35.030,9.87121,9.87308,1.00,1.00
2016.11.01 09:22:41.160,9.87121,9.87311,1.00,1.00
2016.11.01 09:22:41.754,9.87121,9.87303,1.00,1.00
2016.11.01 09:22:45.381,9.87119,9.87303,1.00,1.00
2016.11.01 09:22:46.553,9.87119,9.87311,1.00,1.00
2016.11.01 09:22:47.157,9.87119,9.87303,1.00,1.00
2016.11.01 09:22:49.832,9.87116,9.87303,1.00,1.00
2016.11.01 09:22:51.965,9.87116,9.87313,1.00,1.00
2016.11.01 09:22:52.663,9.87116,9.87304,1.00,1.00
2016.11.01 09:22:53.068,9.87116,9.87314,1.00,1.00
2016.11.01 09:22:53.270,9.87116,9.87304,1.00,1.00
2016.11.01 09:22:53.565,9.87116,9.87314,1.00,1.50
2016.11.01 09:22:53.998,9.87116,9.87304,1.00,1.00
2016.11.01 09:22:54.396,9.87116,9.87314,1.00,1.50
2016.11.01 09:22:58.299,9.8712,9.87314,1.00,1.00
2016.11.01 09:23:00.220,9.87116,9.87314,1.00,1.00
2016.11.01 09:23:00.322,9.87128,9.87318,1.00,1.00
2016.11.01 09:23:00.424,9.87128,9.87326,1.00,1.00
2016.11.01 09:23:00.475,9.87128,9.8732,1.00,1.00
2016.11.01 09:23:00.577,9.87128,9.87326,1.00,1.00
2016.11.01 09:23:01.195,9.87128,9.87324,1.00,1.00
2016.11.01 09:23:02.620,9.87129,9.87326,1.00,1.00
2016.11.01 09:23:04.854,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:04.909,9.87133,9.87328,1.00,1.00
2016.11.01 09:23:05.070,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:05.801,9.87133,9.87326,1.00,1.00
2016.11.01 09:23:06.685,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:08.854,9.87139,9.87335,1.00,1.00
2016.11.01 09:23:09.941,9.87139,9.87326,1.00,1.00
2016.11.01 09:23:10.103,9.87139,9.87334,1.00,1.00
2016.11.01 09:23:10.205,9.87139,9.87326,1.00,1.00
2016.11.01 09:23:11.171,9.87139,9.87334,1.00,1.00
2016.11.01 09:23:12.196,9.87139,9.87325,1.00,1.00
2016.11.01 09:23:13.045,9.87139,9.87334,1.00,1.00
2016.11.01 09:23:13.146,9.87139,9.87326,1.00,1.00
2016.11.01 09:23:13.512,9.87139,9.87334,1.00,1.00
2016.11.01 09:23:14.649,9.87139,9.87325,1.00,1.00
2016.11.01 09:23:15.105,9.87139,9.87333,1.00,1.00
2016.11.01 09:23:15.563,9.87131,9.87329,1.00,1.00
2016.11.01 09:23:15.945,9.87131,9.87325,1.00,1.00
2016.11.01 09:23:16.451,9.87131,9.87329,1.00,1.00
2016.11.01 09:23:17.354,9.87131,9.87325,1.00,1.00
2016.11.01 09:23:17.547,9.87131,9.87329,1.00,1.00
2016.11.01 09:23:19.887,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:24.257,9.87133,9.87322,1.00,1.00
2016.11.01 09:23:24.459,9.87133,9.87331,1.00,1.50
2016.11.01 09:23:29.237,9.87133,9.87323,1.00,1.00
2016.11.01 09:23:29.338,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:30.761,9.87133,9.87322,1.00,1.00
2016.11.01 09:23:31.038,9.87133,9.87331,1.00,1.00
2016.11.01 09:23:31.443,9.87133,9.87322,1.00,1.00
2016.11.01 09:23:31.646,9.87133,9.87333,1.00,1.50
2016.11.01 09:23:34.963,9.87136,9.87334,1.00,1.00
2016.11.01 09:23:35.506,9.87136,9.87333,1.00,1.00
2016.11.01 09:23:42.790,9.87136,9.87334,1.00,1.00
2016.11.01 09:23:43.407,9.87127,9.87259,1.00,1.00
2016.11.01 09:23:43.610,9.87038,9.87174,1.00,1.00
2016.11.01 09:23:43.711,9.8703,9.87174,1.00,1.00
2016.11.01 09:23:43.769,9.87018,9.87174,1.00,1.00
2016.11.01 09:23:43.871,9.87018,9.87166,1.00,1.00
2016.11.01 09:23:44.073,9.87018,9.87174,1.00,1.00
2016.11.01 09:23:44.381,9.87018,9.87176,1.00,1.00
2016.11.01 09:23:45.329,9.86997,9.87176,1.00,1.00
2016.11.01 09:23:45.581,9.86993,9.87176,1.00,1.00
2016.11.01 09:23:46.844,9.86989,9.87176,1.00,1.00
2016.11.01 09:23:47.873,9.86989,9.87168,1.00,1.00
2016.11.01 09:23:48.587,9.86989,9.87177,1.00,1.00
2016.11.01 09:23:49.958,9.86993,9.87177,1.00,1.00
2016.11.01 09:23:51.913,9.86986,9.87177,1.00,1.00
2016.11.01 09:23:52.015,9.86986,9.87167,1.00,1.00
2016.11.01 09:23:57.811,9.86986,9.87177,1.00,1.00
2016.11.01 09:24:00.597,9.86987,9.87177,1.00,1.00
2016.11.01 09:24:01.203,9.86987,9.87171,1.00,1.00
2016.11.01 09:24:01.537,9.86987,9.87179,1.00,1.00
2016.11.01 09:24:02.404,9.86987,9.87156,1.00,1.00
2016.11.01 09:24:02.749,9.86968,9.87108,1.00,1.00
2016.11.01 09:24:02.851,9.8692,9.87108,1.00,1.00
2016.11.01 09:24:02.902,9.86906,9.87079,1.00,1.00
2016.11.01 09:24:03.205,9.86849,9.87027,1.00,1.00
2016.11.01 09:24:03.307,9.86831,9.87027,1.00,1.00
2016.11.01 09:24:03.611,9.8684,9.87027,1.00,1.00
2016.11.01 09:24:03.926,9.86844,9.87042,1.00,1.00
2016.11.01 09:24:04.129,9.86847,9.87042,1.00,1.00
2016.11.01 09:24:04.992,9.86848,9.87046,1.00,1.00
2016.11.01 09:24:05.458,9.86856,9.87046,1.00,1.00
2016.11.01 09:24:14.415,9.86863,9.87046,1.00,1.00
2016.11.01 09:24:14.516,9.86863,9.87052,1.00,1.00
2016.11.01 09:24:15.455,9.86872,9.87052,1.00,1.00
2016.11.01 09:24:15.556,9.86872,9.87056,1.00,1.00
2016.11.01 09:24:15.952,9.86872,9.87068,1.00,1.37
2016.11.01 09:24:16.104,9.86872,9.87068,1.00,1.00
2016.11.01 09:24:16.447,9.86882,9.87068,1.00,1.00
2016.11.01 09:24:17.123,9.86882,9.87072,1.00,1.12
2016.11.01 09:24:28.309,9.86882,9.87051,1.00,1.00
2016.11.01 09:24:28.513,9.86844,9.87039,1.00,1.00
2016.11.01 09:24:28.614,9.86841,9.87039,1.00,1.00
2016.11.01 09:24:28.716,9.86844,9.87039,1.00,1.00
2016.11.01 09:24:28.818,9.86841,9.87039,1.00,1.00
2016.11.01 09:24:28.971,9.86853,9.87042,1.00,1.00
2016.11.01 09:24:29.022,9.86853,9.87046,1.00,1.00
2016.11.01 09:24:29.123,9.86853,9.87053,1.00,1.37
2016.11.01 09:24:29.174,9.86848,9.87036,1.00,1.37
2016.11.01 09:24:29.262,9.86839,9.87036,1.00,1.37
2016.11.01 09:24:29.313,9.86838,9.8702,1.00,1.00
2016.11.01 09:24:29.516,9.86838,9.87028,1.00,1.00
2016.11.01 09:24:29.618,9.86838,9.87036,1.00,1.87
2016.11.01 09:24:30.486,9.86849,9.87036,1.00,1.37
2016.11.01 09:24:32.559,9.86863,9.87045,1.00,1.37
2016.11.01 09:24:32.610,9.86863,9.87051,1.00,1.00
2016.11.01 09:24:32.661,9.86874,9.87051,1.00,1.00
2016.11.01 09:24:32.713,9.86874,9.8706,1.00,1.00
2016.11.01 09:24:32.903,9.86874,9.87069,1.00,1.00
2016.11.01 09:24:32.954,9.86874,9.87072,1.00,1.00
2016.11.01 09:24:34.010,9.86876,9.87072,1.00,1.00
2016.11.01 09:24:35.056,9.86881,9.87079,1.00,1.00
2016.11.01 09:24:35.610,9.86881,9.87074,1.00,1.00
2016.11.01 09:24:35.712,9.86869,9.87067,1.00,1.00
2016.11.01 09:24:35.814,9.86869,9.87061,1.00,1.00
2016.11.01 09:24:36.707,9.86871,9.87061,1.00,1.00
2016.11.01 09:24:37.950,9.86871,9.87064,1.00,1.00
2016.11.01 09:24:38.203,9.86862,9.87064,1.00,1.00
2016.11.01 09:24:38.307,9.86859,9.87061,1.00,1.00
2016.11.01 09:24:38.965,9.86861,9.87064,1.00,1.00
2016.11.01 09:24:39.132,9.86861,9.87068,1.00,1.00
2016.11.01 09:24:40.294,9.86864,9.87068,1.00,1.00
2016.11.01 09:24:40.446,9.86869,9.87076,1.00,1.00
2016.11.01 09:24:46.958,9.86877,9.87084,1.00,1.00
2016.11.01 09:24:47.262,9.86875,9.8708,1.00,1.00
2016.11.01 09:24:47.363,9.86888,9.87097,1.00,1.00
2016.11.01 09:24:47.414,9.86909,9.87097,1.00,1.00
2016.11.01 09:24:47.504,9.86909,9.87106,1.00,1.00
2016.11.01 09:24:47.556,9.86909,9.87114,1.00,1.00
2016.11.01 09:24:47.963,9.86915,9.87122,1.00,1.50
2016.11.01 09:24:48.065,9.86923,9.87122,1.00,1.00
2016.11.01 09:24:48.369,9.86936,9.87122,1.00,1.00
2016.11.01 09:24:48.420,9.86936,9.87136,1.00,1.00
2016.11.01 09:24:49.088,9.86936,9.87119,1.00,1.00
2016.11.01 09:24:49.189,9.86927,9.87119,1.00,1.00
2016.11.01 09:24:49.393,9.86935,9.87139,1.00,1.00
2016.11.01 09:24:49.644,9.86935,9.87122,1.00,1.00
2016.11.01 09:24:49.801,9.86935,9.87126,1.00,1.00
2016.11.01 09:24:49.852,9.86943,9.87126,1.00,1.00
2016.11.01 09:24:50.105,9.86943,9.87149,1.00,1.00
2016.11.01 09:24:50.156,9.86951,9.87149,1.00,1.00
2016.11.01 09:24:50.460,9.8696,9.87149,1.00,1.00
2016.11.01 09:24:50.511,9.8696,9.87166,1.00,1.00
2016.11.01 09:24:50.663,9.86971,9.87166,1.00,1.00
2016.11.01 09:24:50.767,9.86963,9.87166,1.00,1.00
2016.11.01 09:24:51.072,9.86971,9.87166,1.00,1.00
2016.11.01 09:24:51.543,9.86971,9.87146,1.00,1.00
2016.11.01 09:24:51.594,9.86956,9.87146,1.00,1.00
2016.11.01 09:24:51.798,9.86964,9.87163,1.00,1.00
2016.11.01 09:24:51.901,9.86964,9.87144,1.00,1.00
2016.11.01 09:24:52.306,9.86956,9.87144,1.00,1.00
2016.11.01 09:24:52.562,9.86963,9.87144,1.00,1.00
2016.11.01 09:24:52.916,9.86963,9.87161,1.00,1.00
2016.11.01 09:24:52.967,9.86953,9.8716,1.00,1.00
2016.11.01 09:24:53.018,9.86953,9.8713,1.00,1.00
2016.11.01 09:24:53.069,9.8694,9.8713,1.00,1.00
2016.11.01 09:24:53.120,9.8694,9.87114,1.00,1.00
2016.11.01 09:24:53.171,9.86927,9.87114,1.00,1.00
2016.11.01 09:24:53.273,9.86916,9.87114,1.00,1.00
2016.11.01 09:24:53.374,9.86905,9.87112,1.00,1.00
2016.11.01 09:24:53.807,9.86897,9.87104,1.00,1.00
2016.11.01 09:24:54.110,9.86888,9.87095,1.00,1.00
2016.11.01 09:24:55.839,9.86891,9.87095,1.00,1.00
2016.11.01 09:24:56.196,9.86873,9.87068,1.00,1.00
2016.11.01 09:24:56.399,9.86873,9.87078,1.60,1.00
2016.11.01 09:24:56.500,9.86885,9.87092,1.00,1.00
2016.11.01 09:24:56.602,9.86903,9.8711,1.00,1.00
2016.11.01 09:24:56.918,9.86938,9.87143,1.00,1.00
2016.11.01 09:24:57.222,9.8695,9.87143,1.00,1.00
2016.11.01 09:24:57.425,9.86958,9.87156,1.00,1.00
2016.11.01 09:24:57.527,9.86971,9.87176,1.00,1.00
2016.11.01 09:24:57.830,9.86971,9.87169,1.00,1.00
2016.11.01 09:24:58.135,9.86982,9.87169,1.00,1.00
2016.11.01 09:24:58.465,9.86994,9.87169,1.00,1.00
2016.11.01 09:24:58.572,9.86985,9.87169,1.00,1.00
2016.11.01 09:24:58.724,9.86974,9.87169,1.00,1.00
2016.11.01 09:24:58.827,9.86986,9.87173,1.00,1.00
2016.11.01 09:24:59.132,9.86954,9.87055,1.00,1.00
2016.11.01 09:24:59.233,9.8691,9.87055,1.00,1.00
2016.11.01 09:24:59.335,9.86901,9.87055,1.00,1.00
2016.11.01 09:24:59.400,9.86881,9.87055,1.00,1.00
2016.11.01 09:24:59.451,9.86863,9.87055,1.00,1.00
2016.11.01 09:25:00.160,9.86863,9.87049,1.00,1.00
2016.11.01 09:25:01.065,9.8685,9.87049,1.50,1.00
2016.11.01 09:25:01.223,9.8685,9.87052,1.00,1.00
2016.11.01 09:25:02.341,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:07.436,9.86864,9.87052,1.00,1.00
2016.11.01 09:25:09.674,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:09.776,9.86864,9.87052,1.00,1.00
2016.11.01 09:25:09.979,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:10.232,9.86865,9.87052,1.00,1.00
2016.11.01 09:25:10.966,9.86855,9.87052,1.00,1.00
2016.11.01 09:25:11.169,9.86865,9.87052,1.00,1.00
2016.11.01 09:25:11.270,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:11.372,9.86865,9.87052,1.00,1.00
2016.11.01 09:25:11.473,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:11.574,9.86865,9.87052,1.00,1.00
2016.11.01 09:25:11.947,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:12.150,9.86865,9.87052,1.00,1.00
2016.11.01 09:25:12.252,9.86846,9.87052,1.00,1.00
2016.11.01 09:25:12.354,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:12.455,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:12.840,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:13.043,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:13.144,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:13.246,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:13.348,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:13.449,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:13.551,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:13.753,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:13.856,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:14.004,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:14.055,9.86856,9.87052,1.00,1.00
2016.11.01 09:25:14.257,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:14.460,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:14.764,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:14.868,9.86857,9.87052,1.00,1.00
2016.11.01 09:25:15.070,9.86848,9.87052,1.00,1.00
2016.11.01 09:25:15.172,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:15.273,9.86856,9.87065,1.00,1.00
2016.11.01 09:25:15.483,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:15.786,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:16.191,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:16.495,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:16.877,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:17.384,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:17.688,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:18.192,9.86856,9.87065,1.00,1.00
2016.11.01 09:25:18.294,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:18.800,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:19.224,9.86847,9.87054,1.00,1.00
2016.11.01 09:25:19.528,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:19.984,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:20.374,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:20.677,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:20.981,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:21.183,9.86847,9.87056,1.00,1.00
2016.11.01 09:25:21.285,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:21.606,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:21.914,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:22.217,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:22.521,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:22.876,9.86848,9.87055,1.00,1.00
2016.11.01 09:25:23.213,9.86846,9.87055,1.00,1.00
2016.11.01 09:25:23.416,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:23.720,9.86847,9.87054,1.00,1.00
2016.11.01 09:25:24.074,9.86856,9.87065,1.00,1.00
2016.11.01 09:25:24.252,9.86847,9.87054,1.00,1.00
2016.11.01 09:25:24.759,9.86846,9.87053,1.00,1.00
2016.11.01 09:25:25.090,9.86857,9.87064,1.00,1.00
2016.11.01 09:25:25.429,9.86846,9.87053,1.00,1.00
2016.11.01 09:25:25.784,9.86856,9.87063,1.00,1.00
2016.11.01 09:25:26.087,9.86865,9.87063,1.00,1.00
2016.11.01 09:25:27.898,9.86865,9.8705,1.00,1.00
2016.11.01 09:25:28.202,9.8688,9.8705,1.00,1.00
2016.11.01 09:25:28.304,9.8688,9.87058,1.00,1.00
2016.11.01 09:25:28.874,9.8688,9.8705,1.00,1.00
2016.11.01 09:25:28.925,9.86861,9.87048,1.00,1.00
2016.11.01 09:25:28.986,9.86861,9.87039,1.00,1.00
2016.11.01 09:25:29.088,9.86832,9.87023,1.00,1.37
2016.11.01 09:25:29.286,9.8683,9.87011,1.00,1.00
2016.11.01 09:25:30.712,9.8682,9.87011,1.00,1.50
2016.11.01 09:25:39.853,9.86809,9.86999,1.00,1.00
2016.11.01 09:25:39.955,9.86784,9.86976,1.00,1.00
2016.11.01 09:25:40.006,9.86781,9.86976,1.00,1.00
2016.11.01 09:25:40.057,9.86781,9.86969,1.00,1.00
2016.11.01 09:25:40.108,9.86762,9.86956,1.00,1.00
2016.11.01 09:25:40.260,9.86758,9.86956,1.00,1.00
2016.11.01 09:25:41.053,9.86761,9.86956,1.00,1.00
2016.11.01 09:25:41.154,9.86759,9.86956,1.00,1.00
2016.11.01 09:25:41.358,9.86771,9.86956,1.00,1.00
2016.11.01 09:25:45.713,9.86771,9.86954,1.00,1.00
2016.11.01 09:25:47.138,9.86762,9.86954,1.00,1.00
2016.11.01 09:25:57.564,9.86756,9.86954,1.00,1.00
2016.11.01 09:26:00.738,9.86752,9.86945,1.00,1.00
2016.11.01 09:26:01.173,9.86755,9.86945,1.00,1.00
2016.11.01 09:26:02.068,9.86761,9.86956,1.00,1.12
2016.11.01 09:26:04.048,9.86762,9.86956,1.00,1.12
2016.11.01 09:26:04.250,9.86755,9.86946,1.00,1.00
2016.11.01 09:26:12.903,9.86755,9.86957,1.00,1.37
2016.11.01 09:26:13.648,9.86755,9.86957,1.00,1.37
2016.11.01 09:26:21.159,9.8676,9.86956,1.00,1.37
2016.11.01 09:26:22.260,9.86752,9.86956,1.00,1.37
2016.11.01 09:26:22.638,9.86761,9.86956,1.00,1.37
2016.11.01 09:26:23.296,9.86761,9.86948,1.00,1.00
2016.11.01 09:26:23.600,9.86746,9.86946,1.00,1.37
2016.11.01 09:26:23.651,9.86746,9.86949,1.50,1.00
2016.11.01 09:26:24.447,9.86761,9.86949,1.00,1.00
2016.11.01 09:26:24.751,9.86752,9.86951,1.00,1.00
2016.11.01 09:26:30.856,9.86749,9.86949,1.00,1.37
2016.11.01 09:26:31.398,9.8675,9.86951,1.00,1.37
2016.11.01 09:26:34.313,9.86759,9.86944,1.00,1.12
2016.11.01 09:26:34.617,9.86746,9.86935,1.00,1.37
2016.11.01 09:26:35.325,9.86739,9.86935,1.00,1.37
2016.11.01 09:26:36.867,9.86739,9.86935,1.00,1.37
2016.11.01 09:26:37.435,9.86745,9.86935,1.00,1.37
2016.11.01 09:26:38.647,9.86739,9.86935,1.00,1.37
2016.11.01 09:26:39.378,9.86739,9.86903,1.00,1.12
2016.11.01 09:26:39.429,9.8673,9.86903,1.37,1.12
2016.11.01 09:26:39.480,9.8673,9.8691,1.00,1.37
2016.11.01 09:26:39.765,9.8673,9.8691,1.37,1.37
2016.11.01 09:26:40.289,9.8673,9.86924,1.37,1.87
2016.11.01 09:26:41.883,9.86731,9.86927,1.37,1.37
2016.11.01 09:26:42.191,9.86731,9.86927,1.00,1.37
2016.11.01 09:26:42.752,9.86721,9.86923,1.37,1.37
2016.11.01 09:26:43.301,9.86721,9.8692,1.37,1.00
2016.11.01 09:26:43.827,9.86721,9.86923,1.37,1.37
2016.11.01 09:26:44.417,9.86721,9.86923,1.37,1.37
2016.11.01 09:26:50.269,9.86734,9.86923,1.00,1.37
2016.11.01 09:26:52.834,9.86734,9.86918,1.00,1.00
2016.11.01 09:26:52.885,9.86715,9.86907,1.00,1.00
2016.11.01 09:26:52.936,9.86709,9.86902,1.00,1.00
2016.11.01 09:26:53.038,9.86709,9.86895,1.00,1.00
2016.11.01 09:26:56.893,9.86706,9.86895,1.00,1.00
2016.11.01 09:26:57.881,9.86665,9.86864,1.00,1.00
2016.11.01 09:26:57.933,9.86675,9.86832,1.00,1.37
2016.11.01 09:26:58.236,9.86602,9.86763,1.00,1.75
2016.11.01 09:26:58.388,9.86549,9.86744,1.00,1.60
2016.11.01 09:26:58.490,9.86549,9.86724,1.00,2.10
2016.11.01 09:26:58.795,9.86549,9.86699,1.00,1.00
2016.11.01 09:26:58.896,9.86492,9.86669,1.00,1.00
2016.11.01 09:26:58.948,9.86484,9.86669,1.00,1.00
2016.11.01 09:26:59.049,9.86471,9.86669,1.00,1.00
2016.11.01 09:26:59.589,9.86471,9.86657,1.00,1.00
2016.11.01 09:26:59.842,9.86471,9.86669,1.00,1.50
2016.11.01 09:26:59.893,9.86462,9.86652,1.00,1.00
2016.11.01 09:26:59.944,9.86454,9.86652,1.00,1.00
2016.11.01 09:27:00.046,9.86454,9.86648,1.00,1.00
2016.11.01 09:27:00.360,9.86443,9.86639,1.00,1.37
2016.11.01 09:27:00.902,9.86438,9.86636,1.00,1.37
2016.11.01 09:27:01.104,9.86431,9.86629,1.00,1.87
2016.11.01 09:27:01.416,9.86424,9.86616,1.00,1.00
2016.11.01 09:27:01.720,9.86424,9.86616,1.00,1.37
2016.11.01 09:27:01.872,9.86418,9.86616,1.00,1.37
2016.11.01 09:27:02.478,9.86416,9.86614,1.00,1.37
2016.11.01 09:27:02.633,9.86418,9.86615,1.00,1.37
2016.11.01 09:27:03.088,9.86418,9.86615,1.00,1.37
2016.11.01 09:27:05.100,9.86418,9.86615,1.00,1.37
2016.11.01 09:27:05.647,9.86419,9.86615,1.00,1.37
2016.11.01 09:27:10.126,9.86409,9.86607,1.00,1.37
2016.11.01 09:27:10.227,9.86404,9.86602,1.00,1.37
2016.11.01 09:27:10.816,9.86404,9.86602,1.50,1.37
2016.11.01 09:27:11.120,9.86398,9.86596,1.00,1.37
2016.11.01 09:27:11.171,9.86411,9.86596,1.00,1.37
2016.11.01 09:27:11.222,9.86411,9.86603,1.37,1.00
2016.11.01 09:27:13.857,9.86418,9.86607,1.37,1.00
2016.11.01 09:27:15.095,9.86418,9.86607,1.37,1.00
2016.11.01 09:27:15.945,9.86414,9.86612,1.37,1.00
2016.11.01 09:27:18.453,9.8641,9.86601,1.37,1.00
2016.11.01 09:27:18.807,9.8641,9.86601,1.75,1.00
2016.11.01 09:27:18.959,9.86415,9.8661,1.37,1.00
2016.11.01 09:27:19.010,9.86421,9.86613,1.37,1.00
2016.11.01 09:27:19.439,9.86431,9.86628,1.37,1.00
2016.11.01 09:27:19.946,9.86443,9.86641,1.37,1.00
2016.11.01 09:27:20.098,9.86443,9.86641,1.37,1.00
2016.11.01 09:27:20.353,9.86443,9.86639,1.37,1.00
2016.11.01 09:27:20.958,9.86438,9.86636,1.37,1.00
2016.11.01 09:27:21.851,9.86449,9.86639,1.37,1.00
2016.11.01 09:27:21.903,9.86449,9.86647,1.37,1.00
2016.11.01 09:27:22.055,9.86441,9.86636,1.37,1.00
2016.11.01 09:27:31.037,9.86436,9.86634,1.37,1.00
2016.11.01 09:27:32.157,9.86448,9.86646,1.37,1.00
2016.11.01 09:27:32.209,9.86448,9.86646,1.37,1.00
2016.11.01 09:27:33.176,9.86451,9.86647,1.37,1.00
2016.11.01 09:27:35.361,9.86454,9.86652,1.37,1.00
2016.11.01 09:27:40.439,9.86454,9.8665,1.37,1.00
2016.11.01 09:27:41.219,9.86454,9.86652,1.37,1.00
2016.11.01 09:27:43.312,9.86454,9.86652,1.37,1.00
2016.11.01 09:27:45.977,9.86448,9.86646,1.37,1.00
2016.11.01 09:27:50.139,9.86448,9.86646,1.37,1.00
2016.11.01 09:27:50.714,9.86449,9.86647,1.37,1.00
2016.11.01 09:27:55.114,9.86449,9.86647,1.37,1.00
2016.11.01 09:27:56.858,9.86449,9.86647,1.37,1.00
2016.11.01 09:28:01.047,9.86446,9.86642,1.37,1.00
2016.11.01 09:28:02.201,9.86444,9.86641,1.37,1.00
2016.11.01 09:28:02.709,9.86444,9.86642,1.37,1.00
2016.11.01 09:28:05.405,9.86446,9.86644,1.37,1.00
2016.11.01 09:28:08.690,9.86472,9.86644,1.00,1.00
2016.11.01 09:28:08.745,9.8647,9.86649,1.00,1.00
2016.11.01 09:28:08.796,9.8647,9.86658,1.00,1.00
2016.11.01 09:28:08.897,9.8647,9.86671,1.12,1.00
2016.11.01 09:28:08.999,9.8647,9.86664,1.12,1.00
2016.11.01 09:28:09.509,9.8647,9.86663,1.12,1.00
2016.11.01 09:28:10.048,9.86464,9.86662,1.37,1.00
2016.11.01 09:28:11.588,9.86464,9.86662,1.37,1.00
