2016.11.22 12:19:39.216,9.79662,9.79881,1.00,1.00
2016.11.22 12:19:39.569,9.79662,9.79884,1.00,1.00
2016.11.22 12:19:43.204,9.79654,9.79876,1.00,1.00
2016.11.22 12:19:43.558,9.79641,9.79863,1.00,1.00
2016.11.22 12:19:43.862,9.79632,9.79853,1.00,1.00
2016.11.22 12:19:44.367,9.79632,9.79854,1.00,1.00
2016.11.22 12:19:44.418,9.79623,9.79847,1.00,1.00
2016.11.22 12:19:45.025,9.79623,9.79846,1.00,1.00
2016.11.22 12:19:45.878,9.79623,9.79847,1.00,1.00
2016.11.22 12:19:45.979,9.79623,9.79828,1.00,1.00
2016.11.22 12:19:46.130,9.79612,9.79828,1.00,1.00
2016.11.22 12:19:46.181,9.79612,9.79825,1.00,1.00
2016.11.22 12:19:46.484,9.79619,9.79825,1.00,1.00
2016.11.22 12:19:46.636,9.7961,9.79825,1.00,1.00
2016.11.22 12:19:47.843,9.7961,9.79832,1.00,1.00
2016.11.22 12:19:47.944,9.79619,9.79835,1.00,1.00
2016.11.22 12:19:48.183,9.79611,9.79833,1.00,1.00
2016.11.22 12:19:48.877,9.79611,9.7983,1.00,1.00
2016.11.22 12:19:49.179,9.79635,9.79833,1.00,1.00
2016.11.22 12:19:49.230,9.79635,9.79843,1.00,1.00
2016.11.22 12:19:49.332,9.79635,9.79852,1.00,1.00
2016.11.22 12:19:56.345,9.79635,9.79837,1.00,1.00
2016.11.22 12:19:56.584,9.79635,9.79852,1.00,1.00
2016.11.22 12:19:56.635,9.7964,9.79852,1.00,1.00
2016.11.22 12:19:56.938,9.79723,9.79894,1.00,1.00
2016.11.22 12:19:56.989,9.79723,9.79923,1.00,1.00
2016.11.22 12:19:57.040,9.79712,9.79923,1.00,1.00
2016.11.22 12:19:57.141,9.79704,9.79907,1.00,1.00
2016.11.22 12:19:57.242,9.79695,9.79907,1.00,1.00
2016.11.22 12:19:57.861,9.79701,9.79917,1.00,1.00
2016.11.22 12:19:58.013,9.79703,9.7992,1.00,1.00
2016.11.22 12:19:58.266,9.79703,9.79925,1.00,1.00
2016.11.22 12:19:59.618,9.79711,9.79933,1.00,1.00
2016.11.22 12:19:59.942,9.79701,9.79922,1.00,1.00
2016.11.22 12:20:03.834,9.79708,9.7993,1.00,1.00
2016.11.22 12:20:04.238,9.79701,9.79923,1.00,1.00
2016.11.22 12:20:05.155,9.79711,9.79923,1.00,1.00
2016.11.22 12:20:05.257,9.79711,9.79933,2.25,1.00
2016.11.22 12:20:05.308,9.79721,9.79933,1.00,1.00
2016.11.22 12:20:05.359,9.79721,9.79943,1.50,1.00
2016.11.22 12:20:05.547,9.79731,9.79953,1.00,1.00
2016.11.22 12:20:05.858,9.7975,9.79962,1.00,1.00
2016.11.22 12:20:05.959,9.79751,9.79973,1.00,1.00
2016.11.22 12:20:06.060,9.79759,9.79981,1.00,1.00
2016.11.22 12:20:06.162,9.79766,9.7999,1.00,1.50
2016.11.22 12:20:06.364,9.79766,9.79981,1.00,1.00
2016.11.22 12:20:06.956,9.79769,9.79991,1.00,1.00
2016.11.22 12:20:08.355,9.79778,9.8,1.00,1.00
2016.11.22 12:20:08.689,9.79778,9.79995,1.00,1.00
2016.11.22 12:20:08.961,9.79766,9.79988,1.50,1.00
2016.11.22 12:20:18.160,9.79774,9.79996,1.00,1.50
2016.11.22 12:20:32.542,9.79774,9.79891,1.00,1.00
2016.11.22 12:20:32.593,9.79755,9.79891,1.00,1.00
2016.11.22 12:20:32.694,9.79746,9.79891,1.00,1.00
2016.11.22 12:20:32.796,9.79726,9.79891,1.00,1.00
2016.11.22 12:20:32.849,9.79709,9.79891,1.00,1.00
2016.11.22 12:20:32.900,9.797,9.79891,1.00,1.00
2016.11.22 12:20:33.221,9.7969,9.79891,1.00,1.00
2016.11.22 12:20:33.322,9.79682,9.79891,1.00,1.60
2016.11.22 12:20:33.687,9.79672,9.79891,1.00,1.60
2016.11.22 12:20:34.094,9.79664,9.79886,1.37,1.00
2016.11.22 12:20:34.195,9.79664,9.79886,1.00,1.00
2016.11.22 12:20:34.296,9.79673,9.79891,1.00,1.00
2016.11.22 12:20:35.158,9.79688,9.79891,1.00,1.00
2016.11.22 12:20:40.556,9.79689,9.79895,1.00,1.00
2016.11.22 12:20:40.607,9.79689,9.79905,1.00,1.00
2016.11.22 12:20:40.709,9.79692,9.79914,1.00,1.00
2016.11.22 12:20:40.816,9.7972,9.79925,1.00,1.00
2016.11.22 12:20:40.867,9.7972,9.79942,1.00,1.00
2016.11.22 12:20:40.918,9.79737,9.79959,1.00,1.00
2016.11.22 12:20:42.610,9.79745,9.79964,1.00,1.00
2016.11.22 12:20:43.021,9.79745,9.79967,1.00,1.00
2016.11.22 12:20:43.223,9.79754,9.79976,1.00,1.00
2016.11.22 12:20:44.217,9.79762,9.79984,1.00,1.00
2016.11.22 12:20:45.433,9.79771,9.79993,1.00,1.00
2016.11.22 12:20:46.535,9.79771,9.79968,1.00,2.10
2016.11.22 12:20:46.838,9.79705,9.79866,1.00,1.00
2016.11.22 12:20:46.889,9.79727,9.79921,1.00,1.00
2016.11.22 12:20:46.940,9.79727,9.79934,1.00,1.00
2016.11.22 12:20:47.143,9.79735,9.79957,1.00,1.00
2016.11.22 12:20:47.244,9.79751,9.79973,1.00,1.00
2016.11.22 12:20:47.787,9.7975,9.79972,1.00,1.00
2016.11.22 12:20:48.090,9.79747,9.79969,1.00,1.00
2016.11.22 12:20:59.589,9.79756,9.79978,1.00,1.00
2016.11.22 12:20:59.943,9.79766,9.7999,1.00,1.50
2016.11.22 12:21:00.261,9.79775,9.7999,1.00,1.00
2016.11.22 12:21:00.362,9.79775,9.79997,1.00,1.00
2016.11.22 12:21:00.463,9.79766,9.7999,1.00,1.00
2016.11.22 12:21:01.876,9.79775,9.79997,1.00,1.00
2016.11.22 12:21:03.282,9.79773,9.79995,1.00,1.00
2016.11.22 12:21:03.920,9.79781,9.80003,1.00,1.00
2016.11.22 12:21:04.287,9.79781,9.79996,1.00,1.00
2016.11.22 12:21:04.695,9.7979,9.79996,1.00,1.00
2016.11.22 12:21:04.998,9.79798,9.79996,1.00,1.00
2016.11.22 12:21:05.100,9.79798,9.8002,1.00,1.00
2016.11.22 12:21:13.305,9.79806,9.80028,1.00,1.00
2016.11.22 12:21:13.608,9.79814,9.80036,1.00,1.50
2016.11.22 12:21:13.911,9.79822,9.80036,1.00,1.00
2016.11.22 12:21:14.295,9.79822,9.80042,1.00,1.00
2016.11.22 12:21:14.591,9.79829,9.80042,1.00,1.00
2016.11.22 12:21:15.600,9.79829,9.80053,1.00,1.00
2016.11.22 12:21:15.903,9.79838,9.8006,1.00,1.00
2016.11.22 12:21:17.544,9.79846,9.80061,1.00,1.00
2016.11.22 12:21:17.860,9.79854,9.80061,1.00,1.00
2016.11.22 12:21:18.112,9.79856,9.80078,1.00,1.00
2016.11.22 12:21:18.214,9.79864,9.80082,1.00,1.00
2016.11.22 12:21:18.714,9.79856,9.80078,1.00,1.00
2016.11.22 12:21:20.248,9.79848,9.8007,1.00,1.00
2016.11.22 12:21:22.439,9.79856,9.80078,1.00,1.00
2016.11.22 12:21:41.690,9.7987,9.80082,1.00,1.00
2016.11.22 12:21:41.846,9.79897,9.80111,1.00,1.00
2016.11.22 12:21:41.948,9.79907,9.80111,1.00,1.00
2016.11.22 12:21:42.251,9.79932,9.80111,1.00,1.00
2016.11.22 12:21:42.352,9.79932,9.80155,1.00,1.00
2016.11.22 12:21:42.453,9.79943,9.80155,1.00,1.00
2016.11.22 12:21:42.958,9.79931,9.80155,1.00,1.50
2016.11.22 12:21:43.060,9.7994,9.80155,1.00,1.00
2016.11.22 12:21:43.395,9.79945,9.80155,1.00,1.00
2016.11.22 12:21:44.289,9.79953,9.80155,1.00,1.00
2016.11.22 12:21:49.093,9.79941,9.80155,1.00,1.00
2016.11.22 12:21:49.864,9.79941,9.80163,1.00,1.00
2016.11.22 12:21:51.175,9.79932,9.80156,1.00,1.00
2016.11.22 12:21:51.276,9.79932,9.80154,1.00,1.00
2016.11.22 12:21:52.523,9.79932,9.80136,1.00,1.00
2016.11.22 12:21:52.574,9.79924,9.80136,1.00,1.00
2016.11.22 12:21:52.776,9.79916,9.80136,1.00,1.00
2016.11.22 12:21:54.302,9.79905,9.80129,1.00,1.00
2016.11.22 12:21:54.404,9.79898,9.8012,1.00,1.00
2016.11.22 12:21:54.754,9.79907,9.80129,1.00,1.00
2016.11.22 12:21:55.193,9.79898,9.8012,1.00,1.00
2016.11.22 12:21:55.699,9.79889,9.80111,1.00,1.00
2016.11.22 12:21:56.092,9.79889,9.80108,1.00,1.00
2016.11.22 12:21:56.396,9.79881,9.80103,1.00,1.00
2016.11.22 12:21:56.497,9.79891,9.80108,1.00,1.00
2016.11.22 12:21:56.682,9.79883,9.80105,1.00,1.00
2016.11.22 12:22:00.800,9.79875,9.80097,1.00,1.00
2016.11.22 12:22:03.299,9.79877,9.80099,1.00,1.00
2016.11.22 12:22:04.992,9.79868,9.8009,1.00,1.00
2016.11.22 12:22:05.295,9.79876,9.80098,1.00,1.00
2016.11.22 12:22:10.728,9.79883,9.80107,1.00,1.00
2016.11.22 12:22:11.637,9.79884,9.80106,1.00,1.00
2016.11.22 12:22:18.817,9.79876,9.80098,1.00,1.00
2016.11.22 12:22:19.120,9.79868,9.8009,1.00,1.00
2016.11.22 12:22:19.423,9.79878,9.801,1.00,1.00
2016.11.22 12:22:19.726,9.7987,9.80092,1.00,1.00
2016.11.22 12:22:21.250,9.79861,9.80083,1.00,1.00
2016.11.22 12:22:21.560,9.79869,9.80091,1.00,1.00
2016.11.22 12:22:21.863,9.79858,9.8008,1.00,1.00
2016.11.22 12:22:22.423,9.7985,9.80072,1.00,1.00
2016.11.22 12:22:23.334,9.79849,9.80071,1.00,1.00
2016.11.22 12:22:25.729,9.79839,9.80061,1.00,1.00
2016.11.22 12:22:26.233,9.79838,9.8006,1.00,1.00
2016.11.22 12:22:26.827,9.79828,9.8005,1.00,1.00
2016.11.22 12:22:30.823,9.79819,9.80041,1.00,1.00
2016.11.22 12:22:30.925,9.79826,9.8005,1.00,1.00
2016.11.22 12:22:33.654,9.79819,9.80041,1.00,1.00
2016.11.22 12:22:33.996,9.79827,9.80049,1.00,1.00
2016.11.22 12:22:35.337,9.79818,9.80042,1.00,1.00
2016.11.22 12:22:35.762,9.79829,9.80051,1.00,1.00
2016.11.22 12:22:36.082,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:36.401,9.79831,9.80053,1.00,1.00
2016.11.22 12:22:36.743,9.79823,9.80045,1.00,1.00
2016.11.22 12:22:38.744,9.79831,9.80053,1.00,1.00
2016.11.22 12:22:39.364,9.79823,9.80045,1.00,1.00
2016.11.22 12:22:41.066,9.79831,9.80053,1.00,1.00
2016.11.22 12:22:41.268,9.7982,9.80044,1.00,1.00
2016.11.22 12:22:41.369,9.79828,9.80052,1.00,1.00
2016.11.22 12:22:41.881,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:42.442,9.79828,9.8005,1.00,1.00
2016.11.22 12:22:42.771,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:43.287,9.79829,9.80051,1.00,1.00
2016.11.22 12:22:43.775,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:44.166,9.79828,9.8005,1.00,1.00
2016.11.22 12:22:44.594,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:45.050,9.79828,9.8005,1.00,1.00
2016.11.22 12:22:45.393,9.7982,9.80042,1.00,1.00
2016.11.22 12:22:46.071,9.79827,9.80051,1.00,1.00
2016.11.22 12:22:46.172,9.79815,9.80037,1.00,1.00
2016.11.22 12:22:46.475,9.79803,9.80027,1.00,1.00
2016.11.22 12:22:47.578,9.79796,9.80018,1.00,1.00
2016.11.22 12:22:48.476,9.79788,9.8001,1.00,1.00
2016.11.22 12:22:51.191,9.79797,9.80019,1.00,1.00
2016.11.22 12:22:51.495,9.79781,9.80003,1.00,1.00
2016.11.22 12:22:51.798,9.79772,9.79994,1.00,1.00
2016.11.22 12:22:52.188,9.79764,9.79986,1.00,1.00
2016.11.22 12:22:52.665,9.79756,9.79978,1.00,1.00
2016.11.22 12:22:54.009,9.79748,9.7997,1.00,1.00
2016.11.22 12:22:55.002,9.7974,9.79962,1.00,1.00
2016.11.22 12:22:56.395,9.79748,9.7997,1.00,1.00
2016.11.22 12:22:56.792,9.79738,9.7996,1.00,1.00
2016.11.22 12:22:58.376,9.79748,9.7997,1.00,1.00
2016.11.22 12:22:59.153,9.79738,9.79962,1.00,1.00
2016.11.22 12:22:59.405,9.79747,9.79969,1.00,1.00
2016.11.22 12:23:00.963,9.79739,9.79961,1.00,1.00
2016.11.22 12:23:01.469,9.79738,9.7996,1.00,1.00
2016.11.22 12:23:01.795,9.79729,9.79951,1.00,1.00
2016.11.22 12:23:03.316,9.7972,9.79942,1.00,1.00
2016.11.22 12:23:04.039,9.7972,9.7987,1.00,1.00
2016.11.22 12:23:04.090,9.79711,9.7987,1.00,1.00
2016.11.22 12:23:04.191,9.79703,9.7987,1.00,1.00
2016.11.22 12:23:04.393,9.79711,9.7987,1.00,1.00
2016.11.22 12:23:05.214,9.79702,9.7987,1.00,1.00
2016.11.22 12:23:07.232,9.79702,9.79869,1.00,1.00
2016.11.22 12:23:12.530,9.79695,9.79869,1.00,1.00
2016.11.22 12:23:12.633,9.79686,9.79869,1.00,1.00
2016.11.22 12:23:13.341,9.79695,9.79869,1.00,1.00
2016.11.22 12:23:16.374,9.79695,9.7987,1.00,1.00
2016.11.22 12:23:16.703,9.79703,9.7987,1.00,1.00
2016.11.22 12:23:17.006,9.79711,9.7987,1.00,1.00
2016.11.22 12:23:17.750,9.79702,9.7987,1.00,1.00
2016.11.22 12:23:17.851,9.79694,9.7987,1.00,1.00
2016.11.22 12:23:18.949,9.79686,9.7987,1.00,1.00
2016.11.22 12:23:19.051,9.79678,9.7987,1.00,1.00
2016.11.22 12:23:19.558,9.79678,9.79826,1.00,1.00
2016.11.22 12:23:19.792,9.7967,9.79826,1.00,1.00
2016.11.22 12:23:19.843,9.79661,9.79826,1.00,1.00
2016.11.22 12:23:19.944,9.79669,9.79826,1.00,1.00
2016.11.22 12:23:20.147,9.79661,9.79826,1.00,1.00
2016.11.22 12:23:20.653,9.79653,9.79826,1.00,1.00
2016.11.22 12:23:20.755,9.79665,9.79826,1.00,1.00
2016.11.22 12:23:21.592,9.79665,9.79845,1.00,1.00
2016.11.22 12:23:21.951,9.79673,9.79845,1.00,1.00
2016.11.22 12:23:25.902,9.79673,9.79851,1.00,1.00
2016.11.22 12:23:26.345,9.79681,9.79851,1.00,1.00
2016.11.22 12:23:27.386,9.79681,9.79846,1.00,1.00
2016.11.22 12:23:27.538,9.79673,9.79846,1.00,1.00
2016.11.22 12:23:28.561,9.79681,9.79852,1.00,1.00
2016.11.22 12:23:30.642,9.7969,9.79852,1.00,1.00
2016.11.22 12:23:30.945,9.79698,9.79852,1.00,1.00
2016.11.22 12:23:31.249,9.79706,9.79852,1.00,1.00
2016.11.22 12:23:31.400,9.79706,9.79877,1.00,1.00
2016.11.22 12:23:31.586,9.79718,9.79877,1.00,1.00
2016.11.22 12:23:32.312,9.79718,9.79884,1.00,1.00
2016.11.22 12:23:32.363,9.79728,9.79884,1.00,1.00
2016.11.22 12:23:32.565,9.79718,9.79884,1.00,1.00
2016.11.22 12:23:33.075,9.79728,9.79884,1.00,1.00
2016.11.22 12:23:33.289,9.79716,9.79884,1.00,1.00
2016.11.22 12:23:34.066,9.79716,9.79885,1.00,1.00
2016.11.22 12:23:35.054,9.79726,9.79885,1.00,1.00
2016.11.22 12:23:35.105,9.79726,9.79919,1.00,1.00
2016.11.22 12:23:35.156,9.79738,9.79919,1.00,1.00
2016.11.22 12:23:35.459,9.79746,9.79919,1.00,1.00
2016.11.22 12:23:35.796,9.79755,9.79919,1.00,1.00
2016.11.22 12:23:36.586,9.79755,9.79914,1.00,1.00
2016.11.22 12:23:39.091,9.79755,9.79924,1.00,1.00
2016.11.22 12:23:41.361,9.79744,9.79924,1.00,1.00
2016.11.22 12:23:41.462,9.79732,9.79924,1.00,1.00
2016.11.22 12:23:41.564,9.79716,9.79924,1.00,1.00
2016.11.22 12:23:41.665,9.79707,9.79924,1.00,1.35
2016.11.22 12:23:41.716,9.79707,9.79924,1.00,1.60
2016.11.22 12:23:41.767,9.79699,9.79921,1.00,1.60
2016.11.22 12:23:42.272,9.79699,9.79921,1.00,1.00
2016.11.22 12:23:42.809,9.79699,9.79905,1.00,1.00
2016.11.22 12:23:43.113,9.7971,9.79905,1.00,1.00
2016.11.22 12:23:43.423,9.79733,9.79905,1.00,1.00
2016.11.22 12:23:44.036,9.7971,9.79905,1.00,1.00
2016.11.22 12:23:47.063,9.7971,9.79906,1.00,1.00
2016.11.22 12:24:01.030,9.7971,9.79923,1.00,1.00
2016.11.22 12:24:02.046,9.7971,9.79928,1.00,1.00
2016.11.22 12:24:03.304,9.7971,9.79924,1.00,1.00
2016.11.22 12:24:05.423,9.79713,9.79935,1.00,1.00
2016.11.22 12:24:09.433,9.7971,9.79927,1.00,1.00
2016.11.22 12:24:09.842,9.79715,9.79937,1.00,1.00
2016.11.22 12:24:10.337,9.79733,9.79937,1.00,1.00
2016.11.22 12:24:15.061,9.79733,9.79928,1.00,1.00
2016.11.22 12:24:16.060,9.79733,9.7994,1.00,1.00
2016.11.22 12:24:17.036,9.79733,9.79927,1.00,1.00
2016.11.22 12:24:18.228,9.79733,9.7994,1.00,1.00
2016.11.22 12:24:19.238,9.79733,9.79927,1.00,1.00
2016.11.22 12:24:20.240,9.79733,9.7994,1.00,1.00
2016.11.22 12:24:21.255,9.79733,9.79927,1.00,1.00
2016.11.22 12:24:23.245,9.79733,9.79933,1.00,1.00
2016.11.22 12:24:23.946,9.79733,9.79942,1.00,1.00
2016.11.22 12:24:24.148,9.79733,9.79929,1.00,1.00
2016.11.22 12:24:26.449,9.79733,9.7994,1.00,1.00
2016.11.22 12:24:27.474,9.79733,9.79928,1.00,1.00
2016.11.22 12:24:27.744,9.79733,9.79938,1.00,1.00
2016.11.22 12:24:29.149,9.79733,9.79928,1.00,1.00
2016.11.22 12:24:33.494,9.79733,9.79938,1.00,1.00
2016.11.22 12:24:37.670,9.79733,9.79926,1.00,1.00
2016.11.22 12:24:38.503,9.79733,9.79937,1.00,1.00
2016.11.22 12:24:38.966,9.79733,9.79927,1.00,1.00
2016.11.22 12:24:39.067,9.79733,9.79942,1.00,1.00
2016.11.22 12:24:40.002,9.79733,9.79933,1.00,1.00
2016.11.22 12:24:41.001,9.79733,9.79942,1.00,1.00
2016.11.22 12:24:41.204,9.79733,9.79951,1.00,1.00
2016.11.22 12:24:41.254,9.79755,9.79951,1.00,1.00
2016.11.22 12:24:41.305,9.79755,9.79959,1.00,1.00
2016.11.22 12:24:41.356,9.79737,9.79959,1.00,1.00
2016.11.22 12:24:41.508,9.79747,9.79969,1.00,1.00
2016.11.22 12:24:41.609,9.79759,9.79983,1.00,1.00
2016.11.22 12:24:41.711,9.79768,9.7999,1.00,1.00
2016.11.22 12:24:42.015,9.79785,9.79999,1.04,1.00
2016.11.22 12:24:42.348,9.79841,9.80034,1.04,1.00
2016.11.22 12:24:43.004,9.79832,9.80034,1.00,1.00
2016.11.22 12:24:43.646,9.79832,9.80053,1.00,1.00
2016.11.22 12:24:46.391,9.79825,9.80047,1.00,1.00
2016.11.22 12:24:46.493,9.79816,9.80038,1.00,1.00
2016.11.22 12:24:46.800,9.79808,9.8003,1.00,1.00
2016.11.22 12:24:55.596,9.79821,9.80043,1.00,1.00
2016.11.22 12:24:55.900,9.79854,9.80053,1.00,1.00
2016.11.22 12:24:56.311,9.79862,9.80053,1.00,1.00
2016.11.22 12:24:56.362,9.79862,9.80084,1.00,1.00
2016.11.22 12:25:00.811,9.79854,9.80076,1.00,1.00
2016.11.22 12:25:01.114,9.79847,9.80069,1.00,1.00
2016.11.22 12:25:01.447,9.79839,9.80061,1.00,1.00
2016.11.22 12:25:01.952,9.79827,9.80049,1.00,1.00
2016.11.22 12:25:03.013,9.79835,9.80057,1.00,1.00
2016.11.22 12:25:03.316,9.79832,9.80056,1.00,1.00
2016.11.22 12:25:03.417,9.79824,9.80048,1.00,1.00
2016.11.22 12:25:06.552,9.79833,9.80055,1.00,1.00
2016.11.22 12:25:07.056,9.79832,9.80054,1.00,1.00
2016.11.22 12:25:10.534,9.79842,9.80064,1.00,1.00
2016.11.22 12:25:16.359,9.79831,9.80053,1.00,1.00
2016.11.22 12:25:16.949,9.79838,9.80062,1.00,1.00
2016.11.22 12:25:17.242,9.79828,9.80052,1.00,1.00
2016.11.22 12:25:20.254,9.79821,9.80043,1.00,1.00
2016.11.22 12:25:21.245,9.79834,9.80056,1.00,1.00
2016.11.22 12:25:21.964,9.79826,9.80048,1.00,1.00
2016.11.22 12:25:22.301,9.79836,9.80058,1.00,1.00
2016.11.22 12:25:22.641,9.79844,9.80066,1.00,1.00
2016.11.22 12:25:22.961,9.79834,9.80056,1.00,1.00
2016.11.22 12:25:23.293,9.79837,9.80061,1.00,1.00
2016.11.22 12:25:26.395,9.79846,9.80068,1.00,1.00
2016.11.22 12:25:29.216,9.79857,9.80076,1.00,1.00
2016.11.22 12:25:29.368,9.79867,9.80089,1.00,1.00
2016.11.22 12:25:29.419,9.79875,9.80096,1.00,1.00
2016.11.22 12:25:29.725,9.79898,9.80096,1.00,1.00
2016.11.22 12:25:29.876,9.7991,9.80132,1.00,1.00
2016.11.22 12:25:30.397,9.79923,9.80136,1.00,1.00
2016.11.22 12:25:32.815,9.79932,9.80137,1.00,1.00
2016.11.22 12:25:33.120,9.79949,9.80137,1.00,1.00
2016.11.22 12:25:34.028,9.79957,9.80137,1.00,1.00
2016.11.22 12:25:34.079,9.79957,9.80164,1.00,1.00
2016.11.22 12:25:37.438,9.79949,9.80164,1.00,1.00
2016.11.22 12:25:38.321,9.79957,9.80164,1.00,1.00
2016.11.22 12:25:38.742,9.79965,9.80164,1.00,1.00
2016.11.22 12:25:39.246,9.79973,9.80165,1.00,1.00
2016.11.22 12:25:39.550,9.79981,9.80165,1.00,1.00
2016.11.22 12:25:39.853,9.79989,9.80165,1.00,1.00
2016.11.22 12:25:40.106,9.79989,9.80185,1.00,1.00
2016.11.22 12:25:48.313,9.79989,9.80187,1.00,1.00
2016.11.22 12:25:48.464,9.79979,9.80187,1.00,1.00
2016.11.22 12:25:48.566,9.79971,9.80187,1.00,1.00
2016.11.22 12:25:49.457,9.7996,9.80184,1.00,1.00
2016.11.22 12:25:49.619,9.7996,9.80181,1.00,1.00
2016.11.22 12:25:51.287,9.7996,9.80165,1.00,1.00
2016.11.22 12:25:51.695,9.79951,9.80165,1.00,1.00
2016.11.22 12:25:51.796,9.79935,9.80157,1.00,1.00
2016.11.22 12:25:51.898,9.79926,9.80148,1.00,1.00
2016.11.22 12:25:52.202,9.79918,9.8014,1.00,1.00
2016.11.22 12:25:52.505,9.7991,9.80132,1.00,1.00
2016.11.22 12:25:56.797,9.79902,9.80124,1.00,1.00
2016.11.22 12:25:58.287,9.7989,9.80112,1.00,1.00
2016.11.22 12:25:59.017,9.79882,9.80104,1.00,1.00
2016.11.22 12:26:01.606,9.79873,9.80095,1.00,1.00
2016.11.22 12:26:03.311,9.7987,9.80092,1.00,1.00
2016.11.22 12:26:04.688,9.79862,9.80084,1.00,1.00
2016.11.22 12:26:06.398,9.79854,9.80076,1.00,1.00
2016.11.22 12:26:23.260,9.79856,9.80078,1.00,1.00
2016.11.22 12:26:24.824,9.79866,9.80088,1.00,1.00
2016.11.22 12:26:25.127,9.79856,9.80078,1.00,1.00
2016.11.22 12:26:25.431,9.79848,9.8007,1.00,1.00
2016.11.22 12:26:25.755,9.7984,9.80062,1.00,1.00
2016.11.22 12:26:28.256,9.79848,9.8007,1.00,1.00
2016.11.22 12:26:28.559,9.79839,9.80063,1.00,1.00
2016.11.22 12:26:28.929,9.79848,9.8007,1.00,1.00
2016.11.22 12:26:29.468,9.79839,9.80061,1.00,1.00
2016.11.22 12:26:29.873,9.79847,9.80069,1.00,1.00
2016.11.22 12:26:30.176,9.79839,9.80061,1.00,1.00
2016.11.22 12:26:30.522,9.7985,9.80072,1.00,1.00
2016.11.22 12:26:32.046,9.79842,9.80064,1.00,1.00
2016.11.22 12:26:33.647,9.79833,9.80055,1.00,1.00
2016.11.22 12:26:34.140,9.79844,9.80066,1.00,1.00
2016.11.22 12:26:34.443,9.79835,9.80057,1.00,1.00
2016.11.22 12:26:34.867,9.79844,9.80066,1.00,1.00
2016.11.22 12:26:37.583,9.79833,9.80055,1.00,1.00
2016.11.22 12:26:38.095,9.79843,9.80065,1.00,1.00
2016.11.22 12:26:39.297,9.79832,9.80056,1.00,1.00
2016.11.22 12:26:39.754,9.79843,9.80065,1.00,1.00
2016.11.22 12:26:41.799,9.79833,9.80055,1.00,1.00
2016.11.22 12:26:42.304,9.79842,9.80064,1.00,1.00
2016.11.22 12:26:43.290,9.79837,9.80061,1.00,1.00
2016.11.22 12:26:46.704,9.7983,9.80052,1.00,1.00
2016.11.22 12:26:47.209,9.79822,9.80044,1.00,1.00
2016.11.22 12:26:47.866,9.79829,9.80053,1.00,1.00
2016.11.22 12:26:48.068,9.7982,9.80042,1.00,1.00
2016.11.22 12:26:49.105,9.79811,9.80033,1.00,1.00
2016.11.22 12:26:50.092,9.79802,9.80024,1.00,1.00
2016.11.22 12:26:51.010,9.7981,9.80032,1.00,1.00
2016.11.22 12:26:51.313,9.79802,9.80024,1.00,1.00
2016.11.22 12:26:57.100,9.79794,9.80016,1.00,1.00
2016.11.22 12:26:57.302,9.79785,9.80009,1.00,1.00
2016.11.22 12:26:57.540,9.79795,9.80017,1.00,1.00
2016.11.22 12:27:00.155,9.79787,9.80009,1.00,1.00
2016.11.22 12:27:03.359,9.79789,9.80011,1.00,1.00
2016.11.22 12:27:04.220,9.79781,9.80003,1.00,1.00
2016.11.22 12:27:04.645,9.79794,9.80016,1.00,1.00
2016.11.22 12:27:06.249,9.79781,9.80003,1.00,1.00
2016.11.22 12:27:07.131,9.79791,9.80013,1.00,1.00
2016.11.22 12:27:09.648,9.79799,9.80021,1.00,1.00
2016.11.22 12:27:09.991,9.7979,9.80012,1.00,1.00
2016.11.22 12:27:11.360,9.79797,9.80021,1.00,1.00
2016.11.22 12:27:12.742,9.79788,9.8001,1.00,1.00
2016.11.22 12:27:13.247,9.79796,9.80018,1.00,1.00
2016.11.22 12:27:14.342,9.79788,9.8001,1.00,1.00
2016.11.22 12:27:14.654,9.79796,9.80018,1.00,1.00
2016.11.22 12:27:19.055,9.79787,9.80009,1.00,1.00
2016.11.22 12:27:19.478,9.79798,9.8002,1.00,1.00
2016.11.22 12:27:20.479,9.79789,9.80011,1.00,1.00
2016.11.22 12:27:22.704,9.79797,9.80019,1.00,1.00
2016.11.22 12:27:23.284,9.79799,9.80023,1.00,1.00
2016.11.22 12:27:23.587,9.79787,9.80009,1.00,1.00
2016.11.22 12:27:24.369,9.798,9.80022,1.00,1.00
2016.11.22 12:27:25.411,9.79809,9.80031,1.00,1.00
2016.11.22 12:27:25.714,9.79798,9.8002,1.00,1.00
2016.11.22 12:27:30.185,9.79806,9.80028,1.00,1.00
2016.11.22 12:27:32.398,9.79814,9.80036,1.00,1.00
2016.11.22 12:27:32.701,9.79824,9.80046,1.00,1.00
2016.11.22 12:27:33.004,9.79832,9.80054,1.00,1.00
2016.11.22 12:27:33.836,9.79823,9.80045,1.00,1.00
2016.11.22 12:27:34.639,9.79835,9.80057,1.00,1.00
2016.11.22 12:27:35.512,9.79842,9.80066,1.00,1.00
2016.11.22 12:27:35.614,9.79853,9.80075,1.00,1.00
