2016.11.30 08:23:08.174,9.75582,9.75784,1.00,1.50
2016.11.30 08:23:08.478,9.7557,9.75784,1.00,1.50
2016.11.30 08:23:09.527,9.7557,9.75784,1.60,1.50
2016.11.30 08:23:09.873,9.75587,9.75785,1.60,1.50
2016.11.30 08:23:09.925,9.75587,9.75784,1.60,1.00
2016.11.30 08:23:10.075,9.75587,9.75784,1.60,1.00
2016.11.30 08:23:10.381,9.75596,9.75784,1.00,1.00
2016.11.30 08:23:11.591,9.75596,9.75794,1.00,1.50
2016.11.30 08:23:11.723,9.75584,9.75794,1.00,1.00
2016.11.30 08:23:11.774,9.75581,9.75794,1.00,1.00
2016.11.30 08:23:11.875,9.75571,9.75784,1.00,1.00
2016.11.30 08:23:12.683,9.75561,9.75784,1.00,1.00
2016.11.30 08:23:12.974,9.75561,9.75794,1.00,1.00
2016.11.30 08:23:13.762,9.7557,9.75794,1.00,1.00
2016.11.30 08:23:17.617,9.7557,9.75794,1.60,1.50
2016.11.30 08:23:17.920,9.75606,9.75794,2.10,1.50
2016.11.30 08:23:18.021,9.75603,9.75794,2.10,1.50
2016.11.30 08:23:18.122,9.75608,9.75794,2.10,1.50
2016.11.30 08:23:18.854,9.75609,9.75784,2.10,1.00
2016.11.30 08:23:19.310,9.75604,9.75784,2.10,1.00
2016.11.30 08:23:19.868,9.75603,9.75784,2.10,1.00
2016.11.30 08:23:20.651,9.75603,9.75794,2.10,1.50
2016.11.30 08:23:20.783,9.75606,9.75794,2.10,1.50
2016.11.30 08:23:21.377,9.75605,9.75794,1.60,1.00
2016.11.30 08:23:21.638,9.75605,9.75804,1.60,1.50
2016.11.30 08:23:23.577,9.75605,9.75804,2.85,1.00
2016.11.30 08:23:23.678,9.75605,9.75804,1.60,1.00
2016.11.30 08:23:23.779,9.75605,9.75804,2.85,1.00
2016.11.30 08:23:24.284,9.75605,9.75804,1.60,1.00
2016.11.30 08:23:25.362,9.75606,9.75805,2.10,1.00
2016.11.30 08:23:25.665,9.75609,9.75804,2.10,1.00
2016.11.30 08:23:25.972,9.75621,9.75824,2.10,1.00
2016.11.30 08:23:26.023,9.75627,9.75824,2.10,1.00
2016.11.30 08:23:26.073,9.75634,9.75834,2.10,1.50
2016.11.30 08:23:26.225,9.75632,9.75834,2.10,1.50
2016.11.30 08:23:26.377,9.7563,9.75834,2.10,1.50
2016.11.30 08:23:26.428,9.75628,9.75834,2.10,1.50
2016.11.30 08:23:26.884,9.75626,9.75834,2.10,1.50
2016.11.30 08:23:27.612,9.75624,9.75834,2.10,1.50
2016.11.30 08:23:32.075,9.7562,9.75834,2.10,1.50
2016.11.30 08:23:40.562,9.75619,9.75834,1.60,1.00
2016.11.30 08:23:43.601,9.75619,9.75844,1.60,1.00
2016.11.30 08:23:49.451,9.75621,9.75844,2.10,1.00
2016.11.30 08:23:50.182,9.75621,9.75834,2.10,1.00
2016.11.30 08:23:50.233,9.75621,9.75844,2.10,1.00
2016.11.30 08:23:56.923,9.75623,9.75844,2.10,1.00
2016.11.30 08:23:57.168,9.75623,9.75852,2.10,1.00
2016.11.30 08:23:58.228,9.75623,9.75844,2.10,1.00
2016.11.30 08:23:59.787,9.75623,9.75841,2.10,1.00
2016.11.30 08:24:00.083,9.75623,9.75844,2.10,1.00
2016.11.30 08:24:00.285,9.75614,9.75844,2.10,1.00
2016.11.30 08:24:00.386,9.75612,9.75844,1.60,1.00
2016.11.30 08:24:00.489,9.75611,9.75838,2.10,1.00
2016.11.30 08:24:00.691,9.75616,9.75844,2.10,1.00
2016.11.30 08:24:00.995,9.75616,9.75841,2.10,1.00
2016.11.30 08:24:01.198,9.75617,9.75844,1.60,1.00
2016.11.30 08:24:04.583,9.75617,9.75844,1.60,1.00
2016.11.30 08:24:06.564,9.75617,9.75844,1.60,1.00
2016.11.30 08:24:07.121,9.75619,9.75844,2.10,1.00
2016.11.30 08:24:07.171,9.75619,9.75852,2.10,1.50
2016.11.30 08:24:08.318,9.75617,9.75852,2.85,1.50
2016.11.30 08:24:10.028,9.75617,9.75842,2.10,1.00
2016.11.30 08:24:10.332,9.75619,9.75842,2.10,1.00
2016.11.30 08:24:10.483,9.75617,9.75842,2.10,1.00
2016.11.30 08:24:10.585,9.75614,9.75842,2.10,1.00
2016.11.30 08:24:10.785,9.75607,9.75842,1.60,1.00
2016.11.30 08:24:11.340,9.75607,9.75842,1.60,1.00
2016.11.30 08:24:12.621,9.75616,9.75851,1.60,1.00
2016.11.30 08:24:12.803,9.75616,9.75851,1.60,1.00
2016.11.30 08:24:14.131,9.75616,9.75851,1.60,1.00
2016.11.30 08:24:14.732,9.75616,9.75851,1.60,1.00
2016.11.30 08:24:14.833,9.75604,9.75839,1.60,1.00
2016.11.30 08:24:15.250,9.75614,9.75849,1.60,1.00
2016.11.30 08:24:17.129,9.75602,9.75839,1.60,1.00
2016.11.30 08:24:20.034,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:20.619,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:22.511,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:22.823,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:23.817,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:23.868,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:24.086,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:24.469,9.75609,9.75844,1.60,1.00
2016.11.30 08:24:24.571,9.75599,9.75835,2.10,1.00
2016.11.30 08:24:26.385,9.7561,9.75845,1.60,1.00
2016.11.30 08:24:26.537,9.7561,9.75819,1.00,1.00
2016.11.30 08:24:26.689,9.75585,9.75819,1.00,1.00
2016.11.30 08:24:26.790,9.75571,9.7579,1.00,1.00
2016.11.30 08:24:26.892,9.75562,9.7579,1.00,1.00
2016.11.30 08:24:27.043,9.75562,9.75769,1.00,1.00
2016.11.30 08:24:27.195,9.75543,9.75769,1.00,1.00
2016.11.30 08:24:27.297,9.75533,9.75768,1.00,1.00
2016.11.30 08:24:27.367,9.75525,9.7576,1.00,1.00
2016.11.30 08:24:27.671,9.75516,9.75746,1.00,1.00
2016.11.30 08:24:27.982,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:28.387,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:29.882,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:30.136,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:30.400,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:30.521,9.75496,9.75729,1.60,1.00
2016.11.30 08:24:35.686,9.75496,9.75726,1.60,1.00
2016.11.30 08:24:36.053,9.75496,9.75731,1.60,1.00
2016.11.30 08:24:36.154,9.75496,9.75727,1.60,1.00
2016.11.30 08:24:36.529,9.75499,9.75729,2.10,1.00
2016.11.30 08:24:36.832,9.75529,9.75754,2.10,1.00
2016.11.30 08:24:36.883,9.75527,9.75754,2.85,1.00
2016.11.30 08:24:37.261,9.75527,9.75754,1.60,1.00
2016.11.30 08:24:37.373,9.75527,9.75751,1.60,1.00
2016.11.30 08:24:37.428,9.75514,9.75735,1.00,1.00
2016.11.30 08:24:37.529,9.75497,9.75723,1.60,1.00
2016.11.30 08:24:37.681,9.75497,9.75723,1.60,1.00
2016.11.30 08:24:38.225,9.75487,9.75722,1.60,1.00
2016.11.30 08:24:38.327,9.75487,9.75722,1.60,1.00
2016.11.30 08:24:38.378,9.75487,9.75722,1.60,1.00
2016.11.30 08:24:38.700,9.75487,9.75722,1.60,1.00
2016.11.30 08:24:39.511,9.75487,9.75722,1.60,1.00
2016.11.30 08:24:40.128,9.75484,9.75717,2.10,1.00
2016.11.30 08:24:40.708,9.75487,9.75717,2.10,1.00
2016.11.30 08:24:41.011,9.75488,9.75717,2.10,1.00
2016.11.30 08:24:41.433,9.75487,9.75717,2.10,1.00
2016.11.30 08:24:41.484,9.75484,9.75717,2.10,1.00
2016.11.30 08:24:41.686,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:42.220,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:42.321,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:42.434,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:42.485,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:42.892,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:43.287,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:43.934,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:43.985,9.75482,9.75717,1.60,1.00
2016.11.30 08:24:44.525,9.75496,9.75717,2.10,1.00
2016.11.30 08:24:44.727,9.75503,9.7571,1.00,1.00
2016.11.30 08:24:44.778,9.75503,9.75689,1.00,1.00
2016.11.30 08:24:44.829,9.75483,9.75689,1.00,1.00
2016.11.30 08:24:44.880,9.75462,9.75689,1.00,1.00
2016.11.30 08:24:44.931,9.75451,9.75686,1.00,1.00
2016.11.30 08:24:45.032,9.75431,9.75664,1.60,1.00
2016.11.30 08:24:45.083,9.75429,9.75664,1.60,1.00
2016.11.30 08:24:45.184,9.75429,9.75664,1.60,1.00
2016.11.30 08:24:45.235,9.7542,9.75655,1.60,1.00
2016.11.30 08:24:45.285,9.7542,9.75654,1.60,1.00
2016.11.30 08:24:45.588,9.7542,9.75654,1.60,1.00
2016.11.30 08:24:45.740,9.75429,9.75654,1.60,1.00
2016.11.30 08:24:46.073,9.75395,9.7563,1.67,1.00
2016.11.30 08:24:46.384,9.75404,9.75627,2.10,1.00
2016.11.30 08:24:46.434,9.75404,9.75639,2.85,1.00
2016.11.30 08:24:46.536,9.75409,9.75639,2.10,1.00
2016.11.30 08:24:46.586,9.75407,9.75639,2.10,1.00
2016.11.30 08:24:48.510,9.75409,9.75639,2.10,1.00
2016.11.30 08:24:48.815,9.7541,9.75634,2.10,1.00
2016.11.30 08:24:49.016,9.75409,9.75634,2.10,1.00
2016.11.30 08:24:51.323,9.75411,9.75634,2.10,1.00
2016.11.30 08:24:51.626,9.75421,9.75639,2.10,1.00
2016.11.30 08:24:51.778,9.75426,9.7565,2.10,1.00
2016.11.30 08:24:53.128,9.75424,9.7565,2.10,1.00
2016.11.30 08:24:54.513,9.75427,9.7565,2.10,1.00
2016.11.30 08:24:54.766,9.75443,9.75669,2.10,1.00
2016.11.30 08:24:54.867,9.75445,9.75669,2.10,1.00
2016.11.30 08:24:55.019,9.75443,9.75669,2.10,1.00
2016.11.30 08:24:56.631,9.75441,9.75669,2.10,1.00
2016.11.30 08:24:57.511,9.75445,9.75669,2.10,1.00
2016.11.30 08:24:57.815,9.75479,9.75693,2.10,1.00
2016.11.30 08:24:58.118,9.75495,9.75713,2.10,1.00
2016.11.30 08:24:58.370,9.75493,9.75713,2.10,1.00
2016.11.30 08:24:58.622,9.7549,9.75714,2.10,1.50
2016.11.30 08:24:58.673,9.75489,9.75714,2.10,1.50
2016.11.30 08:25:00.082,9.75485,9.75714,2.10,1.50
2016.11.30 08:25:00.588,9.75485,9.75716,2.10,1.00
2016.11.30 08:25:00.993,9.75486,9.75716,2.10,1.00
2016.11.30 08:25:01.151,9.75484,9.75708,1.00,1.00
2016.11.30 08:25:01.202,9.75484,9.75695,1.00,1.75
2016.11.30 08:25:01.253,9.75464,9.75675,1.00,1.00
2016.11.30 08:25:01.304,9.75461,9.75675,1.60,1.00
2016.11.30 08:25:01.417,9.75461,9.75694,1.60,1.37
2016.11.30 08:25:01.468,9.75459,9.75675,1.00,1.00
2016.11.30 08:25:01.774,9.75468,9.75662,1.00,1.00
2016.11.30 08:25:01.825,9.75468,9.75696,1.00,1.00
2016.11.30 08:25:01.876,9.75466,9.75694,2.10,1.37
2016.11.30 08:25:01.977,9.75471,9.75694,2.10,1.00
2016.11.30 08:25:02.078,9.75469,9.7568,1.00,1.00
2016.11.30 08:25:02.180,9.75467,9.75673,2.10,1.00
2016.11.30 08:25:02.281,9.75474,9.75697,2.10,1.00
2016.11.30 08:25:02.332,9.75473,9.75697,2.10,1.00
2016.11.30 08:25:02.951,9.75471,9.75697,2.10,1.00
2016.11.30 08:25:03.713,9.75471,9.75702,2.10,1.00
2016.11.30 08:25:03.915,9.75469,9.75702,2.10,1.00
2016.11.30 08:25:05.231,9.75467,9.75702,2.85,1.00
2016.11.30 08:25:05.282,9.75467,9.75702,1.60,1.00
2016.11.30 08:25:05.333,9.75467,9.75702,1.60,1.00
2016.11.30 08:25:05.384,9.75467,9.75702,1.60,1.00
2016.11.30 08:25:05.730,9.75469,9.75702,2.10,1.00
2016.11.30 08:25:06.034,9.75472,9.75702,2.10,1.00
2016.11.30 08:25:07.350,9.7547,9.75702,2.10,1.00
2016.11.30 08:25:07.451,9.75468,9.75702,2.10,1.00
2016.11.30 08:25:07.602,9.7547,9.75702,2.10,1.00
2016.11.30 08:25:07.805,9.75469,9.75702,2.10,1.00
2016.11.30 08:25:08.285,9.75467,9.75702,1.60,1.00
2016.11.30 08:25:08.406,9.7546,9.75693,2.10,1.00
2016.11.30 08:25:08.457,9.75458,9.75693,1.60,1.00
2016.11.30 08:25:08.508,9.75458,9.75691,1.60,1.00
2016.11.30 08:25:08.814,9.75455,9.75681,1.60,1.00
2016.11.30 08:25:09.118,9.75448,9.75681,2.10,1.00
2016.11.30 08:25:09.426,9.75451,9.75681,2.10,1.00
2016.11.30 08:25:09.629,9.75458,9.75691,2.10,1.50
2016.11.30 08:25:10.479,9.75456,9.75691,1.60,1.00
2016.11.30 08:25:10.631,9.75457,9.75691,2.10,1.00
2016.11.30 08:25:10.984,9.75456,9.75691,1.60,1.00
2016.11.30 08:25:11.086,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:11.137,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:13.025,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:13.127,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:13.948,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:13.999,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:14.101,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:14.202,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:14.405,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:14.789,9.75457,9.75681,1.60,1.00
2016.11.30 08:25:15.042,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:15.093,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:15.832,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:16.363,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:17.328,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:17.631,9.75458,9.75692,2.10,1.00
2016.11.30 08:25:17.833,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:17.884,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:18.086,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:18.816,9.75466,9.75693,1.60,1.00
2016.11.30 08:25:19.321,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:19.722,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:19.773,9.75457,9.75692,1.60,1.00
2016.11.30 08:25:20.076,9.75475,9.75704,1.60,1.00
2016.11.30 08:25:20.577,9.7547,9.75703,2.10,1.00
2016.11.30 08:25:21.108,9.75472,9.75703,2.10,1.00
2016.11.30 08:25:21.159,9.7547,9.75703,2.10,1.00
2016.11.30 08:25:21.877,9.75468,9.75703,1.60,1.00
2016.11.30 08:25:22.029,9.75468,9.75703,1.60,1.00
2016.11.30 08:25:22.332,9.75477,9.75704,1.60,1.00
2016.11.30 08:25:22.583,9.7547,9.75703,2.10,1.00
2016.11.30 08:25:23.088,9.75468,9.757,2.85,1.00
2016.11.30 08:25:23.391,9.75471,9.75694,1.60,1.00
2016.11.30 08:25:24.610,9.75469,9.757,2.85,1.00
2016.11.30 08:25:24.863,9.75469,9.75655,1.00,1.00
2016.11.30 08:25:24.913,9.7545,9.75655,1.37,1.37
2016.11.30 08:25:24.964,9.75446,9.75681,1.37,2.25
2016.11.30 08:25:25.015,9.75427,9.75662,1.37,1.37
2016.11.30 08:25:25.066,9.75451,9.75662,2.10,1.00
2016.11.30 08:25:25.117,9.7544,9.75672,2.10,1.00
2016.11.30 08:25:25.218,9.75435,9.7567,3.22,1.00
2016.11.30 08:25:25.319,9.75431,9.75657,2.47,1.00
2016.11.30 08:25:25.623,9.75428,9.75657,2.10,1.00
2016.11.30 08:25:25.724,9.75427,9.75657,2.10,1.00
2016.11.30 08:25:25.876,9.75432,9.75657,2.10,1.00
2016.11.30 08:25:26.128,9.75428,9.75657,2.10,1.00
2016.11.30 08:25:26.230,9.75431,9.75666,1.60,1.50
2016.11.30 08:25:26.331,9.75432,9.75666,2.10,1.50
2016.11.30 08:25:26.670,9.75432,9.75656,2.10,1.00
2016.11.30 08:25:27.317,9.75433,9.75656,2.10,1.00
2016.11.30 08:25:27.368,9.7543,9.75656,2.10,1.00
2016.11.30 08:25:27.862,9.75433,9.75656,2.10,1.00
2016.11.30 08:25:28.114,9.75429,9.75656,2.10,1.00
2016.11.30 08:25:29.611,9.75429,9.75656,2.10,1.00
2016.11.30 08:25:30.822,9.7543,9.75656,2.10,1.00
2016.11.30 08:25:31.125,9.7543,9.75647,2.10,1.00
2016.11.30 08:25:31.227,9.7543,9.75657,2.10,1.00
2016.11.30 08:25:31.328,9.75429,9.75657,2.10,1.00
2016.11.30 08:25:31.379,9.7543,9.75657,2.10,1.00
2016.11.30 08:25:31.722,9.75438,9.75657,2.10,1.00
2016.11.30 08:25:31.773,9.75441,9.75665,2.10,1.00
2016.11.30 08:25:31.824,9.75443,9.75665,2.10,1.00
2016.11.30 08:25:32.127,9.75439,9.75655,2.10,1.00
2016.11.30 08:25:32.750,9.75441,9.75666,2.10,1.00
2016.11.30 08:25:32.953,9.75431,9.75666,1.00,1.97
2016.11.30 08:25:33.004,9.75431,9.75606,1.00,1.45
2016.11.30 08:25:33.055,9.75416,9.75593,1.00,1.00
2016.11.30 08:25:33.199,9.75406,9.75593,1.00,1.50
2016.11.30 08:25:33.251,9.75406,9.75601,1.00,1.00
2016.11.30 08:25:33.302,9.75406,9.75604,1.60,1.00
2016.11.30 08:25:33.606,9.75406,9.75554,1.00,1.00
2016.11.30 08:25:33.910,9.75335,9.75474,1.00,1.00
2016.11.30 08:25:33.961,9.75312,9.75484,1.00,1.00
2016.11.30 08:25:34.113,9.75312,9.75494,1.00,1.00
2016.11.30 08:25:34.367,9.75284,9.75505,1.00,1.50
2016.11.30 08:25:34.468,9.75269,9.75498,1.00,1.00
2016.11.30 08:25:34.670,9.75273,9.75508,1.60,1.00
2016.11.30 08:25:34.771,9.75283,9.75518,1.00,1.00
2016.11.30 08:25:36.814,9.75283,9.75518,1.60,1.00
2016.11.30 08:25:36.966,9.75293,9.75524,1.35,1.00
2016.11.30 08:25:37.017,9.75379,9.75524,2.10,1.00
2016.11.30 08:25:37.273,9.75419,9.75572,2.10,1.00
2016.11.30 08:25:37.324,9.7543,9.75576,2.10,1.00
2016.11.30 08:25:37.375,9.7543,9.75584,2.10,1.00
2016.11.30 08:25:37.476,9.75431,9.75616,2.10,1.00
2016.11.30 08:25:37.629,9.7545,9.75616,2.10,1.00
2016.11.30 08:25:37.679,9.7545,9.7563,2.10,1.00
2016.11.30 08:25:37.730,9.7546,9.7563,2.10,1.00
2016.11.30 08:25:37.781,9.7546,9.75633,2.10,1.00
2016.11.30 08:25:37.832,9.75461,9.75662,2.10,1.00
2016.11.30 08:25:37.883,9.7544,9.75662,2.10,1.00
2016.11.30 08:25:37.984,9.7546,9.75653,2.10,1.00
2016.11.30 08:25:38.035,9.75455,9.75653,2.10,1.00
2016.11.30 08:25:38.086,9.75455,9.75662,2.10,1.00
2016.11.30 08:25:38.136,9.75457,9.75662,2.10,1.00
2016.11.30 08:25:38.187,9.75457,9.75677,2.10,1.00
2016.11.30 08:25:38.542,9.75454,9.75677,2.10,1.00
2016.11.30 08:25:38.593,9.75457,9.75677,2.10,1.00
2016.11.30 08:25:38.644,9.75457,9.75686,2.10,1.00
2016.11.30 08:25:38.795,9.75462,9.75686,2.10,1.00
2016.11.30 08:25:39.296,9.75464,9.75686,2.10,1.00
2016.11.30 08:25:39.904,9.75462,9.75686,2.10,1.00
2016.11.30 08:25:40.056,9.75462,9.75691,2.10,1.00
2016.11.30 08:25:40.158,9.75466,9.75701,1.60,1.37
2016.11.30 08:25:40.310,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:40.512,9.75466,9.75701,1.60,1.00
2016.11.30 08:25:42.783,9.75458,9.75687,2.10,1.00
2016.11.30 08:25:43.833,9.75456,9.75687,2.10,1.00
2016.11.30 08:25:43.884,9.75462,9.75687,2.10,1.00
2016.11.30 08:25:45.566,9.75459,9.75687,2.10,1.00
2016.11.30 08:25:47.101,9.7546,9.75687,2.10,1.00
2016.11.30 08:25:47.304,9.75463,9.75698,2.85,1.00
2016.11.30 08:25:47.506,9.75463,9.75689,2.10,1.00
2016.11.30 08:25:49.922,9.75459,9.75689,2.10,1.00
2016.11.30 08:25:49.973,9.75463,9.75689,2.10,1.00
2016.11.30 08:25:50.276,9.75483,9.75699,2.10,1.00
2016.11.30 08:25:50.378,9.75487,9.75708,2.10,1.00
2016.11.30 08:25:50.581,9.75497,9.75718,2.10,1.37
2016.11.30 08:25:50.632,9.75497,9.75718,2.10,1.00
2016.11.30 08:25:51.147,9.75496,9.75718,2.10,1.00
2016.11.30 08:25:51.400,9.75495,9.75727,2.85,1.00
2016.11.30 08:25:52.470,9.75493,9.75721,2.10,1.00
2016.11.30 08:25:55.460,9.75486,9.75721,2.85,4.50
2016.11.30 08:25:56.396,9.75486,9.75721,1.60,4.50
2016.11.30 08:25:59.446,9.75486,9.75721,2.85,4.50
2016.11.30 08:26:02.342,9.75483,9.7571,2.10,1.75
2016.11.30 08:26:02.847,9.75484,9.7571,2.10,1.75
2016.11.30 08:26:03.353,9.75487,9.75721,1.60,3.75
2016.11.30 08:26:05.041,9.75484,9.75707,1.60,3.75
2016.11.30 08:26:06.576,9.75484,9.75707,1.60,3.75
2016.11.30 08:26:06.627,9.75484,9.75707,1.60,3.75
2016.11.30 08:26:07.385,9.75484,9.75704,1.60,1.75
2016.11.30 08:26:13.844,9.75478,9.75713,2.85,1.75
2016.11.30 08:26:14.096,9.75478,9.75713,1.60,1.75
2016.11.30 08:26:16.575,9.75478,9.75713,1.60,1.75
2016.11.30 08:26:16.808,9.75479,9.75713,2.10,1.75
2016.11.30 08:26:17.111,9.75489,9.75723,1.60,3.75
2016.11.30 08:26:19.011,9.75489,9.75723,2.85,3.75
2016.11.30 08:26:19.112,9.75497,9.75724,2.10,1.75
2016.11.30 08:26:20.038,9.75502,9.75724,2.10,1.75
2016.11.30 08:26:20.240,9.7553,9.75763,2.10,1.00
2016.11.30 08:26:20.291,9.75555,9.75763,2.10,1.00
2016.11.30 08:26:20.342,9.75548,9.75773,2.10,1.37
2016.11.30 08:26:20.392,9.7557,9.75773,1.00,1.37
2016.11.30 08:26:20.443,9.75566,9.75764,2.10,1.00
2016.11.30 08:26:20.545,9.75566,9.75782,2.10,1.00
2016.11.30 08:26:20.799,9.75598,9.75782,2.10,1.00
2016.11.30 08:26:20.850,9.75606,9.758,2.10,1.00
2016.11.30 08:26:20.951,9.75606,9.75813,2.10,1.00
2016.11.30 08:26:21.053,9.75606,9.75838,2.10,1.00
2016.11.30 08:26:22.072,9.75614,9.75844,1.00,1.37
2016.11.30 08:26:32.890,9.75606,9.7584,2.10,1.00
2016.11.30 08:26:34.404,9.75605,9.75827,1.00,1.37
2016.11.30 08:26:34.505,9.75594,9.75827,1.60,1.37
2016.11.30 08:26:34.616,9.75583,9.75818,1.60,1.37
2016.11.30 08:26:34.667,9.75583,9.75818,1.60,1.37
2016.11.30 08:26:34.718,9.75573,9.75808,1.60,1.00
2016.11.30 08:26:34.819,9.75573,9.75808,1.60,1.00
2016.11.30 08:26:35.028,9.75573,9.75808,1.00,1.00
2016.11.30 08:26:35.082,9.75573,9.75794,1.00,1.00
2016.11.30 08:26:35.183,9.75552,9.75787,1.00,1.37
2016.11.30 08:26:35.284,9.7554,9.75775,1.00,1.37
2016.11.30 08:26:35.588,9.75506,9.75738,2.10,1.00
2016.11.30 08:26:36.187,9.75514,9.75738,2.10,1.00
2016.11.30 08:26:37.192,9.75518,9.75738,2.10,1.00
2016.11.30 08:26:38.190,9.75516,9.75738,2.10,1.00
2016.11.30 08:26:38.241,9.75515,9.75738,2.10,1.00
2016.11.30 08:26:40.133,9.75515,9.75742,2.10,1.00
2016.11.30 08:26:41.799,9.75528,9.75742,2.10,1.00
2016.11.30 08:26:41.901,9.75527,9.75754,2.10,1.00
2016.11.30 08:26:41.951,9.75529,9.75754,2.10,1.00
2016.11.30 08:26:43.032,9.75525,9.75754,2.10,1.00
2016.11.30 08:26:43.133,9.75521,9.75754,2.10,1.00
2016.11.30 08:26:43.234,9.75523,9.75754,2.10,1.00
2016.11.30 08:26:43.576,9.75529,9.75754,1.60,1.00
2016.11.30 08:26:44.280,9.7552,9.75754,1.60,1.00
2016.11.30 08:26:44.511,9.7552,9.75754,1.60,1.00
2016.11.30 08:26:44.612,9.7552,9.75755,1.00,1.00
2016.11.30 08:26:44.663,9.7552,9.75755,1.00,1.37
2016.11.30 08:26:44.714,9.75507,9.75742,1.00,1.00
2016.11.30 08:26:44.764,9.75507,9.75742,1.00,1.37
2016.11.30 08:26:45.068,9.75484,9.75719,1.60,1.00
2016.11.30 08:26:48.674,9.75485,9.75719,2.10,1.00
2016.11.30 08:26:52.688,9.75488,9.75719,2.10,1.00
2016.11.30 08:26:53.014,9.75422,9.75644,1.00,1.37
2016.11.30 08:26:53.064,9.7544,9.75651,1.00,1.67
2016.11.30 08:26:53.166,9.75394,9.75624,2.10,1.00
2016.11.30 08:26:53.267,9.75397,9.75609,2.10,1.00
2016.11.30 08:26:53.369,9.75409,9.75644,1.35,1.00
2016.11.30 08:26:53.471,9.75418,9.75652,1.00,1.00
2016.11.30 08:26:53.774,9.75409,9.75639,1.60,1.00
2016.11.30 08:26:54.078,9.75409,9.75637,1.60,1.00
2016.11.30 08:26:54.760,9.75409,9.75637,1.60,1.00
2016.11.30 08:26:55.063,9.75419,9.75646,1.60,1.00
2016.11.30 08:26:55.571,9.75419,9.75646,1.60,1.00
2016.11.30 08:26:55.874,9.75409,9.75624,1.35,1.00
2016.11.30 08:26:56.157,9.75391,9.75616,1.60,1.00
2016.11.30 08:26:56.462,9.75391,9.75616,1.60,1.00
2016.11.30 08:26:57.182,9.75391,9.75616,1.60,1.00
2016.11.30 08:26:59.760,9.75391,9.75616,1.60,1.00
2016.11.30 08:26:59.811,9.75391,9.75612,1.60,1.00
2016.11.30 08:26:59.862,9.75381,9.75612,1.60,1.00
2016.11.30 08:26:59.958,9.75381,9.75612,1.60,1.37
2016.11.30 08:27:00.262,9.75365,9.75563,1.00,1.75
2016.11.30 08:27:00.312,9.75354,9.75563,1.00,1.75
2016.11.30 08:27:00.767,9.75346,9.75563,1.00,1.75
2016.11.30 08:27:01.276,9.75346,9.75563,1.00,4.50
2016.11.30 08:27:04.103,9.75355,9.7553,1.00,1.00
2016.11.30 08:27:04.204,9.75324,9.7553,1.00,1.00
2016.11.30 08:27:04.306,9.75315,9.75519,1.00,1.00
2016.11.30 08:27:04.407,9.753,9.75519,1.00,1.00
2016.11.30 08:27:04.609,9.75312,9.75519,1.00,1.00
2016.11.30 08:27:05.163,9.75312,9.75532,1.00,1.00
2016.11.30 08:27:05.214,9.753,9.75532,1.00,1.75
2016.11.30 08:27:06.880,9.753,9.75513,1.00,1.00
2016.11.30 08:27:07.082,9.753,9.7552,1.00,1.37
2016.11.30 08:27:07.183,9.753,9.7552,1.00,1.75
2016.11.30 08:27:11.027,9.75291,9.75524,1.00,1.75
