2016.11.18 11:55:48.091,9.81957,9.82149,1.00,1.60
2016.11.18 11:55:48.470,9.81942,9.82134,1.00,1.00
2016.11.18 11:55:49.233,9.81942,9.82134,1.00,1.60
2016.11.18 11:55:52.382,9.81942,9.82134,1.00,1.60
2016.11.18 11:55:53.184,9.81942,9.82134,1.00,1.60
2016.11.18 11:55:53.960,9.8194,9.82132,1.00,1.00
2016.11.18 11:55:55.766,9.8194,9.82132,1.00,1.60
2016.11.18 11:55:56.204,9.8194,9.82132,1.00,1.00
2016.11.18 11:55:57.749,9.81955,9.82146,1.00,2.10
2016.11.18 11:55:57.800,9.81941,9.82133,1.00,1.35
2016.11.18 11:55:59.375,9.81941,9.82133,1.00,1.60
2016.11.18 11:55:59.869,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:00.880,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:01.372,9.81941,9.82133,1.00,1.35
2016.11.18 11:56:01.423,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:02.864,9.81942,9.82134,1.00,1.60
2016.11.18 11:56:09.031,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:10.914,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:14.481,9.81941,9.82133,1.00,1.60
2016.11.18 11:56:17.714,9.81953,9.82136,1.00,2.10
2016.11.18 11:56:17.765,9.8194,9.82132,1.00,1.35
2016.11.18 11:56:18.737,9.81953,9.82144,1.00,2.10
2016.11.18 11:56:22.381,9.81953,9.82141,1.00,2.10
2016.11.18 11:56:22.510,9.81953,9.82144,1.00,2.10
2016.11.18 11:56:23.879,9.81953,9.82141,1.00,2.10
2016.11.18 11:56:24.226,9.81954,9.82144,1.00,2.10
2016.11.18 11:56:28.012,9.81954,9.82142,1.00,2.10
2016.11.18 11:56:29.576,9.81954,9.82137,1.00,2.10
2016.11.18 11:56:29.627,9.8194,9.82126,1.00,2.10
2016.11.18 11:56:30.186,9.8194,9.82127,1.00,2.10
2016.11.18 11:56:30.395,9.81925,9.82127,1.00,2.10
2016.11.18 11:56:30.496,9.81936,9.82127,1.00,2.10
2016.11.18 11:56:31.001,9.81936,9.82124,1.00,2.10
2016.11.18 11:56:39.029,9.81931,9.82123,1.00,1.00
2016.11.18 11:56:39.131,9.81922,9.82125,1.00,2.10
2016.11.18 11:56:40.011,9.81915,9.82124,1.00,2.10
2016.11.18 11:56:40.517,9.81924,9.82124,1.00,2.10
2016.11.18 11:56:41.181,9.81933,9.82124,1.00,2.10
2016.11.18 11:56:42.142,9.81938,9.82128,1.00,2.10
2016.11.18 11:56:42.745,9.8193,9.82122,1.00,1.00
2016.11.18 11:56:43.150,9.81953,9.82124,1.00,2.10
2016.11.18 11:56:43.302,9.81936,9.82124,1.00,2.10
2016.11.18 11:56:48.344,9.81947,9.82139,1.00,1.60
2016.11.18 11:56:48.395,9.81947,9.82139,1.00,1.60
2016.11.18 11:56:53.277,9.81946,9.82138,1.00,1.60
2016.11.18 11:56:53.328,9.81946,9.82138,1.00,1.60
2016.11.18 11:56:53.431,9.81946,9.82138,1.00,1.60
2016.11.18 11:56:53.684,9.81946,9.82138,1.00,1.60
2016.11.18 11:56:53.911,9.81946,9.82138,1.00,1.60
2016.11.18 11:56:54.012,9.81956,9.82145,1.00,2.10
2016.11.18 11:56:54.063,9.81956,9.82148,1.00,2.85
2016.11.18 11:56:54.265,9.81956,9.82148,1.00,1.60
2016.11.18 11:56:54.316,9.81956,9.82148,1.00,1.60
2016.11.18 11:56:54.367,9.81953,9.82164,1.00,1.60
2016.11.18 11:56:54.418,9.81953,9.82164,1.00,1.60
2016.11.18 11:56:54.519,9.81953,9.82166,1.00,1.60
2016.11.18 11:56:54.620,9.81953,9.82166,1.00,1.60
2016.11.18 11:56:54.773,9.81953,9.82166,1.00,1.60
2016.11.18 11:56:55.178,9.81985,9.82176,1.00,2.10
2016.11.18 11:56:55.229,9.81985,9.82177,1.00,1.60
2016.11.18 11:56:55.280,9.81953,9.82171,1.00,1.60
2016.11.18 11:56:55.827,9.81988,9.82178,1.00,2.10
2016.11.18 11:56:56.418,9.81986,9.82178,1.00,1.60
2016.11.18 11:56:56.469,9.81986,9.82178,1.00,1.60
2016.11.18 11:56:56.570,9.81986,9.82178,1.00,1.00
2016.11.18 11:56:56.823,9.81998,9.82192,1.00,1.60
2016.11.18 11:56:57.116,9.81992,9.82184,1.00,1.00
2016.11.18 11:56:57.722,9.81992,9.82184,1.00,1.60
2016.11.18 11:57:00.539,9.81992,9.82184,1.00,1.60
2016.11.18 11:57:00.590,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:00.691,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:00.742,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:00.894,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:01.494,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:01.747,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:02.043,9.81958,9.8218,1.00,1.60
2016.11.18 11:57:03.629,9.81958,9.82177,1.00,2.10
2016.11.18 11:57:03.680,9.81954,9.82177,1.00,2.10
2016.11.18 11:57:04.070,9.81954,9.82175,1.00,2.10
2016.11.18 11:57:05.140,9.81957,9.82165,1.00,1.60
2016.11.18 11:57:05.643,9.81957,9.82165,1.00,1.60
2016.11.18 11:57:06.718,9.81957,9.82165,1.00,1.60
2016.11.18 11:57:06.898,9.81957,9.82165,1.00,1.60
2016.11.18 11:57:08.513,9.81957,9.82165,1.00,1.60
2016.11.18 11:57:09.119,9.81971,9.82163,1.00,1.60
2016.11.18 11:57:09.422,9.81971,9.82163,1.00,1.60
2016.11.18 11:57:09.566,9.81971,9.82163,1.00,1.60
2016.11.18 11:57:09.774,9.81952,9.82144,1.00,1.00
2016.11.18 11:57:09.927,9.81952,9.82144,1.00,1.60
2016.11.18 11:57:10.255,9.81967,9.82157,1.00,2.10
2016.11.18 11:57:10.356,9.81967,9.82159,1.00,2.85
2016.11.18 11:57:10.615,9.8195,9.82142,1.00,1.00
2016.11.18 11:57:10.767,9.81965,9.82157,1.00,1.60
2016.11.18 11:57:11.221,9.81965,9.82157,1.00,1.60
2016.11.18 11:57:11.958,9.81965,9.82157,1.00,1.60
2016.11.18 11:57:12.009,9.81965,9.82157,1.00,1.60
2016.11.18 11:57:12.060,9.81951,9.82143,1.00,1.00
2016.11.18 11:57:12.111,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:12.413,9.8195,9.82144,1.00,1.00
2016.11.18 11:57:13.120,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:13.221,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:18.594,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:18.898,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:19.100,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:19.251,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:19.303,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:21.275,9.81966,9.82158,1.00,1.60
2016.11.18 11:57:21.376,9.81964,9.82169,1.00,2.10
2016.11.18 11:57:21.528,9.81964,9.82176,1.00,1.60
2016.11.18 11:57:21.679,9.81964,9.82176,1.00,1.60
2016.11.18 11:57:21.780,9.81964,9.82176,1.00,1.60
2016.11.18 11:57:22.083,9.81957,9.82154,1.00,1.00
2016.11.18 11:57:22.811,9.81974,9.82166,1.00,1.60
2016.11.18 11:57:23.172,9.81974,9.82166,1.00,1.60
2016.11.18 11:57:24.175,9.81965,9.82172,1.00,1.60
2016.11.18 11:57:25.122,9.81965,9.82172,1.00,1.00
2016.11.18 11:57:26.127,9.81966,9.82191,1.00,2.10
2016.11.18 11:57:27.117,9.81966,9.82187,1.00,2.10
2016.11.18 11:57:27.875,9.81966,9.82184,1.00,2.10
2016.11.18 11:57:28.179,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:28.376,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:29.347,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:29.650,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:30.125,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:31.408,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:31.509,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:31.560,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:31.875,9.81968,9.82178,1.00,1.60
2016.11.18 11:57:31.926,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:34.343,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:35.876,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:36.308,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:36.460,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:37.522,9.81971,9.8218,1.00,1.60
2016.11.18 11:57:39.170,9.81975,9.82189,1.00,1.60
2016.11.18 11:57:42.323,9.81975,9.82187,1.00,2.10
2016.11.18 11:57:42.626,9.81975,9.82184,1.00,2.10
2016.11.18 11:57:42.930,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:44.175,9.8199,9.82181,1.00,2.10
2016.11.18 11:57:46.122,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:46.678,9.8199,9.82181,1.00,2.10
2016.11.18 11:57:47.213,9.8199,9.82179,1.00,2.10
2016.11.18 11:57:49.118,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:49.168,9.8199,9.82181,1.00,2.10
2016.11.18 11:57:50.031,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:50.082,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:50.133,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:50.262,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:50.312,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:50.414,9.8199,9.82182,1.00,1.35
2016.11.18 11:57:50.818,9.8199,9.82182,1.00,1.60
2016.11.18 11:57:51.322,9.8199,9.82182,1.00,1.00
2016.11.18 11:57:51.424,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:51.525,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:52.676,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:52.828,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:52.955,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:53.512,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:53.847,9.81981,9.82196,1.00,1.60
2016.11.18 11:57:54.201,9.81983,9.82199,1.00,1.60
2016.11.18 11:57:54.859,9.81983,9.82199,1.00,1.60
2016.11.18 11:57:55.011,9.81983,9.82199,1.00,1.60
2016.11.18 11:57:55.926,9.81983,9.82196,1.00,1.60
2016.11.18 11:57:56.129,9.81984,9.82199,1.00,1.60
2016.11.18 11:57:56.886,9.81984,9.82199,1.00,1.60
2016.11.18 11:57:56.987,9.81984,9.82199,1.00,1.60
2016.11.18 11:57:58.071,9.81984,9.82197,1.00,2.10
2016.11.18 11:57:58.374,9.81993,9.82185,1.00,1.60
2016.11.18 11:57:58.677,9.81993,9.82183,1.00,2.10
2016.11.18 11:57:59.499,9.81993,9.82185,1.00,2.85
2016.11.18 11:57:59.701,9.81993,9.82183,1.00,2.10
2016.11.18 11:57:59.802,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:00.055,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:00.257,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:00.560,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:00.863,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:01.112,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:01.780,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:01.831,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:02.626,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:02.677,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:04.372,9.81968,9.8216,1.00,1.60
2016.11.18 11:58:04.624,9.81968,9.8216,1.00,1.60
2016.11.18 11:58:04.793,9.81968,9.8216,1.00,1.60
2016.11.18 11:58:05.096,9.81968,9.8216,1.00,1.60
2016.11.18 11:58:06.837,9.81968,9.8216,1.00,2.85
2016.11.18 11:58:07.918,9.81968,9.8216,1.00,1.60
2016.11.18 11:58:08.498,9.81968,9.8216,1.00,2.85
2016.11.18 11:58:09.251,9.81972,9.8216,1.00,2.10
2016.11.18 11:58:12.223,9.81972,9.82163,1.00,2.10
2016.11.18 11:58:13.364,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:15.425,9.81972,9.82163,1.00,2.10
2016.11.18 11:58:17.729,9.81951,9.82161,1.00,1.60
2016.11.18 11:58:17.780,9.81951,9.82161,1.00,2.85
2016.11.18 11:58:17.881,9.81951,9.82161,1.00,1.60
2016.11.18 11:58:17.932,9.81951,9.82161,1.00,1.60
2016.11.18 11:58:18.235,9.81951,9.82159,1.00,2.10
2016.11.18 11:58:18.689,9.81975,9.82156,1.00,2.10
2016.11.18 11:58:19.971,9.81975,9.82159,1.00,2.10
2016.11.18 11:58:20.799,9.81975,9.82156,1.00,2.10
2016.11.18 11:58:20.850,9.81959,9.82146,1.00,2.10
2016.11.18 11:58:20.952,9.81959,9.82144,1.00,2.10
2016.11.18 11:58:21.838,9.81959,9.82146,1.00,2.10
2016.11.18 11:58:23.056,9.81959,9.82143,1.00,2.10
2016.11.18 11:58:23.359,9.81959,9.82149,1.00,2.10
2016.11.18 11:58:24.260,9.81969,9.82149,1.00,2.10
2016.11.18 11:58:25.077,9.81955,9.82146,1.00,2.10
2016.11.18 11:58:25.178,9.81955,9.82143,1.00,2.10
2016.11.18 11:58:26.078,9.81955,9.82145,1.00,2.10
2016.11.18 11:58:26.457,9.81955,9.82149,1.00,2.10
2016.11.18 11:58:26.760,9.81955,9.82146,1.00,2.10
2016.11.18 11:58:26.861,9.81951,9.82149,1.00,2.10
2016.11.18 11:58:27.833,9.81951,9.82148,1.00,2.10
2016.11.18 11:58:27.883,9.81954,9.82148,1.00,2.10
2016.11.18 11:58:28.494,9.81968,9.82148,1.00,2.10
2016.11.18 11:58:29.930,9.81968,9.82151,1.00,2.10
2016.11.18 11:58:30.031,9.81954,9.82151,1.00,2.85
2016.11.18 11:58:30.132,9.81973,9.82151,1.00,2.10
2016.11.18 11:58:30.183,9.8196,9.82151,1.00,2.10
2016.11.18 11:58:30.824,9.8196,9.82152,1.00,1.60
2016.11.18 11:58:30.875,9.81975,9.8216,1.00,2.10
2016.11.18 11:58:30.925,9.81975,9.82163,1.00,2.10
2016.11.18 11:58:31.278,9.81975,9.82166,1.00,2.10
2016.11.18 11:58:31.480,9.81975,9.82163,1.00,2.10
2016.11.18 11:58:32.124,9.81975,9.82167,1.00,1.60
2016.11.18 11:58:32.378,9.81975,9.82166,1.00,2.10
2016.11.18 11:58:32.728,9.81975,9.82164,1.00,2.10
2016.11.18 11:58:32.830,9.81975,9.82166,1.00,2.10
2016.11.18 11:58:33.032,9.81975,9.82167,1.00,1.60
2016.11.18 11:58:33.133,9.81956,9.82161,1.00,1.60
2016.11.18 11:58:33.386,9.81973,9.82165,1.00,1.60
2016.11.18 11:58:34.134,9.81973,9.82165,1.00,1.60
2016.11.18 11:58:34.670,9.81973,9.82165,1.00,1.60
2016.11.18 11:58:35.527,9.81973,9.82165,1.00,1.60
2016.11.18 11:58:35.628,9.81973,9.82165,1.00,1.60
2016.11.18 11:58:35.679,9.81953,9.82158,1.00,2.10
2016.11.18 11:58:35.831,9.81953,9.82162,1.00,1.60
2016.11.18 11:58:36.664,9.81972,9.82164,1.00,2.85
2016.11.18 11:58:36.765,9.81955,9.82161,1.00,1.60
2016.11.18 11:58:36.866,9.81955,9.82161,1.00,1.60
2016.11.18 11:58:37.273,9.81979,9.82164,1.00,2.10
2016.11.18 11:58:37.995,9.81953,9.82162,1.00,1.60
2016.11.18 11:58:38.146,9.81953,9.82162,1.00,1.60
2016.11.18 11:58:38.248,9.81953,9.82162,1.00,1.60
2016.11.18 11:58:39.010,9.81955,9.82161,1.00,1.60
2016.11.18 11:58:39.972,9.81954,9.82161,1.00,1.60
2016.11.18 11:58:40.589,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:40.994,9.81953,9.82162,1.00,1.60
2016.11.18 11:58:41.145,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:41.196,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:41.247,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:41.298,9.81972,9.82164,1.00,1.00
2016.11.18 11:58:41.717,9.81972,9.82164,1.00,1.60
2016.11.18 11:58:42.123,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:42.628,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:46.555,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:48.045,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:48.297,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:54.182,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:54.334,9.81984,9.82176,1.00,1.60
2016.11.18 11:58:54.385,9.81984,9.82176,1.00,1.60
2016.11.18 11:58:54.436,9.81984,9.82176,1.00,1.60
2016.11.18 11:58:54.487,9.81962,9.82154,1.00,1.00
2016.11.18 11:58:54.537,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:54.589,9.81978,9.8217,1.00,1.60
2016.11.18 11:58:54.791,9.81978,9.8217,1.00,1.35
2016.11.18 11:58:55.519,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:55.872,9.81982,9.82174,1.00,1.60
2016.11.18 11:58:59.060,9.81982,9.82174,1.00,1.60
2016.11.18 11:59:00.635,9.81982,9.82174,1.00,1.60
2016.11.18 11:59:00.736,9.81982,9.82174,1.00,1.60
2016.11.18 11:59:01.615,9.81985,9.82177,1.00,1.60
2016.11.18 11:59:01.716,9.81963,9.82161,1.00,1.00
2016.11.18 11:59:02.523,9.81989,9.82178,1.00,2.10
2016.11.18 11:59:03.131,9.81989,9.82181,1.00,2.85
2016.11.18 11:59:03.599,9.81989,9.82181,1.00,1.60
2016.11.18 11:59:03.651,9.81989,9.82181,1.00,2.85
2016.11.18 11:59:04.502,9.81989,9.82181,1.00,1.00
2016.11.18 11:59:04.604,9.81978,9.82192,1.00,1.00
2016.11.18 11:59:07.560,9.81978,9.82192,1.00,1.60
2016.11.18 11:59:08.128,9.81978,9.82192,1.00,1.60
2016.11.18 11:59:08.431,9.81978,9.82186,1.00,2.10
2016.11.18 11:59:08.583,9.81978,9.82192,1.00,1.60
2016.11.18 11:59:08.735,9.81978,9.82192,1.00,1.60
2016.11.18 11:59:09.025,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:09.861,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:11.679,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:11.881,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:13.329,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:14.368,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:17.347,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:20.398,9.81994,9.82186,1.00,1.60
2016.11.18 11:59:20.802,9.81988,9.82197,1.00,2.10
2016.11.18 11:59:21.649,9.81988,9.82193,1.00,2.10
2016.11.18 11:59:22.426,9.81988,9.82191,1.00,2.10
2016.11.18 11:59:22.613,9.81988,9.82194,1.00,2.10
2016.11.18 11:59:23.628,9.81988,9.82196,1.00,2.10
2016.11.18 11:59:24.385,9.81989,9.82196,1.00,2.10
2016.11.18 11:59:24.822,9.81989,9.82193,1.00,2.10
2016.11.18 11:59:25.725,9.81989,9.82196,1.00,2.10
2016.11.18 11:59:25.827,9.81989,9.82185,1.00,2.10
2016.11.18 11:59:25.881,9.81989,9.82189,1.00,2.10
2016.11.18 11:59:26.281,9.81989,9.82186,1.00,2.10
2016.11.18 11:59:26.584,9.81989,9.8217,1.00,2.10
2016.11.18 11:59:26.888,9.81987,9.82165,1.00,2.10
2016.11.18 11:59:27.575,9.81987,9.8217,1.00,2.10
2016.11.18 11:59:27.626,9.81987,9.82167,1.00,2.10
2016.11.18 11:59:30.563,9.81987,9.82173,1.00,2.10
2016.11.18 11:59:30.614,9.82001,9.82184,1.00,1.60
2016.11.18 11:59:30.717,9.82001,9.82193,1.00,1.60
2016.11.18 11:59:31.584,9.82001,9.82193,1.00,1.60
2016.11.18 11:59:31.920,9.82001,9.82187,1.00,2.10
2016.11.18 11:59:32.021,9.82001,9.82191,1.00,2.10
2016.11.18 11:59:32.122,9.82001,9.82193,1.00,1.60
2016.11.18 11:59:35.735,9.82001,9.82193,1.00,1.60
2016.11.18 11:59:35.786,9.81992,9.82196,1.00,2.10
2016.11.18 11:59:35.988,9.81992,9.82203,1.00,2.10
2016.11.18 11:59:36.310,9.81992,9.822,1.00,2.10
2016.11.18 11:59:37.625,9.82006,9.82198,1.00,1.60
2016.11.18 11:59:37.927,9.82006,9.82194,1.00,2.10
2016.11.18 11:59:38.591,9.82006,9.82197,1.00,2.10
2016.11.18 11:59:39.455,9.81994,9.82195,1.00,2.10
2016.11.18 11:59:39.607,9.81994,9.82198,1.00,2.10
2016.11.18 11:59:40.773,9.81994,9.822,1.00,2.85
2016.11.18 11:59:41.429,9.81994,9.82198,1.00,2.10
2016.11.18 11:59:41.881,9.81994,9.82197,1.00,2.10
2016.11.18 11:59:43.322,9.81994,9.82193,1.00,2.10
2016.11.18 11:59:43.861,9.81994,9.82196,1.00,2.10
2016.11.18 11:59:45.843,9.81994,9.822,1.00,1.60
2016.11.18 11:59:46.047,9.81994,9.822,1.00,1.00
2016.11.18 11:59:46.553,9.81994,9.822,1.00,1.60
2016.11.18 11:59:47.064,9.81994,9.822,1.00,1.00
2016.11.18 11:59:47.875,9.81998,9.82215,1.00,2.85
2016.11.18 11:59:49.585,9.81998,9.82212,1.00,2.10
2016.11.18 11:59:50.104,9.81998,9.82215,1.00,2.85
2016.11.18 11:59:50.609,9.81998,9.82213,1.00,2.10
2016.11.18 11:59:51.013,9.81998,9.82211,1.00,2.10
2016.11.18 11:59:51.316,9.81998,9.82202,1.00,2.10
2016.11.18 11:59:51.569,9.81998,9.82208,1.00,2.10
2016.11.18 11:59:51.670,9.81998,9.82214,1.00,1.60
2016.11.18 11:59:52.338,9.81998,9.82214,1.00,1.60
2016.11.18 11:59:52.843,9.81998,9.82215,1.00,1.60
2016.11.18 11:59:52.894,9.81998,9.82215,1.00,1.60
2016.11.18 11:59:53.096,9.81998,9.82215,1.00,1.60
2016.11.18 11:59:54.018,9.82031,9.82223,1.00,1.60
2016.11.18 11:59:54.069,9.82031,9.82223,1.00,1.35
2016.11.18 11:59:54.120,9.82031,9.82223,1.00,1.60
2016.11.18 11:59:54.424,9.82041,9.82233,1.00,1.60
2016.11.18 11:59:54.526,9.82041,9.82233,1.00,1.00
2016.11.18 11:59:55.083,9.82052,9.82241,1.00,2.10
2016.11.18 11:59:55.821,9.82039,9.82231,1.00,1.00
2016.11.18 11:59:56.141,9.82034,9.82226,1.00,1.00
2016.11.18 11:59:57.151,9.82059,9.82251,1.00,1.00
