2016.11.16 10:42:14.382,9.85263,9.85471,1.00,1.60
2016.11.16 10:42:14.534,9.85263,9.85471,1.00,1.00
2016.11.16 10:42:14.635,9.85263,9.85471,1.00,1.60
2016.11.16 10:42:14.939,9.85265,9.85457,1.00,1.60
2016.11.16 10:42:15.472,9.85265,9.85457,1.00,1.00
2016.11.16 10:42:15.777,9.85275,9.85467,1.00,1.00
2016.11.16 10:42:19.478,9.85276,9.85468,1.00,1.00
2016.11.16 10:42:25.117,9.85276,9.85468,1.00,1.60
2016.11.16 10:42:25.798,9.85263,9.85457,1.00,1.00
2016.11.16 10:42:26.338,9.85263,9.85457,1.37,1.00
2016.11.16 10:42:26.439,9.85276,9.85497,1.37,1.00
2016.11.16 10:42:26.540,9.85267,9.85497,1.00,1.35
2016.11.16 10:42:26.591,9.85267,9.85497,1.00,1.60
2016.11.16 10:42:26.844,9.85267,9.85497,1.00,1.60
2016.11.16 10:42:27.518,9.85266,9.85477,1.00,1.00
2016.11.16 10:42:29.940,9.8528,9.85472,1.00,1.00
2016.11.16 10:42:34.434,9.85275,9.85467,1.00,1.00
2016.11.16 10:42:36.339,9.8527,9.85462,1.00,1.00
2016.11.16 10:42:38.649,9.85281,9.85473,1.00,1.00
2016.11.16 10:42:41.021,9.85281,9.85473,1.00,1.60
2016.11.16 10:42:41.620,9.85281,9.85473,1.00,1.00
2016.11.16 10:42:44.094,9.85281,9.85473,1.00,1.60
2016.11.16 10:42:44.195,9.85271,9.85463,1.00,1.00
2016.11.16 10:42:44.448,9.85271,9.85463,1.00,1.60
2016.11.16 10:42:44.498,9.85264,9.85456,1.00,1.00
2016.11.16 10:42:45.881,9.85264,9.85456,1.00,1.60
2016.11.16 10:42:46.184,9.85272,9.85466,1.00,1.60
2016.11.16 10:42:46.579,9.85272,9.85468,1.00,1.60
2016.11.16 10:42:46.630,9.85272,9.85468,1.00,1.00
2016.11.16 10:42:46.883,9.85272,9.85468,1.00,1.60
2016.11.16 10:42:46.935,9.85272,9.85468,1.00,1.00
2016.11.16 10:42:46.986,9.85264,9.85456,1.00,1.00
2016.11.16 10:42:47.290,9.85278,9.85463,1.00,1.00
2016.11.16 10:42:47.341,9.85278,9.85472,1.00,1.60
2016.11.16 10:42:48.011,9.85267,9.85459,1.00,1.00
2016.11.16 10:42:49.461,9.85266,9.85458,1.00,1.00
2016.11.16 10:42:51.497,9.85279,9.85471,1.00,1.35
2016.11.16 10:42:52.279,9.85279,9.85471,1.00,1.60
2016.11.16 10:42:52.482,9.85267,9.85459,1.00,1.00
2016.11.16 10:42:53.170,9.85267,9.85459,1.00,1.60
2016.11.16 10:42:53.323,9.85267,9.85459,1.00,1.00
2016.11.16 10:42:55.279,9.85263,9.85474,1.00,1.00
2016.11.16 10:42:55.381,9.85316,9.85474,1.00,1.00
2016.11.16 10:42:55.577,9.85316,9.85499,1.00,1.00
2016.11.16 10:42:55.678,9.85316,9.85508,1.00,1.00
2016.11.16 10:42:55.780,9.85319,9.85508,1.00,1.00
2016.11.16 10:42:55.881,9.8535,9.85542,1.00,1.00
2016.11.16 10:42:56.387,9.85369,9.85561,1.00,1.60
2016.11.16 10:42:57.928,9.85369,9.85557,1.00,2.10
2016.11.16 10:43:14.301,9.85369,9.85556,1.00,2.10
2016.11.16 10:43:14.551,9.85357,9.85547,1.00,2.10
2016.11.16 10:43:15.531,9.85326,9.85547,1.00,2.10
2016.11.16 10:43:16.547,9.85326,9.85549,1.00,1.60
2016.11.16 10:43:17.837,9.85326,9.85549,1.00,1.60
2016.11.16 10:43:17.938,9.85368,9.85553,1.00,2.10
2016.11.16 10:43:18.565,9.85368,9.85555,1.00,2.10
2016.11.16 10:43:19.539,9.8537,9.85555,1.00,2.10
2016.11.16 10:43:23.296,9.8537,9.85543,1.00,2.10
2016.11.16 10:43:23.397,9.8533,9.85541,1.00,2.10
2016.11.16 10:43:23.782,9.85406,9.85541,2.25,2.10
2016.11.16 10:43:23.838,9.85406,9.85543,2.25,2.10
2016.11.16 10:43:23.889,9.85406,9.85545,2.25,2.10
2016.11.16 10:43:29.103,9.85406,9.85547,2.25,2.10
2016.11.16 10:43:29.154,9.85406,9.85545,2.25,2.10
2016.11.16 10:43:31.006,9.85369,9.85546,1.50,1.60
2016.11.16 10:43:31.057,9.85369,9.85546,1.50,1.60
2016.11.16 10:43:31.763,9.85369,9.85546,1.50,1.60
2016.11.16 10:43:32.289,9.85385,9.85565,1.50,1.60
2016.11.16 10:43:35.113,9.85385,9.85564,1.50,1.60
2016.11.16 10:43:35.164,9.85385,9.85564,1.50,1.60
2016.11.16 10:43:38.178,9.85385,9.85564,1.50,1.60
2016.11.16 10:43:40.181,9.85385,9.85564,1.50,1.60
2016.11.16 10:43:47.336,9.85398,9.85564,1.50,1.60
2016.11.16 10:43:47.387,9.85398,9.85564,1.50,1.60
2016.11.16 10:43:50.067,9.85398,9.85566,1.50,1.60
2016.11.16 10:43:50.118,9.85376,9.85561,1.50,2.10
2016.11.16 10:43:50.219,9.85376,9.85558,1.50,2.10
2016.11.16 10:43:50.828,9.85376,9.85556,1.50,2.10
2016.11.16 10:43:53.581,9.85376,9.85558,1.50,2.10
2016.11.16 10:43:54.878,9.85376,9.85551,1.50,1.60
2016.11.16 10:43:55.325,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:56.630,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:56.731,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:57.810,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:58.383,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:59.279,9.85371,9.85551,1.50,1.60
2016.11.16 10:43:59.330,9.85387,9.85551,1.50,1.60
2016.11.16 10:43:59.381,9.85387,9.85551,1.50,1.60
2016.11.16 10:44:00.398,9.85387,9.85566,1.50,2.85
2016.11.16 10:44:00.701,9.85387,9.85546,1.50,1.60
2016.11.16 10:44:00.752,9.85387,9.85546,1.50,1.60
2016.11.16 10:44:01.143,9.85387,9.85557,1.50,1.60
2016.11.16 10:44:01.346,9.85383,9.85557,1.50,1.60
2016.11.16 10:44:01.548,9.85354,9.85548,1.00,1.60
2016.11.16 10:44:01.649,9.85354,9.85539,1.00,2.10
2016.11.16 10:44:01.865,9.8531,9.85502,1.00,1.60
2016.11.16 10:44:01.918,9.8531,9.85502,1.00,1.60
2016.11.16 10:44:02.269,9.85321,9.85516,1.00,2.10
2016.11.16 10:44:02.572,9.85321,9.85515,1.00,2.10
2016.11.16 10:44:02.774,9.85321,9.85525,1.00,1.60
2016.11.16 10:44:02.825,9.85321,9.85514,1.00,2.10
2016.11.16 10:44:03.128,9.85293,9.85482,3.75,1.60
2016.11.16 10:44:03.477,9.85293,9.85427,3.75,1.60
2016.11.16 10:44:03.528,9.85293,9.85427,3.75,1.60
2016.11.16 10:44:03.579,9.85293,9.85427,3.75,1.60
2016.11.16 10:44:03.833,9.85258,9.85392,3.75,1.00
2016.11.16 10:44:04.341,9.85226,9.85392,3.75,1.00
2016.11.16 10:44:04.392,9.85226,9.85392,3.75,1.60
2016.11.16 10:44:04.718,9.85226,9.85377,3.75,1.00
2016.11.16 10:44:05.022,9.85226,9.85346,3.75,1.00
2016.11.16 10:44:05.175,9.85226,9.85367,3.75,1.00
2016.11.16 10:44:05.327,9.85226,9.85367,3.75,1.60
2016.11.16 10:44:05.378,9.85186,9.85343,3.75,1.00
2016.11.16 10:44:05.429,9.85186,9.85343,3.75,1.60
2016.11.16 10:44:05.759,9.85239,9.85376,3.75,1.00
2016.11.16 10:44:06.063,9.85186,9.85368,3.75,1.00
2016.11.16 10:44:06.266,9.85186,9.85368,3.75,1.60
2016.11.16 10:44:06.317,9.85186,9.85368,3.75,1.00
2016.11.16 10:44:06.418,9.85189,9.85381,1.00,1.00
2016.11.16 10:44:06.469,9.85186,9.85364,3.75,1.00
2016.11.16 10:44:06.773,9.85186,9.85369,3.75,1.00
2016.11.16 10:44:07.264,9.85202,9.8539,1.00,1.00
2016.11.16 10:44:07.316,9.85202,9.85394,1.00,1.00
2016.11.16 10:44:07.772,9.85196,9.85388,1.00,1.00
2016.11.16 10:44:08.357,9.85236,9.85405,3.75,1.00
2016.11.16 10:44:09.268,9.85236,9.85421,3.75,1.00
2016.11.16 10:44:09.319,9.85236,9.85426,3.75,1.00
2016.11.16 10:44:09.572,9.85234,9.85425,1.00,1.00
2016.11.16 10:44:10.106,9.85234,9.85426,1.00,1.00
2016.11.16 10:44:11.281,9.85224,9.85414,3.75,1.00
2016.11.16 10:44:11.382,9.85236,9.85428,1.00,1.00
2016.11.16 10:44:11.585,9.85266,9.85454,3.75,1.00
2016.11.16 10:44:12.378,9.85266,9.85439,3.75,1.00
2016.11.16 10:44:12.885,9.85255,9.85439,3.75,1.00
2016.11.16 10:44:13.291,9.85262,9.85452,1.00,1.00
2016.11.16 10:44:14.546,9.85262,9.85458,1.00,1.00
2016.11.16 10:44:15.051,9.85262,9.85452,1.00,1.00
2016.11.16 10:44:15.354,9.85261,9.85448,3.00,1.00
2016.11.16 10:44:15.828,9.85256,9.85448,3.75,1.00
2016.11.16 10:44:16.283,9.85255,9.85444,3.75,1.00
2016.11.16 10:44:17.790,9.85263,9.85458,1.00,1.00
2016.11.16 10:44:18.564,9.85263,9.85457,1.00,1.00
2016.11.16 10:44:19.080,9.85263,9.85458,1.00,1.00
2016.11.16 10:44:19.389,9.85261,9.85441,3.75,1.00
2016.11.16 10:44:21.334,9.85267,9.85441,3.75,1.00
2016.11.16 10:44:22.496,9.85267,9.85443,3.75,1.00
2016.11.16 10:44:22.850,9.85261,9.85443,3.75,1.00
2016.11.16 10:44:24.337,9.85267,9.85443,3.75,1.00
2016.11.16 10:44:24.717,9.85267,9.85456,3.75,1.00
2016.11.16 10:44:24.919,9.85267,9.85437,3.75,1.00
2016.11.16 10:44:25.929,9.85269,9.85447,1.00,1.00
2016.11.16 10:44:26.178,9.85269,9.85461,1.00,1.00
2016.11.16 10:44:26.229,9.85256,9.85439,3.75,1.00
2016.11.16 10:44:27.372,9.85261,9.85439,3.75,1.00
2016.11.16 10:44:28.336,9.85261,9.85451,3.75,1.00
2016.11.16 10:44:29.345,9.85269,9.85461,1.00,1.00
2016.11.16 10:44:30.033,9.85261,9.85461,3.75,1.00
2016.11.16 10:44:30.185,9.85261,9.8547,3.75,1.00
2016.11.16 10:44:30.388,9.85261,9.85459,3.75,1.00
2016.11.16 10:44:30.902,9.85261,9.8547,3.75,1.00
2016.11.16 10:44:31.154,9.85261,9.85446,3.75,1.00
2016.11.16 10:44:31.865,9.85275,9.85446,3.75,1.00
2016.11.16 10:44:32.169,9.85275,9.85457,3.75,1.00
2016.11.16 10:44:32.934,9.85275,9.85459,3.75,1.00
2016.11.16 10:44:33.388,9.85281,9.85459,3.75,1.00
2016.11.16 10:44:34.178,9.8528,9.85468,3.00,1.00
2016.11.16 10:44:37.275,9.8528,9.85475,3.00,1.00
2016.11.16 10:44:37.376,9.8528,9.85468,3.00,1.00
2016.11.16 10:44:39.880,9.85276,9.85468,1.00,1.00
2016.11.16 10:44:40.033,9.85276,9.85373,1.00,2.10
2016.11.16 10:44:40.084,9.85235,9.85363,1.50,2.10
2016.11.16 10:44:40.135,9.85235,9.85378,1.00,1.60
2016.11.16 10:44:40.186,9.85156,9.85336,1.00,2.10
2016.11.16 10:44:40.239,9.85193,9.85334,1.00,2.10
2016.11.16 10:44:40.341,9.85122,9.85293,3.00,1.60
2016.11.16 10:44:40.393,9.85101,9.85293,1.00,1.60
2016.11.16 10:44:40.444,9.85101,9.85288,1.00,2.10
2016.11.16 10:44:40.495,9.85072,9.85264,1.00,1.60
2016.11.16 10:44:40.546,9.85072,9.85264,1.00,1.60
2016.11.16 10:44:40.597,9.85072,9.85264,1.00,1.60
2016.11.16 10:44:40.648,9.85072,9.85264,1.00,1.60
2016.11.16 10:44:40.951,9.85072,9.85264,1.00,1.60
2016.11.16 10:44:41.255,9.85065,9.85229,3.00,1.00
2016.11.16 10:44:41.578,9.85065,9.85224,3.00,1.00
2016.11.16 10:44:41.882,9.85055,9.85224,3.00,1.00
2016.11.16 10:44:43.073,9.85019,9.85211,1.00,1.00
2016.11.16 10:44:43.174,9.85008,9.852,1.00,1.00
2016.11.16 10:44:43.477,9.85068,9.852,3.00,1.00
2016.11.16 10:44:44.076,9.85068,9.8521,3.00,1.00
2016.11.16 10:44:45.185,9.85068,9.85212,3.00,1.00
2016.11.16 10:44:45.291,9.85068,9.85221,3.00,1.00
2016.11.16 10:44:45.392,9.85081,9.85234,3.00,1.00
2016.11.16 10:44:45.887,9.85081,9.85241,3.00,1.00
2016.11.16 10:44:46.089,9.85119,9.85241,3.00,1.00
2016.11.16 10:44:46.190,9.85119,9.85259,3.00,1.00
2016.11.16 10:44:47.300,9.85119,9.85269,3.00,1.00
2016.11.16 10:44:49.759,9.85119,9.85268,3.00,1.00
2016.11.16 10:44:49.861,9.85125,9.85268,3.00,1.00
2016.11.16 10:44:49.962,9.85125,9.8528,3.00,1.00
2016.11.16 10:44:50.965,9.85125,9.85281,3.00,1.00
2016.11.16 10:44:51.576,9.85125,9.8529,3.00,1.00
2016.11.16 10:44:51.950,9.8515,9.85301,3.00,1.00
2016.11.16 10:44:52.102,9.8515,9.85311,3.00,1.00
2016.11.16 10:44:52.709,9.8515,9.85323,3.00,1.00
2016.11.16 10:44:53.113,9.85169,9.85323,3.00,1.00
2016.11.16 10:44:54.292,9.85194,9.85323,3.00,1.00
2016.11.16 10:44:54.393,9.85194,9.85341,3.00,1.00
2016.11.16 10:44:55.302,9.85194,9.85361,3.00,1.00
2016.11.16 10:44:55.404,9.85194,9.85371,3.00,1.00
2016.11.16 10:44:55.606,9.85194,9.85377,3.00,1.00
2016.11.16 10:44:55.944,9.85152,9.85377,1.00,1.00
2016.11.16 10:44:56.196,9.85189,9.85381,1.00,1.00
2016.11.16 10:44:56.600,9.85194,9.85386,1.00,1.00
2016.11.16 10:44:59.040,9.85233,9.85386,3.00,1.00
2016.11.16 10:44:59.192,9.85233,9.85389,3.00,1.00
2016.11.16 10:45:00.932,9.85233,9.85388,3.00,1.00
2016.11.16 10:45:04.790,9.85233,9.85386,3.00,1.00
2016.11.16 10:45:06.139,9.85194,9.85386,1.07,1.00
2016.11.16 10:45:11.237,9.85159,9.85388,1.57,1.00
2016.11.16 10:45:11.641,9.85196,9.85388,1.07,1.00
2016.11.16 10:45:13.257,9.85193,9.85387,1.07,1.00
2016.11.16 10:45:13.842,9.85159,9.85378,1.57,1.00
2016.11.16 10:45:14.246,9.85193,9.85387,1.07,1.00
2016.11.16 10:45:15.956,9.85159,9.85388,1.07,1.00
2016.11.16 10:45:16.057,9.85194,9.85386,1.07,1.00
2016.11.16 10:45:16.461,9.85197,9.85389,1.07,1.00
2016.11.16 10:45:17.231,9.85194,9.85386,1.07,1.00
2016.11.16 10:45:18.818,9.85196,9.85388,1.07,1.00
2016.11.16 10:45:20.158,9.85199,9.85406,1.07,1.00
2016.11.16 10:45:20.209,9.85199,9.85408,1.07,1.00
2016.11.16 10:45:20.260,9.85199,9.85421,1.07,1.00
2016.11.16 10:45:20.311,9.85199,9.85363,1.07,2.10
2016.11.16 10:45:20.366,9.85186,9.85352,1.00,2.10
2016.11.16 10:45:20.417,9.85161,9.85352,1.00,2.10
2016.11.16 10:45:20.511,9.85166,9.85332,1.00,2.85
2016.11.16 10:45:20.816,9.85113,9.85305,1.07,1.00
2016.11.16 10:45:21.272,9.85136,9.85328,1.07,1.00
2016.11.16 10:45:21.424,9.85106,9.85324,1.07,1.00
2016.11.16 10:45:21.525,9.85155,9.85349,1.07,1.00
2016.11.16 10:45:21.843,9.85155,9.85349,1.07,1.00
2016.11.16 10:45:22.472,9.85145,9.85339,1.07,1.00
2016.11.16 10:45:23.585,9.85145,9.85339,1.07,1.00
2016.11.16 10:45:24.282,9.85145,9.85339,1.07,1.60
2016.11.16 10:45:24.384,9.85098,9.85286,1.00,1.60
2016.11.16 10:45:24.434,9.85098,9.85258,1.00,1.00
2016.11.16 10:45:24.485,9.85096,9.85258,1.09,1.00
2016.11.16 10:45:24.665,9.8506,9.85258,1.07,1.60
2016.11.16 10:45:24.716,9.8506,9.85258,1.07,1.00
2016.11.16 10:45:25.070,9.85032,9.85222,1.07,1.00
2016.11.16 10:45:25.874,9.8503,9.85222,1.00,1.00
2016.11.16 10:45:26.174,9.85038,9.8523,1.00,1.00
2016.11.16 10:45:26.477,9.85041,9.8523,1.00,1.00
2016.11.16 10:45:26.782,9.85046,9.8523,1.00,1.00
2016.11.16 10:45:27.068,9.85041,9.8523,1.00,1.00
2016.11.16 10:45:27.169,9.85043,9.85235,1.00,1.00
2016.11.16 10:45:29.186,9.85021,9.85212,1.00,1.00
2016.11.16 10:45:29.953,9.85021,9.85202,1.00,1.00
2016.11.16 10:45:30.156,9.84994,9.85186,1.00,1.00
2016.11.16 10:45:31.280,9.85009,9.85201,1.00,1.00
2016.11.16 10:45:31.610,9.84994,9.85184,1.00,1.00
2016.11.16 10:45:32.575,9.85009,9.85201,1.00,1.00
2016.11.16 10:45:32.676,9.84994,9.85184,1.00,1.00
2016.11.16 10:45:33.380,9.85021,9.85215,1.00,1.00
2016.11.16 10:45:33.683,9.85032,9.85224,1.00,1.00
2016.11.16 10:45:45.273,9.85028,9.85222,1.00,1.00
2016.11.16 10:45:51.033,9.85028,9.85222,1.00,1.60
2016.11.16 10:45:51.235,9.84976,9.85164,1.00,1.00
2016.11.16 10:45:51.337,9.84972,9.85164,1.00,1.00
2016.11.16 10:45:52.129,9.84987,9.85179,1.37,1.00
2016.11.16 10:45:52.230,9.85,9.85192,1.00,1.00
2016.11.16 10:45:53.190,9.84991,9.85183,1.37,1.00
2016.11.16 10:45:53.733,9.85031,9.85235,1.00,1.00
2016.11.16 10:45:53.936,9.84999,9.85198,1.00,1.00
2016.11.16 10:45:55.312,9.84999,9.85198,1.37,1.00
2016.11.16 10:45:56.281,9.84999,9.8516,1.37,2.10
2016.11.16 10:45:56.332,9.84989,9.8516,1.00,2.10
2016.11.16 10:45:56.382,9.84989,9.85141,1.00,2.10
2016.11.16 10:45:56.433,9.84956,9.85128,1.37,2.10
2016.11.16 10:45:56.484,9.84944,9.85128,1.00,2.10
2016.11.16 10:45:56.536,9.84944,9.85142,1.00,1.00
2016.11.16 10:45:56.587,9.84944,9.85122,1.00,1.00
2016.11.16 10:45:56.966,9.84914,9.85105,1.37,1.00
2016.11.16 10:45:57.319,9.84945,9.85137,1.37,1.00
2016.11.16 10:45:58.131,9.84945,9.85137,1.00,1.00
2016.11.16 10:46:00.328,9.84943,9.85135,1.00,1.00
2016.11.16 10:46:01.409,9.84954,9.85146,1.00,1.00
2016.11.16 10:46:01.713,9.84995,9.8518,1.00,1.00
2016.11.16 10:46:01.764,9.84995,9.85189,1.00,1.00
2016.11.16 10:46:01.865,9.84995,9.85189,1.00,1.60
2016.11.16 10:46:02.017,9.84979,9.85171,1.00,1.00
2016.11.16 10:46:03.027,9.84977,9.85169,1.00,1.00
2016.11.16 10:46:04.905,9.84979,9.85171,1.00,1.00
2016.11.16 10:46:07.025,9.84996,9.85189,1.00,1.60
2016.11.16 10:46:09.061,9.84996,9.85171,1.00,2.10
2016.11.16 10:46:09.162,9.8495,9.85121,1.00,1.60
2016.11.16 10:46:09.213,9.84931,9.85121,1.00,1.60
2016.11.16 10:46:09.332,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:09.383,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:09.887,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:10.292,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:10.835,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:11.382,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:11.433,9.84929,9.85121,1.00,1.60
2016.11.16 10:46:12.627,9.84929,9.85121,1.00,1.00
2016.11.16 10:46:12.729,9.8494,9.85132,1.00,1.50
2016.11.16 10:46:13.032,9.8494,9.85132,1.00,1.60
2016.11.16 10:46:13.355,9.8494,9.85131,1.00,1.60
2016.11.16 10:46:13.658,9.84987,9.85131,1.00,1.00
2016.11.16 10:46:13.708,9.84987,9.85141,1.00,1.00
2016.11.16 10:46:13.759,9.84952,9.85141,1.37,1.00
2016.11.16 10:46:13.810,9.84952,9.85144,1.37,1.00
2016.11.16 10:46:14.013,9.84952,9.85142,1.37,1.00
2016.11.16 10:46:14.164,9.84952,9.85142,1.00,1.00
2016.11.16 10:46:14.692,9.84952,9.85144,1.00,1.00
2016.11.16 10:46:14.744,9.84942,9.85134,1.37,1.00
2016.11.16 10:46:14.946,9.84954,9.85146,1.00,1.00
2016.11.16 10:46:16.467,9.84965,9.85154,1.00,1.00
2016.11.16 10:46:16.518,9.84965,9.85157,1.00,1.00
2016.11.16 10:46:19.943,9.84962,9.85154,1.00,1.00
2016.11.16 10:46:20.073,9.84974,9.85169,1.00,1.00
2016.11.16 10:46:20.124,9.84974,9.85179,1.00,1.60
2016.11.16 10:46:24.227,9.84974,9.85173,1.00,2.10
2016.11.16 10:46:24.480,9.84951,9.85143,1.00,1.50
2016.11.16 10:46:24.582,9.84976,9.85156,1.00,1.00
2016.11.16 10:46:24.632,9.84976,9.85159,1.00,1.00
2016.11.16 10:46:24.683,9.84921,9.85113,1.37,1.00
2016.11.16 10:46:25.190,9.84972,9.85122,1.00,1.00
2016.11.16 10:46:25.241,9.84972,9.85133,1.00,1.00
2016.11.16 10:46:25.293,9.84924,9.85116,1.37,1.00
2016.11.16 10:46:25.681,9.84965,9.85141,1.00,1.00
2016.11.16 10:46:25.732,9.84965,9.85151,1.00,1.00
2016.11.16 10:46:25.783,9.84962,9.85151,1.00,1.00
2016.11.16 10:46:25.834,9.84962,9.85154,1.00,1.00
2016.11.16 10:46:25.885,9.84971,9.85181,1.00,1.37
2016.11.16 10:46:25.986,9.8496,9.85152,1.00,1.00
2016.11.16 10:46:26.290,9.85,9.85158,1.00,1.00
2016.11.16 10:46:26.341,9.85,9.85192,1.00,1.00
2016.11.16 10:46:26.896,9.85006,9.85208,1.00,1.60
2016.11.16 10:46:27.074,9.8499,9.85198,1.00,1.00
2016.11.16 10:46:27.176,9.84992,9.85188,1.00,1.00
2016.11.16 10:46:27.479,9.85014,9.85206,1.00,1.00
2016.11.16 10:46:30.380,9.85021,9.85216,1.00,1.00
2016.11.16 10:46:31.368,9.85021,9.85213,1.00,1.00
2016.11.16 10:46:31.981,9.85018,9.8521,1.00,1.00
2016.11.16 10:46:32.183,9.85022,9.85233,1.00,1.60
2016.11.16 10:46:32.536,9.85018,9.8521,1.00,1.00
2016.11.16 10:46:32.688,9.85021,9.85233,1.00,1.60
2016.11.16 10:46:32.992,9.85021,9.85213,1.00,1.00
2016.11.16 10:46:33.897,9.85028,9.8522,1.00,1.00
2016.11.16 10:46:34.967,9.8503,9.85224,1.00,1.00
2016.11.16 10:46:37.183,9.85027,9.85221,1.00,1.00
2016.11.16 10:46:38.384,9.84996,9.85208,1.00,1.00
2016.11.16 10:46:38.486,9.85024,9.85216,1.00,1.00
2016.11.16 10:46:41.430,9.85016,9.85208,1.00,1.00
2016.11.16 10:46:41.532,9.84999,9.85194,1.00,1.00
2016.11.16 10:46:41.784,9.84999,9.85198,1.00,1.00
2016.11.16 10:46:44.829,9.85024,9.85216,1.00,1.00
2016.11.16 10:46:45.089,9.84999,9.85201,1.00,1.00
2016.11.16 10:46:46.423,9.85024,9.85216,1.00,1.00
2016.11.16 10:46:47.208,9.84998,9.85205,1.00,1.00
2016.11.16 10:46:47.915,9.85022,9.85214,1.00,1.00
2016.11.16 10:46:48.942,9.84999,9.85204,1.00,1.00
2016.11.16 10:46:49.402,9.84999,9.85201,1.00,1.00
2016.11.16 10:46:54.108,9.84986,9.85191,1.00,1.00
2016.11.16 10:46:56.023,9.85012,9.85204,1.00,1.00
2016.11.16 10:46:57.114,9.84996,9.85198,1.00,1.00
2016.11.16 10:46:57.215,9.84992,9.85194,1.00,1.00
2016.11.16 10:46:58.132,9.85014,9.85206,1.00,1.00
2016.11.16 10:46:58.444,9.84996,9.85198,1.00,1.00
2016.11.16 10:47:00.435,9.85019,9.85211,1.00,1.00
2016.11.16 10:47:00.770,9.85023,9.85215,1.00,1.00
2016.11.16 10:47:01.073,9.85046,9.85238,1.00,1.00
2016.11.16 10:47:01.125,9.85013,9.85218,1.00,1.00
2016.11.16 10:47:01.226,9.85041,9.85233,1.00,1.00
2016.11.16 10:47:01.854,9.85013,9.85224,1.00,1.00
2016.11.16 10:47:02.157,9.85041,9.85233,1.00,1.00
2016.11.16 10:47:02.561,9.85039,9.85231,1.00,1.00
2016.11.16 10:47:10.451,9.85013,9.85262,1.00,1.60
2016.11.16 10:47:10.552,9.85001,9.85244,1.00,1.00
2016.11.16 10:47:10.603,9.85001,9.85244,1.00,1.60
2016.11.16 10:47:10.906,9.84999,9.85211,1.00,1.00
2016.11.16 10:47:11.462,9.84999,9.85201,1.00,1.00
2016.11.16 10:47:11.849,9.85024,9.85216,1.00,1.00
2016.11.16 10:47:12.364,9.84999,9.85208,1.00,1.00
2016.11.16 10:47:12.465,9.85024,9.85222,1.00,1.00
2016.11.16 10:47:13.476,9.85037,9.85229,1.00,1.00
2016.11.16 10:47:14.027,9.85036,9.85228,1.00,1.00
2016.11.16 10:47:14.847,9.85037,9.85229,1.00,1.00
2016.11.16 10:47:15.895,9.85036,9.85228,1.00,1.00
2016.11.16 10:47:18.363,9.85031,9.85223,1.00,1.00
2016.11.16 10:47:18.464,9.85038,9.85232,1.00,1.00
2016.11.16 10:47:19.479,9.85029,9.85221,1.00,1.00
2016.11.16 10:47:20.071,9.85035,9.85228,1.00,1.00
2016.11.16 10:47:21.070,9.85039,9.85231,1.00,1.00
2016.11.16 10:47:22.180,9.85046,9.85238,1.00,1.00
2016.11.16 10:47:23.174,9.85014,9.85221,1.00,1.00
2016.11.16 10:47:23.482,9.85035,9.85229,1.00,1.00
2016.11.16 10:47:25.188,9.85014,9.85221,1.00,1.00
2016.11.16 10:47:25.289,9.85032,9.85224,1.00,1.00
2016.11.16 10:47:25.791,9.85031,9.85223,1.00,1.00
2016.11.16 10:47:29.318,9.85004,9.85208,1.00,1.00
2016.11.16 10:47:30.403,9.85022,9.85214,1.00,1.00
2016.11.16 10:47:30.627,9.84999,9.85204,1.00,1.00
2016.11.16 10:47:31.004,9.84999,9.85217,1.00,1.00
2016.11.16 10:47:31.105,9.85005,9.85217,1.00,1.00
2016.11.16 10:47:31.408,9.85021,9.85213,1.00,1.00
2016.11.16 10:47:32.046,9.84999,9.85217,1.00,1.00
2016.11.16 10:47:33.782,9.85005,9.85217,1.00,1.00
2016.11.16 10:47:33.984,9.84999,9.85217,1.00,1.00
2016.11.16 10:47:34.417,9.85005,9.85217,1.00,1.00
2016.11.16 10:47:34.724,9.85018,9.85212,1.00,1.00
2016.11.16 10:47:35.124,9.85005,9.85215,1.00,1.00
2016.11.16 10:47:35.225,9.85017,9.85209,1.00,1.00
2016.11.16 10:47:35.329,9.85005,9.85215,1.00,1.00
2016.11.16 10:47:35.691,9.85017,9.85209,1.00,1.00
2016.11.16 10:47:36.320,9.85005,9.85215,1.00,1.00
2016.11.16 10:47:36.624,9.85017,9.85209,1.00,1.00
2016.11.16 10:47:40.334,9.84999,9.85214,1.00,1.00
2016.11.16 10:47:40.435,9.85019,9.85211,1.00,1.00
2016.11.16 10:47:41.135,9.85009,9.85214,1.00,1.00
2016.11.16 10:47:41.237,9.85023,9.85217,1.00,1.00
2016.11.16 10:47:42.372,9.85009,9.85214,1.00,1.00
2016.11.16 10:47:42.530,9.84997,9.85214,1.00,1.00
2016.11.16 10:47:42.632,9.84997,9.85214,1.37,1.00
