2016.11.06 23:41:43.121,9.94216,9.94731,1.00,1.00
2016.11.06 23:41:44.120,9.94226,9.94731,1.00,1.00
2016.11.06 23:41:47.343,9.94226,9.94727,1.00,1.00
2016.11.06 23:41:47.456,9.94225,9.94737,1.00,1.00
2016.11.06 23:41:47.658,9.94216,9.94737,1.00,1.00
2016.11.06 23:41:48.213,9.94216,9.94757,1.00,1.00
2016.11.06 23:41:48.365,9.94216,9.94736,1.00,1.00
2016.11.06 23:41:48.466,9.94216,9.94757,1.00,1.00
2016.11.06 23:41:48.618,9.94216,9.94752,1.00,1.00
2016.11.06 23:41:49.139,9.94206,9.94752,1.00,1.00
2016.11.06 23:41:49.240,9.94206,9.94765,1.00,1.00
2016.11.06 23:41:49.342,9.94216,9.94765,1.00,1.00
2016.11.06 23:41:49.645,9.94216,9.94792,1.00,1.00
2016.11.06 23:41:49.848,9.94195,9.94792,1.00,1.00
2016.11.06 23:41:50.251,9.94196,9.948,1.00,1.00
2016.11.06 23:41:50.881,9.94206,9.94753,1.00,1.00
2016.11.06 23:41:51.386,9.94206,9.94754,1.00,1.00
2016.11.06 23:41:51.890,9.94226,9.94754,1.00,1.00
2016.11.06 23:41:52.395,9.94226,9.94755,1.00,1.00
2016.11.06 23:41:52.900,9.94236,9.94754,1.00,1.00
2016.11.06 23:41:53.855,9.94246,9.94754,1.00,1.00
2016.11.06 23:41:54.405,9.94206,9.94753,1.00,1.00
2016.11.06 23:41:54.709,9.94205,9.94755,1.00,1.00
2016.11.06 23:41:55.214,9.94206,9.94755,1.00,1.00
2016.11.06 23:41:55.870,9.94225,9.94755,1.00,1.00
2016.11.06 23:41:56.395,9.94226,9.94755,1.00,1.00
2016.11.06 23:41:56.899,9.94236,9.94755,1.00,1.00
2016.11.06 23:41:57.605,9.94235,9.94755,1.00,1.00
2016.11.06 23:41:58.110,9.94236,9.94755,1.00,1.00
2016.11.06 23:41:58.413,9.94246,9.94755,1.00,1.00
2016.11.06 23:42:02.593,9.94256,9.94755,1.00,1.00
2016.11.06 23:42:09.837,9.94246,9.94755,1.00,1.00
2016.11.06 23:42:10.409,9.94236,9.94755,1.00,1.00
2016.11.06 23:42:12.414,9.94226,9.94755,1.00,1.00
2016.11.06 23:42:13.417,9.94235,9.94755,1.00,1.00
2016.11.06 23:42:20.843,9.94226,9.94755,1.00,1.00
2016.11.06 23:42:35.081,9.94236,9.94755,1.00,1.00
2016.11.06 23:42:39.919,9.94226,9.94755,1.00,1.00
2016.11.06 23:42:40.929,9.94236,9.94755,1.00,1.00
2016.11.06 23:42:52.808,9.94236,9.94754,1.00,1.00
2016.11.06 23:42:53.341,9.94236,9.94753,1.00,1.00
2016.11.06 23:42:53.645,9.94246,9.94755,1.00,1.00
2016.11.06 23:42:54.151,9.94246,9.94754,1.00,1.00
2016.11.06 23:42:54.404,9.94226,9.94754,1.00,1.00
2016.11.06 23:42:54.608,9.94216,9.94754,1.00,1.00
2016.11.06 23:42:55.113,9.94226,9.94754,1.00,1.00
2016.11.06 23:42:55.618,9.94206,9.94754,1.00,1.00
2016.11.06 23:42:56.235,9.94207,9.94754,1.00,1.00
2016.11.06 23:42:56.639,9.94216,9.94754,1.00,1.00
2016.11.06 23:42:57.196,9.94216,9.94774,1.00,1.00
2016.11.06 23:42:57.297,9.94216,9.94754,1.00,1.00
2016.11.06 23:42:57.913,9.94215,9.94754,1.50,1.00
2016.11.06 23:42:58.418,9.94222,9.94754,1.00,1.00
2016.11.06 23:42:58.721,9.94228,9.94754,1.00,1.00
2016.11.06 23:42:59.423,9.9425,9.94754,1.00,1.00
2016.11.06 23:43:00.442,9.94238,9.94754,1.00,1.00
2016.11.06 23:43:02.125,9.94246,9.94754,1.00,1.00
2016.11.06 23:43:03.135,9.94256,9.94754,1.00,1.00
2016.11.06 23:43:04.117,9.94266,9.94754,1.00,1.00
2016.11.06 23:43:05.120,9.94276,9.94754,1.00,1.00
2016.11.06 23:43:05.708,9.94276,9.94764,1.00,1.00
2016.11.06 23:43:05.910,9.94276,9.94753,1.00,1.00
2016.11.06 23:43:06.163,9.9424,9.94753,1.00,1.00
2016.11.06 23:43:06.668,9.94216,9.94753,1.00,1.00
2016.11.06 23:43:07.171,9.94235,9.94753,1.00,1.00
2016.11.06 23:43:07.642,9.94246,9.94753,1.00,1.00
2016.11.06 23:43:09.661,9.94256,9.94753,1.00,1.00
2016.11.06 23:43:10.330,9.94256,9.94754,1.00,1.00
2016.11.06 23:43:10.385,9.94246,9.94745,1.00,1.00
2016.11.06 23:43:10.496,9.94236,9.94745,1.00,1.00
2016.11.06 23:43:11.101,9.94236,9.94661,1.00,1.00
2016.11.06 23:43:11.256,9.94236,9.94754,1.00,1.00
2016.11.06 23:43:12.044,9.94236,9.94744,1.00,1.00
2016.11.06 23:43:12.145,9.94236,9.94754,1.00,1.00
2016.11.06 23:43:13.092,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:13.244,9.94236,9.94753,1.00,1.00
2016.11.06 23:43:13.346,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:13.852,9.94235,9.94754,1.00,1.00
2016.11.06 23:43:14.357,9.94235,9.94755,1.00,1.00
2016.11.06 23:43:14.711,9.94216,9.94754,1.00,1.00
2016.11.06 23:43:15.165,9.94243,9.94755,1.00,1.00
2016.11.06 23:43:15.266,9.94216,9.94774,1.00,1.00
2016.11.06 23:43:15.368,9.94245,9.94754,1.00,1.00
2016.11.06 23:43:15.469,9.94216,9.94764,1.00,1.00
2016.11.06 23:43:15.773,9.94215,9.94753,1.00,1.00
2016.11.06 23:43:15.849,9.94216,9.94773,1.00,1.00
2016.11.06 23:43:15.951,9.94216,9.94754,1.00,1.00
2016.11.06 23:43:16.053,9.94216,9.94794,1.00,1.00
2016.11.06 23:43:16.104,9.94226,9.94794,1.00,1.00
2016.11.06 23:43:16.407,9.94226,9.94733,1.00,1.00
2016.11.06 23:43:16.711,9.94256,9.94733,1.00,1.00
2016.11.06 23:43:16.913,9.94236,9.94733,1.00,1.00
2016.11.06 23:43:17.166,9.94236,9.94713,1.00,1.00
2016.11.06 23:43:17.484,9.94246,9.94713,1.00,1.00
2016.11.06 23:43:17.893,9.94256,9.94713,1.00,1.00
2016.11.06 23:43:18.095,9.94236,9.94713,1.00,1.00
2016.11.06 23:43:19.098,9.94246,9.94713,1.00,1.00
2016.11.06 23:43:19.502,9.94256,9.94713,1.00,1.00
2016.11.06 23:43:19.603,9.94226,9.94713,1.00,1.00
2016.11.06 23:43:20.414,9.94236,9.94713,1.00,1.00
2016.11.06 23:43:20.719,9.94246,9.94712,1.00,1.00
2016.11.06 23:43:20.922,9.94236,9.94712,1.00,1.00
2016.11.06 23:43:21.460,9.94236,9.94713,1.00,1.00
2016.11.06 23:43:22.046,9.94235,9.94713,1.00,1.00
2016.11.06 23:43:22.148,9.94256,9.94712,1.00,1.00
2016.11.06 23:43:22.199,9.94256,9.94754,1.00,1.00
2016.11.06 23:43:22.401,9.94256,9.94739,1.00,1.00
2016.11.06 23:43:22.466,9.94236,9.94739,1.00,1.00
2016.11.06 23:43:23.073,9.94236,9.94706,1.00,1.00
2016.11.06 23:43:23.123,9.9401,9.94706,2.25,1.00
2016.11.06 23:43:23.174,9.94052,9.94699,1.00,1.00
2016.11.06 23:43:23.477,9.94226,9.94698,1.00,1.00
2016.11.06 23:43:23.578,9.94226,9.94753,1.00,1.00
2016.11.06 23:43:23.636,9.94216,9.94753,1.00,1.00
2016.11.06 23:43:23.687,9.94216,9.94708,1.00,1.00
2016.11.06 23:43:24.192,9.94215,9.94708,1.00,1.00
2016.11.06 23:43:24.293,9.94216,9.94718,1.00,1.00
2016.11.06 23:43:24.596,9.94216,9.94748,1.00,1.00
2016.11.06 23:43:24.798,9.94216,9.94754,1.00,1.00
2016.11.06 23:43:24.950,9.94226,9.94754,1.00,1.00
2016.11.06 23:43:25.449,9.94236,9.94754,1.00,1.00
2016.11.06 23:43:25.500,9.94236,9.94764,1.00,1.00
2016.11.06 23:43:25.601,9.94236,9.94754,1.00,1.00
2016.11.06 23:43:25.905,9.94246,9.94754,1.00,1.00
2016.11.06 23:43:26.375,9.94256,9.94754,1.00,1.00
2016.11.06 23:43:26.843,9.94226,9.94754,1.00,1.00
2016.11.06 23:43:27.348,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:27.856,9.94235,9.94755,1.00,1.00
2016.11.06 23:43:28.391,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:29.391,9.94245,9.94755,1.00,1.00
2016.11.06 23:43:30.457,9.94246,9.94755,1.00,1.00
2016.11.06 23:43:31.175,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:32.185,9.94215,9.94755,1.00,1.00
2016.11.06 23:43:33.193,9.94225,9.94755,1.00,1.00
2016.11.06 23:43:34.378,9.94235,9.94755,1.00,1.00
2016.11.06 23:43:34.930,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:36.383,9.94246,9.94755,1.00,1.00
2016.11.06 23:43:36.915,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:40.126,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:40.929,9.94225,9.94755,1.00,1.00
2016.11.06 23:43:41.131,9.94216,9.94755,1.00,1.00
2016.11.06 23:43:42.107,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:43.715,9.94225,9.94755,1.00,1.00
2016.11.06 23:43:44.261,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:44.413,9.94216,9.94755,1.00,1.00
2016.11.06 23:43:45.826,9.94225,9.94755,1.00,1.00
2016.11.06 23:43:45.928,9.94216,9.94755,1.00,1.00
2016.11.06 23:43:47.968,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:49.139,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:50.176,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:50.378,9.94216,9.94755,1.00,1.00
2016.11.06 23:43:51.350,9.94226,9.94755,1.00,1.00
2016.11.06 23:43:53.382,9.94236,9.94755,1.00,1.00
2016.11.06 23:43:58.370,9.94226,9.94755,1.00,1.00
2016.11.06 23:44:02.708,9.94226,9.94754,1.00,1.00
2016.11.06 23:44:03.213,9.94226,9.94753,1.00,1.00
2016.11.06 23:44:03.415,9.94236,9.94754,1.00,1.00
2016.11.06 23:44:04.419,9.94226,9.94753,1.00,1.00
2016.11.06 23:44:04.977,9.94225,9.94754,1.00,1.00
2016.11.06 23:44:05.835,9.94226,9.94754,1.00,1.00
2016.11.06 23:44:06.138,9.94236,9.94754,1.00,1.00
2016.11.06 23:44:10.407,9.94246,9.94754,1.00,1.00
2016.11.06 23:44:13.711,9.94246,9.94706,1.00,1.00
2016.11.06 23:44:14.127,9.94236,9.94706,1.00,1.00
2016.11.06 23:44:14.641,9.94236,9.94721,1.00,1.00
2016.11.06 23:44:15.261,9.94236,9.94711,1.00,1.00
2016.11.06 23:44:15.594,9.94246,9.94711,1.00,1.00
2016.11.06 23:44:15.746,9.94246,9.94715,1.00,1.00
2016.11.06 23:44:15.949,9.94246,9.94731,1.00,1.00
2016.11.06 23:44:16.151,9.94226,9.94731,1.00,1.00
2016.11.06 23:44:16.756,9.94226,9.94706,1.00,1.00
2016.11.06 23:44:17.160,9.94236,9.94706,1.00,1.00
2016.11.06 23:44:17.500,9.94236,9.94701,1.00,1.00
2016.11.06 23:44:17.843,9.94236,9.94723,1.00,1.00
2016.11.06 23:44:18.664,9.94246,9.94723,1.00,1.00
2016.11.06 23:44:21.640,9.94235,9.94723,1.00,1.00
2016.11.06 23:44:21.823,9.94235,9.94703,1.00,1.00
2016.11.06 23:44:22.650,9.94246,9.94703,1.00,1.00
2016.11.06 23:44:24.837,9.94246,9.94709,1.00,1.00
2016.11.06 23:44:24.888,9.94236,9.94709,1.00,1.00
2016.11.06 23:44:26.140,9.94236,9.9471,1.00,1.00
2016.11.06 23:44:27.176,9.94226,9.9471,1.00,1.00
2016.11.06 23:44:27.378,9.94236,9.9471,1.00,1.00
2016.11.06 23:44:28.232,9.94236,9.94709,1.00,1.00
2016.11.06 23:44:28.963,9.94235,9.94703,1.00,1.00
2016.11.06 23:44:29.165,9.94216,9.94703,1.00,1.00
2016.11.06 23:44:29.670,9.94216,9.94704,1.00,1.00
2016.11.06 23:44:29.973,9.94216,9.94693,1.00,1.00
2016.11.06 23:44:30.378,9.94226,9.94693,1.00,1.00
2016.11.06 23:44:30.782,9.94226,9.94699,1.00,1.00
2016.11.06 23:44:31.442,9.94226,9.9471,1.00,1.00
2016.11.06 23:44:31.745,9.94226,9.94699,1.00,1.00
2016.11.06 23:44:32.502,9.94225,9.94699,1.00,1.00
2016.11.06 23:44:32.970,9.94226,9.94703,1.00,1.00
2016.11.06 23:44:33.417,9.94236,9.94703,1.00,1.00
2016.11.06 23:44:36.520,9.94235,9.94703,1.00,1.00
2016.11.06 23:44:36.621,9.94226,9.94703,1.00,1.00
2016.11.06 23:44:38.117,9.94216,9.94703,1.00,1.00
2016.11.06 23:44:39.103,9.94226,9.94703,1.00,1.00
2016.11.06 23:44:42.440,9.94236,9.94703,1.00,1.00
2016.11.06 23:44:43.666,9.94246,9.94703,1.00,1.00
2016.11.06 23:44:44.321,9.94245,9.94703,1.00,1.00
2016.11.06 23:44:44.628,9.94256,9.94703,1.00,1.00
2016.11.06 23:44:45.336,9.94255,9.94703,1.00,1.00
2016.11.06 23:44:45.791,9.94256,9.94706,1.00,1.00
2016.11.06 23:44:47.103,9.94256,9.94715,1.00,1.00
2016.11.06 23:44:47.638,9.94236,9.94715,1.00,1.00
2016.11.06 23:44:48.636,9.94235,9.94715,1.00,1.00
2016.11.06 23:44:49.163,9.94236,9.94715,1.00,1.00
2016.11.06 23:44:49.637,9.94246,9.94715,1.00,1.00
2016.11.06 23:44:50.641,9.94256,9.94715,1.00,1.00
2016.11.06 23:44:50.983,9.94256,9.94703,1.00,1.00
2016.11.06 23:44:51.488,9.94255,9.94703,1.00,1.00
2016.11.06 23:44:51.857,9.94245,9.94703,1.00,1.00
2016.11.06 23:44:52.370,9.94236,9.94703,1.00,1.00
2016.11.06 23:44:53.898,9.94246,9.94703,1.00,1.00
2016.11.06 23:44:54.856,9.94256,9.94703,1.00,1.00
2016.11.06 23:44:57.379,9.94255,9.94703,1.00,1.00
2016.11.06 23:44:57.985,9.94256,9.94703,1.00,1.00
2016.11.06 23:44:58.288,9.94255,9.94712,1.00,1.00
2016.11.06 23:44:58.692,9.94245,9.94712,1.00,1.00
2016.11.06 23:44:59.237,9.94246,9.94712,1.00,1.00
2016.11.06 23:44:59.691,9.94236,9.94712,1.00,1.00
2016.11.06 23:44:59.792,9.94236,9.94703,1.00,1.00
2016.11.06 23:44:59.930,9.94236,9.94732,1.00,1.00
2016.11.06 23:45:00.183,9.94246,9.94732,1.00,1.00
2016.11.06 23:45:00.819,9.94246,9.94709,1.00,1.00
2016.11.06 23:45:01.342,9.94245,9.94709,1.00,1.00
2016.11.06 23:45:01.928,9.94246,9.94709,1.00,1.00
2016.11.06 23:45:02.240,9.94256,9.94709,1.00,1.00
2016.11.06 23:45:03.154,9.94236,9.94709,1.00,1.00
2016.11.06 23:45:04.417,9.94246,9.94709,1.00,1.00
2016.11.06 23:45:06.333,9.94236,9.94709,1.00,1.00
2016.11.06 23:45:07.337,9.94246,9.94709,1.00,1.00
2016.11.06 23:45:07.675,9.94236,9.94709,1.00,1.00
2016.11.06 23:45:13.320,9.94236,9.94703,1.00,1.00
2016.11.06 23:45:15.838,9.94236,9.94713,1.00,1.00
2016.11.06 23:45:19.476,9.94236,9.94753,1.00,1.00
2016.11.06 23:45:19.735,9.94236,9.94755,1.00,1.00
2016.11.06 23:45:21.442,9.94236,9.94754,1.00,1.00
2016.11.06 23:45:22.213,9.94246,9.94754,1.00,1.00
2016.11.06 23:45:23.546,9.94246,9.94753,1.00,1.00
2016.11.06 23:45:24.062,9.94245,9.94753,1.00,1.00
2016.11.06 23:45:27.742,9.94245,9.94752,1.00,1.00
2016.11.06 23:45:28.090,9.94256,9.94752,1.00,1.00
2016.11.06 23:45:30.187,9.94256,9.9475,1.00,1.00
2016.11.06 23:45:30.288,9.94256,9.94753,1.00,1.00
2016.11.06 23:45:30.837,9.94256,9.94754,1.00,1.00
2016.11.06 23:45:31.141,9.94236,9.94754,1.00,1.00
2016.11.06 23:45:33.406,9.94236,9.94753,1.00,1.00
2016.11.06 23:45:33.457,9.94246,9.94753,1.00,1.00
2016.11.06 23:45:33.911,9.94256,9.94753,1.00,1.00
2016.11.06 23:45:34.441,9.94216,9.94754,1.00,1.00
2016.11.06 23:45:35.637,9.94225,9.94754,1.00,1.00
2016.11.06 23:45:36.617,9.94246,9.94754,1.00,1.00
2016.11.06 23:45:38.665,9.94256,9.94754,1.00,1.00
2016.11.06 23:45:39.326,9.94246,9.94754,1.00,1.00
2016.11.06 23:45:40.327,9.94256,9.94754,1.00,1.00
2016.11.06 23:45:41.174,9.94256,9.94747,1.00,1.00
2016.11.06 23:45:41.276,9.94256,9.94754,1.00,1.00
2016.11.06 23:45:41.781,9.94256,9.94753,1.00,1.00
2016.11.06 23:45:42.887,9.94256,9.94752,1.00,1.00
2016.11.06 23:45:43.503,9.94256,9.94753,1.00,1.00
2016.11.06 23:45:45.874,9.94256,9.94752,1.00,1.00
2016.11.06 23:45:52.677,9.94256,9.94746,1.00,1.00
2016.11.06 23:46:00.838,9.94256,9.94738,1.00,1.00
2016.11.06 23:46:04.638,9.94256,9.94753,1.00,1.00
2016.11.06 23:46:07.513,9.94266,9.94753,1.00,1.00
2016.11.06 23:46:12.465,9.94266,9.94734,1.00,1.00
2016.11.06 23:46:12.566,9.94266,9.94753,1.00,1.00
2016.11.06 23:46:13.540,9.94266,9.94748,1.00,1.00
2016.11.06 23:46:15.585,9.94256,9.94748,1.00,1.00
2016.11.06 23:46:15.940,9.94256,9.94741,1.00,1.00
2016.11.06 23:46:24.068,9.94256,9.94748,1.00,1.00
2016.11.06 23:46:24.859,9.94246,9.94748,1.00,1.00
2016.11.06 23:46:26.865,9.94256,9.94748,1.00,1.00
2016.11.06 23:46:28.459,9.94256,9.94744,1.00,1.00
2016.11.06 23:46:30.963,9.94256,9.94741,1.00,1.00
2016.11.06 23:46:33.082,9.94246,9.94741,1.00,1.00
2016.11.06 23:46:33.183,9.94235,9.94741,1.00,1.00
2016.11.06 23:46:35.088,9.94235,9.94753,1.00,1.00
2016.11.06 23:46:35.392,9.94235,9.94746,1.00,1.00
2016.11.06 23:46:36.084,9.94235,9.94753,1.00,1.00
2016.11.06 23:46:41.506,9.94235,9.94763,1.00,1.00
2016.11.06 23:46:41.556,9.94246,9.94763,1.00,1.00
2016.11.06 23:46:43.528,9.94246,9.94748,1.00,1.00
2016.11.06 23:46:52.430,9.94246,9.94736,1.00,1.00
2016.11.06 23:46:52.733,9.94246,9.94734,1.00,1.00
2016.11.06 23:46:53.646,9.94246,9.94739,1.00,1.00
2016.11.06 23:46:53.747,9.94246,9.94736,1.00,1.00
2016.11.06 23:46:54.306,9.94246,9.94741,1.00,1.00
2016.11.06 23:46:54.357,9.94256,9.94741,1.00,1.00
2016.11.06 23:46:58.514,9.94256,9.9474,1.00,1.00
2016.11.06 23:47:03.036,9.94256,9.94754,1.00,1.00
2016.11.06 23:47:04.035,9.94256,9.9475,1.00,1.00
2016.11.06 23:47:04.760,9.94256,9.94744,1.00,1.00
2016.11.06 23:47:05.882,9.94238,9.94744,1.00,1.00
2016.11.06 23:47:06.085,9.94222,9.94753,1.00,1.00
2016.11.06 23:47:08.173,9.94226,9.94753,1.00,1.00
2016.11.06 23:47:09.175,9.94236,9.94753,1.00,1.00
2016.11.06 23:47:10.178,9.94246,9.94753,1.00,1.00
2016.11.06 23:47:10.480,9.94246,9.94737,1.00,1.00
2016.11.06 23:47:11.218,9.9423,9.94737,1.00,1.00
2016.11.06 23:47:12.885,9.94236,9.94737,1.00,1.00
2016.11.06 23:47:13.587,9.94236,9.94734,1.00,1.00
2016.11.06 23:47:13.890,9.94245,9.94734,1.00,1.00
2016.11.06 23:47:15.089,9.94227,9.94734,1.00,1.00
2016.11.06 23:47:16.085,9.94227,9.9473,1.00,1.00
2016.11.06 23:47:16.430,9.94236,9.9473,1.00,1.00
2016.11.06 23:47:18.096,9.94256,9.9473,1.00,1.00
2016.11.06 23:47:18.576,9.94256,9.94742,1.00,1.00
2016.11.06 23:47:18.677,9.94256,9.94754,1.00,1.00
2016.11.06 23:47:18.930,9.94206,9.94755,1.00,1.00
2016.11.06 23:47:19.434,9.94206,9.94754,1.00,1.00
2016.11.06 23:47:19.575,9.94206,9.94745,1.00,1.00
2016.11.06 23:47:19.887,9.94216,9.94745,1.00,1.00
2016.11.06 23:47:20.211,9.94226,9.94745,1.00,1.00
2016.11.06 23:47:20.989,9.94226,9.94753,1.00,1.00
2016.11.06 23:47:21.091,9.94226,9.9475,1.00,1.00
2016.11.06 23:47:21.394,9.94236,9.9475,1.00,1.00
2016.11.06 23:47:21.697,9.94246,9.9475,1.00,1.00
2016.11.06 23:47:22.610,9.94255,9.9475,1.00,1.00
2016.11.06 23:47:24.414,9.94266,9.9475,1.00,1.00
2016.11.06 23:47:27.538,9.94256,9.9475,1.00,1.00
2016.11.06 23:47:28.439,9.94266,9.9475,1.00,1.00
2016.11.06 23:47:28.763,9.94266,9.94734,1.00,1.00
2016.11.06 23:47:29.436,9.94256,9.94734,1.00,1.00
2016.11.06 23:47:29.726,9.94256,9.94739,1.00,1.00
2016.11.06 23:47:30.632,9.94266,9.94739,1.00,1.00
2016.11.06 23:47:31.864,9.94256,9.94739,1.00,1.00
2016.11.06 23:47:38.795,9.94255,9.94739,1.00,1.00
2016.11.06 23:47:43.721,9.94255,9.94734,1.00,1.00
2016.11.06 23:47:44.238,9.94256,9.94734,1.00,1.00
2016.11.06 23:47:44.585,9.94266,9.94744,1.00,1.00
2016.11.06 23:47:44.890,9.94255,9.94744,1.00,1.00
2016.11.06 23:47:45.168,9.94239,9.94744,1.00,1.00
2016.11.06 23:47:45.420,9.94234,9.94744,1.00,1.00
2016.11.06 23:47:46.434,9.94228,9.94738,1.00,1.00
2016.11.06 23:47:47.387,9.94236,9.94738,1.00,1.00
2016.11.06 23:47:47.692,9.94236,9.94735,1.00,1.00
2016.11.06 23:47:48.007,9.94236,9.94745,1.00,1.00
2016.11.06 23:47:48.896,9.94246,9.94745,1.00,1.00
2016.11.06 23:47:49.685,9.94246,9.94744,1.00,1.00
2016.11.06 23:47:49.887,9.94242,9.94744,1.00,1.00
2016.11.06 23:47:50.648,9.94227,9.94738,1.00,1.00
2016.11.06 23:47:52.138,9.94221,9.94753,1.00,1.00
2016.11.06 23:47:52.340,9.94216,9.94743,1.00,1.00
2016.11.06 23:47:52.655,9.94226,9.94743,1.00,1.00
2016.11.06 23:47:52.936,9.94216,9.94743,1.00,1.00
2016.11.06 23:47:53.894,9.94226,9.94743,1.00,1.00
2016.11.06 23:47:54.764,9.94226,9.94739,1.00,1.00
2016.11.06 23:47:58.683,9.94226,9.94738,1.00,1.00
2016.11.06 23:48:00.107,9.94225,9.94738,1.00,1.00
2016.11.06 23:48:08.219,9.94222,9.94753,1.00,1.00
2016.11.06 23:48:09.738,9.94202,9.94753,1.00,1.00
2016.11.06 23:48:10.216,9.94172,9.94753,1.00,1.00
2016.11.06 23:48:13.709,9.94174,9.94753,1.00,1.00
2016.11.06 23:48:28.741,9.94177,9.94753,1.00,1.00
2016.11.06 23:48:31.238,9.94171,9.94753,1.00,1.00
2016.11.06 23:48:41.554,9.94187,9.94753,1.00,1.00
2016.11.06 23:48:41.984,9.94171,9.94751,1.00,1.00
2016.11.06 23:48:43.757,9.94184,9.94749,1.00,1.00
2016.11.06 23:48:44.190,9.94171,9.94753,1.00,1.00
2016.11.06 23:48:49.996,9.94171,9.94762,1.00,1.00
2016.11.06 23:48:58.804,9.94174,9.94761,1.00,1.00
2016.11.06 23:49:01.339,9.94177,9.94757,1.00,1.00
2016.11.06 23:49:13.863,9.94174,9.94761,1.00,1.00
2016.11.06 23:49:29.115,9.94174,9.94758,1.00,1.00
2016.11.06 23:49:29.418,9.94174,9.94705,1.00,1.00
2016.11.06 23:49:29.953,9.94174,9.94704,1.00,1.00
2016.11.06 23:49:30.104,9.94122,9.94704,1.00,1.00
2016.11.06 23:49:30.654,9.94122,9.94703,1.00,1.00
2016.11.06 23:49:31.703,9.94124,9.94703,1.00,1.00
2016.11.06 23:49:36.122,9.94127,9.94703,1.00,1.00
2016.11.06 23:49:38.915,9.9413,9.94703,1.00,1.00
2016.11.06 23:49:39.466,9.9413,9.9468,1.00,1.00
2016.11.06 23:49:40.418,9.9413,9.94703,1.00,1.00
2016.11.06 23:49:42.229,9.9413,9.94704,1.00,1.00
2016.11.06 23:49:42.840,9.94109,9.94705,1.00,1.00
2016.11.06 23:49:42.953,9.94103,9.94705,1.00,1.00
2016.11.06 23:49:43.953,9.9412,9.94705,1.00,1.00
2016.11.06 23:49:44.368,9.94114,9.94673,1.00,1.00
2016.11.06 23:49:46.158,9.94081,9.94676,1.00,1.00
2016.11.06 23:49:46.260,9.94101,9.94671,1.00,1.00
2016.11.06 23:49:46.983,9.94077,9.94673,1.00,1.00
2016.11.06 23:49:47.566,9.94082,9.94673,1.00,1.00
2016.11.06 23:49:47.938,9.94119,9.94669,1.00,1.00
2016.11.06 23:49:49.275,9.94118,9.94695,1.00,1.00
2016.11.06 23:49:52.587,9.94076,9.94699,1.00,1.00
2016.11.06 23:49:53.855,9.94091,9.94704,1.00,1.00
2016.11.06 23:49:58.970,9.94101,9.94696,1.00,1.00
2016.11.06 23:49:59.986,9.94103,9.94705,1.00,1.00
2016.11.06 23:50:00.885,9.94104,9.94705,1.00,1.00
2016.11.06 23:50:00.986,9.94099,9.94705,1.00,1.00
2016.11.06 23:50:05.621,9.9411,9.94703,1.00,1.00
2016.11.06 23:50:08.541,9.94112,9.94703,1.00,1.00
2016.11.06 23:50:10.947,9.94129,9.94697,1.00,1.00
2016.11.06 23:50:11.923,9.94104,9.94699,1.00,1.00
2016.11.06 23:50:13.919,9.94108,9.94691,1.00,1.00
2016.11.06 23:50:16.440,9.94112,9.94702,1.00,1.00
2016.11.06 23:50:17.423,9.94105,9.94688,1.00,1.00
2016.11.06 23:50:20.138,9.94108,9.94688,1.00,1.00
2016.11.06 23:50:28.985,9.94118,9.94682,1.00,1.00
2016.11.06 23:50:33.890,9.94125,9.94678,1.00,1.00
2016.11.06 23:50:34.479,9.94096,9.94681,1.00,1.00
2016.11.06 23:50:34.883,9.94098,9.94681,1.00,1.00
2016.11.06 23:50:35.912,9.94114,9.94683,1.00,1.00
2016.11.06 23:50:43.990,9.94104,9.94687,1.00,1.00
2016.11.06 23:50:45.435,9.94091,9.94685,1.00,1.00
2016.11.06 23:50:45.536,9.94089,9.94696,1.00,1.00
2016.11.06 23:50:45.823,9.94068,9.94698,1.00,1.00
2016.11.06 23:50:46.439,9.94094,9.94696,1.00,1.00
2016.11.06 23:50:46.832,9.94096,9.94688,1.00,1.00
2016.11.06 23:50:49.238,9.94108,9.94698,1.00,1.00
2016.11.06 23:50:49.339,9.94108,9.94702,1.00,1.00
2016.11.06 23:50:49.693,9.94108,9.94602,1.00,1.00
2016.11.06 23:50:49.794,9.94108,9.94693,1.00,1.37
2016.11.06 23:50:49.895,9.94108,9.94689,1.00,1.00
2016.11.06 23:50:49.997,9.94108,9.94709,1.00,1.00
2016.11.06 23:50:50.098,9.94108,9.94709,1.00,1.37
2016.11.06 23:50:50.199,9.94108,9.94709,1.00,1.00
2016.11.06 23:50:50.351,9.94113,9.94717,1.00,1.00
2016.11.06 23:50:50.401,9.94407,9.94717,1.00,1.00
2016.11.06 23:50:50.452,9.94399,9.94764,1.00,1.00
