2016.11.29 17:58:57.342,9.76583,9.76862,1.00,1.00
2016.11.29 17:58:58.017,9.76576,9.76849,1.37,1.00
2016.11.29 17:58:59.130,9.76586,9.76849,1.00,1.00
2016.11.29 17:58:59.427,9.76586,9.76862,1.00,1.00
2016.11.29 17:59:00.066,9.76586,9.76856,1.00,1.00
2016.11.29 17:59:04.840,9.76586,9.76845,1.00,1.00
2016.11.29 17:59:05.143,9.76576,9.76845,1.37,1.00
2016.11.29 17:59:05.244,9.76581,9.76857,1.12,1.00
2016.11.29 17:59:05.345,9.76586,9.76857,1.00,1.00
2016.11.29 17:59:07.317,9.76576,9.76857,1.87,1.00
2016.11.29 17:59:09.078,9.76582,9.76857,1.00,1.00
2016.11.29 17:59:09.325,9.76582,9.76846,1.00,1.00
2016.11.29 17:59:09.830,9.76576,9.76846,1.37,1.00
2016.11.29 17:59:11.648,9.76577,9.76856,1.37,1.00
2016.11.29 17:59:12.153,9.76566,9.76845,1.00,1.00
2016.11.29 17:59:12.355,9.76577,9.76856,1.00,1.00
2016.11.29 17:59:13.079,9.76566,9.76845,1.00,1.00
2016.11.29 17:59:13.383,9.76556,9.76833,1.37,1.00
2016.11.29 17:59:16.881,9.76565,9.76844,1.00,1.00
2016.11.29 17:59:17.265,9.76556,9.76834,1.37,1.00
2016.11.29 17:59:18.497,9.76565,9.76844,1.00,1.00
2016.11.29 17:59:20.089,9.76559,9.76838,1.37,1.00
2016.11.29 17:59:41.680,9.76566,9.76838,1.00,1.00
2016.11.29 17:59:50.435,9.76566,9.76828,1.00,1.00
2016.11.29 17:59:50.789,9.7656,9.76828,1.37,1.00
2016.11.29 17:59:52.031,9.76562,9.76841,1.00,1.00
2016.11.29 17:59:52.082,9.76565,9.76841,1.00,1.00
2016.11.29 17:59:52.285,9.76562,9.76841,1.00,1.00
2016.11.29 17:59:59.849,9.76566,9.76841,1.00,1.00
