2016.11.15 20:51:12.387,9.84628,9.84901,1.00,1.00
2016.11.15 20:51:12.489,9.84596,9.84859,1.50,1.00
2016.11.15 20:51:13.195,9.84631,9.84901,1.00,1.00
2016.11.15 20:51:13.524,9.84625,9.84901,1.00,1.00
2016.11.15 20:51:14.531,9.84645,9.84901,1.00,1.00
2016.11.15 20:51:16.107,9.8461,9.84902,1.00,1.00
2016.11.15 20:51:16.309,9.84651,9.84901,1.00,1.00
2016.11.15 20:51:16.613,9.84651,9.84939,1.00,1.00
2016.11.15 20:51:16.714,9.84651,9.84901,1.00,1.00
2016.11.15 20:51:17.229,9.84655,9.84901,1.00,1.00
2016.11.15 20:51:20.359,9.84652,9.84901,1.00,1.00
2016.11.15 20:51:23.328,9.84655,9.84901,1.00,1.00
2016.11.15 20:51:24.481,9.84658,9.84901,1.00,1.00
2016.11.15 20:51:26.178,9.84665,9.84892,1.00,1.00
2016.11.15 20:51:30.971,9.84681,9.84959,1.00,1.00
2016.11.15 20:51:31.072,9.84687,9.8493,1.00,1.00
2016.11.15 20:51:31.174,9.84671,9.84932,1.00,1.00
2016.11.15 20:51:32.025,9.84672,9.84965,1.00,1.00
2016.11.15 20:51:33.128,9.84673,9.84935,1.00,1.00
2016.11.15 20:51:35.393,9.84675,9.84929,1.00,1.00
2016.11.15 20:51:35.924,9.84675,9.84969,1.00,1.00
2016.11.15 20:51:36.103,9.84676,9.84935,1.00,1.00
2016.11.15 20:51:37.006,9.84695,9.84932,1.00,1.00
2016.11.15 20:51:41.155,9.84628,9.84959,1.00,1.00
2016.11.15 20:51:41.672,9.84628,9.8496,1.00,1.00
2016.11.15 20:51:42.122,9.84675,9.84959,1.00,1.00
2016.11.15 20:51:50.432,9.84681,9.84952,1.00,1.00
2016.11.15 20:51:50.834,9.8468,9.84913,1.00,1.00
2016.11.15 20:51:55.490,9.84681,9.84955,1.00,1.00
2016.11.15 20:52:02.292,9.84616,9.84952,1.00,1.00
2016.11.15 20:52:02.445,9.84691,9.84918,1.00,1.00
2016.11.15 20:52:02.544,9.84618,9.84918,1.00,1.00
2016.11.15 20:52:02.595,9.84653,9.84956,1.00,1.00
2016.11.15 20:52:03.282,9.84675,9.84918,1.00,1.00
2016.11.15 20:52:03.383,9.84625,9.84918,1.00,1.00
2016.11.15 20:52:03.484,9.84625,9.84955,1.00,1.00
2016.11.15 20:52:03.609,9.84674,9.84955,1.00,1.00
2016.11.15 20:52:04.377,9.84685,9.84918,1.00,1.00
2016.11.15 20:52:04.478,9.84625,9.84962,1.00,1.00
2016.11.15 20:52:04.579,9.84625,9.84922,1.00,1.00
2016.11.15 20:52:04.925,9.84678,9.84955,1.00,1.00
2016.11.15 20:52:05.277,9.84625,9.84959,1.00,1.00
2016.11.15 20:52:05.378,9.84671,9.84959,1.00,1.00
2016.11.15 20:52:05.681,9.84625,9.84952,1.00,1.00
2016.11.15 20:52:05.884,9.84671,9.84955,1.00,1.00
2016.11.15 20:52:06.473,9.84671,9.84918,1.00,1.00
2016.11.15 20:52:06.577,9.84677,9.84956,1.00,1.00
2016.11.15 20:52:07.185,9.84671,9.84959,1.00,1.00
2016.11.15 20:52:07.690,9.84626,9.8496,1.00,1.00
2016.11.15 20:52:07.925,9.84671,9.84955,1.00,1.00
2016.11.15 20:52:08.279,9.84671,9.84918,1.00,1.00
2016.11.15 20:52:08.697,9.84678,9.84952,1.00,1.00
2016.11.15 20:52:08.809,9.84626,9.84953,1.00,1.00
2016.11.15 20:52:08.910,9.84626,9.84918,1.00,1.00
2016.11.15 20:52:09.112,9.84626,9.84955,1.00,1.00
2016.11.15 20:52:09.718,9.84678,9.84952,1.00,1.00
2016.11.15 20:52:10.397,9.84668,9.84959,1.00,1.00
2016.11.15 20:52:11.824,9.84678,9.84959,1.00,1.00
2016.11.15 20:52:11.925,9.84626,9.8496,1.00,1.00
2016.11.15 20:52:12.026,9.84654,9.84918,1.00,1.00
2016.11.15 20:52:12.985,9.84674,9.84955,1.00,1.00
2016.11.15 20:52:13.226,9.84626,9.84952,1.00,1.00
2016.11.15 20:52:13.327,9.84654,9.84955,1.00,1.00
2016.11.15 20:52:14.288,9.84626,9.84952,1.00,1.00
2016.11.15 20:52:14.419,9.84626,9.84918,1.00,1.00
2016.11.15 20:52:14.835,9.84626,9.84952,1.00,1.00
2016.11.15 20:52:14.961,9.84626,9.84918,1.00,1.00
2016.11.15 20:52:15.214,9.84626,9.84956,1.00,1.00
2016.11.15 20:52:15.891,9.84671,9.84955,1.00,1.00
2016.11.15 20:52:16.194,9.84671,9.84919,1.00,1.00
2016.11.15 20:52:17.117,9.84681,9.84955,1.00,1.00
2016.11.15 20:52:20.539,9.84678,9.84959,1.00,1.00
2016.11.15 20:52:21.735,9.84621,9.84959,1.00,1.00
2016.11.15 20:52:21.887,9.84616,9.84959,1.00,1.00
2016.11.15 20:52:21.938,9.84681,9.84955,1.00,1.00
2016.11.15 20:52:22.241,9.84675,9.84959,1.00,1.00
2016.11.15 20:52:22.343,9.84616,9.84959,1.00,1.00
2016.11.15 20:52:22.444,9.84675,9.8492,1.00,1.00
2016.11.15 20:52:22.717,9.8462,9.84955,1.00,1.00
2016.11.15 20:52:22.919,9.84675,9.84955,1.00,1.00
2016.11.15 20:52:25.022,9.84681,9.84955,1.00,1.00
2016.11.15 20:52:25.123,9.84675,9.84955,1.00,1.00
2016.11.15 20:52:25.812,9.84678,9.84955,1.00,1.00
2016.11.15 20:52:26.426,9.84671,9.84955,1.00,1.00
2016.11.15 20:52:26.830,9.8462,9.84952,1.00,1.00
2016.11.15 20:52:26.931,9.84674,9.84952,1.00,1.00
2016.11.15 20:52:27.526,9.8462,9.84918,1.00,1.00
2016.11.15 20:52:27.642,9.8462,9.84955,1.00,1.00
2016.11.15 20:52:27.844,9.84668,9.84921,1.00,1.00
2016.11.15 20:52:28.047,9.8462,9.84955,1.00,1.00
2016.11.15 20:52:28.754,9.84671,9.84955,1.00,1.00
2016.11.15 20:52:29.649,9.84678,9.84955,1.00,1.00
2016.11.15 20:52:30.439,9.84671,9.84952,1.00,1.00
2016.11.15 20:52:30.742,9.84671,9.84921,1.00,1.00
2016.11.15 20:52:30.844,9.84671,9.84949,1.00,1.00
2016.11.15 20:52:31.463,9.84665,9.84921,1.00,1.00
2016.11.15 20:52:31.665,9.84664,9.84953,1.00,1.00
2016.11.15 20:52:31.867,9.84665,9.84955,1.00,1.00
2016.11.15 20:52:32.171,9.84671,9.84952,1.00,1.00
2016.11.15 20:52:34.883,9.84665,9.84949,1.00,1.00
2016.11.15 20:52:35.873,9.84665,9.84945,1.00,1.00
2016.11.15 20:52:40.050,9.84665,9.84952,1.00,1.00
2016.11.15 20:52:40.270,9.84665,9.84922,1.00,1.00
2016.11.15 20:52:40.371,9.84658,9.84922,1.00,1.00
2016.11.15 20:52:40.472,9.84658,9.84952,1.00,1.00
2016.11.15 20:52:40.574,9.84616,9.84945,1.00,1.00
2016.11.15 20:52:40.625,9.84606,9.84945,1.00,1.00
2016.11.15 20:52:40.675,9.84661,9.84945,1.00,1.00
2016.11.15 20:52:41.675,9.84606,9.84945,1.00,1.00
2016.11.15 20:52:41.776,9.84665,9.84945,1.00,1.00
2016.11.15 20:52:45.768,9.84665,9.84952,1.00,1.00
2016.11.15 20:52:46.390,9.84671,9.84952,1.00,1.00
2016.11.15 20:52:46.592,9.84616,9.84952,1.00,1.00
2016.11.15 20:52:46.693,9.84661,9.84949,1.00,1.00
2016.11.15 20:52:47.667,9.84661,9.84952,1.00,1.00
2016.11.15 20:52:55.081,9.8466,9.8495,1.00,1.00
2016.11.15 20:52:58.032,9.84665,9.84949,1.00,1.00
2016.11.15 20:53:02.529,9.84661,9.84952,1.00,1.00
2016.11.15 20:53:05.625,9.84661,9.84949,1.00,1.00
2016.11.15 20:53:07.524,9.84661,9.84952,1.00,1.00
2016.11.15 20:53:07.834,9.84661,9.84949,1.00,1.00
2016.11.15 20:53:08.123,9.84626,9.84949,1.00,1.00
2016.11.15 20:53:08.425,9.8466,9.8495,1.00,1.00
2016.11.15 20:53:09.253,9.84665,9.84924,1.00,1.00
2016.11.15 20:53:13.561,9.84636,9.84952,1.00,1.00
2016.11.15 20:53:13.764,9.84658,9.84949,1.00,1.00
2016.11.15 20:53:14.920,9.84665,9.84924,1.00,1.00
2016.11.15 20:53:15.022,9.84665,9.84949,1.00,1.00
2016.11.15 20:53:15.224,9.84665,9.84924,1.00,1.00
2016.11.15 20:53:15.325,9.84665,9.84949,1.00,1.00
2016.11.15 20:53:15.527,9.84665,9.84924,1.00,1.00
2016.11.15 20:53:15.629,9.84665,9.84949,1.00,1.00
2016.11.15 20:53:16.391,9.84658,9.84949,1.00,1.00
2016.11.15 20:53:17.634,9.84661,9.84949,1.00,1.00
2016.11.15 20:53:18.043,9.84656,9.84948,1.00,1.00
2016.11.15 20:53:18.145,9.84661,9.84952,1.00,1.00
2016.11.15 20:53:18.652,9.84661,9.84924,1.00,1.00
2016.11.15 20:53:19.174,9.84626,9.84919,1.00,1.00
2016.11.15 20:53:19.608,9.84636,9.84919,1.00,1.00
2016.11.15 20:53:24.917,9.84635,9.84919,1.00,1.00
2016.11.15 20:53:27.798,9.84626,9.84919,1.00,1.00
2016.11.15 20:53:27.849,9.8464,9.8491,1.00,1.00
2016.11.15 20:53:27.951,9.84651,9.84923,1.00,1.00
2016.11.15 20:53:28.153,9.84651,9.84949,1.00,1.00
2016.11.15 20:53:28.250,9.84626,9.84918,1.00,1.00
2016.11.15 20:53:28.351,9.84616,9.84918,1.00,1.00
2016.11.15 20:53:30.625,9.84626,9.84918,1.00,1.00
2016.11.15 20:53:38.375,9.84626,9.84909,1.00,1.00
2016.11.15 20:53:40.024,9.84636,9.84909,1.00,1.00
2016.11.15 20:53:40.194,9.84636,9.84919,1.00,1.00
2016.11.15 20:53:40.867,9.84626,9.84919,1.00,1.00
2016.11.15 20:53:41.488,9.84626,9.84899,1.00,1.00
2016.11.15 20:53:43.322,9.84636,9.84899,1.00,1.00
2016.11.15 20:53:50.690,9.84636,9.84911,1.00,1.00
2016.11.15 20:53:52.704,9.84649,9.84909,1.00,1.00
2016.11.15 20:53:53.520,9.84635,9.84889,1.00,1.00
2016.11.15 20:53:54.029,9.84636,9.84889,1.00,1.00
2016.11.15 20:53:54.497,9.84636,9.84909,1.00,1.00
2016.11.15 20:53:55.216,9.84636,9.84889,1.00,1.00
2016.11.15 20:53:55.528,9.84649,9.84892,1.00,1.00
2016.11.15 20:53:55.631,9.84649,9.8495,1.00,1.00
2016.11.15 20:53:56.347,9.84648,9.84903,1.00,1.00
2016.11.15 20:53:56.621,9.84649,9.8495,1.00,1.00
2016.11.15 20:53:56.722,9.84649,9.84909,1.00,1.00
2016.11.15 20:53:57.638,9.8465,9.84949,1.00,1.00
2016.11.15 20:53:57.925,9.84649,9.84902,1.00,1.00
2016.11.15 20:53:58.714,9.8465,9.84949,1.00,1.00
2016.11.15 20:53:59.017,9.84649,9.84902,1.00,1.00
2016.11.15 20:54:00.116,9.84649,9.84892,1.00,1.00
2016.11.15 20:54:00.217,9.8465,9.84949,1.00,1.00
2016.11.15 20:54:00.419,9.84649,9.84902,1.00,1.00
2016.11.15 20:54:01.135,9.84649,9.84892,1.00,1.00
2016.11.15 20:54:01.236,9.8465,9.84949,1.00,1.00
2016.11.15 20:54:01.338,9.84636,9.8495,1.00,1.00
2016.11.15 20:54:01.439,9.84636,9.84909,1.00,1.00
2016.11.15 20:54:02.109,9.84649,9.84905,1.00,1.00
2016.11.15 20:54:03.138,9.84649,9.84892,1.00,1.00
2016.11.15 20:54:04.335,9.84649,9.84909,1.00,1.00
2016.11.15 20:54:05.332,9.84645,9.84892,1.00,1.00
2016.11.15 20:54:05.434,9.84649,9.84902,1.00,1.00
2016.11.15 20:54:07.523,9.84655,9.84885,1.00,1.00
2016.11.15 20:54:07.699,9.84636,9.84899,1.00,1.00
2016.11.15 20:54:07.750,9.84636,9.84902,1.00,1.00
2016.11.15 20:54:07.953,9.84649,9.84905,1.00,1.00
2016.11.15 20:54:08.055,9.84636,9.84905,1.00,1.00
2016.11.15 20:54:08.679,9.84616,9.84905,1.00,1.00
2016.11.15 20:54:08.832,9.84616,9.84889,1.00,1.00
2016.11.15 20:54:09.728,9.84616,9.84892,1.00,1.00
2016.11.15 20:54:10.726,9.84616,9.84889,1.00,1.00
2016.11.15 20:54:10.827,9.84616,9.84895,1.00,1.00
2016.11.15 20:54:11.029,9.84638,9.84909,1.00,1.00
2016.11.15 20:54:11.837,9.84651,9.84899,1.00,1.00
2016.11.15 20:54:12.343,9.84608,9.84895,1.00,1.00
2016.11.15 20:54:12.444,9.84638,9.84902,1.00,1.00
2016.11.15 20:54:12.880,9.84616,9.84899,1.00,1.00
2016.11.15 20:54:16.587,9.84616,9.84889,1.00,1.00
2016.11.15 20:54:17.041,9.84616,9.84899,1.00,1.00
2016.11.15 20:54:19.778,9.84615,9.84899,1.00,1.00
2016.11.15 20:54:20.295,9.84616,9.84899,1.00,1.00
2016.11.15 20:54:23.796,9.84616,9.84892,1.00,1.00
2016.11.15 20:54:25.132,9.84638,9.84892,2.71,1.00
2016.11.15 20:54:25.183,9.84616,9.84934,1.37,1.00
2016.11.15 20:54:25.234,9.84621,9.8497,1.00,1.00
2016.11.15 20:54:25.436,9.84615,9.8497,1.00,1.50
2016.11.15 20:54:25.982,9.84616,9.8497,1.00,1.50
2016.11.15 20:54:26.185,9.84616,9.84952,1.00,1.00
2016.11.15 20:54:27.378,9.84616,9.84903,1.00,1.00
2016.11.15 20:54:28.693,9.84616,9.849,1.00,1.00
2016.11.15 20:54:29.707,9.84616,9.84897,1.00,1.00
2016.11.15 20:54:30.124,9.84607,9.84897,1.00,1.00
2016.11.15 20:54:30.276,9.84608,9.84952,1.00,1.00
2016.11.15 20:54:30.875,9.84615,9.84952,1.00,1.00
2016.11.15 20:54:31.379,9.84615,9.84896,1.00,1.00
2016.11.15 20:54:31.599,9.84615,9.84952,1.00,1.00
2016.11.15 20:54:32.022,9.84615,9.849,1.00,1.00
2016.11.15 20:54:32.576,9.84615,9.84896,1.00,1.00
2016.11.15 20:54:32.678,9.84615,9.84952,1.00,1.00
2016.11.15 20:54:33.182,9.84608,9.84952,1.00,1.00
2016.11.15 20:54:33.712,9.84646,9.84916,1.00,1.00
2016.11.15 20:54:33.914,9.84646,9.84955,1.00,1.00
2016.11.15 20:54:34.015,9.84645,9.84897,1.00,1.00
2016.11.15 20:54:34.118,9.84646,9.84955,1.00,1.00
2016.11.15 20:54:34.321,9.84608,9.84952,1.00,1.00
2016.11.15 20:54:34.524,9.84606,9.84897,1.00,1.00
2016.11.15 20:54:34.625,9.84606,9.84952,1.00,1.00
2016.11.15 20:54:34.831,9.84607,9.84897,1.00,1.00
2016.11.15 20:54:34.932,9.84608,9.84952,1.00,1.00
2016.11.15 20:54:35.727,9.84608,9.84896,1.00,1.00
2016.11.15 20:54:35.830,9.84616,9.84952,1.00,1.00
2016.11.15 20:54:35.968,9.84608,9.84952,1.00,1.00
2016.11.15 20:54:36.030,9.84646,9.84896,1.00,1.00
2016.11.15 20:54:36.131,9.84646,9.84952,1.00,1.00
2016.11.15 20:54:36.234,9.84608,9.84896,1.00,1.00
2016.11.15 20:54:36.932,9.84606,9.84893,1.00,1.00
2016.11.15 20:54:38.932,9.84606,9.8489,1.00,1.00
2016.11.15 20:54:39.033,9.84606,9.84949,1.00,1.00
2016.11.15 20:54:39.135,9.84605,9.8489,1.00,1.00
2016.11.15 20:54:40.141,9.84605,9.84885,1.00,1.00
2016.11.15 20:54:42.439,9.84601,9.84904,1.00,1.00
2016.11.15 20:54:42.612,9.84641,9.84949,1.00,1.00
2016.11.15 20:54:42.714,9.84597,9.84905,1.00,1.00
2016.11.15 20:54:43.257,9.84598,9.84904,1.00,1.00
2016.11.15 20:54:43.410,9.84598,9.84949,1.00,1.00
2016.11.15 20:54:43.511,9.84598,9.84904,1.00,1.00
2016.11.15 20:54:44.836,9.84604,9.84949,1.00,1.00
2016.11.15 20:54:44.938,9.84598,9.84885,1.00,1.00
2016.11.15 20:54:46.126,9.84601,9.84882,1.00,1.00
2016.11.15 20:54:47.117,9.84601,9.84905,1.00,1.00
2016.11.15 20:54:47.631,9.846,9.84883,1.00,1.00
2016.11.15 20:54:51.027,9.84598,9.84898,1.00,1.00
2016.11.15 20:54:51.129,9.84601,9.84949,1.00,1.00
2016.11.15 20:54:51.358,9.84605,9.84889,1.00,1.00
2016.11.15 20:54:52.165,9.84601,9.84949,1.00,1.00
2016.11.15 20:54:52.267,9.84601,9.84885,1.00,1.00
2016.11.15 20:54:54.446,9.84631,9.84885,1.00,1.00
2016.11.15 20:54:55.639,9.84605,9.84895,1.00,1.00
2016.11.15 20:54:55.741,9.84605,9.84952,1.00,1.00
2016.11.15 20:54:56.047,9.84605,9.84889,1.00,1.00
2016.11.15 20:54:56.676,9.84631,9.84889,1.00,1.00
2016.11.15 20:55:04.497,9.84605,9.84952,1.00,1.00
2016.11.15 20:55:05.281,9.84643,9.84906,1.00,1.00
2016.11.15 20:55:05.586,9.84608,9.84952,1.00,1.00
2016.11.15 20:55:05.687,9.84608,9.84916,1.00,1.00
2016.11.15 20:55:05.789,9.84643,9.84955,1.00,1.00
2016.11.15 20:55:07.190,9.84644,9.84952,1.00,1.00
2016.11.15 20:55:09.559,9.84643,9.84911,1.00,1.00
2016.11.15 20:55:10.480,9.84644,9.84955,1.00,1.00
2016.11.15 20:55:10.668,9.84644,9.84896,1.00,1.00
2016.11.15 20:55:10.770,9.84643,9.84956,1.00,1.00
2016.11.15 20:55:10.972,9.84644,9.849,1.00,1.00
2016.11.15 20:55:11.073,9.84606,9.84952,1.00,1.00
2016.11.15 20:55:11.683,9.84605,9.84952,1.00,1.00
2016.11.15 20:55:11.785,9.84604,9.8495,1.00,1.00
2016.11.15 20:55:12.088,9.84605,9.8491,1.00,1.00
2016.11.15 20:55:12.303,9.84605,9.84912,1.00,1.00
2016.11.15 20:55:12.810,9.84605,9.84949,1.00,1.00
2016.11.15 20:55:13.012,9.84608,9.84886,1.00,1.00
2016.11.15 20:55:13.215,9.84608,9.84907,1.00,1.00
2016.11.15 20:55:13.417,9.84608,9.84949,1.00,1.00
2016.11.15 20:55:13.518,9.84608,9.84907,1.00,1.00
2016.11.15 20:55:13.821,9.84648,9.84952,1.00,1.00
2016.11.15 20:55:14.026,9.84644,9.84952,1.00,1.00
2016.11.15 20:55:14.206,9.84605,9.84915,1.00,1.00
2016.11.15 20:55:14.307,9.84601,9.84949,1.00,1.00
2016.11.15 20:55:14.509,9.84604,9.84911,1.00,1.00
2016.11.15 20:55:14.812,9.84605,9.84903,1.00,1.00
2016.11.15 20:55:14.914,9.84605,9.84952,1.00,1.00
2016.11.15 20:55:15.788,9.84604,9.84911,1.00,1.00
2016.11.15 20:55:16.006,9.84604,9.84953,1.00,1.00
2016.11.15 20:55:17.287,9.84641,9.84949,1.00,1.00
2016.11.15 20:55:17.837,9.84643,9.84952,1.00,1.00
2016.11.15 20:55:17.938,9.84601,9.84952,1.00,1.00
2016.11.15 20:55:18.443,9.84605,9.84909,1.00,1.00
2016.11.15 20:55:19.514,9.84643,9.84949,1.00,1.00
2016.11.15 20:55:19.817,9.84632,9.84909,1.00,1.00
2016.11.15 20:55:20.504,9.84632,9.84902,1.00,1.00
2016.11.15 20:55:20.607,9.84643,9.84949,1.00,1.00
2016.11.15 20:55:20.912,9.84632,9.84905,1.00,1.00
2016.11.15 20:55:21.014,9.84632,9.84909,1.00,1.00
2016.11.15 20:55:21.217,9.84602,9.84947,1.00,1.00
2016.11.15 20:55:21.319,9.84629,9.84914,1.00,1.00
2016.11.15 20:55:21.521,9.84595,9.84942,1.00,1.00
2016.11.15 20:55:21.622,9.84635,9.84899,1.00,1.00
2016.11.15 20:55:22.043,9.84591,9.84899,1.00,1.00
2016.11.15 20:55:23.029,9.84588,9.84899,1.00,1.00
2016.11.15 20:55:23.131,9.84635,9.84911,1.00,1.00
2016.11.15 20:55:23.232,9.8459,9.84911,1.00,1.00
2016.11.15 20:55:24.234,9.84583,9.84942,1.00,1.00
2016.11.15 20:55:24.285,9.84594,9.84942,1.00,1.00
2016.11.15 20:55:24.336,9.84594,9.84957,1.00,1.00
2016.11.15 20:55:24.589,9.84594,9.84957,1.60,1.00
2016.11.15 20:55:24.842,9.84601,9.84972,1.60,1.00
2016.11.15 20:55:25.247,9.84642,9.84972,1.00,1.00
2016.11.15 20:55:25.863,9.84643,9.84986,1.00,1.00
2016.11.15 20:55:25.914,9.84643,9.85,1.00,1.00
2016.11.15 20:55:26.419,9.84643,9.85001,1.00,1.00
2016.11.15 20:55:27.025,9.84643,9.84967,1.00,1.00
2016.11.15 20:55:27.373,9.84643,9.84967,1.60,1.00
2016.11.15 20:55:28.336,9.84646,9.84967,2.16,1.00
2016.11.15 20:55:32.086,9.84656,9.84967,1.86,1.00
2016.11.15 20:55:33.881,9.84646,9.84967,1.92,1.00
2016.11.15 20:55:38.297,9.84645,9.84967,1.60,1.00
2016.11.15 20:55:38.979,9.84668,9.84965,1.00,1.00
2016.11.15 20:55:40.493,9.84652,9.84969,1.60,1.00
2016.11.15 20:55:41.460,9.84652,9.84974,1.60,1.00
2016.11.15 20:55:42.288,9.84655,9.85001,1.60,1.00
2016.11.15 20:55:42.389,9.84655,9.84959,1.60,1.00
2016.11.15 20:55:42.894,9.84655,9.84959,1.35,1.00
2016.11.15 20:55:42.996,9.84656,9.8497,1.00,1.00
2016.11.15 20:55:43.351,9.84656,9.8497,2.97,1.00
2016.11.15 20:55:46.790,9.84679,9.85001,1.00,1.00
2016.11.15 20:55:46.891,9.8466,9.84987,1.60,1.00
2016.11.15 20:55:47.898,9.84662,9.84968,1.60,1.00
2016.11.15 20:55:48.100,9.84662,9.84983,1.60,1.00
2016.11.15 20:55:48.605,9.84662,9.84983,1.00,1.00
2016.11.15 20:55:49.725,9.84665,9.85018,1.00,1.67
2016.11.15 20:55:49.984,9.84666,9.84983,1.00,1.00
2016.11.15 20:55:51.026,9.84667,9.84979,1.00,1.00
2016.11.15 20:55:53.440,9.8467,9.84983,1.00,1.00
2016.11.15 20:55:53.945,9.84671,9.84983,1.00,1.00
2016.11.15 20:55:55.496,9.84673,9.84982,1.00,1.00
2016.11.15 20:55:56.026,9.84674,9.85018,1.00,1.67
2016.11.15 20:55:58.325,9.84677,9.85015,1.00,1.67
2016.11.15 20:55:59.540,9.84678,9.84982,1.00,1.00
2016.11.15 20:55:59.844,9.84698,9.84976,1.00,1.00
2016.11.15 20:56:00.531,9.84678,9.84978,1.00,1.00
2016.11.15 20:56:00.834,9.84679,9.85011,1.00,1.00
2016.11.15 20:56:00.935,9.84679,9.84974,1.00,1.00
2016.11.15 20:56:01.526,9.84679,9.85011,1.00,1.00
2016.11.15 20:56:01.928,9.8468,9.84982,1.00,1.00
2016.11.15 20:56:05.925,9.84686,9.84988,1.00,1.00
2016.11.15 20:56:06.427,9.84686,9.84986,1.00,1.00
2016.11.15 20:56:07.632,9.84708,9.84983,1.00,1.00
2016.11.15 20:56:07.747,9.84673,9.84991,1.60,1.00
2016.11.15 20:56:07.839,9.84686,9.84985,1.00,1.00
2016.11.15 20:56:08.837,9.84687,9.84982,1.00,1.00
2016.11.15 20:56:10.539,9.84691,9.84984,1.00,1.00
2016.11.15 20:56:14.879,9.84715,9.84982,1.00,1.00
2016.11.15 20:56:20.976,9.84718,9.84982,1.00,1.00
2016.11.15 20:56:21.481,9.84711,9.84982,1.00,1.00
2016.11.15 20:56:21.582,9.84708,9.84975,1.00,1.00
2016.11.15 20:56:23.286,9.84721,9.84981,1.00,1.00
2016.11.15 20:56:23.754,9.84676,9.84986,1.00,1.00
2016.11.15 20:56:23.856,9.84704,9.84976,1.00,1.00
2016.11.15 20:56:25.443,9.84721,9.84981,1.00,1.00
2016.11.15 20:56:35.976,9.84718,9.84982,1.00,1.00
2016.11.15 20:56:40.590,9.84727,9.84982,1.00,1.00
2016.11.15 20:56:42.389,9.8471,9.84988,1.00,1.00
2016.11.15 20:56:43.719,9.84708,9.84979,1.00,1.00
2016.11.15 20:56:46.997,9.84725,9.84981,1.00,1.00
2016.11.15 20:56:47.098,9.84702,9.84983,1.00,1.00
2016.11.15 20:56:47.200,9.84708,9.84983,1.00,1.00
2016.11.15 20:56:51.024,9.84721,9.84981,1.00,1.00
2016.11.15 20:56:52.943,9.84725,9.84999,1.00,1.00
2016.11.15 20:56:54.218,9.84715,9.84986,1.00,1.00
2016.11.15 20:56:55.628,9.84725,9.84985,1.00,1.00
2016.11.15 20:56:57.434,9.84718,9.85007,1.00,1.00
2016.11.15 20:57:01.531,9.84725,9.84988,1.00,1.00
2016.11.15 20:57:04.544,9.84705,9.8499,1.00,1.00
2016.11.15 20:57:04.645,9.84708,9.84986,1.00,1.00
2016.11.15 20:57:06.055,9.84721,9.84985,1.00,1.00
2016.11.15 20:57:10.647,9.84711,9.84986,1.00,1.00
2016.11.15 20:57:13.574,9.84725,9.85007,1.00,1.00
2016.11.15 20:57:13.675,9.84708,9.84986,1.00,1.00
2016.11.15 20:57:21.067,9.84721,9.84985,1.00,1.00
2016.11.15 20:57:22.493,9.84701,9.8498,1.00,1.00
2016.11.15 20:57:24.817,9.84721,9.84981,1.00,1.00
2016.11.15 20:57:25.775,9.84724,9.84982,1.00,1.00
2016.11.15 20:57:28.307,9.84708,9.84986,1.00,1.00
2016.11.15 20:57:30.885,9.84731,9.84973,1.00,1.00
2016.11.15 20:57:31.087,9.84669,9.85005,1.00,1.00
2016.11.15 20:57:31.189,9.84718,9.84993,1.00,1.00
2016.11.15 20:57:35.712,9.84711,9.84986,1.00,1.00
2016.11.15 20:57:40.698,9.84721,9.84985,1.00,1.00
2016.11.15 20:57:41.123,9.8472,9.85008,1.00,1.00
2016.11.15 20:57:43.830,9.84711,9.85008,1.00,1.00
2016.11.15 20:57:46.829,9.84728,9.84984,1.00,1.00
2016.11.15 20:57:47.535,9.84721,9.85,1.00,1.00
2016.11.15 20:57:48.325,9.84722,9.85022,1.00,1.00
2016.11.15 20:57:49.339,9.84808,9.85049,1.00,1.00
2016.11.15 20:57:49.441,9.84835,9.851,1.00,1.00
2016.11.15 20:57:49.593,9.84835,9.85133,1.00,1.00
2016.11.15 20:57:49.694,9.84835,9.85146,1.00,1.00
2016.11.15 20:57:50.098,9.84959,9.85146,1.00,1.00
2016.11.15 20:57:50.200,9.84905,9.85147,1.00,1.50
2016.11.15 20:57:50.250,9.84857,9.85147,1.06,1.00
2016.11.15 20:57:50.302,9.84857,9.85163,1.06,1.00
2016.11.15 20:57:50.403,9.84857,9.85183,1.06,1.00
2016.11.15 20:57:50.454,9.84888,9.85151,1.00,1.00
2016.11.15 20:57:51.123,9.84888,9.85151,1.06,1.00
2016.11.15 20:57:51.457,9.84891,9.85154,1.06,1.00
2016.11.15 20:57:51.659,9.84911,9.85179,1.06,1.00
2016.11.15 20:57:51.710,9.84911,9.8519,1.06,1.00
2016.11.15 20:57:52.122,9.84911,9.8519,1.06,1.00
2016.11.15 20:57:52.633,9.84905,9.85198,1.06,1.00
2016.11.15 20:57:52.756,9.84925,9.85203,1.06,1.00
2016.11.15 20:57:53.239,9.84935,9.85213,1.06,1.00
2016.11.15 20:57:53.290,9.84935,9.85213,1.06,1.00
2016.11.15 20:57:53.442,9.84948,9.85229,1.06,1.00
2016.11.15 20:57:54.077,9.84951,9.8525,1.06,1.00
2016.11.15 20:57:54.229,9.84895,9.85264,1.06,1.00
2016.11.15 20:57:54.331,9.8491,9.85279,1.06,1.00
2016.11.15 20:57:54.533,9.84988,9.85293,1.06,1.00
2016.11.15 20:57:54.635,9.84988,9.85293,1.00,1.00
