2016.11.28 14:15:10.086,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:10.261,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:10.362,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:12.080,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:13.859,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:14.011,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:14.112,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:14.678,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:15.334,9.77371,9.77624,1.60,1.00
2016.11.28 14:15:15.536,9.77349,9.77613,2.10,1.00
2016.11.28 14:15:15.587,9.77344,9.77613,3.60,1.00
2016.11.28 14:15:15.742,9.77345,9.77611,2.10,1.00
2016.11.28 14:15:16.081,9.77348,9.77611,2.10,1.00
2016.11.28 14:15:16.384,9.7736,9.77611,1.60,1.00
2016.11.28 14:15:16.743,9.77364,9.77622,1.60,1.00
2016.11.28 14:15:17.450,9.77364,9.77611,1.60,1.00
2016.11.28 14:15:17.803,9.77351,9.77611,2.10,1.00
2016.11.28 14:15:17.854,9.77345,9.77611,2.10,1.00
2016.11.28 14:15:17.955,9.77349,9.77611,2.10,1.00
2016.11.28 14:15:18.157,9.77364,9.77622,1.60,1.00
2016.11.28 14:15:20.114,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:20.216,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:20.267,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:20.403,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:22.786,9.77369,9.77618,1.60,1.00
2016.11.28 14:15:23.089,9.77369,9.77618,1.60,1.00
2016.11.28 14:15:23.539,9.77369,9.77618,1.60,1.00
2016.11.28 14:15:23.590,9.77369,9.77618,1.60,1.00
2016.11.28 14:15:28.937,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:29.089,9.77364,9.77618,1.60,1.00
2016.11.28 14:15:29.421,9.77354,9.77615,2.85,1.00
2016.11.28 14:15:29.725,9.77364,9.77602,1.60,1.00
2016.11.28 14:15:29.776,9.77364,9.77613,1.60,1.00
2016.11.28 14:15:29.878,9.77364,9.77613,1.60,1.00
2016.11.28 14:15:30.183,9.77354,9.77602,1.60,1.00
2016.11.28 14:15:30.981,9.77354,9.77602,1.60,1.00
2016.11.28 14:15:32.778,9.77354,9.77602,1.00,1.00
2016.11.28 14:15:32.879,9.77354,9.77594,1.00,1.00
2016.11.28 14:15:33.234,9.77354,9.77592,1.00,1.00
2016.11.28 14:15:33.875,9.77354,9.77592,1.60,1.00
2016.11.28 14:15:33.976,9.77354,9.77594,1.60,1.00
2016.11.28 14:15:35.079,9.77354,9.77604,1.60,1.00
2016.11.28 14:15:37.084,9.77347,9.77618,1.60,1.00
2016.11.28 14:15:37.243,9.77347,9.77613,1.60,1.00
2016.11.28 14:15:37.547,9.77333,9.77592,1.60,1.00
2016.11.28 14:15:37.598,9.77333,9.77609,1.60,1.00
2016.11.28 14:15:37.649,9.77333,9.77609,1.60,1.00
2016.11.28 14:15:37.700,9.77333,9.77609,1.00,1.00
2016.11.28 14:15:37.751,9.77333,9.77609,1.60,1.00
2016.11.28 14:15:38.054,9.77331,9.77602,1.60,1.00
2016.11.28 14:15:40.969,9.77328,9.77606,1.60,1.00
2016.11.28 14:15:44.877,9.77328,9.77594,1.60,1.00
2016.11.28 14:15:47.542,9.77329,9.77594,1.60,1.00
2016.11.28 14:15:48.075,9.77343,9.77594,2.10,1.00
2016.11.28 14:15:50.776,9.77345,9.77594,2.10,1.00
2016.11.28 14:15:51.319,9.77336,9.77594,2.10,1.00
2016.11.28 14:15:54.627,9.77328,9.77594,2.85,1.00
2016.11.28 14:15:56.281,9.77328,9.77594,1.60,1.00
2016.11.28 14:15:57.781,9.77333,9.77593,2.10,1.00
2016.11.28 14:15:58.103,9.7732,9.77588,2.10,1.00
2016.11.28 14:15:58.413,9.7737,9.77604,2.10,1.00
2016.11.28 14:15:58.871,9.77372,9.77601,2.10,1.00
2016.11.28 14:15:58.922,9.77372,9.77616,2.10,1.00
2016.11.28 14:15:58.973,9.77371,9.77616,2.10,1.00
2016.11.28 14:15:59.125,9.77371,9.77601,2.10,1.00
2016.11.28 14:15:59.596,9.77367,9.77601,2.10,1.00
2016.11.28 14:16:00.104,9.77365,9.77601,2.10,1.00
2016.11.28 14:16:00.787,9.77365,9.77601,2.10,1.00
2016.11.28 14:16:00.838,9.77368,9.77601,2.10,1.00
2016.11.28 14:16:01.040,9.77374,9.77612,2.10,1.00
2016.11.28 14:16:01.344,9.77377,9.77612,2.10,1.00
2016.11.28 14:16:01.546,9.77374,9.77612,2.10,1.00
2016.11.28 14:16:01.698,9.77372,9.77612,2.10,1.00
2016.11.28 14:16:02.978,9.77375,9.77612,2.10,1.00
2016.11.28 14:16:03.630,9.77373,9.77612,2.10,1.00
2016.11.28 14:16:03.782,9.77373,9.77623,2.10,1.00
2016.11.28 14:16:04.355,9.77373,9.77612,2.10,1.00
2016.11.28 14:16:04.658,9.77373,9.77623,2.10,1.00
2016.11.28 14:16:04.760,9.77373,9.77612,2.10,1.00
2016.11.28 14:16:04.912,9.77371,9.77612,1.00,1.00
2016.11.28 14:16:04.963,9.77349,9.77593,1.60,1.00
2016.11.28 14:16:05.064,9.77357,9.77607,2.10,1.50
2016.11.28 14:16:05.115,9.77355,9.77607,2.10,1.50
2016.11.28 14:16:05.166,9.77354,9.77596,2.10,1.00
2016.11.28 14:16:05.217,9.77352,9.77596,2.10,1.00
2016.11.28 14:16:05.671,9.77349,9.77596,1.60,1.00
2016.11.28 14:16:05.823,9.77354,9.77596,2.10,1.00
2016.11.28 14:16:06.332,9.77355,9.77596,2.10,1.00
2016.11.28 14:16:06.736,9.77354,9.77596,2.10,1.04
2016.11.28 14:16:07.232,9.77357,9.77596,2.10,1.04
2016.11.28 14:16:08.828,9.77354,9.77596,2.10,1.04
2016.11.28 14:16:08.929,9.77351,9.77596,2.10,1.04
2016.11.28 14:16:09.329,9.77351,9.77582,2.10,1.00
2016.11.28 14:16:09.381,9.77334,9.77582,1.00,1.00
2016.11.28 14:16:09.483,9.77309,9.77582,1.60,1.00
2016.11.28 14:16:09.535,9.77309,9.77582,1.60,1.00
2016.11.28 14:16:09.585,9.77309,9.77582,1.60,1.00
2016.11.28 14:16:09.636,9.77309,9.77582,1.60,1.00
2016.11.28 14:16:09.687,9.77296,9.77574,1.60,1.00
2016.11.28 14:16:09.991,9.77296,9.77548,1.60,1.00
2016.11.28 14:16:10.092,9.77296,9.77548,1.60,1.00
2016.11.28 14:16:10.395,9.77288,9.77548,1.60,1.00
2016.11.28 14:16:10.597,9.77288,9.77548,1.60,1.00
2016.11.28 14:16:10.850,9.7727,9.775,1.60,1.00
2016.11.28 14:16:11.039,9.7727,9.77544,1.60,1.00
2016.11.28 14:16:11.481,9.77274,9.77536,1.60,1.00
2016.11.28 14:16:11.784,9.77266,9.77536,1.60,1.00
2016.11.28 14:16:11.836,9.77258,9.77536,1.60,1.00
2016.11.28 14:16:12.038,9.77258,9.77536,1.60,1.00
2016.11.28 14:16:12.361,9.77258,9.77536,1.60,1.00
2016.11.28 14:16:13.012,9.77258,9.77536,1.60,1.00
2016.11.28 14:16:13.718,9.77258,9.77536,1.60,1.00
2016.11.28 14:16:15.767,9.77276,9.77536,2.10,1.00
2016.11.28 14:16:15.869,9.77274,9.77525,2.10,1.00
2016.11.28 14:16:16.223,9.77254,9.77513,2.10,1.00
2016.11.28 14:16:17.050,9.77256,9.775,2.10,1.00
2016.11.28 14:16:17.556,9.77245,9.77463,2.10,1.00
2016.11.28 14:16:18.029,9.77226,9.77463,2.10,1.00
2016.11.28 14:16:18.825,9.77219,9.77469,2.10,1.00
2016.11.28 14:16:21.027,9.77209,9.77459,2.10,1.00
2016.11.28 14:16:21.179,9.77202,9.77469,2.10,1.00
2016.11.28 14:16:21.230,9.77202,9.77456,2.10,1.00
2016.11.28 14:16:21.281,9.77196,9.77456,1.00,1.00
2016.11.28 14:16:21.331,9.77196,9.77438,1.00,1.00
2016.11.28 14:16:22.569,9.77196,9.77444,2.10,1.00
2016.11.28 14:16:26.025,9.77188,9.77444,2.10,1.00
2016.11.28 14:16:26.541,9.77196,9.77444,2.10,1.00
2016.11.28 14:16:29.524,9.77227,9.77444,2.10,1.00
2016.11.28 14:16:29.575,9.77227,9.77463,2.10,1.37
2016.11.28 14:16:29.626,9.77233,9.77463,2.10,1.37
2016.11.28 14:16:29.676,9.77233,9.77463,2.10,1.00
2016.11.28 14:16:29.778,9.77238,9.77463,2.10,1.00
2016.11.28 14:16:29.828,9.77238,9.77474,2.10,1.00
2016.11.28 14:16:30.299,9.77236,9.77474,2.10,1.00
2016.11.28 14:16:30.400,9.77235,9.77474,2.10,1.00
2016.11.28 14:16:30.863,9.77233,9.77474,2.10,1.00
2016.11.28 14:16:32.143,9.77233,9.77483,2.10,1.00
2016.11.28 14:16:32.435,9.77306,9.77483,1.00,1.00
2016.11.28 14:16:32.486,9.77286,9.77483,1.00,1.00
2016.11.28 14:16:32.587,9.77278,9.7752,2.10,1.37
2016.11.28 14:16:32.638,9.77306,9.77518,1.00,1.12
2016.11.28 14:16:32.840,9.77286,9.77516,1.60,1.00
2016.11.28 14:16:32.942,9.77286,9.77528,1.60,1.00
2016.11.28 14:16:33.093,9.77295,9.77528,1.60,1.00
2016.11.28 14:16:33.346,9.77295,9.77528,1.60,1.00
2016.11.28 14:16:33.531,9.77295,9.77528,1.60,1.00
2016.11.28 14:16:33.582,9.77295,9.77528,1.60,1.00
2016.11.28 14:16:33.882,9.77295,9.77545,1.60,1.00
2016.11.28 14:16:34.083,9.77295,9.77545,1.60,1.00
2016.11.28 14:16:40.165,9.77277,9.77541,1.60,1.00
2016.11.28 14:16:40.852,9.77297,9.77541,1.60,1.00
2016.11.28 14:16:40.904,9.77297,9.77554,1.60,1.12
2016.11.28 14:16:40.955,9.77314,9.77554,1.00,1.12
2016.11.28 14:16:41.267,9.77314,9.77554,1.60,1.00
2016.11.28 14:16:41.319,9.77314,9.77554,1.60,1.00
2016.11.28 14:16:41.370,9.77314,9.77554,1.60,1.00
2016.11.28 14:16:41.622,9.77314,9.77554,1.60,1.00
2016.11.28 14:16:41.875,9.77298,9.77554,1.60,1.00
2016.11.28 14:16:42.190,9.77298,9.77554,1.60,1.00
2016.11.28 14:16:42.291,9.77298,9.77554,1.60,1.00
2016.11.28 14:16:43.028,9.77298,9.77554,1.60,1.00
2016.11.28 14:16:44.537,9.77293,9.77554,1.60,1.00
2016.11.28 14:16:44.588,9.77293,9.77554,1.60,1.00
2016.11.28 14:16:44.638,9.77293,9.77554,1.60,1.37
2016.11.28 14:16:44.941,9.77293,9.77554,1.60,1.37
2016.11.28 14:16:45.042,9.77286,9.77554,2.10,1.87
2016.11.28 14:16:45.093,9.77276,9.77519,1.60,1.00
2016.11.28 14:16:45.143,9.77276,9.77519,1.00,1.00
2016.11.28 14:16:45.194,9.77265,9.77519,1.60,1.37
2016.11.28 14:16:45.245,9.77265,9.77519,1.60,1.37
2016.11.28 14:16:45.296,9.77252,9.77519,1.60,1.37
2016.11.28 14:16:45.397,9.77252,9.77513,1.60,1.00
2016.11.28 14:16:45.700,9.77252,9.77501,2.85,1.00
2016.11.28 14:16:46.184,9.77252,9.77499,2.85,1.00
2016.11.28 14:16:46.713,9.77258,9.77499,2.10,1.00
2016.11.28 14:16:47.442,9.77255,9.77499,2.10,1.00
2016.11.28 14:16:48.407,9.77258,9.77499,2.10,1.00
2016.11.28 14:16:50.300,9.77256,9.77499,2.10,1.00
2016.11.28 14:16:50.884,9.77258,9.77499,2.10,1.00
2016.11.28 14:16:53.282,9.77257,9.77499,2.10,1.00
2016.11.28 14:16:53.383,9.77258,9.77499,2.10,1.00
2016.11.28 14:16:53.535,9.77257,9.77499,1.60,1.00
2016.11.28 14:16:53.585,9.77257,9.77499,1.60,1.00
2016.11.28 14:16:53.687,9.77257,9.77515,2.85,1.00
2016.11.28 14:16:53.788,9.7726,9.77503,2.10,1.00
2016.11.28 14:16:53.889,9.77277,9.77514,1.60,1.00
2016.11.28 14:16:54.616,9.77277,9.77514,1.60,1.00
2016.11.28 14:16:59.764,9.77277,9.77514,1.00,1.00
2016.11.28 14:16:59.866,9.77261,9.77514,1.00,1.00
2016.11.28 14:17:00.118,9.77261,9.77505,1.60,1.00
2016.11.28 14:17:00.270,9.77256,9.77505,1.60,1.00
2016.11.28 14:17:00.523,9.77256,9.77516,1.60,1.00
2016.11.28 14:17:00.841,9.77271,9.77516,1.00,1.00
2016.11.28 14:17:02.034,9.77271,9.77516,1.60,1.00
2016.11.28 14:17:02.563,9.77271,9.77516,1.00,1.00
2016.11.28 14:17:20.064,9.77271,9.77522,1.00,1.00
2016.11.28 14:17:20.721,9.77263,9.77522,1.35,1.00
2016.11.28 14:17:20.773,9.77263,9.77522,1.60,1.00
2016.11.28 14:17:21.077,9.77284,9.77533,1.00,1.37
2016.11.28 14:17:21.128,9.77284,9.77533,1.00,1.00
2016.11.28 14:17:21.273,9.77284,9.77522,1.00,1.00
2016.11.28 14:17:21.709,9.77284,9.77533,1.00,1.00
2016.11.28 14:17:32.676,9.77267,9.77533,1.60,1.12
2016.11.28 14:17:34.196,9.77267,9.77546,1.60,1.75
2016.11.28 14:17:48.143,9.77267,9.77543,1.60,1.37
2016.11.28 14:17:52.442,9.77267,9.77543,1.60,1.37
2016.11.28 14:17:52.543,9.77267,9.77543,1.60,1.37
2016.11.28 14:17:52.594,9.77276,9.77554,1.60,1.37
2016.11.28 14:17:53.831,9.77276,9.77554,1.60,1.37
2016.11.28 14:17:54.231,9.77276,9.77554,1.60,1.37
2016.11.28 14:17:54.371,9.77276,9.77554,1.60,1.37
2016.11.28 14:17:56.739,9.77276,9.77554,1.60,1.37
2016.11.28 14:17:59.220,9.77267,9.77542,1.60,1.00
2016.11.28 14:17:59.625,9.77274,9.77554,1.60,1.37
2016.11.28 14:18:00.132,9.7727,9.77548,1.60,1.00
2016.11.28 14:18:00.964,9.7727,9.77548,1.60,1.00
2016.11.28 14:18:01.117,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:01.787,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:02.443,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:05.753,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:05.804,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:05.906,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:05.957,9.77281,9.77559,1.60,1.37
2016.11.28 14:18:06.108,9.7727,9.77548,1.60,1.00
2016.11.28 14:18:08.187,9.7727,9.77548,1.60,1.00
2016.11.28 14:18:09.035,9.7727,9.77548,1.60,1.00
2016.11.28 14:18:09.347,9.77282,9.7756,1.60,1.37
2016.11.28 14:18:11.299,9.77282,9.7756,1.60,1.37
2016.11.28 14:18:11.350,9.77282,9.7756,1.60,1.37
2016.11.28 14:18:12.528,9.77282,9.7756,1.00,1.37
2016.11.28 14:18:12.629,9.77282,9.77545,1.00,1.75
2016.11.28 14:18:13.336,9.77319,9.77545,1.00,1.75
2016.11.28 14:18:14.041,9.77301,9.77545,1.00,1.75
2016.11.28 14:18:15.039,9.77324,9.77552,1.00,1.75
2016.11.28 14:18:15.455,9.77305,9.77552,1.00,1.75
2016.11.28 14:18:16.115,9.77282,9.77552,1.00,1.75
2016.11.28 14:18:16.747,9.77276,9.77548,2.10,1.75
2016.11.28 14:18:16.798,9.77271,9.77548,1.60,1.75
2016.11.28 14:18:16.900,9.77283,9.77548,1.60,1.37
2016.11.28 14:18:16.951,9.77283,9.77548,1.60,1.37
2016.11.28 14:18:17.002,9.77283,9.77548,1.60,1.37
2016.11.28 14:18:17.139,9.77271,9.77548,1.00,1.37
2016.11.28 14:18:20.084,9.77271,9.77543,1.35,1.00
2016.11.28 14:18:27.267,9.77272,9.77543,1.00,1.00
2016.11.28 14:18:35.975,9.77265,9.77543,1.00,1.00
2016.11.28 14:18:36.178,9.77265,9.77543,1.00,1.37
2016.11.28 14:18:36.431,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:37.368,9.77259,9.77533,1.00,1.00
2016.11.28 14:18:38.431,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:39.635,9.7726,9.77533,1.00,1.00
2016.11.28 14:18:40.588,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:40.794,9.77259,9.77533,1.00,1.00
2016.11.28 14:18:41.589,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:41.793,9.7726,9.77533,1.00,1.00
2016.11.28 14:18:43.686,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:44.822,9.7726,9.77533,1.00,1.00
2016.11.28 14:18:47.689,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:51.931,9.7726,9.77533,1.00,1.00
2016.11.28 14:18:52.946,9.77255,9.77533,1.00,1.00
2016.11.28 14:18:53.098,9.7726,9.77533,1.00,1.00
2016.11.28 14:19:00.080,9.7726,9.77534,1.00,1.00
2016.11.28 14:19:06.164,9.77256,9.77534,1.00,1.00
2016.11.28 14:19:06.575,9.77244,9.77522,1.00,1.00
2016.11.28 14:19:09.632,9.77244,9.77522,1.00,1.75
2016.11.28 14:19:09.683,9.77238,9.77509,1.00,1.37
2016.11.28 14:19:09.784,9.77231,9.77509,1.00,1.37
2016.11.28 14:19:09.936,9.77231,9.77509,1.00,1.75
2016.11.28 14:19:09.987,9.77228,9.77497,1.00,1.37
2016.11.28 14:19:10.088,9.77221,9.77497,1.00,1.37
2016.11.28 14:19:10.139,9.77219,9.77497,1.00,1.37
2016.11.28 14:19:10.377,9.77207,9.77485,1.00,1.00
2016.11.28 14:19:13.878,9.77201,9.77473,1.12,1.00
2016.11.28 14:19:14.480,9.77201,9.77473,1.50,1.00
2016.11.28 14:19:14.632,9.77212,9.7749,1.00,1.37
2016.11.28 14:19:14.683,9.77236,9.77505,1.00,1.00
2016.11.28 14:19:14.784,9.77224,9.77504,1.00,1.00
2016.11.28 14:19:15.189,9.77222,9.77493,1.00,1.00
2016.11.28 14:19:15.340,9.77215,9.77493,1.12,1.00
2016.11.28 14:19:16.611,9.77264,9.77493,2.39,1.00
2016.11.28 14:19:16.662,9.7727,9.77493,1.00,1.00
2016.11.28 14:19:16.713,9.7727,9.77507,1.23,1.37
2016.11.28 14:19:16.764,9.7727,9.77507,1.37,1.00
2016.11.28 14:19:16.815,9.77283,9.77561,1.37,1.75
2016.11.28 14:19:16.866,9.77283,9.77561,1.00,1.37
2016.11.28 14:19:16.917,9.77296,9.77566,1.00,1.75
2016.11.28 14:19:17.019,9.77285,9.77563,1.00,1.50
2016.11.28 14:19:17.121,9.77274,9.77552,1.00,1.37
2016.11.28 14:19:18.968,9.77274,9.77552,1.87,1.00
2016.11.28 14:19:20.008,9.77272,9.7755,1.37,1.00
2016.11.28 14:19:30.827,9.77308,9.7756,1.00,1.00
2016.11.28 14:19:30.979,9.77308,9.77581,1.00,1.75
2016.11.28 14:19:31.030,9.77308,9.77581,1.00,1.37
2016.11.28 14:19:31.131,9.7732,9.77586,1.37,1.37
2016.11.28 14:19:31.182,9.7732,9.77586,1.00,1.37
2016.11.28 14:19:31.233,9.77332,9.77586,1.00,1.37
2016.11.28 14:19:31.576,9.77349,9.77586,1.00,1.00
2016.11.28 14:19:31.626,9.77349,9.77617,1.00,1.75
2016.11.28 14:19:31.677,9.77349,9.77617,1.00,1.37
2016.11.28 14:19:31.981,9.77336,9.77616,1.60,1.37
2016.11.28 14:19:32.032,9.77354,9.77617,1.00,1.37
2016.11.28 14:19:32.537,9.77379,9.77617,1.00,1.37
2016.11.28 14:19:46.608,9.77403,9.77623,1.00,1.37
2016.11.28 14:19:48.329,9.77381,9.77634,1.00,1.75
2016.11.28 14:19:48.380,9.77381,9.77636,1.00,1.37
2016.11.28 14:19:48.431,9.77403,9.77636,1.00,1.37
2016.11.28 14:19:51.250,9.77403,9.77619,1.00,1.00
2016.11.28 14:20:00.957,9.77403,9.77624,1.00,1.00
2016.11.28 14:20:02.073,9.77403,9.77643,1.00,1.50
2016.11.28 14:20:02.427,9.77409,9.77643,1.00,1.50
2016.11.28 14:20:03.078,9.77375,9.77643,1.00,1.50
2016.11.28 14:20:03.131,9.77375,9.77587,1.00,1.60
2016.11.28 14:20:03.182,9.77361,9.77587,1.00,1.60
2016.11.28 14:20:03.233,9.77361,9.77587,1.00,1.60
2016.11.28 14:20:03.284,9.77349,9.77587,1.00,1.60
2016.11.28 14:20:03.335,9.77349,9.77587,1.00,1.60
2016.11.28 14:20:03.386,9.77326,9.77587,1.00,2.10
2016.11.28 14:20:03.487,9.77315,9.77587,1.00,2.47
2016.11.28 14:20:03.588,9.77315,9.77587,1.00,2.47
2016.11.28 14:20:03.740,9.77326,9.77587,1.00,2.47
2016.11.28 14:20:04.331,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:06.513,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:06.723,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:06.773,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:07.682,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:07.783,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:09.311,9.77363,9.77587,1.00,2.47
2016.11.28 14:20:15.057,9.77363,9.77592,1.00,1.37
2016.11.28 14:20:15.401,9.77351,9.77574,1.00,1.00
2016.11.28 14:20:15.653,9.77377,9.77574,1.00,1.00
2016.11.28 14:20:15.757,9.77355,9.77574,1.00,1.00
2016.11.28 14:20:16.066,9.77377,9.77574,1.00,1.00
2016.11.28 14:20:17.549,9.77377,9.77612,1.00,1.50
2016.11.28 14:20:20.200,9.77377,9.77612,1.00,1.00
2016.11.28 14:20:20.852,9.77377,9.77624,1.00,1.37
2016.11.28 14:20:23.991,9.774,9.77619,1.00,1.37
2016.11.28 14:20:24.378,9.77405,9.77619,1.00,1.37
2016.11.28 14:20:24.581,9.77405,9.77619,1.00,1.00
2016.11.28 14:20:25.057,9.77405,9.77644,1.00,1.50
2016.11.28 14:20:26.202,9.77405,9.77629,1.00,1.00
2016.11.28 14:20:30.904,9.77405,9.7763,1.00,1.00
2016.11.28 14:20:33.988,9.77405,9.77626,1.00,1.00
2016.11.28 14:20:34.291,9.77405,9.7763,1.00,1.00
2016.11.28 14:20:34.342,9.77377,9.7763,1.00,1.00
2016.11.28 14:20:34.595,9.774,9.7763,1.00,1.00
2016.11.28 14:20:34.898,9.77377,9.7763,1.00,1.00
2016.11.28 14:20:35.202,9.774,9.7763,1.00,1.00
2016.11.28 14:20:41.504,9.7737,9.7763,1.00,1.00
2016.11.28 14:20:43.694,9.7737,9.77609,1.00,1.04
2016.11.28 14:20:43.846,9.77359,9.7763,1.00,1.04
2016.11.28 14:20:43.998,9.77357,9.77609,1.00,1.04
2016.11.28 14:20:44.196,9.77359,9.7763,1.00,1.79
2016.11.28 14:20:44.853,9.77371,9.7763,1.00,1.79
2016.11.28 14:20:45.056,9.7736,9.7763,1.00,1.79
2016.11.28 14:20:45.563,9.7736,9.7763,1.00,1.04
2016.11.28 14:20:45.778,9.77372,9.7763,1.00,1.04
2016.11.28 14:20:46.284,9.77372,9.7763,1.00,1.04
2016.11.28 14:20:46.797,9.77372,9.7763,1.00,1.04
2016.11.28 14:20:47.383,9.77359,9.7763,1.50,1.04
2016.11.28 14:20:47.889,9.77372,9.7763,1.00,1.04
2016.11.28 14:20:47.990,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:48.496,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:49.044,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:49.681,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:50.903,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:52.829,9.77361,9.7763,1.00,1.04
2016.11.28 14:20:53.334,9.77361,9.7763,1.00,1.04
2016.11.28 14:21:00.095,9.77363,9.7763,1.00,1.04
2016.11.28 14:21:04.611,9.77351,9.77609,1.00,1.04
2016.11.28 14:21:04.661,9.77351,9.77609,1.60,1.04
2016.11.28 14:21:04.965,9.77364,9.77629,1.00,1.04
2016.11.28 14:21:16.623,9.77358,9.77628,1.00,1.04
2016.11.28 14:21:18.633,9.77365,9.77632,1.00,1.16
2016.11.28 14:21:19.364,9.77365,9.77632,1.00,1.16
2016.11.28 14:21:19.768,9.77376,9.77632,1.00,1.79
2016.11.28 14:21:19.970,9.77365,9.77632,1.00,1.16
2016.11.28 14:21:20.149,9.77358,9.77628,1.00,1.04
2016.11.28 14:21:20.251,9.77369,9.77628,1.00,1.54
2016.11.28 14:21:20.655,9.77358,9.77632,1.00,1.79
2016.11.28 14:21:22.272,9.77357,9.77609,1.00,1.04
2016.11.28 14:21:22.878,9.77359,9.77631,1.00,1.79
2016.11.28 14:21:23.200,9.77368,9.77623,1.00,1.41
2016.11.28 14:21:23.739,9.77368,9.77609,1.00,1.04
2016.11.28 14:21:24.942,9.77359,9.77631,1.00,1.79
2016.11.28 14:21:31.889,9.77359,9.77631,1.00,1.04
2016.11.28 14:21:32.395,9.77359,9.7763,1.00,1.04
2016.11.28 14:21:43.347,9.77354,9.77608,1.00,1.04
2016.11.28 14:21:43.595,9.77359,9.77624,1.00,1.04
2016.11.28 14:21:44.504,9.77354,9.77608,1.00,1.04
2016.11.28 14:21:45.538,9.77359,9.77621,1.00,1.04
2016.11.28 14:21:46.587,9.77354,9.77608,1.00,1.04
2016.11.28 14:21:46.739,9.77361,9.77621,1.00,1.04
2016.11.28 14:21:46.993,9.77342,9.77608,1.00,1.04
2016.11.28 14:21:48.142,9.77342,9.77608,1.00,1.04
2016.11.28 14:21:48.686,9.77342,9.77608,1.00,1.04
2016.11.28 14:21:50.100,9.77353,9.77608,1.00,1.04
2016.11.28 14:21:50.151,9.77353,9.77608,1.00,1.00
2016.11.28 14:21:50.832,9.77359,9.77615,1.00,1.37
2016.11.28 14:21:51.085,9.77364,9.77631,1.00,1.37
2016.11.28 14:21:52.092,9.77364,9.77602,1.00,1.00
2016.11.28 14:21:52.193,9.77359,9.77602,1.00,1.00
2016.11.28 14:21:52.395,9.7735,9.77602,1.00,1.00
2016.11.28 14:21:53.103,9.7735,9.77602,1.00,1.60
2016.11.28 14:21:53.154,9.7735,9.77584,1.00,1.00
2016.11.28 14:21:53.205,9.77339,9.77584,1.00,1.00
2016.11.28 14:21:53.746,9.77339,9.77583,1.00,1.00
2016.11.28 14:21:58.416,9.77328,9.77583,1.00,1.00
2016.11.28 14:21:58.568,9.77328,9.77577,1.00,1.00
2016.11.28 14:22:00.117,9.77335,9.77577,1.00,1.00
2016.11.28 14:22:05.528,9.77322,9.77577,1.00,1.00
2016.11.28 14:22:06.538,9.77312,9.77577,1.12,1.00
2016.11.28 14:22:06.841,9.77323,9.77577,1.00,1.00
2016.11.28 14:22:06.943,9.77312,9.77577,1.12,1.00
2016.11.28 14:22:10.149,9.77323,9.77577,1.00,1.00
2016.11.28 14:22:11.331,9.77323,9.77561,1.00,1.00
2016.11.28 14:22:11.433,9.77311,9.77561,1.00,1.00
2016.11.28 14:22:11.584,9.77311,9.77577,1.00,1.00
2016.11.28 14:22:11.736,9.77322,9.77577,1.00,1.00
2016.11.28 14:22:11.930,9.77322,9.77582,1.00,1.37
2016.11.28 14:22:12.435,9.77312,9.77582,1.00,1.37
2016.11.28 14:22:12.588,9.77312,9.77577,1.00,1.00
2016.11.28 14:22:12.931,9.77312,9.77577,1.00,1.37
2016.11.28 14:22:14.461,9.77299,9.77577,1.00,1.37
2016.11.28 14:22:15.879,9.77299,9.77557,1.00,1.00
2016.11.28 14:22:16.023,9.77299,9.77577,1.00,1.37
