2016.11.29 08:20:28.367,9.75576,9.75787,1.37,1.00
2016.11.29 08:20:28.421,9.75576,9.758,1.37,1.00
2016.11.29 08:20:29.018,9.75561,9.75783,1.37,1.00
2016.11.29 08:20:29.321,9.75539,9.75761,1.37,1.00
2016.11.29 08:20:29.574,9.75539,9.75761,1.37,1.00
2016.11.29 08:20:29.625,9.75557,9.75773,1.37,1.00
2016.11.29 08:20:30.029,9.75544,9.7576,1.37,1.00
2016.11.29 08:20:30.375,9.75543,9.75748,1.37,1.00
2016.11.29 08:20:31.290,9.75541,9.75748,1.37,1.00
2016.11.29 08:20:32.157,9.75523,9.75737,1.37,1.00
2016.11.29 08:20:33.090,9.75523,9.75737,1.37,1.00
2016.11.29 08:20:33.444,9.75507,9.75724,1.37,1.00
2016.11.29 08:20:33.797,9.75523,9.75724,1.37,1.00
2016.11.29 08:20:33.992,9.75505,9.75713,1.37,1.00
2016.11.29 08:20:34.295,9.75488,9.75701,1.37,1.00
2016.11.29 08:20:35.056,9.75612,9.75721,2.10,1.00
2016.11.29 08:20:35.208,9.75654,9.75835,2.10,1.75
2016.11.29 08:20:35.259,9.75654,9.75855,2.10,1.00
2016.11.29 08:20:35.310,9.75626,9.75855,1.97,1.00
2016.11.29 08:20:35.361,9.75666,9.7588,1.37,1.00
2016.11.29 08:20:35.462,9.75625,9.75869,1.75,1.00
2016.11.29 08:20:35.766,9.75625,9.7586,1.37,1.00
2016.11.29 08:20:36.284,9.75641,9.75872,1.37,1.00
2016.11.29 08:20:36.385,9.75641,9.75861,1.37,1.00
2016.11.29 08:20:37.623,9.75641,9.75861,1.37,1.00
2016.11.29 08:20:39.582,9.7564,9.75861,1.37,1.00
2016.11.29 08:20:40.051,9.75662,9.75865,1.37,1.00
2016.11.29 08:20:40.581,9.75643,9.75849,1.97,1.00
2016.11.29 08:20:40.683,9.75615,9.75838,1.37,1.00
2016.11.29 08:20:40.986,9.75615,9.75816,1.37,1.00
2016.11.29 08:20:41.354,9.75615,9.75813,1.37,1.00
2016.11.29 08:20:44.122,9.75612,9.75813,1.35,1.00
2016.11.29 08:20:44.325,9.75635,9.75841,1.72,1.00
2016.11.29 08:20:46.066,9.7566,9.75861,2.47,1.00
2016.11.29 08:20:46.117,9.75717,9.75861,1.35,1.00
2016.11.29 08:20:46.168,9.75722,9.75898,2.47,1.00
2016.11.29 08:20:46.270,9.75735,9.75918,2.47,1.00
2016.11.29 08:20:46.371,9.75735,9.75948,2.47,1.50
2016.11.29 08:20:47.316,9.75762,9.75962,1.97,1.00
2016.11.29 08:20:47.822,9.75748,9.75962,1.97,1.00
2016.11.29 08:20:47.873,9.75748,9.75915,1.37,1.00
2016.11.29 08:20:48.126,9.75731,9.75938,1.97,1.00
2016.11.29 08:20:48.177,9.75731,9.75944,1.37,1.00
2016.11.29 08:20:48.279,9.75731,9.75932,1.37,1.00
2016.11.29 08:20:48.582,9.75731,9.7592,1.37,1.00
2016.11.29 08:20:48.683,9.75731,9.75932,1.97,1.00
2016.11.29 08:20:50.590,9.75727,9.7592,1.37,1.00
2016.11.29 08:20:51.129,9.7569,9.75908,1.37,1.00
2016.11.29 08:20:51.383,9.75673,9.75898,1.37,1.00
2016.11.29 08:20:51.686,9.75673,9.7587,1.37,1.00
2016.11.29 08:20:52.778,9.75656,9.75882,1.37,1.00
2016.11.29 08:20:53.316,9.75656,9.75882,1.37,1.00
2016.11.29 08:20:54.127,9.75688,9.75896,1.72,1.00
2016.11.29 08:20:54.228,9.75688,9.75908,1.97,1.00
2016.11.29 08:20:54.401,9.75688,9.75896,1.97,1.00
2016.11.29 08:20:56.088,9.75736,9.75896,2.47,1.00
2016.11.29 08:20:56.395,9.75755,9.75944,2.47,1.00
2016.11.29 08:20:56.547,9.75753,9.7596,2.47,1.00
2016.11.29 08:20:57.323,9.75753,9.7596,2.47,1.00
2016.11.29 08:20:57.424,9.75772,9.75979,2.47,1.00
2016.11.29 08:20:57.879,9.75766,9.75968,1.97,1.00
2016.11.29 08:20:58.385,9.75766,9.75967,1.97,1.00
2016.11.29 08:20:58.818,9.75766,9.75967,1.97,1.00
2016.11.29 08:21:00.110,9.75756,9.75963,1.97,1.00
2016.11.29 08:21:04.142,9.75759,9.75974,2.47,1.00
2016.11.29 08:21:06.310,9.75763,9.75974,2.47,1.00
2016.11.29 08:21:16.536,9.75771,9.75974,1.97,1.00
2016.11.29 08:21:18.160,9.75771,9.75974,1.97,1.00
2016.11.29 08:21:20.062,9.75771,9.7597,1.97,1.00
2016.11.29 08:21:21.382,9.75771,9.75968,1.97,1.00
2016.11.29 08:21:23.037,9.75771,9.75968,1.97,1.00
2016.11.29 08:21:23.962,9.75771,9.75959,1.37,1.00
2016.11.29 08:21:24.840,9.75771,9.75959,1.37,1.00
2016.11.29 08:21:27.084,9.75757,9.75959,1.97,1.00
2016.11.29 08:21:28.889,9.75757,9.75946,1.37,1.00
2016.11.29 08:21:31.235,9.75757,9.75948,1.72,1.00
2016.11.29 08:21:31.286,9.75757,9.75959,1.72,1.00
2016.11.29 08:21:31.683,9.75757,9.75946,1.72,1.00
2016.11.29 08:21:33.412,9.75736,9.75937,1.37,1.00
2016.11.29 08:21:33.463,9.75736,9.75937,1.37,1.00
2016.11.29 08:21:33.564,9.75709,9.75937,1.37,1.00
2016.11.29 08:21:33.615,9.75709,9.75926,1.37,1.00
2016.11.29 08:21:33.918,9.75686,9.759,1.37,1.00
2016.11.29 08:21:34.222,9.75665,9.75865,1.37,1.00
2016.11.29 08:21:34.566,9.75608,9.75833,1.75,1.00
2016.11.29 08:21:34.819,9.75608,9.75816,1.37,1.00
2016.11.29 08:21:34.921,9.75586,9.75803,1.75,1.00
2016.11.29 08:21:35.022,9.75586,9.75786,1.37,1.00
2016.11.29 08:21:37.033,9.75588,9.75797,1.37,1.00
2016.11.29 08:21:37.135,9.75588,9.75808,1.37,1.00
2016.11.29 08:21:39.031,9.75602,9.75821,1.37,1.00
2016.11.29 08:21:39.133,9.75619,9.75834,1.37,1.00
2016.11.29 08:21:39.235,9.75619,9.75844,1.37,1.00
2016.11.29 08:21:40.105,9.75644,9.75848,1.37,1.00
2016.11.29 08:21:40.510,9.75644,9.75859,1.37,1.00
2016.11.29 08:21:42.371,9.75644,9.75859,1.37,1.00
2016.11.29 08:21:44.243,9.7566,9.75871,1.37,1.00
2016.11.29 08:21:44.344,9.7566,9.75871,1.97,1.00
2016.11.29 08:21:44.445,9.75677,9.75882,1.37,1.00
2016.11.29 08:21:44.647,9.75677,9.75896,1.37,1.00
2016.11.29 08:21:44.749,9.75677,9.75885,1.37,1.00
2016.11.29 08:21:47.062,9.75677,9.75885,1.37,1.00
2016.11.29 08:21:50.053,9.75677,9.75885,1.37,1.00
2016.11.29 08:21:51.379,9.7566,9.75885,1.37,1.00
2016.11.29 08:21:54.757,9.75675,9.75899,1.37,1.00
2016.11.29 08:21:55.566,9.75675,9.75899,1.97,1.00
2016.11.29 08:21:55.667,9.75694,9.75911,1.97,1.00
2016.11.29 08:21:56.837,9.75694,9.75927,1.97,1.00
2016.11.29 08:21:57.189,9.75694,9.75927,1.97,1.00
2016.11.29 08:21:57.493,9.75688,9.75914,1.97,1.00
2016.11.29 08:21:58.353,9.75706,9.75914,1.97,1.00
2016.11.29 08:21:58.656,9.75706,9.75925,1.97,1.00
2016.11.29 08:21:59.880,9.75706,9.75925,1.97,1.00
2016.11.29 08:22:00.082,9.75706,9.75928,1.97,1.00
2016.11.29 08:22:05.862,9.75708,9.75928,1.37,1.00
2016.11.29 08:22:06.167,9.75708,9.75914,1.37,1.00
2016.11.29 08:22:07.385,9.75692,9.75914,1.97,1.00
2016.11.29 08:22:07.789,9.75706,9.75926,2.47,1.00
2016.11.29 08:22:08.075,9.75706,9.75926,2.47,1.00
2016.11.29 08:22:09.572,9.75693,9.75915,2.47,1.00
2016.11.29 08:22:09.673,9.75693,9.75927,2.47,1.00
2016.11.29 08:22:13.404,9.75694,9.75912,1.97,1.00
2016.11.29 08:22:21.630,9.75708,9.75931,2.47,1.00
2016.11.29 08:22:21.983,9.75708,9.7592,2.47,1.00
2016.11.29 08:22:30.172,9.75687,9.75903,1.37,2.22
2016.11.29 08:22:30.324,9.75655,9.75866,1.60,1.00
2016.11.29 08:22:30.375,9.7568,9.75866,1.00,1.00
2016.11.29 08:22:30.426,9.7568,9.75885,1.60,1.00
2016.11.29 08:22:30.477,9.7568,9.75885,1.60,1.00
2016.11.29 08:22:30.528,9.7568,9.75897,1.60,1.00
2016.11.29 08:22:30.578,9.75685,9.75897,1.60,1.00
2016.11.29 08:22:30.895,9.75694,9.75897,1.60,1.00
2016.11.29 08:22:30.946,9.75694,9.75907,1.60,1.00
2016.11.29 08:22:31.048,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:31.345,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:31.395,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:31.749,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:31.800,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:32.104,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:32.155,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:32.531,9.75694,9.75918,1.60,1.00
2016.11.29 08:22:34.803,9.75688,9.75918,2.10,1.00
2016.11.29 08:22:39.000,9.75725,9.75918,2.10,1.00
2016.11.29 08:22:39.606,9.75726,9.75918,2.10,1.00
2016.11.29 08:22:40.459,9.75725,9.7593,2.10,1.00
2016.11.29 08:22:40.662,9.75723,9.75918,2.10,1.00
2016.11.29 08:22:42.262,9.75711,9.75937,2.10,1.00
2016.11.29 08:22:46.637,9.75696,9.75937,2.10,1.00
2016.11.29 08:22:46.839,9.75701,9.75937,2.10,1.00
2016.11.29 08:22:47.119,9.75699,9.75937,2.10,1.00
2016.11.29 08:22:47.322,9.75711,9.75937,2.10,1.00
2016.11.29 08:22:47.676,9.75716,9.75949,2.10,1.00
2016.11.29 08:22:48.283,9.75716,9.75949,2.10,1.00
2016.11.29 08:22:48.813,9.75713,9.75949,2.10,1.00
2016.11.29 08:22:49.183,9.75726,9.75961,2.10,1.00
2016.11.29 08:22:49.284,9.75726,9.75962,2.14,1.00
2016.11.29 08:22:50.342,9.75746,9.75967,1.04,1.00
2016.11.29 08:22:51.561,9.75755,9.75982,2.14,1.00
2016.11.29 08:22:52.834,9.75756,9.75974,1.04,1.00
2016.11.29 08:22:54.046,9.75742,9.75968,1.04,1.00
2016.11.29 08:22:55.728,9.75746,9.75968,1.04,1.00
2016.11.29 08:23:02.230,9.75759,9.75968,1.04,1.00
2016.11.29 08:23:02.735,9.75759,9.75968,1.04,1.00
2016.11.29 08:23:03.342,9.75759,9.75968,1.04,1.00
2016.11.29 08:23:03.747,9.75756,9.75968,1.04,1.00
2016.11.29 08:23:04.255,9.75759,9.75968,1.04,1.00
2016.11.29 08:23:04.357,9.75759,9.75974,1.04,1.00
2016.11.29 08:23:06.277,9.75759,9.75974,1.04,1.00
2016.11.29 08:23:07.068,9.75759,9.75968,1.04,1.00
2016.11.29 08:23:08.558,9.75759,9.75968,1.00,1.00
2016.11.29 08:23:08.915,9.75746,9.75968,1.00,1.00
2016.11.29 08:23:09.679,9.75736,9.75968,1.50,1.00
2016.11.29 08:23:10.187,9.75736,9.75969,1.50,1.00
2016.11.29 08:23:11.286,9.75742,9.75969,2.10,1.00
2016.11.29 08:23:12.596,9.75737,9.75975,2.10,1.00
2016.11.29 08:23:13.325,9.75744,9.75975,2.10,1.00
2016.11.29 08:23:14.123,9.75744,9.75975,2.10,1.00
2016.11.29 08:23:18.651,9.75756,9.75987,2.10,1.00
2016.11.29 08:23:20.057,9.75744,9.75981,1.00,1.00
2016.11.29 08:23:20.108,9.75746,9.75981,2.10,1.00
2016.11.29 08:23:20.361,9.75756,9.75984,2.10,1.00
2016.11.29 08:23:22.277,9.75772,9.75989,1.60,1.00
2016.11.29 08:23:22.581,9.75853,9.76056,1.00,1.00
2016.11.29 08:23:22.682,9.75843,9.76078,2.10,1.00
2016.11.29 08:23:23.078,9.75855,9.76078,2.10,1.00
2016.11.29 08:23:23.876,9.75876,9.76102,1.00,1.00
2016.11.29 08:23:24.420,9.75876,9.76103,1.60,1.00
2016.11.29 08:23:24.931,9.75876,9.76103,1.00,1.00
2016.11.29 08:23:25.176,9.75876,9.76115,1.00,1.00
2016.11.29 08:23:25.904,9.75859,9.76115,1.60,1.00
2016.11.29 08:23:26.005,9.75859,9.76115,1.60,1.00
2016.11.29 08:23:26.531,9.75876,9.76115,1.00,1.00
2016.11.29 08:23:39.172,9.75847,9.76115,1.60,1.00
2016.11.29 08:23:39.224,9.75847,9.76115,1.60,1.00
2016.11.29 08:23:39.326,9.75847,9.76102,1.60,1.00
2016.11.29 08:23:40.100,9.75847,9.76095,1.60,1.00
2016.11.29 08:23:42.289,9.75847,9.76095,1.60,1.00
2016.11.29 08:23:44.621,9.75872,9.76095,1.00,1.00
2016.11.29 08:24:00.144,9.75872,9.76097,1.00,1.00
2016.11.29 08:24:03.683,9.75849,9.76097,1.60,1.00
2016.11.29 08:24:03.735,9.75849,9.76097,1.00,1.00
2016.11.29 08:24:03.836,9.75849,9.76086,1.60,1.00
2016.11.29 08:24:04.139,9.75849,9.76103,1.60,1.00
2016.11.29 08:24:06.248,9.75849,9.76091,1.60,1.00
2016.11.29 08:24:06.727,9.75849,9.76103,1.60,1.00
2016.11.29 08:24:07.235,9.75873,9.76103,1.00,1.00
2016.11.29 08:24:11.630,9.7585,9.76103,1.60,1.00
2016.11.29 08:24:11.731,9.7585,9.76103,1.60,1.00
2016.11.29 08:24:12.034,9.7585,9.76103,1.60,1.00
2016.11.29 08:24:12.085,9.7585,9.76103,1.00,1.00
2016.11.29 08:24:12.135,9.75881,9.76103,1.00,1.00
2016.11.29 08:24:12.237,9.75881,9.76115,1.00,1.00
2016.11.29 08:24:12.439,9.75865,9.76101,1.00,1.00
2016.11.29 08:24:13.598,9.75846,9.76101,1.60,1.00
2016.11.29 08:24:14.292,9.75874,9.76101,1.00,1.00
2016.11.29 08:24:14.445,9.75857,9.76101,1.60,1.00
2016.11.29 08:24:17.690,9.75865,9.76101,1.00,1.00
2016.11.29 08:24:19.255,9.75865,9.7609,1.00,1.00
2016.11.29 08:24:19.357,9.75836,9.7609,1.60,1.00
2016.11.29 08:24:19.407,9.75836,9.7609,1.60,1.00
2016.11.29 08:24:19.458,9.75836,9.7609,1.60,1.00
2016.11.29 08:24:19.762,9.75836,9.7609,1.60,1.00
2016.11.29 08:24:19.863,9.75836,9.76102,1.60,1.00
2016.11.29 08:24:19.914,9.75853,9.76102,1.00,1.00
2016.11.29 08:24:20.016,9.75825,9.76102,1.60,1.00
2016.11.29 08:24:20.068,9.75818,9.76091,1.60,1.00
2016.11.29 08:24:20.299,9.75824,9.7608,1.60,1.00
2016.11.29 08:24:20.763,9.75803,9.7608,2.47,1.00
2016.11.29 08:24:20.951,9.75844,9.76068,1.00,1.00
2016.11.29 08:24:21.004,9.75816,9.76085,1.60,1.00
2016.11.29 08:24:21.055,9.75816,9.76085,1.60,1.00
2016.11.29 08:24:21.156,9.75816,9.76071,1.60,1.00
2016.11.29 08:24:21.459,9.75836,9.76071,1.00,1.00
2016.11.29 08:24:21.611,9.75813,9.76071,1.60,1.00
2016.11.29 08:24:21.662,9.75813,9.76071,1.35,1.00
2016.11.29 08:24:21.763,9.75813,9.76058,1.00,1.00
2016.11.29 08:24:22.377,9.75787,9.76058,1.60,1.00
2016.11.29 08:24:25.174,9.75787,9.76058,1.60,1.00
2016.11.29 08:24:26.761,9.75787,9.76058,1.60,1.00
2016.11.29 08:24:27.064,9.75811,9.76058,1.60,1.00
2016.11.29 08:24:27.316,9.75811,9.76058,1.60,1.00
2016.11.29 08:24:27.367,9.75811,9.76058,1.60,1.00
2016.11.29 08:24:28.790,9.75811,9.76058,1.60,1.00
2016.11.29 08:24:28.891,9.75811,9.76071,1.60,1.00
2016.11.29 08:24:29.482,9.75811,9.76071,1.60,1.00
2016.11.29 08:24:31.334,9.75811,9.76071,1.60,1.00
2016.11.29 08:24:31.385,9.75811,9.76071,1.60,1.00
2016.11.29 08:24:31.537,9.75811,9.76071,1.60,1.00
2016.11.29 08:24:35.977,9.75796,9.76071,1.97,1.00
2016.11.29 08:24:36.231,9.75806,9.76071,1.60,1.00
2016.11.29 08:24:36.383,9.75806,9.76059,1.60,1.00
2016.11.29 08:24:36.785,9.75806,9.76059,1.35,1.00
2016.11.29 08:24:38.546,9.75806,9.76059,1.60,1.00
2016.11.29 08:24:38.597,9.75806,9.76059,1.60,1.00
2016.11.29 08:24:40.333,9.75806,9.76059,1.00,1.00
2016.11.29 08:24:46.374,9.75805,9.76059,1.00,1.00
2016.11.29 08:24:49.321,9.75782,9.76059,1.75,1.00
2016.11.29 08:24:49.523,9.7578,9.7605,1.75,1.00
2016.11.29 08:24:49.624,9.7578,9.7605,1.12,1.00
2016.11.29 08:24:49.824,9.7578,9.76037,1.12,1.00
2016.11.29 08:24:50.128,9.75754,9.76012,1.37,1.00
2016.11.29 08:24:50.180,9.75739,9.76012,1.37,1.00
2016.11.29 08:24:50.483,9.75739,9.76012,1.00,1.00
2016.11.29 08:24:50.737,9.75739,9.76001,1.00,1.00
2016.11.29 08:25:00.149,9.75739,9.76005,1.00,1.00
2016.11.29 08:25:07.739,9.75753,9.76005,1.00,1.00
2016.11.29 08:25:13.231,9.75768,9.76005,1.00,1.00
2016.11.29 08:25:13.388,9.75768,9.76016,1.00,1.00
2016.11.29 08:25:20.071,9.75768,9.76019,1.00,1.00
2016.11.29 08:25:22.398,9.75768,9.7603,1.00,1.00
2016.11.29 08:25:22.903,9.75769,9.7603,1.00,1.00
2016.11.29 08:25:23.186,9.75769,9.76042,1.00,1.00
2016.11.29 08:25:23.599,9.75769,9.76042,1.60,1.00
2016.11.29 08:25:23.902,9.75789,9.76055,1.60,1.00
2016.11.29 08:25:24.053,9.75789,9.76055,1.00,1.00
2016.11.29 08:25:24.104,9.75791,9.7606,1.00,1.00
2016.11.29 08:25:24.407,9.75796,9.7606,1.00,1.00
2016.11.29 08:25:24.862,9.75796,9.76068,1.00,1.00
2016.11.29 08:25:24.912,9.75812,9.76068,1.00,1.00
2016.11.29 08:25:25.014,9.75812,9.7608,1.00,1.00
2016.11.29 08:25:25.210,9.75814,9.76085,1.00,1.00
2016.11.29 08:25:25.311,9.75814,9.76085,1.60,1.00
2016.11.29 08:25:25.614,9.75826,9.76091,1.60,1.00
2016.11.29 08:25:25.817,9.75826,9.76103,2.10,1.00
2016.11.29 08:25:25.868,9.75826,9.76103,2.10,1.00
2016.11.29 08:25:26.021,9.75826,9.76103,2.10,1.00
2016.11.29 08:25:26.122,9.75826,9.76103,2.10,1.00
2016.11.29 08:25:26.527,9.75826,9.76103,2.10,1.00
2016.11.29 08:25:26.629,9.75836,9.76103,1.00,1.00
2016.11.29 08:25:26.939,9.75836,9.76103,1.37,1.00
2016.11.29 08:25:31.913,9.7584,9.76103,1.00,1.00
2016.11.29 08:25:32.216,9.75816,9.76091,1.75,1.00
2016.11.29 08:25:32.721,9.75816,9.76091,1.37,1.00
2016.11.29 08:25:33.124,9.75826,9.76091,1.00,1.00
2016.11.29 08:25:34.343,9.75826,9.76102,1.00,1.00
2016.11.29 08:25:35.529,9.75846,9.76102,1.00,1.00
2016.11.29 08:25:36.437,9.75825,9.76102,2.10,1.00
2016.11.29 08:25:36.488,9.75828,9.76102,1.35,1.00
2016.11.29 08:25:36.863,9.75846,9.76102,1.00,1.00
2016.11.29 08:25:37.066,9.75826,9.76102,1.75,1.00
2016.11.29 08:25:37.470,9.75846,9.76102,1.00,1.00
2016.11.29 08:25:37.520,9.75846,9.76113,1.00,1.00
2016.11.29 08:25:37.621,9.75846,9.76113,1.60,1.00
2016.11.29 08:25:37.773,9.75846,9.76103,1.00,1.00
2016.11.29 08:25:37.824,9.75854,9.76131,1.00,1.00
2016.11.29 08:25:43.031,9.75854,9.76131,1.60,1.00
2016.11.29 08:25:43.143,9.75866,9.76143,1.00,1.00
2016.11.29 08:25:43.346,9.75877,9.76149,1.00,1.00
2016.11.29 08:25:43.851,9.75877,9.76149,1.60,1.00
2016.11.29 08:25:44.154,9.75892,9.76149,1.00,1.00
2016.11.29 08:25:44.657,9.75903,9.76149,1.00,1.00
2016.11.29 08:25:44.708,9.75903,9.7618,1.00,1.50
2016.11.29 08:25:46.006,9.75914,9.7618,1.00,1.00
2016.11.29 08:25:46.937,9.75926,9.7618,1.00,1.00
2016.11.29 08:25:47.240,9.75938,9.7618,1.00,1.00
2016.11.29 08:25:48.520,9.75938,9.76205,1.00,1.00
2016.11.29 08:25:49.331,9.75949,9.76205,1.00,1.00
2016.11.29 08:25:49.533,9.75949,9.76226,1.00,1.00
2016.11.29 08:25:49.887,9.75949,9.76226,1.60,1.00
2016.11.29 08:25:50.039,9.7596,9.76237,1.00,1.00
2016.11.29 08:25:50.767,9.75976,9.76237,1.00,1.00
2016.11.29 08:25:50.870,9.75976,9.76243,1.00,1.00
2016.11.29 08:25:51.375,9.75982,9.76243,1.00,1.00
2016.11.29 08:25:51.779,9.75993,9.76243,1.00,1.00
2016.11.29 08:25:51.830,9.75993,9.7627,1.00,1.00
2016.11.29 08:25:53.072,9.75986,9.76257,1.00,1.00
2016.11.29 08:25:54.145,9.7598,9.76257,1.00,1.00
2016.11.29 08:25:57.724,9.75981,9.76257,1.00,1.00
2016.11.29 08:25:57.875,9.75992,9.76269,1.00,1.00
2016.11.29 08:25:57.977,9.76003,9.76274,1.00,1.00
2016.11.29 08:25:58.983,9.76016,9.76274,1.00,1.00
2016.11.29 08:25:59.286,9.76028,9.76274,1.00,1.00
2016.11.29 08:25:59.960,9.76039,9.76274,1.00,1.00
2016.11.29 08:26:00.376,9.7604,9.76299,1.00,1.00
2016.11.29 08:26:01.562,9.76046,9.76317,1.00,1.00
2016.11.29 08:26:01.663,9.7605,9.76321,1.00,1.00
2016.11.29 08:26:02.504,9.76063,9.76321,1.00,1.00
2016.11.29 08:26:04.169,9.76146,9.7634,1.00,1.00
2016.11.29 08:26:04.270,9.76063,9.7634,1.37,1.00
2016.11.29 08:26:05.380,9.76075,9.76352,1.00,1.00
2016.11.29 08:26:08.471,9.76075,9.76352,1.00,1.60
2016.11.29 08:26:08.977,9.76076,9.76352,1.00,1.60
2016.11.29 08:26:09.560,9.76076,9.76352,1.00,1.35
2016.11.29 08:26:10.915,9.76075,9.76352,1.00,1.00
2016.11.29 08:26:12.077,9.76076,9.76352,1.00,1.00
2016.11.29 08:26:13.858,9.7608,9.76352,1.00,1.00
2016.11.29 08:26:14.003,9.76086,9.76363,1.00,1.00
2016.11.29 08:26:14.054,9.76086,9.76363,1.37,1.00
2016.11.29 08:26:19.315,9.76097,9.76374,1.37,1.00
2016.11.29 08:26:19.366,9.76097,9.76374,1.00,1.00
2016.11.29 08:26:19.417,9.76116,9.76386,1.00,1.00
2016.11.29 08:26:20.125,9.76116,9.76384,1.00,1.00
2016.11.29 08:26:23.632,9.76117,9.76396,1.00,1.00
2016.11.29 08:26:26.260,9.76129,9.76406,1.00,1.00
2016.11.29 08:26:27.612,9.76135,9.76406,1.00,1.00
2016.11.29 08:26:28.829,9.76146,9.76406,1.00,1.00
2016.11.29 08:26:29.583,9.76146,9.76406,1.00,1.60
2016.11.29 08:26:29.785,9.76146,9.76406,1.00,1.00
2016.11.29 08:26:29.936,9.76129,9.76406,1.37,1.00
2016.11.29 08:26:30.341,9.7614,9.76417,1.00,1.00
2016.11.29 08:26:38.740,9.76146,9.76417,1.00,1.00
2016.11.29 08:26:38.835,9.76152,9.76429,1.00,1.00
2016.11.29 08:26:38.886,9.76163,9.7644,1.00,1.00
2016.11.29 08:26:40.200,9.76165,9.76442,1.00,1.00
2016.11.29 08:26:40.610,9.76165,9.76442,1.00,1.60
2016.11.29 08:26:40.761,9.76148,9.76425,1.00,1.00
2016.11.29 08:26:49.310,9.76159,9.76436,1.00,1.00
2016.11.29 08:26:50.493,9.76171,9.76448,1.00,1.00
2016.11.29 08:26:51.048,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:51.200,9.76171,9.76448,1.00,1.00
2016.11.29 08:26:51.554,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:51.857,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:52.996,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:53.299,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:53.350,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:53.451,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:54.727,9.76171,9.76448,1.00,1.60
2016.11.29 08:26:55.032,9.76166,9.76434,1.00,1.00
2016.11.29 08:26:55.629,9.76157,9.76434,1.00,1.00
2016.11.29 08:27:00.061,9.76159,9.76436,1.00,1.00
2016.11.29 08:27:01.361,9.76159,9.76436,1.00,1.60
2016.11.29 08:27:01.663,9.76156,9.76425,1.00,1.60
2016.11.29 08:27:01.966,9.76156,9.76414,1.00,1.60
2016.11.29 08:27:02.068,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:02.203,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:02.254,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:03.365,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:04.427,9.76126,9.76402,1.37,1.00
2016.11.29 08:27:04.478,9.76126,9.76402,1.37,1.60
2016.11.29 08:27:04.781,9.76126,9.76402,1.37,1.60
2016.11.29 08:27:05.514,9.76126,9.7639,1.37,1.00
2016.11.29 08:27:05.565,9.76116,9.7639,1.00,1.00
2016.11.29 08:27:10.179,9.76113,9.7639,1.00,1.00
2016.11.29 08:27:14.418,9.76113,9.7639,1.00,1.60
2016.11.29 08:27:14.726,9.76091,9.76368,1.75,1.00
2016.11.29 08:27:15.029,9.76091,9.76368,1.75,1.60
2016.11.29 08:27:15.332,9.7608,9.76357,1.75,1.00
2016.11.29 08:27:16.830,9.7608,9.76357,1.75,1.00
2016.11.29 08:27:18.525,9.7608,9.76357,1.75,1.00
2016.11.29 08:27:20.102,9.76086,9.76363,1.37,1.00
2016.11.29 08:27:21.059,9.76086,9.76363,1.00,1.00
2016.11.29 08:27:25.013,9.76096,9.76375,1.00,1.00
2016.11.29 08:27:25.316,9.76108,9.76385,1.00,1.00
2016.11.29 08:27:26.124,9.76097,9.76374,1.37,1.00
2016.11.29 08:27:40.085,9.761,9.76379,1.37,1.00
2016.11.29 08:27:43.494,9.76126,9.76379,1.00,1.00
2016.11.29 08:27:43.545,9.76126,9.76389,1.00,1.00
2016.11.29 08:27:43.646,9.76148,9.76409,1.00,1.00
2016.11.29 08:27:43.747,9.76126,9.76403,1.50,1.00
2016.11.29 08:27:44.713,9.76137,9.76409,1.00,1.00
2016.11.29 08:27:45.123,9.76137,9.76409,1.00,1.60
2016.11.29 08:27:45.426,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:45.762,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:46.328,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:46.631,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:49.081,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:49.132,9.76137,9.76414,1.00,1.60
2016.11.29 08:27:49.345,9.76137,9.76414,1.00,1.00
2016.11.29 08:27:49.496,9.76148,9.76425,1.00,1.60
2016.11.29 08:27:49.598,9.76148,9.76425,1.00,1.00
2016.11.29 08:27:49.648,9.76156,9.76425,1.00,1.00
2016.11.29 08:27:49.952,9.76196,9.76445,3.27,1.00
2016.11.29 08:27:50.412,9.76218,9.7647,1.07,1.00
2016.11.29 08:27:50.917,9.76229,9.7647,1.07,1.00
