2016.11.09 13:12:08.584,9.99699,9.99964,1.00,1.00
2016.11.09 13:12:08.988,9.99689,9.99954,1.00,1.00
2016.11.09 13:12:09.691,9.99706,9.99957,1.00,1.00
2016.11.09 13:12:10.453,9.99729,10.00002,1.00,1.00
2016.11.09 13:12:10.504,9.99729,10.00016,1.00,1.00
2016.11.09 13:12:10.555,9.99723,9.99967,1.00,1.00
2016.11.09 13:12:10.859,9.99723,9.99984,1.00,1.00
2016.11.09 13:12:11.574,9.99709,9.99964,1.00,1.00
2016.11.09 13:12:11.998,9.99713,9.99971,1.00,1.00
2016.11.09 13:12:12.049,9.99713,9.99966,1.00,1.00
2016.11.09 13:12:12.353,9.99713,9.99971,1.00,1.00
2016.11.09 13:12:13.574,9.99706,9.99967,1.00,1.50
2016.11.09 13:12:13.880,9.99706,9.99981,1.00,1.00
2016.11.09 13:12:14.998,9.99706,9.99961,1.00,1.00
2016.11.09 13:12:15.099,9.99716,10.00017,1.00,1.00
2016.11.09 13:12:15.200,9.99708,9.99978,1.00,1.00
2016.11.09 13:12:15.302,9.99713,10.00032,1.00,1.00
2016.11.09 13:12:15.454,9.99713,10.00048,1.00,1.00
2016.11.09 13:12:15.531,9.99716,10.00058,1.00,1.00
2016.11.09 13:12:15.584,9.99755,10.00017,1.00,1.00
2016.11.09 13:12:16.189,9.99773,10.00041,1.00,1.00
2016.11.09 13:12:16.291,9.99773,10.00076,1.00,1.00
2016.11.09 13:12:16.342,9.99773,10.00091,1.00,1.00
2016.11.09 13:12:17.285,9.99771,10.00044,1.00,1.00
2016.11.09 13:12:17.386,9.99771,10.00071,1.00,1.00
2016.11.09 13:12:17.589,9.99772,10.00067,1.00,1.00
2016.11.09 13:12:18.773,9.99772,10.00084,1.00,1.00
2016.11.09 13:12:18.875,9.99772,10.00041,1.00,1.00
2016.11.09 13:12:19.803,9.99789,10.00064,1.00,1.00
2016.11.09 13:12:19.904,9.99773,10.00041,1.00,1.00
2016.11.09 13:12:20.829,9.99773,10.00064,1.00,1.00
2016.11.09 13:12:20.880,9.99789,10.00067,1.00,1.00
2016.11.09 13:12:21.192,9.99774,10.00041,1.00,1.00
2016.11.09 13:12:21.799,9.99774,10.00067,1.00,1.00
2016.11.09 13:12:21.900,9.99774,10.00041,1.00,1.00
2016.11.09 13:12:22.102,9.99774,10.00084,1.00,1.50
2016.11.09 13:12:22.305,9.99857,10.00084,2.10,1.50
2016.11.09 13:12:22.438,9.99872,10.0011,2.85,1.00
2016.11.09 13:12:22.489,9.99948,10.00133,1.00,1.00
2016.11.09 13:12:22.793,9.99843,10.00073,1.00,1.00
2016.11.09 13:12:22.844,9.99843,10.00094,1.00,1.00
2016.11.09 13:12:22.895,9.99825,10.00094,1.00,1.00
2016.11.09 13:12:22.996,9.99858,10.00102,1.00,1.00
2016.11.09 13:12:23.300,9.99853,10.00097,1.00,1.00
2016.11.09 13:12:23.621,9.99841,10.00106,1.00,1.00
2016.11.09 13:12:23.723,9.9981,10.00094,1.00,1.00
2016.11.09 13:12:23.875,9.99791,10.00094,1.00,1.00
2016.11.09 13:12:24.052,9.99779,10.00094,1.00,1.00
2016.11.09 13:12:24.423,9.9978,10.00054,1.00,1.00
2016.11.09 13:12:24.626,9.9978,10.00074,1.00,1.00
2016.11.09 13:12:24.727,9.99796,10.00067,1.00,1.00
2016.11.09 13:12:25.131,9.99789,10.00037,1.00,1.00
2016.11.09 13:12:25.669,9.99796,10.00044,1.00,1.00
2016.11.09 13:12:26.605,9.9978,10.00068,1.00,1.00
2016.11.09 13:12:27.215,9.99777,10.00027,1.00,1.00
2016.11.09 13:12:27.418,9.99776,10.00058,1.00,1.00
2016.11.09 13:12:27.620,9.99777,10.00025,1.00,1.00
2016.11.09 13:12:28.427,9.99761,10.00043,1.00,1.00
2016.11.09 13:12:28.930,9.99764,10.00025,1.00,1.00
2016.11.09 13:12:29.031,9.99757,10.00042,1.00,1.00
2016.11.09 13:12:29.495,9.9977,10.00026,1.00,1.00
2016.11.09 13:12:29.920,9.99757,10.00041,1.00,1.00
2016.11.09 13:12:30.513,9.99759,10.00061,1.00,1.00
2016.11.09 13:12:31.265,9.99823,10.00061,2.10,1.00
2016.11.09 13:12:31.539,9.9997,10.00163,1.00,1.00
2016.11.09 13:12:31.590,9.9997,10.00121,1.00,1.00
2016.11.09 13:12:31.640,9.99922,10.00121,1.00,1.00
2016.11.09 13:12:32.148,9.99869,10.00107,1.00,1.00
2016.11.09 13:12:32.300,9.99863,10.00121,1.00,1.00
2016.11.09 13:12:32.351,9.99863,10.00147,1.00,1.00
2016.11.09 13:12:32.402,9.99856,10.00141,1.00,1.00
2016.11.09 13:12:32.503,9.99846,10.00124,1.00,1.00
2016.11.09 13:12:33.503,9.99853,10.00127,1.00,1.00
2016.11.09 13:12:34.516,9.99797,10.00097,1.00,1.00
2016.11.09 13:12:34.617,9.99856,10.00111,1.00,1.00
2016.11.09 13:12:35.646,9.99813,10.00107,1.00,1.00
2016.11.09 13:12:35.747,9.99863,10.00161,1.00,1.00
2016.11.09 13:12:36.611,9.99863,10.00117,1.00,1.00
2016.11.09 13:12:36.915,9.99883,10.00124,1.00,1.00
2016.11.09 13:12:37.755,9.99869,10.00157,1.00,1.00
2016.11.09 13:12:38.715,9.99873,10.00154,1.00,1.00
2016.11.09 13:12:39.536,9.99917,10.00161,2.10,1.00
2016.11.09 13:12:39.840,10.00031,10.00229,1.00,1.00
2016.11.09 13:12:40.733,10.00042,10.0024,1.00,1.00
2016.11.09 13:12:41.036,10.0007,10.00268,1.00,1.00
2016.11.09 13:12:41.139,10.00056,10.00317,1.97,1.00
2016.11.09 13:12:41.190,10.00074,10.00334,1.35,1.00
2016.11.09 13:12:41.343,10.00119,10.0039,1.97,1.00
2016.11.09 13:12:41.394,10.0013,10.00403,1.35,1.00
2016.11.09 13:12:42.032,10.00206,10.00445,1.00,1.00
2016.11.09 13:12:42.235,10.00186,10.0047,1.75,1.00
2016.11.09 13:12:43.250,10.00186,10.00467,1.75,1.00
2016.11.09 13:12:43.452,10.00188,10.00497,1.75,1.00
2016.11.09 13:12:43.554,10.00189,10.00467,1.75,1.00
2016.11.09 13:12:44.469,10.00176,10.00449,1.00,1.00
2016.11.09 13:12:44.570,10.00169,10.00431,1.00,1.00
2016.11.09 13:12:44.671,10.00169,10.00466,1.00,1.00
2016.11.09 13:12:45.374,10.00169,10.00293,1.00,1.00
2016.11.09 13:12:45.476,10.00123,10.00293,1.00,1.00
2016.11.09 13:12:45.730,10.00106,10.00293,1.00,1.00
2016.11.09 13:12:46.084,10.00106,10.00353,1.00,1.00
2016.11.09 13:12:46.443,10.00093,10.00353,1.00,1.00
2016.11.09 13:12:47.384,10.00093,10.00348,1.00,1.00
2016.11.09 13:12:47.536,10.00079,10.00344,1.00,1.00
2016.11.09 13:12:48.881,10.00066,10.00304,1.00,1.00
2016.11.09 13:12:48.983,10.00063,10.00334,1.00,1.00
2016.11.09 13:12:49.084,10.00079,10.00348,1.00,1.00
2016.11.09 13:12:49.186,10.00059,10.00348,1.00,1.00
2016.11.09 13:12:50.027,10.00059,10.00338,1.00,1.00
2016.11.09 13:12:50.354,10.00049,10.00321,1.00,1.00
2016.11.09 13:12:50.455,10.00046,10.00338,1.00,1.00
2016.11.09 13:12:51.444,10.00059,10.00331,1.00,1.00
2016.11.09 13:12:53.146,10.00062,10.00332,1.00,1.00
2016.11.09 13:12:53.550,10.00053,10.00344,1.00,1.00
2016.11.09 13:12:54.152,10.00063,10.00324,1.00,1.00
2016.11.09 13:12:54.354,10.00059,10.00331,1.00,1.00
2016.11.09 13:12:55.394,10.00059,10.00327,1.00,1.00
2016.11.09 13:12:56.895,10.00058,10.00328,1.00,1.00
2016.11.09 13:13:00.369,10.00059,10.00327,1.00,1.00
2016.11.09 13:13:01.285,10.00069,10.00334,1.00,1.00
2016.11.09 13:13:01.893,10.00062,10.00348,1.00,1.50
2016.11.09 13:13:02.399,10.00069,10.00334,1.00,1.00
2016.11.09 13:13:02.881,10.00099,10.00351,1.00,1.00
2016.11.09 13:13:02.983,10.00087,10.00406,1.00,1.00
2016.11.09 13:13:03.084,10.00143,10.00384,1.00,1.00
2016.11.09 13:13:03.388,10.00139,10.00417,1.75,1.00
2016.11.09 13:13:03.742,10.00139,10.00444,1.75,1.80
2016.11.09 13:13:03.844,10.00139,10.00441,1.75,1.00
2016.11.09 13:13:03.895,10.00193,10.00434,1.00,1.00
2016.11.09 13:13:04.215,10.00166,10.00441,3.75,1.00
2016.11.09 13:13:04.367,10.00155,10.00441,1.75,1.00
2016.11.09 13:13:04.720,10.00193,10.0044,1.00,1.00
2016.11.09 13:13:05.602,10.00195,10.0044,3.75,1.00
2016.11.09 13:13:05.711,10.00232,10.00467,1.37,1.00
2016.11.09 13:13:05.812,10.00232,10.00467,1.75,1.00
2016.11.09 13:13:06.166,10.00232,10.00467,1.00,1.00
2016.11.09 13:13:06.217,10.00239,10.0046,1.00,1.00
2016.11.09 13:13:06.748,10.00189,10.00465,2.25,1.00
2016.11.09 13:13:06.900,10.00242,10.00466,1.00,1.00
2016.11.09 13:13:07.001,10.00189,10.00466,1.37,1.00
2016.11.09 13:13:07.556,10.0026,10.00466,1.00,1.00
2016.11.09 13:13:07.708,10.0026,10.00488,1.00,1.00
2016.11.09 13:13:07.810,10.0026,10.00491,1.37,1.00
2016.11.09 13:13:07.913,10.00218,10.00494,3.75,1.00
2016.11.09 13:13:08.164,10.00213,10.00494,1.37,1.00
2016.11.09 13:13:08.215,10.00256,10.00484,1.00,1.00
2016.11.09 13:13:08.720,10.00206,10.00466,1.00,1.00
2016.11.09 13:13:08.822,10.00185,10.00466,1.00,1.00
2016.11.09 13:13:09.024,10.00169,10.00466,1.37,1.00
2016.11.09 13:13:09.125,10.00169,10.00466,4.50,1.00
2016.11.09 13:13:09.429,10.00229,10.00467,1.37,1.00
2016.11.09 13:13:09.753,10.00229,10.00467,1.75,1.00
2016.11.09 13:13:10.208,10.00226,10.00489,1.75,1.00
2016.11.09 13:13:10.309,10.00226,10.00489,1.37,1.00
2016.11.09 13:13:10.410,10.00266,10.00489,1.00,1.00
2016.11.09 13:13:11.386,10.00249,10.00508,1.37,1.00
2016.11.09 13:13:11.438,10.00249,10.00508,1.00,1.00
2016.11.09 13:13:11.872,10.00249,10.00455,1.00,1.00
2016.11.09 13:13:11.924,10.00229,10.00455,1.00,1.00
2016.11.09 13:13:12.025,10.00199,10.00455,1.00,1.00
2016.11.09 13:13:12.076,10.00199,10.00457,1.00,1.00
2016.11.09 13:13:12.128,10.00176,10.00433,1.00,1.00
2016.11.09 13:13:12.432,10.00159,10.00433,1.37,1.00
2016.11.09 13:13:12.634,10.00183,10.00439,1.00,1.00
2016.11.09 13:13:12.735,10.00159,10.00417,1.50,1.00
2016.11.09 13:13:12.786,10.00138,10.004,1.00,1.00
2016.11.09 13:13:12.837,10.00138,10.004,1.37,1.00
2016.11.09 13:13:13.140,10.00149,10.0039,1.00,1.00
2016.11.09 13:13:15.023,10.00153,10.0039,1.00,1.00
2016.11.09 13:13:15.495,10.00138,10.0039,1.37,1.00
2016.11.09 13:13:15.801,10.00159,10.0039,1.00,1.00
2016.11.09 13:13:17.008,10.00136,10.0039,1.37,1.00
2016.11.09 13:13:17.410,10.00159,10.0039,1.00,1.00
2016.11.09 13:13:17.815,10.00134,10.0039,1.37,1.00
2016.11.09 13:13:18.222,10.00134,10.00397,1.37,1.00
2016.11.09 13:13:18.324,10.00156,10.00391,1.00,1.00
2016.11.09 13:13:18.425,10.00149,10.00421,1.00,1.00
2016.11.09 13:13:18.788,10.00163,10.00386,1.00,1.00
2016.11.09 13:13:19.446,10.00135,10.00417,1.37,1.00
2016.11.09 13:13:20.438,10.00135,10.00387,1.37,1.00
2016.11.09 13:13:23.143,10.00139,10.00399,1.37,1.00
2016.11.09 13:13:23.193,10.00149,10.00399,1.37,1.00
2016.11.09 13:13:24.110,10.00149,10.00427,1.37,1.00
2016.11.09 13:13:24.312,10.00149,10.00427,1.00,1.00
2016.11.09 13:13:25.071,10.00133,10.00427,1.87,1.00
2016.11.09 13:13:25.122,10.00134,10.00393,1.37,1.00
2016.11.09 13:13:25.353,10.00133,10.00427,1.37,1.00
2016.11.09 13:13:25.657,10.00133,10.00404,1.87,1.00
2016.11.09 13:13:25.960,10.00153,10.00407,1.00,1.00
2016.11.09 13:13:26.112,10.00135,10.00407,1.37,1.00
2016.11.09 13:13:26.515,10.00166,10.00407,1.00,1.00
2016.11.09 13:13:26.618,10.00139,10.00427,1.37,1.00
2016.11.09 13:13:27.038,10.00138,10.00405,1.37,1.00
2016.11.09 13:13:27.198,10.00152,10.00451,1.00,1.00
2016.11.09 13:13:27.249,10.00173,10.00417,1.00,1.00
2016.11.09 13:13:27.351,10.00152,10.00453,1.37,1.00
2016.11.09 13:13:28.045,10.00152,10.00414,1.37,1.00
2016.11.09 13:13:28.147,10.00152,10.00428,1.00,1.00
2016.11.09 13:13:28.198,10.00136,10.00428,1.37,1.00
2016.11.09 13:13:28.249,10.00136,10.00394,1.37,1.00
2016.11.09 13:13:28.825,10.00163,10.00394,1.00,1.00
2016.11.09 13:13:29.129,10.00151,10.00394,1.00,1.00
2016.11.09 13:13:29.432,10.00139,10.00394,1.37,1.00
2016.11.09 13:13:29.634,10.0015,10.00394,1.00,1.00
2016.11.09 13:13:29.938,10.00159,10.00394,1.00,1.00
2016.11.09 13:13:30.931,10.00163,10.00394,1.00,1.00
2016.11.09 13:13:31.033,10.00135,10.0039,1.37,1.00
2016.11.09 13:13:33.856,10.00163,10.00421,1.00,1.00
2016.11.09 13:13:33.958,10.00135,10.00394,1.37,1.00
2016.11.09 13:13:34.347,10.00135,10.00421,1.37,1.00
2016.11.09 13:13:34.852,10.00135,10.00391,1.37,1.00
2016.11.09 13:13:38.448,10.00124,10.00377,1.75,1.00
2016.11.09 13:13:38.650,10.00124,10.00447,1.75,1.00
2016.11.09 13:13:38.858,10.00124,10.00444,1.75,1.00
2016.11.09 13:13:39.186,10.00124,10.00434,1.75,1.00
2016.11.09 13:13:39.338,10.00124,10.00444,1.75,1.00
2016.11.09 13:13:39.489,10.00124,10.00404,1.75,1.00
2016.11.09 13:13:40.095,10.00144,10.00397,1.12,1.00
2016.11.09 13:13:41.094,10.00144,10.00377,1.12,1.00
2016.11.09 13:13:41.296,10.00127,10.00377,1.00,1.00
2016.11.09 13:13:42.193,10.00127,10.00394,1.00,1.00
2016.11.09 13:13:42.244,10.00127,10.00394,1.75,1.00
2016.11.09 13:13:42.295,10.00127,10.00451,1.75,1.00
2016.11.09 13:13:42.471,10.00143,10.00444,1.37,1.00
2016.11.09 13:13:43.162,10.00143,10.00407,1.37,1.00
2016.11.09 13:13:43.697,10.00128,10.00391,1.75,1.00
2016.11.09 13:13:44.446,10.00128,10.00391,1.37,1.00
2016.11.09 13:13:44.497,10.00144,10.00391,1.00,1.00
2016.11.09 13:13:44.901,10.00144,10.00426,1.00,1.00
2016.11.09 13:13:45.003,10.00144,10.00394,1.00,1.00
2016.11.09 13:13:45.416,10.00127,10.00391,1.37,1.00
2016.11.09 13:13:45.719,10.00142,10.00391,1.00,1.00
2016.11.09 13:13:47.179,10.00142,10.00391,1.37,1.00
2016.11.09 13:13:47.634,10.00142,10.00391,1.00,1.00
2016.11.09 13:13:47.836,10.00124,10.00391,1.37,1.00
2016.11.09 13:13:48.090,10.00124,10.00417,1.37,1.00
2016.11.09 13:13:48.192,10.00124,10.00387,1.37,1.00
2016.11.09 13:13:48.577,10.00159,10.00424,1.00,1.00
2016.11.09 13:13:48.629,10.00159,10.00416,1.00,1.00
2016.11.09 13:13:48.935,10.00111,10.00387,1.35,1.00
2016.11.09 13:13:49.137,10.00104,10.00387,1.00,1.00
2016.11.09 13:13:49.340,10.00104,10.00387,1.60,1.00
2016.11.09 13:13:49.663,10.00103,10.00372,1.00,1.00
2016.11.09 13:13:49.968,10.00076,10.00248,1.00,1.00
2016.11.09 13:13:50.019,10.00067,10.00248,1.00,1.00
2016.11.09 13:13:50.071,10.00067,10.00324,1.00,1.60
2016.11.09 13:13:50.122,10.00067,10.00324,1.00,1.00
2016.11.09 13:13:50.882,10.00109,10.0037,1.00,1.00
2016.11.09 13:13:51.008,10.00073,10.00344,1.75,1.00
2016.11.09 13:13:51.210,10.00104,10.00384,1.37,1.00
2016.11.09 13:13:51.362,10.00104,10.00384,1.00,1.00
2016.11.09 13:13:51.564,10.00104,10.00384,1.37,1.00
2016.11.09 13:13:51.870,10.00104,10.00384,1.75,1.00
2016.11.09 13:13:51.921,10.00105,10.00407,1.75,1.00
2016.11.09 13:13:52.628,10.00119,10.00414,1.75,1.00
2016.11.09 13:13:52.679,10.00119,10.00414,1.00,1.00
2016.11.09 13:13:52.796,10.00106,10.00377,1.00,1.00
2016.11.09 13:13:53.101,10.00068,10.00315,1.00,1.00
2016.11.09 13:13:53.355,10.00068,10.00327,1.00,1.00
2016.11.09 13:13:53.608,10.00069,10.00401,1.00,1.00
2016.11.09 13:13:53.659,10.00069,10.00401,1.75,1.00
2016.11.09 13:13:53.963,10.00079,10.00357,1.75,1.00
2016.11.09 13:13:54.115,10.00093,10.00367,1.37,1.00
2016.11.09 13:13:54.597,10.00079,10.00354,1.75,1.00
2016.11.09 13:13:54.648,10.00079,10.00354,1.00,1.00
2016.11.09 13:13:54.699,10.00076,10.00349,1.00,1.00
2016.11.09 13:13:55.017,10.00076,10.00357,1.00,1.00
2016.11.09 13:13:55.220,10.00076,10.00403,1.75,1.00
2016.11.09 13:13:55.753,10.00076,10.00403,1.00,1.00
2016.11.09 13:13:55.905,10.00104,10.00367,1.00,1.00
2016.11.09 13:13:56.208,10.00104,10.00405,1.75,1.00
2016.11.09 13:13:56.309,10.00104,10.00387,1.75,1.00
2016.11.09 13:13:56.410,10.00104,10.00397,1.00,1.00
2016.11.09 13:13:56.562,10.00104,10.00298,1.00,1.00
2016.11.09 13:13:56.717,10.00093,10.00298,1.00,1.00
2016.11.09 13:13:56.878,10.00093,10.00347,1.00,1.00
2016.11.09 13:13:56.929,10.00123,10.00344,1.00,1.00
2016.11.09 13:13:57.030,10.00105,10.0037,1.00,1.00
2016.11.09 13:13:57.131,10.00105,10.00387,1.00,1.00
2016.11.09 13:13:57.182,10.00105,10.00401,1.00,1.60
2016.11.09 13:13:57.435,10.00105,10.00361,1.00,1.00
2016.11.09 13:13:57.939,10.00099,10.00371,1.00,1.00
2016.11.09 13:13:58.140,10.00106,10.00407,1.00,1.00
2016.11.09 13:13:58.191,10.00106,10.00407,1.37,1.00
2016.11.09 13:13:58.494,10.00106,10.00391,1.37,1.00
2016.11.09 13:13:58.797,10.00113,10.00391,1.75,1.00
2016.11.09 13:13:59.152,10.00106,10.00391,1.00,1.00
2016.11.09 13:13:59.304,10.00117,10.00391,1.00,1.00
2016.11.09 13:13:59.607,10.00073,10.00298,1.00,1.00
2016.11.09 13:13:59.860,10.00073,10.00317,1.00,1.00
2016.11.09 13:14:00.012,10.00099,10.00394,1.00,1.00
2016.11.09 13:14:00.692,10.00092,10.00362,1.00,1.00
2016.11.09 13:14:00.945,10.00107,10.00411,1.00,1.00
2016.11.09 13:14:01.147,10.00107,10.00411,1.37,1.00
2016.11.09 13:14:01.450,10.00107,10.00411,1.00,1.00
2016.11.09 13:14:01.551,10.00107,10.00299,1.00,1.00
2016.11.09 13:14:01.603,10.00088,10.00299,1.00,1.00
2016.11.09 13:14:01.705,10.00103,10.00299,1.00,1.00
2016.11.09 13:14:01.857,10.00103,10.00345,1.00,1.00
2016.11.09 13:14:01.909,10.00124,10.00364,1.00,1.00
2016.11.09 13:14:02.125,10.00107,10.00397,1.00,1.00
2016.11.09 13:14:02.176,10.00107,10.00416,1.00,1.00
2016.11.09 13:14:02.227,10.00107,10.00416,1.37,1.00
2016.11.09 13:14:02.631,10.00119,10.00384,1.00,1.00
2016.11.09 13:14:02.915,10.00115,10.00382,1.00,1.00
2016.11.09 13:14:03.067,10.00115,10.00281,1.00,1.00
2016.11.09 13:14:03.169,10.00089,10.00281,1.00,1.00
2016.11.09 13:14:03.321,10.00046,10.00281,1.00,1.00
2016.11.09 13:14:03.423,10.00023,10.00267,1.00,1.00
2016.11.09 13:14:04.018,10.00053,10.00319,1.00,1.00
2016.11.09 13:14:04.070,10.00053,10.00336,1.00,1.00
2016.11.09 13:14:04.424,10.00053,10.00336,1.37,1.00
2016.11.09 13:14:04.475,10.00053,10.0036,1.37,1.00
2016.11.09 13:14:04.678,10.00053,10.0036,1.00,1.00
2016.11.09 13:14:05.031,10.00048,10.00361,1.00,1.00
2016.11.09 13:14:05.133,10.00096,10.00377,1.00,1.00
2016.11.09 13:14:05.184,10.00096,10.00383,1.00,1.00
2016.11.09 13:14:05.454,10.00072,10.00345,1.00,1.00
2016.11.09 13:14:05.758,10.00083,10.00386,1.00,1.00
2016.11.09 13:14:06.122,10.00079,10.00359,1.00,1.00
2016.11.09 13:14:06.847,10.00073,10.00359,1.00,1.00
2016.11.09 13:14:07.114,10.00103,10.00337,1.00,1.00
2016.11.09 13:14:07.817,10.00079,10.00347,1.00,1.00
2016.11.09 13:14:08.120,10.00076,10.00341,1.00,1.00
2016.11.09 13:14:09.456,10.00083,10.00364,1.00,1.00
2016.11.09 13:14:09.507,10.00083,10.00364,1.37,1.00
2016.11.09 13:14:09.812,10.00083,10.00364,1.75,1.00
2016.11.09 13:14:10.066,10.00083,10.00364,1.37,1.00
2016.11.09 13:14:10.167,10.00079,10.00347,1.37,1.00
2016.11.09 13:14:11.336,10.00082,10.00398,1.37,1.00
2016.11.09 13:14:11.437,10.00088,10.00405,1.37,1.00
2016.11.09 13:14:11.539,10.00089,10.00351,1.37,1.00
2016.11.09 13:14:12.836,10.00113,10.00347,1.00,1.00
2016.11.09 13:14:13.162,10.00102,10.00338,1.00,1.00
2016.11.09 13:14:13.263,10.00099,10.00385,1.00,1.00
2016.11.09 13:14:13.364,10.00079,10.00315,1.00,1.00
2016.11.09 13:14:13.869,10.00079,10.00334,1.00,1.00
2016.11.09 13:14:14.174,10.00103,10.00337,1.00,1.00
2016.11.09 13:14:14.276,10.00096,10.00384,1.00,1.50
2016.11.09 13:14:14.377,10.00096,10.00347,1.00,1.00
2016.11.09 13:14:14.478,10.00063,10.00381,1.37,1.00
2016.11.09 13:14:14.883,10.00076,10.00381,1.00,1.60
2016.11.09 13:14:15.223,10.00069,10.00361,1.75,1.00
2016.11.09 13:14:15.475,10.00098,10.00361,1.00,1.00
2016.11.09 13:14:15.879,10.00098,10.00422,1.00,1.00
2016.11.09 13:14:15.981,10.00106,10.00387,1.75,1.00
2016.11.09 13:14:16.687,10.00111,10.00387,1.00,1.00
2016.11.09 13:14:16.891,10.001,10.00264,1.00,1.00
2016.11.09 13:14:16.941,10.00094,10.00264,1.00,1.00
2016.11.09 13:14:16.992,10.00079,10.00264,1.00,1.00
2016.11.09 13:14:17.094,10.00079,10.00298,1.00,1.00
2016.11.09 13:14:17.397,10.00079,10.00319,1.00,1.00
2016.11.09 13:14:17.650,10.00109,10.00386,1.00,1.00
2016.11.09 13:14:17.954,10.00103,10.00347,1.00,1.00
2016.11.09 13:14:18.157,10.00109,10.00354,1.00,1.00
2016.11.09 13:14:18.352,10.00113,10.00394,1.00,1.00
2016.11.09 13:14:18.555,10.00079,10.00341,1.00,1.00
2016.11.09 13:14:18.656,10.00118,10.0039,1.00,1.00
2016.11.09 13:14:19.263,10.00101,10.00384,1.37,1.00
2016.11.09 13:14:19.414,10.00101,10.00384,1.00,1.00
2016.11.09 13:14:19.566,10.00101,10.00264,1.00,1.00
2016.11.09 13:14:19.752,10.00084,10.00264,1.00,1.00
2016.11.09 13:14:19.803,10.00069,10.00264,1.00,1.00
2016.11.09 13:14:19.854,10.00116,10.00264,1.00,1.00
2016.11.09 13:14:19.905,10.00116,10.00357,1.00,1.00
2016.11.09 13:14:20.762,10.00113,10.00381,1.00,1.00
2016.11.09 13:14:20.868,10.00109,10.00404,1.00,1.00
2016.11.09 13:14:21.291,10.00109,10.00258,1.00,1.00
2016.11.09 13:14:21.392,10.00091,10.00258,1.00,1.00
2016.11.09 13:14:21.443,10.00089,10.00258,1.00,1.00
2016.11.09 13:14:21.494,10.00069,10.00258,1.00,1.00
2016.11.09 13:14:21.797,10.00069,10.003,1.00,1.00
2016.11.09 13:14:21.899,10.00069,10.00356,1.00,1.00
2016.11.09 13:14:22.466,10.00066,10.00341,1.00,1.00
2016.11.09 13:14:22.770,10.00106,10.00341,1.00,1.00
2016.11.09 13:14:23.174,10.00053,10.00374,1.75,1.00
2016.11.09 13:14:23.282,10.00053,10.00374,1.00,1.00
2016.11.09 13:14:23.463,10.00096,10.00331,1.00,1.00
2016.11.09 13:14:23.767,10.00096,10.00379,1.00,1.00
2016.11.09 13:14:23.868,10.00103,10.00337,1.00,1.00
2016.11.09 13:14:24.548,10.00088,10.00308,1.00,1.00
2016.11.09 13:14:24.902,10.00093,10.00343,1.00,1.00
2016.11.09 13:14:24.953,10.00093,10.00343,1.37,1.00
2016.11.09 13:14:25.206,10.00089,10.00357,1.37,1.00
2016.11.09 13:14:25.358,10.00089,10.00357,1.00,1.00
2016.11.09 13:14:25.865,10.00099,10.00405,1.00,1.00
2016.11.09 13:14:25.978,10.00099,10.00405,1.37,1.00
2016.11.09 13:14:26.282,10.00109,10.00386,1.00,1.00
2016.11.09 13:14:26.846,10.00109,10.00298,1.00,1.00
2016.11.09 13:14:26.897,10.00079,10.00298,1.00,1.00
2016.11.09 13:14:27.200,10.00063,10.00298,1.00,1.00
2016.11.09 13:14:27.365,10.00086,10.00364,1.00,1.00
2016.11.09 13:14:27.467,10.00093,10.00364,1.00,1.00
2016.11.09 13:14:27.720,10.00093,10.00379,1.00,1.00
2016.11.09 13:14:27.821,10.00093,10.00394,1.00,1.00
2016.11.09 13:14:28.377,10.00116,10.00395,1.00,1.00
2016.11.09 13:14:28.427,10.00116,10.00397,1.00,1.00
2016.11.09 13:14:28.703,10.00076,10.00364,1.75,1.00
2016.11.09 13:14:28.805,10.00083,10.00397,1.37,1.00
2016.11.09 13:14:28.906,10.00086,10.00351,1.37,1.00
2016.11.09 13:14:29.109,10.00086,10.00351,1.00,1.00
2016.11.09 13:14:29.210,10.00076,10.00344,1.00,1.00
2016.11.09 13:14:29.311,10.00076,10.00344,1.37,1.00
2016.11.09 13:14:29.413,10.001,10.00393,1.00,1.00
2016.11.09 13:14:29.464,10.001,10.00393,1.37,1.00
2016.11.09 13:14:29.796,10.00099,10.00362,1.37,1.00
2016.11.09 13:14:29.897,10.001,10.00377,1.37,1.00
2016.11.09 13:14:29.998,10.001,10.00411,1.37,1.00
2016.11.09 13:14:30.201,10.001,10.00387,1.37,1.00
2016.11.09 13:14:30.327,10.001,10.00387,1.00,1.00
2016.11.09 13:14:30.378,10.001,10.00387,1.00,1.60
2016.11.09 13:14:30.631,10.001,10.00387,1.00,1.00
2016.11.09 13:14:30.891,10.00102,10.00361,1.00,1.00
2016.11.09 13:14:31.232,10.00102,10.00361,1.75,1.00
2016.11.09 13:14:31.384,10.00102,10.00391,1.75,1.00
2016.11.09 13:14:31.485,10.00101,10.00398,1.75,1.00
2016.11.09 13:14:31.637,10.00101,10.00398,1.00,1.00
2016.11.09 13:14:31.688,10.00103,10.00398,1.00,1.00
2016.11.09 13:14:32.028,10.00084,10.00299,1.00,1.00
2016.11.09 13:14:32.130,10.00026,10.00299,1.00,1.00
2016.11.09 13:14:32.231,10.00014,10.00299,1.00,1.00
2016.11.09 13:14:32.332,10.00002,10.0032,1.00,1.00
2016.11.09 13:14:32.383,10.00066,10.00345,1.00,1.00
2016.11.09 13:14:32.535,10.00066,10.00355,1.00,1.00
