2016.11.29 13:16:16.356,9.76486,9.76694,1.00,1.00
2016.11.29 13:16:16.862,9.76496,9.76704,1.00,1.00
2016.11.29 13:16:17.673,9.76485,9.76693,1.00,1.00
2016.11.29 13:16:18.086,9.76496,9.76704,1.00,1.00
2016.11.29 13:16:18.660,9.76485,9.76693,1.00,1.00
2016.11.29 13:16:19.275,9.76497,9.76705,1.00,1.00
2016.11.29 13:16:19.675,9.76485,9.76693,1.00,1.00
2016.11.29 13:16:19.979,9.76497,9.76705,1.00,1.00
2016.11.29 13:16:20.580,9.76485,9.76693,1.00,1.00
2016.11.29 13:16:20.984,9.76496,9.76704,1.00,1.00
2016.11.29 13:16:21.302,9.76484,9.76692,1.00,1.00
2016.11.29 13:16:27.297,9.76477,9.76685,1.00,1.00
2016.11.29 13:16:36.502,9.76467,9.76675,1.00,1.00
2016.11.29 13:16:38.029,9.76475,9.76683,1.00,1.00
2016.11.29 13:16:39.414,9.76483,9.76691,1.00,1.00
2016.11.29 13:16:39.767,9.76472,9.7668,1.00,1.00
2016.11.29 13:16:40.070,9.76484,9.76692,1.00,1.00
2016.11.29 13:16:40.373,9.76463,9.76671,1.00,1.00
2016.11.29 13:16:40.828,9.76473,9.76681,1.00,1.00
2016.11.29 13:16:40.929,9.76464,9.76674,1.00,1.00
2016.11.29 13:16:41.030,9.76474,9.76682,1.00,1.00
2016.11.29 13:16:43.450,9.76482,9.7669,1.00,1.00
2016.11.29 13:16:47.636,9.76492,9.767,1.00,1.60
2016.11.29 13:16:48.623,9.76492,9.767,1.00,1.60
2016.11.29 13:16:48.827,9.76492,9.767,1.00,1.60
2016.11.29 13:16:48.878,9.76492,9.767,1.00,1.60
2016.11.29 13:16:49.293,9.76492,9.76698,1.00,1.00
2016.11.29 13:16:49.343,9.76484,9.76692,1.00,1.97
2016.11.29 13:16:49.546,9.76446,9.76654,1.00,1.60
2016.11.29 13:16:49.647,9.76425,9.76633,1.00,1.00
2016.11.29 13:16:49.748,9.76415,9.76625,1.00,1.00
2016.11.29 13:16:49.799,9.76415,9.76625,1.00,1.60
2016.11.29 13:16:49.849,9.7641,9.76618,1.00,1.00
2016.11.29 13:16:52.963,9.76418,9.76626,1.00,1.00
2016.11.29 13:16:53.266,9.76408,9.76616,1.00,1.00
2016.11.29 13:16:53.570,9.76416,9.76624,1.00,1.35
2016.11.29 13:16:53.772,9.76397,9.76607,1.00,1.00
2016.11.29 13:16:54.652,9.76388,9.76596,1.00,1.00
2016.11.29 13:16:56.481,9.7638,9.76588,1.00,1.00
2016.11.29 13:16:56.824,9.76372,9.7658,1.00,1.00
2016.11.29 13:16:57.374,9.76372,9.76528,1.00,1.00
2016.11.29 13:16:57.577,9.76272,9.7648,1.00,1.00
2016.11.29 13:16:57.678,9.76261,9.76466,1.00,1.00
2016.11.29 13:16:57.880,9.76206,9.76416,1.00,1.00
2016.11.29 13:16:57.982,9.76199,9.76407,1.00,1.00
2016.11.29 13:16:58.286,9.76144,9.76352,1.00,1.00
2016.11.29 13:16:58.590,9.76144,9.76354,1.00,1.50
2016.11.29 13:16:58.692,9.76137,9.76345,1.00,1.00
2016.11.29 13:16:59.007,9.76127,9.76335,1.00,1.00
2016.11.29 13:17:00.100,9.76131,9.76339,1.00,1.00
2016.11.29 13:17:01.999,9.76142,9.7635,1.00,1.00
2016.11.29 13:17:02.323,9.7615,9.76358,1.00,1.00
2016.11.29 13:17:03.827,9.76153,9.76358,1.00,1.00
2016.11.29 13:17:03.979,9.7615,9.76358,1.00,1.00
2016.11.29 13:17:04.385,9.76159,9.76367,1.00,1.00
2016.11.29 13:17:10.632,9.76166,9.76367,1.00,1.00
2016.11.29 13:17:10.733,9.76168,9.76378,1.00,1.00
2016.11.29 13:17:10.935,9.76178,9.76386,1.00,1.00
2016.11.29 13:17:11.239,9.7617,9.76378,1.00,1.00
2016.11.29 13:17:11.581,9.76178,9.76386,1.00,1.00
2016.11.29 13:17:11.943,9.76168,9.76376,1.00,1.00
2016.11.29 13:17:12.286,9.76176,9.76384,1.00,1.00
2016.11.29 13:17:12.589,9.76168,9.76376,1.00,1.00
2016.11.29 13:17:12.942,9.7616,9.76368,1.00,1.00
2016.11.29 13:17:13.265,9.76149,9.76359,1.00,1.00
2016.11.29 13:17:13.316,9.76133,9.76343,1.00,1.00
2016.11.29 13:17:13.621,9.76136,9.76341,1.00,1.00
2016.11.29 13:17:13.813,9.76143,9.76351,1.00,1.00
2016.11.29 13:17:14.015,9.76136,9.76341,1.00,1.00
2016.11.29 13:17:14.123,9.76141,9.76349,1.00,1.00
2016.11.29 13:17:14.790,9.76145,9.76349,1.00,1.00
2016.11.29 13:17:15.042,9.76151,9.76359,1.00,1.00
2016.11.29 13:17:15.144,9.76161,9.76357,1.00,1.60
2016.11.29 13:17:15.247,9.76147,9.76355,1.00,1.60
2016.11.29 13:17:15.439,9.7611,9.76318,1.00,1.00
2016.11.29 13:17:15.540,9.76094,9.76302,1.00,1.00
2016.11.29 13:17:15.843,9.76095,9.7629,1.00,1.00
2016.11.29 13:17:15.945,9.76104,9.76314,1.00,1.00
2016.11.29 13:17:16.046,9.76132,9.7634,1.00,1.00
2016.11.29 13:17:16.450,9.7614,9.76348,1.00,1.00
2016.11.29 13:17:20.029,9.76145,9.76353,1.00,1.00
2016.11.29 13:17:20.535,9.76145,9.76315,1.00,1.97
2016.11.29 13:17:20.636,9.76125,9.76284,1.00,1.97
2016.11.29 13:17:20.687,9.76112,9.76265,1.00,2.10
2016.11.29 13:17:20.738,9.76092,9.76266,1.00,2.10
2016.11.29 13:17:20.789,9.76076,9.7626,1.00,2.10
2016.11.29 13:17:20.840,9.76058,9.76259,1.00,2.10
2016.11.29 13:17:20.941,9.76043,9.76251,1.00,1.60
2016.11.29 13:17:21.043,9.76033,9.76243,1.00,1.60
2016.11.29 13:17:21.144,9.76043,9.76251,1.00,1.60
2016.11.29 13:17:21.347,9.76043,9.76251,1.00,1.60
2016.11.29 13:17:21.897,9.76043,9.76251,1.00,1.60
2016.11.29 13:17:22.049,9.76043,9.76251,1.00,1.35
2016.11.29 13:17:22.732,9.76052,9.7626,1.00,1.00
2016.11.29 13:17:23.035,9.76061,9.76269,1.00,1.00
2016.11.29 13:17:24.541,9.76072,9.7628,1.00,1.00
2016.11.29 13:17:24.868,9.76062,9.7627,1.00,1.00
2016.11.29 13:17:25.182,9.76071,9.76279,1.00,1.00
2016.11.29 13:17:28.590,9.76063,9.76271,1.00,1.00
2016.11.29 13:17:28.893,9.76072,9.7628,1.00,1.00
2016.11.29 13:17:29.196,9.76064,9.76272,1.00,1.00
2016.11.29 13:17:30.119,9.76066,9.76272,1.00,1.00
2016.11.29 13:17:30.427,9.76074,9.7628,1.00,1.00
2016.11.29 13:17:34.891,9.76082,9.7629,1.00,1.00
2016.11.29 13:17:35.068,9.76074,9.76282,1.00,1.00
2016.11.29 13:17:35.574,9.76074,9.76281,1.00,1.00
2016.11.29 13:17:35.962,9.76081,9.76289,1.00,1.00
2016.11.29 13:17:36.184,9.76074,9.76279,1.00,1.00
2016.11.29 13:17:36.487,9.76155,9.76347,1.60,1.00
2016.11.29 13:17:36.639,9.76178,9.76386,1.00,1.00
2016.11.29 13:17:36.690,9.76185,9.76393,1.00,1.00
2016.11.29 13:17:37.015,9.76193,9.76401,1.00,1.00
2016.11.29 13:17:37.319,9.76214,9.76422,1.00,1.00
2016.11.29 13:17:37.622,9.76206,9.76414,1.00,1.00
2016.11.29 13:17:37.925,9.76214,9.76422,1.00,1.00
2016.11.29 13:17:39.978,9.76216,9.76426,1.00,1.00
2016.11.29 13:17:42.403,9.76209,9.76417,1.00,1.00
2016.11.29 13:17:43.054,9.76209,9.76346,1.00,1.35
2016.11.29 13:17:43.105,9.76169,9.76334,1.00,1.97
2016.11.29 13:17:43.207,9.76156,9.76323,1.00,2.47
2016.11.29 13:17:43.308,9.76133,9.76305,1.00,1.97
2016.11.29 13:17:43.359,9.76133,9.76281,1.00,2.47
2016.11.29 13:17:43.410,9.76083,9.76276,1.00,2.47
2016.11.29 13:17:43.511,9.76065,9.76267,1.00,2.10
2016.11.29 13:17:43.613,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:43.869,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.020,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.307,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.409,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.732,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.833,9.76057,9.76265,1.00,1.60
2016.11.29 13:17:44.884,9.76057,9.76265,1.00,1.00
2016.11.29 13:17:44.985,9.76072,9.76279,1.00,1.97
2016.11.29 13:17:45.086,9.76072,9.76279,1.00,1.00
2016.11.29 13:17:45.591,9.76072,9.7628,1.00,1.00
2016.11.29 13:17:46.391,9.76072,9.76279,1.00,1.00
2016.11.29 13:17:46.694,9.76081,9.76279,1.00,1.00
2016.11.29 13:17:48.104,9.76081,9.76289,1.00,1.00
2016.11.29 13:18:09.252,9.76081,9.76287,1.00,1.00
2016.11.29 13:18:10.113,9.76081,9.76289,1.00,1.00
2016.11.29 13:18:10.872,9.76081,9.76287,1.00,1.00
2016.11.29 13:18:11.837,9.76081,9.76289,1.00,1.00
2016.11.29 13:18:15.493,9.7609,9.76298,1.00,1.60
2016.11.29 13:18:15.898,9.7608,9.76288,1.00,1.00
2016.11.29 13:18:17.669,9.76092,9.763,1.00,1.60
2016.11.29 13:18:17.871,9.76092,9.763,1.00,1.60
2016.11.29 13:18:18.182,9.76092,9.763,1.00,1.60
2016.11.29 13:18:18.762,9.76092,9.763,1.00,1.00
2016.11.29 13:18:19.264,9.76084,9.76292,1.00,1.00
2016.11.29 13:18:20.083,9.76086,9.76294,1.00,1.00
2016.11.29 13:18:20.491,9.76078,9.76286,1.00,1.00
2016.11.29 13:18:20.848,9.76078,9.76284,1.00,1.00
2016.11.29 13:18:21.090,9.76078,9.76286,1.00,1.00
2016.11.29 13:18:21.193,9.7607,9.76278,1.00,1.00
2016.11.29 13:18:21.496,9.7608,9.76288,1.00,1.00
2016.11.29 13:18:23.420,9.7608,9.76271,1.00,1.00
2016.11.29 13:18:23.471,9.76072,9.76271,1.00,1.00
2016.11.29 13:18:23.573,9.76056,9.76264,1.00,1.00
2016.11.29 13:18:24.911,9.76063,9.76273,1.00,1.00
2016.11.29 13:18:26.715,9.76056,9.76264,1.00,1.00
2016.11.29 13:18:31.522,9.76056,9.76249,1.00,1.60
2016.11.29 13:18:31.841,9.76034,9.76242,1.00,1.97
2016.11.29 13:18:32.346,9.76025,9.76235,1.00,1.97
2016.11.29 13:18:32.812,9.76025,9.76235,1.00,1.00
2016.11.29 13:18:32.913,9.76034,9.76242,1.00,1.72
2016.11.29 13:18:33.032,9.76034,9.76242,1.00,1.12
2016.11.29 13:18:33.239,9.76042,9.76252,1.00,1.00
2016.11.29 13:18:33.290,9.76055,9.76254,1.00,1.00
2016.11.29 13:18:34.259,9.76055,9.76263,1.00,1.00
2016.11.29 13:18:35.203,9.76064,9.76272,1.00,1.00
2016.11.29 13:18:38.228,9.76054,9.76264,1.00,1.00
2016.11.29 13:18:38.525,9.76045,9.76253,1.00,1.00
2016.11.29 13:18:39.325,9.76036,9.76244,1.00,1.00
2016.11.29 13:18:39.936,9.76044,9.76252,1.00,1.00
2016.11.29 13:18:41.030,9.76057,9.76265,1.00,1.00
2016.11.29 13:18:42.822,9.76065,9.76273,1.00,1.00
2016.11.29 13:18:43.125,9.76051,9.76259,1.00,1.72
2016.11.29 13:18:43.428,9.76051,9.76259,1.00,1.97
2016.11.29 13:18:43.681,9.76051,9.76259,1.00,1.97
2016.11.29 13:18:43.732,9.76051,9.76259,1.00,1.97
2016.11.29 13:18:44.341,9.76043,9.76251,1.00,1.00
2016.11.29 13:18:52.828,9.76043,9.76251,1.00,1.60
2016.11.29 13:18:53.362,9.76043,9.76251,1.00,1.00
2016.11.29 13:18:53.665,9.76051,9.76259,1.00,1.00
2016.11.29 13:18:53.969,9.7606,9.76268,1.00,1.00
2016.11.29 13:18:54.475,9.76052,9.7626,1.00,1.00
2016.11.29 13:18:54.845,9.76062,9.7627,1.00,1.00
2016.11.29 13:18:58.981,9.7607,9.76278,1.00,1.00
2016.11.29 13:18:59.284,9.76073,9.76281,1.00,1.00
2016.11.29 13:19:00.097,9.76071,9.76279,1.00,1.00
2016.11.29 13:19:12.591,9.76118,9.76311,1.00,1.00
2016.11.29 13:19:12.642,9.76118,9.76326,1.00,1.00
2016.11.29 13:19:12.693,9.76109,9.76319,1.60,1.00
2016.11.29 13:19:12.795,9.76166,9.76374,1.00,1.00
2016.11.29 13:19:12.897,9.76177,9.76385,1.00,1.00
2016.11.29 13:19:13.201,9.762,9.76408,1.00,1.00
2016.11.29 13:19:13.505,9.76209,9.76417,1.00,1.00
2016.11.29 13:19:13.809,9.762,9.76408,1.00,1.00
2016.11.29 13:19:14.151,9.76211,9.76419,1.00,1.72
2016.11.29 13:19:14.455,9.76211,9.76419,1.00,1.37
2016.11.29 13:19:16.791,9.76211,9.76358,1.00,1.00
2016.11.29 13:19:17.094,9.76154,9.7631,1.00,1.97
2016.11.29 13:19:17.145,9.76104,9.7631,1.00,1.97
2016.11.29 13:19:17.196,9.76093,9.76301,1.00,1.97
2016.11.29 13:19:17.297,9.76085,9.76293,1.00,1.97
2016.11.29 13:19:17.398,9.76077,9.76285,1.00,1.97
2016.11.29 13:19:18.621,9.76069,9.76277,1.00,1.37
2016.11.29 13:19:18.924,9.76078,9.76286,1.00,1.72
2016.11.29 13:19:19.235,9.76087,9.76294,1.00,1.97
2016.11.29 13:19:19.639,9.76079,9.76287,1.00,1.37
2016.11.29 13:19:19.841,9.76087,9.76294,1.00,1.37
2016.11.29 13:19:24.344,9.76097,9.76304,1.00,1.37
2016.11.29 13:19:24.445,9.76087,9.76295,1.00,1.37
2016.11.29 13:19:26.844,9.76096,9.76295,1.00,1.37
2016.11.29 13:19:27.147,9.76088,9.76295,1.00,1.37
2016.11.29 13:19:30.338,9.76096,9.76295,1.00,1.37
2016.11.29 13:19:32.863,9.76087,9.76295,1.00,1.87
2016.11.29 13:19:33.142,9.76076,9.76284,1.00,1.37
2016.11.29 13:19:33.747,9.76085,9.76285,1.00,1.37
2016.11.29 13:19:34.050,9.76092,9.76296,1.00,1.37
2016.11.29 13:19:35.934,9.76101,9.76307,1.00,1.37
2016.11.29 13:19:36.086,9.76112,9.76316,1.00,1.00
2016.11.29 13:19:36.137,9.76121,9.76327,1.00,1.00
2016.11.29 13:19:36.238,9.76149,9.76357,1.00,1.37
2016.11.29 13:19:36.541,9.76157,9.76365,1.00,1.37
2016.11.29 13:19:36.871,9.76177,9.76377,1.00,1.37
2016.11.29 13:19:37.680,9.76188,9.76385,1.00,1.37
2016.11.29 13:19:38.565,9.76196,9.76385,1.00,1.37
2016.11.29 13:19:40.063,9.76199,9.76393,1.00,1.37
2016.11.29 13:19:43.866,9.76191,9.76393,1.00,1.37
2016.11.29 13:19:44.276,9.76199,9.76393,1.00,1.37
2016.11.29 13:19:52.605,9.76191,9.76398,1.00,1.37
2016.11.29 13:19:52.757,9.76199,9.76407,1.00,1.37
2016.11.29 13:20:00.100,9.76201,9.76409,1.00,1.37
2016.11.29 13:20:00.605,9.76193,9.76401,1.00,1.37
2016.11.29 13:20:00.706,9.76184,9.76392,1.00,1.37
2016.11.29 13:20:00.807,9.76194,9.76403,1.00,1.37
2016.11.29 13:20:01.471,9.76184,9.76394,1.00,1.37
2016.11.29 13:20:01.790,9.76196,9.76403,1.00,1.37
2016.11.29 13:20:03.175,9.76186,9.76396,1.00,1.37
2016.11.29 13:20:03.277,9.762,9.764,1.00,1.37
2016.11.29 13:20:03.378,9.76185,9.76393,1.00,1.37
2016.11.29 13:20:03.480,9.76194,9.76402,1.00,1.87
2016.11.29 13:20:04.237,9.76194,9.76395,1.00,1.37
2016.11.29 13:20:04.288,9.76187,9.76395,1.00,1.87
2016.11.29 13:20:04.927,9.76198,9.76401,1.00,1.37
2016.11.29 13:20:05.280,9.76186,9.76389,1.00,1.37
2016.11.29 13:20:05.382,9.76196,9.76397,1.00,1.37
2016.11.29 13:20:06.298,9.76186,9.7639,1.00,1.37
2016.11.29 13:20:06.400,9.76198,9.76387,1.00,1.37
2016.11.29 13:20:07.730,9.76189,9.76394,1.00,1.37
2016.11.29 13:20:07.932,9.76197,9.764,1.00,1.37
2016.11.29 13:20:08.085,9.76189,9.76397,1.00,1.37
2016.11.29 13:20:08.465,9.76199,9.76405,1.00,1.37
2016.11.29 13:20:08.819,9.76208,9.76405,1.00,1.37
2016.11.29 13:20:09.021,9.76199,9.76405,1.00,1.37
2016.11.29 13:20:09.223,9.76208,9.76405,1.00,1.37
2016.11.29 13:20:09.329,9.762,9.76405,1.00,1.37
2016.11.29 13:20:10.730,9.76209,9.76409,1.00,1.37
2016.11.29 13:20:10.932,9.76198,9.76408,1.00,1.37
2016.11.29 13:20:11.235,9.76188,9.76391,1.00,1.37
2016.11.29 13:20:11.437,9.762,9.76393,1.00,1.37
2016.11.29 13:20:11.539,9.76192,9.76393,1.00,1.37
2016.11.29 13:20:11.913,9.762,9.76391,1.00,1.37
2016.11.29 13:20:12.014,9.76191,9.76399,1.00,1.37
2016.11.29 13:20:12.216,9.76199,9.76402,1.00,1.37
2016.11.29 13:20:12.906,9.76191,9.76399,1.00,1.37
2016.11.29 13:20:13.428,9.76202,9.76402,1.00,1.37
2016.11.29 13:20:13.775,9.76193,9.76401,1.00,1.37
2016.11.29 13:20:14.227,9.76202,9.76405,1.00,1.37
2016.11.29 13:20:14.431,9.76193,9.76396,1.00,1.37
2016.11.29 13:20:16.709,9.76203,9.76406,1.00,1.37
2016.11.29 13:20:16.810,9.76195,9.76405,1.00,1.37
2016.11.29 13:20:20.007,9.7619,9.76398,1.00,1.37
2016.11.29 13:20:20.210,9.76199,9.76402,1.00,1.37
2016.11.29 13:20:20.412,9.76191,9.7639,1.00,1.37
2016.11.29 13:20:20.513,9.76199,9.76406,1.00,1.37
2016.11.29 13:20:20.816,9.76207,9.76406,1.00,1.37
2016.11.29 13:20:20.917,9.76197,9.76393,1.00,1.37
2016.11.29 13:20:21.019,9.76206,9.76393,1.00,1.37
2016.11.29 13:20:21.848,9.76198,9.76393,1.00,1.37
2016.11.29 13:20:23.056,9.76206,9.76393,1.00,1.37
2016.11.29 13:20:23.258,9.76196,9.76393,1.00,1.37
2016.11.29 13:20:24.029,9.76204,9.7641,1.00,1.37
2016.11.29 13:20:24.433,9.76195,9.76393,1.00,1.37
2016.11.29 13:20:24.641,9.76203,9.7641,1.00,1.37
2016.11.29 13:20:25.060,9.76194,9.76393,1.00,1.37
2016.11.29 13:20:25.212,9.76202,9.76409,1.00,1.37
2016.11.29 13:20:25.414,9.76194,9.76402,1.00,1.37
2016.11.29 13:20:25.617,9.76202,9.7641,1.00,1.37
2016.11.29 13:20:28.260,9.76193,9.76393,1.00,1.37
2016.11.29 13:20:30.964,9.76205,9.76393,1.00,1.37
2016.11.29 13:20:31.267,9.76195,9.76403,1.00,1.37
2016.11.29 13:20:31.368,9.76209,9.76408,1.00,1.37
2016.11.29 13:20:32.094,9.76209,9.76408,1.00,1.37
2016.11.29 13:20:32.738,9.76201,9.76396,1.00,1.37
2016.11.29 13:20:32.941,9.76193,9.76395,1.00,1.37
2016.11.29 13:20:33.143,9.76201,9.76395,1.00,1.37
2016.11.29 13:20:33.244,9.76187,9.76391,1.00,1.37
2016.11.29 13:20:33.447,9.762,9.76391,1.00,1.37
2016.11.29 13:20:33.649,9.76191,9.76391,1.00,1.37
2016.11.29 13:20:34.152,9.76201,9.76391,1.00,1.37
2016.11.29 13:20:34.474,9.76193,9.76391,1.00,1.37
2016.11.29 13:20:38.537,9.762,9.76397,1.00,1.37
2016.11.29 13:20:39.139,9.76191,9.76397,1.00,1.37
2016.11.29 13:20:39.341,9.762,9.76397,1.00,1.37
2016.11.29 13:20:39.442,9.76192,9.764,1.00,1.37
2016.11.29 13:20:39.644,9.762,9.76397,1.00,1.37
2016.11.29 13:20:39.846,9.76192,9.76397,1.00,1.37
2016.11.29 13:20:40.048,9.76196,9.76397,1.00,1.37
2016.11.29 13:20:41.185,9.76187,9.76397,1.00,1.37
2016.11.29 13:20:41.387,9.76197,9.76405,1.00,1.37
2016.11.29 13:20:41.489,9.76188,9.76396,1.00,1.37
2016.11.29 13:20:41.677,9.76196,9.7639,1.00,1.37
2016.11.29 13:20:42.041,9.76186,9.76394,1.00,1.37
2016.11.29 13:20:42.477,9.76178,9.76386,1.00,1.37
2016.11.29 13:20:44.470,9.76187,9.76393,1.00,1.37
2016.11.29 13:20:44.976,9.76179,9.76387,1.00,1.37
2016.11.29 13:20:45.178,9.76186,9.76393,1.00,1.37
2016.11.29 13:20:45.678,9.76176,9.76386,1.00,1.37
2016.11.29 13:20:51.762,9.76185,9.76393,1.00,1.87
2016.11.29 13:20:52.794,9.76175,9.76383,1.00,1.87
2016.11.29 13:20:52.895,9.76187,9.76383,1.00,1.37
2016.11.29 13:21:00.131,9.7619,9.76398,1.00,1.37
2016.11.29 13:21:07.435,9.76202,9.7641,1.00,1.37
2016.11.29 13:21:07.537,9.76193,9.76401,1.00,1.37
2016.11.29 13:21:07.737,9.76206,9.76413,1.00,1.37
2016.11.29 13:21:07.940,9.76199,9.76407,1.00,1.37
2016.11.29 13:21:09.027,9.7619,9.764,1.00,1.37
2016.11.29 13:21:09.128,9.76206,9.76414,1.00,1.37
2016.11.29 13:21:09.433,9.76198,9.76406,1.00,1.37
2016.11.29 13:21:09.723,9.76206,9.76414,1.00,1.37
2016.11.29 13:21:09.824,9.76195,9.76403,1.00,1.37
2016.11.29 13:21:10.728,9.76205,9.76407,1.00,1.37
2016.11.29 13:21:10.931,9.76196,9.76404,1.00,1.37
2016.11.29 13:21:12.060,9.76207,9.76408,1.00,1.37
2016.11.29 13:21:12.446,9.76196,9.76404,1.00,1.37
2016.11.29 13:21:12.548,9.76186,9.76394,1.00,1.37
2016.11.29 13:21:20.117,9.76186,9.76394,1.00,1.37
2016.11.29 13:21:20.676,9.76178,9.76386,1.00,1.87
2016.11.29 13:21:20.985,9.7617,9.76378,1.00,1.37
2016.11.29 13:21:21.187,9.76178,9.76381,1.00,1.37
2016.11.29 13:21:21.980,9.7617,9.76378,1.00,1.37
2016.11.29 13:21:25.230,9.7617,9.7637,1.00,1.00
2016.11.29 13:21:25.433,9.7617,9.76378,1.00,1.37
2016.11.29 13:21:32.505,9.76178,9.76385,1.00,1.37
2016.11.29 13:21:32.909,9.7617,9.76378,1.00,1.37
2016.11.29 13:21:33.111,9.76182,9.7639,1.00,1.37
2016.11.29 13:21:35.229,9.7619,9.76382,1.00,1.37
2016.11.29 13:21:40.025,9.76192,9.764,1.00,1.37
2016.11.29 13:21:42.268,9.76184,9.76392,1.00,1.37
2016.11.29 13:21:42.369,9.76195,9.76403,1.00,1.37
2016.11.29 13:21:43.728,9.76186,9.76394,1.00,1.37
2016.11.29 13:21:48.180,9.76199,9.76407,1.00,1.87
2016.11.29 13:21:48.468,9.7619,9.76398,1.00,1.37
2016.11.29 13:21:48.678,9.76202,9.7641,1.00,1.37
2016.11.29 13:21:48.981,9.76189,9.76397,1.00,1.37
2016.11.29 13:21:49.676,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:49.777,9.76189,9.76397,1.00,1.37
2016.11.29 13:21:51.293,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:51.495,9.76191,9.76401,1.00,1.37
2016.11.29 13:21:51.798,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:52.023,9.76191,9.76401,1.00,1.37
2016.11.29 13:21:52.074,9.76183,9.76391,1.00,1.37
2016.11.29 13:21:52.175,9.76192,9.764,1.00,1.37
2016.11.29 13:21:52.478,9.76184,9.76392,1.00,1.37
2016.11.29 13:21:52.781,9.76177,9.76385,1.00,1.37
2016.11.29 13:21:52.985,9.76192,9.764,1.00,1.37
2016.11.29 13:21:55.181,9.76183,9.76393,1.00,1.37
2016.11.29 13:21:55.282,9.76192,9.764,1.00,1.37
2016.11.29 13:21:55.572,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:56.178,9.76189,9.76397,1.00,1.37
2016.11.29 13:21:56.986,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:58.219,9.76192,9.76395,1.00,1.37
2016.11.29 13:21:58.422,9.76183,9.76391,1.00,1.37
2016.11.29 13:21:58.523,9.76173,9.76381,1.00,1.37
2016.11.29 13:21:58.574,9.76183,9.76391,1.00,1.37
2016.11.29 13:21:59.016,9.7617,9.76378,1.00,1.37
2016.11.29 13:21:59.585,9.76181,9.76389,1.00,1.37
2016.11.29 13:21:59.988,9.76172,9.7638,1.00,1.37
2016.11.29 13:22:00.190,9.76183,9.76391,1.00,1.37
2016.11.29 13:22:08.118,9.76192,9.764,1.00,1.37
2016.11.29 13:22:08.219,9.76184,9.76392,1.00,1.37
2016.11.29 13:22:10.236,9.76192,9.764,1.00,1.37
2016.11.29 13:22:10.337,9.76181,9.76389,1.00,1.37
2016.11.29 13:22:11.146,9.76189,9.76397,1.00,1.37
2016.11.29 13:22:11.356,9.76179,9.76387,1.00,1.37
2016.11.29 13:22:12.430,9.76189,9.76397,1.00,1.37
2016.11.29 13:22:12.734,9.7618,9.76388,1.00,1.37
2016.11.29 13:22:13.063,9.76191,9.76399,1.00,1.37
2016.11.29 13:22:17.075,9.76191,9.76399,1.00,1.37
2016.11.29 13:22:20.779,9.76183,9.76391,1.00,1.37
2016.11.29 13:22:20.962,9.76194,9.76396,1.00,1.37
2016.11.29 13:22:22.476,9.76183,9.76391,1.00,1.37
2016.11.29 13:22:23.773,9.76193,9.76396,1.00,1.37
2016.11.29 13:22:24.779,9.76182,9.7639,1.00,1.37
2016.11.29 13:22:24.889,9.7619,9.76398,1.00,1.37
2016.11.29 13:22:28.396,9.76181,9.76389,1.00,1.12
2016.11.29 13:22:28.598,9.76192,9.76395,1.00,1.37
2016.11.29 13:22:29.798,9.76181,9.76389,1.00,1.12
2016.11.29 13:22:30.282,9.76192,9.764,1.00,1.37
2016.11.29 13:22:32.482,9.76184,9.76392,1.00,1.37
2016.11.29 13:22:32.583,9.76176,9.76384,1.00,1.00
2016.11.29 13:22:32.776,9.76188,9.76396,1.00,1.37
2016.11.29 13:22:33.688,9.7618,9.76388,1.00,1.00
2016.11.29 13:22:34.408,9.7618,9.76388,1.00,1.00
2016.11.29 13:22:34.726,9.76172,9.7638,1.00,1.00
2016.11.29 13:22:35.080,9.76184,9.76392,1.00,1.37
2016.11.29 13:22:35.696,9.76195,9.76403,1.00,1.37
2016.11.29 13:22:35.931,9.76191,9.76401,1.00,1.37
2016.11.29 13:22:36.082,9.76184,9.76392,1.00,1.97
2016.11.29 13:22:36.183,9.76195,9.76405,1.00,2.47
2016.11.29 13:22:36.234,9.76195,9.76405,1.00,2.47
2016.11.29 13:22:36.615,9.76186,9.76394,1.00,1.72
2016.11.29 13:22:37.497,9.76188,9.76396,1.00,1.97
2016.11.29 13:22:37.902,9.7618,9.76388,1.00,1.00
2016.11.29 13:22:38.057,9.7618,9.76388,1.00,1.60
2016.11.29 13:22:38.384,9.7618,9.76388,1.00,1.60
2016.11.29 13:22:38.587,9.7618,9.76388,1.00,1.35
2016.11.29 13:22:38.638,9.7618,9.76388,1.00,1.60
2016.11.29 13:22:39.614,9.7618,9.76388,1.00,1.60
2016.11.29 13:22:39.917,9.76188,9.76396,1.00,1.97
2016.11.29 13:22:40.120,9.76188,9.76396,1.00,1.97
2016.11.29 13:22:43.851,9.76188,9.76396,1.00,1.97
2016.11.29 13:22:44.104,9.76175,9.76383,1.00,1.60
