2016.11.18 15:20:16.095,9.81707,9.81887,1.00,1.00
2016.11.18 15:20:16.196,9.81707,9.81896,1.00,1.00
2016.11.18 15:20:16.499,9.81707,9.81887,1.00,1.00
2016.11.18 15:20:16.701,9.81691,9.81896,1.00,1.00
2016.11.18 15:20:16.803,9.81691,9.81876,1.00,1.00
2016.11.18 15:20:16.908,9.81691,9.81886,1.00,1.00
2016.11.18 15:20:17.009,9.81691,9.81877,1.00,1.00
2016.11.18 15:20:17.415,9.81691,9.81886,1.00,1.00
2016.11.18 15:20:17.516,9.81691,9.81875,1.00,1.00
2016.11.18 15:20:18.031,9.81691,9.81886,1.00,1.00
2016.11.18 15:20:18.432,9.81691,9.81879,1.00,1.00
2016.11.18 15:20:18.483,9.81685,9.81879,1.00,1.00
2016.11.18 15:20:20.500,9.81685,9.8187,1.00,1.00
2016.11.18 15:20:24.634,9.81685,9.81862,1.00,1.00
2016.11.18 15:20:25.317,9.81685,9.81872,1.00,1.00
2016.11.18 15:20:25.919,9.81685,9.81862,1.00,1.00
2016.11.18 15:20:26.667,9.81685,9.81873,1.00,1.00
2016.11.18 15:20:26.870,9.81685,9.81865,1.00,1.00
2016.11.18 15:20:26.921,9.81667,9.81859,1.00,1.00
2016.11.18 15:20:27.073,9.81667,9.81852,1.00,1.00
2016.11.18 15:20:27.479,9.81666,9.81844,1.00,1.00
2016.11.18 15:20:27.782,9.81666,9.81836,1.00,1.00
2016.11.18 15:20:28.278,9.81666,9.81829,1.00,1.00
2016.11.18 15:20:28.379,9.81655,9.81829,1.00,1.00
2016.11.18 15:20:28.682,9.81655,9.81836,1.00,1.00
2016.11.18 15:20:29.478,9.81655,9.81828,1.00,1.00
2016.11.18 15:20:30.191,9.81655,9.81837,1.00,1.00
2016.11.18 15:20:36.757,9.81653,9.81837,1.00,1.00
2016.11.18 15:20:37.277,9.81652,9.81837,1.00,1.00
2016.11.18 15:20:38.624,9.81652,9.81835,1.00,1.00
2016.11.18 15:20:49.462,9.8163,9.81822,1.00,1.00
2016.11.18 15:20:49.608,9.81616,9.81804,1.00,1.00
2016.11.18 15:20:49.760,9.8161,9.81804,1.00,1.00
2016.11.18 15:20:50.570,9.81635,9.81806,1.00,1.00
2016.11.18 15:20:50.873,9.81635,9.81814,1.00,1.00
2016.11.18 15:21:06.003,9.81635,9.81807,1.00,1.00
2016.11.18 15:21:06.525,9.81635,9.81816,1.00,1.00
2016.11.18 15:21:07.495,9.81635,9.81808,1.00,1.00
2016.11.18 15:21:07.647,9.81618,9.81808,1.00,1.00
2016.11.18 15:21:07.748,9.81618,9.818,1.00,1.00
2016.11.18 15:21:07.853,9.81605,9.8179,1.00,1.00
2016.11.18 15:21:07.910,9.81605,9.81775,1.00,1.00
2016.11.18 15:21:08.667,9.81594,9.81775,1.00,1.00
2016.11.18 15:21:08.920,9.81594,9.81767,1.00,1.00
2016.11.18 15:21:13.085,9.81559,9.8175,1.00,1.00
2016.11.18 15:21:13.243,9.81558,9.81737,1.00,1.00
2016.11.18 15:21:13.294,9.81536,9.81728,1.00,1.00
2016.11.18 15:21:13.345,9.81507,9.81705,1.00,1.00
2016.11.18 15:21:13.396,9.81504,9.81704,1.00,1.00
2016.11.18 15:21:13.447,9.81494,9.81702,1.00,1.00
2016.11.18 15:21:13.548,9.81469,9.81674,1.62,1.00
2016.11.18 15:21:13.852,9.81441,9.8163,1.00,1.00
2016.11.18 15:21:13.954,9.81414,9.81601,1.00,1.00
2016.11.18 15:21:14.063,9.81409,9.81601,1.00,1.50
2016.11.18 15:21:14.165,9.81409,9.81577,1.00,1.00
2016.11.18 15:21:14.267,9.81385,9.81572,1.00,1.00
2016.11.18 15:21:14.368,9.81385,9.81577,1.00,1.00
2016.11.18 15:21:14.873,9.814,9.8158,1.00,1.00
2016.11.18 15:21:15.974,9.814,9.81572,1.00,1.00
2016.11.18 15:21:16.160,9.814,9.81581,1.00,1.00
2016.11.18 15:21:16.464,9.814,9.81588,1.00,1.00
2016.11.18 15:21:16.515,9.81411,9.81588,1.00,1.00
2016.11.18 15:21:17.264,9.81411,9.81596,1.00,1.00
2016.11.18 15:21:17.365,9.81422,9.81596,1.00,1.00
2016.11.18 15:21:17.467,9.81422,9.81604,1.00,1.00
2016.11.18 15:21:17.618,9.81434,9.81604,1.00,1.00
2016.11.18 15:21:17.670,9.81434,9.81614,1.00,1.00
2016.11.18 15:21:18.276,9.81445,9.81623,1.00,1.00
2016.11.18 15:21:18.638,9.81445,9.81625,1.00,1.00
2016.11.18 15:21:24.166,9.81445,9.81636,1.00,1.00
2016.11.18 15:21:27.473,9.81456,9.81636,1.00,1.00
2016.11.18 15:21:29.949,9.81456,9.81643,1.00,1.00
2016.11.18 15:21:30.101,9.81456,9.81633,1.00,1.00
2016.11.18 15:21:33.016,9.81445,9.81633,1.00,1.00
2016.11.18 15:21:34.016,9.81448,9.81633,1.00,1.00
2016.11.18 15:21:39.284,9.81425,9.81598,1.00,1.00
2016.11.18 15:21:39.462,9.81418,9.81598,1.00,1.00
2016.11.18 15:21:39.513,9.81406,9.81598,1.00,1.00
2016.11.18 15:21:39.615,9.81388,9.81561,1.00,1.00
2016.11.18 15:21:39.717,9.81379,9.81561,1.00,1.00
2016.11.18 15:21:39.819,9.81369,9.81551,1.00,1.00
2016.11.18 15:21:40.122,9.81369,9.81561,1.00,1.00
2016.11.18 15:21:40.426,9.81369,9.81553,1.00,1.00
2016.11.18 15:21:40.628,9.81369,9.81555,1.00,1.00
2016.11.18 15:21:40.729,9.81369,9.81553,1.00,1.00
2016.11.18 15:21:40.881,9.81358,9.81544,1.00,1.00
2016.11.18 15:21:41.083,9.81358,9.81536,1.00,1.00
2016.11.18 15:21:42.324,9.81358,9.81529,1.00,1.00
2016.11.18 15:21:42.484,9.81358,9.81537,1.00,1.00
2016.11.18 15:21:43.309,9.81358,9.81529,1.00,1.00
2016.11.18 15:21:43.411,9.81358,9.81539,1.00,1.00
2016.11.18 15:21:43.807,9.81358,9.81528,1.00,1.00
2016.11.18 15:21:47.043,9.81358,9.8154,1.00,1.00
2016.11.18 15:21:47.503,9.81358,9.81549,1.00,1.00
2016.11.18 15:21:48.670,9.81356,9.81548,1.00,1.00
2016.11.18 15:21:49.636,9.81355,9.81547,1.00,1.00
2016.11.18 15:21:52.855,9.81367,9.81551,1.00,1.00
2016.11.18 15:21:52.956,9.81367,9.81559,1.00,1.00
2016.11.18 15:21:53.875,9.81378,9.81568,1.00,1.00
2016.11.18 15:21:53.926,9.81378,9.8157,1.00,1.00
2016.11.18 15:21:54.028,9.81378,9.81567,1.00,1.00
2016.11.18 15:21:54.433,9.81378,9.8157,1.00,1.00
2016.11.18 15:21:54.845,9.81389,9.81581,1.00,1.00
2016.11.18 15:21:55.148,9.81389,9.81573,1.00,1.00
2016.11.18 15:21:55.351,9.81382,9.81573,1.00,1.00
2016.11.18 15:21:55.868,9.81382,9.81574,1.00,1.50
2016.11.18 15:21:56.560,9.81385,9.81574,1.00,1.00
2016.11.18 15:21:57.180,9.81394,9.81586,1.00,1.00
2016.11.18 15:21:57.382,9.81394,9.81584,1.00,1.00
2016.11.18 15:21:57.534,9.81394,9.81586,1.00,1.00
2016.11.18 15:21:58.578,9.81394,9.81581,1.00,1.00
2016.11.18 15:21:58.882,9.81394,9.81586,1.00,1.00
2016.11.18 15:21:59.475,9.81394,9.81584,1.00,1.00
2016.11.18 15:22:00.582,9.81394,9.81586,1.00,1.00
2016.11.18 15:22:00.632,9.81384,9.81575,1.00,1.00
2016.11.18 15:22:01.181,9.81383,9.81575,1.00,1.00
2016.11.18 15:22:02.192,9.81383,9.81574,1.00,1.00
2016.11.18 15:22:03.673,9.81376,9.81568,1.00,1.00
2016.11.18 15:22:06.004,9.81376,9.81566,1.00,1.00
2016.11.18 15:22:06.155,9.81376,9.81568,1.00,1.00
2016.11.18 15:22:07.160,9.81376,9.81567,1.00,1.00
2016.11.18 15:22:07.666,9.81376,9.81568,1.00,1.00
2016.11.18 15:22:09.026,9.81407,9.81579,1.00,1.00
2016.11.18 15:22:09.077,9.81402,9.81579,1.00,1.00
2016.11.18 15:22:09.178,9.81402,9.81589,1.00,1.00
2016.11.18 15:22:09.280,9.81404,9.81604,1.00,1.00
2016.11.18 15:22:09.381,9.81433,9.81612,1.00,1.00
2016.11.18 15:22:09.483,9.81433,9.81619,1.00,1.00
2016.11.18 15:22:09.584,9.81433,9.81625,1.00,1.00
2016.11.18 15:22:10.065,9.81433,9.81618,1.00,1.00
2016.11.18 15:22:10.368,9.81445,9.81637,1.00,1.00
2016.11.18 15:22:11.016,9.81445,9.8163,1.00,1.00
2016.11.18 15:22:12.277,9.81445,9.81637,1.00,1.00
2016.11.18 15:22:12.479,9.81445,9.81629,1.00,1.00
2016.11.18 15:22:13.693,9.81445,9.81637,1.00,1.00
2016.11.18 15:22:17.231,9.81456,9.81639,1.00,1.00
2016.11.18 15:22:17.349,9.81456,9.81648,1.00,1.00
2016.11.18 15:22:17.858,9.81465,9.81649,1.00,1.00
2016.11.18 15:22:17.909,9.81465,9.81658,1.00,1.00
2016.11.18 15:22:18.011,9.81465,9.8166,1.00,1.00
2016.11.18 15:22:18.063,9.81476,9.81666,1.00,1.00
2016.11.18 15:22:18.366,9.81486,9.81674,1.00,1.00
2016.11.18 15:22:19.229,9.81488,9.81674,1.00,1.00
2016.11.18 15:22:19.634,9.81488,9.8168,1.00,1.00
2016.11.18 15:22:22.124,9.81488,9.81672,1.00,1.00
2016.11.18 15:22:22.275,9.81473,9.81672,1.00,1.00
2016.11.18 15:22:23.430,9.81473,9.81665,1.00,1.00
2016.11.18 15:22:23.936,9.81473,9.81673,1.00,1.00
2016.11.18 15:22:24.239,9.81473,9.81667,1.00,1.00
2016.11.18 15:22:24.824,9.81473,9.81673,1.00,1.00
2016.11.18 15:22:25.026,9.81473,9.81669,1.00,1.00
2016.11.18 15:22:25.229,9.81473,9.81673,1.00,1.00
2016.11.18 15:22:26.764,9.81488,9.81679,1.00,1.00
2016.11.18 15:22:27.968,9.81488,9.8167,1.00,1.00
2016.11.18 15:22:28.271,9.81488,9.81677,1.00,1.00
2016.11.18 15:22:29.854,9.81488,9.8168,1.00,1.00
2016.11.18 15:22:29.955,9.81488,9.81676,1.00,1.00
2016.11.18 15:22:30.945,9.81488,9.8168,1.00,1.00
2016.11.18 15:22:31.046,9.81503,9.81685,1.00,1.00
2016.11.18 15:22:31.097,9.81475,9.8168,1.00,1.00
2016.11.18 15:22:31.147,9.81474,9.8167,1.00,1.00
2016.11.18 15:22:31.350,9.81474,9.8168,1.50,1.00
2016.11.18 15:22:31.656,9.81494,9.81682,1.00,1.00
2016.11.18 15:22:31.957,9.81494,9.81674,1.00,1.00
2016.11.18 15:22:32.065,9.81473,9.81674,1.00,1.00
2016.11.18 15:22:32.116,9.81505,9.81674,1.00,1.00
2016.11.18 15:22:32.470,9.81505,9.81666,1.00,1.00
2016.11.18 15:22:32.520,9.815,9.81666,1.00,1.00
2016.11.18 15:22:32.672,9.81474,9.81676,1.00,1.00
2016.11.18 15:22:32.774,9.815,9.81676,1.00,1.00
2016.11.18 15:22:32.999,9.815,9.81685,1.00,1.00
2016.11.18 15:22:33.050,9.815,9.81693,1.00,1.00
2016.11.18 15:22:33.252,9.815,9.81701,1.00,1.00
2016.11.18 15:22:33.504,9.81514,9.81702,1.00,1.00
2016.11.18 15:22:37.789,9.81514,9.81694,1.00,1.00
2016.11.18 15:22:38.558,9.81514,9.817,1.00,1.00
2016.11.18 15:22:39.112,9.81565,9.817,1.00,1.00
2016.11.18 15:22:39.164,9.81565,9.81713,1.00,1.00
2016.11.18 15:22:39.215,9.81585,9.81713,1.00,1.00
2016.11.18 15:22:39.265,9.81585,9.81725,1.00,1.00
2016.11.18 15:22:39.367,9.81585,9.81761,1.00,1.00
2016.11.18 15:22:39.468,9.81585,9.81769,1.00,1.00
2016.11.18 15:22:39.570,9.81585,9.81779,1.00,1.00
2016.11.18 15:22:40.126,9.81596,9.8178,1.00,1.00
2016.11.18 15:22:40.278,9.81596,9.81785,1.00,1.00
2016.11.18 15:22:40.380,9.81596,9.81788,1.00,1.00
2016.11.18 15:22:40.532,9.81611,9.81793,1.00,1.00
2016.11.18 15:22:40.820,9.81596,9.81788,1.00,1.00
2016.11.18 15:22:41.479,9.81596,9.81785,1.00,1.00
2016.11.18 15:22:42.201,9.81596,9.81788,1.00,1.00
2016.11.18 15:22:44.321,9.81585,9.81777,1.50,1.00
2016.11.18 15:22:44.625,9.816,9.81785,1.00,1.00
2016.11.18 15:22:44.675,9.816,9.81792,1.00,1.00
2016.11.18 15:22:45.012,9.816,9.81751,1.00,2.10
2016.11.18 15:22:45.063,9.81587,9.81749,1.00,1.60
2016.11.18 15:22:45.114,9.81587,9.81707,1.00,2.85
2016.11.18 15:22:45.215,9.81542,9.81641,1.00,1.00
2016.11.18 15:22:45.266,9.81542,9.81641,1.00,1.60
2016.11.18 15:22:45.418,9.81455,9.81608,1.00,1.00
2016.11.18 15:22:45.519,9.8142,9.81581,1.00,1.00
2016.11.18 15:22:45.621,9.81401,9.81581,1.00,1.00
2016.11.18 15:22:45.842,9.81393,9.81581,1.00,1.00
2016.11.18 15:22:45.943,9.81389,9.81581,1.00,1.00
2016.11.18 15:22:46.524,9.81386,9.81576,1.00,1.00
2016.11.18 15:22:46.777,9.81384,9.81576,1.00,1.00
2016.11.18 15:22:48.746,9.81378,9.81569,1.00,1.00
2016.11.18 15:22:49.323,9.81377,9.81569,1.00,1.00
2016.11.18 15:23:00.374,9.81392,9.81569,1.00,1.00
2016.11.18 15:23:03.922,9.81392,9.81571,1.00,1.00
2016.11.18 15:23:04.460,9.81393,9.81571,1.00,1.00
2016.11.18 15:23:04.763,9.81393,9.81567,1.00,1.00
2016.11.18 15:23:04.814,9.8138,9.81567,1.00,1.00
2016.11.18 15:23:04.865,9.8138,9.81572,1.00,1.00
2016.11.18 15:23:04.966,9.8138,9.8157,1.00,1.00
2016.11.18 15:23:08.574,9.8138,9.81572,1.00,1.00
2016.11.18 15:23:08.776,9.8138,9.81569,1.00,1.00
2016.11.18 15:23:09.258,9.8138,9.81552,1.00,1.00
2016.11.18 15:23:09.359,9.81369,9.81543,1.00,1.00
2016.11.18 15:23:09.460,9.81369,9.81535,1.00,1.00
2016.11.18 15:23:09.612,9.81353,9.81535,1.00,1.00
2016.11.18 15:23:09.663,9.81353,9.81527,1.00,1.00
2016.11.18 15:23:09.966,9.81353,9.81535,1.00,1.00
2016.11.18 15:23:10.174,9.81353,9.81526,1.00,1.00
2016.11.18 15:23:13.662,9.81353,9.81518,1.00,1.00
2016.11.18 15:23:13.966,9.81353,9.81526,1.00,1.00
2016.11.18 15:23:14.875,9.8137,9.81526,1.00,1.00
2016.11.18 15:23:14.976,9.8137,9.81534,1.00,1.00
2016.11.18 15:23:15.482,9.8137,9.81543,1.00,1.00
2016.11.18 15:23:15.533,9.81373,9.81543,1.00,1.00
2016.11.18 15:23:15.897,9.81374,9.81552,1.00,1.00
2016.11.18 15:23:16.100,9.81369,9.8156,1.00,1.00
2016.11.18 15:23:16.403,9.81374,9.8156,1.00,1.00
2016.11.18 15:23:16.719,9.81393,9.8156,1.00,1.00
2016.11.18 15:23:18.582,9.81393,9.81563,1.00,1.00
2016.11.18 15:23:19.396,9.81393,9.81573,1.00,1.00
2016.11.18 15:23:19.498,9.81393,9.81564,1.00,1.00
2016.11.18 15:23:19.700,9.81388,9.81572,1.00,1.00
2016.11.18 15:23:19.802,9.81388,9.81583,1.00,1.00
2016.11.18 15:23:19.853,9.81415,9.81583,1.00,1.00
2016.11.18 15:23:20.342,9.81415,9.81591,1.00,1.00
2016.11.18 15:23:20.648,9.81402,9.81591,1.00,1.00
2016.11.18 15:23:21.004,9.81418,9.81591,1.00,1.00
2016.11.18 15:23:21.206,9.81418,9.816,1.00,1.00
2016.11.18 15:23:21.307,9.81438,9.816,1.00,1.00
2016.11.18 15:23:24.574,9.81415,9.816,1.00,1.00
2016.11.18 15:23:26.327,9.81415,9.81605,1.00,1.00
2016.11.18 15:23:27.726,9.81415,9.81596,1.00,1.00
2016.11.18 15:23:28.227,9.81415,9.81588,1.00,1.00
2016.11.18 15:23:30.736,9.81415,9.81579,1.00,1.00
2016.11.18 15:23:31.241,9.81415,9.81587,1.00,1.00
2016.11.18 15:23:31.691,9.81415,9.81596,1.00,1.00
2016.11.18 15:23:32.448,9.81415,9.81585,1.00,1.00
2016.11.18 15:23:32.861,9.81415,9.81576,1.00,1.00
2016.11.18 15:23:33.125,9.81393,9.81576,1.00,1.00
2016.11.18 15:23:33.265,9.81415,9.81576,1.00,1.00
2016.11.18 15:23:33.619,9.81393,9.81585,1.00,1.00
2016.11.18 15:23:33.822,9.81393,9.81576,1.00,1.00
2016.11.18 15:23:34.226,9.81415,9.81576,1.00,1.00
2016.11.18 15:23:34.859,9.81415,9.81589,1.00,1.00
2016.11.18 15:23:35.224,9.81393,9.81575,1.00,1.00
2016.11.18 15:23:35.731,9.81393,9.81583,1.00,1.00
2016.11.18 15:23:35.934,9.81393,9.81573,1.00,1.00
2016.11.18 15:23:36.671,9.81393,9.81581,1.00,1.00
2016.11.18 15:23:38.476,9.81393,9.81569,1.00,1.00
2016.11.18 15:23:38.781,9.81393,9.8156,1.00,1.00
2016.11.18 15:23:38.832,9.81393,9.81569,1.00,1.00
2016.11.18 15:23:39.279,9.81393,9.81557,1.00,1.00
2016.11.18 15:23:39.482,9.81393,9.81566,1.00,1.00
2016.11.18 15:23:40.038,9.81393,9.81558,1.00,1.00
2016.11.18 15:23:40.240,9.81393,9.81568,1.00,1.00
2016.11.18 15:23:40.342,9.81414,9.81575,1.00,1.00
2016.11.18 15:23:40.575,9.81393,9.81575,1.00,1.00
2016.11.18 15:23:41.133,9.81415,9.81575,1.00,1.00
2016.11.18 15:23:41.340,9.81415,9.81584,1.00,1.00
2016.11.18 15:23:43.755,9.81415,9.81573,1.00,1.00
2016.11.18 15:23:43.957,9.81415,9.81582,1.00,1.00
2016.11.18 15:23:44.062,9.81415,9.81574,1.00,1.00
2016.11.18 15:23:44.975,9.81415,9.81583,1.00,1.00
2016.11.18 15:23:48.978,9.81415,9.81575,1.00,1.00
2016.11.18 15:23:49.558,9.81415,9.81584,1.00,1.00
2016.11.18 15:23:50.065,9.81415,9.8159,1.00,1.00
2016.11.18 15:23:51.588,9.81415,9.81583,1.00,1.00
2016.11.18 15:23:52.013,9.81415,9.8159,1.00,1.00
2016.11.18 15:23:52.215,9.81415,9.81584,1.00,1.00
2016.11.18 15:23:52.521,9.81393,9.81584,1.00,1.00
2016.11.18 15:23:52.672,9.81393,9.81575,1.00,1.00
2016.11.18 15:23:53.032,9.81415,9.81584,1.00,1.00
2016.11.18 15:23:53.337,9.81415,9.81582,1.00,1.00
2016.11.18 15:23:53.626,9.81392,9.81582,1.00,1.00
2016.11.18 15:23:53.980,9.81414,9.81582,1.00,1.00
2016.11.18 15:23:54.182,9.81414,9.8159,1.00,1.50
2016.11.18 15:23:56.705,9.81414,9.81582,1.00,1.00
2016.11.18 15:23:56.987,9.81414,9.8159,1.00,1.50
2016.11.18 15:23:57.088,9.81414,9.81579,1.00,1.00
2016.11.18 15:23:58.013,9.81414,9.81588,1.00,1.00
2016.11.18 15:23:58.317,9.81414,9.8158,1.00,1.00
2016.11.18 15:23:58.823,9.81414,9.81579,1.00,1.00
2016.11.18 15:23:59.719,9.81402,9.81579,1.00,1.00
2016.11.18 15:24:00.057,9.81393,9.81579,1.00,1.00
2016.11.18 15:24:00.161,9.81442,9.81579,1.00,1.00
2016.11.18 15:24:00.262,9.81415,9.81579,1.00,1.00
2016.11.18 15:24:00.313,9.81415,9.81595,1.00,1.00
2016.11.18 15:24:00.414,9.81415,9.8161,1.00,1.00
2016.11.18 15:24:00.465,9.81415,9.81606,1.00,1.00
2016.11.18 15:24:00.769,9.81426,9.81597,1.00,1.00
2016.11.18 15:24:00.820,9.81428,9.8161,1.00,1.00
2016.11.18 15:24:00.871,9.81439,9.8161,1.00,1.00
2016.11.18 15:24:00.922,9.81439,9.81627,1.00,1.00
2016.11.18 15:24:01.023,9.81439,9.81631,1.00,1.00
2016.11.18 15:24:01.227,9.81445,9.81631,1.00,1.00
2016.11.18 15:24:01.531,9.81506,9.81672,1.50,1.00
2016.11.18 15:24:01.633,9.81506,9.81694,1.50,1.00
2016.11.18 15:24:01.734,9.81541,9.8172,1.00,1.00
2016.11.18 15:24:02.064,9.81602,9.81756,1.00,1.00
2016.11.18 15:24:02.115,9.81602,9.81779,1.00,1.00
2016.11.18 15:24:02.216,9.81602,9.81791,1.00,1.00
2016.11.18 15:24:02.317,9.81602,9.81796,1.00,1.00
2016.11.18 15:24:02.368,9.81626,9.81808,1.00,1.00
2016.11.18 15:24:02.520,9.81626,9.81817,1.00,1.00
2016.11.18 15:24:02.672,9.81644,9.81817,1.00,1.00
2016.11.18 15:24:02.723,9.81644,9.8183,1.00,1.00
2016.11.18 15:24:02.824,9.81644,9.81836,1.00,1.00
2016.11.18 15:24:03.688,9.81646,9.8184,1.00,1.00
2016.11.18 15:24:04.682,9.81642,9.81834,1.50,1.00
2016.11.18 15:24:14.547,9.81642,9.81833,1.00,1.00
2016.11.18 15:24:14.598,9.81629,9.81821,1.00,1.00
2016.11.18 15:24:17.534,9.81633,9.81821,1.00,1.00
2016.11.18 15:24:17.636,9.81629,9.81821,1.00,1.00
2016.11.18 15:24:18.034,9.81643,9.81821,1.00,1.00
2016.11.18 15:24:18.136,9.8163,9.81821,1.00,1.00
2016.11.18 15:24:18.681,9.81629,9.81821,1.00,1.00
2016.11.18 15:24:18.972,9.81639,9.81828,1.00,1.00
2016.11.18 15:24:19.356,9.81636,9.81828,1.00,1.00
2016.11.18 15:24:19.457,9.81636,9.81825,1.00,1.00
2016.11.18 15:24:19.861,9.81637,9.81828,1.00,1.00
2016.11.18 15:24:19.962,9.81636,9.81812,1.00,1.00
2016.11.18 15:24:20.368,9.81636,9.81803,1.00,1.00
2016.11.18 15:24:20.520,9.81626,9.81803,1.00,1.00
2016.11.18 15:24:22.175,9.81626,9.81813,1.00,1.00
2016.11.18 15:24:22.672,9.81626,9.81804,1.00,1.00
2016.11.18 15:24:23.772,9.81626,9.81813,1.00,1.00
2016.11.18 15:24:26.968,9.81626,9.81818,1.00,1.00
2016.11.18 15:24:33.956,9.81634,9.81822,1.00,1.00
2016.11.18 15:24:37.976,9.81634,9.81809,1.00,1.00
2016.11.18 15:24:38.575,9.81634,9.81814,1.00,1.00
2016.11.18 15:24:39.410,9.81634,9.81823,1.00,1.00
2016.11.18 15:24:39.511,9.81634,9.8181,1.00,1.00
2016.11.18 15:24:39.714,9.81634,9.81822,1.00,1.00
2016.11.18 15:24:40.369,9.81623,9.81815,1.00,1.00
2016.11.18 15:24:40.702,9.81623,9.81806,1.00,1.00
2016.11.18 15:24:40.804,9.81623,9.81815,1.00,1.00
2016.11.18 15:24:40.905,9.81623,9.81808,1.00,1.00
2016.11.18 15:24:41.057,9.81607,9.81801,1.00,1.00
2016.11.18 15:24:41.109,9.81619,9.81808,1.00,1.00
2016.11.18 15:24:42.096,9.816,9.81796,1.00,1.00
2016.11.18 15:24:42.449,9.81591,9.81783,1.50,1.00
2016.11.18 15:24:42.818,9.81591,9.81778,1.00,1.00
2016.11.18 15:24:43.435,9.81591,9.81783,1.00,1.00
2016.11.18 15:24:46.266,9.8158,9.81772,1.00,1.00
2016.11.18 15:24:47.732,9.8158,9.81766,1.00,1.00
2016.11.18 15:24:48.229,9.8158,9.81772,1.00,1.00
2016.11.18 15:24:48.432,9.81569,9.81761,1.00,1.00
2016.11.18 15:24:48.742,9.81569,9.81757,1.00,1.00
2016.11.18 15:24:49.045,9.81569,9.81738,1.00,1.00
2016.11.18 15:24:49.096,9.81553,9.81738,1.00,1.00
2016.11.18 15:24:49.248,9.81553,9.8173,1.00,1.00
2016.11.18 15:24:50.076,9.81548,9.8173,1.00,1.00
2016.11.18 15:24:52.114,9.8156,9.8173,1.00,1.00
2016.11.18 15:24:55.725,9.8156,9.81722,1.00,1.00
2016.11.18 15:24:56.616,9.81548,9.81722,1.00,1.00
2016.11.18 15:24:56.667,9.81557,9.8173,1.00,1.00
2016.11.18 15:24:56.971,9.81557,9.81722,1.00,1.00
2016.11.18 15:24:58.536,9.81557,9.81726,1.00,1.00
2016.11.18 15:25:00.333,9.81557,9.81715,1.00,1.00
2016.11.18 15:25:00.947,9.81547,9.81715,1.00,1.00
2016.11.18 15:25:01.527,9.81554,9.81715,1.00,1.00
2016.11.18 15:25:02.335,9.81526,9.81715,1.00,1.00
2016.11.18 15:25:02.436,9.81526,9.81705,1.00,1.00
2016.11.18 15:25:02.538,9.81509,9.81689,1.00,1.00
2016.11.18 15:25:02.640,9.81486,9.81678,1.00,1.00
2016.11.18 15:25:02.741,9.81486,9.81669,1.00,1.00
2016.11.18 15:25:02.842,9.8146,9.81652,1.00,1.50
2016.11.18 15:25:02.893,9.81442,9.81632,1.00,1.00
2016.11.18 15:25:03.095,9.81413,9.81605,1.00,1.00
2016.11.18 15:25:03.146,9.81413,9.81585,1.00,1.00
2016.11.18 15:25:03.349,9.81393,9.81576,1.00,1.00
2016.11.18 15:25:03.439,9.81393,9.81568,1.00,1.00
2016.11.18 15:25:03.490,9.81364,9.81568,1.00,1.00
2016.11.18 15:25:04.047,9.8138,9.81555,1.00,1.00
2016.11.18 15:25:05.020,9.81382,9.81555,1.00,1.00
2016.11.18 15:25:10.035,9.8138,9.81555,1.00,1.00
2016.11.18 15:25:11.075,9.81382,9.81555,1.00,1.00
2016.11.18 15:25:18.584,9.81382,9.8156,1.00,1.00
2016.11.18 15:25:19.085,9.81384,9.8156,1.00,1.00
2016.11.18 15:25:19.959,9.81394,9.8156,1.00,1.00
2016.11.18 15:25:20.009,9.81394,9.81568,1.00,1.00
2016.11.18 15:25:20.111,9.8136,9.81491,1.00,1.26
2016.11.18 15:25:20.398,9.81237,9.81384,1.00,1.00
2016.11.18 15:25:20.449,9.81228,9.81384,1.00,1.00
2016.11.18 15:25:20.500,9.8121,9.81384,1.00,1.37
2016.11.18 15:25:20.601,9.81137,9.81338,1.00,1.60
2016.11.18 15:25:20.703,9.81145,9.81338,1.00,1.60
2016.11.18 15:25:20.753,9.81145,9.81338,1.00,1.60
2016.11.18 15:25:20.805,9.81117,9.81304,1.00,1.00
2016.11.18 15:25:20.906,9.81117,9.81279,1.00,1.00
2016.11.18 15:25:20.957,9.81071,9.81266,1.00,1.00
2016.11.18 15:25:21.008,9.81079,9.81266,1.00,1.00
2016.11.18 15:25:21.109,9.81064,9.81265,1.00,1.00
2016.11.18 15:25:21.160,9.81062,9.81265,1.00,1.00
2016.11.18 15:25:21.312,9.81062,9.81257,1.00,1.00
2016.11.18 15:25:21.699,9.81062,9.81242,1.00,1.00
2016.11.18 15:25:21.802,9.81048,9.81242,1.00,1.50
2016.11.18 15:25:21.903,9.81048,9.81232,1.00,1.00
2016.11.18 15:25:23.087,9.81048,9.81233,1.00,1.00
2016.11.18 15:25:23.992,9.81048,9.81224,1.00,1.00
2016.11.18 15:25:24.905,9.81037,9.81224,1.00,1.00
2016.11.18 15:25:25.109,9.81037,9.81229,1.00,1.00
2016.11.18 15:25:28.298,9.81037,9.81223,1.00,1.00
2016.11.18 15:25:30.885,9.8105,9.81223,1.00,1.00
2016.11.18 15:25:31.412,9.8105,9.81234,1.00,1.00
2016.11.18 15:25:32.171,9.81037,9.81229,1.00,1.00
2016.11.18 15:25:32.697,9.81037,9.81217,1.00,1.00
2016.11.18 15:25:32.825,9.81037,9.81229,1.00,1.00
2016.11.18 15:25:48.881,9.81049,9.81233,1.00,1.00
