2016.11.08 08:19:36.256,9.96153,9.96346,1.00,1.00
2016.11.08 08:19:36.541,9.96153,9.96359,1.00,1.60
2016.11.08 08:19:36.794,9.96153,9.96359,1.00,1.60
2016.11.08 08:19:36.895,9.96153,9.9636,1.00,1.60
2016.11.08 08:19:37.048,9.96161,9.96362,1.00,1.60
2016.11.08 08:19:37.332,9.96155,9.96357,1.00,1.60
2016.11.08 08:19:38.037,9.96151,9.96358,1.50,1.60
2016.11.08 08:19:42.752,9.96151,9.96358,1.00,1.60
2016.11.08 08:19:42.826,9.9616,9.96361,1.00,1.60
2016.11.08 08:19:43.028,9.96151,9.96358,1.00,1.60
2016.11.08 08:19:43.129,9.9616,9.96361,1.00,1.60
2016.11.08 08:19:43.231,9.96151,9.96358,1.00,1.60
2016.11.08 08:19:43.332,9.96161,9.96361,1.00,1.60
2016.11.08 08:19:48.794,9.96161,9.96361,1.00,1.60
2016.11.08 08:19:49.308,9.96161,9.96352,1.00,1.00
2016.11.08 08:19:50.834,9.96161,9.96361,1.00,1.60
2016.11.08 08:19:50.885,9.96161,9.96354,1.00,1.60
2016.11.08 08:19:50.936,9.96161,9.96354,1.00,1.35
2016.11.08 08:19:50.987,9.96153,9.96354,1.00,1.35
2016.11.08 08:19:51.946,9.9616,9.96354,1.00,1.00
2016.11.08 08:19:52.744,9.96155,9.96354,1.00,1.00
2016.11.08 08:19:52.846,9.96155,9.96357,1.00,1.00
2016.11.08 08:19:52.897,9.9615,9.96357,1.00,1.60
2016.11.08 08:19:52.947,9.96159,9.96358,1.00,1.60
2016.11.08 08:19:53.049,9.9615,9.96353,1.00,1.00
2016.11.08 08:19:53.150,9.96155,9.96354,1.00,1.00
2016.11.08 08:19:53.666,9.96155,9.96353,1.00,1.00
2016.11.08 08:19:56.249,9.96151,9.96353,1.00,1.00
2016.11.08 08:19:57.870,9.96151,9.96354,1.00,1.00
2016.11.08 08:19:57.921,9.96155,9.96354,1.00,1.00
2016.11.08 08:19:58.072,9.96161,9.96363,1.00,1.60
2016.11.08 08:19:58.123,9.96161,9.96363,1.00,1.60
2016.11.08 08:19:58.174,9.96155,9.96353,1.00,1.00
2016.11.08 08:19:58.376,9.96163,9.96361,1.00,1.60
2016.11.08 08:19:58.477,9.96155,9.96353,1.00,1.00
2016.11.08 08:19:58.579,9.96163,9.9636,1.00,1.60
2016.11.08 08:19:58.680,9.96155,9.96359,1.00,1.60
2016.11.08 08:19:58.781,9.96162,9.96361,1.00,1.60
2016.11.08 08:19:59.004,9.96155,9.96354,1.00,1.00
2016.11.08 08:19:59.054,9.9616,9.96354,1.00,1.00
2016.11.08 08:19:59.162,9.96155,9.96354,1.00,1.00
2016.11.08 08:19:59.881,9.96157,9.96361,1.00,1.60
2016.11.08 08:20:00.991,9.96155,9.96353,1.00,1.00
2016.11.08 08:20:01.092,9.96155,9.96356,1.00,1.00
2016.11.08 08:20:01.257,9.9616,9.96354,1.00,1.00
2016.11.08 08:20:01.308,9.96155,9.96354,1.00,1.00
2016.11.08 08:20:01.460,9.9616,9.96354,1.00,1.00
2016.11.08 08:20:01.562,9.96155,9.96354,1.00,1.00
2016.11.08 08:20:01.613,9.96155,9.96356,1.00,1.00
2016.11.08 08:20:01.866,9.9616,9.96362,1.00,1.60
2016.11.08 08:20:02.169,9.96162,9.96361,1.00,1.60
2016.11.08 08:20:02.979,9.96155,9.96357,1.00,1.00
2016.11.08 08:20:09.702,9.96155,9.96357,1.00,1.60
2016.11.08 08:20:10.066,9.96155,9.96347,1.00,1.60
2016.11.08 08:20:10.167,9.96155,9.96347,1.00,1.60
2016.11.08 08:20:10.218,9.9616,9.96347,1.00,1.60
2016.11.08 08:20:10.526,9.9616,9.96347,1.00,1.00
2016.11.08 08:20:11.327,9.96155,9.96347,1.00,1.00
2016.11.08 08:20:11.378,9.96155,9.96354,1.00,1.35
2016.11.08 08:20:12.197,9.96157,9.96362,1.00,1.60
2016.11.08 08:20:12.897,9.96157,9.96361,1.00,1.35
2016.11.08 08:20:13.174,9.96157,9.96361,1.00,1.60
2016.11.08 08:20:16.303,9.96155,9.96361,1.50,1.60
2016.11.08 08:20:17.870,9.96155,9.96361,1.50,1.60
2016.11.08 08:20:27.840,9.96163,9.96361,1.00,2.10
2016.11.08 08:20:28.950,9.96155,9.96357,1.00,1.60
2016.11.08 08:20:29.052,9.9616,9.96361,1.00,1.60
2016.11.08 08:20:29.118,9.96155,9.96357,1.00,1.60
2016.11.08 08:20:29.872,9.9615,9.96357,1.00,1.60
2016.11.08 08:20:29.923,9.96162,9.9636,1.00,2.10
2016.11.08 08:20:30.644,9.96152,9.96359,1.00,1.60
2016.11.08 08:20:30.847,9.96155,9.96359,1.00,1.60
2016.11.08 08:20:31.236,9.9616,9.96361,1.00,1.60
2016.11.08 08:20:32.335,9.96155,9.96359,1.00,1.60
2016.11.08 08:20:32.801,9.96163,9.96361,1.00,1.60
2016.11.08 08:20:34.872,9.96163,9.96361,1.00,2.10
2016.11.08 08:20:34.963,9.96175,9.96354,1.00,1.00
2016.11.08 08:20:35.065,9.96162,9.96361,1.00,2.10
2016.11.08 08:20:35.167,9.96155,9.96354,1.00,1.00
2016.11.08 08:20:35.673,9.96155,9.96359,1.00,1.60
2016.11.08 08:20:37.588,9.96153,9.96359,1.00,1.60
2016.11.08 08:20:37.942,9.96159,9.9636,1.00,1.60
2016.11.08 08:20:38.144,9.96153,9.96357,1.00,1.60
2016.11.08 08:20:38.592,9.9616,9.96361,1.00,2.10
2016.11.08 08:20:38.989,9.96153,9.96355,1.00,1.35
2016.11.08 08:20:40.087,9.96155,9.96355,1.00,1.35
2016.11.08 08:20:53.338,9.96148,9.96355,1.00,1.60
2016.11.08 08:20:53.389,9.96161,9.96361,1.00,2.10
2016.11.08 08:20:53.490,9.96149,9.96356,1.00,1.60
2016.11.08 08:20:53.592,9.96149,9.96356,1.00,1.60
2016.11.08 08:20:53.895,9.96165,9.96361,1.00,2.85
2016.11.08 08:20:53.997,9.96165,9.96361,1.00,2.85
2016.11.08 08:20:54.588,9.96153,9.9636,1.00,1.60
2016.11.08 08:20:54.790,9.96153,9.9636,1.00,1.60
2016.11.08 08:20:56.206,9.96155,9.96361,1.00,2.85
2016.11.08 08:20:56.792,9.96155,9.96361,1.00,2.10
2016.11.08 08:20:56.844,9.96155,9.96354,1.00,1.00
2016.11.08 08:20:57.792,9.96155,9.96361,1.00,1.60
2016.11.08 08:20:58.323,9.96163,9.96361,1.00,1.60
2016.11.08 08:20:59.304,9.96152,9.96359,1.00,1.60
2016.11.08 08:20:59.355,9.96155,9.96359,1.00,1.60
2016.11.08 08:21:01.607,9.96155,9.96359,1.00,1.73
2016.11.08 08:21:07.637,9.96152,9.96359,1.00,1.73
2016.11.08 08:21:09.561,9.96152,9.96359,1.00,1.73
2016.11.08 08:21:09.662,9.96161,9.96368,1.00,1.73
2016.11.08 08:21:10.274,9.96151,9.96358,1.50,1.73
2016.11.08 08:21:10.678,9.96161,9.96368,1.00,1.73
2016.11.08 08:21:11.939,9.96152,9.96359,1.00,1.73
2016.11.08 08:21:12.040,9.96152,9.96359,1.00,1.73
2016.11.08 08:21:16.265,9.96154,9.96361,1.00,2.23
2016.11.08 08:21:18.763,9.96149,9.96353,1.00,1.13
2016.11.08 08:21:19.269,9.96149,9.96353,1.00,1.13
2016.11.08 08:21:19.661,9.96156,9.96363,1.00,1.73
2016.11.08 08:21:20.397,9.96149,9.96346,1.00,1.13
2016.11.08 08:21:21.015,9.96149,9.96346,1.00,1.13
2016.11.08 08:21:22.716,9.96139,9.96346,1.00,1.13
2016.11.08 08:21:24.102,9.96174,9.96359,1.00,1.48
2016.11.08 08:21:24.406,9.96161,9.96364,1.00,1.10
2016.11.08 08:21:24.507,9.96152,9.96358,1.00,1.73
2016.11.08 08:21:24.811,9.96158,9.96359,1.00,1.73
2016.11.08 08:21:25.165,9.96152,9.96356,1.00,1.73
2016.11.08 08:21:25.216,9.96149,9.96356,1.00,2.23
2016.11.08 08:21:25.368,9.96157,9.96356,1.00,1.48
2016.11.08 08:21:25.903,9.96157,9.96356,1.00,1.13
2016.11.08 08:21:26.294,9.96165,9.96356,1.00,1.13
2016.11.08 08:21:27.276,9.96156,9.96356,1.00,1.13
2016.11.08 08:21:30.094,9.96164,9.96356,1.00,1.13
2016.11.08 08:21:30.398,9.96156,9.96356,1.00,1.13
2016.11.08 08:21:30.500,9.96165,9.96356,1.00,1.13
2016.11.08 08:21:31.407,9.96156,9.96356,1.00,1.13
2016.11.08 08:21:32.781,9.96165,9.96356,1.00,1.13
2016.11.08 08:21:33.085,9.96147,9.96334,1.00,1.00
2016.11.08 08:21:33.135,9.96147,9.96323,1.00,1.00
2016.11.08 08:21:33.388,9.96067,9.96274,1.00,1.00
2016.11.08 08:21:33.509,9.9606,9.9623,1.00,1.00
2016.11.08 08:21:33.813,9.9606,9.96207,1.00,1.00
2016.11.08 08:21:33.914,9.96016,9.96196,1.00,1.00
2016.11.08 08:21:33.965,9.95992,9.96196,1.00,1.00
2016.11.08 08:21:34.016,9.96037,9.96182,1.00,1.00
2016.11.08 08:21:34.117,9.95983,9.96159,1.00,1.60
2016.11.08 08:21:34.168,9.95983,9.96159,1.00,1.60
2016.11.08 08:21:34.218,9.95961,9.96137,1.00,1.60
2016.11.08 08:21:34.269,9.95961,9.96137,1.00,1.60
2016.11.08 08:21:34.320,9.95937,9.96121,1.00,1.60
2016.11.08 08:21:34.371,9.95937,9.96121,1.00,1.60
2016.11.08 08:21:34.472,9.95937,9.96121,1.00,1.60
2016.11.08 08:21:34.573,9.95937,9.96121,1.00,1.60
2016.11.08 08:21:34.624,9.95912,9.96113,1.00,1.60
2016.11.08 08:21:34.676,9.95912,9.96113,1.00,1.60
2016.11.08 08:21:34.879,9.95912,9.96097,1.00,1.00
2016.11.08 08:21:35.233,9.95912,9.96089,1.00,1.00
2016.11.08 08:21:35.548,9.95925,9.96097,1.00,1.00
2016.11.08 08:21:35.700,9.95925,9.96106,1.00,1.00
2016.11.08 08:21:36.192,9.95925,9.96108,1.00,1.00
2016.11.08 08:21:36.445,9.95935,9.96108,1.00,1.00
2016.11.08 08:21:37.643,9.95913,9.96108,1.00,1.00
2016.11.08 08:21:37.745,9.95913,9.96099,1.00,1.00
2016.11.08 08:21:38.049,9.95913,9.96092,1.00,1.00
2016.11.08 08:21:38.617,9.95928,9.96092,1.00,1.00
2016.11.08 08:21:38.920,9.95952,9.96113,1.00,1.00
2016.11.08 08:21:39.123,9.95952,9.96121,1.00,1.00
2016.11.08 08:21:39.224,9.95952,9.96129,1.00,1.00
2016.11.08 08:21:39.742,9.95955,9.96129,1.00,1.00
2016.11.08 08:21:40.136,9.95955,9.96139,1.00,1.00
2016.11.08 08:21:40.741,9.95952,9.96139,1.00,1.00
2016.11.08 08:21:42.447,9.95982,9.96139,1.00,1.00
2016.11.08 08:21:42.549,9.95982,9.96148,1.00,1.00
2016.11.08 08:21:42.650,9.95982,9.96169,1.00,1.00
2016.11.08 08:21:42.751,9.95982,9.96159,1.00,1.00
2016.11.08 08:21:43.055,9.96068,9.96169,1.00,1.00
2016.11.08 08:21:43.156,9.96068,9.9621,1.00,1.00
2016.11.08 08:21:43.410,9.96058,9.9621,1.00,1.00
2016.11.08 08:21:43.946,9.96068,9.9621,1.00,1.00
2016.11.08 08:21:44.047,9.96068,9.96233,1.00,1.00
2016.11.08 08:21:44.249,9.96078,9.96233,1.00,1.00
2016.11.08 08:21:44.350,9.96062,9.96233,1.00,1.00
2016.11.08 08:21:44.553,9.96085,9.96233,1.00,1.00
2016.11.08 08:21:45.563,9.96085,9.9625,1.00,1.00
2016.11.08 08:21:45.918,9.9609,9.9625,1.00,1.00
2016.11.08 08:21:46.831,9.9609,9.96272,1.00,1.00
2016.11.08 08:21:47.943,9.96101,9.96272,1.00,1.00
2016.11.08 08:21:48.862,9.96101,9.96238,1.00,1.00
2016.11.08 08:21:48.964,9.96076,9.96238,1.00,1.00
2016.11.08 08:21:49.166,9.96062,9.96238,1.00,1.00
2016.11.08 08:21:50.146,9.96061,9.96238,1.00,1.00
2016.11.08 08:21:52.536,9.96048,9.96192,1.00,1.00
2016.11.08 08:21:52.637,9.96037,9.96192,1.00,1.00
2016.11.08 08:21:52.688,9.96037,9.96192,1.00,1.60
2016.11.08 08:21:52.739,9.96016,9.96192,1.00,1.60
2016.11.08 08:21:52.900,9.95999,9.96192,1.00,1.60
2016.11.08 08:21:52.951,9.95999,9.96192,1.00,1.60
2016.11.08 08:21:53.052,9.95999,9.96191,1.00,1.60
2016.11.08 08:21:53.296,9.95999,9.96191,1.00,1.60
2016.11.08 08:21:53.347,9.95999,9.96191,1.00,1.00
2016.11.08 08:21:53.448,9.95999,9.96201,1.00,1.00
2016.11.08 08:21:53.550,9.96034,9.96209,1.00,1.00
2016.11.08 08:21:53.652,9.96034,9.96216,1.00,1.00
2016.11.08 08:21:53.753,9.96035,9.96223,1.00,1.00
2016.11.08 08:21:53.854,9.96035,9.96231,1.00,1.00
2016.11.08 08:21:55.227,9.96039,9.96231,1.00,1.00
2016.11.08 08:21:56.799,9.96045,9.96231,1.00,1.00
2016.11.08 08:21:57.746,9.96057,9.96231,1.00,1.00
2016.11.08 08:21:57.847,9.96057,9.96238,1.00,1.00
2016.11.08 08:21:58.041,9.96057,9.96241,1.00,1.00
2016.11.08 08:21:58.244,9.96079,9.96253,1.00,1.00
2016.11.08 08:21:58.345,9.96079,9.96261,1.00,1.00
2016.11.08 08:21:58.547,9.96079,9.96269,1.00,1.00
2016.11.08 08:21:58.750,9.96079,9.96278,1.00,1.00
2016.11.08 08:21:58.851,9.961,9.96278,1.00,1.00
2016.11.08 08:21:59.281,9.96111,9.96278,1.00,1.00
2016.11.08 08:21:59.382,9.96111,9.96301,1.00,1.00
2016.11.08 08:22:00.576,9.96111,9.96311,1.00,1.00
2016.11.08 08:22:00.981,9.96129,9.96311,1.00,1.00
2016.11.08 08:22:01.794,9.96129,9.96311,1.00,1.60
2016.11.08 08:22:02.098,9.96075,9.96249,1.00,1.60
2016.11.08 08:22:02.221,9.96059,9.96249,1.00,1.60
2016.11.08 08:22:02.540,9.96059,9.96249,1.00,1.00
2016.11.08 08:22:03.396,9.96059,9.96243,1.00,1.00
2016.11.08 08:22:03.879,9.96089,9.96243,1.00,1.00
2016.11.08 08:22:04.182,9.96086,9.96243,1.00,1.00
2016.11.08 08:22:04.849,9.96069,9.96243,1.00,1.00
2016.11.08 08:22:07.752,9.96074,9.96243,1.00,1.00
2016.11.08 08:22:10.142,9.96063,9.96243,1.00,1.00
2016.11.08 08:22:16.622,9.96048,9.96243,1.00,1.00
2016.11.08 08:22:16.723,9.9605,9.96243,1.00,1.60
2016.11.08 08:22:16.774,9.9605,9.96243,1.00,1.00
2016.11.08 08:22:16.825,9.96049,9.9624,1.00,1.00
2016.11.08 08:22:16.927,9.96049,9.96243,1.00,1.00
2016.11.08 08:22:17.550,9.96049,9.9624,1.00,1.00
2016.11.08 08:22:17.853,9.96061,9.96241,1.00,1.00
2016.11.08 08:22:17.977,9.96061,9.96251,1.00,1.00
2016.11.08 08:22:18.028,9.96061,9.9626,1.00,1.00
2016.11.08 08:22:18.735,9.96061,9.96268,1.50,1.00
2016.11.08 08:22:21.087,9.96061,9.96268,1.50,1.60
2016.11.08 08:22:22.572,9.96061,9.96268,1.50,1.00
2016.11.08 08:22:22.623,9.96081,9.96276,1.00,1.00
2016.11.08 08:22:22.926,9.96099,9.96276,1.00,1.00
2016.11.08 08:22:23.746,9.96108,9.96276,1.00,1.00
2016.11.08 08:22:24.162,9.96108,9.96283,1.00,1.00
2016.11.08 08:22:26.144,9.961,9.96283,1.00,1.00
2016.11.08 08:22:28.271,9.96108,9.96283,1.00,1.00
2016.11.08 08:22:28.530,9.96108,9.96305,1.00,1.00
2016.11.08 08:22:28.631,9.96131,9.96315,1.00,1.00
2016.11.08 08:22:28.733,9.96127,9.96324,1.00,1.00
2016.11.08 08:22:28.834,9.96135,9.96344,1.00,1.00
2016.11.08 08:22:28.935,9.96144,9.96348,1.00,1.00
2016.11.08 08:22:29.239,9.96138,9.96293,1.00,1.60
2016.11.08 08:22:29.341,9.96122,9.96293,1.00,1.60
2016.11.08 08:22:29.645,9.9611,9.96293,1.00,1.60
2016.11.08 08:22:30.321,9.9611,9.96293,1.00,1.35
2016.11.08 08:22:31.028,9.9611,9.96299,1.00,1.60
2016.11.08 08:22:31.079,9.96101,9.96299,1.00,1.60
2016.11.08 08:22:31.282,9.96109,9.96299,1.00,1.60
2016.11.08 08:22:31.333,9.96109,9.96299,1.00,1.35
2016.11.08 08:22:31.628,9.96116,9.96316,1.00,1.00
2016.11.08 08:22:31.679,9.96119,9.96324,1.00,2.62
2016.11.08 08:22:31.780,9.96127,9.96334,1.00,1.00
2016.11.08 08:22:31.831,9.96137,9.96334,1.00,1.00
2016.11.08 08:22:31.882,9.96137,9.96341,1.50,1.00
2016.11.08 08:22:32.665,9.96137,9.96344,1.50,1.00
2016.11.08 08:22:32.766,9.96151,9.96354,1.00,1.87
2016.11.08 08:22:33.792,9.96159,9.96354,1.00,1.12
2016.11.08 08:22:36.292,9.96161,9.96354,1.00,1.00
2016.11.08 08:22:42.804,9.96161,9.96349,1.00,1.60
2016.11.08 08:22:43.145,9.96161,9.96316,1.00,1.00
2016.11.08 08:22:49.042,9.96161,9.96317,1.00,1.00
2016.11.08 08:22:51.794,9.96161,9.96317,1.00,1.86
2016.11.08 08:22:51.896,9.96151,9.96311,1.00,1.60
2016.11.08 08:22:51.947,9.96151,9.96283,1.00,1.00
2016.11.08 08:22:51.997,9.96128,9.96283,1.00,1.00
2016.11.08 08:22:52.048,9.96128,9.96266,1.00,1.00
2016.11.08 08:22:52.200,9.96091,9.96266,1.00,1.00
2016.11.08 08:22:52.251,9.96091,9.96266,1.00,1.60
2016.11.08 08:22:52.554,9.96064,9.96237,1.00,1.60
2016.11.08 08:22:52.605,9.96049,9.96247,1.00,1.60
2016.11.08 08:22:52.656,9.96045,9.96247,1.00,1.60
2016.11.08 08:22:52.707,9.96048,9.9625,1.00,1.00
2016.11.08 08:22:52.808,9.96056,9.9625,1.00,1.00
2016.11.08 08:22:53.010,9.96048,9.9625,1.00,1.60
2016.11.08 08:22:53.061,9.96048,9.9625,1.00,1.60
2016.11.08 08:22:53.113,9.96045,9.96247,1.00,1.60
2016.11.08 08:22:53.214,9.96045,9.96239,1.00,1.00
2016.11.08 08:22:53.528,9.96055,9.96239,1.00,1.00
2016.11.08 08:22:54.701,9.96052,9.96248,1.00,1.50
2016.11.08 08:22:54.853,9.96069,9.96248,1.00,1.50
2016.11.08 08:22:55.055,9.96089,9.96271,1.00,1.00
2016.11.08 08:22:55.215,9.96089,9.96278,1.00,1.37
2016.11.08 08:22:55.266,9.96089,9.96278,1.00,1.00
2016.11.08 08:22:55.519,9.96098,9.96278,1.00,1.00
2016.11.08 08:22:56.034,9.96098,9.96294,1.00,1.00
2016.11.08 08:22:56.343,9.96104,9.96294,1.00,1.00
2016.11.08 08:22:56.393,9.96104,9.96297,1.00,1.00
2016.11.08 08:22:58.808,9.96114,9.96297,1.00,1.00
2016.11.08 08:22:59.010,9.96114,9.96311,1.00,1.60
2016.11.08 08:22:59.553,9.96113,9.96311,1.00,1.35
2016.11.08 08:23:06.411,9.96113,9.963,1.00,1.00
2016.11.08 08:23:06.513,9.96105,9.96299,1.00,1.00
2016.11.08 08:23:06.614,9.96115,9.963,1.00,1.00
2016.11.08 08:23:13.896,9.96093,9.96258,1.00,1.00
2016.11.08 08:23:14.149,9.96052,9.96248,1.00,1.97
2016.11.08 08:23:14.314,9.96052,9.96246,1.00,1.00
2016.11.08 08:23:14.365,9.96052,9.96248,1.00,1.00
2016.11.08 08:23:14.416,9.96052,9.96246,1.00,1.00
2016.11.08 08:23:14.719,9.96052,9.96238,1.00,1.00
2016.11.08 08:23:15.022,9.96052,9.9623,1.00,1.00
2016.11.08 08:23:15.174,9.96052,9.96238,1.00,1.00
2016.11.08 08:23:16.244,9.96054,9.96238,1.00,1.00
2016.11.08 08:23:16.346,9.96054,9.96254,1.00,1.00
2016.11.08 08:23:16.548,9.96054,9.96248,1.00,1.00
2016.11.08 08:23:16.851,9.96069,9.96239,1.00,1.00
2016.11.08 08:23:17.572,9.96069,9.96249,1.00,1.00
2016.11.08 08:23:17.623,9.96077,9.96249,1.00,1.00
2016.11.08 08:23:18.556,9.96077,9.96254,1.00,1.00
2016.11.08 08:23:20.622,9.96077,9.96259,1.00,1.00
2016.11.08 08:23:22.122,9.96086,9.96259,1.00,1.00
2016.11.08 08:23:22.475,9.96086,9.96265,1.00,1.00
2016.11.08 08:23:23.041,9.96078,9.96265,1.00,1.00
2016.11.08 08:23:25.413,9.96082,9.96265,1.00,1.00
2016.11.08 08:23:27.126,9.96082,9.96265,1.00,1.00
2016.11.08 08:23:30.742,9.96085,9.96265,1.00,1.00
2016.11.08 08:23:32.291,9.96085,9.96259,1.00,1.00
2016.11.08 08:23:33.242,9.96095,9.96259,1.00,1.00
2016.11.08 08:23:33.841,9.96095,9.96265,1.00,1.00
2016.11.08 08:23:37.979,9.96104,9.96265,1.00,1.00
2016.11.08 08:23:38.964,9.96107,9.96265,1.00,1.00
2016.11.08 08:23:40.494,9.96104,9.96265,1.00,1.00
2016.11.08 08:23:40.629,9.96104,9.96259,1.00,1.00
2016.11.08 08:23:42.647,9.96104,9.96266,1.00,1.00
2016.11.08 08:23:43.850,9.96104,9.96259,1.00,1.00
2016.11.08 08:23:45.638,9.96104,9.96265,1.00,1.00
2016.11.08 08:23:48.275,9.96085,9.96265,1.00,1.00
2016.11.08 08:23:48.427,9.96081,9.96265,1.00,1.50
2016.11.08 08:23:48.528,9.96081,9.96248,1.00,1.00
2016.11.08 08:23:48.579,9.96067,9.96248,1.00,1.60
2016.11.08 08:23:48.630,9.96069,9.96195,1.00,1.60
2016.11.08 08:23:48.832,9.9602,9.96186,1.00,1.60
2016.11.08 08:23:48.933,9.95995,9.96186,1.00,1.60
2016.11.08 08:23:48.984,9.95995,9.96186,1.00,1.60
2016.11.08 08:23:49.035,9.95995,9.96186,1.00,1.00
2016.11.08 08:23:49.187,9.96047,9.9619,1.00,1.00
2016.11.08 08:23:49.238,9.96047,9.96199,1.00,1.00
2016.11.08 08:23:49.289,9.96047,9.9621,1.00,1.00
2016.11.08 08:23:49.390,9.96047,9.96221,1.00,1.00
2016.11.08 08:23:49.508,9.96047,9.96237,1.00,1.50
2016.11.08 08:23:50.191,9.9605,9.96241,1.00,1.00
2016.11.08 08:23:52.885,9.96057,9.96245,1.00,1.00
2016.11.08 08:23:54.619,9.9607,9.96254,1.00,1.00
2016.11.08 08:23:54.821,9.96079,9.96269,1.00,1.00
2016.11.08 08:23:54.975,9.96099,9.96289,1.00,1.00
2016.11.08 08:24:03.936,9.96105,9.96294,1.00,1.00
2016.11.08 08:24:04.768,9.96118,9.96294,1.00,1.00
2016.11.08 08:24:04.869,9.96118,9.96305,1.00,1.50
2016.11.08 08:24:05.031,9.96126,9.96305,1.00,1.50
2016.11.08 08:24:14.785,9.96126,9.96292,1.00,1.00
2016.11.08 08:24:15.088,9.96108,9.96279,1.00,1.00
2016.11.08 08:24:16.298,9.96112,9.96279,1.00,1.00
2016.11.08 08:24:17.997,9.96104,9.96279,1.00,1.00
2016.11.08 08:24:21.969,9.96104,9.96282,1.00,1.00
2016.11.08 08:24:22.171,9.96115,9.96299,1.00,1.00
2016.11.08 08:24:22.323,9.96115,9.96287,1.00,1.00
2016.11.08 08:24:22.626,9.96077,9.96251,1.00,1.60
2016.11.08 08:24:22.695,9.96077,9.96251,1.00,1.60
2016.11.08 08:24:22.747,9.9607,9.96251,1.00,1.60
2016.11.08 08:24:22.900,9.96076,9.96251,1.00,1.60
2016.11.08 08:24:23.001,9.9607,9.96251,1.00,1.60
2016.11.08 08:24:23.052,9.9607,9.96257,1.00,1.00
2016.11.08 08:24:23.154,9.9607,9.96275,1.00,1.00
2016.11.08 08:24:23.205,9.96084,9.96275,1.00,1.00
2016.11.08 08:24:23.508,9.96095,9.96275,1.00,1.00
2016.11.08 08:24:23.817,9.96104,9.96276,1.00,1.00
2016.11.08 08:24:23.868,9.96104,9.96282,1.00,1.00
2016.11.08 08:24:24.609,9.96104,9.96272,1.00,1.00
2016.11.08 08:24:28.803,9.96104,9.96272,1.00,1.60
2016.11.08 08:24:29.107,9.96081,9.96245,1.00,1.60
2016.11.08 08:24:29.209,9.96072,9.96245,1.00,1.60
2016.11.08 08:24:29.760,9.96072,9.96245,1.00,1.00
2016.11.08 08:24:30.481,9.96069,9.96245,1.00,1.00
2016.11.08 08:24:37.059,9.96069,9.96252,1.00,1.50
2016.11.08 08:24:37.211,9.96076,9.96252,1.00,1.00
2016.11.08 08:24:40.542,9.96076,9.96256,1.00,1.00
2016.11.08 08:24:40.593,9.9608,9.96256,1.00,1.00
2016.11.08 08:24:40.643,9.9608,9.96269,1.00,1.00
2016.11.08 08:24:40.745,9.9608,9.96271,1.00,1.00
2016.11.08 08:24:40.846,9.96084,9.96271,1.00,1.00
2016.11.08 08:24:41.203,9.96095,9.96271,1.00,1.00
2016.11.08 08:24:41.727,9.96103,9.96272,1.00,1.00
2016.11.08 08:24:47.302,9.96103,9.96254,1.00,1.00
2016.11.08 08:24:47.555,9.96071,9.9624,1.00,1.60
2016.11.08 08:24:47.694,9.96064,9.9624,1.00,1.60
2016.11.08 08:24:48.348,9.96064,9.9624,1.00,1.60
2016.11.08 08:24:48.449,9.96064,9.9624,1.00,1.00
2016.11.08 08:24:53.040,9.9606,9.9624,1.00,1.00
2016.11.08 08:24:55.551,9.96059,9.9624,1.00,1.00
2016.11.08 08:24:59.293,9.96059,9.96163,1.00,1.00
2016.11.08 08:24:59.344,9.96029,9.96163,1.00,1.00
2016.11.08 08:24:59.446,9.96026,9.96163,1.00,1.60
2016.11.08 08:24:59.548,9.95986,9.96163,1.00,1.60
2016.11.08 08:24:59.600,9.95986,9.96165,1.00,1.50
2016.11.08 08:24:59.701,9.95975,9.96165,1.00,1.50
2016.11.08 08:24:59.953,9.95985,9.96165,1.00,1.00
2016.11.08 08:25:00.338,9.95998,9.9619,1.00,1.60
2016.11.08 08:25:00.490,9.95998,9.9619,1.00,1.60
2016.11.08 08:25:01.182,9.95998,9.96179,1.00,1.00
2016.11.08 08:25:01.284,9.95998,9.9619,1.00,1.35
2016.11.08 08:25:01.486,9.96009,9.96191,1.00,1.00
2016.11.08 08:25:01.588,9.96009,9.96199,1.00,1.00
2016.11.08 08:25:02.093,9.9601,9.96199,1.00,1.00
2016.11.08 08:25:02.658,9.96024,9.96203,1.00,1.00
2016.11.08 08:25:03.690,9.96012,9.96202,1.00,1.00
2016.11.08 08:25:12.761,9.96021,9.96203,1.00,1.00
2016.11.08 08:25:14.562,9.96021,9.96216,1.00,1.00
2016.11.08 08:25:14.714,9.96034,9.96225,1.00,1.00
2016.11.08 08:25:14.816,9.96034,9.96227,1.00,1.00
2016.11.08 08:25:15.756,9.96059,9.96247,1.00,1.00
2016.11.08 08:25:15.807,9.96055,9.96246,1.00,1.00
2016.11.08 08:25:15.909,9.96058,9.96246,1.00,1.00
2016.11.08 08:25:16.308,9.96061,9.96246,1.00,1.00
2016.11.08 08:25:16.679,9.96069,9.96259,1.00,1.00
2016.11.08 08:25:23.081,9.9607,9.96259,1.00,1.00
2016.11.08 08:25:25.585,9.96079,9.96259,1.00,1.00
2016.11.08 08:25:31.774,9.96079,9.9625,1.00,1.00
2016.11.08 08:25:31.984,9.96084,9.96261,1.00,1.00
2016.11.08 08:25:38.153,9.96085,9.96261,1.00,1.00
2016.11.08 08:25:38.951,9.96128,9.96269,1.00,1.00
