2016.11.01 16:19:21.137,9.89636,9.89844,1.00,1.37
2016.11.01 16:19:21.441,9.89659,9.89857,1.00,1.75
2016.11.01 16:19:22.152,9.89659,9.89857,1.00,1.00
2016.11.01 16:19:22.365,9.89661,9.89857,1.00,1.00
2016.11.01 16:19:22.669,9.89669,9.8986,1.00,1.00
2016.11.01 16:19:23.135,9.89654,9.89852,1.00,1.00
2016.11.01 16:19:23.188,9.89664,9.89862,1.00,1.00
2016.11.01 16:19:23.492,9.8966,9.89858,1.00,1.00
2016.11.01 16:19:24.118,9.8966,9.89858,1.00,1.75
2016.11.01 16:19:24.169,9.8965,9.89846,1.00,1.37
2016.11.01 16:19:24.271,9.89648,9.89837,1.00,1.00
2016.11.01 16:19:24.576,9.89659,9.89857,1.00,1.75
2016.11.01 16:19:25.352,9.89659,9.89857,1.00,1.00
2016.11.01 16:19:25.869,9.8967,9.89863,1.00,1.37
2016.11.01 16:19:26.606,9.8967,9.89862,1.00,1.00
2016.11.01 16:19:26.859,9.89656,9.89856,1.00,1.00
2016.11.01 16:19:27.369,9.89654,9.89844,1.00,1.37
2016.11.01 16:19:27.469,9.89646,9.89844,1.50,1.37
2016.11.01 16:19:27.571,9.89646,9.89836,1.00,1.00
2016.11.01 16:19:27.672,9.89646,9.89844,1.00,1.87
2016.11.01 16:19:27.774,9.89658,9.89844,1.00,1.37
2016.11.01 16:19:28.571,9.89658,9.89854,1.00,1.00
2016.11.01 16:19:29.699,9.89667,9.89855,1.00,1.00
2016.11.01 16:19:30.767,9.89668,9.89866,1.00,1.00
2016.11.01 16:19:31.702,9.8967,9.89868,1.00,1.00
2016.11.01 16:19:32.204,9.8967,9.89866,1.00,1.00
2016.11.01 16:19:32.697,9.89671,9.89869,1.00,1.00
2016.11.01 16:19:33.204,9.89662,9.8986,1.00,1.00
2016.11.01 16:19:33.527,9.89639,9.89837,1.00,1.00
2016.11.01 16:19:33.833,9.89656,9.8986,1.00,1.75
2016.11.01 16:19:33.885,9.89647,9.89855,1.00,1.50
2016.11.01 16:19:34.197,9.89663,9.89855,1.00,1.50
2016.11.01 16:19:34.556,9.89663,9.89855,1.00,1.00
2016.11.01 16:19:34.810,9.89663,9.89861,1.00,1.00
2016.11.01 16:19:35.397,9.89665,9.89863,1.00,1.87
2016.11.01 16:19:35.925,9.89665,9.89855,1.00,1.00
2016.11.01 16:19:36.571,9.89665,9.89855,1.00,1.50
2016.11.01 16:19:36.724,9.89639,9.89837,1.00,1.00
2016.11.01 16:19:36.825,9.89639,9.89829,1.00,1.00
2016.11.01 16:19:37.129,9.89652,9.89848,1.00,1.37
2016.11.01 16:19:37.709,9.8966,9.8986,1.00,2.25
2016.11.01 16:19:37.861,9.8966,9.8986,1.00,1.50
2016.11.01 16:19:39.734,9.8966,9.89852,1.00,1.00
2016.11.01 16:19:39.887,9.89658,9.89852,1.00,1.00
2016.11.01 16:19:40.545,9.89658,9.89852,1.00,1.37
2016.11.01 16:19:40.698,9.89643,9.89832,1.00,1.00
2016.11.01 16:19:40.900,9.89643,9.8984,1.00,1.37
2016.11.01 16:19:41.417,9.89655,9.89853,1.00,1.37
2016.11.01 16:19:41.721,9.89666,9.89857,1.00,1.75
2016.11.01 16:19:42.075,9.89666,9.89864,1.00,1.37
2016.11.01 16:19:42.126,9.89666,9.89857,1.00,1.00
2016.11.01 16:19:42.409,9.89658,9.89852,1.00,1.00
2016.11.01 16:19:42.510,9.89654,9.89852,1.00,1.00
2016.11.01 16:19:42.713,9.89654,9.89846,1.00,1.00
2016.11.01 16:19:42.814,9.89654,9.89852,1.00,1.00
2016.11.01 16:19:44.106,9.89666,9.89864,1.00,1.87
2016.11.01 16:19:45.120,9.89666,9.89856,1.00,1.00
2016.11.01 16:19:45.235,9.89654,9.89852,1.00,1.00
2016.11.01 16:19:45.598,9.89664,9.89856,1.00,1.00
2016.11.01 16:19:45.699,9.89664,9.89864,1.00,1.37
2016.11.01 16:19:46.606,9.89667,9.89866,1.00,1.37
2016.11.01 16:19:46.925,9.89659,9.89855,1.00,1.00
2016.11.01 16:19:47.885,9.89659,9.89855,1.00,1.50
2016.11.01 16:19:47.936,9.89646,9.89844,1.00,1.37
2016.11.01 16:19:48.037,9.89646,9.89833,1.00,1.00
2016.11.01 16:19:48.141,9.89646,9.89844,1.00,1.37
2016.11.01 16:19:48.246,9.89657,9.89855,1.00,1.50
2016.11.01 16:19:49.075,9.89657,9.89855,1.00,1.00
2016.11.01 16:19:49.646,9.89663,9.89859,1.00,1.37
2016.11.01 16:19:49.988,9.89654,9.89842,1.00,1.00
2016.11.01 16:19:50.039,9.89654,9.89851,1.00,1.00
2016.11.01 16:19:50.597,9.89654,9.89851,1.00,1.37
2016.11.01 16:19:50.901,9.89654,9.89837,1.00,1.00
2016.11.01 16:19:51.226,9.89662,9.8986,1.00,1.75
2016.11.01 16:19:51.949,9.89664,9.89862,1.00,1.75
2016.11.01 16:19:52.101,9.89664,9.89862,1.00,1.00
2016.11.01 16:19:52.152,9.89664,9.89858,1.00,1.00
2016.11.01 16:19:52.419,9.89664,9.89862,1.00,1.00
2016.11.01 16:19:53.637,9.89651,9.89859,1.00,1.00
2016.11.01 16:19:54.254,9.89643,9.89851,1.00,1.00
2016.11.01 16:19:54.561,9.89643,9.89851,1.00,1.37
2016.11.01 16:19:54.763,9.89637,9.89835,1.00,1.00
2016.11.01 16:19:54.866,9.89637,9.89825,1.00,1.00
2016.11.01 16:19:55.018,9.89638,9.89834,1.00,1.00
2016.11.01 16:19:55.139,9.89638,9.89842,1.00,1.37
2016.11.01 16:19:55.635,9.89646,9.89842,1.00,1.37
2016.11.01 16:19:55.889,9.89646,9.89842,1.00,1.00
2016.11.01 16:19:57.039,9.89646,9.89834,1.00,1.00
2016.11.01 16:19:58.438,9.89646,9.89846,1.00,1.00
2016.11.01 16:19:58.560,9.89656,9.89854,1.00,1.00
2016.11.01 16:19:58.661,9.89656,9.89856,1.00,1.00
2016.11.01 16:19:59.169,9.89664,9.89862,1.00,1.37
2016.11.01 16:20:00.352,9.89664,9.89862,1.00,1.00
2016.11.01 16:20:02.938,9.89667,9.89867,1.00,1.37
2016.11.01 16:20:03.242,9.8967,9.89867,1.00,1.37
2016.11.01 16:20:03.445,9.89667,9.89867,1.00,1.37
2016.11.01 16:20:03.547,9.89667,9.89867,1.00,1.00
2016.11.01 16:20:03.649,9.89661,9.89848,1.00,1.00
2016.11.01 16:20:03.751,9.89653,9.89848,1.00,1.00
2016.11.01 16:20:03.853,9.8965,9.89846,1.00,1.37
2016.11.01 16:20:04.279,9.8965,9.89829,1.00,1.00
2016.11.01 16:20:04.381,9.8965,9.89844,1.00,1.37
2016.11.01 16:20:04.634,9.89661,9.89853,1.00,1.37
2016.11.01 16:20:05.077,9.89661,9.89859,1.00,1.37
2016.11.01 16:20:05.677,9.89658,9.89856,1.00,1.00
2016.11.01 16:20:05.779,9.89664,9.89856,1.00,1.00
2016.11.01 16:20:06.260,9.89658,9.89856,1.00,1.00
2016.11.01 16:20:06.366,9.89664,9.89856,1.00,1.00
2016.11.01 16:20:06.875,9.89664,9.89858,1.00,1.00
2016.11.01 16:20:06.977,9.89653,9.89858,1.00,1.00
2016.11.01 16:20:07.079,9.89644,9.89852,1.00,1.00
2016.11.01 16:20:07.352,9.89653,9.89851,1.00,1.00
2016.11.01 16:20:07.854,9.89653,9.89851,1.00,1.37
2016.11.01 16:20:07.956,9.89636,9.89834,1.00,1.00
2016.11.01 16:20:08.057,9.89636,9.89827,1.00,1.00
2016.11.01 16:20:08.260,9.8964,9.89837,1.00,1.00
2016.11.01 16:20:08.463,9.89648,9.89851,1.00,1.37
2016.11.01 16:20:08.783,9.89664,9.89857,1.00,1.75
2016.11.01 16:20:09.188,9.89669,9.89867,1.00,1.75
2016.11.01 16:20:09.340,9.89669,9.89867,1.00,1.37
2016.11.01 16:20:10.803,9.89673,9.89867,1.00,1.37
2016.11.01 16:20:11.208,9.89669,9.89867,1.00,1.37
2016.11.01 16:20:11.361,9.89664,9.89857,1.00,1.00
2016.11.01 16:20:11.462,9.89659,9.89857,1.00,1.00
2016.11.01 16:20:11.667,9.89645,9.89853,1.00,1.00
2016.11.01 16:20:12.073,9.89645,9.89853,1.00,1.37
2016.11.01 16:20:12.175,9.89636,9.89846,1.00,1.37
2016.11.01 16:20:12.276,9.8963,9.89837,1.00,1.00
2016.11.01 16:20:12.378,9.8965,9.89837,1.00,1.00
2016.11.01 16:20:12.905,9.8965,9.89848,1.00,1.37
2016.11.01 16:20:13.209,9.89671,9.89869,1.00,1.75
2016.11.01 16:20:13.361,9.89671,9.89869,1.00,1.37
2016.11.01 16:20:14.518,9.89675,9.89869,1.00,1.37
2016.11.01 16:20:14.569,9.89675,9.89869,1.00,1.00
2016.11.01 16:20:14.671,9.89671,9.89869,1.00,1.00
2016.11.01 16:20:14.974,9.89659,9.89857,1.00,1.00
2016.11.01 16:20:15.379,9.89659,9.89857,1.00,1.75
2016.11.01 16:20:15.897,9.89665,9.89857,1.00,1.75
2016.11.01 16:20:16.411,9.89668,9.89866,1.00,1.75
2016.11.01 16:20:16.563,9.89668,9.89866,1.00,1.37
2016.11.01 16:20:17.386,9.89669,9.89867,1.00,1.37
2016.11.01 16:20:17.766,9.89669,9.89857,1.00,1.00
2016.11.01 16:20:17.918,9.89658,9.89856,1.00,1.00
2016.11.01 16:20:18.184,9.89646,9.89856,1.00,1.00
2016.11.01 16:20:18.386,9.89649,9.89849,1.00,1.37
2016.11.01 16:20:19.106,9.89661,9.89849,1.00,1.37
2016.11.01 16:20:19.885,9.89661,9.89859,1.50,1.00
2016.11.01 16:20:20.191,9.89661,9.8985,1.00,1.00
2016.11.01 16:20:20.513,9.89654,9.8985,1.00,1.00
2016.11.01 16:20:20.698,9.89654,9.89852,1.00,1.00
2016.11.01 16:20:23.425,9.89665,9.89863,1.00,1.12
2016.11.01 16:20:25.200,9.89672,9.89864,1.00,1.37
2016.11.01 16:20:26.068,9.89672,9.8987,1.00,1.00
2016.11.01 16:20:26.635,9.89664,9.8986,1.00,1.00
2016.11.01 16:20:26.736,9.89662,9.8986,1.00,1.00
2016.11.01 16:20:27.095,9.89654,9.89852,1.00,1.75
2016.11.01 16:20:27.603,9.89665,9.8986,1.00,1.75
2016.11.01 16:20:27.704,9.89665,9.89863,1.00,1.00
2016.11.01 16:20:28.194,9.89672,9.89869,1.00,1.00
2016.11.01 16:20:28.245,9.89672,9.89872,1.00,1.00
2016.11.01 16:20:31.408,9.89668,9.89874,1.00,1.00
2016.11.01 16:20:31.938,9.89663,9.89868,1.00,1.00
2016.11.01 16:20:32.766,9.89667,9.89874,1.00,1.00
2016.11.01 16:20:33.070,9.89675,9.89874,1.00,1.00
2016.11.01 16:20:33.406,9.89649,9.89857,1.00,1.00
2016.11.01 16:20:33.457,9.89659,9.89861,1.00,1.00
2016.11.01 16:20:33.559,9.89639,9.89847,1.00,1.00
2016.11.01 16:20:34.112,9.89651,9.89847,1.00,1.00
2016.11.01 16:20:34.265,9.89651,9.89849,1.00,1.20
2016.11.01 16:20:34.366,9.89651,9.89841,1.00,1.00
2016.11.01 16:20:34.469,9.89651,9.89849,1.00,1.20
2016.11.01 16:20:34.572,9.89656,9.89849,1.00,1.20
2016.11.01 16:20:34.888,9.89661,9.89859,1.00,1.45
2016.11.01 16:20:34.939,9.89648,9.89856,1.00,1.45
2016.11.01 16:20:35.040,9.89637,9.89831,1.00,1.00
2016.11.01 16:20:35.445,9.89637,9.89821,1.00,1.00
2016.11.01 16:20:35.624,9.89613,9.89811,1.50,1.00
2016.11.01 16:20:35.878,9.89613,9.89796,1.00,1.00
2016.11.01 16:20:35.980,9.89613,9.89804,1.00,1.00
2016.11.01 16:20:36.655,9.89603,9.89801,1.00,1.00
2016.11.01 16:20:37.859,9.89613,9.89804,1.00,1.00
2016.11.01 16:20:38.834,9.89616,9.89804,1.00,1.00
2016.11.01 16:20:39.427,9.89606,9.89804,1.00,1.50
2016.11.01 16:20:39.531,9.89596,9.89754,1.00,1.00
2016.11.01 16:20:39.870,9.89538,9.89717,1.00,1.00
2016.11.01 16:20:39.971,9.8953,9.89717,1.00,1.00
2016.11.01 16:20:40.072,9.89519,9.89717,1.00,1.50
2016.11.01 16:20:40.326,9.89517,9.8966,1.00,1.00
2016.11.01 16:20:40.377,9.89514,9.8966,1.00,1.00
2016.11.01 16:20:40.610,9.89514,9.89685,1.00,1.00
2016.11.01 16:20:40.661,9.89514,9.89658,1.00,1.00
2016.11.01 16:20:40.763,9.89514,9.89693,1.00,1.00
2016.11.01 16:20:40.866,9.89504,9.897,1.00,1.00
2016.11.01 16:20:41.170,9.89504,9.89691,1.00,1.00
2016.11.01 16:20:41.323,9.89476,9.89674,1.00,1.50
2016.11.01 16:20:41.639,9.89489,9.89674,1.00,1.00
2016.11.01 16:20:41.690,9.89489,9.89683,1.00,1.00
2016.11.01 16:20:41.894,9.89489,9.89687,1.00,1.00
2016.11.01 16:20:41.945,9.89506,9.89692,1.00,1.00
2016.11.01 16:20:41.996,9.89506,9.89702,1.00,1.00
2016.11.01 16:20:42.141,9.89507,9.89704,1.00,1.00
2016.11.01 16:20:42.428,9.89518,9.89715,1.00,1.00
2016.11.01 16:20:42.580,9.89531,9.89729,1.00,1.00
2016.11.01 16:20:42.631,9.89551,9.89734,1.00,1.00
2016.11.01 16:20:42.682,9.89551,9.89742,1.00,1.00
2016.11.01 16:20:42.784,9.89553,9.89749,1.00,1.00
2016.11.01 16:20:42.938,9.89564,9.89761,1.00,1.00
2016.11.01 16:20:46.451,9.89574,9.89761,1.00,1.00
2016.11.01 16:20:46.503,9.89574,9.89769,1.00,1.00
2016.11.01 16:20:46.606,9.89574,9.89772,1.00,1.00
2016.11.01 16:20:46.657,9.89585,9.8978,1.00,1.00
2016.11.01 16:20:46.810,9.89585,9.89783,1.00,1.00
2016.11.01 16:20:47.160,9.89591,9.89787,1.00,1.00
2016.11.01 16:20:47.364,9.89588,9.89786,1.00,1.00
2016.11.01 16:20:50.575,9.89588,9.89787,1.00,1.00
2016.11.01 16:21:00.354,9.89579,9.89776,1.00,1.00
2016.11.01 16:21:00.574,9.89586,9.89788,1.00,1.00
2016.11.01 16:21:01.569,9.89588,9.89788,1.00,1.00
2016.11.01 16:21:03.159,9.89569,9.89751,1.00,1.00
2016.11.01 16:21:03.260,9.89553,9.89738,1.00,1.00
2016.11.01 16:21:03.766,9.89553,9.89746,1.00,1.00
2016.11.01 16:21:03.853,9.89553,9.89738,1.00,1.00
2016.11.01 16:21:04.157,9.89545,9.89738,1.00,1.00
2016.11.01 16:21:04.906,9.89576,9.89738,1.00,1.00
2016.11.01 16:21:04.957,9.89576,9.89762,1.00,1.00
2016.11.01 16:21:05.059,9.89576,9.89774,1.00,1.00
2016.11.01 16:21:05.864,9.89579,9.89777,1.00,1.00
2016.11.01 16:21:06.697,9.89593,9.89777,1.00,1.00
2016.11.01 16:21:07.162,9.89579,9.89777,1.00,1.00
2016.11.01 16:21:07.263,9.89579,9.89786,1.00,1.00
2016.11.01 16:21:07.466,9.89585,9.89795,1.00,1.00
2016.11.01 16:21:09.443,9.89592,9.89792,1.00,1.00
2016.11.01 16:21:09.988,9.89585,9.89795,1.00,1.00
2016.11.01 16:21:10.090,9.89576,9.89777,1.00,1.00
2016.11.01 16:21:10.394,9.8955,9.89747,1.00,1.00
2016.11.01 16:21:10.772,9.89561,9.89747,1.00,1.00
2016.11.01 16:21:10.975,9.8957,9.89768,1.00,1.00
2016.11.01 16:21:12.069,9.89579,9.89777,1.00,1.00
2016.11.01 16:21:12.902,9.89594,9.89777,1.00,1.00
2016.11.01 16:21:14.906,9.89578,9.89777,1.00,1.00
2016.11.01 16:21:15.183,9.89592,9.89777,1.00,1.00
2016.11.01 16:21:16.496,9.89593,9.89777,1.00,1.00
2016.11.01 16:21:17.895,9.89592,9.89777,1.00,1.00
2016.11.01 16:21:20.614,9.89599,9.89777,1.00,1.00
2016.11.01 16:21:26.147,9.89599,9.89785,1.00,1.00
2016.11.01 16:21:26.505,9.89599,9.89774,1.00,1.00
2016.11.01 16:21:28.127,9.89588,9.89786,1.00,1.50
2016.11.01 16:21:28.229,9.89588,9.89775,1.00,1.00
2016.11.01 16:21:28.751,9.89588,9.89786,1.00,1.00
2016.11.01 16:21:30.052,9.89579,9.89782,1.00,1.00
2016.11.01 16:21:30.255,9.89571,9.89777,1.00,1.00
2016.11.01 16:21:32.949,9.89576,9.89782,1.00,1.00
2016.11.01 16:21:35.065,9.89571,9.89776,1.00,1.00
2016.11.01 16:21:38.234,9.89571,9.89767,1.00,1.00
2016.11.01 16:21:38.438,9.89571,9.89779,1.50,1.00
2016.11.01 16:21:39.163,9.89571,9.89768,1.00,1.00
2016.11.01 16:21:40.663,9.89571,9.89773,1.00,1.00
2016.11.01 16:21:46.541,9.89574,9.89773,1.00,1.00
2016.11.01 16:21:50.648,9.89576,9.89773,1.00,1.00
2016.11.01 16:21:59.114,9.89576,9.89765,1.00,1.00
2016.11.01 16:21:59.501,9.89576,9.89774,1.00,1.00
2016.11.01 16:22:00.954,9.89576,9.89768,1.00,1.00
2016.11.01 16:22:01.955,9.89576,9.89774,1.00,1.00
2016.11.01 16:22:03.054,9.89581,9.89774,1.00,1.00
2016.11.01 16:22:03.256,9.89576,9.89774,1.00,1.00
2016.11.01 16:22:05.707,9.89578,9.89776,1.00,1.00
2016.11.01 16:22:07.039,9.89578,9.89774,1.00,1.00
2016.11.01 16:22:07.242,9.89578,9.89776,1.50,1.00
2016.11.01 16:22:10.351,9.89588,9.89776,1.00,1.00
2016.11.01 16:22:10.402,9.89588,9.89784,1.00,1.00
2016.11.01 16:22:11.398,9.89588,9.89787,1.00,1.00
2016.11.01 16:22:11.672,9.89596,9.89787,1.00,1.00
2016.11.01 16:22:12.178,9.89587,9.89787,1.00,1.00
2016.11.01 16:22:13.154,9.89594,9.89787,1.00,1.00
2016.11.01 16:22:14.142,9.89587,9.89787,1.00,1.00
2016.11.01 16:22:14.715,9.89594,9.89787,1.00,1.00
2016.11.01 16:22:15.667,9.89587,9.89787,1.00,1.00
2016.11.01 16:22:16.634,9.89584,9.8979,1.00,1.00
2016.11.01 16:22:18.671,9.89594,9.89801,1.00,1.00
2016.11.01 16:22:18.849,9.89584,9.89789,1.00,1.00
2016.11.01 16:22:20.184,9.89594,9.89801,1.00,1.00
2016.11.01 16:22:20.386,9.89586,9.89794,1.00,1.00
2016.11.01 16:22:20.693,9.89584,9.89788,1.00,1.00
2016.11.01 16:22:21.006,9.89594,9.89791,1.00,1.00
2016.11.01 16:22:21.550,9.89593,9.89791,1.00,1.50
2016.11.01 16:22:21.904,9.89583,9.89781,1.00,1.00
2016.11.01 16:22:23.867,9.89588,9.89781,1.00,1.00
2016.11.01 16:22:24.186,9.89583,9.89771,1.00,1.00
2016.11.01 16:22:24.706,9.89583,9.89772,1.00,1.00
2016.11.01 16:22:24.757,9.89583,9.89781,1.00,1.50
2016.11.01 16:22:25.274,9.89583,9.89772,1.00,1.00
2016.11.01 16:22:25.527,9.89583,9.89781,1.00,1.50
2016.11.01 16:22:25.578,9.89583,9.89771,1.00,1.00
2016.11.01 16:22:25.881,9.89583,9.89781,1.00,1.00
2016.11.01 16:22:26.304,9.89583,9.89771,1.00,1.00
2016.11.01 16:22:26.656,9.89563,9.89771,1.50,1.00
2016.11.01 16:22:26.708,9.89573,9.89781,1.00,1.00
2016.11.01 16:22:27.014,9.89563,9.89769,1.00,1.00
2016.11.01 16:22:28.801,9.89563,9.89759,1.00,1.00
2016.11.01 16:22:29.996,9.89563,9.89749,1.00,1.00
2016.11.01 16:22:31.649,9.89555,9.89749,1.00,1.00
2016.11.01 16:22:31.952,9.89563,9.89749,1.00,1.00
2016.11.01 16:22:32.003,9.89563,9.89759,1.00,1.00
2016.11.01 16:22:32.105,9.89563,9.8977,1.00,1.00
2016.11.01 16:22:32.287,9.89563,9.89759,1.00,1.00
2016.11.01 16:22:35.529,9.89583,9.89778,1.00,1.00
2016.11.01 16:22:35.832,9.89581,9.8977,1.00,1.00
2016.11.01 16:22:36.137,9.89585,9.89775,1.00,1.00
2016.11.01 16:22:40.726,9.89585,9.89778,1.00,1.00
2016.11.01 16:22:41.336,9.8957,9.89768,1.50,1.00
2016.11.01 16:22:42.434,9.89582,9.8977,1.00,1.00
2016.11.01 16:22:46.642,9.89581,9.8977,1.00,1.00
2016.11.01 16:22:47.159,9.89562,9.8977,1.50,1.00
2016.11.01 16:22:47.261,9.89562,9.89762,1.00,1.00
2016.11.01 16:22:48.905,9.89581,9.89762,1.00,1.00
2016.11.01 16:22:48.956,9.89581,9.89772,1.00,1.00
2016.11.01 16:22:50.353,9.89565,9.89772,1.00,1.00
2016.11.01 16:22:50.455,9.89562,9.89762,1.00,1.00
2016.11.01 16:22:51.455,9.89562,9.8977,1.00,1.00
2016.11.01 16:22:56.590,9.89581,9.8977,1.00,1.00
2016.11.01 16:22:56.692,9.89581,9.89779,1.00,1.50
2016.11.01 16:22:57.151,9.89581,9.89772,1.00,1.00
2016.11.01 16:22:57.463,9.89581,9.89761,1.00,1.00
2016.11.01 16:22:57.567,9.89565,9.89761,1.00,1.00
2016.11.01 16:23:00.728,9.89565,9.89763,1.00,1.00
2016.11.01 16:23:04.272,9.89581,9.89772,1.00,1.00
2016.11.01 16:23:05.262,9.89581,9.89779,1.00,1.50
2016.11.01 16:23:05.796,9.89577,9.89775,1.00,1.00
2016.11.01 16:23:10.877,9.89579,9.89775,1.00,1.00
2016.11.01 16:23:11.185,9.89587,9.89786,1.00,1.00
2016.11.01 16:23:11.698,9.89586,9.89786,1.00,1.50
2016.11.01 16:23:12.002,9.89591,9.89786,1.00,1.00
2016.11.01 16:23:15.132,9.89601,9.89786,1.00,1.00
2016.11.01 16:23:15.233,9.89601,9.89796,1.00,1.00
2016.11.01 16:23:15.942,9.89601,9.89787,1.00,1.00
2016.11.01 16:23:15.993,9.89592,9.89787,1.00,1.00
2016.11.01 16:23:16.044,9.89592,9.898,1.00,1.00
2016.11.01 16:23:16.145,9.89592,9.89788,1.00,1.00
2016.11.01 16:23:17.101,9.89592,9.89787,1.00,1.00
2016.11.01 16:23:25.028,9.89592,9.89789,1.00,1.00
2016.11.01 16:23:25.337,9.89599,9.89789,1.00,1.00
2016.11.01 16:23:26.049,9.89591,9.89789,1.50,1.00
2016.11.01 16:23:28.951,9.89599,9.89789,1.00,1.00
2016.11.01 16:23:29.942,9.89591,9.89789,1.00,1.00
2016.11.01 16:23:30.128,9.89598,9.89789,1.00,1.00
2016.11.01 16:23:31.554,9.89591,9.89789,1.00,1.00
2016.11.01 16:23:31.757,9.89589,9.89787,1.00,1.00
2016.11.01 16:23:32.090,9.89596,9.89787,1.00,1.00
2016.11.01 16:23:32.934,9.89589,9.89787,1.00,1.00
2016.11.01 16:23:33.266,9.89595,9.89787,1.00,1.00
2016.11.01 16:23:34.435,9.89589,9.89787,1.00,1.00
2016.11.01 16:23:34.688,9.89584,9.89774,1.00,1.00
2016.11.01 16:23:34.746,9.89576,9.89774,1.00,1.00
2016.11.01 16:23:34.949,9.89583,9.89774,1.00,1.00
2016.11.01 16:23:35.338,9.89593,9.89774,1.00,1.00
2016.11.01 16:23:35.657,9.89593,9.89786,1.00,1.00
2016.11.01 16:23:35.860,9.89593,9.89775,1.00,1.00
2016.11.01 16:23:35.961,9.89589,9.89787,1.00,1.00
2016.11.01 16:23:36.063,9.89589,9.8978,1.00,1.00
2016.11.01 16:23:36.348,9.89576,9.89774,1.00,1.00
2016.11.01 16:23:36.450,9.89582,9.89774,1.00,1.00
2016.11.01 16:23:36.774,9.89592,9.89774,1.00,1.00
2016.11.01 16:23:36.976,9.89592,9.89785,1.00,1.00
2016.11.01 16:23:37.481,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:37.533,9.89587,9.8978,1.00,1.00
2016.11.01 16:23:37.853,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:38.399,9.89588,9.89785,1.00,1.00
2016.11.01 16:23:42.254,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:42.456,9.89589,9.89785,1.00,1.00
2016.11.01 16:23:43.755,9.89587,9.89781,1.00,1.00
2016.11.01 16:23:43.957,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:44.059,9.89591,9.89785,1.00,1.00
2016.11.01 16:23:44.160,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:45.160,9.89583,9.89773,1.00,1.00
2016.11.01 16:23:45.261,9.89576,9.89773,1.00,1.00
2016.11.01 16:23:45.362,9.89586,9.89776,1.00,1.00
2016.11.01 16:23:45.464,9.89586,9.89784,1.00,1.50
2016.11.01 16:23:45.647,9.8959,9.89784,1.00,1.00
2016.11.01 16:23:46.675,9.8959,9.89782,1.00,1.00
2016.11.01 16:23:46.845,9.89584,9.89782,1.00,1.00
2016.11.01 16:23:46.896,9.89584,9.8978,1.00,1.00
2016.11.01 16:23:47.276,9.89585,9.89782,1.00,1.00
2016.11.01 16:23:47.782,9.89598,9.89793,1.00,1.00
2016.11.01 16:23:48.176,9.89585,9.8978,1.00,1.00
2016.11.01 16:23:48.277,9.89582,9.8978,1.00,1.00
2016.11.01 16:23:48.784,9.89587,9.89795,1.00,1.00
2016.11.01 16:23:49.672,9.89587,9.89776,1.00,1.00
2016.11.01 16:23:49.802,9.89579,9.89776,1.00,1.00
2016.11.01 16:23:50.188,9.89585,9.89779,1.00,1.00
2016.11.01 16:23:50.290,9.89585,9.89794,1.00,1.00
2016.11.01 16:23:50.391,9.89593,9.89797,1.00,1.00
2016.11.01 16:23:50.899,9.89593,9.89786,1.00,1.00
2016.11.01 16:23:51.203,9.89582,9.8978,1.50,1.00
2016.11.01 16:23:51.304,9.89582,9.89778,1.00,1.00
2016.11.01 16:23:51.508,9.89582,9.8978,1.00,1.00
2016.11.01 16:23:51.589,9.89589,9.8978,1.00,1.00
2016.11.01 16:23:52.687,9.89584,9.89782,1.00,1.00
2016.11.01 16:23:52.786,9.89584,9.89779,1.00,1.00
2016.11.01 16:23:53.193,9.89584,9.89782,1.00,1.00
2016.11.01 16:23:53.294,9.89589,9.89782,1.00,1.00
2016.11.01 16:23:53.668,9.89589,9.89785,1.00,1.00
2016.11.01 16:23:54.169,9.89587,9.89785,1.00,1.00
2016.11.01 16:23:54.220,9.89585,9.89783,1.00,1.00
2016.11.01 16:23:54.688,9.89589,9.89783,1.00,1.00
2016.11.01 16:23:55.985,9.89585,9.89783,1.00,1.00
2016.11.01 16:23:56.188,9.89589,9.89783,1.00,1.00
2016.11.01 16:23:57.391,9.89598,9.89794,1.00,1.00
2016.11.01 16:23:57.493,9.89598,9.89788,1.00,1.00
2016.11.01 16:23:57.695,9.89598,9.89796,1.00,1.00
2016.11.01 16:23:58.432,9.89589,9.89783,1.00,1.00
2016.11.01 16:23:58.895,9.89597,9.89794,1.00,1.00
2016.11.01 16:23:58.997,9.89597,9.89789,1.00,1.00
2016.11.01 16:23:59.201,9.89597,9.89795,1.00,1.00
2016.11.01 16:23:59.378,9.89588,9.89781,1.00,1.00
2016.11.01 16:24:00.506,9.89583,9.89781,1.00,1.00
2016.11.01 16:24:00.817,9.89596,9.89781,1.00,1.00
2016.11.01 16:24:01.020,9.89588,9.89781,1.00,1.00
2016.11.01 16:24:01.798,9.89588,9.89787,1.00,1.00
2016.11.01 16:24:01.899,9.89588,9.89782,1.00,1.00
2016.11.01 16:24:02.001,9.89584,9.89781,1.00,1.00
2016.11.01 16:24:02.507,9.89584,9.89782,1.00,1.00
2016.11.01 16:24:02.608,9.89591,9.89782,1.00,1.00
2016.11.01 16:24:03.401,9.89591,9.8978,1.00,1.00
2016.11.01 16:24:03.503,9.89582,9.8978,1.00,1.00
