2016.11.24 16:35:37.836,9.76458,9.76641,1.00,2.10
2016.11.24 16:35:41.733,9.76467,9.76641,1.00,2.10
2016.11.24 16:35:45.739,9.76467,9.76635,1.00,2.10
2016.11.24 16:35:45.841,9.76452,9.76635,1.00,2.10
2016.11.24 16:35:46.373,9.76452,9.76637,1.00,2.10
2016.11.24 16:35:46.909,9.76452,9.76635,1.00,2.10
2016.11.24 16:35:47.800,9.76457,9.76635,1.00,2.10
2016.11.24 16:35:50.993,9.76461,9.76635,1.00,2.10
2016.11.24 16:35:54.642,9.76462,9.76635,1.00,2.10
2016.11.24 16:35:55.735,9.76462,9.76632,1.00,2.10
2016.11.24 16:35:56.139,9.76462,9.76635,1.00,2.10
2016.11.24 16:35:56.651,9.76458,9.76635,1.00,2.10
2016.11.24 16:36:01.070,9.76458,9.76632,1.00,2.10
2016.11.24 16:36:02.852,9.76458,9.76629,1.00,2.10
2016.11.24 16:36:03.740,9.76438,9.76623,1.00,2.10
2016.11.24 16:36:04.697,9.76438,9.76619,1.00,2.10
2016.11.24 16:36:05.635,9.76438,9.76622,1.00,2.10
2016.11.24 16:36:06.094,9.7645,9.76622,1.00,2.10
2016.11.24 16:36:07.151,9.76449,9.76622,1.00,2.10
2016.11.24 16:36:09.204,9.76449,9.76626,1.00,2.10
2016.11.24 16:36:09.306,9.76449,9.76631,1.00,2.10
2016.11.24 16:36:09.357,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:09.737,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:11.681,9.76453,9.76623,1.00,1.60
2016.11.24 16:36:11.984,9.76453,9.76623,1.00,1.60
2016.11.24 16:36:21.051,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:22.827,9.76451,9.76622,1.00,2.85
2016.11.24 16:36:23.079,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:25.844,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:26.300,9.76451,9.76622,1.00,1.60
2016.11.24 16:36:26.351,9.76443,9.7662,1.00,2.10
2016.11.24 16:36:35.092,9.76443,9.76613,1.00,1.60
2016.11.24 16:36:35.834,9.76439,9.76611,1.00,1.60
2016.11.24 16:36:36.113,9.76439,9.76611,1.00,1.60
2016.11.24 16:36:36.853,9.76432,9.76622,1.00,2.10
2016.11.24 16:36:37.290,9.76432,9.76619,1.00,2.10
2016.11.24 16:36:41.750,9.76428,9.76619,1.00,2.10
2016.11.24 16:36:41.801,9.76428,9.76617,1.00,2.10
2016.11.24 16:36:43.740,9.76428,9.76614,1.00,2.10
2016.11.24 16:36:44.043,9.76428,9.76611,1.00,2.10
2016.11.24 16:36:45.814,9.76428,9.76608,1.00,2.10
2016.11.24 16:36:46.024,9.76428,9.76611,1.00,2.10
2016.11.24 16:36:46.176,9.76434,9.76604,1.00,1.60
2016.11.24 16:36:46.378,9.76434,9.76604,1.00,1.60
2016.11.24 16:36:46.842,9.76438,9.7661,1.00,1.60
2016.11.24 16:36:47.147,9.76438,9.7661,1.00,1.60
2016.11.24 16:36:47.581,9.76451,9.7661,1.00,1.60
2016.11.24 16:36:48.587,9.76438,9.7661,1.00,1.60
2016.11.24 16:36:49.588,9.76438,9.7661,1.00,1.00
2016.11.24 16:36:50.238,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:50.289,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:50.390,9.76434,9.7661,1.00,1.00
2016.11.24 16:36:50.764,9.76448,9.76619,1.00,1.60
2016.11.24 16:36:51.243,9.76436,9.7661,1.00,1.00
2016.11.24 16:36:51.411,9.76448,9.76619,1.00,1.60
2016.11.24 16:36:52.412,9.76436,9.76611,1.00,1.00
2016.11.24 16:36:52.792,9.76449,9.76619,1.00,1.60
2016.11.24 16:36:52.893,9.76438,9.7661,1.00,1.00
2016.11.24 16:36:53.402,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:53.453,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:53.761,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:54.216,9.7645,9.7662,1.00,1.35
2016.11.24 16:36:55.709,9.7645,9.7662,1.00,1.60
2016.11.24 16:36:55.811,9.7642,9.76613,1.00,1.00
2016.11.24 16:36:55.912,9.76449,9.76619,1.00,1.60
2016.11.24 16:36:56.264,9.76421,9.76617,1.00,1.35
2016.11.24 16:36:56.416,9.76445,9.76615,1.00,1.00
2016.11.24 16:36:57.517,9.7642,9.7661,1.00,1.00
2016.11.24 16:36:57.619,9.76441,9.76613,1.00,1.00
2016.11.24 16:36:58.351,9.76443,9.76614,1.00,1.00
2016.11.24 16:36:58.553,9.7642,9.76613,1.50,1.00
2016.11.24 16:36:59.347,9.76442,9.76612,1.00,1.00
2016.11.24 16:36:59.743,9.7642,9.76608,1.00,1.00
2016.11.24 16:36:59.844,9.76443,9.76613,1.00,1.00
2016.11.24 16:37:01.841,9.76456,9.76627,1.00,1.60
2016.11.24 16:37:01.942,9.76443,9.76613,1.00,1.00
2016.11.24 16:37:02.853,9.76437,9.76611,1.00,1.00
2016.11.24 16:37:02.954,9.76449,9.76619,1.00,1.00
2016.11.24 16:37:06.159,9.76455,9.76625,1.00,1.60
2016.11.24 16:37:06.840,9.7644,9.7661,1.00,1.00
2016.11.24 16:37:06.941,9.76455,9.76625,1.00,1.60
2016.11.24 16:37:07.043,9.7644,9.76611,1.00,1.00
2016.11.24 16:37:07.121,9.76458,9.76628,1.00,1.60
2016.11.24 16:37:07.746,9.76441,9.76612,1.00,1.00
2016.11.24 16:37:08.060,9.76458,9.76628,1.00,1.60
2016.11.24 16:37:16.390,9.76458,9.76628,1.00,1.60
2016.11.24 16:37:17.989,9.76458,9.76628,1.00,1.60
2016.11.24 16:37:18.040,9.76446,9.76616,1.00,1.00
2016.11.24 16:37:18.134,9.76603,9.76671,1.00,1.00
2016.11.24 16:37:18.236,9.76603,9.76691,1.00,1.00
2016.11.24 16:37:18.287,9.76523,9.7673,1.00,1.60
2016.11.24 16:37:18.338,9.76523,9.76727,1.00,2.10
2016.11.24 16:37:18.389,9.76523,9.7673,1.00,1.60
2016.11.24 16:37:18.439,9.76523,9.76692,1.00,1.00
2016.11.24 16:37:18.541,9.76523,9.76704,1.00,1.00
2016.11.24 16:37:18.642,9.76523,9.76717,1.00,1.60
2016.11.24 16:37:18.793,9.76523,9.76717,1.00,1.00
2016.11.24 16:37:18.945,9.76523,9.76728,1.00,1.60
2016.11.24 16:37:19.097,9.7654,9.76714,1.00,1.60
2016.11.24 16:37:19.198,9.7654,9.76714,1.00,1.60
2016.11.24 16:37:19.350,9.76551,9.76732,1.00,1.60
2016.11.24 16:37:19.617,9.76552,9.76731,1.00,1.00
2016.11.24 16:37:19.870,9.76552,9.76731,1.00,1.60
2016.11.24 16:37:20.075,9.76552,9.76731,1.00,1.00
2016.11.24 16:37:21.187,9.76558,9.76728,1.00,1.00
2016.11.24 16:37:21.338,9.7656,9.76731,1.00,1.00
2016.11.24 16:37:21.774,9.76574,9.7675,1.00,1.00
2016.11.24 16:37:22.189,9.76562,9.76733,1.00,1.00
2016.11.24 16:37:22.547,9.76635,9.76764,1.23,1.00
2016.11.24 16:37:22.800,9.76626,9.76757,2.02,1.00
2016.11.24 16:37:22.851,9.76651,9.76781,1.00,1.00
2016.11.24 16:37:22.952,9.76645,9.76779,1.00,1.00
2016.11.24 16:37:23.003,9.76646,9.76844,1.00,2.10
2016.11.24 16:37:23.054,9.76617,9.76813,1.00,1.60
2016.11.24 16:37:23.357,9.76656,9.76853,1.00,1.00
2016.11.24 16:37:23.488,9.76656,9.7685,1.00,1.00
2016.11.24 16:37:23.791,9.76702,9.76881,1.00,1.00
2016.11.24 16:37:23.842,9.76702,9.76884,1.00,1.00
2016.11.24 16:37:24.296,9.7672,9.7689,1.00,1.00
2016.11.24 16:37:24.347,9.76708,9.7688,1.00,1.00
2016.11.24 16:37:25.644,9.76651,9.7678,1.00,1.00
2016.11.24 16:37:25.847,9.7661,9.76783,1.00,1.00
2016.11.24 16:37:25.948,9.7661,9.76745,1.00,1.00
2016.11.24 16:37:26.050,9.7661,9.76789,1.00,1.00
2016.11.24 16:37:26.101,9.7661,9.7681,1.00,1.60
2016.11.24 16:37:26.152,9.7661,9.76827,1.00,1.60
2016.11.24 16:37:26.354,9.76599,9.76816,1.00,1.60
2016.11.24 16:37:26.405,9.76599,9.76816,1.00,1.60
2016.11.24 16:37:26.759,9.76599,9.76816,1.00,1.60
2016.11.24 16:37:26.860,9.76599,9.76816,1.00,1.35
2016.11.24 16:37:26.961,9.76608,9.76816,1.00,1.35
2016.11.24 16:37:27.270,9.76614,9.76825,1.00,1.00
2016.11.24 16:37:27.371,9.7665,9.76841,1.00,1.00
2016.11.24 16:37:27.422,9.76645,9.76841,1.00,1.00
2016.11.24 16:37:27.473,9.76658,9.76841,1.00,1.00
2016.11.24 16:37:27.625,9.76653,9.76839,1.00,1.00
2016.11.24 16:37:27.776,9.76654,9.76833,1.00,1.00
2016.11.24 16:37:28.080,9.76606,9.76821,1.50,1.60
2016.11.24 16:37:28.145,9.76643,9.76816,1.00,1.60
2016.11.24 16:37:28.247,9.76643,9.76816,1.00,1.35
2016.11.24 16:37:28.348,9.76621,9.76842,1.00,2.10
2016.11.24 16:37:28.399,9.7665,9.7684,1.00,1.00
2016.11.24 16:37:28.652,9.76625,9.76842,1.00,1.00
2016.11.24 16:37:28.703,9.76658,9.76839,1.00,1.00
2016.11.24 16:37:31.046,9.76647,9.76836,1.00,1.00
2016.11.24 16:37:31.097,9.76647,9.76852,1.00,1.60
2016.11.24 16:37:31.148,9.76647,9.76852,1.00,1.60
2016.11.24 16:37:31.199,9.76647,9.76852,1.00,1.35
2016.11.24 16:37:31.850,9.76647,9.76852,1.00,1.60
2016.11.24 16:37:32.238,9.76672,9.76852,1.00,1.60
2016.11.24 16:37:32.289,9.76672,9.76852,1.00,1.00
2016.11.24 16:37:32.340,9.76661,9.7684,1.00,1.00
2016.11.24 16:37:32.542,9.76637,9.76839,1.00,1.60
2016.11.24 16:37:32.593,9.76649,9.76852,1.00,1.60
2016.11.24 16:37:32.694,9.76646,9.76863,1.00,1.60
2016.11.24 16:37:32.795,9.76646,9.76863,1.00,1.60
2016.11.24 16:37:32.846,9.76661,9.76846,1.00,1.00
2016.11.24 16:37:33.048,9.76673,9.76863,1.00,1.60
2016.11.24 16:37:33.155,9.76667,9.76838,1.00,1.00
2016.11.24 16:37:33.407,9.76653,9.7685,1.00,1.60
2016.11.24 16:37:33.458,9.76618,9.7683,1.00,1.00
2016.11.24 16:37:33.509,9.76618,9.7683,1.00,1.60
2016.11.24 16:37:33.812,9.7663,9.76813,1.00,1.00
2016.11.24 16:37:34.146,9.7663,9.76813,1.00,1.60
2016.11.24 16:37:34.366,9.76602,9.76792,1.00,1.00
2016.11.24 16:37:36.514,9.76608,9.76819,1.00,1.60
2016.11.24 16:37:36.577,9.76608,9.76819,1.00,1.60
2016.11.24 16:37:36.628,9.76601,9.76782,1.00,1.00
2016.11.24 16:37:38.049,9.76605,9.76801,1.00,1.60
2016.11.24 16:37:38.157,9.766,9.76784,1.00,1.00
2016.11.24 16:37:38.927,9.76597,9.7678,1.00,1.00
2016.11.24 16:37:39.028,9.76582,9.76783,1.00,1.60
2016.11.24 16:37:39.079,9.76582,9.76783,1.00,1.60
2016.11.24 16:37:39.130,9.76567,9.7677,1.00,1.60
2016.11.24 16:37:39.181,9.76567,9.7677,1.00,1.60
2016.11.24 16:37:39.282,9.76567,9.7677,1.00,1.60
2016.11.24 16:37:39.535,9.76526,9.76676,1.00,2.10
2016.11.24 16:37:39.586,9.76512,9.76667,1.00,2.10
2016.11.24 16:37:39.687,9.76482,9.76631,1.00,2.10
2016.11.24 16:37:39.990,9.76482,9.7662,1.00,2.10
2016.11.24 16:37:40.091,9.76435,9.76602,1.00,1.60
2016.11.24 16:37:40.142,9.76435,9.76577,1.00,1.60
2016.11.24 16:37:40.452,9.76405,9.7655,1.00,2.10
2016.11.24 16:37:40.503,9.76405,9.76559,1.00,2.10
2016.11.24 16:37:40.554,9.76397,9.76553,1.00,2.85
2016.11.24 16:37:40.706,9.76397,9.76553,1.00,1.60
2016.11.24 16:37:40.807,9.76397,9.76563,1.00,2.10
2016.11.24 16:37:41.415,9.76397,9.76553,1.00,1.60
2016.11.24 16:37:41.596,9.76397,9.76553,1.00,1.60
2016.11.24 16:37:44.836,9.76397,9.76551,1.00,1.60
2016.11.24 16:37:44.937,9.76397,9.76551,1.00,1.60
2016.11.24 16:37:46.026,9.76397,9.76573,1.00,1.00
2016.11.24 16:37:46.077,9.76427,9.76573,1.00,1.00
2016.11.24 16:37:46.127,9.76427,9.76577,1.00,1.00
2016.11.24 16:37:46.178,9.76427,9.76584,1.00,1.00
2016.11.24 16:37:46.330,9.76427,9.76584,1.00,1.60
2016.11.24 16:37:46.636,9.76427,9.76584,1.00,1.60
2016.11.24 16:37:47.124,9.76427,9.76562,1.00,1.00
2016.11.24 16:37:47.295,9.76427,9.76565,1.00,1.00
2016.11.24 16:37:47.346,9.76427,9.76583,1.00,1.00
2016.11.24 16:37:47.447,9.76427,9.76613,1.00,1.60
2016.11.24 16:37:47.548,9.76409,9.76613,1.00,1.60
2016.11.24 16:37:47.599,9.76409,9.76613,1.00,1.35
2016.11.24 16:37:47.802,9.76409,9.76618,1.00,1.00
2016.11.24 16:37:48.107,9.76409,9.76586,1.00,1.00
2016.11.24 16:37:48.461,9.76409,9.76584,1.00,1.00
2016.11.24 16:37:48.764,9.76419,9.76584,1.00,1.00
2016.11.24 16:37:50.338,9.76426,9.76584,1.00,1.00
2016.11.24 16:37:50.440,9.76426,9.76606,1.00,1.00
2016.11.24 16:37:50.490,9.76429,9.76604,1.00,1.00
2016.11.24 16:37:50.591,9.76449,9.76626,1.00,1.00
2016.11.24 16:37:50.693,9.76449,9.76638,1.00,1.00
2016.11.24 16:37:50.794,9.76449,9.76649,1.00,1.35
2016.11.24 16:37:50.845,9.76449,9.76649,1.00,1.60
2016.11.24 16:37:51.149,9.76449,9.76649,1.00,1.60
2016.11.24 16:37:51.301,9.76449,9.76638,1.00,1.60
2016.11.24 16:37:51.453,9.7643,9.76618,1.00,1.00
2016.11.24 16:37:51.956,9.7645,9.76629,1.00,1.00
2016.11.24 16:37:52.260,9.76463,9.76636,1.00,1.00
2016.11.24 16:37:52.311,9.76477,9.76654,1.00,1.00
2016.11.24 16:37:52.413,9.76477,9.76665,1.00,1.00
2016.11.24 16:37:52.615,9.76477,9.76669,1.00,1.00
2016.11.24 16:37:53.121,9.76459,9.76659,1.00,1.00
2016.11.24 16:37:53.323,9.76484,9.76668,1.00,1.00
2016.11.24 16:37:53.802,9.76484,9.76664,1.00,1.00
2016.11.24 16:37:54.033,9.76489,9.76675,1.00,1.00
2016.11.24 16:37:54.084,9.76482,9.76667,1.00,1.00
2016.11.24 16:37:54.640,9.76506,9.76675,1.00,1.00
2016.11.24 16:37:54.702,9.76506,9.76691,1.00,1.00
2016.11.24 16:37:54.854,9.76488,9.76672,1.00,1.00
2016.11.24 16:37:55.359,9.76465,9.76661,1.00,1.00
2016.11.24 16:37:55.662,9.76481,9.76653,1.00,1.00
2016.11.24 16:37:56.643,9.76479,9.76653,1.00,1.00
2016.11.24 16:37:56.906,9.76482,9.76667,1.00,1.00
2016.11.24 16:37:59.062,9.76458,9.76657,1.00,1.00
2016.11.24 16:37:59.113,9.7646,9.76667,1.00,1.00
2016.11.24 16:37:59.315,9.76499,9.76689,1.00,1.60
2016.11.24 16:37:59.661,9.76499,9.76689,1.00,1.60
2016.11.24 16:38:00.082,9.76489,9.76661,1.00,1.00
2016.11.24 16:38:00.290,9.76463,9.76664,1.00,1.00
2016.11.24 16:38:00.341,9.76464,9.76667,1.00,1.00
2016.11.24 16:38:00.493,9.76499,9.76689,1.00,1.00
2016.11.24 16:38:00.594,9.76458,9.76674,1.00,1.00
2016.11.24 16:38:00.695,9.76504,9.76689,1.00,1.00
2016.11.24 16:38:00.847,9.76504,9.76701,1.00,1.00
2016.11.24 16:38:00.949,9.7646,9.76673,1.00,1.00
2016.11.24 16:38:01.504,9.76487,9.76671,1.00,1.00
2016.11.24 16:38:01.786,9.76469,9.76675,1.00,1.00
2016.11.24 16:38:01.836,9.76504,9.76686,1.00,1.00
2016.11.24 16:38:01.924,9.76504,9.76697,1.00,1.60
2016.11.24 16:38:01.975,9.76504,9.76697,1.00,1.00
2016.11.24 16:38:02.076,9.76504,9.76706,1.00,1.60
2016.11.24 16:38:03.032,9.76517,9.76708,1.00,1.60
2016.11.24 16:38:03.342,9.76437,9.76603,1.00,1.00
2016.11.24 16:38:03.545,9.76469,9.76637,1.00,1.00
2016.11.24 16:38:03.647,9.76469,9.76654,1.00,1.60
2016.11.24 16:38:03.749,9.76469,9.76654,1.00,1.60
2016.11.24 16:38:04.254,9.76445,9.76654,1.00,2.10
2016.11.24 16:38:04.558,9.76451,9.76654,1.00,2.10
2016.11.24 16:38:04.861,9.76461,9.76632,1.00,1.00
2016.11.24 16:38:05.852,9.76476,9.76654,1.00,1.00
2016.11.24 16:38:06.349,9.76476,9.76665,1.00,1.00
2016.11.24 16:38:06.917,9.76487,9.76658,1.00,1.00
2016.11.24 16:38:07.349,9.76498,9.76681,1.00,1.00
2016.11.24 16:38:07.450,9.76498,9.76692,1.00,1.00
2016.11.24 16:38:07.551,9.76481,9.76704,1.00,1.00
2016.11.24 16:38:07.602,9.76474,9.7668,1.00,1.00
2016.11.24 16:38:08.435,9.76486,9.76671,1.00,1.00
2016.11.24 16:38:09.091,9.7651,9.76691,1.00,1.00
2016.11.24 16:38:09.142,9.7651,9.76705,1.00,1.00
2016.11.24 16:38:09.345,9.7651,9.76705,1.00,1.60
2016.11.24 16:38:10.088,9.76488,9.76678,1.00,1.00
2016.11.24 16:38:11.944,9.76499,9.76674,1.00,1.00
2016.11.24 16:38:12.264,9.76506,9.76681,1.00,1.00
2016.11.24 16:38:13.122,9.76495,9.76685,1.00,1.00
2016.11.24 16:38:17.540,9.76508,9.76681,1.00,1.00
2016.11.24 16:38:17.591,9.76505,9.76684,1.00,1.00
2016.11.24 16:38:17.843,9.76515,9.76706,1.00,1.00
2016.11.24 16:38:17.944,9.76515,9.76718,1.00,1.00
2016.11.24 16:38:18.491,9.76515,9.7672,1.00,1.00
2016.11.24 16:38:18.592,9.76525,9.76699,1.00,1.00
2016.11.24 16:38:19.340,9.76526,9.76698,1.00,1.00
2016.11.24 16:38:21.298,9.76527,9.76701,1.00,1.00
2016.11.24 16:38:26.997,9.76531,9.76704,1.00,1.00
2016.11.24 16:38:27.182,9.76494,9.76689,1.00,1.00
2016.11.24 16:38:45.606,9.76461,9.76691,1.00,1.00
2016.11.24 16:38:45.657,9.76466,9.76691,1.00,1.00
2016.11.24 16:38:45.960,9.76463,9.76672,1.00,1.00
2016.11.24 16:38:48.199,9.76461,9.76675,1.00,1.00
2016.11.24 16:38:51.347,9.76471,9.76675,1.00,1.00
2016.11.24 16:38:55.833,9.76469,9.76665,1.00,1.00
2016.11.24 16:38:55.883,9.7646,9.76662,1.00,1.00
2016.11.24 16:38:57.058,9.7646,9.7667,1.00,1.00
2016.11.24 16:38:57.342,9.7646,9.76655,1.00,1.00
2016.11.24 16:38:58.290,9.7646,9.76648,1.00,1.00
2016.11.24 16:38:58.392,9.7646,9.76662,1.00,1.00
2016.11.24 16:38:58.876,9.7646,9.7665,1.00,1.00
2016.11.24 16:39:01.801,9.76459,9.7665,1.00,1.00
2016.11.24 16:39:02.105,9.76459,9.76648,1.00,1.00
2016.11.24 16:39:03.241,9.76416,9.76647,1.00,1.00
2016.11.24 16:39:03.889,9.76416,9.76614,1.00,1.00
2016.11.24 16:39:04.091,9.76409,9.76614,1.00,1.00
2016.11.24 16:39:05.052,9.76428,9.76614,1.00,1.00
2016.11.24 16:39:05.103,9.76386,9.76614,1.00,1.00
2016.11.24 16:39:05.153,9.76386,9.766,1.00,1.00
2016.11.24 16:39:05.658,9.76387,9.766,1.00,1.00
2016.11.24 16:39:06.396,9.76397,9.766,1.00,1.00
2016.11.24 16:39:06.623,9.76397,9.76614,1.00,1.00
2016.11.24 16:39:07.384,9.76397,9.76604,1.00,1.00
2016.11.24 16:39:07.815,9.76381,9.7661,1.00,1.00
2016.11.24 16:39:08.017,9.7641,9.76602,1.00,1.00
2016.11.24 16:39:08.118,9.76402,9.76599,1.00,1.00
2016.11.24 16:39:08.422,9.76399,9.76599,1.00,1.00
2016.11.24 16:39:08.827,9.76399,9.76596,1.00,1.00
2016.11.24 16:39:11.992,9.76406,9.76599,1.00,1.00
2016.11.24 16:39:14.102,9.76409,9.76599,1.00,1.00
2016.11.24 16:39:15.549,9.76404,9.76599,1.00,1.00
2016.11.24 16:39:15.651,9.76371,9.76599,1.00,1.00
2016.11.24 16:39:15.701,9.76371,9.76599,1.00,1.07
2016.11.24 16:39:15.803,9.76371,9.76599,1.00,1.00
2016.11.24 16:39:15.854,9.76392,9.76593,1.00,1.00
2016.11.24 16:39:16.158,9.76392,9.76582,1.00,1.00
2016.11.24 16:39:16.562,9.76357,9.76578,1.00,1.00
2016.11.24 16:39:17.326,9.76344,9.7657,1.00,1.00
2016.11.24 16:39:17.781,9.76349,9.76556,1.00,1.00
2016.11.24 16:39:18.084,9.7634,9.76578,1.00,1.00
2016.11.24 16:39:18.135,9.76347,9.76561,1.00,1.00
2016.11.24 16:39:18.286,9.76347,9.76582,1.00,1.00
2016.11.24 16:39:18.540,9.76349,9.76563,1.00,1.00
2016.11.24 16:39:19.095,9.76337,9.76551,1.00,1.00
2016.11.24 16:39:19.748,9.76326,9.76546,1.00,1.00
2016.11.24 16:39:19.799,9.76332,9.76551,1.00,1.00
2016.11.24 16:39:19.850,9.76334,9.76569,1.00,1.00
2016.11.24 16:39:20.052,9.76334,9.76571,1.00,1.00
2016.11.24 16:39:20.104,9.7633,9.76556,1.00,1.00
2016.11.24 16:39:20.418,9.76327,9.76556,1.00,1.00
2016.11.24 16:39:20.874,9.76317,9.76546,1.00,1.00
2016.11.24 16:39:21.177,9.76309,9.76539,1.00,1.00
2016.11.24 16:39:21.228,9.76337,9.76534,1.00,1.00
2016.11.24 16:39:21.278,9.76309,9.76526,1.00,1.00
2016.11.24 16:39:21.329,9.76331,9.76527,1.00,1.00
2016.11.24 16:39:22.342,9.76335,9.76527,1.00,1.00
2016.11.24 16:39:27.085,9.76327,9.76521,1.00,1.00
2016.11.24 16:39:36.423,9.76328,9.76522,1.00,1.00
2016.11.24 16:39:46.541,9.76328,9.76565,1.00,1.60
2016.11.24 16:39:51.494,9.76327,9.76562,1.00,1.60
2016.11.24 16:39:53.305,9.76312,9.76559,1.00,1.60
2016.11.24 16:39:53.558,9.76314,9.76559,1.00,1.60
2016.11.24 16:39:53.863,9.76321,9.76549,1.00,2.10
2016.11.24 16:39:54.166,9.76315,9.76507,1.00,1.00
2016.11.24 16:39:55.128,9.76312,9.76504,1.00,1.60
2016.11.24 16:39:55.431,9.76312,9.76504,1.00,1.60
2016.11.24 16:39:56.056,9.76287,9.76493,1.00,1.00
2016.11.24 16:39:56.106,9.76305,9.76499,1.00,1.60
2016.11.24 16:39:59.843,9.76305,9.76497,1.00,1.60
2016.11.24 16:39:59.893,9.76296,9.76488,1.00,1.00
2016.11.24 16:40:00.253,9.76291,9.76483,1.00,1.00
2016.11.24 16:40:03.936,9.76303,9.76521,1.00,2.10
2016.11.24 16:40:04.885,9.76303,9.76526,1.00,2.10
2016.11.24 16:40:05.146,9.76311,9.76526,1.00,2.10
2016.11.24 16:40:05.300,9.76311,9.76531,1.00,2.10
2016.11.24 16:40:05.351,9.76311,9.76535,1.00,1.60
2016.11.24 16:40:05.604,9.76311,9.76535,1.00,1.60
2016.11.24 16:40:05.788,9.76311,9.76535,1.00,1.60
2016.11.24 16:40:06.091,9.76299,9.76492,1.00,1.00
2016.11.24 16:40:06.867,9.76298,9.76534,1.00,2.10
2016.11.24 16:40:06.918,9.76298,9.76535,1.00,1.60
2016.11.24 16:40:09.102,9.76298,9.76534,1.00,2.10
2016.11.24 16:40:10.207,9.76298,9.76535,1.00,1.60
2016.11.24 16:40:10.604,9.76319,9.76533,1.00,1.60
2016.11.24 16:40:10.929,9.76319,9.76533,1.00,1.60
2016.11.24 16:40:12.199,9.76302,9.76532,1.00,1.60
2016.11.24 16:40:12.483,9.76302,9.76532,1.00,1.60
2016.11.24 16:40:13.303,9.76299,9.76531,1.00,1.60
2016.11.24 16:40:13.708,9.76299,9.76531,1.00,2.85
2016.11.24 16:40:14.040,9.76299,9.76525,1.00,2.10
2016.11.24 16:40:21.505,9.76297,9.76525,1.00,2.85
2016.11.24 16:40:26.378,9.76297,9.76525,1.00,1.60
2016.11.24 16:40:27.056,9.76309,9.76506,1.00,1.60
2016.11.24 16:40:29.102,9.76296,9.7652,1.00,1.60
2016.11.24 16:40:29.328,9.76309,9.76511,1.00,1.60
2016.11.24 16:40:32.596,9.76309,9.76511,1.00,1.60
2016.11.24 16:40:34.403,9.76276,9.76517,1.00,1.60
2016.11.24 16:40:34.715,9.763,9.76517,1.00,1.60
2016.11.24 16:40:36.534,9.76301,9.76516,1.00,1.60
2016.11.24 16:40:40.113,9.76302,9.76496,1.00,1.60
2016.11.24 16:40:40.639,9.76301,9.76513,1.00,1.60
2016.11.24 16:40:41.291,9.76305,9.76497,1.00,1.60
2016.11.24 16:40:41.657,9.76302,9.76494,1.00,1.00
2016.11.24 16:40:42.267,9.763,9.76512,1.00,1.60
2016.11.24 16:40:42.848,9.763,9.76512,1.00,1.60
2016.11.24 16:40:43.050,9.76302,9.76494,1.00,1.35
2016.11.24 16:40:43.405,9.76296,9.76511,1.00,1.60
2016.11.24 16:40:49.858,9.76306,9.76501,1.00,1.60
2016.11.24 16:40:49.909,9.76306,9.76501,1.00,1.60
2016.11.24 16:40:50.274,9.76306,9.76501,1.00,1.60
2016.11.24 16:40:50.628,9.76309,9.76519,1.00,1.60
2016.11.24 16:40:50.679,9.76309,9.76519,1.00,1.60
2016.11.24 16:40:53.020,9.76309,9.76513,1.00,1.60
2016.11.24 16:40:53.121,9.76298,9.7649,1.00,1.60
2016.11.24 16:40:53.172,9.76293,9.76509,1.00,1.60
2016.11.24 16:40:53.870,9.76293,9.76509,1.00,1.60
2016.11.24 16:40:54.123,9.76293,9.76509,1.00,1.60
2016.11.24 16:40:55.681,9.76276,9.76506,1.00,1.60
2016.11.24 16:41:06.642,9.76277,9.76495,1.00,1.60
2016.11.24 16:41:16.532,9.76288,9.7648,1.00,1.00
2016.11.24 16:41:16.680,9.76274,9.76489,1.00,1.00
2016.11.24 16:41:16.782,9.76294,9.76488,1.00,1.00
2016.11.24 16:41:21.629,9.76292,9.76484,1.00,1.00
2016.11.24 16:41:25.962,9.76299,9.76503,1.00,1.00
2016.11.24 16:41:26.842,9.76292,9.76484,1.00,1.00
2016.11.24 16:41:36.654,9.76293,9.76485,1.00,1.00
2016.11.24 16:42:37.717,9.7629,9.76482,1.00,1.00
2016.11.24 16:42:57.500,9.76289,9.76481,1.00,1.00
2016.11.24 16:43:06.875,9.76284,9.76476,1.00,1.00
2016.11.24 16:43:21.888,9.76286,9.76478,1.00,1.00
2016.11.24 16:43:25.709,9.76286,9.76447,1.00,1.00
2016.11.24 16:43:26.012,9.7626,9.76431,1.00,1.65
2016.11.24 16:43:26.316,9.7626,9.76378,1.00,1.00
2016.11.24 16:43:26.367,9.76186,9.76378,1.00,1.00
2016.11.24 16:43:26.519,9.76189,9.76404,1.00,1.00
2016.11.24 16:43:26.570,9.76249,9.76416,1.00,1.37
2016.11.24 16:43:27.429,9.76249,9.76424,1.00,1.37
2016.11.24 16:43:27.880,9.76243,9.76424,1.00,1.37
