2016.11.28 16:39:14.043,9.76393,9.76569,1.00,1.00
2016.11.28 16:39:15.654,9.76385,9.76569,1.00,1.00
2016.11.28 16:39:18.530,9.76393,9.76569,1.00,1.00
2016.11.28 16:39:19.641,9.76393,9.76566,1.00,1.00
2016.11.28 16:39:20.159,9.76389,9.76566,1.00,1.00
2016.11.28 16:39:20.438,9.76381,9.76566,1.00,1.00
2016.11.28 16:39:20.851,9.7639,9.76566,1.00,1.00
2016.11.28 16:39:21.053,9.7638,9.76566,1.00,1.00
2016.11.28 16:39:21.142,9.7639,9.76566,1.00,1.00
2016.11.28 16:39:21.629,9.7638,9.76566,1.00,1.00
2016.11.28 16:39:22.547,9.7639,9.76566,1.00,1.00
2016.11.28 16:39:22.757,9.7638,9.76566,1.00,1.00
2016.11.28 16:39:23.120,9.7639,9.76566,1.00,1.00
2016.11.28 16:39:23.563,9.7638,9.76566,1.00,1.00
2016.11.28 16:39:24.549,9.7639,9.76566,1.00,1.00
2016.11.28 16:39:24.751,9.7638,9.76566,1.00,1.00
2016.11.28 16:39:25.173,9.76388,9.76566,1.00,1.00
2016.11.28 16:39:25.325,9.76381,9.76566,1.00,1.00
2016.11.28 16:39:25.427,9.76389,9.76566,1.00,1.00
2016.11.28 16:39:35.550,9.76379,9.76566,1.00,1.00
2016.11.28 16:39:35.652,9.76367,9.76566,1.00,1.00
2016.11.28 16:39:42.870,9.76359,9.76566,1.00,1.00
2016.11.28 16:39:42.971,9.76367,9.76566,1.00,1.00
2016.11.28 16:39:43.174,9.76357,9.76565,1.00,1.00
2016.11.28 16:39:43.578,9.76365,9.76566,1.00,1.00
2016.11.28 16:39:47.387,9.76342,9.7655,1.00,1.00
2016.11.28 16:39:47.489,9.76367,9.76566,1.00,1.00
2016.11.28 16:39:48.301,9.76371,9.76566,1.00,1.00
2016.11.28 16:40:00.145,9.76365,9.76566,1.00,1.00
2016.11.28 16:40:01.723,9.76357,9.76565,1.00,1.00
2016.11.28 16:40:02.848,9.76385,9.76566,1.00,1.00
2016.11.28 16:40:03.050,9.76378,9.76566,1.00,1.00
2016.11.28 16:40:03.218,9.76365,9.76566,1.00,1.00
2016.11.28 16:40:03.320,9.76375,9.76566,1.00,1.00
2016.11.28 16:40:03.421,9.76365,9.76566,1.00,1.00
2016.11.28 16:40:08.832,9.76355,9.76563,1.00,1.00
2016.11.28 16:40:09.047,9.76366,9.76566,1.00,1.00
2016.11.28 16:40:11.344,9.76357,9.76566,1.00,1.00
2016.11.28 16:40:12.441,9.76366,9.76566,1.00,1.00
2016.11.28 16:40:13.842,9.76358,9.76566,1.00,1.50
2016.11.28 16:40:20.182,9.7636,9.76568,1.00,1.00
2016.11.28 16:40:24.580,9.76369,9.76577,1.00,1.00
2016.11.28 16:40:24.919,9.76384,9.76592,1.00,1.00
2016.11.28 16:40:25.223,9.76369,9.76577,1.00,1.00
2016.11.28 16:40:25.526,9.7636,9.76568,1.00,1.00
2016.11.28 16:40:25.829,9.76368,9.76576,1.00,1.00
2016.11.28 16:40:26.209,9.76358,9.76566,1.00,1.00
2016.11.28 16:40:26.988,9.76365,9.76573,1.00,1.00
2016.11.28 16:40:27.291,9.76353,9.76561,1.00,1.00
2016.11.28 16:40:32.590,9.76362,9.7657,1.00,1.00
2016.11.28 16:40:33.095,9.76361,9.76571,1.00,1.00
2016.11.28 16:40:45.335,9.7637,9.76578,1.00,1.00
2016.11.28 16:40:45.638,9.76359,9.76567,1.00,1.00
2016.11.28 16:40:48.893,9.76377,9.76567,1.26,1.00
2016.11.28 16:40:48.944,9.76361,9.76567,1.00,1.00
2016.11.28 16:40:48.995,9.76365,9.76567,1.00,1.00
2016.11.28 16:40:49.046,9.76367,9.76575,1.00,1.00
2016.11.28 16:40:49.147,9.76417,9.76589,1.00,1.00
2016.11.28 16:40:49.248,9.76401,9.76589,1.00,1.00
2016.11.28 16:40:49.350,9.76384,9.76592,1.00,1.00
2016.11.28 16:40:50.852,9.76394,9.76596,1.00,1.00
2016.11.28 16:40:53.025,9.76385,9.76595,1.00,1.00
2016.11.28 16:40:54.034,9.76394,9.76596,1.00,1.00
2016.11.28 16:41:00.148,9.76392,9.76596,1.00,1.00
2016.11.28 16:41:00.198,9.76392,9.76596,1.19,1.00
2016.11.28 16:41:00.524,9.76412,9.76596,1.00,1.00
2016.11.28 16:41:00.575,9.76395,9.76596,1.00,1.00
2016.11.28 16:41:00.676,9.76387,9.76595,1.00,1.00
2016.11.28 16:41:00.744,9.76395,9.76596,1.00,1.00
2016.11.28 16:41:01.450,9.76386,9.76594,1.00,1.00
2016.11.28 16:41:02.977,9.76395,9.76603,1.00,1.00
2016.11.28 16:41:03.537,9.76405,9.76615,1.00,1.00
2016.11.28 16:41:04.143,9.76414,9.76622,1.00,1.00
2016.11.28 16:41:04.963,9.76404,9.76612,1.00,1.00
2016.11.28 16:41:14.879,9.76412,9.7662,1.00,1.00
2016.11.28 16:41:15.295,9.76404,9.76612,1.00,1.00
2016.11.28 16:41:16.677,9.76414,9.76622,1.00,1.00
2016.11.28 16:41:20.072,9.76409,9.76617,1.00,1.00
2016.11.28 16:41:20.988,9.76401,9.76609,1.00,1.00
2016.11.28 16:41:21.371,9.76414,9.76622,1.00,1.00
2016.11.28 16:41:22.108,9.76405,9.76613,1.00,1.00
2016.11.28 16:41:22.423,9.76414,9.76622,1.00,1.00
2016.11.28 16:41:27.002,9.76405,9.76613,1.00,1.00
2016.11.28 16:41:29.283,9.76415,9.76623,1.00,1.00
2016.11.28 16:41:35.297,9.76422,9.76632,1.00,1.00
2016.11.28 16:41:36.027,9.76414,9.76622,1.00,1.00
2016.11.28 16:41:37.725,9.76423,9.76631,1.00,1.00
2016.11.28 16:41:38.713,9.76415,9.76623,1.00,1.00
2016.11.28 16:41:40.041,9.76418,9.76626,1.00,1.00
2016.11.28 16:41:40.721,9.76408,9.76618,1.00,1.00
2016.11.28 16:41:42.941,9.76418,9.76626,1.00,1.00
2016.11.28 16:41:44.945,9.76406,9.76614,1.00,1.00
2016.11.28 16:41:54.734,9.76418,9.76628,1.00,1.00
2016.11.28 16:42:05.262,9.76428,9.76636,1.00,1.00
2016.11.28 16:42:05.997,9.76414,9.76622,1.00,1.00
2016.11.28 16:42:08.263,9.76422,9.7663,1.00,1.00
2016.11.28 16:42:22.083,9.76415,9.76623,1.00,1.00
2016.11.28 16:42:29.829,9.76407,9.76615,1.00,1.00
2016.11.28 16:42:30.336,9.76406,9.76614,1.00,1.00
2016.11.28 16:42:31.237,9.76416,9.76624,1.00,1.00
2016.11.28 16:42:31.540,9.76406,9.76614,1.00,1.00
2016.11.28 16:42:32.759,9.76417,9.76625,1.00,1.00
2016.11.28 16:42:35.439,9.76408,9.76616,1.00,1.00
2016.11.28 16:42:35.742,9.76419,9.76627,1.00,1.00
2016.11.28 16:42:40.077,9.76414,9.76622,1.00,1.00
2016.11.28 16:43:00.066,9.76413,9.76621,1.00,1.00
2016.11.28 16:43:07.885,9.76405,9.76613,1.00,1.00
2016.11.28 16:43:08.705,9.76416,9.76626,1.00,1.00
2016.11.28 16:43:13.895,9.76404,9.76612,1.00,1.00
2016.11.28 16:43:19.133,9.76416,9.76624,1.00,1.00
2016.11.28 16:43:20.033,9.7641,9.76618,1.00,1.00
2016.11.28 16:43:26.719,9.76402,9.7661,1.00,1.00
2016.11.28 16:43:29.147,9.76412,9.7662,1.00,1.00
2016.11.28 16:43:29.450,9.7643,9.76638,1.00,1.00
2016.11.28 16:43:29.753,9.76447,9.76655,1.00,1.00
2016.11.28 16:43:34.935,9.76458,9.76666,1.00,1.00
2016.11.28 16:43:38.177,9.7645,9.76658,1.00,1.00
2016.11.28 16:43:38.526,9.76459,9.76667,1.00,1.00
2016.11.28 16:43:40.139,9.76456,9.76664,1.00,1.00
2016.11.28 16:43:51.079,9.76465,9.76673,1.00,1.00
2016.11.28 16:43:51.405,9.76457,9.76665,1.00,1.00
2016.11.28 16:43:51.708,9.76468,9.76676,1.00,1.00
2016.11.28 16:43:54.901,9.76457,9.76667,1.00,1.00
2016.11.28 16:43:55.002,9.7645,9.76658,1.00,1.00
2016.11.28 16:43:55.359,9.76461,9.76669,1.00,1.00
2016.11.28 16:43:57.590,9.76451,9.76659,1.00,1.00
2016.11.28 16:43:57.993,9.76461,9.76669,1.00,1.00
2016.11.28 16:43:59.212,9.76451,9.76659,1.00,1.00
2016.11.28 16:43:59.717,9.76459,9.76667,1.00,1.00
2016.11.28 16:44:00.099,9.76453,9.76663,1.00,1.00
2016.11.28 16:44:00.200,9.76463,9.76671,1.00,1.00
2016.11.28 16:44:00.504,9.76473,9.76681,1.00,1.00
2016.11.28 16:44:01.227,9.76461,9.76669,1.00,1.00
2016.11.28 16:44:05.320,9.76453,9.76661,1.00,1.00
2016.11.28 16:44:05.623,9.76474,9.76684,1.15,1.00
2016.11.28 16:44:05.824,9.76478,9.76686,1.15,1.00
2016.11.28 16:44:06.228,9.76466,9.76674,1.15,1.00
2016.11.28 16:44:06.430,9.76479,9.76687,1.15,1.00
2016.11.28 16:44:06.531,9.7647,9.76678,1.15,1.00
2016.11.28 16:44:06.633,9.76478,9.76686,1.15,1.00
2016.11.28 16:44:06.835,9.76486,9.76694,1.17,1.00
2016.11.28 16:44:12.357,9.76478,9.76686,1.15,1.00
2016.11.28 16:44:12.458,9.76487,9.76695,1.07,1.00
2016.11.28 16:44:12.772,9.76477,9.76687,1.15,1.00
2016.11.28 16:44:13.365,9.76488,9.76696,1.07,1.00
2016.11.28 16:44:13.768,9.7648,9.76688,1.15,1.00
2016.11.28 16:44:14.056,9.76489,9.76699,1.07,1.00
2016.11.28 16:44:14.460,9.7648,9.76688,1.15,1.00
2016.11.28 16:44:14.663,9.76491,9.76699,1.07,1.00
2016.11.28 16:44:16.036,9.7648,9.76688,1.15,1.00
2016.11.28 16:44:16.980,9.76487,9.76697,1.07,1.00
2016.11.28 16:44:17.182,9.7648,9.76688,1.15,1.00
2016.11.28 16:44:17.435,9.76488,9.76696,1.07,1.00
2016.11.28 16:44:18.266,9.76496,9.76704,1.00,1.00
2016.11.28 16:44:18.468,9.76485,9.76693,1.00,1.00
2016.11.28 16:44:20.548,9.76477,9.76685,1.37,1.00
2016.11.28 16:44:24.430,9.76477,9.76685,1.00,1.00
2016.11.28 16:44:26.982,9.76468,9.76678,1.00,1.00
2016.11.28 16:44:30.685,9.76461,9.76669,1.00,1.00
2016.11.28 16:44:33.790,9.7647,9.76678,1.00,1.00
2016.11.28 16:44:34.321,9.76469,9.76677,1.00,1.00
2016.11.28 16:44:40.134,9.76471,9.76679,1.00,1.00
2016.11.28 16:44:43.630,9.7648,9.7669,1.00,1.00
2016.11.28 16:44:45.325,9.76472,9.7668,1.00,1.00
2016.11.28 16:44:46.136,9.7648,9.7669,1.00,1.00
2016.11.28 16:44:46.237,9.7647,9.76678,1.00,1.00
2016.11.28 16:44:46.541,9.76451,9.76659,1.37,1.00
2016.11.28 16:44:53.142,9.76459,9.76667,1.37,1.00
2016.11.28 16:44:53.244,9.76451,9.76659,1.37,1.00
2016.11.28 16:44:57.682,9.76451,9.76659,1.00,1.00
2016.11.28 16:45:00.078,9.76454,9.76664,1.00,1.00
2016.11.28 16:45:01.480,9.76447,9.76655,1.00,1.00
2016.11.28 16:45:01.815,9.76457,9.76665,1.00,1.00
2016.11.28 16:45:04.362,9.76445,9.76655,1.12,1.00
2016.11.28 16:45:10.767,9.76457,9.76667,1.00,1.00
2016.11.28 16:45:11.070,9.76439,9.76647,1.00,1.00
2016.11.28 16:45:15.524,9.76447,9.76655,1.00,1.00
2016.11.28 16:45:15.625,9.76456,9.76666,1.00,1.00
2016.11.28 16:45:15.727,9.76467,9.76675,1.00,1.00
2016.11.28 16:45:20.237,9.76477,9.76685,1.00,1.00
2016.11.28 16:45:20.742,9.76468,9.76676,1.00,1.00
2016.11.28 16:45:21.732,9.76479,9.76687,1.00,1.00
2016.11.28 16:45:22.035,9.76471,9.76679,1.00,1.00
2016.11.28 16:45:30.135,9.7648,9.7669,1.00,1.00
2016.11.28 16:45:34.436,9.7647,9.76678,1.00,1.00
2016.11.28 16:45:35.626,9.76482,9.7669,1.00,1.00
2016.11.28 16:45:55.696,9.76489,9.76697,1.00,1.00
2016.11.28 16:46:00.071,9.76491,9.76699,1.00,1.00
2016.11.28 16:46:12.979,9.76481,9.76689,1.00,1.00
2016.11.28 16:46:15.724,9.76489,9.76697,1.00,1.00
2016.11.28 16:46:18.037,9.76477,9.76685,1.00,1.00
2016.11.28 16:46:20.090,9.7648,9.76688,1.00,1.00
2016.11.28 16:46:27.032,9.76489,9.76697,1.00,1.00
2016.11.28 16:46:27.347,9.76476,9.76684,1.00,1.00
2016.11.28 16:46:27.651,9.76487,9.76695,1.00,1.00
2016.11.28 16:46:29.246,9.76478,9.76686,1.00,1.00
2016.11.28 16:46:29.577,9.76487,9.76695,1.00,1.00
2016.11.28 16:46:36.146,9.76479,9.76687,1.00,1.00
2016.11.28 16:46:45.450,9.76488,9.76696,1.00,1.00
2016.11.28 16:46:47.478,9.76479,9.76687,1.00,1.00
2016.11.28 16:46:47.782,9.76487,9.76695,1.00,1.00
2016.11.28 16:46:48.143,9.76475,9.76683,1.00,1.00
2016.11.28 16:46:48.446,9.76483,9.76691,1.00,1.00
2016.11.28 16:46:48.972,9.76482,9.76692,1.00,1.00
2016.11.28 16:46:49.579,9.76491,9.76699,1.00,1.00
2016.11.28 16:46:50.485,9.76483,9.76691,1.00,1.00
2016.11.28 16:46:50.739,9.76492,9.76702,1.00,1.00
2016.11.28 16:46:50.965,9.76482,9.7669,1.00,1.00
2016.11.28 16:46:51.470,9.76483,9.76691,1.00,1.00
2016.11.28 16:46:51.675,9.76491,9.76701,1.00,1.00
2016.11.28 16:46:52.486,9.76481,9.76689,1.00,1.00
2016.11.28 16:46:52.798,9.7649,9.76698,1.00,1.00
2016.11.28 16:46:53.374,9.76481,9.76689,1.00,1.00
2016.11.28 16:46:53.696,9.76492,9.767,1.00,1.00
2016.11.28 16:46:54.760,9.76481,9.76689,1.00,1.00
2016.11.28 16:46:55.166,9.76491,9.76699,1.00,1.00
2016.11.28 16:46:55.672,9.7649,9.76698,1.00,1.00
2016.11.28 16:46:55.977,9.76481,9.76689,1.00,1.00
2016.11.28 16:46:56.345,9.76495,9.76703,1.00,1.00
2016.11.28 16:46:57.490,9.76487,9.76695,1.00,1.00
2016.11.28 16:46:58.980,9.76495,9.76703,1.00,1.00
2016.11.28 16:46:59.284,9.76484,9.76692,1.00,1.00
2016.11.28 16:46:59.589,9.76495,9.76703,1.00,1.00
2016.11.28 16:46:59.915,9.76486,9.76694,1.00,1.00
2016.11.28 16:47:00.219,9.76489,9.76697,1.00,1.00
2016.11.28 16:47:00.572,9.7648,9.76688,1.00,1.00
2016.11.28 16:47:02.903,9.7649,9.76698,1.00,1.00
2016.11.28 16:47:05.315,9.7648,9.76688,1.00,1.00
2016.11.28 16:47:07.289,9.7649,9.76698,1.00,1.00
2016.11.28 16:47:07.995,9.76482,9.7669,1.00,1.00
2016.11.28 16:47:08.923,9.76491,9.76699,1.00,1.00
2016.11.28 16:47:09.684,9.76483,9.76691,1.00,1.00
2016.11.28 16:47:14.913,9.76475,9.76683,1.00,1.00
2016.11.28 16:47:15.217,9.76483,9.76691,1.00,1.00
2016.11.28 16:47:16.495,9.76474,9.76682,1.00,1.00
2016.11.28 16:47:16.822,9.76485,9.76693,1.00,1.00
2016.11.28 16:47:17.527,9.76477,9.76685,1.00,1.00
2016.11.28 16:47:17.830,9.76478,9.76688,1.00,1.00
2016.11.28 16:47:19.117,9.7649,9.76698,1.00,1.00
2016.11.28 16:47:19.645,9.76489,9.76697,1.00,1.00
2016.11.28 16:47:20.024,9.76485,9.76693,1.00,1.00
2016.11.28 16:47:23.936,9.76477,9.76685,1.00,1.00
2016.11.28 16:47:28.443,9.76484,9.76694,1.00,1.00
2016.11.28 16:47:29.920,9.76475,9.76683,1.00,1.00
2016.11.28 16:47:30.243,9.76486,9.76696,1.00,1.00
2016.11.28 16:47:30.742,9.76479,9.76687,1.00,1.00
2016.11.28 16:47:31.147,9.76496,9.76687,1.00,1.00
2016.11.28 16:47:31.198,9.76479,9.76687,1.00,1.00
2016.11.28 16:47:31.248,9.76522,9.76707,1.00,1.00
2016.11.28 16:47:31.299,9.76522,9.7673,1.00,1.00
2016.11.28 16:47:31.350,9.76516,9.76724,1.00,1.00
2016.11.28 16:47:31.653,9.76492,9.767,1.00,1.00
2016.11.28 16:47:32.003,9.76482,9.7669,1.00,1.00
2016.11.28 16:47:32.464,9.7649,9.76698,1.00,1.00
2016.11.28 16:47:32.566,9.76479,9.76689,1.00,1.00
2016.11.28 16:47:32.668,9.76471,9.76679,1.00,1.00
2016.11.28 16:47:35.233,9.7649,9.76699,1.00,1.00
2016.11.28 16:47:35.284,9.7649,9.76699,1.37,1.00
2016.11.28 16:47:35.335,9.7651,9.76718,1.00,1.00
2016.11.28 16:47:35.436,9.76521,9.76729,1.12,1.00
2016.11.28 16:47:35.744,9.76487,9.76695,1.00,1.00
2016.11.28 16:47:35.947,9.76487,9.76697,1.00,1.00
2016.11.28 16:47:36.049,9.76496,9.76704,1.00,1.00
2016.11.28 16:47:36.360,9.76482,9.7669,1.00,1.00
2016.11.28 16:47:36.764,9.76474,9.76682,1.00,1.00
2016.11.28 16:47:37.571,9.76466,9.76674,1.00,1.00
2016.11.28 16:47:40.134,9.76464,9.76672,1.00,1.00
2016.11.28 16:47:45.045,9.76502,9.76672,1.54,1.00
2016.11.28 16:47:45.146,9.76502,9.76686,1.45,1.00
2016.11.28 16:47:45.247,9.76523,9.76731,1.00,1.52
2016.11.28 16:47:45.349,9.76536,9.76744,1.00,1.52
2016.11.28 16:47:45.551,9.76546,9.76754,1.00,1.00
2016.11.28 16:47:46.888,9.7651,9.76715,1.00,1.00
2016.11.28 16:47:47.090,9.76507,9.76715,1.00,1.00
2016.11.28 16:47:47.292,9.76492,9.767,1.00,1.00
2016.11.28 16:47:47.697,9.76503,9.76711,1.00,1.00
2016.11.28 16:47:49.784,9.76514,9.76722,1.00,1.00
2016.11.28 16:47:49.885,9.76492,9.76702,1.00,1.00
2016.11.28 16:47:50.089,9.765,9.76708,1.00,1.00
2016.11.28 16:47:51.296,9.76486,9.76694,1.00,1.00
2016.11.28 16:47:52.979,9.76494,9.76702,1.00,1.00
2016.11.28 16:47:53.316,9.76501,9.76709,1.00,1.00
2016.11.28 16:47:54.106,9.76493,9.76701,1.00,1.00
2016.11.28 16:47:54.409,9.765,9.7671,1.00,1.00
2016.11.28 16:47:54.763,9.76492,9.767,1.00,1.00
2016.11.28 16:47:55.109,9.76501,9.76709,1.00,1.00
2016.11.28 16:47:55.414,9.76493,9.76701,1.00,1.00
2016.11.28 16:47:58.683,9.76484,9.76692,1.00,1.00
2016.11.28 16:47:59.112,9.76492,9.76702,1.00,1.00
2016.11.28 16:48:00.026,9.76491,9.76699,1.00,1.00
2016.11.28 16:48:05.843,9.765,9.76708,1.00,1.00
2016.11.28 16:48:06.307,9.76489,9.76697,1.00,1.00
2016.11.28 16:48:08.331,9.76499,9.76707,1.00,1.00
2016.11.28 16:48:08.646,9.76489,9.76697,1.00,1.00
2016.11.28 16:48:09.029,9.76498,9.76706,1.00,1.00
2016.11.28 16:48:10.333,9.76487,9.76697,1.00,1.00
2016.11.28 16:48:11.129,9.7648,9.76688,1.00,1.00
2016.11.28 16:48:15.035,9.76488,9.76696,1.00,1.00
2016.11.28 16:48:18.139,9.7648,9.76688,1.00,1.00
2016.11.28 16:48:19.024,9.76472,9.7668,1.60,1.00
2016.11.28 16:48:20.165,9.76478,9.76686,1.00,1.00
2016.11.28 16:48:24.730,9.7647,9.76678,1.60,1.00
2016.11.28 16:48:24.832,9.7647,9.76678,1.35,1.00
2016.11.28 16:48:25.092,9.7647,9.76678,1.60,1.00
2016.11.28 16:48:25.143,9.76481,9.76689,1.00,1.00
2016.11.28 16:48:26.776,9.7647,9.76678,1.60,1.00
2016.11.28 16:48:26.978,9.76481,9.76689,1.00,1.00
2016.11.28 16:48:29.476,9.76468,9.76676,1.60,1.00
2016.11.28 16:48:29.678,9.76481,9.76689,1.00,1.00
2016.11.28 16:48:38.896,9.76472,9.7668,1.60,1.00
2016.11.28 16:48:39.200,9.76482,9.76692,1.00,1.00
2016.11.28 16:48:40.165,9.76478,9.76686,1.00,1.00
2016.11.28 16:48:41.786,9.76486,9.76694,1.00,1.00
2016.11.28 16:48:42.674,9.76476,9.76684,1.00,1.00
2016.11.28 16:48:42.978,9.76485,9.76693,1.00,1.00
2016.11.28 16:48:43.281,9.76487,9.76695,1.00,1.00
2016.11.28 16:48:56.721,9.76478,9.76688,1.00,1.00
2016.11.28 16:48:56.923,9.76489,9.76697,1.00,1.00
2016.11.28 16:48:57.844,9.76479,9.76687,1.00,1.00
2016.11.28 16:48:58.147,9.76489,9.76697,1.00,1.00
2016.11.28 16:48:58.250,9.76478,9.76688,1.00,1.00
2016.11.28 16:48:58.351,9.76489,9.76697,1.00,1.00
2016.11.28 16:48:59.009,9.76489,9.76697,1.00,1.60
2016.11.28 16:48:59.060,9.76489,9.76694,1.00,1.00
2016.11.28 16:48:59.111,9.76466,9.76674,1.00,1.60
2016.11.28 16:48:59.313,9.76411,9.76619,1.00,1.00
2016.11.28 16:48:59.414,9.76403,9.76611,1.00,1.00
2016.11.28 16:48:59.717,9.76388,9.76596,1.00,1.00
2016.11.28 16:49:00.126,9.76391,9.76599,1.00,1.00
2016.11.28 16:49:00.430,9.76382,9.7659,1.60,1.00
2016.11.28 16:49:00.531,9.76382,9.7659,1.00,1.00
2016.11.28 16:49:00.733,9.76373,9.76583,1.00,1.00
2016.11.28 16:49:01.239,9.76365,9.76573,1.00,1.00
2016.11.28 16:49:02.838,9.76373,9.76581,1.00,1.00
2016.11.28 16:49:04.611,9.76373,9.76581,1.60,1.00
2016.11.28 16:49:04.763,9.76381,9.76589,1.00,1.00
2016.11.28 16:49:04.815,9.76391,9.76589,1.00,1.00
2016.11.28 16:49:04.866,9.76411,9.76619,1.00,1.00
2016.11.28 16:49:05.018,9.7642,9.76628,1.00,1.00
2016.11.28 16:49:05.321,9.76447,9.76655,1.00,1.00
2016.11.28 16:49:07.068,9.76455,9.76663,1.00,1.00
2016.11.28 16:49:16.376,9.76464,9.76672,1.00,1.00
2016.11.28 16:49:16.477,9.76455,9.76665,1.00,1.00
2016.11.28 16:49:16.583,9.76464,9.76672,1.00,1.00
2016.11.28 16:49:17.090,9.76472,9.7668,1.00,1.00
2016.11.28 16:49:17.474,9.76462,9.7667,1.00,1.00
2016.11.28 16:49:17.777,9.76471,9.76679,1.00,1.00
2016.11.28 16:49:18.091,9.76463,9.76671,1.00,1.00
2016.11.28 16:49:18.394,9.76473,9.76681,1.00,1.00
2016.11.28 16:49:18.925,9.76472,9.76682,1.00,1.00
2016.11.28 16:49:19.473,9.76464,9.76672,1.00,1.00
2016.11.28 16:49:19.675,9.76471,9.76681,1.00,1.00
2016.11.28 16:49:20.079,9.7647,9.76678,1.00,1.00
2016.11.28 16:49:21.581,9.7645,9.76658,1.00,1.00
2016.11.28 16:49:21.884,9.76457,9.76665,1.00,1.00
2016.11.28 16:49:23.678,9.76468,9.76676,1.00,1.00
2016.11.28 16:49:27.506,9.7646,9.76668,1.00,1.00
2016.11.28 16:49:27.708,9.7647,9.7668,1.00,1.00
2016.11.28 16:49:29.479,9.76457,9.76667,1.00,1.00
2016.11.28 16:49:29.782,9.76467,9.76675,1.00,1.00
2016.11.28 16:49:30.382,9.76459,9.76667,1.00,1.00
2016.11.28 16:49:30.706,9.76469,9.76677,1.00,1.00
2016.11.28 16:49:31.009,9.76395,9.76603,1.00,1.00
2016.11.28 16:49:31.312,9.76443,9.76651,1.00,1.00
2016.11.28 16:49:31.616,9.76453,9.76661,1.00,1.00
2016.11.28 16:49:32.073,9.76462,9.7667,1.00,1.00
2016.11.28 16:49:32.884,9.76454,9.76662,1.00,1.00
2016.11.28 16:49:35.585,9.76462,9.7667,1.00,1.00
2016.11.28 16:49:37.834,9.7647,9.76678,1.00,1.00
2016.11.28 16:49:38.138,9.76479,9.76687,1.00,1.00
2016.11.28 16:49:38.441,9.76471,9.76679,1.00,1.00
2016.11.28 16:49:39.768,9.76471,9.7665,1.00,2.33
2016.11.28 16:49:40.001,9.76386,9.76592,1.75,1.00
2016.11.28 16:49:40.102,9.76412,9.7662,1.00,1.00
2016.11.28 16:49:40.153,9.76419,9.7662,1.00,1.00
2016.11.28 16:49:40.204,9.7644,9.76648,1.00,1.00
2016.11.28 16:49:40.305,9.76448,9.76656,1.00,1.00
2016.11.28 16:49:40.609,9.76468,9.76676,1.00,1.00
2016.11.28 16:49:40.912,9.7646,9.76668,1.00,1.00
2016.11.28 16:49:42.025,9.7647,9.76678,1.00,1.00
2016.11.28 16:49:42.530,9.76458,9.76668,1.00,1.00
2016.11.28 16:49:48.622,9.7647,9.76678,1.00,1.00
2016.11.28 16:49:48.925,9.76461,9.76669,1.00,1.00
2016.11.28 16:49:49.454,9.76469,9.76677,1.00,1.00
2016.11.28 16:49:49.757,9.76461,9.76669,1.00,1.00
2016.11.28 16:49:52.924,9.76451,9.76659,1.00,1.00
2016.11.28 16:49:53.328,9.76461,9.76669,1.00,1.00
2016.11.28 16:49:53.937,9.76448,9.76658,1.00,1.00
2016.11.28 16:49:54.240,9.76459,9.76667,1.00,1.00
2016.11.28 16:49:54.543,9.76447,9.76655,1.00,1.00
2016.11.28 16:49:55.068,9.76455,9.76663,1.00,1.00
2016.11.28 16:49:55.937,9.76443,9.76651,1.00,1.00
2016.11.28 16:49:56.276,9.76456,9.76664,1.00,1.00
2016.11.28 16:49:57.938,9.76446,9.76654,1.00,1.00
2016.11.28 16:49:58.241,9.76453,9.76661,1.00,1.00
2016.11.28 16:49:58.737,9.76445,9.76653,1.00,1.00
2016.11.28 16:49:59.041,9.76457,9.76665,1.00,1.00
2016.11.28 16:49:59.964,9.76447,9.76655,1.00,1.00
2016.11.28 16:50:00.267,9.76451,9.76659,1.00,1.00
2016.11.28 16:50:04.890,9.7646,9.76668,1.00,1.00
2016.11.28 16:50:09.487,9.7645,9.76658,1.00,1.00
2016.11.28 16:50:09.792,9.7646,9.76668,1.00,1.00
2016.11.28 16:50:10.805,9.76451,9.76659,1.00,1.00
2016.11.28 16:50:11.209,9.76462,9.76672,1.00,1.00
2016.11.28 16:50:11.704,9.76451,9.76659,1.00,1.00
2016.11.28 16:50:12.024,9.76462,9.7667,1.00,1.00
2016.11.28 16:50:12.690,9.76451,9.76659,1.00,1.00
2016.11.28 16:50:12.993,9.76468,9.76676,1.00,1.00
2016.11.28 16:50:13.627,9.76468,9.76643,1.00,1.52
2016.11.28 16:50:13.678,9.76468,9.76642,1.00,1.00
2016.11.28 16:50:13.729,9.76443,9.76642,1.00,1.37
2016.11.28 16:50:13.830,9.76386,9.76594,1.75,1.00
2016.11.28 16:50:13.932,9.764,9.7661,1.37,1.00
2016.11.28 16:50:14.033,9.76421,9.76629,1.00,1.00
2016.11.28 16:50:14.135,9.76438,9.76646,1.00,1.00
2016.11.28 16:50:14.539,9.76446,9.76654,1.00,1.00
2016.11.28 16:50:15.333,9.7646,9.76668,1.00,1.00
2016.11.28 16:50:20.216,9.76453,9.76661,1.00,1.00
2016.11.28 16:50:20.559,9.76461,9.76669,1.00,1.00
2016.11.28 16:50:25.528,9.76469,9.76677,1.00,1.00
2016.11.28 16:50:27.465,9.76461,9.76669,1.00,1.00
2016.11.28 16:50:27.768,9.76472,9.7668,1.00,1.00
2016.11.28 16:50:28.275,9.76461,9.76669,1.00,1.00
2016.11.28 16:50:28.578,9.76473,9.76681,1.00,1.00
