2016.11.18 19:49:25.765,9.81101,9.81309,1.00,1.00
2016.11.18 19:49:25.866,9.811,9.81323,1.00,1.00
2016.11.18 19:49:26.068,9.811,9.81311,1.00,1.00
2016.11.18 19:49:26.587,9.81099,9.81311,1.00,1.00
2016.11.18 19:49:34.069,9.81098,9.81311,1.00,1.00
2016.11.18 19:49:34.171,9.81103,9.8133,1.00,1.00
2016.11.18 19:49:34.273,9.81103,9.81346,1.00,1.00
2016.11.18 19:49:34.374,9.81103,9.81335,1.00,1.00
2016.11.18 19:49:35.122,9.81107,9.81331,1.00,1.00
2016.11.18 19:49:35.458,9.81106,9.81315,1.00,1.00
2016.11.18 19:49:36.119,9.81103,9.81315,1.00,1.00
2016.11.18 19:49:36.676,9.81102,9.81328,1.00,1.00
2016.11.18 19:49:36.727,9.81118,9.81328,1.00,1.00
2016.11.18 19:49:36.777,9.81118,9.81342,1.00,1.50
2016.11.18 19:49:37.586,9.81118,9.81341,1.00,1.00
2016.11.18 19:49:37.738,9.81107,9.81341,1.00,1.00
2016.11.18 19:49:38.605,9.81107,9.81335,1.00,1.00
2016.11.18 19:49:50.773,9.81114,9.81335,1.00,1.00
2016.11.18 19:49:51.727,9.81112,9.81335,1.00,1.00
2016.11.18 19:49:58.559,9.81112,9.81332,1.00,1.00
2016.11.18 19:50:00.111,9.81124,9.81332,1.00,1.00
2016.11.18 19:50:00.164,9.81126,9.81344,1.00,1.00
2016.11.18 19:50:00.267,9.81126,9.8135,1.00,1.00
2016.11.18 19:50:00.420,9.81126,9.81344,1.00,1.00
2016.11.18 19:50:00.522,9.81105,9.81342,1.00,1.00
2016.11.18 19:50:05.758,9.81111,9.81345,1.00,1.00
2016.11.18 19:50:06.781,9.81111,9.81346,1.00,1.00
2016.11.18 19:50:07.948,9.81096,9.81354,1.00,1.50
2016.11.18 19:50:08.049,9.81125,9.8135,1.00,1.00
2016.11.18 19:50:08.306,9.81108,9.81354,1.00,1.00
2016.11.18 19:50:09.760,9.81125,9.81349,1.00,1.00
2016.11.18 19:50:15.597,9.81103,9.8135,1.00,1.00
2016.11.18 19:50:15.648,9.81115,9.81354,1.00,1.00
2016.11.18 19:50:16.000,9.81179,9.81401,1.00,1.00
2016.11.18 19:50:16.304,9.81179,9.81391,1.00,1.00
2016.11.18 19:50:16.355,9.81179,9.81404,1.00,1.50
2016.11.18 19:50:16.456,9.81179,9.81393,1.00,1.00
2016.11.18 19:50:16.760,9.81179,9.81404,1.00,1.00
2016.11.18 19:50:20.817,9.81179,9.81403,1.00,1.00
2016.11.18 19:50:21.054,9.81127,9.81403,1.00,1.00
2016.11.18 19:50:35.827,9.81137,9.81403,1.00,1.00
2016.11.18 19:50:41.864,9.81211,9.81407,1.00,1.00
2016.11.18 19:50:42.117,9.81204,9.81447,1.00,1.00
2016.11.18 19:50:42.168,9.81168,9.81447,1.30,1.00
2016.11.18 19:50:42.219,9.81186,9.81407,1.00,1.00
2016.11.18 19:50:42.270,9.81186,9.81434,1.00,1.00
2016.11.18 19:50:42.321,9.81167,9.81394,1.00,1.00
2016.11.18 19:50:42.372,9.81167,9.81418,1.00,1.00
2016.11.18 19:50:42.473,9.81132,9.81375,1.00,1.00
2016.11.18 19:50:42.778,9.81132,9.81361,1.00,1.00
2016.11.18 19:50:42.880,9.81096,9.81361,1.00,1.00
2016.11.18 19:50:43.050,9.81082,9.81361,1.00,1.00
2016.11.18 19:50:43.145,9.81081,9.81351,1.00,1.00
2016.11.18 19:50:43.448,9.81068,9.81318,1.00,1.00
2016.11.18 19:50:43.499,9.81068,9.8133,1.00,1.00
2016.11.18 19:50:45.905,9.81089,9.8133,1.00,1.00
2016.11.18 19:50:46.208,9.81089,9.81314,1.00,1.00
2016.11.18 19:50:50.848,9.81103,9.81314,1.00,1.00
2016.11.18 19:50:54.744,9.81113,9.81314,1.00,1.00
2016.11.18 19:50:54.947,9.81113,9.81326,1.00,1.00
2016.11.18 19:50:55.048,9.81113,9.81336,1.00,1.00
2016.11.18 19:50:55.151,9.81113,9.81347,1.00,1.00
2016.11.18 19:50:55.252,9.81113,9.81338,1.00,1.00
2016.11.18 19:50:57.735,9.81113,9.81357,1.00,1.00
2016.11.18 19:50:57.837,9.81113,9.81346,1.00,1.00
2016.11.18 19:50:58.241,9.81113,9.81336,1.00,1.00
2016.11.18 19:50:58.651,9.81113,9.81339,1.00,1.00
2016.11.18 19:51:00.267,9.81113,9.8135,1.00,1.00
2016.11.18 19:51:01.466,9.81113,9.81339,1.00,1.00
2016.11.18 19:51:01.669,9.81113,9.81349,1.00,1.00
2016.11.18 19:51:03.061,9.81103,9.81344,1.00,1.00
2016.11.18 19:51:03.264,9.81125,9.81349,1.00,1.00
2016.11.18 19:51:03.517,9.811,9.81349,1.00,1.00
2016.11.18 19:51:04.289,9.81103,9.81344,1.00,1.00
2016.11.18 19:51:04.747,9.81114,9.81349,1.00,1.00
2016.11.18 19:51:04.849,9.81117,9.81362,1.00,1.00
2016.11.18 19:51:04.950,9.81117,9.8137,1.00,1.00
2016.11.18 19:51:05.001,9.81128,9.8138,1.00,1.00
2016.11.18 19:51:05.052,9.81128,9.81392,1.00,1.00
2016.11.18 19:51:05.680,9.81128,9.81382,1.00,1.00
2016.11.18 19:51:05.985,9.8114,9.81361,1.00,1.00
2016.11.18 19:51:06.036,9.8111,9.81361,1.00,1.00
2016.11.18 19:51:06.137,9.8111,9.81349,1.00,1.00
2016.11.18 19:51:09.811,9.81096,9.81349,1.00,1.00
2016.11.18 19:51:09.861,9.81102,9.81349,1.00,1.00
2016.11.18 19:51:10.366,9.81101,9.81349,1.00,1.00
2016.11.18 19:51:12.341,9.81098,9.81349,1.00,1.00
2016.11.18 19:51:12.392,9.81088,9.81349,1.00,1.00
2016.11.18 19:51:12.443,9.81105,9.81349,1.00,1.00
2016.11.18 19:51:12.760,9.81105,9.81313,1.00,1.00
2016.11.18 19:51:17.899,9.81105,9.81322,1.00,1.00
2016.11.18 19:51:18.678,9.81105,9.81319,1.00,1.00
2016.11.18 19:51:19.967,9.81105,9.81309,1.00,1.00
2016.11.18 19:51:20.908,9.81107,9.81309,1.00,1.00
2016.11.18 19:51:21.922,9.81108,9.81309,1.00,1.00
2016.11.18 19:51:29.620,9.81108,9.81321,1.00,1.00
2016.11.18 19:51:29.822,9.81108,9.81311,1.00,1.00
2016.11.18 19:51:32.325,9.81106,9.81311,1.00,1.00
2016.11.18 19:51:32.528,9.81108,9.81321,1.00,1.00
2016.11.18 19:51:32.730,9.81108,9.8131,1.00,1.00
2016.11.18 19:51:33.237,9.81107,9.81322,1.00,1.00
2016.11.18 19:51:33.760,9.81108,9.81322,1.00,1.00
2016.11.18 19:51:34.013,9.81107,9.81331,1.00,1.00
2016.11.18 19:51:34.114,9.81103,9.81334,1.00,1.00
2016.11.18 19:51:34.215,9.81103,9.81329,1.00,1.00
2016.11.18 19:51:34.317,9.81103,9.81334,1.00,1.00
2016.11.18 19:51:35.119,9.8111,9.81344,1.00,1.00
2016.11.18 19:51:55.678,9.81118,9.81344,1.00,1.00
2016.11.18 19:51:55.779,9.81118,9.81358,1.00,1.00
2016.11.18 19:51:55.881,9.81118,9.81364,1.00,1.00
2016.11.18 19:52:05.997,9.81121,9.81364,1.00,1.00
2016.11.18 19:52:08.463,9.81093,9.81364,1.00,1.00
2016.11.18 19:52:08.560,9.81131,9.81364,1.00,1.00
2016.11.18 19:52:08.731,9.81117,9.8138,1.00,1.00
2016.11.18 19:52:08.782,9.81136,9.81401,1.00,1.00
2016.11.18 19:52:08.883,9.81123,9.81401,1.00,1.00
2016.11.18 19:52:09.186,9.81186,9.81402,1.00,1.00
2016.11.18 19:52:09.389,9.81186,9.8141,1.00,1.00
2016.11.18 19:52:09.490,9.81208,9.81415,1.00,1.00
2016.11.18 19:52:09.692,9.81208,9.81425,1.00,1.00
2016.11.18 19:52:09.844,9.81202,9.81425,1.00,1.00
2016.11.18 19:52:10.776,9.81199,9.81423,1.00,1.00
2016.11.18 19:52:15.500,9.81207,9.81425,1.00,1.00
2016.11.18 19:52:15.551,9.81202,9.81425,1.00,1.00
2016.11.18 19:52:20.703,9.81146,9.81425,1.00,1.00
2016.11.18 19:52:28.370,9.81158,9.81425,1.00,1.00
2016.11.18 19:52:28.673,9.81219,9.81443,1.00,1.00
2016.11.18 19:52:28.876,9.81174,9.81436,1.00,1.00
2016.11.18 19:52:29.001,9.81164,9.81436,1.00,1.00
2016.11.18 19:52:29.102,9.8116,9.81432,1.00,1.00
2016.11.18 19:52:30.024,9.81163,9.81436,1.00,1.00
2016.11.18 19:52:32.463,9.81163,9.81442,1.00,1.00
2016.11.18 19:52:32.514,9.81163,9.81399,1.00,1.00
2016.11.18 19:52:32.565,9.81163,9.8143,1.00,1.00
2016.11.18 19:52:32.616,9.81153,9.8139,1.00,1.00
2016.11.18 19:52:32.667,9.81153,9.81409,1.00,1.00
2016.11.18 19:52:32.718,9.81118,9.81397,1.00,1.00
2016.11.18 19:52:32.769,9.81118,9.81394,1.00,1.00
2016.11.18 19:52:33.072,9.81105,9.81364,1.00,1.00
2016.11.18 19:52:33.224,9.81076,9.81352,1.00,1.00
2016.11.18 19:52:33.275,9.81073,9.81337,1.00,1.00
2016.11.18 19:52:33.326,9.81071,9.81337,1.00,1.00
2016.11.18 19:52:33.427,9.81071,9.81316,1.00,1.00
2016.11.18 19:52:33.680,9.81068,9.81316,1.00,1.00
2016.11.18 19:52:33.833,9.81048,9.81306,1.00,1.00
2016.11.18 19:52:34.035,9.81048,9.81295,1.00,1.00
2016.11.18 19:52:34.373,9.81067,9.81285,1.00,1.00
2016.11.18 19:52:34.525,9.81032,9.81285,1.00,1.00
2016.11.18 19:52:34.619,9.81063,9.81285,1.00,1.00
2016.11.18 19:52:34.670,9.81025,9.81285,1.00,1.00
2016.11.18 19:52:34.721,9.81063,9.81285,1.00,1.00
2016.11.18 19:52:35.846,9.81085,9.81285,1.00,1.00
2016.11.18 19:52:35.998,9.81085,9.81299,1.00,1.00
2016.11.18 19:52:38.791,9.81083,9.81299,1.00,1.00
2016.11.18 19:52:45.119,9.81084,9.81299,1.00,1.00
2016.11.18 19:52:52.607,9.81087,9.81299,1.00,1.00
2016.11.18 19:52:52.910,9.81101,9.8131,1.00,1.00
2016.11.18 19:52:58.527,9.81101,9.81316,1.00,1.00
2016.11.18 19:53:04.257,9.81101,9.81306,1.00,1.00
2016.11.18 19:53:05.954,9.81101,9.81294,1.00,1.00
2016.11.18 19:53:06.117,9.81086,9.81294,1.00,1.00
2016.11.18 19:53:13.222,9.81079,9.81294,1.00,1.00
2016.11.18 19:53:13.273,9.81042,9.81294,1.00,1.00
2016.11.18 19:53:13.476,9.81056,9.81282,1.00,1.00
2016.11.18 19:53:13.779,9.81056,9.81279,1.00,1.00
2016.11.18 19:53:15.976,9.81026,9.81279,1.00,1.00
2016.11.18 19:53:16.026,9.81061,9.81279,1.00,1.00
2016.11.18 19:53:21.180,9.8106,9.81279,1.00,1.00
2016.11.18 19:53:23.079,9.81056,9.81279,1.00,1.00
2016.11.18 19:53:23.679,9.81056,9.8127,1.00,1.00
2016.11.18 19:53:23.780,9.81056,9.81284,1.00,1.00
2016.11.18 19:53:23.881,9.81056,9.81273,1.00,1.00
2016.11.18 19:53:25.697,9.81054,9.81273,1.00,1.00
2016.11.18 19:53:30.621,9.81054,9.81262,1.00,1.00
2016.11.18 19:53:32.595,9.81041,9.81262,1.00,1.00
2016.11.18 19:53:35.306,9.81041,9.81274,1.00,1.00
2016.11.18 19:53:35.407,9.81041,9.81264,1.00,1.00
2016.11.18 19:53:36.221,9.81039,9.81264,1.00,1.00
2016.11.18 19:53:51.219,9.81038,9.81264,1.00,1.00
2016.11.18 19:53:58.537,9.81038,9.81263,1.00,1.00
2016.11.18 19:54:02.423,9.81039,9.81263,1.00,1.50
2016.11.18 19:54:02.473,9.81052,9.81273,1.00,1.00
2016.11.18 19:54:03.079,9.81023,9.81268,1.00,1.00
2016.11.18 19:54:03.383,9.81036,9.81263,1.00,1.00
2016.11.18 19:54:03.686,9.81036,9.81253,1.00,1.00
2016.11.18 19:54:04.274,9.81036,9.8128,1.00,1.00
2016.11.18 19:54:04.375,9.81036,9.81265,1.00,1.00
2016.11.18 19:54:04.680,9.81041,9.81263,1.00,1.00
2016.11.18 19:54:06.285,9.81036,9.81263,1.00,1.00
2016.11.18 19:54:21.398,9.81036,9.8126,1.00,1.00
2016.11.18 19:54:31.640,9.81036,9.81253,1.00,1.00
2016.11.18 19:54:36.297,9.8103,9.81253,1.00,1.00
2016.11.18 19:54:37.320,9.81032,9.81253,1.00,1.00
2016.11.18 19:54:38.629,9.81032,9.81256,1.00,1.50
2016.11.18 19:54:58.564,9.81032,9.81253,1.00,1.00
2016.11.18 19:54:58.976,9.81032,9.81256,1.00,1.00
2016.11.18 19:54:59.279,9.81032,9.81252,1.00,1.00
2016.11.18 19:55:10.102,9.81032,9.81256,1.00,1.00
2016.11.18 19:55:10.203,9.81032,9.81252,1.00,1.00
2016.11.18 19:55:18.513,9.81032,9.81255,1.00,1.00
2016.11.18 19:55:36.417,9.81031,9.81255,1.00,1.50
2016.11.18 19:56:06.527,9.81032,9.81256,1.00,1.50
2016.11.18 19:56:14.759,9.81042,9.81266,1.00,1.00
2016.11.18 19:56:15.264,9.81043,9.81267,1.00,1.00
2016.11.18 19:56:16.397,9.81041,9.81265,1.00,1.00
2016.11.18 19:56:21.518,9.81032,9.81258,1.00,1.00
2016.11.18 19:57:21.530,9.80976,9.81277,1.00,1.00
2016.11.18 19:57:22.480,9.81033,9.81257,1.00,1.00
2016.11.18 19:57:31.709,9.81044,9.81268,1.00,1.00
2016.11.18 19:57:36.503,9.81034,9.81277,1.00,1.00
2016.11.18 19:57:36.554,9.81043,9.81267,1.00,1.00
2016.11.18 19:57:51.713,9.81044,9.81268,1.00,1.00
2016.11.18 19:57:58.521,9.81033,9.81257,1.00,1.00
2016.11.18 19:58:01.726,9.81044,9.81268,1.00,1.00
2016.11.18 19:58:02.679,9.81043,9.81281,1.00,1.00
2016.11.18 19:58:02.730,9.81034,9.81258,1.00,1.00
2016.11.18 19:58:06.726,9.81044,9.81268,1.00,1.00
2016.11.18 19:58:11.768,9.81037,9.81293,1.00,1.00
2016.11.18 19:58:12.020,9.81054,9.81278,1.00,1.00
2016.11.18 19:58:12.324,9.81038,9.81262,1.00,1.00
2016.11.18 19:58:13.658,9.8105,9.81283,1.00,1.00
2016.11.18 19:58:13.766,9.81042,9.81266,1.00,1.00
2016.11.18 19:58:14.171,9.81037,9.81297,1.00,1.50
2016.11.18 19:58:14.222,9.81025,9.81261,1.00,1.00
2016.11.18 19:58:14.565,9.81047,9.81271,1.00,1.00
2016.11.18 19:58:15.323,9.81042,9.81266,1.00,1.00
2016.11.18 19:58:15.828,9.81038,9.81288,1.00,1.00
2016.11.18 19:58:15.930,9.81038,9.81298,1.00,1.00
2016.11.18 19:58:16.031,9.81057,9.81281,1.00,1.00
2016.11.18 19:58:16.233,9.81038,9.81263,1.00,1.00
2016.11.18 19:58:17.194,9.81062,9.81286,1.00,1.00
2016.11.18 19:58:17.638,9.81033,9.81263,1.00,1.00
2016.11.18 19:58:18.665,9.81036,9.81263,1.00,1.00
2016.11.18 19:58:19.760,9.81047,9.81271,1.00,1.00
2016.11.18 19:58:26.172,9.8104,9.81292,1.00,1.00
2016.11.18 19:58:26.273,9.81057,9.81281,1.00,1.00
2016.11.18 19:58:26.773,9.8103,9.81256,1.00,1.00
2016.11.18 19:58:27.177,9.81048,9.81272,1.00,1.00
2016.11.18 19:58:30.254,9.81037,9.81261,1.00,1.00
2016.11.18 19:58:36.817,9.81044,9.81268,1.00,1.00
2016.11.18 19:58:37.777,9.81046,9.8127,1.00,1.00
2016.11.18 19:58:39.339,9.81027,9.81251,1.00,1.00
2016.11.18 19:58:39.685,9.81039,9.81263,1.00,1.00
2016.11.18 19:58:40.241,9.81028,9.81252,1.00,1.00
2016.11.18 19:58:41.018,9.81038,9.81264,1.00,1.00
2016.11.18 19:58:44.181,9.81051,9.81275,1.00,1.00
2016.11.18 19:58:44.702,9.81039,9.81263,1.00,1.00
2016.11.18 19:58:48.672,9.81052,9.81276,1.00,1.00
2016.11.18 19:58:48.773,9.81043,9.81268,1.00,1.00
2016.11.18 19:58:48.874,9.81053,9.81277,1.00,1.00
2016.11.18 19:58:48.976,9.81048,9.81277,1.00,1.00
2016.11.18 19:58:49.527,9.81039,9.81278,1.00,1.00
2016.11.18 19:58:50.540,9.81038,9.81263,1.00,1.00
2016.11.18 19:58:51.173,9.81025,9.81249,1.00,1.00
2016.11.18 19:58:51.477,9.81047,9.81271,1.00,1.00
2016.11.18 19:58:52.184,9.81039,9.81263,1.00,1.00
2016.11.18 19:58:52.720,9.81029,9.81253,1.00,1.00
2016.11.18 19:58:58.724,9.81046,9.81272,1.00,1.00
2016.11.18 19:59:00.168,9.8106,9.81293,1.00,1.00
2016.11.18 19:59:00.219,9.81054,9.81278,1.00,1.00
2016.11.18 19:59:01.190,9.81043,9.81267,1.00,1.00
2016.11.18 19:59:01.494,9.81056,9.8128,1.00,1.00
2016.11.18 19:59:02.231,9.81051,9.81275,1.00,1.00
2016.11.18 19:59:04.731,9.81048,9.81272,1.00,1.00
2016.11.18 19:59:05.186,9.81039,9.81295,1.00,1.00
2016.11.18 19:59:05.237,9.81048,9.81272,1.00,1.00
2016.11.18 19:59:06.872,9.81044,9.8127,1.00,1.00
2016.11.18 19:59:11.221,9.81058,9.81282,1.00,1.00
2016.11.18 19:59:11.524,9.81047,9.81271,1.00,1.00
2016.11.18 19:59:21.776,9.8102,9.81267,1.00,1.00
2016.11.18 19:59:21.827,9.80997,9.81267,1.00,1.00
2016.11.18 19:59:21.928,9.80997,9.81252,1.00,1.00
2016.11.18 19:59:21.979,9.81008,9.81267,1.00,1.00
2016.11.18 19:59:22.163,9.81008,9.81265,1.00,1.00
2016.11.18 19:59:22.467,9.81006,9.81235,1.00,1.00
2016.11.18 19:59:26.174,9.80988,9.8123,1.00,1.00
2016.11.18 19:59:29.662,9.81011,9.81235,1.00,1.00
2016.11.18 19:59:29.735,9.81014,9.81258,1.00,1.00
2016.11.18 19:59:29.785,9.81011,9.81237,1.00,1.00
2016.11.18 19:59:30.796,9.81011,9.81235,1.00,1.00
2016.11.18 19:59:31.797,9.80998,9.81222,1.00,1.00
2016.11.18 19:59:33.809,9.81,9.81245,1.00,1.00
2016.11.18 19:59:33.860,9.81014,9.81238,1.00,1.00
2016.11.18 19:59:36.901,9.81017,9.81241,1.00,1.00
2016.11.18 19:59:43.428,9.81014,9.8124,1.00,1.00
2016.11.18 19:59:45.125,9.81025,9.81251,1.00,1.00
2016.11.18 19:59:45.961,9.81017,9.81243,1.00,1.00
2016.11.18 19:59:49.780,9.81014,9.81238,1.00,1.00
2016.11.18 19:59:50.965,9.81034,9.81275,1.00,1.00
2016.11.18 19:59:51.016,9.81012,9.81236,1.00,1.00
2016.11.18 19:59:52.012,9.81026,9.8125,1.00,1.00
2016.11.18 19:59:52.980,9.81025,9.81249,1.00,1.00
2016.11.18 19:59:58.841,9.81051,9.81275,1.00,1.00
2016.11.18 19:59:58.942,9.81024,9.81264,1.00,1.00
2016.11.18 19:59:59.902,9.81039,9.81288,1.00,1.00
2016.11.18 19:59:59.953,9.81035,9.81259,1.00,1.00
