2016.11.14 01:40:12.060,9.85378,9.85664,1.00,1.00
2016.11.14 01:40:12.111,9.85378,9.85704,1.00,1.00
2016.11.14 01:40:12.162,9.85396,9.85704,1.00,1.00
2016.11.14 01:40:12.836,9.85365,9.85704,1.00,1.00
2016.11.14 01:40:13.229,9.85365,9.85694,1.00,1.00
2016.11.14 01:40:13.776,9.85364,9.85694,1.00,1.00
2016.11.14 01:40:16.262,9.85364,9.85684,1.00,1.00
2016.11.14 01:40:16.565,9.85408,9.85684,1.00,1.00
2016.11.14 01:40:22.192,9.85408,9.85685,1.00,1.00
2016.11.14 01:40:25.431,9.85408,9.85684,1.00,1.00
2016.11.14 01:40:25.512,9.85401,9.85684,1.00,1.00
2016.11.14 01:40:27.973,9.854,9.85684,1.00,1.00
2016.11.14 01:40:28.024,9.854,9.85608,1.00,1.00
2016.11.14 01:40:28.075,9.85308,9.85608,1.00,1.00
2016.11.14 01:40:28.176,9.85278,9.85674,1.00,1.00
2016.11.14 01:40:28.226,9.85278,9.85608,1.00,1.00
2016.11.14 01:40:28.530,9.85206,9.85481,1.00,1.00
2016.11.14 01:40:29.217,9.85136,9.85437,1.00,1.00
2016.11.14 01:40:29.318,9.85101,9.85437,1.00,1.00
2016.11.14 01:40:29.923,9.85182,9.85433,1.00,1.00
2016.11.14 01:40:30.326,9.852,9.85448,1.00,1.00
2016.11.14 01:40:31.315,9.85211,9.85459,1.00,1.00
2016.11.14 01:40:31.409,9.85231,9.85534,1.00,1.00
2016.11.14 01:40:31.611,9.85231,9.85525,1.00,1.00
2016.11.14 01:40:31.913,9.85231,9.85514,1.00,1.00
2016.11.14 01:40:32.384,9.85233,9.85514,1.00,1.00
2016.11.14 01:40:32.691,9.85233,9.85494,1.00,1.00
2016.11.14 01:40:33.020,9.8522,9.85468,1.00,1.00
2016.11.14 01:40:33.122,9.85221,9.85494,1.00,1.00
2016.11.14 01:40:33.620,9.85216,9.85464,1.00,1.00
2016.11.14 01:40:34.124,9.85193,9.85441,1.00,1.00
2016.11.14 01:40:35.904,9.85204,9.85452,1.00,1.00
2016.11.14 01:40:36.611,9.85214,9.85474,1.00,1.00
2016.11.14 01:40:37.327,9.852,9.85448,1.00,1.00
2016.11.14 01:40:38.340,9.85187,9.85435,1.00,1.00
2016.11.14 01:40:40.043,9.85183,9.85431,1.00,1.00
2016.11.14 01:40:41.818,9.85183,9.85464,1.00,1.00
2016.11.14 01:40:44.797,9.85183,9.85454,1.00,1.00
2016.11.14 01:40:45.276,9.85185,9.85454,1.00,1.00
2016.11.14 01:40:46.722,9.85227,9.85454,1.00,1.00
2016.11.14 01:40:46.874,9.85227,9.85524,1.00,1.00
2016.11.14 01:40:47.153,9.85227,9.85544,1.00,1.00
2016.11.14 01:40:47.659,9.85191,9.85544,1.00,1.00
2016.11.14 01:40:47.962,9.85183,9.85544,1.00,1.00
2016.11.14 01:40:48.113,9.85183,9.85534,1.00,1.00
2016.11.14 01:40:48.366,9.85183,9.85554,1.00,1.00
2016.11.14 01:40:48.622,9.85208,9.85554,1.00,1.00
2016.11.14 01:40:49.040,9.85244,9.85555,1.00,1.00
2016.11.14 01:40:49.091,9.85244,9.85564,1.00,1.00
2016.11.14 01:40:49.242,9.85197,9.85564,1.00,1.00
2016.11.14 01:40:49.596,9.85197,9.85584,1.00,1.00
2016.11.14 01:40:49.646,9.85246,9.85584,1.00,1.00
2016.11.14 01:40:50.173,9.85246,9.85585,1.00,1.00
2016.11.14 01:40:50.513,9.85256,9.85585,1.00,1.00
2016.11.14 01:40:50.614,9.85256,9.85604,1.00,1.00
2016.11.14 01:40:50.832,9.85256,9.85594,1.00,1.00
2016.11.14 01:40:54.326,9.85286,9.85604,1.00,1.00
2016.11.14 01:40:54.629,9.8557,9.85818,1.00,1.00
2016.11.14 01:40:55.336,9.85513,9.85834,1.00,1.00
2016.11.14 01:40:55.626,9.85478,9.85824,1.00,1.00
2016.11.14 01:40:56.131,9.85478,9.85804,1.00,1.00
2016.11.14 01:40:56.553,9.85428,9.85804,1.00,1.00
2016.11.14 01:40:56.604,9.85428,9.85794,1.00,1.00
2016.11.14 01:40:56.907,9.85428,9.85784,1.00,1.00
2016.11.14 01:40:57.371,9.85428,9.85774,1.00,1.00
2016.11.14 01:40:57.539,9.85367,9.85774,1.00,1.00
2016.11.14 01:40:57.590,9.85367,9.85764,1.00,1.00
2016.11.14 01:40:58.333,9.85367,9.85754,1.00,1.00
2016.11.14 01:40:58.639,9.85367,9.85745,1.00,1.00
2016.11.14 01:40:59.390,9.85367,9.85734,1.00,1.00
2016.11.14 01:41:00.080,9.85366,9.85734,1.00,1.00
2016.11.14 01:41:00.384,9.85366,9.85724,1.00,1.00
2016.11.14 01:41:02.129,9.85366,9.85714,1.00,1.00
2016.11.14 01:41:03.082,9.85366,9.85724,1.00,1.00
2016.11.14 01:41:03.878,9.85366,9.85714,1.00,1.00
2016.11.14 01:41:05.562,9.85479,9.85714,1.00,1.00
2016.11.14 01:41:05.613,9.85479,9.85734,1.00,1.00
2016.11.14 01:41:06.369,9.85479,9.85744,1.00,1.00
2016.11.14 01:41:06.571,9.85368,9.85744,1.00,1.00
2016.11.14 01:41:07.868,9.85368,9.85734,1.00,1.00
2016.11.14 01:41:09.831,9.85368,9.85724,1.00,1.00
2016.11.14 01:41:10.362,9.85369,9.85724,1.00,1.00
2016.11.14 01:41:12.831,9.85369,9.85714,1.00,1.00
2016.11.14 01:41:15.331,9.85369,9.85724,1.00,1.00
2016.11.14 01:41:19.737,9.85369,9.85734,1.00,1.00
2016.11.14 01:41:20.827,9.85395,9.85734,1.00,1.00
2016.11.14 01:41:24.233,9.8537,9.85734,1.00,1.00
2016.11.14 01:41:24.627,9.8537,9.85744,1.00,1.00
2016.11.14 01:41:24.728,9.85348,9.85744,1.00,1.00
2016.11.14 01:41:25.328,9.8537,9.85744,1.00,1.00
2016.11.14 01:41:26.228,9.85404,9.85744,1.00,1.00
2016.11.14 01:41:26.831,9.85404,9.85734,1.00,1.00
2016.11.14 01:41:27.005,9.8537,9.85734,1.00,1.00
2016.11.14 01:41:28.406,9.85408,9.85734,1.00,1.00
2016.11.14 01:41:34.353,9.85408,9.85745,1.00,1.00
2016.11.14 01:41:36.657,9.85408,9.85734,1.00,1.00
2016.11.14 01:41:43.064,9.85408,9.85744,1.00,1.00
2016.11.14 01:42:02.332,9.85408,9.85734,1.00,1.00
2016.11.14 01:42:10.381,9.85408,9.85725,1.00,1.00
2016.11.14 01:42:14.624,9.85408,9.85724,1.00,1.00
2016.11.14 01:42:15.616,9.85408,9.85714,1.00,1.00
2016.11.14 01:42:20.082,9.85408,9.85724,1.00,1.00
2016.11.14 01:42:20.874,9.85408,9.85734,1.00,1.00
2016.11.14 01:42:23.380,9.85408,9.85744,1.00,1.00
2016.11.14 01:42:24.336,9.85408,9.85734,1.00,1.00
2016.11.14 01:42:28.460,9.85296,9.85734,1.00,1.00
2016.11.14 01:42:31.840,9.85286,9.85734,1.00,1.00
2016.11.14 01:42:32.705,9.85408,9.85734,1.00,1.00
2016.11.14 01:42:45.083,9.85408,9.85725,1.00,1.00
2016.11.14 01:42:45.529,9.85408,9.85735,1.00,1.00
2016.11.14 01:42:46.220,9.85408,9.85734,1.00,1.00
2016.11.14 01:42:51.321,9.85408,9.85724,1.00,1.00
2016.11.14 01:42:52.234,9.85408,9.85734,1.00,1.00
2016.11.14 01:43:05.465,9.85408,9.85735,1.00,1.00
2016.11.14 01:43:05.975,9.85408,9.85734,1.00,1.00
2016.11.14 01:43:13.366,9.85408,9.85744,1.00,1.00
2016.11.14 01:43:14.081,9.85408,9.85734,1.00,1.00
2016.11.14 01:43:25.182,9.85408,9.85744,1.00,1.00
2016.11.14 01:43:26.181,9.85408,9.85734,1.00,1.00
2016.11.14 01:43:27.763,9.85378,9.85734,1.00,1.00
2016.11.14 01:43:28.116,9.85378,9.85744,1.00,1.00
2016.11.14 01:43:29.081,9.85378,9.85754,1.00,1.00
2016.11.14 01:43:29.933,9.85386,9.85754,1.00,1.00
2016.11.14 01:43:30.272,9.85386,9.85744,1.00,1.00
2016.11.14 01:43:36.784,9.85384,9.85744,1.00,1.00
2016.11.14 01:43:36.886,9.8534,9.85745,1.00,1.00
2016.11.14 01:43:37.391,9.8534,9.85744,1.00,1.00
2016.11.14 01:43:37.878,9.85349,9.85744,1.00,1.00
2016.11.14 01:43:37.980,9.85345,9.85744,1.00,1.00
2016.11.14 01:43:38.135,9.85345,9.85734,1.00,1.00
2016.11.14 01:43:38.438,9.85364,9.85734,1.00,1.00
2016.11.14 01:43:38.876,9.85347,9.85734,1.00,1.00
2016.11.14 01:43:39.079,9.85324,9.85734,1.00,1.00
2016.11.14 01:43:39.354,9.85339,9.85734,1.00,1.00
2016.11.14 01:43:39.728,9.85339,9.85724,1.00,1.00
2016.11.14 01:43:40.727,9.85339,9.85725,1.00,1.00
2016.11.14 01:43:40.879,9.85346,9.85734,1.00,1.00
2016.11.14 01:43:41.536,9.85346,9.85735,1.00,1.00
2016.11.14 01:43:41.788,9.85354,9.85734,1.00,1.00
2016.11.14 01:43:42.379,9.85354,9.85744,1.00,1.00
2016.11.14 01:43:42.916,9.85354,9.85745,1.00,1.00
2016.11.14 01:43:43.118,9.85354,9.85734,1.00,1.00
2016.11.14 01:43:44.964,9.85353,9.85734,1.00,1.00
2016.11.14 01:43:45.267,9.85348,9.85734,1.00,1.00
2016.11.14 01:43:45.368,9.85348,9.85744,1.00,1.00
2016.11.14 01:43:46.287,9.85376,9.85744,1.00,1.00
2016.11.14 01:43:46.452,9.85336,9.85735,1.00,1.00
2016.11.14 01:43:46.604,9.85336,9.85744,1.00,1.00
2016.11.14 01:43:46.856,9.85336,9.85734,1.00,1.00
2016.11.14 01:43:47.269,9.85346,9.85734,1.00,1.00
2016.11.14 01:43:47.881,9.85334,9.85734,1.00,1.00
2016.11.14 01:43:48.084,9.85334,9.85744,1.00,1.00
2016.11.14 01:43:48.374,9.85334,9.85734,1.00,1.00
2016.11.14 01:43:48.924,9.85368,9.85734,1.00,1.00
2016.11.14 01:43:48.975,9.85343,9.85734,1.00,1.00
2016.11.14 01:43:49.675,9.85343,9.85735,1.00,1.00
2016.11.14 01:43:50.009,9.8534,9.85734,1.00,1.00
2016.11.14 01:43:50.894,9.85334,9.85734,1.00,1.00
2016.11.14 01:43:50.995,9.8535,9.85734,1.00,1.00
2016.11.14 01:43:51.305,9.8535,9.85724,1.00,1.00
2016.11.14 01:43:52.021,9.85344,9.85724,1.00,1.00
2016.11.14 01:43:52.122,9.85334,9.85724,1.00,1.00
2016.11.14 01:43:52.627,9.85334,9.85734,1.00,1.00
2016.11.14 01:43:53.380,9.85353,9.85734,1.00,1.00
2016.11.14 01:43:54.879,9.85353,9.85724,1.00,1.00
2016.11.14 01:43:55.132,9.8534,9.85734,1.00,1.00
2016.11.14 01:43:56.127,9.85349,9.85734,1.00,1.00
2016.11.14 01:43:56.229,9.85345,9.85735,1.00,1.00
2016.11.14 01:43:56.633,9.85387,9.85735,1.00,1.00
2016.11.14 01:43:56.735,9.8534,9.85734,1.00,1.00
2016.11.14 01:43:57.904,9.85351,9.85734,1.00,1.00
2016.11.14 01:43:58.106,9.85351,9.85745,1.00,1.00
2016.11.14 01:43:58.622,9.85351,9.85744,1.00,1.00
2016.11.14 01:43:58.929,9.85347,9.85744,1.00,1.00
2016.11.14 01:43:59.082,9.8534,9.85744,1.00,1.00
2016.11.14 01:43:59.330,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:00.024,9.85339,9.85734,1.00,1.00
2016.11.14 01:44:00.226,9.85328,9.85734,1.00,1.00
2016.11.14 01:44:00.378,9.85328,9.85744,1.00,1.00
2016.11.14 01:44:01.052,9.85328,9.85745,1.00,1.00
2016.11.14 01:44:01.203,9.8534,9.85744,1.00,1.00
2016.11.14 01:44:01.878,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:02.131,9.85324,9.85734,1.00,1.00
2016.11.14 01:44:02.232,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:04.007,9.85371,9.85734,1.00,1.00
2016.11.14 01:44:04.108,9.85323,9.85744,1.00,1.00
2016.11.14 01:44:04.830,9.85323,9.85734,1.00,1.00
2016.11.14 01:44:05.171,9.85342,9.85734,1.00,1.00
2016.11.14 01:44:05.823,9.85371,9.85734,1.00,1.00
2016.11.14 01:44:05.924,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:06.924,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:09.523,9.85354,9.85734,1.00,1.00
2016.11.14 01:44:09.835,9.85349,9.85744,1.00,1.00
2016.11.14 01:44:10.542,9.85353,9.85744,1.00,1.00
2016.11.14 01:44:10.781,9.85342,9.85745,1.00,1.00
2016.11.14 01:44:11.282,9.85342,9.85744,1.00,1.00
2016.11.14 01:44:11.635,9.85378,9.85744,1.00,1.00
2016.11.14 01:44:11.736,9.85342,9.85744,1.00,1.00
2016.11.14 01:44:12.273,9.85341,9.85744,1.00,1.00
2016.11.14 01:44:12.972,9.85344,9.85744,1.00,1.00
2016.11.14 01:44:13.501,9.85344,9.85745,1.00,1.00
2016.11.14 01:44:13.967,9.85341,9.85744,1.00,1.00
2016.11.14 01:44:14.468,9.85344,9.85744,1.00,1.00
2016.11.14 01:44:14.929,9.85366,9.85744,1.00,1.00
2016.11.14 01:44:15.232,9.85366,9.85734,1.00,1.00
2016.11.14 01:44:15.469,9.85347,9.85734,1.00,1.00
2016.11.14 01:44:15.622,9.85347,9.85744,1.00,1.00
2016.11.14 01:44:15.874,9.85391,9.85734,1.00,1.00
2016.11.14 01:44:15.975,9.85348,9.85734,1.00,1.00
2016.11.14 01:44:17.043,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:17.830,9.8534,9.85724,1.00,1.00
2016.11.14 01:44:18.334,9.85339,9.85744,1.00,1.00
2016.11.14 01:44:18.592,9.85339,9.85734,1.00,1.00
2016.11.14 01:44:19.148,9.85348,9.85734,1.00,1.00
2016.11.14 01:44:19.249,9.85328,9.85735,1.00,1.00
2016.11.14 01:44:19.754,9.85328,9.85734,1.00,1.00
2016.11.14 01:44:20.134,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:20.939,9.85346,9.85734,1.00,1.00
2016.11.14 01:44:21.175,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:21.769,9.85341,9.85735,1.00,1.00
2016.11.14 01:44:22.408,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:22.459,9.85381,9.85734,1.00,1.00
2016.11.14 01:44:23.439,9.85351,9.85734,1.00,1.00
2016.11.14 01:44:23.540,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:24.574,9.85347,9.85734,1.00,1.00
2016.11.14 01:44:24.675,9.85327,9.85724,1.00,1.00
2016.11.14 01:44:24.777,9.85341,9.85724,1.00,1.00
2016.11.14 01:44:25.350,9.8534,9.85744,1.00,1.00
2016.11.14 01:44:25.604,9.8534,9.85734,1.00,1.00
2016.11.14 01:44:26.125,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:28.081,9.85341,9.85724,1.00,1.00
2016.11.14 01:44:28.330,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:29.374,9.85341,9.85724,1.00,1.00
2016.11.14 01:44:30.070,9.8534,9.85724,1.00,1.00
2016.11.14 01:44:32.200,9.85347,9.85724,1.00,1.00
2016.11.14 01:44:32.366,9.85347,9.85744,1.00,1.00
2016.11.14 01:44:32.903,9.85347,9.85745,1.00,1.00
2016.11.14 01:44:33.156,9.85344,9.85744,1.00,1.00
2016.11.14 01:44:34.157,9.8535,9.85744,1.00,1.00
2016.11.14 01:44:35.158,9.85341,9.85744,1.00,1.00
2016.11.14 01:44:36.330,9.85341,9.85735,1.00,1.00
2016.11.14 01:44:40.469,9.85338,9.85735,1.00,1.00
2016.11.14 01:44:45.148,9.85338,9.85734,1.00,1.00
2016.11.14 01:44:45.199,9.85383,9.85734,1.00,1.00
2016.11.14 01:44:45.352,9.8536,9.85744,1.00,1.00
2016.11.14 01:44:45.871,9.8536,9.85735,1.00,1.00
2016.11.14 01:44:46.324,9.85323,9.85734,1.00,1.00
2016.11.14 01:44:47.316,9.85341,9.85734,1.00,1.00
2016.11.14 01:44:47.417,9.85328,9.85734,1.00,1.00
2016.11.14 01:44:47.620,9.85328,9.85744,1.00,1.00
2016.11.14 01:44:47.872,9.85328,9.85734,1.00,1.00
2016.11.14 01:44:48.417,9.85344,9.85734,1.00,1.00
2016.11.14 01:44:49.810,9.85333,9.85734,1.00,1.00
2016.11.14 01:44:49.861,9.85333,9.85744,1.00,1.00
2016.11.14 01:44:50.365,9.85333,9.85745,1.00,1.00
2016.11.14 01:44:50.832,9.8535,9.85744,1.00,1.00
2016.11.14 01:44:50.933,9.85343,9.85744,1.00,1.00
2016.11.14 01:44:51.379,9.85343,9.85734,1.00,1.00
2016.11.14 01:44:51.682,9.85365,9.85744,1.00,1.00
2016.11.14 01:44:51.934,9.85348,9.85734,1.00,1.00
2016.11.14 01:44:54.330,9.85348,9.85724,1.00,1.00
2016.11.14 01:44:55.110,9.85367,9.85725,1.00,1.00
2016.11.14 01:44:55.363,9.85367,9.85734,1.00,1.00
2016.11.14 01:44:56.126,9.85358,9.85735,1.00,1.00
2016.11.14 01:44:56.328,9.85355,9.85734,1.00,1.00
2016.11.14 01:44:56.580,9.85355,9.85744,1.00,1.00
2016.11.14 01:44:57.292,9.85355,9.85745,1.00,1.00
2016.11.14 01:44:57.342,9.85361,9.85734,1.00,1.00
2016.11.14 01:44:58.320,9.85362,9.85734,1.00,1.00
2016.11.14 01:44:59.378,9.85362,9.85744,1.00,1.00
2016.11.14 01:45:00.105,9.8537,9.85744,1.00,1.00
2016.11.14 01:45:02.858,9.85387,9.85744,1.00,1.00
2016.11.14 01:45:03.110,9.85392,9.85764,1.00,1.00
2016.11.14 01:45:03.860,9.85368,9.85764,1.00,1.00
2016.11.14 01:45:05.582,9.85368,9.85754,1.00,1.00
2016.11.14 01:45:07.584,9.85368,9.85744,1.00,1.00
2016.11.14 01:45:10.533,9.85376,9.85744,1.00,1.00
2016.11.14 01:45:15.154,9.85378,9.85745,1.00,1.00
2016.11.14 01:45:15.255,9.85297,9.85744,1.00,1.00
2016.11.14 01:45:15.356,9.85297,9.85764,1.00,1.00
2016.11.14 01:45:16.143,9.85377,9.85764,1.00,1.00
2016.11.14 01:45:16.502,9.85377,9.85755,1.00,1.00
2016.11.14 01:45:18.332,9.85377,9.85744,1.00,1.00
2016.11.14 01:45:19.583,9.85377,9.85754,1.00,1.00
2016.11.14 01:45:20.585,9.85377,9.85744,1.00,1.00
2016.11.14 01:45:21.471,9.85359,9.85744,1.00,1.00
2016.11.14 01:45:21.975,9.85359,9.85745,1.00,1.00
2016.11.14 01:45:22.127,9.85359,9.85734,1.00,1.00
2016.11.14 01:45:22.491,9.85342,9.85734,1.00,1.00
2016.11.14 01:45:22.854,9.85371,9.85734,1.00,1.00
2016.11.14 01:45:22.955,9.85347,9.85734,1.00,1.00
2016.11.14 01:45:23.107,9.85347,9.85724,1.00,1.00
2016.11.14 01:45:23.956,9.85339,9.85724,1.00,1.00
2016.11.14 01:45:25.397,9.85334,9.85724,1.00,1.00
2016.11.14 01:45:26.259,9.85346,9.85724,1.00,1.00
2016.11.14 01:45:26.361,9.85342,9.85724,1.00,1.00
2016.11.14 01:45:27.369,9.85341,9.85724,1.00,1.00
2016.11.14 01:45:27.833,9.85341,9.85714,1.00,1.00
2016.11.14 01:45:28.085,9.85341,9.85724,1.00,1.00
2016.11.14 01:45:28.337,9.85341,9.85714,1.00,1.00
2016.11.14 01:45:28.388,9.85339,9.85714,1.00,1.00
2016.11.14 01:45:32.190,9.85361,9.85714,1.00,1.00
2016.11.14 01:45:32.291,9.85344,9.85714,1.00,1.00
2016.11.14 01:45:33.331,9.85339,9.85714,1.00,1.00
2016.11.14 01:45:33.583,9.8534,9.85724,1.00,1.00
2016.11.14 01:45:34.911,9.85364,9.85725,1.00,1.00
2016.11.14 01:45:35.430,9.85364,9.85724,1.00,1.00
2016.11.14 01:45:35.901,9.8534,9.85724,1.00,1.00
2016.11.14 01:45:38.751,9.85364,9.85724,1.00,1.00
2016.11.14 01:45:39.725,9.85361,9.85724,1.00,1.00
2016.11.14 01:45:39.827,9.85341,9.85724,1.00,1.00
2016.11.14 01:45:40.331,9.85342,9.85724,1.00,1.00
2016.11.14 01:45:40.926,9.85346,9.85724,1.00,1.00
2016.11.14 01:45:41.381,9.85346,9.85714,1.00,1.00
2016.11.14 01:45:41.945,9.85341,9.85714,1.00,1.00
2016.11.14 01:45:43.029,9.85357,9.85714,1.00,1.00
2016.11.14 01:45:44.021,9.85339,9.85714,1.00,1.00
2016.11.14 01:45:45.155,9.85366,9.85714,1.00,1.00
2016.11.14 01:45:45.357,9.85328,9.85734,1.00,1.00
2016.11.14 01:45:45.881,9.85328,9.85724,1.00,1.00
2016.11.14 01:45:46.221,9.85348,9.85724,1.00,1.00
2016.11.14 01:45:46.373,9.8534,9.85724,1.00,1.00
2016.11.14 01:45:48.082,9.8534,9.85714,1.00,1.00
2016.11.14 01:45:49.939,9.85371,9.85714,1.00,1.00
2016.11.14 01:45:50.041,9.85356,9.85714,1.00,1.00
2016.11.14 01:45:50.142,9.85356,9.85734,1.00,1.00
2016.11.14 01:45:50.630,9.85356,9.85724,1.00,1.00
2016.11.14 01:45:51.085,9.85352,9.85724,1.00,1.00
2016.11.14 01:45:51.672,9.85381,9.85724,1.00,1.00
2016.11.14 01:45:51.774,9.85331,9.85724,1.00,1.00
2016.11.14 01:45:52.642,9.85349,9.85724,1.00,1.00
2016.11.14 01:45:52.973,9.85347,9.85734,1.00,1.00
2016.11.14 01:45:53.376,9.85347,9.85724,1.00,1.00
2016.11.14 01:45:53.692,9.85351,9.85724,1.00,1.00
2016.11.14 01:45:54.081,9.85348,9.85724,1.00,1.00
2016.11.14 01:45:55.469,9.85363,9.85724,1.00,1.00
2016.11.14 01:45:55.580,9.85359,9.85725,1.00,1.00
2016.11.14 01:45:55.631,9.85359,9.85734,1.00,1.00
2016.11.14 01:45:55.732,9.85359,9.85745,1.00,1.00
2016.11.14 01:45:56.276,9.85359,9.85744,1.00,1.00
2016.11.14 01:45:56.577,9.85357,9.85744,1.00,1.00
2016.11.14 01:45:57.133,9.85357,9.85735,1.00,1.00
2016.11.14 01:45:59.114,9.85357,9.85724,1.00,1.00
2016.11.14 01:45:59.864,9.85357,9.85734,1.00,1.00
2016.11.14 01:46:00.256,9.8536,9.85734,1.00,1.00
2016.11.14 01:46:00.581,9.85357,9.85734,1.00,1.00
2016.11.14 01:46:00.632,9.85357,9.85744,1.00,1.00
2016.11.14 01:46:01.085,9.85357,9.85754,1.00,1.00
2016.11.14 01:46:01.608,9.85371,9.85754,1.00,1.00
2016.11.14 01:46:02.084,9.85371,9.85744,1.00,1.00
2016.11.14 01:46:03.082,9.85371,9.85754,1.00,1.00
2016.11.14 01:46:04.103,9.85371,9.85744,1.00,1.00
2016.11.14 01:46:07.027,9.85371,9.85754,1.00,1.00
2016.11.14 01:46:08.283,9.85371,9.85764,1.00,1.00
2016.11.14 01:46:08.384,9.85381,9.85764,1.00,1.00
2016.11.14 01:46:08.634,9.85381,9.85774,1.00,1.00
2016.11.14 01:46:09.378,9.8537,9.85774,1.00,1.00
2016.11.14 01:46:10.120,9.8537,9.85764,1.00,1.00
2016.11.14 01:46:10.723,9.85376,9.85764,1.00,1.00
2016.11.14 01:46:12.085,9.85376,9.85754,1.00,1.00
2016.11.14 01:46:17.327,9.85376,9.85755,1.00,1.00
2016.11.14 01:46:17.849,9.85376,9.85754,1.00,1.00
2016.11.14 01:46:20.198,9.85384,9.85754,1.00,1.00
2016.11.14 01:46:20.350,9.85384,9.85764,1.00,1.00
2016.11.14 01:46:21.322,9.85375,9.85764,1.00,1.00
2016.11.14 01:46:21.875,9.85375,9.85754,1.00,1.00
2016.11.14 01:46:23.831,9.85375,9.85744,1.00,1.00
2016.11.14 01:46:25.706,9.85376,9.85744,1.00,1.00
2016.11.14 01:46:30.233,9.85381,9.85744,1.00,1.00
2016.11.14 01:46:30.334,9.85381,9.85764,1.00,1.00
2016.11.14 01:46:30.839,9.85381,9.85754,1.00,1.00
2016.11.14 01:46:31.258,9.85363,9.85754,1.00,1.00
2016.11.14 01:46:31.927,9.85392,9.85754,1.00,1.00
2016.11.14 01:46:32.231,9.85375,9.85755,1.00,1.00
2016.11.14 01:46:33.962,9.85393,9.85754,1.00,1.00
2016.11.14 01:46:34.063,9.85375,9.85754,1.00,1.00
2016.11.14 01:46:34.977,9.85375,9.85755,1.00,1.00
2016.11.14 01:46:36.259,9.85375,9.85754,1.00,1.00
2016.11.14 01:46:36.572,9.85384,9.85754,1.00,1.00
2016.11.14 01:46:36.875,9.85402,9.85744,1.00,1.00
2016.11.14 01:46:37.535,9.85374,9.85744,1.00,1.00
2016.11.14 01:46:37.838,9.85393,9.85744,1.00,1.00
2016.11.14 01:46:38.091,9.85393,9.85754,1.00,1.00
2016.11.14 01:46:38.839,9.85379,9.85754,1.00,1.00
2016.11.14 01:46:40.491,9.85379,9.85745,1.00,1.00
2016.11.14 01:46:40.775,9.85376,9.85745,1.00,1.00
2016.11.14 01:46:43.882,9.85376,9.85744,1.00,1.00
2016.11.14 01:46:45.157,9.85406,9.85744,1.00,1.00
2016.11.14 01:46:45.258,9.85363,9.85744,1.00,1.00
2016.11.14 01:46:45.359,9.85363,9.85754,1.00,1.00
2016.11.14 01:46:46.273,9.85376,9.85754,1.00,1.00
2016.11.14 01:46:47.468,9.85345,9.85754,1.00,1.00
2016.11.14 01:46:47.872,9.85345,9.85744,1.00,1.00
2016.11.14 01:46:48.465,9.85351,9.85744,1.00,1.00
2016.11.14 01:46:48.667,9.85338,9.85744,1.00,1.00
2016.11.14 01:46:49.081,9.85338,9.85734,1.00,1.00
2016.11.14 01:46:49.469,9.85354,9.85734,1.00,1.00
2016.11.14 01:46:49.977,9.85388,9.85734,1.00,1.00
2016.11.14 01:46:50.078,9.85346,9.85734,1.00,1.00
2016.11.14 01:46:51.022,9.85353,9.85734,1.00,1.00
2016.11.14 01:46:51.225,9.85347,9.85735,1.00,1.00
2016.11.14 01:46:52.625,9.85347,9.85724,1.00,1.00
2016.11.14 01:46:55.823,9.85346,9.85724,1.00,1.00
2016.11.14 01:47:01.021,9.85388,9.85724,1.00,1.00
2016.11.14 01:47:01.123,9.85342,9.85734,1.00,1.00
2016.11.14 01:47:02.009,9.85361,9.85734,1.00,1.00
2016.11.14 01:47:02.555,9.85388,9.85734,1.00,1.00
2016.11.14 01:47:02.843,9.85343,9.85734,1.00,1.00
2016.11.14 01:47:03.095,9.85343,9.85725,1.00,1.00
2016.11.14 01:47:03.600,9.85343,9.85734,1.00,1.00
2016.11.14 01:47:04.115,9.85343,9.85754,1.00,1.00
2016.11.14 01:47:04.165,9.85375,9.85754,1.00,1.00
2016.11.14 01:47:04.216,9.85341,9.85754,1.00,1.00
2016.11.14 01:47:04.442,9.8535,9.85764,1.00,1.00
2016.11.14 01:47:05.149,9.85385,9.85764,1.00,1.00
2016.11.14 01:47:05.351,9.85388,9.85794,1.00,1.00
2016.11.14 01:47:06.324,9.85389,9.85794,1.00,1.00
2016.11.14 01:47:06.374,9.85389,9.85784,1.00,1.00
2016.11.14 01:47:09.624,9.85389,9.85795,1.00,1.00
2016.11.14 01:47:10.601,9.85389,9.85784,1.00,1.00
2016.11.14 01:47:15.112,9.85389,9.85794,1.00,1.00
2016.11.14 01:47:22.536,9.85394,9.85794,1.00,1.00
2016.11.14 01:47:25.776,9.85403,9.85794,1.00,1.00
2016.11.14 01:47:30.422,9.85391,9.85794,1.00,1.00
