2016.11.09 18:39:13.446,9.89086,9.89338,1.00,1.00
2016.11.09 18:39:13.549,9.89087,9.89327,1.00,1.00
2016.11.09 18:39:15.937,9.89087,9.89325,1.00,1.00
2016.11.09 18:39:37.520,9.8908,9.89342,1.00,1.60
2016.11.09 18:39:38.495,9.8909,9.89328,1.00,1.00
2016.11.09 18:39:46.038,9.89097,9.89337,1.00,1.60
2016.11.09 18:39:46.202,9.89097,9.89337,1.00,1.60
2016.11.09 18:39:48.088,9.89097,9.89337,1.00,1.60
2016.11.09 18:39:49.101,9.89099,9.89337,1.00,1.60
2016.11.09 18:39:54.441,9.89097,9.89335,1.00,1.60
2016.11.09 18:39:54.543,9.89084,9.89322,1.00,1.60
2016.11.09 18:39:54.594,9.89084,9.89322,1.00,1.60
2016.11.09 18:39:56.283,9.89084,9.89322,1.00,1.00
2016.11.09 18:39:58.766,9.89097,9.89335,1.00,1.00
2016.11.09 18:39:59.159,9.891,9.89338,1.00,1.00
2016.11.09 18:40:01.023,9.89101,9.89339,1.00,1.00
2016.11.09 18:40:14.818,9.89101,9.89339,1.00,1.60
2016.11.09 18:40:16.098,9.89099,9.89337,1.00,1.60
2016.11.09 18:40:21.890,9.89099,9.89337,1.00,1.00
2016.11.09 18:40:22.546,9.89099,9.89337,1.00,1.60
2016.11.09 18:40:23.695,9.89099,9.89337,1.00,1.00
2016.11.09 18:40:24.264,9.89099,9.89337,1.00,1.60
2016.11.09 18:40:24.315,9.89079,9.89317,1.00,1.35
2016.11.09 18:40:24.366,9.89079,9.89317,1.00,1.60
2016.11.09 18:40:24.517,9.89076,9.89333,1.00,1.60
2016.11.09 18:40:24.619,9.89076,9.89333,1.00,1.60
2016.11.09 18:40:25.197,9.89076,9.89333,1.00,1.60
2016.11.09 18:40:25.361,9.89076,9.89333,1.00,1.60
2016.11.09 18:40:25.463,9.89076,9.89333,1.00,1.60
2016.11.09 18:40:25.564,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:25.665,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:27.540,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:27.590,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:27.691,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:27.793,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:28.097,9.89072,9.89333,1.12,1.60
2016.11.09 18:40:32.992,9.89074,9.89312,1.00,1.35
2016.11.09 18:40:33.043,9.89074,9.89312,1.60,1.00
2016.11.09 18:40:34.183,9.8908,9.89318,1.00,1.60
2016.11.09 18:40:38.250,9.8908,9.89318,1.00,1.60
2016.11.09 18:40:43.185,9.8908,9.89318,1.00,1.60
2016.11.09 18:40:43.387,9.8907,9.89308,1.37,1.60
2016.11.09 18:40:43.698,9.8907,9.89308,1.37,1.60
2016.11.09 18:40:43.758,9.8907,9.89308,1.37,1.60
2016.11.09 18:40:43.859,9.89064,9.89323,1.37,1.60
2016.11.09 18:40:48.304,9.8907,9.89308,1.37,1.60
2016.11.09 18:40:48.355,9.8907,9.89308,1.37,1.60
2016.11.09 18:40:53.742,9.89071,9.89309,1.97,1.00
2016.11.09 18:40:56.847,9.89076,9.89309,1.60,1.00
2016.11.09 18:40:57.394,9.89076,9.89309,1.00,1.00
2016.11.09 18:41:00.802,9.89071,9.89309,1.97,1.00
2016.11.09 18:41:01.155,9.89075,9.89313,1.35,1.00
2016.11.09 18:41:04.270,9.89081,9.89319,1.00,1.00
2016.11.09 18:41:12.039,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:12.544,9.89081,9.89319,1.00,1.00
2016.11.09 18:41:12.871,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:13.186,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:13.535,9.89081,9.89319,1.00,1.00
2016.11.09 18:41:13.792,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:14.798,9.89081,9.89319,1.00,1.00
2016.11.09 18:41:15.051,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:15.794,9.89081,9.89319,1.00,1.60
2016.11.09 18:41:16.126,9.89081,9.89319,1.00,1.00
2016.11.09 18:41:16.178,9.89078,9.89316,1.00,1.00
2016.11.09 18:41:16.530,9.89078,9.89316,1.00,1.60
2016.11.09 18:41:16.631,9.89078,9.89316,1.00,1.60
2016.11.09 18:41:19.260,9.89072,9.8931,1.12,1.60
2016.11.09 18:41:28.725,9.89072,9.8931,1.12,1.60
2016.11.09 18:41:31.200,9.89078,9.89318,1.00,1.60
2016.11.09 18:41:39.544,9.89078,9.89318,1.00,1.00
2016.11.09 18:41:39.735,9.89078,9.89338,1.00,1.00
2016.11.09 18:41:43.228,9.89089,9.89327,1.00,1.00
2016.11.09 18:41:44.275,9.89087,9.89325,1.00,1.00
2016.11.09 18:41:46.258,9.89085,9.89323,1.00,1.00
2016.11.09 18:41:51.654,9.89087,9.89325,1.00,1.00
2016.11.09 18:42:01.259,9.89085,9.89323,1.00,1.00
2016.11.09 18:42:02.879,9.89096,9.89334,1.00,1.60
2016.11.09 18:42:03.183,9.89096,9.89334,1.00,1.60
2016.11.09 18:42:03.891,9.89097,9.89335,1.00,1.60
2016.11.09 18:42:05.060,9.89097,9.89335,1.00,1.60
2016.11.09 18:42:09.548,9.89097,9.89335,1.00,1.60
2016.11.09 18:42:09.870,9.89097,9.89335,1.00,1.60
2016.11.09 18:42:25.451,9.89097,9.89335,1.00,1.60
2016.11.09 18:42:26.391,9.89097,9.89335,1.00,1.00
2016.11.09 18:42:28.643,9.89082,9.8932,1.60,1.00
2016.11.09 18:42:28.694,9.89082,9.8932,1.60,1.00
2016.11.09 18:42:30.622,9.89082,9.8932,1.60,1.00
2016.11.09 18:42:30.723,9.89097,9.89335,1.00,1.00
2016.11.09 18:42:56.893,9.89099,9.89337,1.00,1.00
2016.11.09 18:43:01.397,9.89082,9.8932,1.00,1.00
2016.11.09 18:43:02.397,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:04.491,9.89093,9.89331,1.00,1.00
2016.11.09 18:43:05.808,9.89077,9.89317,1.00,1.00
2016.11.09 18:43:06.781,9.89093,9.89331,1.00,1.00
2016.11.09 18:43:08.495,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:08.843,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:10.291,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:15.808,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:16.798,9.89093,9.89331,1.00,1.00
2016.11.09 18:43:23.824,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:29.946,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:31.045,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:34.537,9.89077,9.89315,1.00,1.00
2016.11.09 18:43:37.240,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:38.440,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:42.148,9.89092,9.8933,1.00,1.00
2016.11.09 18:43:42.661,9.89093,9.89331,1.00,1.00
2016.11.09 18:43:43.167,9.89078,9.89316,1.00,1.00
2016.11.09 18:43:46.449,9.89075,9.89313,1.35,1.00
2016.11.09 18:44:07.074,9.89075,9.89313,1.60,1.00
2016.11.09 18:44:10.764,9.89075,9.89313,1.60,1.00
2016.11.09 18:44:11.134,9.89086,9.89313,1.60,1.00
2016.11.09 18:44:16.550,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:18.045,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:18.651,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:19.170,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:19.221,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:19.412,9.89086,9.89316,1.60,1.00
2016.11.09 18:44:21.755,9.89095,9.89333,1.35,1.00
2016.11.09 18:44:21.806,9.89095,9.89333,1.60,1.00
2016.11.09 18:44:21.857,9.89095,9.89333,1.00,1.00
2016.11.09 18:44:22.741,9.89083,9.89321,2.10,1.00
2016.11.09 18:44:23.098,9.89083,9.89321,2.10,1.00
2016.11.09 18:44:23.447,9.89094,9.89321,2.10,1.00
2016.11.09 18:44:23.549,9.89086,9.89321,2.10,1.00
2016.11.09 18:44:23.601,9.89092,9.89321,2.10,1.00
2016.11.09 18:44:23.754,9.89085,9.89321,2.10,1.00
2016.11.09 18:44:23.804,9.89087,9.89321,2.10,1.00
2016.11.09 18:44:23.855,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:24.159,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:24.413,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:24.515,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:24.667,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:24.802,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:25.106,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:25.257,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:25.939,9.89092,9.89332,1.60,1.00
2016.11.09 18:44:31.539,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:41.662,9.89092,9.89326,2.10,1.00
2016.11.09 18:44:42.174,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:43.042,9.89089,9.89326,2.10,1.00
2016.11.09 18:44:43.346,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:43.554,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:43.858,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:44.149,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:45.703,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:45.805,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:45.906,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:46.342,9.89088,9.89326,1.60,1.00
2016.11.09 18:44:46.393,9.89099,9.89337,1.60,1.00
2016.11.09 18:44:46.736,9.89099,9.89337,1.35,1.00
2016.11.09 18:44:46.787,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:47.244,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:47.295,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:47.346,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:47.397,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:47.473,9.891,9.89338,1.60,1.00
2016.11.09 18:44:47.797,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:49.708,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:49.759,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:50.900,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:51.917,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:52.018,9.8909,9.89328,1.60,1.00
2016.11.09 18:44:54.096,9.89089,9.89329,1.60,1.00
2016.11.09 18:44:55.090,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:55.643,9.89089,9.89327,1.60,1.00
2016.11.09 18:44:56.174,9.89086,9.89326,1.60,1.00
2016.11.09 18:44:56.546,9.89087,9.89326,1.60,1.00
2016.11.09 18:44:56.597,9.89087,9.89326,1.60,1.00
2016.11.09 18:44:56.648,9.89087,9.89326,1.60,1.00
2016.11.09 18:44:57.572,9.89087,9.89326,1.00,1.00
2016.11.09 18:44:58.077,9.89086,9.89326,1.00,1.00
2016.11.09 18:44:58.229,9.891,9.89334,1.00,1.00
2016.11.09 18:44:58.280,9.891,9.8934,1.00,1.00
2016.11.09 18:44:58.331,9.891,9.89334,1.00,1.00
2016.11.09 18:44:59.230,9.89084,9.89322,1.00,1.00
2016.11.09 18:45:01.603,9.89082,9.8932,1.00,1.00
2016.11.09 18:45:10.233,9.89082,9.8932,1.60,1.00
2016.11.09 18:45:10.537,9.89086,9.8932,1.00,1.00
2016.11.09 18:45:13.919,9.89086,9.89314,1.00,1.00
2016.11.09 18:45:14.544,9.89082,9.89314,1.00,1.00
2016.11.09 18:45:14.595,9.89082,9.8932,1.00,1.00
2016.11.09 18:45:14.982,9.8907,9.8931,1.37,1.00
2016.11.09 18:45:15.083,9.89062,9.89322,1.97,1.00
2016.11.09 18:45:15.184,9.8907,9.89308,1.37,1.00
2016.11.09 18:45:16.648,9.89071,9.89309,1.12,1.00
2016.11.09 18:45:17.205,9.89071,9.89309,1.72,1.00
2016.11.09 18:45:17.527,9.89087,9.89309,1.00,1.00
2016.11.09 18:45:18.660,9.89087,9.89319,1.00,1.00
2016.11.09 18:45:19.851,9.89081,9.89319,1.60,1.00
2016.11.09 18:45:22.150,9.89098,9.89334,1.00,1.00
2016.11.09 18:45:23.091,9.89098,9.89325,1.00,1.00
2016.11.09 18:45:23.142,9.89098,9.89335,1.00,1.00
2016.11.09 18:45:27.762,9.89098,9.89324,1.00,1.00
2016.11.09 18:45:28.198,9.89098,9.89334,1.00,1.00
2016.11.09 18:45:28.249,9.89098,9.89324,1.00,1.00
2016.11.09 18:45:28.300,9.89087,9.89324,1.00,1.00
2016.11.09 18:45:28.880,9.89087,9.89325,1.00,1.00
2016.11.09 18:45:30.842,9.89087,9.89325,1.60,1.00
2016.11.09 18:45:30.893,9.89087,9.89325,1.60,1.00
2016.11.09 18:45:31.665,9.89086,9.89324,1.60,1.00
2016.11.09 18:45:33.753,9.89086,9.89324,1.60,1.00
2016.11.09 18:45:45.641,9.89086,9.89324,1.60,1.00
2016.11.09 18:46:01.319,9.89086,9.89324,1.60,1.00
2016.11.09 18:46:01.370,9.89086,9.89324,1.60,1.00
2016.11.09 18:46:01.696,9.89086,9.89324,1.60,1.00
2016.11.09 18:46:02.314,9.89087,9.89325,1.60,1.00
2016.11.09 18:46:04.832,9.89086,9.89324,1.60,1.00
2016.11.09 18:46:11.743,9.89121,9.89324,2.10,1.00
2016.11.09 18:46:11.794,9.89105,9.89366,2.47,1.00
2016.11.09 18:46:11.918,9.89156,9.89366,1.35,1.00
2016.11.09 18:46:11.970,9.89179,9.89417,1.60,1.00
2016.11.09 18:46:12.021,9.89179,9.89417,1.60,1.00
2016.11.09 18:46:12.324,9.89208,9.89417,2.10,1.00
2016.11.09 18:46:12.375,9.89188,9.89417,2.10,1.00
2016.11.09 18:46:12.679,9.89193,9.89417,2.10,1.00
2016.11.09 18:46:12.786,9.89213,9.89451,1.60,1.00
2016.11.09 18:46:12.837,9.89213,9.89451,1.60,1.00
2016.11.09 18:46:12.888,9.8922,9.8946,1.60,1.00
2016.11.09 18:46:13.292,9.8922,9.8946,1.60,1.00
2016.11.09 18:46:13.595,9.8922,9.8946,1.60,1.00
2016.11.09 18:46:13.797,9.89237,9.89475,1.35,1.00
2016.11.09 18:46:16.586,9.89239,9.89477,1.00,1.00
2016.11.09 18:46:16.891,9.89239,9.89464,1.00,1.00
2016.11.09 18:46:17.296,9.89214,9.89452,1.37,1.00
2016.11.09 18:46:19.906,9.89215,9.89455,1.72,1.00
2016.11.09 18:46:20.113,9.89215,9.89455,1.12,1.00
2016.11.09 18:46:30.531,9.89194,9.89432,1.37,1.00
2016.11.09 18:46:30.785,9.89194,9.89432,1.00,1.00
2016.11.09 18:46:31.166,9.89194,9.89432,1.60,1.00
2016.11.09 18:46:31.500,9.89194,9.89432,1.60,1.00
2016.11.09 18:46:31.601,9.89194,9.89432,1.00,1.00
2016.11.09 18:46:31.804,9.89198,9.89459,1.00,1.00
2016.11.09 18:46:31.905,9.89192,9.8943,1.60,1.00
2016.11.09 18:46:32.107,9.89192,9.8943,1.60,1.00
2016.11.09 18:46:32.158,9.89192,9.8943,1.60,1.00
2016.11.09 18:46:32.352,9.89192,9.8943,1.60,1.00
2016.11.09 18:46:32.736,9.89192,9.8943,1.60,1.00
2016.11.09 18:46:32.837,9.89194,9.89459,1.60,1.00
2016.11.09 18:46:32.888,9.89194,9.89459,1.60,1.00
2016.11.09 18:46:32.979,9.89229,9.89467,1.00,1.00
2016.11.09 18:46:33.282,9.89191,9.89429,1.60,1.00
2016.11.09 18:46:33.333,9.89191,9.89429,1.60,1.00
2016.11.09 18:46:33.793,9.89191,9.89429,1.00,1.00
2016.11.09 18:46:34.768,9.89191,9.89429,1.60,1.00
2016.11.09 18:46:37.873,9.89191,9.89429,1.00,1.00
2016.11.09 18:46:37.924,9.89177,9.89417,1.97,1.00
2016.11.09 18:46:38.026,9.89166,9.89452,1.67,1.00
2016.11.09 18:46:38.077,9.89158,9.89452,1.97,1.60
2016.11.09 18:46:38.178,9.89158,9.89438,1.00,1.00
2016.11.09 18:46:38.229,9.89158,9.89436,1.00,1.00
2016.11.09 18:46:38.533,9.89158,9.89433,1.00,1.60
2016.11.09 18:46:38.837,9.89133,9.89371,1.00,1.00
2016.11.09 18:46:39.140,9.89121,9.89359,1.12,1.00
2016.11.09 18:46:46.815,9.89118,9.89356,1.37,1.00
2016.11.09 18:46:49.346,9.89118,9.89356,1.97,1.00
2016.11.09 18:46:49.680,9.89123,9.89361,1.60,1.00
2016.11.09 18:46:50.121,9.89123,9.89361,1.60,1.00
2016.11.09 18:46:50.172,9.89123,9.89361,1.60,1.00
2016.11.09 18:46:50.420,9.89126,9.89364,1.00,1.00
2016.11.09 18:46:50.592,9.89126,9.89364,1.60,1.00
2016.11.09 18:46:54.497,9.89126,9.89364,1.60,1.00
2016.11.09 18:46:54.548,9.89139,9.89379,1.00,1.00
2016.11.09 18:46:54.649,9.89129,9.89367,1.60,1.00
2016.11.09 18:46:55.450,9.89144,9.89382,1.00,1.00
2016.11.09 18:46:55.551,9.89129,9.89367,1.60,1.00
2016.11.09 18:46:55.704,9.89129,9.89367,1.60,1.00
2016.11.09 18:46:56.461,9.89144,9.89382,1.00,1.00
2016.11.09 18:46:58.260,9.89132,9.89372,1.00,1.00
2016.11.09 18:46:58.469,9.89118,9.89356,1.97,1.00
2016.11.09 18:47:01.841,9.89113,9.89351,1.97,1.00
2016.11.09 18:47:13.221,9.89113,9.89351,1.97,1.00
2016.11.09 18:47:16.889,9.89113,9.89367,1.97,1.00
2016.11.09 18:47:19.992,9.89112,9.89352,1.97,1.00
2016.11.09 18:47:21.845,9.89112,9.89352,1.97,1.00
2016.11.09 18:47:36.499,9.89112,9.89352,1.97,1.00
2016.11.09 18:47:36.550,9.89128,9.89366,1.00,1.00
2016.11.09 18:47:36.602,9.89113,9.89351,1.97,1.00
2016.11.09 18:48:20.090,9.89111,9.89349,1.97,1.00
2016.11.09 18:48:32.016,9.89112,9.8935,1.37,1.00
2016.11.09 18:48:40.548,9.89124,9.89362,1.00,1.00
2016.11.09 18:48:40.649,9.89111,9.89351,1.37,1.00
2016.11.09 18:48:47.049,9.89111,9.89349,1.37,1.00
2016.11.09 18:48:55.583,9.89123,9.89361,1.00,1.00
2016.11.09 18:48:55.686,9.89111,9.89349,1.72,1.00
2016.11.09 18:49:17.137,9.8911,9.89348,1.37,1.00
2016.11.09 18:49:32.131,9.89112,9.8935,1.37,1.00
2016.11.09 18:49:49.547,9.89183,9.8935,2.10,1.00
2016.11.09 18:49:49.598,9.89183,9.89389,2.10,1.00
2016.11.09 18:49:49.699,9.89274,9.89464,1.00,1.50
2016.11.09 18:49:49.750,9.89274,9.89474,1.00,1.00
2016.11.09 18:49:49.852,9.89274,9.89464,1.00,1.00
2016.11.09 18:49:50.104,9.89274,9.89484,1.00,1.00
2016.11.09 18:49:50.256,9.89214,9.89442,2.10,1.00
2016.11.09 18:49:50.474,9.89283,9.89521,1.00,1.00
2016.11.09 18:49:50.525,9.89283,9.89521,1.60,1.00
2016.11.09 18:49:50.677,9.89307,9.89545,1.60,1.00
2016.11.09 18:49:50.880,9.89328,9.89566,1.00,1.00
2016.11.09 18:49:51.083,9.89412,9.89566,1.00,1.00
2016.11.09 18:49:51.185,9.89412,9.8959,1.00,1.00
2016.11.09 18:49:51.287,9.89352,9.8959,1.75,1.00
2016.11.09 18:49:51.389,9.89379,9.89617,1.37,1.00
2016.11.09 18:49:51.592,9.89379,9.89614,1.37,1.00
2016.11.09 18:49:51.693,9.89379,9.89614,1.00,1.00
2016.11.09 18:49:51.845,9.89379,9.89617,1.00,1.00
2016.11.09 18:49:51.896,9.89366,9.89604,1.00,1.00
2016.11.09 18:50:14.739,9.89353,9.89593,1.37,1.00
2016.11.09 18:50:16.528,9.89343,9.89581,1.37,1.00
2016.11.09 18:50:16.731,9.89353,9.89591,1.37,1.00
2016.11.09 18:50:17.733,9.89359,9.89597,1.37,1.00
2016.11.09 18:50:20.350,9.89353,9.89591,1.37,1.00
2016.11.09 18:50:22.327,9.89348,9.89586,1.37,1.00
2016.11.09 18:50:22.631,9.89336,9.89574,1.50,1.00
2016.11.09 18:50:24.254,9.89346,9.89584,1.37,1.00
2016.11.09 18:50:32.250,9.89343,9.89583,1.37,1.00
2016.11.09 18:50:47.098,9.89333,9.89571,1.75,1.00
2016.11.09 18:50:48.796,9.89333,9.89571,1.00,1.00
2016.11.09 18:50:50.355,9.89331,9.89569,1.00,1.00
2016.11.09 18:51:02.299,9.89325,9.89565,1.37,1.00
2016.11.09 18:51:20.460,9.89317,9.89555,1.37,1.00
2016.11.09 18:51:20.789,9.89309,9.89547,1.37,1.00
2016.11.09 18:51:26.445,9.89323,9.89561,1.37,1.00
2016.11.09 18:51:32.380,9.89318,9.89556,1.37,1.00
2016.11.09 18:51:43.091,9.89329,9.89567,1.12,1.00
2016.11.09 18:51:47.397,9.89324,9.89562,1.37,1.00
2016.11.09 18:52:29.181,9.89453,9.89604,1.00,1.37
2016.11.09 18:52:29.351,9.89453,9.89684,1.00,1.00
2016.11.09 18:52:29.402,9.89489,9.89685,1.00,1.00
2016.11.09 18:52:29.604,9.89547,9.89744,1.50,1.20
2016.11.09 18:52:29.705,9.89546,9.89734,1.50,1.00
2016.11.09 18:52:29.756,9.89546,9.8978,1.50,1.37
2016.11.09 18:52:29.807,9.89565,9.89764,1.00,1.00
2016.11.09 18:52:29.909,9.89553,9.89804,1.00,1.00
2016.11.09 18:52:30.011,9.89566,9.89814,2.85,1.00
2016.11.09 18:52:30.214,9.8964,9.89878,1.00,1.00
2016.11.09 18:52:30.518,9.89613,9.89851,1.00,1.00
2016.11.09 18:52:30.822,9.89709,9.89944,1.00,1.50
2016.11.09 18:52:31.101,9.89686,9.89924,1.00,1.37
2016.11.09 18:52:31.303,9.89686,9.89924,1.60,1.37
2016.11.09 18:52:31.607,9.89686,9.89924,2.85,1.00
2016.11.09 18:52:31.708,9.89701,9.89939,1.60,1.37
2016.11.09 18:52:31.809,9.89729,9.89967,1.00,1.37
2016.11.09 18:52:32.693,9.89747,9.89985,1.00,1.37
2016.11.09 18:52:33.093,9.89747,9.89985,1.00,1.37
2016.11.09 18:52:35.584,9.89752,9.89992,1.00,1.37
2016.11.09 18:52:35.686,9.89741,9.89979,1.00,1.37
2016.11.09 18:52:36.123,9.89741,9.89979,1.00,1.37
2016.11.09 18:52:36.592,9.89748,9.89986,1.00,1.37
2016.11.09 18:52:37.366,9.89731,9.89969,1.00,1.37
2016.11.09 18:52:37.619,9.89741,9.89979,1.00,1.37
2016.11.09 18:52:40.838,9.89719,9.89957,1.00,1.37
2016.11.09 18:52:40.940,9.89729,9.89967,1.00,1.37
2016.11.09 18:52:41.041,9.89699,9.89937,1.00,1.37
2016.11.09 18:52:41.092,9.89699,9.89937,1.00,1.37
2016.11.09 18:52:41.829,9.89676,9.89914,1.37,1.37
2016.11.09 18:52:41.951,9.89676,9.89914,1.00,1.37
2016.11.09 18:52:42.002,9.89664,9.89902,1.00,1.37
2016.11.09 18:52:42.406,9.89674,9.89916,1.00,1.37
2016.11.09 18:52:42.609,9.89641,9.89879,1.00,1.37
2016.11.09 18:52:43.419,9.89623,9.89861,1.37,1.00
2016.11.09 18:52:43.621,9.89613,9.89851,1.97,1.00
2016.11.09 18:52:47.507,9.89607,9.89842,1.35,1.00
2016.11.09 18:52:53.461,9.89615,9.89855,1.37,1.00
2016.11.09 18:52:53.945,9.89596,9.89795,1.75,1.00
2016.11.09 18:52:54.098,9.89556,9.89782,1.37,2.02
2016.11.09 18:52:54.149,9.89547,9.89764,1.37,1.12
2016.11.09 18:52:54.358,9.89547,9.89785,1.97,1.00
2016.11.09 18:52:54.949,9.89547,9.89785,1.97,1.00
2016.11.09 18:52:55.057,9.89551,9.89789,1.97,1.00
2016.11.09 18:52:59.900,9.89569,9.89789,1.30,1.00
2016.11.09 18:53:00.056,9.89551,9.89789,1.97,1.00
2016.11.09 18:53:00.157,9.89574,9.89812,1.60,1.00
2016.11.09 18:53:00.479,9.89574,9.89812,1.60,1.00
2016.11.09 18:53:00.580,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:00.732,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:00.950,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:01.288,9.89588,9.89826,1.00,1.00
2016.11.09 18:53:01.338,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:01.844,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:02.348,9.89588,9.89826,1.00,1.00
2016.11.09 18:53:02.675,9.89593,9.89831,1.00,1.00
2016.11.09 18:53:17.296,9.89572,9.89831,1.60,1.00
2016.11.09 18:53:17.647,9.89572,9.89831,2.85,1.00
2016.11.09 18:53:20.036,9.89572,9.89831,1.60,1.00
2016.11.09 18:53:20.087,9.89592,9.8983,1.00,1.00
2016.11.09 18:53:20.438,9.89592,9.8983,1.60,1.00
2016.11.09 18:53:26.549,9.89592,9.8983,1.60,1.00
2016.11.09 18:53:26.791,9.89575,9.8983,2.10,1.00
2016.11.09 18:53:32.520,9.89572,9.8983,1.60,1.00
2016.11.09 18:53:35.289,9.89592,9.8983,1.60,1.00
2016.11.09 18:53:35.340,9.89573,9.8983,2.10,1.00
2016.11.09 18:53:36.035,9.89591,9.89831,1.00,1.00
2016.11.09 18:53:36.085,9.89591,9.89831,1.60,1.00
2016.11.09 18:53:36.389,9.89572,9.8983,1.60,1.00
2016.11.09 18:53:38.549,9.89592,9.8983,1.00,1.00
2016.11.09 18:53:38.791,9.89592,9.8983,1.60,1.00
2016.11.09 18:53:42.251,9.89583,9.8983,2.10,1.00
2016.11.09 18:53:42.310,9.8958,9.8983,2.10,1.00
2016.11.09 18:53:42.361,9.89577,9.8983,2.10,1.00
2016.11.09 18:53:42.412,9.89572,9.8983,1.60,1.00
2016.11.09 18:53:42.463,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:42.513,9.89588,9.89826,1.60,1.00
2016.11.09 18:53:43.120,9.89588,9.89826,1.00,1.00
2016.11.09 18:53:47.657,9.89581,9.89819,1.60,1.00
2016.11.09 18:53:53.093,9.89581,9.89819,1.35,1.00
2016.11.09 18:53:55.428,9.89581,9.89819,1.60,1.00
2016.11.09 18:54:02.678,9.89583,9.89821,1.60,1.00
2016.11.09 18:54:13.987,9.89583,9.89821,1.60,1.00
2016.11.09 18:54:14.037,9.89583,9.89821,1.60,1.00
2016.11.09 18:54:14.088,9.89583,9.89821,1.60,1.00
2016.11.09 18:54:14.240,9.89583,9.89821,1.60,1.00
2016.11.09 18:54:14.291,9.89583,9.89821,1.00,1.00
2016.11.09 18:54:14.342,9.89593,9.89831,1.00,1.00
2016.11.09 18:54:15.086,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:15.296,9.89593,9.89831,1.00,1.00
2016.11.09 18:54:17.715,9.89591,9.89829,1.00,1.00
2016.11.09 18:54:29.048,9.89591,9.89829,1.60,1.00
2016.11.09 18:54:30.377,9.89591,9.89829,1.00,1.00
2016.11.09 18:54:30.429,9.89591,9.89829,1.60,1.00
2016.11.09 18:54:31.186,9.89591,9.89829,1.00,1.00
2016.11.09 18:54:32.814,9.89594,9.89832,1.00,1.00
2016.11.09 18:54:34.546,9.89594,9.89832,1.60,1.00
2016.11.09 18:54:35.886,9.89593,9.89831,1.60,1.00
2016.11.09 18:54:37.537,9.89593,9.89831,1.60,1.00
